2024-04-12 02:28:23.021;129,0;89,9;-10,19;1,59;46,2;219,4;24,0;25;2489,0;0,113;-9,99;12,8
2024-04-12 02:28:30.714;111,0;85,0;-1,62;1,6;40,3;228,6;21,3;52;3170,0;0,083;-9,99;14,7
2024-04-12 02:29:22.736;114,0;87,2;3,66;2,5;40,5;48,8;20,4;13;2549,0;0,112;-9,99;12,4
2024-04-12 02:29:22.997;129,0;92,3;8,27;1,67;44,7;220,0;30,6;25;2886,0;0,089;-9,99;13,0
2024-04-12 02:30:17.520;127,5;85,5;-5,95;2,52;48,3;79,9;21,5;25;1702,0;0,201;-9,99;9,7
2024-04-12 02:30:27.429;115,5;86,9;-4,45;2,59;41,5;219,0;38,6;52;1409,0;0,122;-9,99;7,3
2024-04-12 02:30:32.038;123,0;85,2;-13,35;1,96;46,6;236,8;23,6;53;1567,0;0,296;-9,99;11,2
2024-04-12 02:33:27.270;105,0;89,1;-4,43;2,76;32,2;187,1;25,4;25;1769,0;0,131;-9,99;8,6
2024-04-12 02:34:03.376;102,0;80,2;-6,45;2,05;38,5;183,3;17,5;25;1524,0;0,305;-9,99;8,4
2024-04-12 02:34:34.795;117,0;79,8;-15,69;2,17;47,4;142,5;11,3;24;1920,0;0,21;-9,99;10,5
2024-04-12 02:35:22.726;127,5;87,5;-12,44;0,73;47,1;140,7;10,1;25;4878,0;0,132;-9,99;17,8
2024-04-12 02:35:29.698;118,5;95,2;-39,33;0,33;36,9;177,3;16,6;25;6154,0;0,096;-9,99;20,0
2024-04-12 02:36:18.238;109,5;90,5;10,88;1,09;34,5;197,0;15,2;51;4158,0;0,072;-9,99;15,7
2024-04-12 02:39:56.448;102,0;75,1;1,41;3,25;42,9;221,0;36,2;25;1549,0;0,161;-9,99;8,6
2024-04-12 02:41:05.885;108,0;88,2;-14,42;4,37;35,6;170,9;26,5;52;1493,0;0,161;-9,99;7,4
2024-04-12 02:41:44.355;109,5;83,9;-5,7;8,0;40,3;144,0;33,0;13;1185,0;0,293;-9,99;5,6
2024-04-12 02:42:34.339;111,0;90,7;2,13;1,24;35,5;205,6;16,4;15;5193,0;0,046;-9,99;17,9
2024-04-12 02:43:27.005;102,0;100,9;-11,66;2,76;8,6;234,7;22,6;41;2941,0;0,026;-9,99;13,5
2024-04-12 02:43:33.762;105,0;80,8;2,51;0,26;40,0;316,7;9,0;25;6049,0;0,178;-9,99;18,7
2024-04-12 02:44:58.355;123,0;77,9;4,11;0,83;51,1;124,0;16,5;15;3570,0;0,069;-9,99;14,6
2024-04-12 02:46:07.400;129,0;86,6;-12,81;2,25;48,2;221,0;27,0;25;2885,0;0,147;-9,99;12,2
2024-04-12 02:46:34.958;123,0;89,5;4,49;0,31;43,7;153,1;12,2;15;7979,0;0,079;-9,99;21,3
2024-04-12 02:48:04.419;109,5;84,8;-19,01;6,78;39,6;171,0;39,2;45;1192,0;0,254;-9,99;3,8
2024-04-12 02:48:06.216;129,0;87,9;12,28;1,62;47,5;203,5;22,7;51;3578,0;0,088;-9,99;14,5
2024-04-12 02:49:10.707;121,5;108,7;40,14;4,74;26,8;209,9;36,9;53;2192,0;0,078;-9,99;11,8
2024-04-12 02:49:44.472;129,0;94,5;-21,13;1,21;43,3;113,4;18,1;15;3615,0;0,081;-9,99;16,4
2024-04-12 02:50:09.666;127,5;96,0;6,58;0,9;41,5;99,7;15,9;51;8334,0;0,029;-9,99;21,2
2024-04-12 02:51:04.085;109,5;90,8;4,98;0,35;34,3;199,4;15,2;15;8322,0;0,091;-9,99;21,2
2024-04-12 02:53:36.190;124,5;85,9;13,54;3,82;46,8;183,2;39,0;45;2143,0;0,099;-9,99;10,2
2024-04-12 02:53:40.768;117,0;88,2;9,0;0,08;41,4;167,3;14,5;15;13546,0;0,117;54,38;24,1
2024-04-12 02:54:43.126;112,5;84,4;-8,25;0,15;41,7;181,7;12,6;25;10281,0;0,168;26,69;22,3
2024-04-12 02:55:06.349;114,0;82,8;-9,17;1,46;43,8;168,7;20,3;31;4617,0;0,151;-9,99;15,4
2024-04-12 02:55:19.248;123,0;79,1;13,21;0,75;50,4;136,0;15,4;25;5882,0;0,063;-9,99;18,3
2024-04-12 02:57:20.106;126,0;83,6;0,08;0,92;48,8;140,7;11,7;24;5000,0;0,14;-9,99;16,9
2024-04-12 02:57:37.189;114,0;81,7;10,08;1,66;44,6;103,4;15,1;54;2881,0;0,305;-9,99;12,9
2024-04-12 02:58:13.227;126,0;85,3;5,05;0,36;47,8;180,2;13,7;52;7424,0;0,086;-9,99;19,2
2024-04-12 02:58:29.990;114,0;85,4;-3,32;5,9;41,8;230,2;38,2;25;1637,0;0,089;-9,99;7,8
2024-04-12 02:59:18.166;106,5;91,2;3,01;4,25;31,4;169,3;20,1;51;2114,0;0,054;-9,99;9,2
2024-04-12 03:00:18.117;129,0;91,8;36,16;0,29;45,1;233,3;19,7;25;7790,0;0,075;-9,99;20,3
2024-04-12 03:00:18.125;127,5;90,9;34,84;3,68;45,0;232,5;32,1;25;2116,0;0,062;-9,99;9,8
2024-04-12 03:01:18.093;121,5;81,3;6,87;0,19;48,4;178,4;12,6;25;5731,0;0,272;-9,99;17,9
2024-04-12 03:02:19.646;126,0;89,3;10,56;3,99;45,3;150,1;22,2;54;2821,0;0,099;-9,99;11,7
2024-04-12 03:02:26.339;127,5;89,9;5,94;0,06;45,5;175,1;15,9;25;11393,0;0,141;34,06;20,7
2024-04-12 03:02:26.362;126,0;88,9;5,84;0,22;45,5;175,0;16,4;25;5907,0;0,137;-9,99;17,7
2024-04-12 03:02:43.506;123,0;88,6;6,89;5,56;44,3;216,2;33,3;13;1583,0;0,203;-9,99;8,5
2024-04-12 03:02:59.291;127,5;85,6;9,17;0,43;48,3;173,0;15,8;25;4720,0;0,172;23,25;15,2
2024-04-12 03:03:34.982;120,0;88,0;6,11;3,02;43,2;221,0;29,1;25;2329,0;0,177;-9,99;10,1
2024-04-12 03:04:52.246;123,0;90,5;10,61;0,09;43,0;217,6;15,2;25;10762,0;0,101;37,86;23,7
2024-04-12 03:08:09.771;103,5;103,3;60,58;3,78;3,6;197,7;33,5;13;2781,0;0,027;-9,99;14,7
2024-04-12 03:09:40.330;105,0;84,2;-10,72;6,1;37,0;103,4;30,4;32;1456,0;0,054;-9,99;7,8
2024-04-12 03:10:18.597;117,0;86,1;-2,06;2,02;43,0;203,7;21,9;13;1675,0;0,155;-9,99;9,0
2024-04-12 03:10:19.914;114,0;79,0;9,11;0,17;46,5;273,6;10,2;25;8615,0;0,104;-9,99;21,9
2024-04-12 03:11:55.402;126,0;83,4;-2,57;2,24;49,0;229,3;22,7;25;2301,0;0,188;-9,99;11,5
2024-04-12 03:11:58.192;121,5;82,3;-2,97;1,49;47,8;147,9;14,8;41;1996,0;0,164;-9,99;8,7
2024-04-12 03:13:54.976;102,0;79,9;-0,34;11,71;38,7;262,0;36,5;23;936,0;0,118;-9,99;4,7
2024-04-12 03:13:56.368;121,5;94,0;-34,28;1,01;39,6;165,6;13,4;25;5292,0;0,039;-9,99;17,2
2024-04-12 03:14:32.570;115,5;87,3;12,98;2,09;41,2;188,4;20,6;45;3095,0;0,11;-9,99;12,2
2024-04-12 03:14:55.058;123,0;86,9;12,6;0,98;45,4;205,1;19,6;15;4144,0;0,114;-9,99;16,2
2024-04-12 03:15:05.982;126,0;86,9;14,52;3,18;46,8;198,9;33,7;23;2393,0;0,125;-9,99;11,7
2024-04-12 03:15:51.558;109,5;86,4;2,12;0,69;38,2;99,1;10,0;15;4120,0;0,084;-9,99;17,0
2024-04-12 03:16:06.282;115,5;82,9;6,83;2,44;44,5;146,8;15,1;31;2067,0;0,222;-9,99;10,2
2024-04-12 03:16:23.064;115,5;84,6;14,2;5,66;43,3;228,8;39,7;13;1393,0;0,132;-9,99;8,2
2024-04-12 03:16:26.144;106,5;84,7;8,52;4,07;37,6;212,7;32,8;15;1815,0;0,141;-9,99;8,5
2024-04-12 03:16:41.763;129,0;90,5;17,53;3,03;45,9;213,2;28,5;23;2973,0;0,059;-9,99;12,6
2024-04-12 03:17:05.246;117,0;85,9;-6,13;0,16;43,1;257,9;12,1;51;6317,0;0,214;-9,99;18,9
2024-04-12 03:17:05.285;115,5;85,0;-6,26;1,77;42,9;258,3;18,3;52;1880,0;0,215;-9,99;9,0
2024-04-12 03:17:16.058;126,0;86,0;14,44;0,22;47,3;222,0;22,6;25;8966,0;0,174;25,4;21,2
2024-04-12 03:19:31.283;112,5;82,2;-2,7;0,38;43,4;208,4;15,2;15;4207,0;0,083;38,55;15,9
2024-04-12 03:19:32.574;120,0;86,2;14,48;4,23;44,4;211,0;24,4;54;1937,0;0,124;-9,99;8,9
2024-04-12 03:20:05.731;120,0;95,4;8,23;13,63;37,7;210,5;38,4;15;1335,0;0,026;-9,99;7,9
2024-04-12 03:21:47.034;124,5;83,0;9,71;0,11;48,6;185,1;14,4;15;8508,0;0,151;-9,99;21,8
2024-04-12 03:22:00.957;117,0;93,6;-9,23;2,26;37,2;227,3;18,8;13;5264,0;0,044;-9,99;17,4
2024-04-12 03:22:26.739;120,0;85,3;15,99;0,42;45,1;216,0;17,9;25;4358,0;0,264;-9,99;16,2
2024-04-12 03:23:36.469;121,5;91,5;17,12;0,42;41,5;235,2;18,7;25;5455,0;0,141;-9,99;17,7
2024-04-12 03:24:20.518;127,5;95,6;-11,57;1,12;41,8;180,8;16,9;25;5205,0;0,037;-9,99;18,4
2024-04-12 03:24:32.606;118,5;93,1;8,61;8,08;38,6;205,0;25,1;23;1184,0;0,002;-9,99;5,6
2024-04-12 03:25:17.325;102,0;87,9;5,75;2,61;30,7;156,0;15,9;24;2584,0;0,131;-9,99;11,7
2024-04-12 03:25:31.520;111,0;96,3;7,67;0,11;30,1;177,3;14,4;25;14855,0;0,033;-9,99;25,6
2024-04-12 03:26:10.653;127,5;79,6;17,82;1,17;51,8;89,9;20,8;52;2813,0;0,186;-9,99;13,8
2024-04-12 03:30:16.941;120,0;83,4;2,41;1,69;46,3;5,5;13,6;15;1858,0;0,214;-9,99;9,2
2024-04-12 03:31:08.504;121,5;88,4;-11,84;3,61;43,7;141,7;36,1;13;1825,0;0,128;-9,99;9,9
2024-04-12 03:36:36.419;127,5;95,3;-19,57;0,05;42,0;221,8;14,2;25;20023,0;0,08;38,18;26,1
2024-04-12 03:38:55.147;108,0;94,9;-25,3;0,34;28,8;184,5;16,2;52;13116,0;0,041;-9,99;24,4
2024-04-12 03:39:26.306;112,5;90,1;-17,16;0,59;37,1;140,9;15,1;31;5526,0;0,072;-9,99;17,8
2024-04-12 03:39:27.085;124,5;106,8;12,2;0,16;31,2;184,2;14,7;25;22860,0;0,033;68,16;27,7
2024-04-12 03:39:27.125;126,0;108,1;15,12;0,37;31,2;184,3;16,3;25;10889,0;0,033;65,79;22,5
2024-04-12 03:40:20.858;111,0;91,4;5,82;4,36;34,9;206,5;23,6;51;3395,0;0,039;-9,99;11,3
2024-04-12 03:40:52.117;123,0;90,8;-5,62;2,03;42,8;184,4;24,1;54;5589,0;0,031;-9,99;18,1
2024-04-12 03:45:52.442;115,5;80,5;7,51;0,03;46,2;98,8;15,2;25;13494,0;0,37;-9,99;25,0
2024-04-12 03:45:52.422;118,5;82,8;7,51;0,71;46,1;98,6;16,7;25;2082,0;0,372;-9,99;9,6
2024-04-12 03:46:08.885;115,5;82,5;8,64;0,31;44,8;210,0;19,1;25;5111,0;0,188;-9,99;17,6
2024-04-12 03:47:34.827;112,5;94,0;-7,3;10,09;33,6;164,6;36,7;24;940,0;0,001;-9,99;4,6
2024-04-12 03:48:18.971;105,0;94,9;-18,9;1,03;25,5;163,3;14,7;15;7123,0;0,041;-9,99;19,9
2024-04-12 03:49:16.499;121,5;78,3;7,58;0,24;50,3;263,0;10,7;45;5806,0;0,181;-9,99;17,1
2024-04-12 03:50:08.114;108,0;78,7;-4,14;3,79;43,5;178,9;36,3;25;1979,0;0,256;-9,99;9,1
2024-04-12 03:56:54.890;108,0;96,0;20,34;0,08;27,5;170,3;12,8;15;27555,0;0,033;-9,99;28,8
2024-04-12 04:00:38.677;127,5;79,5;13,59;0,16;51,8;273,4;10,2;25;7988,0;0,141;23,84;20,5
2024-04-12 04:01:07.720;120,0;103,0;5,9;6,51;31,1;175,5;35,3;24;1553,0;0,194;-9,99;8,5
2024-04-12 04:01:27.955;124,5;88,5;-21,39;2,86;45,1;109,4;33,9;45;1845,0;0,118;-9,99;8,1
2024-04-12 04:01:47.147;102,0;87,2;8,24;1,68;31,5;284,7;11,3;45;3473,0;0,118;-9,99;13,6
2024-04-12 04:02:02.008;127,5;86,5;1,63;0,55;47,7;97,6;17,7;25;6016,0;0,098;-9,99;19,2
2024-04-12 04:02:40.542;103,5;97,2;7,62;3,0;20,3;182,0;36,4;53;5463,0;0,029;-9,99;15,6
2024-04-12 04:04:14.128;114,0;82,2;5,6;3,02;44,2;230,1;30,6;25;3149,0;0,104;-9,99;12,8
2024-04-12 04:04:56.098;120,0;85,9;5,91;0,22;44,7;264,1;10,6;25;9734,0;0,128;-9,99;19,6
2024-04-12 04:04:56.096;129,0;109,7;8,17;6,46;32,0;172,9;26,5;42;1858,0;0,096;-9,99;7,3
2024-04-12 04:04:56.131;114,0;96,8;8,34;6,76;32,1;172,8;33,4;24;1657,0;0,089;-9,99;6,4
2024-04-12 04:05:31.637;129,0;81,2;13,55;0,16;51,5;91,4;15,0;25;8936,0;0,179;-9,99;21,3
2024-04-12 04:06:11.298;103,5;102,2;-7,26;6,64;9,1;217,8;24,4;14;3414,0;0,02;-9,99;13,4
2024-04-12 04:09:34.293;120,0;91,2;33,59;3,19;40,9;257,6;18,1;15;3293,0;0,08;-9,99;12,6
2024-04-12 04:10:03.000;129,0;85,6;-1,17;4,81;48,9;175,2;39,0;45;2250,0;0,086;-9,99;9,9
2024-04-12 04:10:37.413;124,5;96,2;-21,0;2,68;39,8;208,9;10,6;25;4463,0;0,069;-9,99;15,4
2024-04-12 04:10:37.413;124,5;96,2;-21,02;2,68;39,8;208,9;10,5;52;4463,0;0,069;-9,99;15,1
2024-04-12 04:10:40.467;127,5;94,5;-25,27;0,38;42,5;251,2;16,1;52;5559,0;0,114;-9,99;18,0
2024-04-12 04:11:06.125;111,0;84,4;5,19;5,5;40,8;213,5;32,8;31;1206,0;0,262;-9,99;4,3
2024-04-12 04:11:06.125;111,0;84,4;5,19;5,48;40,8;213,5;32,7;13;1207,0;0,262;-9,99;5,2
2024-04-12 04:12:26.499;126,0;93,3;-22,8;1,59;42,6;192,0;17,1;45;6046,0;0,053;-9,99;20,0
2024-04-12 04:14:07.390;109,5;79,0;4,06;1,5;44,2;167,1;20,7;51;3010,0;0,115;-9,99;12,5
2024-04-12 04:14:30.514;123,0;77,8;9,73;2,33;51,2;274,2;18,3;25;1712,0;0,282;-9,99;9,8
2024-04-12 04:18:58.378;103,5;91,2;-21,28;1,14;28,5;47,7;11,1;41;5373,0;0,08;-9,99;16,7
2024-04-12 04:19:55.658;126,0;94,3;-2,43;13,0;41,9;264,6;34,8;13;1753,0;0,015;-9,99;9,3
2024-04-12 04:20:45.197;129,0;88,2;-6,05;5,53;47,3;85,2;37,8;25;1580,0;0,092;-9,99;9,0
2024-04-12 04:22:42.776;124,5;86,1;-6,02;1,79;46,7;181,7;19,5;51;1642,0;0,222;-9,99;8,2
2024-04-12 04:23:49.061;100,5;83,4;14,5;6,06;34,2;99,6;31,9;45;1267,0;0,182;-9,99;7,0
2024-04-12 04:24:35.490;126,0;90,4;-15,6;1,68;44,5;199,1;22,1;31;2875,0;0,101;-9,99;11,0
2024-04-12 04:32:12.456;114,0;96,8;-7,25;0,35;32,1;216,6;13,3;15;11889,0;0,027;-9,99;24,4
2024-04-12 04:33:19.336;118,5;81,8;4,34;6,92;46,7;39,2;37,4;54;1211,0;0,34;-9,99;5,3
2024-04-12 04:37:21.363;124,5;86,7;-18,87;2,0;46,3;159,7;23,8;45;3574,0;0,099;-9,99;15,0
2024-04-12 04:37:40.085;109,5;101,0;20,35;0,77;22,9;203,4;18,3;25;11944,0;0,016;-9,99;22,8
2024-04-12 04:38:13.530;120,0;83,3;0,44;0,35;46,4;267,5;12,8;25;6058,0;0,235;-9,99;17,5
2024-04-12 04:40:56.274;109,5;104,2;33,54;0,18;18,1;104,4;13,5;25;11878,0;0,029;-9,99;23,5
2024-04-12 04:41:01.238;126,0;91,6;-4,49;2,36;43,7;223,4;22,8;25;4170,0;0,053;-9,99;14,8
2024-04-12 04:43:15.176;109,5;96,0;-10,53;0,19;29,0;223,3;12,6;15;13041,0;0,048;-9,99;23,3
2024-04-12 04:44:38.242;120,0;99,5;22,22;2,06;34,2;203,0;27,2;15;5307,0;0,026;-9,99;16,6
2024-04-12 04:45:16.941;124,5;87,3;13,81;1,74;45,9;40,2;12,8;54;4196,0;0,08;-9,99;15,1
2024-04-12 04:48:18.323;126,0;94,2;-17,19;6,52;42,0;205,4;25,0;45;2587,0;0,037;-9,99;11,0
2024-04-12 04:48:25.803;105,0;91,7;7,34;1,86;29,4;272,3;16,6;53;3369,0;0,067;-9,99;12,6
2024-04-12 04:52:43.397;118,5;88,5;-7,07;0,14;42,1;166,5;14,3;15;10098,0;0,096;-9,99;21,4
2024-04-12 04:53:04.304;109,5;85,7;9,24;3,51;38,8;217,3;17,0;24;2283,0;0,177;-9,99;10,4
2024-04-12 04:55:54.664;124,5;92,4;-31,77;2,0;42,4;218,3;16,1;25;5136,0;0,049;-9,99;17,1
2024-04-12 04:56:19.338;115,5;98,8;50,06;1,36;31,4;160,1;21,6;15;3483,0;0,063;-9,99;14,0
2024-04-12 04:56:19.325;118,5;101,5;51,08;1,37;31,3;160,1;22,4;15;3413,0;0,069;-9,99;12,2
2024-04-12 04:56:19.334;106,5;91,1;49,38;1,27;31,4;160,1;21,7;15;3556,0;0,068;-9,99;12,9
2024-04-12 04:58:04.966;108,0;96,4;47,64;4,85;27,0;154,9;35,2;15;4494,0;0,021;-9,99;16,3
2024-04-12 04:58:07.888;118,5;89,2;17,89;0,65;41,5;227,3;17,7;25;6757,0;0,089;-9,99;19,9
2024-04-12 04:59:05.891;118,5;86,8;2,91;5,7;43,3;231,4;36,6;25;2068,0;0,091;-9,99;8,6
2024-04-12 05:01:14.026;114,0;77,7;7,58;1,46;47,4;305,6;9,7;35;2600,0;0,227;-9,99;10,6
2024-04-12 05:01:29.962;126,0;90,3;-1,81;2,37;44,6;210,1;20,8;52;3514,0;0,068;-9,99;12,9
2024-04-12 05:01:51.469;115,5;85,5;20,31;4,35;42,6;98,8;25,4;53;1632,0;0,105;-9,99;7,7
2024-04-12 05:02:13.202;121,5;86,3;-2,06;0,45;45,1;215,9;19,2;52;7764,0;0,088;23,27;20,3
2024-04-12 05:02:36.226;126,0;90,6;19,88;2,73;44,4;225,0;29,0;25;3030,0;0,101;-9,99;12,5
2024-04-12 05:03:02.774;121,5;91,7;-21,82;4,71;41,4;148,1;30,8;31;2962,0;0,083;-9,99;11,3
2024-04-12 05:03:16.762;124,5;90,3;-21,12;0,07;43,9;155,2;10,6;15;12995,0;0,112;-9,99;24,3
2024-04-12 05:03:28.518;123,0;92,0;-24,12;3,13;42,0;145,4;24,7;31;2720,0;0,081;-9,99;11,6
2024-04-12 05:03:42.530;108,0;95,4;34,63;2,81;28,2;168,9;16,1;24;5241,0;0,027;-9,99;17,9
2024-04-12 05:05:09.752;108,0;96,3;53,88;1,49;27,2;152,5;20,4;15;7981,0;0,022;-9,99;19,1
2024-04-12 05:05:54.070;121,5;95,8;48,72;5,75;38,3;144,4;34,9;31;2898,0;0,042;-9,99;13,0
2024-04-12 05:06:16.435;116,0;107,3;21,47;3,86;89,5;4,0;19,0;23;1659,0;0,071;-9,99;6,2
2024-04-12 05:07:02.394;129,0;87,1;7,46;0,2;47,9;264,3;13,0;25;7930,0;0,108;-9,99;19,2
2024-04-12 05:07:23.734;106,5;83,7;4,02;1,16;38,5;236,5;17,8;25;2767,0;0,142;-9,99;12,1
2024-04-12 05:09:51.350;112,5;100,4;-37,12;4,83;27,1;121,5;39,1;53;3317,0;0,033;-9,99;12,4
2024-04-12 05:11:11.954;111,0;81,5;10,56;0,45;43,1;22,0;11,3;15;6048,0;0,171;-9,99;17,4
2024-04-12 05:11:19.976;102,0;80,8;10,67;0,35;37,9;96,4;19,9;15;6574,0;0,154;-9,99;18,2
2024-04-12 05:14:40.398;124,5;87,1;-11,5;1,47;46,0;181,9;16,3;45;4017,0;0,105;-9,99;14,9
2024-04-12 05:16:27.691;114,0;97,6;38,66;1,55;31,4;185,6;24,8;25;5744,0;0,024;-9,99;18,3
2024-04-12 05:16:48.968;115,5;77,7;2,02;0,38;48,1;93,1;15,3;52;3368,0;0,272;-9,99;11,6
2024-04-12 05:16:48.997;121,5;81,7;2,04;0,37;48,2;93,2;15,5;25;3428,0;0,284;-9,99;11,9
2024-04-12 05:18:18.366;102,0;97,5;26,32;1,57;17,2;191,0;21,1;25;6353,0;0,021;-9,99;18,9
2024-04-12 05:18:50.557;124,5;89,9;-25,12;3,07;44,1;127,0;24,4;51;4270,0;0,072;-9,99;14,6
2024-04-12 05:20:54.973;127,5;82,2;13,21;2,64;50,3;231,5;26,5;52;2479,0;0,145;-9,99;12,1
2024-04-12 05:20:54.973;129,0;82,6;14,19;4,0;50,6;231,5;35,4;25;2213,0;0,164;-9,99;10,1
2024-04-12 05:24:05.662;127,5;87,1;-15,05;1,7;47,4;262,8;15,4;45;3878,0;0,095;-9,99;15,0
2024-04-12 05:28:15.813;120,0;92,0;-9,2;1,12;40,3;194,7;15,1;13;3935,0;0,069;-9,99;13,9
2024-04-12 05:32:11.931;117,0;88,5;-12,58;2,48;41,2;146,3;7,2;51;3198,0;0,11;-9,99;13,2
2024-04-12 05:33:17.344;129,0;122,6;-6,41;12,4;18,3;103,9;33,1;25;1408,0;0,011;-9,99;4,6
2024-04-12 05:33:40.090;129,0;82,0;-0,58;4,46;51,0;233,4;34,6;23;2129,0;0,189;-9,99;12,7
2024-04-12 05:34:05.147;106,5;89,3;-14,46;0,15;33,2;196,9;14,8;52;7366,0;0,131;52,26;19,9
2024-04-12 05:35:33.483;123,0;87,5;-20,57;0,79;45,0;191,2;16,4;15;4694,0;0,115;-9,99;15,9
2024-04-12 05:35:52.586;124,5;94,5;-12,92;0,31;41,0;214,4;11,9;25;8999,0;0,06;-9,99;21,0
2024-04-12 05:36:12.099;121,5;93,5;-16,89;0,08;40,0;210,4;11,7;15;11766,0;0,081;-9,99;23,9
2024-04-12 05:37:15.709;108,0;97,6;-8,24;0,05;25,6;240,3;12,7;15;33586,0;0,042;-9,99;29,7
2024-04-12 05:37:19.090;118,5;79,8;3,6;1,51;48,1;321,2;8,9;25;2333,0;0,238;-9,99;10,6
2024-04-12 05:37:21.693;121,5;83,6;-11,52;3,68;46,9;224,8;28,2;13;1305,0;0,291;-9,99;5,6
2024-04-12 05:37:47.443;112,5;90,4;-19,11;0,07;36,8;194,3;15,0;15;7136,0;0,361;-9,99;20,9
2024-04-12 05:37:47.403;115,5;93,7;-19,12;2,92;36,1;194,9;28,7;14;1307,0;0,381;-9,99;6,8
2024-04-12 05:40:53.048;108,0;96,4;34,66;1,12;27,0;174,5;14,6;25;7593,0;0,032;-9,99;21,4
2024-04-12 05:42:28.744;129,0;88,5;-19,5;1,72;47,1;143,1;13,0;42;4080,0;0,086;-9,99;15,4
2024-04-12 05:42:29.898;123,0;86,1;-4,75;1,02;46,0;272,3;11,1;25;4082,0;0,136;-9,99;15,0
2024-04-12 05:43:20.107;123,0;83,7;-6,37;4,25;47,5;325,8;26,8;35;1543,0;0,259;-9,99;5,5
2024-04-12 05:44:00.195;126,0;81,3;-5,05;0,42;50,2;178,6;13,8;25;3953,0;0,408;-9,99;14,0
2024-04-12 05:44:01.858;120,0;91,9;42,39;2,33;40,3;143,6;18,6;32;3640,0;0,051;-9,99;14,0
2024-04-12 05:44:35.398;123,0;80,0;8,95;1,83;49,9;318,2;12,7;13;3756,0;0,13;-9,99;15,6
2024-04-12 05:44:44.678;118,5;79,3;11,29;0,25;48,4;207,2;20,1;25;5669,0;0,168;-9,99;17,6
2024-04-12 05:46:31.792;126,0;87,4;-12,06;1,4;46,5;90,8;16,8;25;3217,0;0,113;-9,99;13,8
2024-04-12 05:47:07.176;115,5;85,7;-3,13;5,41;42,4;272,2;31,5;53;1787,0;0,24;-9,99;9,2
2024-04-12 05:47:18.424;115,5;80,7;-3,16;1,12;46,1;153,7;11,5;41;3937,0;0,091;-9,99;15,0
2024-04-12 05:49:54.230;126,0;94,2;-34,53;0,24;42,0;233,4;17,3;25;9044,0;0,062;-9,99;21,4
2024-04-12 05:51:58.528;124,5;93,6;-52,84;1,44;41,6;319,6;9,2;31;4886,0;0,041;-9,99;17,5
2024-04-12 05:52:13.797;120,0;86,1;-19,64;0,21;44,5;220,7;17,0;25;6630,0;0,162;-9,99;19,2
2024-04-12 05:56:47.157;109,5;73,1;21,69;0,47;48,5;49,2;6,9;15;6010,0;0,088;-9,99;17,0
2024-04-12 05:57:26.019;127,5;86,6;-17,72;1,14;47,7;230,6;21,1;25;6163,0;0,083;-9,99;19,0
2024-04-12 05:58:47.421;127,5;84,7;8,23;0,98;48,8;322,0;5,3;25;3719,0;0,236;-9,99;14,5
2024-04-12 06:01:02.440;111,0;91,2;-17,4;2,22;35,1;194,0;21,1;14;3261,0;0,064;-9,99;13,1
2024-04-12 06:02:35.720;106,5;83,9;-4,25;1,74;38,3;224,1;19,0;31;3769,0;0,13;-9,99;13,8
2024-04-12 06:05:17.059;120,0;78,3;22,34;0,26;49,7;263,9;12,0;54;5428,0;0,095;-9,99;17,5
2024-04-12 06:05:59.539;102,0;98,0;26,01;0,27;16,3;201,2;16,3;52;17560,0;0,028;-9,99;25,7
2024-04-12 06:08:00.539;120,0;103,8;78,87;3,4;30,4;187,3;38,3;13;2777,0;0,024;-9,99;10,8
2024-04-12 06:09:36.165;103,5;86,3;-5,47;2,46;33,8;297,9;24,2;54;2174,0;0,174;-9,99;9,7
2024-04-12 06:09:36.843;126,0;90,6;18,56;0,13;44,4;135,6;10,5;25;18753,0;0,061;46,72;26,2
2024-04-12 06:10:31.866;127,5;93,6;66,53;0,4;43,2;94,1;12,6;25;12688,0;0,036;-9,99;23,3
2024-04-12 06:12:13.662;115,5;95,3;8,65;1,73;34,7;200,9;18,3;15;4541,0;0,044;-9,99;15,1
2024-04-12 06:12:50.707;108,0;82,2;14,53;2,69;40,8;311,8;17,8;25;2908,0;0,16;-9,99;12,8
2024-04-12 06:13:49.261;129,0;90,1;69,07;2,38;46,1;102,8;20,3;14;2825,0;0,102;-9,99;10,7
2024-04-12 06:15:05.203;123,0;84,0;-16,45;1,11;47,3;185,3;15,0;23;3693,0;0,084;-9,99;12,6
2024-04-12 06:15:28.699;106,5;81,4;5,2;0,14;40,5;27,9;7,4;51;6705,0;0,307;-9,99;18,6
2024-04-12 06:15:28.738;108,0;82,3;5,46;1,33;40,6;27,9;7,3;15;2409,0;0,301;-9,99;10,1
2024-04-12 06:15:42.077;105,0;92,6;38,1;2,28;28,3;107,6;14,4;54;5984,0;0,042;-9,99;17,8
2024-04-12 06:19:21.166;129,0;84,2;3,49;2,91;49,7;137,1;20,6;24;2905,0;0,132;-9,99;10,5
2024-04-12 06:21:23.608;115,5;89,9;-21,63;6,92;39,2;228,5;35,6;45;2325,0;0,04;-9,99;9,7
2024-04-12 06:21:43.270;108,0;85,5;-3,21;0,98;37,9;313,4;13,0;45;4932,0;0,157;-9,99;15,3
2024-04-12 06:22:27.195;124,5;96,1;13,68;1,71;39,8;223,4;18,0;31;7809,0;0,043;-9,99;19,1
