2024-12-26 00:06:42.843;123,0;85,4;-2,57;2,81;46,4;192,8;28,1;13;780,0;0,2;-9,99;3,8
2024-12-26 00:06:43.469;112,5;85,5;26,89;2,8;40,9;18,7;16,6;53;835,0;0,15;-9,99;6,5
2024-12-26 00:06:54.469;123,0;87,4;26,74;0,55;45,1;134,4;19,0;25;1856,0;0,194;-9,99;12,8
2024-12-26 00:06:58.610;108,0;84,6;-5,11;0,15;38,7;175,8;16,0;25;3954,0;0,259;22,74;18,9
2024-12-26 00:08:12.106;121,5;92,5;-23,46;0,39;40,8;121,7;17,0;52;3283,0;0,077;-9,99;17,1
2024-12-26 00:08:19.890;105,0;94,6;-11,87;0,07;25,9;226,7;13,8;15;22985,0;0,034;25,56;32,7
2024-12-26 00:08:19.891;111,0;100,1;-11,39;1,14;25,8;226,0;17,7;51;3419,0;0,031;-9,99;16,5
2024-12-26 00:08:22.488;111,0;86,1;1,58;0,7;39,5;122,8;12,8;25;2298,0;0,116;-9,99;13,8
2024-12-26 00:09:21.104;117,0;83,8;1,12;1,87;44,6;198,7;22,5;13;817,0;0,126;-9,99;5,1
2024-12-26 00:09:31.851;111,0;75,2;4,4;5,02;47,7;77,2;30,4;45;599,0;0,267;-9,99;1,4
2024-12-26 00:09:43.942;108,0;91,4;3,63;1,08;32,5;65,6;14,1;51;2147,0;0,06;-9,99;12,9
2024-12-26 00:10:06.995;102,0;85,6;20,71;0,05;33,2;64,3;17,6;15;4967,0;0,359;-9,99;21,2
2024-12-26 00:10:22.997;106,5;93,8;-20,56;5,68;28,5;189,3;39,1;25;1139,0;0,055;-9,99;7,0
2024-12-26 00:10:23.658;115,5;87,8;23,15;0,64;40,9;101,1;15,2;25;1825,0;0,139;-9,99;12,1
2024-12-26 00:10:36.645;118,5;93,8;-30,26;1,43;38,0;163,2;13,5;13;1998,0;0,067;-9,99;13,4
2024-12-26 00:11:02.533;109,5;96,9;-13,33;0,28;28,0;134,4;19,0;15;10173,0;0,023;49,23;27,6
2024-12-26 00:11:40.250;121,5;82,9;26,28;3,89;47,4;155,8;34,5;35;610,0;0,106;-9,99;4,8
2024-12-26 00:11:54.778;129,0;87,7;-28,69;6,8;47,6;148,1;38,8;24;1204,0;0,089;-9,99;7,5
2024-12-26 00:12:01.686;109,5;88,4;22,15;0,12;36,5;106,1;16,0;15;6268,0;0,127;28,33;23,1
2024-12-26 00:12:01.686;103,5;83,3;20,39;2,71;36,7;106,6;28,3;13;1005,0;0,109;-9,99;7,4
2024-12-26 00:12:05.891;115,5;87,6;19,37;0,99;41,0;154,5;13,9;23;1041,0;0,225;-9,99;7,1
2024-12-26 00:12:08.963;118,5;79,0;20,66;0,66;48,6;124,5;14,5;15;1437,0;0,275;-9,99;11,6
2024-12-26 00:12:18.632;120,0;88,6;8,34;3,42;42,8;192,3;21,1;35;752,0;0,259;-9,99;4,7
2024-12-26 00:12:27.485;127,5;88,6;31,86;1,88;46,4;78,4;26,3;41;2869,0;0,111;-9,99;16,7
2024-12-26 00:12:30.472;115,5;93,5;-40,18;1,0;36,3;195,7;14,2;32;2039,0;0,081;-9,99;12,9
2024-12-26 00:12:50.797;111,0;85,6;0,92;0,36;39,9;109,7;15,6;13;2111,0;0,153;22,52;12,1
2024-12-26 00:13:45.456;129,0;98,0;28,23;3,99;40,9;229,7;39,6;35;740,0;0,143;-9,99;6,9
2024-12-26 00:14:20.542;115,5;87,6;17,96;1,85;41,0;156,0;19,4;54;913,0;0,281;-9,99;6,9
2024-12-26 00:14:22.594;114,0;92,1;7,64;0,45;36,4;69,1;19,1;25;3750,0;0,07;-9,99;18,9
2024-12-26 00:15:08.032;112,5;88,6;-20,61;5,68;38,3;246,7;39,7;41;608,0;0,35;-9,99;3,6
2024-12-26 00:15:11.173;114,0;88,7;20,83;1,09;39,3;86,5;12,0;14;2440,0;0,126;-9,99;13,3
2024-12-26 00:15:32.402;120,0;91,5;-9,54;0,59;40,7;201,6;18,1;52;3864,0;0,077;-9,99;17,0
2024-12-26 00:15:56.318;120,0;88,5;27,16;1,3;42,8;89,2;18,3;25;1534,0;0,199;-9,99;9,3
2024-12-26 00:15:57.384;111,0;85,0;8,71;5,82;40,4;96,6;38,8;14;966,0;0,163;-9,99;5,2
2024-12-26 00:17:18.110;100,5;92,9;17,32;3,4;22,6;28,1;36,1;25;1965,0;0,056;-9,99;12,1
2024-12-26 00:17:31.934;124,5;88,3;24,88;1,85;45,2;48,9;23,4;15;1334,0;0,267;-9,99;9,8
2024-12-26 00:17:41.126;120,0;83,5;5,01;2,1;46,3;148,4;27,9;53;981,0;0,342;-9,99;6,0
2024-12-26 00:17:46.925;114,0;92,2;-17,99;2,59;36,3;100,2;25,2;14;1716,0;0,062;-9,99;10,7
2024-12-26 00:18:05.003;126,0;84,2;-41,53;3,91;48,5;160,1;29,1;25;1767,0;0,049;-9,99;11,8
2024-12-26 00:18:16.784;123,0;92,7;-0,85;5,25;41,5;81,0;26,6;51;1561,0;0,045;-9,99;10,9
2024-12-26 00:18:24.122;118,5;89,9;-11,83;1,39;41,0;140,8;24,9;15;2747,0;0,071;-9,99;15,0
2024-12-26 00:18:42.813;109,5;79,8;29,85;3,87;43,6;117,2;23,0;42;1342,0;0,08;-9,99;9,3
2024-12-26 00:19:11.874;102,0;88,9;16,23;0,61;29,6;64,3;16,8;15;2844,0;0,22;-9,99;15,7
2024-12-26 00:19:22.165;112,5;83,4;-16,16;0,81;42,5;158,1;17,6;25;1880,0;0,262;-9,99;11,8
2024-12-26 00:20:11.296;112,5;86,4;10,7;1,65;40,1;175,4;31,6;51;1510,0;0,14;-9,99;9,3
2024-12-26 00:20:16.986;121,5;67,7;-24,89;5,49;56,6;83,4;34,8;23;1003,0;0,106;-9,99;6,9
2024-12-26 00:20:21.296;109,5;92,3;-3,44;2,67;32,8;88,0;23,3;15;1899,0;0,078;-9,99;12,4
2024-12-26 00:21:23.184;112,5;87,6;-25,84;5,05;39,2;209,3;35,0;23;1508,0;0,043;-9,99;10,6
2024-12-26 00:21:45.118;120,0;95,5;-14,66;0,14;37,6;141,2;17,0;51;13866,0;0,034;40,97;27,7
2024-12-26 00:23:14.646;100,5;88,8;2,99;7,86;28,2;145,9;34,9;53;692,0;0,059;-9,99;3,6
2024-12-26 00:23:53.363;123,0;88,2;8,64;4,56;44,6;149,6;33,8;45;2464,0;0,04;-9,99;13,2
2024-12-26 00:24:03.606;121,5;94,4;-14,95;0,58;39,4;231,7;16,2;25;6438,0;0,083;39,38;21,8
2024-12-26 00:24:29.443;108,0;87,3;1,12;4,6;36,3;188,5;27,9;53;911,0;0,179;-9,99;6,8
2024-12-26 00:24:49.773;108,0;93,0;9,47;1,48;30,8;68,8;22,8;15;1651,0;0,248;-9,99;11,4
2024-12-26 00:24:57.970;126,0;94,6;21,28;0,31;41,7;82,5;16,3;25;8055,0;0,038;-9,99;24,1
2024-12-26 00:25:08.365;103,5;92,2;-2,76;7,07;27,2;279,9;34,8;25;946,0;0,02;-9,99;5,9
2024-12-26 00:25:16.909;117,0;89,9;-6,56;2,67;40,1;140,8;24,7;15;1853,0;0,099;-9,99;12,5
2024-12-26 00:26:06.909;127,5;89,5;-3,57;0,15;45,8;96,2;18,5;25;10416,0;0,084;-9,99;25,5
2024-12-26 00:26:25.778;111,0;89,1;14,41;0,26;36,9;44,0;13,7;51;5019,0;0,183;25,57;20,3
2024-12-26 00:26:35.661;109,5;88,3;19,57;0,61;36,6;105,7;15,8;13;2229,0;0,218;-9,99;12,4
2024-12-26 00:27:05.866;124,5;79,2;12,72;1,46;50,9;116,0;10,0;24;1942,0;0,132;-9,99;11,4
2024-12-26 00:27:05.859;126,0;78,0;13,07;10,28;52,2;115,2;26,3;25;749,0;0,001;-9,99;3,8
2024-12-26 00:28:02.838;106,5;88,5;15,56;0,15;34,1;155,9;16,4;52;12178,0;0,105;43,41;26,6
2024-12-26 00:28:29.971;102,0;94,6;4,87;3,24;22,2;52,9;18,8;25;1423,0;0,209;-9,99;10,2
2024-12-26 00:28:41.352;100,5;82,8;-8,83;0,4;34,7;204,5;13,8;15;2720,0;0,335;15,08;14,9
2024-12-26 00:28:41.344;102,0;84,1;-8,82;0,08;34,7;204,6;14,4;15;5346,0;0,332;15,19;19,9
2024-12-26 00:29:18.365;117,0;90,2;-7,45;0,75;39,9;103,4;15,2;14;4258,0;0,094;-9,99;17,6
2024-12-26 00:29:46.125;103,5;85,1;14,64;4,22;35,0;94,3;24,6;54;875,0;0,204;-9,99;5,5
2024-12-26 00:32:36.157;100,5;92,2;-16,53;0,59;23,6;194,7;18,4;25;4686,0;0,091;-9,99;19,5
2024-12-26 00:33:18.618;127,5;84,2;19,44;0,02;49,1;145,6;13,5;51;14430,0;0,22;29,39;29,0
2024-12-26 00:34:03.107;114,0;88,8;19,41;3,3;39,2;93,1;23,1;14;1513,0;0,114;-9,99;10,1
2024-12-26 00:34:05.978;126,0;88,5;13,59;4,25;45,8;181,2;23,5;14;991,0;0,217;-9,99;6,3
2024-12-26 00:34:17.768;129,0;86,1;27,5;0,04;48,6;166,1;17,2;52;8810,0;0,336;19,17;25,7
2024-12-26 00:34:17.814;120,0;80,0;27,9;2,18;48,6;166,3;32,0;25;1196,0;0,336;-9,99;7,9
2024-12-26 00:34:17.773;126,0;83,9;27,66;1,88;48,6;166,3;34,0;52;1338,0;0,348;-9,99;9,1
2024-12-26 00:35:21.523;123,0;121,1;-30,35;13,49;10,3;330,1;38,6;24;706,0;0,034;-9,99;4,3
2024-12-26 00:35:23.446;124,5;89,7;-11,21;2,1;44,3;98,3;17,3;42;2041,0;0,108;-9,99;12,3
2024-12-26 00:35:28.035;111,0;84,4;16,38;4,59;40,8;95,2;36,0;45;1190,0;0,153;-9,99;9,3
2024-12-26 00:37:06.462;100,5;88,9;5,79;2,57;28,0;141,3;10,8;13;1273,0;0,156;-9,99;8,9
2024-12-26 00:37:45.598;106,5;86,3;7,91;0,14;36,2;174,6;16,3;15;4307,0;0,187;-9,99;19,2
2024-12-26 00:37:51.842;106,5;83,0;-37,62;2,8;39,1;266,8;32,5;25;988,0;0,3;-9,99;5,9
2024-12-26 00:38:18.117;102,0;89,2;14,06;1,16;29,3;100,7;23,9;15;2074,0;0,187;-9,99;13,5
2024-12-26 00:38:53.765;115,5;86,4;3,0;0,86;41,9;17,5;11,7;53;1738,0;0,23;-9,99;10,7
2024-12-26 00:39:40.026;108,0;88,1;26,44;0,58;35,6;114,3;19,5;25;2808,0;0,228;-9,99;15,6
2024-12-26 00:40:29.310;127,5;87,7;32,02;1,73;47,0;148,6;19,9;35;1413,0;0,202;-9,99;9,2
2024-12-26 00:40:46.274;106,5;94,0;-19,5;1,86;28,2;231,3;23,9;15;2764,0;0,064;-9,99;15,2
2024-12-26 00:41:33.416;123,0;90,2;-35,82;2,57;43,2;137,6;34,3;51;2080,0;0,065;-9,99;13,2
2024-12-26 00:43:29.310;129,0;85,7;-1,63;7,92;48,8;113,5;29,1;45;953,0;0,033;-9,99;6,6
2024-12-26 00:43:32.453;105,0;91,6;-6,99;0,91;29,5;106,2;22,0;15;4294,0;0,06;-9,99;18,9
2024-12-26 00:43:53.277;115,5;94,0;25,09;0,24;35,8;128,0;17,6;25;3292,0;0,087;-9,99;17,4
2024-12-26 00:43:53.283;112,5;91,6;25,17;0,27;35,8;128,1;17,2;25;3240,0;0,085;-9,99;17,3
2024-12-26 00:43:57.056;105,0;91,4;-19,44;0,52;29,7;201,6;12,1;25;3342,0;0,073;-9,99;18,3
2024-12-26 00:44:00.066;115,5;93,2;15,07;0,3;36,5;63,3;17,2;51;3557,0;0,054;39,87;17,9
2024-12-26 00:45:05.232;118,5;90,8;-34,05;1,97;40,3;182,0;18,5;15;2273,0;0,072;-9,99;13,6
2024-12-26 00:45:13.982;117,0;87,1;13,43;0,61;42,2;116,5;17,3;52;2375,0;0,121;-9,99;14,2
2024-12-26 00:45:16.434;126,0;88,8;28,4;4,42;45,6;92,8;30,9;24;1623,0;0,05;-9,99;11,6
2024-12-26 00:46:01.971;100,5;78,1;15,71;1,49;39,3;78,4;9,3;53;1992,0;0,096;-9,99;11,9
2024-12-26 00:46:51.797;112,5;43,1;-33,75;10,56;67,9;305,4;39,5;51;1591,0;0,044;-9,99;10,3
2024-12-26 00:47:05.355;120,0;83,6;-2,41;2,97;46,2;180,9;19,3;51;965,0;0,27;-9,99;6,5
2024-12-26 00:47:25.122;123,0;87,8;29,94;3,32;44,8;120,2;24,5;42;1608,0;0,098;-9,99;10,3
2024-12-26 00:47:37.365;127,5;89,8;-40,37;0,5;45,6;273,7;12,6;15;4112,0;0,166;-9,99;18,4
2024-12-26 00:47:44.478;126,0;83,2;67,36;0,6;49,1;95,6;19,7;52;2434,0;0,191;-9,99;14,7
2024-12-26 00:47:56.323;123,0;89,1;13,52;0,03;43,9;92,0;19,0;25;13716,0;0,097;30,03;28,3
2024-12-26 00:47:56.323;120,0;85,9;13,4;2,06;44,7;230,1;37,6;35;1972,0;0,088;-9,99;12,3
2024-12-26 00:47:56.326;114,0;82,9;13,74;1,73;43,7;92,3;17,1;23;2063,0;0,088;-9,99;13,0
2024-12-26 00:47:57.067;115,5;92,4;-25,62;3,69;37,2;152,4;24,8;13;1972,0;0,068;-9,99;11,3
2024-12-26 00:48:07.602;124,5;87,8;31,97;3,04;45,6;142,2;29,6;15;1205,0;0,209;-9,99;9,2
2024-12-26 00:48:16.613;117,0;86,5;26,42;3,57;42,7;73,7;34,4;25;1352,0;0,246;-9,99;9,3
2024-12-26 00:48:57.544;120,0;66,7;28,18;9,62;56,7;80,4;38,2;24;683,0;0,228;-9,99;6,1
2024-12-26 00:49:09.474;115,5;91,8;-21,18;0,08;37,7;205,6;15,6;52;10760,0;0,112;33,59;27,0
2024-12-26 00:49:09.475;121,5;96,7;-20,42;2,99;37,6;206,4;24,7;53;1607,0;0,088;-9,99;10,6
2024-12-26 00:49:09.472;109,5;86,9;-20,66;3,56;37,8;206,5;31,7;53;1617,0;0,094;-9,99;11,5
2024-12-26 00:49:17.666;108,0;95,2;-15,62;4,33;28,4;285,0;16,9;35;796,0;0,086;-9,99;4,4
2024-12-26 00:49:17.666;108,0;95,2;-15,58;4,33;28,4;285,0;16,9;35;798,0;0,086;-9,99;4,2
2024-12-26 00:49:17.666;108,0;95,2;-15,58;4,33;28,4;285,0;16,9;35;798,0;0,086;-9,99;3,9
2024-12-26 00:49:23.526;124,5;82,8;47,2;0,42;48,7;129,7;18,3;25;3126,0;0,309;-9,99;17,2
2024-12-26 00:50:20.456;123,0;89,5;-8,0;1,63;43,7;167,3;33,9;25;2104,0;0,047;-9,99;12,5
2024-12-26 00:50:42.789;103,5;86,0;21,87;0,63;34,1;137,6;18,3;15;2530,0;0,109;-9,99;13,7
2024-12-26 00:50:49.418;112,5;91,3;-25,87;6,98;36,0;157,5;39,6;35;1176,0;0,1;-9,99;8,3
2024-12-26 00:51:15.478;126,0;92,1;-24,84;2,89;43,4;205,3;33,0;52;1948,0;0,048;-9,99;12,5
2024-12-26 00:51:20.651;112,5;89,2;18,47;0,41;37,9;83,4;15,8;15;3979,0;0,153;-9,99;18,2
2024-12-26 00:51:35.813;120,0;85,7;-2,1;0,61;44,8;181,5;16,9;51;2731,0;0,297;-9,99;14,5
2024-12-26 00:51:56.699;129,0;98,1;-26,56;0,11;40,9;169,0;16,0;25;5686,0;0,183;-9,99;20,8
2024-12-26 00:52:12.093;112,5;86,6;-23,29;1,93;40,0;210,5;24,6;15;1928,0;0,209;-9,99;11,8
2024-12-26 00:52:37.162;123,0;105,9;-16,31;4,26;30,8;174,7;32,5;31;1337,0;0,091;-9,99;8,4
2024-12-26 00:52:39.638;100,5;87,8;3,91;0,24;29,3;181,3;16,5;51;3630,0;0,348;-9,99;16,2
2024-12-26 00:53:22.390;117,0;88,4;19,25;0,07;41,3;61,8;16,1;25;6033,0;0,241;-9,99;21,8
2024-12-26 00:53:22.395;108,0;81,1;18,02;2,93;41,7;61,1;23,1;52;1058,0;0,167;-9,99;6,9
2024-12-26 00:53:22.394;114,0;86,2;19,59;2,78;41,2;61,3;22,6;25;925,0;0,153;-9,99;6,1
2024-12-26 00:54:20.688;103,5;84,8;14,58;2,81;35,2;34,7;23,8;45;1234,0;0,173;-9,99;7,6
2024-12-26 00:55:16.882;109,5;94,0;-15,73;2,73;31,1;264,7;24,2;13;1138,0;0,069;-9,99;8,3
2024-12-26 00:55:16.347;112,5;96,7;-8,56;4,22;31,0;257,3;38,7;14;772,0;0,254;-9,99;5,9
2024-12-26 00:55:16.640;106,5;91,0;0,47;1,16;31,5;260,8;14,3;31;1514,0;0,248;-9,99;8,6
2024-12-26 00:55:18.082;114,0;97,9;1,94;3,59;31,1;260,5;30,9;14;904,0;0,244;-9,99;3,0
2024-12-26 00:55:17.686;106,5;90,9;1,94;1,0;31,6;261,4;14,9;52;1399,0;0,19;-9,99;6,6
2024-12-26 00:55:37.170;109,5;82,1;-20,2;0,31;41,7;323,6;8,8;51;5707,0;0,112;16,94;21,1
2024-12-26 00:55:38.302;102,0;89,3;-8,24;1,71;29,1;202,4;17,1;13;1478,0;0,193;-9,99;9,2
2024-12-26 00:56:46.146;121,5;87,5;14,58;3,78;44,3;37,0;26,3;35;852,0;0,339;-9,99;4,8
2024-12-26 00:56:59.349;129,0;88,0;11,96;0,8;47,4;167,8;21,2;25;2654,0;0,093;-9,99;13,9
2024-12-26 00:58:30.821;117,0;80,8;15,24;0,01;46,7;175,6;15,9;15;19371,0;0,226;-9,99;31,9
2024-12-26 00:58:30.854;111,0;76,6;15,37;0,34;46,7;175,6;19,4;15;2782,0;0,225;-9,99;15,0
2024-12-26 00:58:35.066;120,0;93,0;-38,8;0,86;39,6;221,8;17,9;25;2670,0;0,106;-9,99;15,0
2024-12-26 00:58:46.246;103,5;85,5;-5,52;1,55;34,6;180,9;21,3;51;1557,0;0,231;-9,99;9,6
2024-12-26 00:58:46.861;108,0;88,3;23,41;4,32;35,4;98,6;35,6;45;878,0;0,257;-9,99;5,0
2024-12-26 00:59:40.901;105,0;87,8;-9,82;4,52;33,5;191,2;31,6;35;744,0;0,312;-9,99;5,1
2024-12-26 00:59:41.091;123,0;86,7;9,27;3,21;45,6;359,1;23,0;52;889,0;0,486;-9,99;5,8
2024-12-26 01:00:26.397;111,0;88,5;-16,02;0,11;37,4;262,9;13,1;25;7151,0;0,075;-9,99;22,2
2024-12-26 01:00:26.403;109,5;87,3;-16,06;1,47;37,4;263,0;21,6;25;1812,0;0,073;-9,99;11,3
2024-12-26 01:00:34.970;115,5;99,2;9,15;3,33;31,1;106,5;28,6;15;2731,0;0,014;-9,99;15,1
2024-12-26 01:01:26.274;126,0;88,8;-30,95;0,82;45,6;237,6;7,9;25;2085,0;0,268;-9,99;13,1
2024-12-26 01:01:34.414;114,0;86,6;48,38;0,18;40,9;107,1;17,0;15;4657,0;0,247;-9,99;20,6
2024-12-26 01:01:41.446;103,5;102,9;-25,56;8,72;6,3;344,7;27,5;15;556,0;0,001;-9,99;4,5
2024-12-26 01:01:42.056;120,0;89,8;-1,27;0,36;41,9;92,7;20,8;15;6866,0;0,051;39,81;22,9
2024-12-26 01:01:45.824;111,0;87,6;1,23;1,73;38,2;183,0;16,8;35;2138,0;0,16;-9,99;13,4
2024-12-26 01:02:11.472;118,5;86,5;42,11;0,03;43,5;140,3;14,2;15;13202,0;0,227;39,31;28,8
2024-12-26 01:03:00.742;109,5;89,5;13,17;0,43;35,4;329,7;12,9;25;2619,0;0,184;22,37;14,8
2024-12-26 01:03:18.088;120,0;86,5;58,62;0,11;44,3;106,8;17,3;15;8009,0;0,138;-9,99;24,7
2024-12-26 01:03:29.565;106,5;93,6;-10,86;6,15;28,8;141,5;19,9;25;1636,0;0,031;-9,99;11,0
2024-12-26 01:03:32.139;120,0;91,7;-30,75;3,42;40,5;150,6;29,3;35;1910,0;0,074;-9,99;12,3
2024-12-26 01:03:34.261;117,0;82,3;45,41;0,36;45,7;130,7;17,3;25;4095,0;0,069;-9,99;19,3
2024-12-26 01:03:37.848;124,5;90,5;15,6;0,4;43,7;62,0;19,4;25;5585,0;0,053;35,85;21,1
2024-12-26 01:03:42.274;112,5;85,9;29,26;0,95;40,5;155,9;14,4;53;3206,0;0,176;-9,99;16,7
2024-12-26 01:04:23.864;117,0;86,7;22,65;0,48;42,5;145,0;17,4;15;3043,0;0,068;-9,99;16,2
2024-12-26 01:04:23.864;117,0;86,7;22,65;0,48;42,5;145,0;17,4;51;3043,0;0,068;-9,99;16,1
2024-12-26 01:04:34.104;118,5;84,0;26,26;2,47;45,2;161,8;29,2;25;1593,0;0,181;-9,99;10,1
2024-12-26 01:04:46.474;102,0;96,2;-10,56;3,17;19,6;181,4;32,3;15;2295,0;0,047;-9,99;13,4
2024-12-26 01:06:24.632;117,0;91,3;-23,99;0,5;39,1;121,8;20,0;25;5151,0;0,067;-9,99;20,1
2024-12-26 01:06:28.282;124,5;89,5;-22,69;0,08;44,4;116,3;15,7;25;10499,0;0,069;-9,99;26,2
2024-12-26 01:06:28.282;118,5;84,4;-23,45;4,66;45,0;116,0;19,0;42;1457,0;0,068;-9,99;8,6
2024-12-26 01:06:54.354;109,5;85,5;-29,08;4,09;38,9;280,7;36,1;13;938,0;0,087;-9,99;6,7
2024-12-26 01:06:59.656;103,5;83,2;45,31;0,25;36,7;127,4;16,7;15;5475,0;0,21;22,05;21,8
2024-12-26 01:07:03.986;102,0;90,4;-13,81;2,67;27,8;117,3;35,6;15;2216,0;0,064;-9,99;13,1
2024-12-26 01:07:33.088;114,0;91,2;13,37;5,34;37,1;77,5;26,2;13;1495,0;0,112;-9,99;10,2
2024-12-26 01:07:46.859;118,5;90,1;-14,06;0,3;40,9;114,7;18,4;25;5339,0;0,069;-9,99;20,8
2024-12-26 01:07:46.861;120,0;91,1;-14,95;3,0;41,0;115,1;27,8;24;1925,0;0,08;-9,99;11,9
2024-12-26 01:07:56.864;120,0;80,8;-23,85;3,55;48,1;313,2;25,1;54;688,0;0,317;-9,99;4,3
2024-12-26 01:08:01.382;106,5;85,9;36,17;0,86;36,5;151,3;15,9;13;1895,0;0,296;-9,99;12,6
2024-12-26 01:09:12.755;105,0;86,4;23,6;1,86;34,9;44,8;16,7;13;1123,0;0,342;-9,99;8,2
2024-12-26 01:09:43.325;108,0;89,6;-8,52;0,12;34,2;245,2;12,7;25;8925,0;0,08;36,31;24,2
2024-12-26 01:09:43.325;105,0;87,4;-8,58;2,81;33,9;244,4;28,2;25;1572,0;0,078;-9,99;10,8
2024-12-26 01:09:43.339;106,5;88,5;-7,67;1,19;34,1;244,8;18,4;52;2341,0;0,075;-9,99;14,1
2024-12-26 01:09:43.325;105,0;87,4;-8,59;2,81;33,9;244,4;28,4;25;1570,0;0,078;-9,99;10,7
2024-12-26 01:10:05.122;106,5;85,7;30,95;0,8;36,7;148,9;14,7;13;1364,0;0,423;-9,99;9,9
2024-12-26 01:11:18.334;111,0;85,9;42,73;0,38;39,6;112,4;16,6;25;3217,0;0,034;-9,99;16,7
2024-12-26 01:11:28.754;118,5;80,7;19,84;4,57;47,4;183,0;19,9;14;892,0;0,101;-9,99;3,9
2024-12-26 01:12:02.419;115,5;88,9;-21,78;3,87;40,0;226,5;34,9;52;1047,0;0,135;-9,99;7,3
2024-12-26 01:12:10.064;118,5;88,9;-5,13;1,13;41,7;211,5;22,9;51;2575,0;0,118;-9,99;14,8
2024-12-26 01:12:16.411;127,5;88,6;24,86;1,09;46,4;339,9;16,3;35;1406,0;0,23;-9,99;9,6
2024-12-26 01:13:13.094;118,5;108,6;-6,95;2,83;23,7;178,8;37,6;32;1972,0;0,049;-9,99;11,4
2024-12-26 01:13:33.957;129,0;112,8;57,2;7,11;29,3;285,8;21,3;13;1111,0;0,056;-9,99;8,0
2024-12-26 01:14:02.741;114,0;86,5;8,17;1,84;41,0;110,6;21,4;31;1799,0;0,071;-9,99;10,5
2024-12-26 01:14:02.741;114,0;86,5;8,17;1,85;41,0;110,6;21,4;13;1798,0;0,071;-9,99;10,7
2024-12-26 01:15:31.882;112,5;91,6;-41,29;0,07;35,8;170,4;14,7;15;16048,0;0,058;46,86;30,4
2024-12-26 01:15:32.688;127,5;86,1;34,61;1,04;48,0;121,0;16,7;25;2459,0;0,082;-9,99;14,6
2024-12-26 01:15:32.688;127,5;86,1;34,62;1,04;48,0;121,0;16,7;52;2460,0;0,082;-9,99;14,7
