06/04/2024;6:16:32.565;117,0;84,5;-3,78;3,5;44,2;212,7;32,7;25;1174,0;0,132;-9,99;4,9
06/04/2024;6:16:32.579;123,0;87,4;-5,36;3,63;45,1;212,0;39,9;25;1074,0;0,094;-9,99;6,3
06/04/2024;6:18:28.653;121,5;89,4;48,85;0,41;43,0;92,6;14,0;15;3971,0;0,085;-9,99;17,2
06/04/2024;6:18:31.840;118,5;75,9;-21,38;0,86;50,6;183,6;11,8;15;2691,0;0,136;-9,99;12,8
06/04/2024;6:18:47.549;126,0;89,3;-4,88;0,1;45,3;175,6;14,9;25;10907,0;0,064;55,6;23,2
06/04/2024;6:19:09.320;117,0;79,9;3,88;2,94;47,3;236,6;30,5;52;1478,0;0,148;-9,99;8,4
06/04/2024;6:19:50.757;115,5;89,7;12,46;0,12;39,4;142,0;11,5;52;9830,0;0,052;-9,99;24,0
06/04/2024;6:20:00.707;115,5;90,1;-27,3;7,41;39,1;217,6;30,2;25;914,0;0,101;-9,99;5,2
06/04/2024;6:21:45.306;123,0;94,5;35,1;6,01;40,1;146,9;33,2;25;2301,0;0,051;-9,99;11,1
06/04/2024;6:22:04.859;124,5;123,7;11,36;9,65;6,5;325,7;17,1;54;692,0;0,091;-9,99;5,2
06/04/2024;6:22:26.109;129,0;81,8;-14,65;0,49;51,1;139,9;11,7;15;4407,0;0,1;32,33;17,7
06/04/2024;6:22:36.067;123,0;80,7;30,56;1,78;49,4;325,6;14,1;52;1381,0;0,245;-9,99;8,9
06/04/2024;6:22:45.970;100,5;86,9;-17,05;0,04;30,4;169,5;14,3;25;21992,0;0,173;35,34;30,3
06/04/2024;6:22:45.939;106,5;92,1;-16,92;0,28;30,4;169,5;15,8;25;3390,0;0,173;-9,99;14,0
06/04/2024;6:22:45.933;109,5;94,7;-16,81;0,31;30,3;169,5;15,8;25;3156,0;0,176;-9,99;12,9
06/04/2024;6:24:28.467;111,0;88,1;-17,1;3,55;37,8;324,4;33,7;23;1177,0;0,081;-9,99;7,1
06/04/2024;6:26:37.088;118,5;87,0;-36,23;0,27;43,1;267,9;11,0;25;7593,0;0,081;43,19;22,0
06/04/2024;6:27:18.434;105,0;92,7;22,99;0,81;28,2;137,2;16,1;25;5043,0;0,038;-9,99;18,0
06/04/2024;6:28:05.734;121,5;80,5;-31,29;0,57;48,9;253,8;9,7;45;1451,0;0,097;-9,99;6,3
06/04/2024;6:28:19.995;121,5;87,6;-26,8;1,59;44,2;200,2;19,8;15;2581,0;0,094;-9,99;13,5
06/04/2024;6:28:59.069;127,5;90,6;-13,89;2,03;45,1;192,8;18,1;15;2361,0;0,068;-9,99;11,8
06/04/2024;6:29:09.659;114,0;87,3;-26,2;4,98;40,4;197,3;29,8;45;1756,0;0,099;-9,99;8,6
06/04/2024;6:31:24.750;115,5;80,6;-18,48;0,04;46,1;135,4;11,6;15;10001,0;0,151;-9,99;23,8
06/04/2024;6:31:48.461;102,0;88,5;-7,75;0,19;30,1;347,2;9,0;15;6386,0;0,099;15,78;20,3
06/04/2024;6:32:02.842;120,0;90,4;-44,82;4,58;41,5;323,4;23,6;35;718,0;0,062;-9,99;2,7
06/04/2024;6:32:12.635;118,5;82,4;14,09;1,57;46,3;103,4;12,7;13;2321,0;0,11;-9,99;12,3
06/04/2024;6:32:22.562;124,5;94,4;-51,49;4,23;41,0;323,0;20,7;25;937,0;0,026;-9,99;3,1
06/04/2024;6:32:25.334;124,5;94,6;-43,34;3,96;40,9;322,4;19,0;25;910,0;0,09;-9,99;3,0
06/04/2024;6:33:27.666;123,0;84,1;-7,33;0,63;47,3;318,5;8,0;25;4631,0;0,112;-9,99;17,4
06/04/2024;6:33:45.379;111,0;90,0;15,61;0,32;36,1;121,8;13,7;23;4287,0;0,125;-9,99;17,5
06/04/2024;6:34:00.389;123,0;90,5;-19,28;2,14;43,0;201,5;19,0;15;2583,0;0,066;-9,99;12,3
06/04/2024;6:34:37.669;114,0;81,3;28,83;2,16;44,8;312,3;21,1;45;1974,0;0,093;-9,99;10,9
06/04/2024;6:35:12.773;127,5;86,2;-34,23;0,02;47,9;277,6;6,5;25;16956,0;0,168;30,11;28,5
06/04/2024;6:35:12.773;118,5;80,0;-34,16;0,61;47,9;277,7;11,4;52;2479,0;0,168;-9,99;12,1
06/04/2024;6:35:37.182;123,0;89,3;31,15;0,07;43,8;141,7;8,4;25;12120,0;0,051;51,39;24,5
06/04/2024;6:35:37.184;121,5;88,9;30,91;2,08;43,3;141,8;16,3;23;2352,0;0,049;-9,99;10,4
06/04/2024;6:35:40.213;102,0;91,9;-21,91;0,99;25,9;233,6;13,3;51;3133,0;0,064;-9,99;15,2
06/04/2024;6:35:50.878;124,5;92,7;-17,1;2,9;42,2;193,8;24,4;45;3294,0;0,042;-9,99;13,8
06/04/2024;6:37:40.899;103,5;92,1;22,82;1,47;27,3;65,3;10,0;41;2978,0;0,052;-9,99;13,7
06/04/2024;6:40:21.800;127,5;96,1;-24,65;0,04;41,5;318,1;4,4;45;18563,0;0,075;27,83;28,1
06/04/2024;6:40:21.803;118,5;89,3;-24,4;1,37;41,4;318,1;11,4;54;2784,0;0,075;-9,99;12,3
06/04/2024;6:40:37.629;112,5;95,7;27,8;3,12;32,0;164,1;35,3;15;2177,0;0,036;-9,99;11,5
06/04/2024;6:40:42.064;106,5;77,8;11,5;4,74;43,4;262,2;22,4;45;1110,0;0,104;-9,99;6,4
06/04/2024;6:41:10.941;106,5;92,1;-13,54;3,23;30,4;195,8;23,9;42;1666,0;0,059;-9,99;8,3
06/04/2024;6:41:15.790;118,5;93,8;12,45;5,67;38,0;358,9;38,0;24;950,0;0,122;-9,99;6,7
06/04/2024;6:42:08.810;102,0;79,5;-2,8;0,09;39,1;260,9;10,5;25;5274,0;0,175;-9,99;18,1
06/04/2024;6:42:40.946;111,0;101,5;26,65;4,23;24,1;182,2;34,5;23;2039,0;0,06;-9,99;10,8
06/04/2024;6:42:50.786;118,5;99,1;41,44;2,06;33,6;185,0;23,0;25;3525,0;0,028;-9,99;14,9
06/04/2024;6:43:25.797;129,0;90,6;-16,85;0,06;45,8;235,2;17,7;15;10369,0;0,092;42,64;23,9
06/04/2024;6:43:25.811;126,0;88,6;-16,29;2,6;45,7;235,1;32,6;52;1687,0;0,071;-9,99;9,3
06/04/2024;6:44:20.526;109,5;93,6;28,18;0,38;31,6;110,5;13,6;25;7432,0;0,036;-9,99;21,5
06/04/2024;6:44:23.675;127,5;87,0;55,06;0,66;47,4;89,8;18,5;25;3498,0;0,103;-9,99;16,6
06/04/2024;6:45:54.720;120,0;93,9;5,93;4,01;38,8;229,8;27,1;25;3012,0;0,04;-9,99;14,0
06/04/2024;6:46:26.288;102,0;77,1;17,95;3,48;41,2;97,8;23,8;35;1323,0;0,198;-9,99;6,1
06/04/2024;6:46:29.080;105,0;104,0;14,59;1,41;7,9;213,0;16,6;35;3708,0;0,035;-9,99;14,8
06/04/2024;6:46:38.642;129,0;108,6;-37,08;5,47;32,9;176,1;21,1;42;1584,0;0,093;-9,99;9,0
06/04/2024;6:47:33.390;124,5;81,1;15,14;2,08;49,8;308,6;19,4;52;1648,0;0,241;-9,99;8,0
06/04/2024;6:47:39.758;117,0;91,3;1,04;13,42;39,1;209,3;38,2;32;1168,0;0,034;-9,99;6,2
06/04/2024;6:49:40.442;111,0;95,1;25,8;0,11;31,3;183,2;19,3;25;18262,0;0,035;-9,99;28,3
06/04/2024;6:49:40.442;120,0;103,1;25,66;2,98;31,0;183,7;38,0;25;2722,0;0,031;-9,99;11,3
06/04/2024;6:50:13.846;127,5;80,7;26,94;0,07;51,2;325,9;5,5;25;6576,0;0,194;26,72;20,0
06/04/2024;6:50:13.814;121,5;77,1;25,44;2,4;51,0;326,2;20,5;24;1064,0;0,201;-9,99;4,3
06/04/2024;6:50:24.952;100,5;90,3;-9,16;3,54;26,3;225,5;20,7;54;1520,0;0,086;-9,99;8,1
06/04/2024;6:51:44.779;112,5;94,0;-10,01;0,45;33,6;261,7;12,0;25;5842,0;0,053;-9,99;19,6
06/04/2024;6:53:15.840;129,0;112,7;-104,14;2,77;29,4;347,4;15,2;52;1751,0;0,009;-9,99;9,3
06/04/2024;6:53:15.891;123,0;108,9;-69,66;0,7;28,0;348,8;9,2;25;4796,0;0,01;-9,99;18,2
06/04/2024;6:53:16.197;121,5;108,3;-85,52;1,42;27,2;349,5;7,1;53;5284,0;0,011;-9,99;18,6
06/04/2024;6:53:16.646;112,5;103,5;-32,07;0,24;23,3;353,5;9,1;25;10374,0;0,016;-9,99;21,0
06/04/2024;6:53:22.362;109,5;105,0;-27,36;0,99;16,6;3,4;14,6;25;1698,0;0,142;-9,99;6,4
06/04/2024;6:53:22.362;109,5;105,0;-27,37;0,99;16,6;3,4;14,6;25;1700,0;0,142;-9,99;5,3
06/04/2024;6:54:03.984;127,5;87,4;-22,74;1,79;47,1;310,4;16,1;54;2323,0;0,081;-9,99;11,5
06/04/2024;6:56:13.139;129,0;92,6;-17,33;0,03;44,5;273,8;6,2;25;17382,0;0,1;28,33;27,3
06/04/2024;6:56:13.138;123,0;88,1;-17,06;1,17;44,6;273,7;11,9;25;2387,0;0,104;-9,99;11,7
06/04/2024;6:56:14.803;108,0;89,2;-19,2;0,26;34,6;297,7;8,1;35;5970,0;0,113;-9,99;19,5
06/04/2024;6:56:18.526;102,0;95,4;9,55;1,32;20,8;167,3;18,8;15;4846,0;0,032;-9,99;16,9
06/04/2024;6:56:54.011;117,0;83,4;-18,6;2,67;44,9;303,1;18,1;51;2117,0;0,163;-9,99;10,9
06/04/2024;6:57:36.043;129,0;84,5;-24,68;1,53;49,5;284,5;11,1;15;1775,0;0,115;-9,99;9,3
06/04/2024;6:57:42.174;114,0;90,3;-20,61;2,1;38,0;327,8;13,3;23;2432,0;0,052;-9,99;11,8
06/04/2024;6:58:02.259;120,0;93,2;-14,03;0,53;39,4;337,7;6,5;51;5033,0;0,066;-9,99;18,2
06/04/2024;6:59:00.381;124,5;89,1;7,16;4,14;44,7;192,9;32,7;15;1948,0;0,067;-9,99;9,5
06/04/2024;6:59:19.821;129,0;82,4;28,45;4,15;50,7;3,9;33,4;13;1334,0;0,235;-9,99;8,6
06/04/2024;6:59:27.366;120,0;94,0;30,77;0,72;38,8;205,6;14,9;52;4416,0;0,05;-9,99;16,7
06/04/2024;6:59:58.346;126,0;83,2;-11,06;0,2;49,1;321,0;4,8;45;7525,0;0,134;33,03;20,6
06/04/2024;6:59:58.342;123,0;81,1;-7,49;6,13;49,2;321,1;39,1;24;1184,0;0,168;-9,99;4,5
06/04/2024;7:00:42.736;114,0;89,9;-21,46;1,94;38,2;265,1;18,2;25;3836,0;0,071;-9,99;16,2
06/04/2024;7:00:43.621;100,5;91,0;-9,5;1,67;25,3;295,5;20,2;25;2746,0;0,115;-9,99;11,9
06/04/2024;7:00:55.802;121,5;87,6;30,61;0,4;44,2;152,5;10,1;15;4344,0;0,118;-9,99;16,6
06/04/2024;7:01:00.344;108,0;86,2;-10,48;4,11;37,3;319,4;29,0;13;1177,0;0,136;-9,99;6,7
06/04/2024;7:01:51.461;111,0;95,0;22,28;0,15;31,4;129,2;16,5;25;13900,0;0,034;-9,99;25,2
06/04/2024;7:02:14.698;123,0;110,0;16,05;0,29;26,8;271,6;9,8;15;5249,0;0,05;-9,99;17,0
06/04/2024;7:03:43.560;115,5;89,6;1,61;0,29;39,4;237,6;18,7;25;5958,0;0,095;-9,99;18,3
06/04/2024;7:04:06.941;124,5;91,1;-14,76;0,26;43,4;332,9;4,1;13;7803,0;0,076;24,42;21,4
06/04/2024;7:06:19.424;127,5;82,8;-16,9;4,8;49,9;300,2;28,1;23;1381,0;0,169;-9,99;8,0
06/04/2024;7:06:55.896;126,0;85,0;11,23;2,86;48,0;168,8;29,2;25;2083,0;0,144;-9,99;10,1
06/04/2024;7:08:03.301;109,5;87,8;-21,86;4,39;37,0;329,0;27,8;14;1385,0;0,083;-9,99;6,6
06/04/2024;7:08:11.117;112,5;92,9;6,53;2,44;34,6;259,7;16,3;25;2007,0;0,062;-9,99;10,2
06/04/2024;7:09:09.805;118,5;88,9;10,11;1,85;41,7;184,1;14,6;45;3197,0;0,07;-9,99;13,0
06/04/2024;7:09:11.565;123,0;91,3;19,69;1,1;42,4;140,5;17,8;25;3485,0;0,048;-9,99;14,5
06/04/2024;7:09:18.440;127,5;88,4;-26,09;3,07;46,5;327,4;25,8;14;1605,0;0,057;-9,99;7,8
06/04/2024;7:12:21.379;120,0;84,5;7,2;1,21;45,6;0,4;9,7;25;2785,0;0,195;-9,99;11,9
06/04/2024;7:13:32.661;100,5;88,8;-0,32;2,23;28,2;246,8;11,0;14;2567,0;0,057;-9,99;12,2
06/04/2024;7:14:10.957;118,5;91,6;19,38;0,75;39,7;176,9;17,5;15;5139,0;0,052;-9,99;16,4
06/04/2024;7:14:31.075;124,5;79,6;4,91;0,6;50,7;181,3;13,7;52;2351,0;0,207;-9,99;10,5
06/04/2024;7:15:18.798;112,5;89,1;24,33;1,29;38,0;174,0;22,0;25;3906,0;0,073;-9,99;16,0
06/04/2024;7:15:26.718;127,5;81,6;-3,53;1,9;50,6;88,7;19,5;25;3094,0;0,13;-9,99;15,3
06/04/2024;7:15:28.632;120,0;97,0;29,9;3,55;36,4;220,0;19,2;53;3124,0;0,031;-9,99;11,7
06/04/2024;7:16:11.411;123,0;77,3;36,12;1,35;51,5;2,4;15,2;35;1694,0;0,246;-9,99;9,2
06/04/2024;7:16:42.208;126,0;88,5;-14,07;3,75;45,8;341,3;26,5;15;1254,0;0,206;-9,99;5,2
06/04/2024;7:16:42.208;129,0;90,1;-15,04;0,05;46,1;340,5;4,7;35;7851,0;0,203;25,7;22,3
06/04/2024;7:17:18.531;121,5;81,6;-14,19;1,23;48,2;170,5;19,5;51;4138,0;0,076;-9,99;14,9
06/04/2024;7:17:21.874;114,0;97,4;-15,51;10,54;31,5;173,1;35,2;52;951,0;0,123;-9,99;4,3
06/04/2024;7:17:24.702;111,0;75,0;-52,84;0,79;47,9;146,1;7,7;52;3099,0;0,199;-9,99;14,1
06/04/2024;7:18:22.366;105,0;92,5;19,08;7,31;28,5;168,0;37,7;23;2235,0;0,054;-9,99;11,2
06/04/2024;7:18:29.730;118,5;90,9;-12,27;0,03;40,2;316,1;6,9;45;18313,0;0,13;46,74;25,7
06/04/2024;7:18:29.730;124,5;96,1;-11,89;1,32;39,8;316,1;12,3;25;2673,0;0,138;-9,99;10,8
06/04/2024;7:18:44.757;109,5;87,4;20,9;2,56;37,4;173,2;26,4;52;2311,0;0,091;-9,99;9,8
06/04/2024;7:18:56.880;120,0;91,7;-6,58;0,94;40,5;10,8;8,1;15;4065,0;0,067;-9,99;14,2
06/04/2024;7:19:29.605;109,5;84,1;-44,69;1,16;40,1;227,2;19,3;25;4619,0;0,142;-9,99;16,5
06/04/2024;7:19:59.360;127,5;85,8;6,48;0,77;48,1;9,0;9,9;15;4358,0;0,124;-9,99;15,8
06/04/2024;7:21:08.227;120,0;90,2;24,33;0,14;41,6;183,1;12,1;25;13531,0;0,061;-9,99;23,7
06/04/2024;7:21:43.173;115,5;82,2;-21,65;3,53;45,0;310,8;21,5;54;1680,0;0,163;-9,99;7,0
06/04/2024;7:23:46.075;108,0;85,6;-5,31;2,59;37,8;220,2;28,3;23;2537,0;0,151;-9,99;9,9
06/04/2024;7:28:31.074;109,5;87,6;-20,47;0,42;37,1;349,7;5,1;14;4691,0;0,668;-9,99;14,1
06/04/2024;7:28:50.792;118,5;82,4;-4,55;2,59;46,3;325,2;11,7;24;2930,0;0,177;-9,99;9,6
06/04/2024;7:29:47.797;121,5;81,9;1,71;0,98;48,0;333,7;7,0;31;5081,0;0,131;-9,99;14,0
06/04/2024;7:29:51.038;102,0;92,9;8,17;1,74;24,5;168,4;19,4;25;6618,0;0,047;-9,99;15,9
06/04/2024;7:34:00.939;111,0;83,7;-31,18;4,1;41,4;322,9;11,2;24;3166,0;0,125;-9,99;8,0
06/04/2024;7:34:32.747;120,0;82,2;31,29;0,57;47,2;94,9;17,1;25;6800,0;0,107;-9,99;18,4
06/04/2024;7:38:07.984;105,0;90,3;9,41;0,63;30,9;260,4;9,4;54;9316,0;0,115;-9,99;19,1
06/04/2024;7:42:34.717;126,0;89,6;-8,21;4,25;45,1;321,9;23,4;52;4636,0;0,124;-9,99;12,3
06/04/2024;7:43:01.643;124,5;95,8;-35,25;0,21;40,1;4,0;5,8;25;18514,0;0,077;29,69;23,7
06/04/2024;7:43:44.488;127,5;84,1;-58,4;0,54;49,1;268,5;10,9;45;8686,0;0,097;-9,99;17,6
06/04/2024;7:45:54.392;121,5;84,6;-12,79;2,89;46,3;356,4;18,4;13;4728,0;0,198;-9,99;12,5
06/04/2024;7:48:46.685;124,5;76,1;13,04;3,54;52,7;317,2;31,6;14;3742,0;0,36;-9,99;9,4
06/04/2024;7:50:58.570;126,0;98,5;7,93;4,04;38,9;283,6;30,9;51;3269,0;0,112;-9,99;11,4
06/04/2024;7:52:19.954;114,0;87,0;-19,21;2,24;40,6;316,9;11,3;25;5232,0;0,151;-9,99;13,7
06/04/2024;7:57:41.173;129,0;91,1;-20,75;0,51;45,5;265,1;13,5;25;19086,0;0,086;-9,99;20,4
06/04/2024;8:01:26.427;100,5;86,9;-15,81;2,59;30,4;345,5;34,5;25;4217,0;0,15;-9,99;12,3
06/04/2024;8:03:37.747;129,0;85,2;-41,94;0,09;49,1;273,5;7,6;25;5735,0;0,096;29,02;20,3
06/04/2024;8:03:58.998;121,5;87,4;-5,43;0,51;44,4;302,2;9,2;25;2724,0;0,129;-9,99;13,5
06/04/2024;8:04:32.885;115,5;81,0;8,37;0,14;45,8;270,4;8,4;25;2604,0;0,171;-9,99;13,9
06/04/2024;8:04:42.070;127,5;88,1;-9,94;2,75;46,7;321,8;12,4;14;1054,0;0,086;-9,99;6,0
06/04/2024;8:05:07.205;111,0;78,7;-28,12;3,1;45,2;231,8;34,9;25;1484,0;0,157;-9,99;8,6
06/04/2024;8:06:50.582;126,0;94,2;-36,75;2,95;42,0;339,0;21,2;32;2746,0;0,054;-9,99;13,5
06/04/2024;8:07:06.141;129,0;89,7;0,4;2,16;46,4;192,0;17,7;15;3226,0;0,054;-9,99;13,7
06/04/2024;8:07:11.490;100,5;90,4;10,44;1,01;26,1;227,2;10,7;15;5997,0;0,06;-9,99;19,2
06/04/2024;8:07:53.482;124,5;83,9;-26,48;2,12;48,1;233,8;33,3;52;2166,0;0,066;-9,99;10,7
06/04/2024;8:08:04.806;109,5;93,5;-14,97;0,68;31,7;266,3;8,4;15;3798,0;0,036;-9,99;16,7
06/04/2024;8:08:24.416;114,0;83,2;23,18;0,32;43,5;6,4;7,0;25;2297,0;0,234;-9,99;12,6
06/04/2024;8:08:52.800;126,0;85,0;-13,9;1,25;48,0;2,5;12,5;25;1177,0;0,128;-9,99;7,4
06/04/2024;8:08:59.410;126,0;88,1;-7,07;2,77;46,0;325,5;17,4;32;1195,0;0,068;-9,99;6,1
06/04/2024;8:09:12.946;126,0;82,3;-2,76;4,43;49,6;187,4;36,1;32;822,0;0,169;-9,99;3,6
06/04/2024;8:09:56.944;118,5;84,1;1,83;0,73;45,2;341,3;7,6;45;2043,0;0,097;-9,99;11,4
06/04/2024;8:10:03.574;126,0;89,2;-21,27;0,92;45,3;352,6;6,1;51;2215,0;0,085;-9,99;12,3
06/04/2024;8:10:12.003;127,5;92,4;-20,49;0,07;44,0;264,2;7,5;25;11732,0;0,051;41,55;26,2
06/04/2024;8:10:29.512;121,5;83,3;22,22;3,51;47,1;2,5;17,2;15;689,0;0,16;-9,99;2,6
06/04/2024;8:10:33.354;126,0;82,4;-9,83;1,0;49,6;325,0;12,5;52;1025,0;0,073;-9,99;6,4
06/04/2024;8:10:45.138;124,5;88,9;10,24;1,52;44,8;286,0;10,2;25;1084,0;0,124;-9,99;6,5
06/04/2024;8:10:52.562;124,5;85,8;-32,38;0,94;46,9;317,3;7,2;25;1851,0;0,083;-9,99;10,8
06/04/2024;8:11:43.566;105,0;50,5;-43,07;5,83;61,7;187,6;26,0;45;1079,0;0,049;-9,99;8,4
06/04/2024;8:11:44.040;109,5;92,3;-10,57;4,89;32,9;227,5;31,6;13;1177,0;0,056;-9,99;6,9
06/04/2024;8:11:49.192;118,5;92,4;35,16;3,85;39,1;155,7;27,6;42;1361,0;0,04;-9,99;7,1
06/04/2024;8:12:37.493;129,0;86,7;-17,13;0,64;48,2;34,9;7,4;13;1306,0;0,153;-9,99;7,8
06/04/2024;8:12:37.483;121,5;81,8;-17,23;0,42;48,1;35,0;12,6;51;1867,0;0,148;-9,99;10,3
06/04/2024;8:12:37.466;127,5;85,8;-17,23;0,32;48,1;34,7;9,3;25;1886,0;0,15;-9,99;9,8
06/04/2024;8:13:01.134;117,0;86,5;-26,03;0,66;42,7;358,9;10,1;25;2463,0;0,124;-9,99;13,0
06/04/2024;8:13:12.288;120,0;85,1;-35,27;0,35;45,2;325,8;3,8;25;2597,0;0,158;-9,99;13,4
06/04/2024;8:13:39.314;123,0;91,2;-22,69;0,11;42,5;314,3;6,5;45;7632,0;0,06;-9,99;22,7
06/04/2024;8:13:39.310;121,5;90,2;-22,3;0,73;42,4;314,4;6,0;54;2954,0;0,063;-9,99;13,4
06/04/2024;8:13:42.562;115,5;87,7;15,78;0,85;40,9;104,0;10,7;52;2033,0;0,132;-9,99;12,2
06/04/2024;8:13:51.821;106,5;87,3;16,57;3,1;35,2;95,8;24,1;35;856,0;0,07;-9,99;5,5
06/04/2024;8:14:25.461;124,5;89,5;11,41;0,05;44,5;269,5;9,3;25;9774,0;0,065;31,76;24,3
06/04/2024;8:14:25.459;115,5;82,8;13,25;1,56;44,6;269,7;22,0;25;1610,0;0,061;-9,99;9,3
06/04/2024;8:14:56.702;126,0;84,2;-29,12;3,84;48,5;222,4;32,5;52;695,0;0,075;-9,99;3,3
06/04/2024;8:15:02.104;126,0;81,6;-18,83;2,99;50,1;329,1;16,9;35;1213,0;0,088;-9,99;6,9
06/04/2024;8:16:02.190;123,0;85,3;-33,74;3,63;46,5;355,0;23,4;25;811,0;0,246;-9,99;4,3
06/04/2024;8:16:21.309;103,5;90,0;-11,56;0,05;29,8;343,9;9,6;51;11299,0;0,096;19,83;24,9
06/04/2024;8:16:21.310;102,0;88,7;-11,94;0,11;29,8;343,9;8,3;15;4987,0;0,099;-9,99;18,6
06/04/2024;8:16:21.312;109,5;95,1;-10,7;1,03;29,9;343,8;7,1;23;1780,0;0,093;-9,99;9,7
06/04/2024;8:16:21.306;100,5;87,3;-11,81;0,83;30,0;343,7;8,5;51;2110,0;0,089;-9,99;11,7
06/04/2024;8:16:21.794;126,0;88,6;29,5;0,46;45,7;212,4;24,7;25;2311,0;0,113;-9,99;12,2
06/04/2024;8:16:22.656;129,0;91,9;12,15;0,79;45,0;188,1;15,6;51;3290,0;0,045;-9,99;14,0
06/04/2024;8:16:39.482;102,0;88,5;-7,93;7,08;30,1;311,6;36,2;13;694,0;0,055;-9,99;3,1
06/04/2024;8:16:47.600;108,0;84,3;-11,72;3,44;39,0;359,7;39,8;25;790,0;0,091;-9,99;3,8
06/04/2024;8:17:06.374;108,0;84,5;18,06;0,03;38,8;32,1;7,3;25;17493,0;0,113;-9,99;28,5
06/04/2024;8:17:06.366;117,0;91,6;17,97;0,14;38,8;32,2;5,8;51;2621,0;0,113;-9,99;12,9
06/04/2024;8:17:06.382;105,0;82,1;17,95;0,17;38,8;32,1;8,1;15;2700,0;0,111;-9,99;12,8
06/04/2024;8:17:20.189;109,5;86,5;17,25;0,11;38,1;233,5;13,5;52;4413,0;0,143;-9,99;18,8
06/04/2024;8:17:21.142;102,0;88,8;-9,54;5,05;29,7;338,9;27,3;51;915,0;0,035;-9,99;5,5
06/04/2024;8:17:40.122;106,5;91,1;-19,14;0,8;31,5;11,9;11,9;25;2758,0;0,061;-9,99;13,8
06/04/2024;8:18:19.795;117,0;87,6;24,79;5,91;41,9;176,7;35,7;15;948,0;0,091;-9,99;5,7
06/04/2024;8:18:21.598;105,0;82,2;27,17;1,1;38,8;4,3;12,0;52;2147,0;0,14;-9,99;12,0
06/04/2024;8:18:25.299;105,0;89,3;9,03;2,2;32,0;105,7;21,4;13;1215,0;0,07;-9,99;7,0
06/04/2024;8:20:14.854;106,5;96,7;7,16;3,14;25,0;279,5;27,1;15;1447,0;0,037;-9,99;9,4
06/04/2024;8:20:15.373;111,0;78,4;40,98;0,71;45,4;30,8;8,0;15;1741,0;0,051;-9,99;9,9
06/04/2024;8:20:43.381;115,5;81,8;33,39;0,83;45,3;24,6;10,3;15;948,0;0,457;-9,99;5,3
06/04/2024;8:20:57.542;129,0;95,6;18,69;3,01;42,6;240,8;25,1;15;1787,0;0,033;-9,99;10,5
06/04/2024;8:21:04.766;127,5;95,5;43,26;0,45;41,8;184,3;9,9;15;4687,0;0,034;-9,99;18,1
06/04/2024;8:21:04.766;129,0;96,2;46,72;2,8;42,2;183,9;24,3;15;2042,0;0,033;-9,99;11,0
06/04/2024;8:21:15.515;105,0;90,6;-10,43;1,07;30,6;258,2;16,3;52;1919,0;0,07;-9,99;11,0
06/04/2024;8:21:27.094;106,5;88,0;-7,9;3,69;34,5;334,1;19,7;24;931,0;0,075;-9,99;5,3
06/04/2024;8:21:28.914;105,0;87,0;-4,99;1,18;34,4;288,6;13,3;45;1547,0;0,136;-9,99;9,5
06/04/2024;8:21:46.371;106,5;96,1;18,35;1,9;25,7;191,6;12,6;15;1829,0;0,034;-9,99;10,8
06/04/2024;8:24:01.896;114,0;79,3;3,29;1,3;46,3;308,4;6,9;45;1178,0;0,115;-9,99;7,2
06/04/2024;8:24:26.739;121,5;90,4;23,44;0,17;42,3;162,5;14,5;25;7001,0;0,046;-9,99;21,4
06/04/2024;8:24:26.739;124,5;92,0;33,75;5,95;42,7;161,9;30,3;32;1084,0;0,038;-9,99;6,1
06/04/2024;8:24:30.480;114,0;97,7;40,66;1,37;31,3;220,2;13,8;25;2459,0;0,027;-9,99;12,7
06/04/2024;8:25:02.800;103,5;82,7;35,55;3,38;37,2;43,2;20,5;52;803,0;0,161;-9,99;3,4
06/04/2024;8:25:07.158;114,0;86,9;-32,54;1,43;40,7;334,1;7,4;13;1012,0;0,163;-9,99;5,5
06/04/2024;8:25:39.320;115,5;89,2;20,68;4,19;39,8;238,4;36,7;25;805,0;0,101;-9,99;4,9
06/04/2024;8:26:05.971;106,5;92,2;26,22;0,56;30,3;174,3;15,2;25;4178,0;0,043;-9,99;17,1
06/04/2024;8:26:23.744;129,0;86,3;27,49;3,49;48,5;170,0;33,4;25;917,0;0,087;-9,99;5,5
06/04/2024;8:26:43.666;118,5;88,9;-26,84;0,8;41,7;356,8;7,5;15;2445,0;0,077;-9,99;12,7
06/04/2024;8:26:48.595;111,0;79,5;33,77;1,57;44,6;28,4;21,0;41;997,0;0,284;-9,99;6,2
06/04/2024;8:26:48.067;108,0;92,4;-30,56;1,05;31,4;356,0;7,6;15;1021,0;0,165;-9,99;5,9
06/04/2024;8:26:48.126;105,0;91,1;-36,43;1,17;30,0;358,4;9,2;14;849,0;0,077;-9,99;4,6
06/04/2024;8:26:48.301;106,5;91,6;-32,62;0,85;31,0;357,2;11,5;15;898,0;0,165;-9,99;3,6
06/04/2024;8:26:48.595;111,0;79,5;33,76;1,57;44,6;28,4;21,0;41;1001,0;0,284;-9,99;3,9
06/04/2024;8:27:09.918;117,0;86,5;-14,73;0,58;42,7;300,3;7,9;32;1755,0;0,135;-9,99;10,4
06/04/2024;8:27:25.774;100,5;81,9;32,18;4,87;35,6;245,2;37,3;31;943,0;0,069;-9,99;6,8
