2024-04-27 06:52:47.134;117,0;87,6;22,75;0,09;41,8;324,3;2,7;32;2032,0;0,333;-9,99;12,2
2024-04-27 06:52:51.067;129,0;95,8;-0,08;2,6;42,5;217,1;27,5;52;1587,0;0,03;-9,99;11,0
2024-04-27 06:52:56.816;120,0;93,9;-2,86;4,54;38,9;211,0;36,8;52;1356,0;0,028;-9,99;8,2
2024-04-27 06:52:57.894;129,0;93,9;32,36;0,43;43,7;153,5;13,4;15;2365,0;0,068;-9,99;13,7
2024-04-27 06:54:05.566;100,5;84,3;30,3;0,24;33,2;344,5;10,0;35;4443,0;0,071;-9,99;18,2
2024-04-27 06:55:47.866;127,5;79,4;-8,4;6,13;52,0;252,5;25,7;14;820,0;0,051;-9,99;5,3
2024-04-27 06:55:56.125;102,0;85,3;24,64;6,72;33,5;299,7;19,0;53;825,0;0,033;-9,99;10,1
2024-04-27 06:56:47.912;126,0;88,6;-17,26;0,17;45,7;203,6;16,0;15;6188,0;0,054;-9,99;21,7
2024-04-27 06:57:40.413;121,5;84,1;26,08;1,01;46,6;348,2;7,7;35;911,0;0,185;-9,99;4,5
2024-04-27 06:57:57.789;129,0;97,9;9,81;7,05;41,0;118,2;34,4;23;1074,0;0,025;-9,99;7,4
2024-04-27 06:58:02.502;112,5;97,1;29,07;7,64;30,6;181,4;34,3;25;895,0;0,005;-9,99;7,6
2024-04-27 06:58:42.917;117,0;91,0;5,74;2,34;39,3;286,8;10,7;45;1775,0;0,019;-9,99;17,4
2024-04-27 06:58:58.309;120,0;83,1;0,78;1,39;46,6;120,3;11,3;23;1122,0;0,153;-9,99;6,8
2024-04-27 06:59:08.618;124,5;92,8;65,34;1,34;42,2;106,7;9,3;24;2420,0;0,041;-9,99;14,6
2024-04-27 06:59:35.099;118,5;87,8;10,77;1,77;42,5;336,1;12,8;25;1382,0;0,064;-9,99;8,9
2024-04-27 06:59:41.899;100,5;80,5;8,97;0,07;37,1;330,1;5,8;54;3682,0;0,143;-9,99;16,9
2024-04-27 07:00:28.259;111,0;93,3;15,39;0,82;33,0;161,9;18,2;15;2989,0;0,037;-9,99;15,6
2024-04-27 07:00:41.704;111,0;88,5;-22,29;0,11;37,5;182,1;9,5;25;6051,0;0,089;-9,99;22,1
2024-04-27 07:00:48.208;114,0;92,8;16,65;1,6;35,8;166,6;19,1;51;2688,0;0,029;-9,99;14,2
2024-04-27 07:01:48.267;127,5;83,2;18,09;0,81;49,7;324,4;5,9;25;1258,0;0,281;-9,99;8,2
2024-04-27 07:01:50.432;120,0;93,8;-25,79;4,08;38,9;209,6;18,0;15;1281,0;0,049;-9,99;8,7
2024-04-27 07:02:01.234;120,0;86,9;-13,36;2,46;43,9;238,0;30,5;25;1244,0;0,064;-9,99;9,9
2024-04-27 07:02:25.482;100,5;95,3;-10,4;4,03;18,7;213,7;25,7;25;1455,0;0,025;-9,99;11,5
2024-04-27 07:03:21.557;103,5;86,1;12,92;0,98;33,9;343,5;11,8;54;1786,0;0,086;-9,99;11,9
2024-04-27 07:03:23.168;108,0;93,5;-27,58;0,36;30,2;263,5;11,9;15;2422,0;0,071;-9,99;13,5
2024-04-27 07:03:23.187;114,0;98,7;-27,13;0,35;30,3;263,6;15,2;15;2297,0;0,067;-9,99;12,8
2024-04-27 07:03:23.173;120,0;103,9;-28,25;0,36;30,2;263,3;14,5;15;2128,0;0,075;-9,99;12,6
2024-04-27 07:03:23.179;105,0;90,9;-27,82;0,42;30,2;263,3;17,6;15;2272,0;0,07;-9,99;12,8
2024-04-27 07:03:39.466;120,0;99,0;51,12;3,53;34,7;201,3;17,7;13;1589,0;0,01;-9,99;11,6
2024-04-27 07:03:39.602;117,0;95,5;8,04;4,81;35,6;22,5;28,3;31;1185,0;0,031;-9,99;7,8
2024-04-27 07:03:41.109;105,0;95,8;18,95;0,19;24,4;195,5;14,8;51;13509,0;0,024;-9,99;27,7
2024-04-27 07:05:52.083;106,5;96,2;4,6;0,46;25,6;222,1;18,3;15;5602,0;0,029;-9,99;22,9
2024-04-27 07:06:16.464;109,5;77,0;21,64;0,17;45,6;37,0;6,6;25;2653,0;0,087;-9,99;14,7
2024-04-27 07:07:02.446;121,5;92,9;-16,65;0,46;40,5;200,9;13,3;15;3968,0;0,043;-9,99;18,5
2024-04-27 07:07:24.942;124,5;83,1;13,54;0,34;48,5;292,6;15,3;14;2555,0;0,069;-9,99;15,0
2024-04-27 07:08:01.634;118,5;91,8;51,88;0,09;39,6;104,3;7,2;24;11421,0;0,054;56,43;26,2
2024-04-27 07:08:01.637;127,5;98,9;51,53;1,22;39,5;104,1;7,6;24;1650,0;0,051;-9,99;10,5
2024-04-27 07:08:06.618;102,0;93,6;14,33;4,29;23,6;288,3;29,2;15;1067,0;0,028;-9,99;8,5
2024-04-27 07:09:02.413;127,5;85,4;21,43;1,1;48,4;5,0;13,7;45;1393,0;0,102;-9,99;10,1
2024-04-27 07:09:11.051;129,0;96,5;48,51;1,2;41,9;179,6;17,9;51;2701,0;0,034;-9,99;15,4
2024-04-27 07:09:20.022;114,0;93,9;-30,57;0,1;34,8;236,1;13,0;52;14058,0;0,039;-9,99;26,8
2024-04-27 07:09:20.022;123,0;101,0;-30,86;1,26;35,1;236,2;21,5;25;2055,0;0,041;-9,99;10,7
2024-04-27 07:09:31.182;112,5;90,1;34,23;0,09;37,1;145,6;8,1;51;9337,0;0,045;-9,99;24,2
2024-04-27 07:10:05.510;114,0;75,6;10,45;0,11;48,9;86,3;16,7;25;4353,0;0,13;-9,99;19,4
2024-04-27 07:10:29.971;121,5;86,4;-15,96;0,93;45,1;134,8;10,7;25;2269,0;0,063;-9,99;14,5
2024-04-27 07:12:38.885;126,0;76,4;14,89;0,12;53,1;351,9;10,4;35;3651,0;0,106;-9,99;17,0
2024-04-27 07:12:38.893;123,0;74,0;13,55;4,18;53,5;351,8;36,6;25;699,0;0,077;-9,99;4,8
2024-04-27 07:12:53.181;120,0;93,2;23,55;3,14;39,3;159,3;9,4;35;1494,0;0,041;-9,99;10,5
2024-04-27 07:13:01.406;112,5;87,8;19,12;2,73;39,0;30,8;11,5;13;901,0;0,095;-9,99;5,4
2024-04-27 07:13:14.976;102,0;91,9;-16,87;1,41;25,9;241,2;22,0;15;1701,0;0,057;-9,99;15,4
2024-04-27 07:13:42.190;127,5;83,8;9,8;0,75;49,3;286,3;10,5;25;2102,0;0,066;-9,99;13,3
2024-04-27 07:14:05.918;118,5;93,4;20,67;13,48;38,3;163,9;35,0;14;624,0;0,079;-9,99;3,4
2024-04-27 07:14:05.918;124,5;92,2;-20,47;0,67;42,6;196,3;11,1;15;4087,0;0,034;-9,99;17,9
2024-04-27 07:14:42.582;126,0;97,5;63,12;0,2;39,6;204,8;14,6;15;24319,0;0,097;-9,99;32,7
2024-04-27 07:14:42.566;123,0;95,2;63,17;0,23;39,7;204,7;14,8;15;3569,0;0,099;-9,99;16,0
2024-04-27 07:15:22.378;123,0;94,0;-3,9;1,42;40,5;298,1;9,0;13;2777,0;0,024;-9,99;17,9
2024-04-27 07:15:28.306;126,0;74,5;38,85;2,15;54,2;23,4;16,4;35;1026,0;0,085;-9,99;5,2
2024-04-27 07:15:28.302;129,0;77,3;37,73;2,41;53,6;23,1;20,9;52;1049,0;0,083;-9,99;6,9
2024-04-27 07:15:39.424;124,5;97,9;60,0;0,1;38,5;220,9;12,3;25;12366,0;0,025;-9,99;27,4
2024-04-27 07:15:54.963;103,5;96,9;4,36;0,36;20,7;318,1;11,7;25;2691,0;0,067;-9,99;15,3
2024-04-27 07:16:14.080;117,0;94,1;6,27;7,72;36,8;3,6;37,6;24;711,0;0,016;-9,99;5,2
2024-04-27 07:16:57.843;123,0;96,8;33,27;2,54;38,5;193,2;14,3;45;1705,0;0,041;-9,99;11,5
2024-04-27 07:17:04.006;117,0;84,2;-15,64;0,33;44,3;304,1;6,9;24;2332,0;0,093;-9,99;15,1
2024-04-27 07:19:16.784;129,0;80,8;15,79;1,51;51,6;357,5;13,3;51;893,0;0,161;-9,99;5,8
2024-04-27 07:19:45.842;106,5;86,3;-17,79;0,12;36,2;207,3;12,6;15;8001,0;0,055;-9,99;23,3
2024-04-27 07:19:45.843;109,5;88,0;-17,21;1,94;36,8;207,8;12,3;14;1313,0;0,057;-9,99;7,7
2024-04-27 07:19:50.723;126,0;86,7;-5,86;1,06;46,9;322,2;6,1;52;780,0;0,416;-9,99;5,3
2024-04-27 07:19:58.813;100,5;89,6;4,03;5,45;27,1;103,2;27,8;25;814,0;0,062;-9,99;7,7
2024-04-27 07:20:32.064;120,0;89,0;4,63;2,2;42,5;293,6;16,0;13;949,0;0,137;-9,99;6,1
2024-04-27 07:20:52.664;115,5;93,4;-28,61;0,44;36,3;311,9;13,1;52;1512,0;0,068;-9,99;10,9
2024-04-27 07:20:52.739;114,0;87,2;-13,08;0,53;40,5;312,1;6,8;45;1491,0;0,079;-9,99;12,2
2024-04-27 07:21:18.734;108,0;84,7;-11,48;4,35;38,6;332,0;24,5;14;846,0;0,049;-9,99;6,1
2024-04-27 07:21:30.381;112,5;91,8;5,17;6,06;35,6;330,2;24,7;14;986,0;0,047;-9,99;7,1
2024-04-27 07:22:17.752;105,0;81,6;27,07;1,97;39,3;337,3;16,2;23;1137,0;0,167;-9,99;8,2
2024-04-27 07:22:22.923;109,5;83,0;-11,4;0,53;41,0;151,4;5,5;35;1595,0;0,238;-9,99;11,0
2024-04-27 07:22:32.515;100,5;93,5;18,5;0,05;21,7;183,2;15,1;25;19968,0;0,052;58,6;30,0
2024-04-27 07:22:32.515;100,5;93,5;18,5;0,05;21,7;183,2;15,1;25;19968,0;0,052;58,6;30,0
2024-04-27 07:23:24.634;112,5;96,0;33,97;4,31;31,7;166,0;24,3;25;1321,0;0,013;-9,99;9,3
2024-04-27 07:23:55.469;127,5;86,4;-1,12;0,25;47,8;336,1;3,4;45;3214,0;0,092;-9,99;16,2
2024-04-27 07:24:45.104;126,0;97,9;42,49;0,26;39,4;138,5;10,9;51;9619,0;0,017;-9,99;24,2
2024-04-27 07:24:45.104;126,0;97,9;42,48;0,26;39,4;138,5;10,9;15;9620,0;0,017;-9,99;24,2
2024-04-27 07:25:40.032;114,0;80,6;9,71;0,07;45,4;316,7;4,5;14;5410,0;0,129;-9,99;21,4
2024-04-27 07:25:40.090;117,0;82,5;9,67;2,54;45,5;316,9;13,8;13;830,0;0,123;-9,99;6,0
2024-04-27 07:25:40.045;108,0;76,0;9,44;2,5;45,7;316,7;18,5;25;977,0;0,121;-9,99;7,6
2024-04-27 07:25:48.813;108,0;82,9;42,22;0,4;40,2;349,1;3,6;53;1844,0;0,232;-9,99;11,8
2024-04-27 07:26:00.659;121,5;94,5;-12,31;3,76;39,3;246,8;24,3;31;1048,0;0,076;-9,99;8,9
2024-04-27 07:26:50.530;109,5;94,5;-4,37;6,63;30,6;230,4;39,1;35;1004,0;0,035;-9,99;8,4
2024-04-27 07:26:59.682;117,0;95,7;-4,92;6,39;35,4;212,0;33,6;13;1063,0;0,03;-9,99;7,2
2024-04-27 07:27:04.926;105,0;94,5;-16,92;6,48;26,0;198,2;27,1;52;1111,0;0,022;-9,99;9,8
2024-04-27 07:27:34.210;123,0;90,3;14,89;0,13;43,1;309,2;7,6;25;4706,0;0,095;26,92;21,5
2024-04-27 07:27:39.485;105,0;90,5;-22,81;0,06;30,7;229,9;15,5;51;14045,0;0,059;63,98;27,8
2024-04-27 07:28:08.014;129,0;89,8;12,06;4,44;46,3;2,9;25,6;53;825,0;0,089;-9,99;6,2
2024-04-27 07:29:19.211;126,0;90,0;38,3;1,75;44,8;20,6;24,0;13;1161,0;0,081;-9,99;8,6
2024-04-27 07:30:11.506;115,5;85,9;-37,36;4,16;42,3;307,2;27,6;24;902,0;0,055;-9,99;8,4
2024-04-27 07:30:37.632;115,5;90,9;10,92;1,66;38,4;337,3;15,1;53;1515,0;0,073;-9,99;10,8
2024-04-27 07:31:20.048;108,0;97,6;43,23;1,26;25,6;240,6;17,4;15;4756,0;0,015;-9,99;22,1
2024-04-27 07:32:53.421;111,0;87,3;11,64;8,45;38,5;10,2;34,6;32;645,0;0,078;-9,99;3,9
2024-04-27 07:33:31.894;123,0;97,1;-20,81;0,1;38,2;305,1;10,8;15;8022,0;0,045;-9,99;24,1
2024-04-27 07:33:31.896;114,0;90,3;-21,27;3,02;37,9;304,6;18,2;35;1136,0;0,044;-9,99;7,9
2024-04-27 07:33:31.890;126,0;99,3;-20,01;2,96;38,4;304,8;12,7;13;1272,0;0,036;-9,99;8,4
2024-04-27 07:34:16.422;126,0;84,3;5,22;0,17;48,4;344,3;5,4;35;2597,0;0,168;-9,99;13,4
2024-04-27 07:34:16.587;127,5;83,4;-16,81;0,48;49,6;300,1;7,4;35;3075,0;0,055;-9,99;18,0
2024-04-27 07:35:58.835;115,5;91,9;-20,6;2,94;37,6;243,0;33,5;25;1373,0;0,052;-9,99;10,9
2024-04-27 07:36:13.904;114,0;84,9;35,37;4,71;42,2;220,1;31,7;13;1548,0;0,024;-9,99;11,3
2024-04-27 07:36:23.413;127,5;91,4;30,51;0,08;44,6;104,9;10,3;15;5450,0;0,16;-9,99;22,5
2024-04-27 07:36:23.459;124,5;89,4;31,93;2,15;44,5;104,4;9,8;35;890,0;0,147;-9,99;6,6
2024-04-27 07:36:28.901;126,0;93,0;35,38;0,21;42,8;150,6;8,3;15;6431,0;0,033;-9,99;21,3
2024-04-27 07:36:29.373;124,5;89,4;-10,71;0,18;44,5;303,0;9,8;45;5419,0;0,017;-9,99;22,4
2024-04-27 07:36:33.222;118,5;92,8;-8,25;0,07;38,8;199,9;11,9;51;12271,0;0,061;56,11;25,6
2024-04-27 07:36:33.224;115,5;90,4;-8,11;0,69;38,8;199,6;14,1;15;1923,0;0,061;-9,99;10,6
2024-04-27 07:37:06.157;120,0;80,8;-12,36;3,52;48,0;137,4;29,9;25;1011,0;0,15;-9,99;8,4
2024-04-27 07:38:16.405;123,0;93,5;-5,85;1,41;40,8;198,8;10,7;14;2008,0;0,046;-9,99;12,4
2024-04-27 07:38:37.456;127,5;79,1;-5,88;0,39;52,1;292,5;9,0;14;2006,0;0,097;-9,99;12,1
2024-04-27 07:39:11.235;114,0;85,9;7,26;0,18;41,5;142,7;8,8;51;5526,0;0,068;29,55;20,2
2024-04-27 07:39:18.723;106,5;84,0;-7,27;4,64;38,2;16,7;38,7;54;897,0;0,038;-9,99;4,9
2024-04-27 07:39:39.720;106,5;95,8;31,81;7,45;26,1;208,9;32,6;25;1240,0;0,029;-9,99;11,8
2024-04-27 07:40:05.488;120,0;84,7;-2,07;1,75;45,5;310,0;11,1;54;819,0;0,151;-9,99;4,8
2024-04-27 07:40:52.394;112,5;75,3;11,58;0,87;48,4;355,3;13,9;25;2028,0;0,121;-9,99;12,5
2024-04-27 07:40:58.922;106,5;89,1;-11,97;0,11;33,4;200,2;15,9;15;9914,0;0,056;41,12;25,1
2024-04-27 07:40:58.923;112,5;94,2;-12,41;3,16;33,4;200,9;20,5;53;1613,0;0,051;-9,99;9,5
2024-04-27 07:41:22.403;102,0;64,2;57,72;5,33;51,3;169,0;34,8;41;1206,0;0,047;-9,99;8,4
2024-04-27 07:42:34.182;129,0;95,8;45,71;0,52;42,4;166,3;17,1;25;5073,0;0,033;-9,99;19,4
2024-04-27 07:43:58.992;106,5;95,0;1,48;1,57;27,1;246,4;18,4;15;2514,0;0,028;-9,99;18,2
2024-04-27 07:44:06.915;100,5;90,4;5,16;1,88;26,1;255,5;16,7;15;2299,0;0,025;-9,99;14,8
2024-04-27 07:44:18.410;120,0;84,5;-21,23;0,05;45,6;192,8;11,6;51;6657,0;0,124;-9,99;22,4
2024-04-27 07:44:18.411;129,0;90,7;-21,82;1,96;45,8;193,1;16,2;32;1054,0;0,111;-9,99;6,8
2024-04-27 07:44:18.413;114,0;80,7;-19,86;2,52;45,3;193,3;14,3;53;1134,0;0,113;-9,99;7,0
2024-04-27 07:44:19.670;115,5;95,5;21,72;1,88;34,5;192,8;15,8;23;2337,0;0,054;-9,99;13,8
2024-04-27 07:45:01.098;114,0;93,3;12,47;0,49;35,4;175,3;13,9;25;3599,0;0,035;-9,99;17,2
2024-04-27 07:45:15.115;108,0;83,5;10,83;0,8;39,6;144,8;7,5;13;1848,0;0,126;-9,99;11,7
2024-04-27 07:45:50.550;108,0;94,5;29,97;0,23;29,2;203,8;19,4;51;7303,0;0,038;-9,99;22,6
2024-04-27 07:46:19.792;114,0;80,5;-5,29;0,37;45,4;189,1;9,8;14;1572,0;0,096;-9,99;10,3
2024-04-27 07:47:21.106;120,0;89,8;-25,91;1,98;41,9;272,7;16,2;52;2456,0;0,021;-9,99;17,4
2024-04-27 07:47:29.957;127,5;94,6;18,18;1,28;42,5;199,7;22,9;15;2651,0;0,033;-9,99;14,2
2024-04-27 07:48:16.734;117,0;88,7;-27,88;4,39;41,0;308,4;29,8;24;1133,0;0,062;-9,99;11,2
2024-04-27 07:48:46.584;111,0;90,1;1,54;0,44;36,1;307,0;10,5;25;2306,0;0,059;-9,99;14,3
2024-04-27 07:49:03.662;129,0;93,3;20,1;1,93;44,1;352,4;16,8;52;1539,0;0,051;-9,99;10,5
2024-04-27 07:49:26.318;117,0;88,5;7,48;0,1;41,2;137,5;8,9;25;6502,0;0,066;-9,99;22,5
2024-04-27 07:49:26.317;114,0;86,7;7,62;2,92;40,8;137,5;14,7;13;982,0;0,056;-9,99;7,7
2024-04-27 07:49:26.840;121,5;85,6;11,18;0,09;45,6;7,7;7,6;15;6414,0;0,07;-9,99;21,9
2024-04-27 07:49:26.846;115,5;80,6;13,97;4,32;46,1;7,0;29,1;32;1058,0;0,044;-9,99;7,3
2024-04-27 07:49:42.315;102,0;91,5;16,51;5,6;26,4;49,2;28,4;24;748,0;0,101;-9,99;8,2
2024-04-27 07:50:02.090;115,5;84,5;19,7;1,78;43,3;31,8;8,8;13;1147,0;0,142;-9,99;8,0
2024-04-27 07:50:18.845;129,0;93,4;13,67;0,65;44,0;158,9;11,2;25;2654,0;0,039;-9,99;14,0
2024-04-27 07:50:46.149;115,5;88,8;-8,41;0,85;40,1;323,1;3,4;14;1785,0;0,081;-9,99;10,7
2024-04-27 07:50:46.152;118,5;90,8;-6,63;0,91;40,3;323,1;8,9;13;1665,0;0,077;-9,99;9,9
2024-04-27 07:51:42.790;111,0;86,6;6,47;0,41;39,0;13,3;7,4;51;2489,0;0,106;-9,99;14,4
2024-04-27 07:51:57.008;109,5;92,8;7,78;1,45;32,3;356,0;16,8;53;1333,0;0,077;-9,99;10,1
2024-04-27 07:53:13.154;120,0;88,2;8,92;0,74;43,0;348,7;8,4;35;2075,0;0,073;-9,99;12,9
2024-04-27 07:53:41.906;111,0;91,9;-11,24;1,89;34,4;186,5;22,8;31;1679,0;0,056;-9,99;10,9
2024-04-27 07:54:04.608;129,0;81,9;35,23;4,08;51,0;10,2;26,6;45;663,0;0,243;-9,99;3,7
2024-04-27 07:54:09.278;127,5;87,3;10,76;6,41;47,2;121,9;34,4;13;842,0;0,037;-9,99;5,5
2024-04-27 07:54:28.810;126,0;84,6;17,23;0,45;48,2;128,0;14,6;15;2395,0;0,1;41,31;14,6
2024-04-27 07:54:45.837;121,5;96,6;61,71;0,27;37,7;236,5;12,5;25;7512,0;0,026;-9,99;23,2
2024-04-27 07:54:54.352;124,5;92,0;11,82;0,11;42,8;164,3;16,0;52;10356,0;0,038;-9,99;25,1
2024-04-27 07:55:01.155;129,0;93,4;-1,23;3,33;44,0;342,3;14,2;35;1128,0;0,051;-9,99;6,9
2024-04-27 07:55:15.162;126,0;98,7;2,6;0,19;38,8;134,4;15,2;25;1876,0;0,244;-9,99;10,9
2024-04-27 07:56:01.992;106,5;93,1;6,91;0,1;29,3;206,2;18,0;15;11420,0;0,027;64,13;26,1
2024-04-27 07:56:01.992;103,5;90,4;4,07;4,7;29,4;206,8;28,6;25;1746,0;0,033;-9,99;10,6
2024-04-27 07:56:01.992;112,5;97,9;4,87;3,31;29,8;206,6;15,7;23;1781,0;0,023;-9,99;10,7
2024-04-27 07:56:27.342;114,0;83,4;-28,76;0,12;43,3;307,7;6,7;25;3862,0;0,117;-9,99;20,6
2024-04-27 07:56:27.517;112,5;92,7;-6,39;0,15;34,8;59,1;17,2;15;5222,0;0,056;-9,99;20,4
2024-04-27 07:56:27.526;103,5;85,2;-0,43;5,6;34,8;58,9;27,4;24;820,0;0,051;-9,99;5,4
2024-04-27 07:56:39.189;124,5;92,1;7,72;3,7;42,6;138,5;28,9;52;943,0;0,035;-9,99;7,7
2024-04-27 07:57:00.950;120,0;89,3;-9,3;0,28;42,3;230,5;21,8;25;4648,0;0,051;-9,99;20,5
2024-04-27 07:57:04.731;121,5;84,5;-4,32;5,46;46,3;14,9;28,4;45;777,0;0,096;-9,99;8,7
2024-04-27 07:57:25.146;117,0;82,0;7,68;0,25;45,9;284,0;9,2;25;3776,0;0,144;-9,99;18,0
2024-04-27 07:57:25.149;114,0;80,4;9,73;5,02;45,5;284,2;23,7;45;775,0;0,116;-9,99;5,5
2024-04-27 07:57:32.530;124,5;82,5;-3,22;6,3;48,9;325,5;39,4;25;565,0;0,059;-9,99;2,3
2024-04-27 07:57:59.797;120,0;89,7;17,84;0,13;42,0;78,4;13,0;25;7202,0;0,058;24,25;23,8
2024-04-27 07:58:14.994;117,0;92,2;9,49;0,76;38,3;326,8;4,7;14;1534,0;0,091;-9,99;11,0
2024-04-27 07:58:39.003;126,0;93,3;-8,65;0,76;42,6;344,6;7,4;35;2350,0;0,054;-9,99;13,5
2024-04-27 07:58:59.581;129,0;90,6;-1,3;0,56;45,8;161,0;14,3;15;2927,0;0,05;-9,99;15,5
2024-04-27 07:59:03.874;124,5;82,6;38,16;2,3;48,9;108,8;13,7;51;1478,0;0,097;-9,99;10,7
2024-04-27 07:59:10.917;115,5;92,2;-1,56;0,25;37,4;189,1;15,8;15;7921,0;0,027;-9,99;22,6
2024-04-27 07:59:12.187;121,5;94,1;-16,69;2,15;39,6;329,0;6,9;14;1488,0;0,053;-9,99;10,5
2024-04-27 07:59:26.688;124,5;92,4;9,06;0,03;42,5;22,7;9,0;15;10243,0;0,089;-9,99;24,0
2024-04-27 07:59:26.658;115,5;85,9;9,96;1,92;42,3;22,8;9,2;15;1420,0;0,089;-9,99;8,0
2024-04-27 07:59:26.702;121,5;90,5;8,72;1,1;42,2;22,8;7,1;14;1587,0;0,087;-9,99;8,9
2024-04-27 07:59:51.085;124,5;80,6;-4,45;2,85;50,1;292,7;15,2;15;1023,0;0,065;-9,99;7,9
2024-04-27 08:00:01.525;111,0;82,9;46,8;0,69;42,0;49,8;16,1;45;2172,0;0,127;-9,99;13,4
2024-04-27 08:00:30.267;120,0;91,4;17,32;0,36;40,7;322,9;2,0;52;3425,0;0,07;-9,99;18,0
2024-04-27 08:01:14.978;106,5;87,8;7,66;2,95;34,8;20,2;16,7;15;784,0;0,136;-9,99;4,6
2024-04-27 08:01:55.211;108,0;87,7;-25,37;0,32;36,0;313,8;12,9;25;3349,0;0,066;27,33;18,4
2024-04-27 08:02:04.872;111,0;88,0;-45,69;1,42;37,9;262,6;12,1;14;2378,0;0,041;-9,99;16,6
2024-04-27 08:02:19.525;111,0;90,6;15,87;1,46;35,6;348,5;11,2;14;1684,0;0,087;-9,99;11,2
2024-04-27 08:02:28.930;111,0;85,7;-4,96;0,04;39,8;348,4;4,0;25;9104,0;0,134;22,79;23,9
2024-04-27 08:02:28.934;114,0;87,8;-4,86;0,69;39,9;348,6;4,6;14;1367,0;0,119;-9,99;8,8
2024-04-27 08:02:28.928;102,0;78,8;-5,3;1,05;39,7;348,3;6,5;25;1368,0;0,115;-9,99;8,8
2024-04-27 08:02:35.470;121,5;97,8;82,55;0,47;36,7;235,8;13,7;25;6358,0;0,021;-9,99;22,7
2024-04-27 08:03:07.830;127,5;94,4;22,83;0,07;42,6;284,4;6,7;14;5668,0;0,096;32,58;23,0
2024-04-27 08:03:07.829;121,5;90,2;25,21;3,42;42,4;284,4;23,4;32;921,0;0,089;-9,99;7,5
2024-04-27 08:03:42.403;103,5;74,0;36,5;2,43;44,7;20,6;18,4;24;775,0;0,177;-9,99;4,7
2024-04-27 08:03:42.360;112,5;80,4;35,02;0,04;44,7;20,1;10,3;15;5823,0;0,218;-9,99;20,6
2024-04-27 08:04:00.104;111,0;96,5;67,36;0,25;29,8;183,1;16,9;25;11421,0;0,021;-9,99;27,1
2024-04-27 08:04:00.102;102,0;88,6;67,47;2,7;29,9;183,1;22,0;25;1535,0;0,011;-9,99;9,5
2024-04-27 08:04:06.638;111,0;104,6;93,81;2,07;19,8;154,9;15,2;51;2244,0;0,01;-9,99;12,9
2024-04-27 08:04:06.880;109,5;96,9;12,67;2,27;28,0;157,5;20,2;15;2965,0;0,015;-9,99;18,1
2024-04-27 08:04:11.664;103,5;91,9;-6,05;2,03;27,6;249,1;15,5;13;1230,0;0,053;-9,99;12,8
2024-04-27 08:04:20.363;129,0;92,7;17,51;1,24;44,4;206,0;23,6;25;2261,0;0,03;-9,99;12,7
2024-04-27 08:04:28.685;106,5;78,4;-10,58;0,09;42,9;182,3;14,1;15;4824,0;0,103;-9,99;17,9
2024-04-27 08:04:28.674;118,5;87,4;-10,13;0,1;42,9;182,4;14,1;15;4663,0;0,101;-9,99;17,3
2024-04-27 08:04:28.661;109,5;80,6;-10,28;0,1;42,9;182,4;14,5;15;4811,0;0,101;-9,99;17,8
2024-04-27 08:04:31.520;114,0;84,0;-9,7;1,19;42,9;182,2;16,2;23;972,0;0,15;-9,99;4,0
2024-04-27 08:05:00.682;102,0;79,3;6,04;0,4;39,3;312,5;13,2;25;3749,0;0,048;12,55;17,8
2024-04-27 08:05:39.918;103,5;86,0;10,2;0,08;34,0;178,2;12,1;25;7418,0;0,062;32,51;21,6
2024-04-27 08:05:39.918;102,0;84,8;10,39;0,25;34,0;178,0;10,5;52;4554,0;0,062;-9,99;17,8
2024-04-27 08:05:43.370;106,5;78,6;-0,94;0,6;42,8;32,4;6,7;24;1387,0;0,173;-9,99;9,0
2024-04-27 08:06:16.142;102,0;84,4;5,64;2,02;34,4;1,2;16,6;25;1186,0;0,085;-9,99;8,5
2024-04-27 08:06:49.229;129,0;84,8;-45,49;0,87;49,3;237,1;23,4;25;1518,0;0,072;-9,99;11,2
2024-04-27 08:06:58.926;127,5;81,8;13,4;1,56;50,5;329,7;6,6;51;1040,0;0,097;-9,99;6,9
2024-04-27 08:07:15.362;127,5;84,3;46,63;0,99;49,1;142,5;6,7;25;1681,0;0,07;-9,99;12,0
2024-04-27 08:07:43.226;112,5;91,6;20,87;0,21;35,8;252,8;13,3;25;9590,0;0,037;-9,99;24,4
2024-04-27 08:07:54.186;129,0;93,3;8,5;0,1;44,1;320,0;3,7;13;8830,0;0,064;32,33;24,1
2024-04-27 08:07:54.219;126,0;91,7;11,07;1,93;43,7;320,7;23,1;45;1441,0;0,068;-9,99;9,1
2024-04-27 08:08:09.974;124,5;87,5;37,46;0,04;45,8;163,1;13,8;25;9155,0;0,084;28,28;25,1
2024-04-27 08:08:09.974;118,5;83,8;38,47;1,61;45,4;163,1;19,0;25;1344,0;0,082;-9,99;8,5
2024-04-27 08:08:09.973;127,5;89,7;37,58;1,5;45,7;163,1;21,6;25;1386,0;0,09;-9,99;8,9
2024-04-27 08:08:15.659;105,0;86,7;12,08;3,91;34,6;35,6;20,4;25;735,0;0,138;-9,99;4,1
2024-04-27 08:08:22.885;120,0;74,9;48,68;6,36;51,8;299,0;33,5;25;661,0;0,06;-9,99;3,0
2024-04-27 08:08:44.243;106,5;89,6;-2,31;1,21;33,0;256,9;8,5;41;3290,0;0,018;-9,99;19,1
