23/02/2024;0:18:28.029;103,5;90,7;34,74;2,8;29,1;348,9;12,3;45;930,0;0,106;-9,99;7,1
23/02/2024;0:20:17.674;118,5;93,6;37,37;1,17;38,2;46,8;13,4;15;2113,0;0,048;-9,99;12,3
23/02/2024;0:20:45.922;123,0;81,4;-14,27;0,19;49,0;158,8;15,0;25;2006,0;0,152;-9,99;12,5
23/02/2024;0:20:51.259;126,0;91,4;5,45;0,53;43,9;286,7;9,7;24;1232,0;0,195;-9,99;9,2
23/02/2024;0:21:01.024;105,0;84,1;-18,03;0,26;37,1;217,1;11,8;25;2340,0;0,246;-9,99;13,7
23/02/2024;0:21:02.128;126,0;86,9;-38,2;0,09;46,8;205,4;16,5;25;4806,0;0,133;29,74;20,5
23/02/2024;0:21:02.125;129,0;88,1;-31,93;3,16;47,4;205,3;26,4;52;868,0;0,123;-9,99;5,5
23/02/2024;0:21:02.128;117,0;80,5;-31,08;3,7;46,9;206,6;34,6;52;840,0;0,106;-9,99;5,0
23/02/2024;0:21:07.421;121,5;88,8;-39,51;0,52;43,4;172,2;15,6;25;2811,0;0,052;31,9;16,3
23/02/2024;0:22:51.784;106,5;74,9;-10,53;1,19;45,6;37,5;24,1;52;1433,0;0,069;-9,99;10,3
23/02/2024;0:23:43.690;105,0;89,4;-15,47;1,32;31,8;155,6;17,2;24;1036,0;0,089;-9,99;6,7
23/02/2024;0:26:47.539;117,0;94,9;11,33;3,49;36,1;78,5;34,0;42;1282,0;0,027;-9,99;9,8
23/02/2024;0:28:40.869;120,0;86,7;-17,13;1,05;44,1;140,3;10,8;25;1053,0;0,144;-9,99;7,5
23/02/2024;0:28:51.389;127,5;87,4;26,86;1,03;47,1;357,7;15,6;52;1231,0;0,131;-9,99;9,8
23/02/2024;0:28:57.658;123,0;81,5;-1,89;3,63;48,9;125,1;27,0;13;834,0;0,166;-9,99;6,8
23/02/2024;0:29:18.426;120,0;87,4;14,97;1,99;43,6;95,2;12,6;25;757,0;0,194;-9,99;5,5
23/02/2024;0:29:54.227;117,0;79,2;17,49;1,03;47,8;191,9;17,1;23;1121,0;0,235;-9,99;8,6
23/02/2024;0:31:24.698;109,5;96,2;45,58;1,16;28,7;29,0;23,2;15;1730,0;0,04;-9,99;12,4
23/02/2024;0:31:41.786;129,0;87,9;-40,27;0,58;47,5;193,0;14,6;23;1524,0;0,163;20,49;11,0
23/02/2024;0:32:28.278;117,0;107,5;15,47;5,18;23,5;344,8;34,3;35;583,0;0,182;-9,99;4,7
23/02/2024;0:32:47.013;120,0;77,7;19,77;0,11;50,0;226,6;17,3;25;2738,0;0,095;-9,99;16,2
23/02/2024;0:32:47.011;123,0;79,6;20,3;0,09;50,1;226,7;17,8;25;2921,0;0,102;-9,99;16,5
23/02/2024;0:33:11.682;120,0;77,9;14,07;0,76;49,9;179,7;14,3;15;1148,0;0,296;-9,99;8,6
23/02/2024;0:33:40.304;112,5;85,5;-36,46;2,2;40,8;228,5;33,3;52;818,0;0,185;-9,99;6,6
23/02/2024;0:33:49.642;106,5;88,9;-8,88;0,56;33,7;272,4;6,6;15;1690,0;0,17;-9,99;11,9
23/02/2024;0:34:04.117;105,0;88,8;2,0;2,01;32,5;114,9;24,7;32;979,0;0,069;-9,99;7,1
23/02/2024;0:34:55.408;100,5;91,0;-19,31;2,39;25,3;213,2;15,8;42;1121,0;0,089;-9,99;8,2
23/02/2024;0:35:27.008;108,0;91,4;-25,31;4,27;32,4;164,7;27,8;23;1108,0;0,122;-9,99;8,3
23/02/2024;0:37:26.125;106,5;91,9;15,74;0,09;30,6;96,3;13,0;15;8572,0;0,06;37,66;24,3
23/02/2024;0:37:26.125;108,0;93,4;16,06;0,77;30,4;96,3;15,6;15;2929,0;0,061;-9,99;15,5
23/02/2024;0:37:46.366;100,5;83,0;-9,12;2,66;34,6;254,6;26,0;25;736,0;0,339;-9,99;4,6
23/02/2024;0:38:06.466;123,0;88,9;38,05;1,38;44,1;51,8;20,9;51;2682,0;0,092;-9,99;14,4
23/02/2024;0:40:07.765;102,0;91,2;-21,41;2,68;26,8;170,7;23,8;25;982,0;0,099;-9,99;7,5
23/02/2024;0:40:47.638;105,0;82,8;-2,0;0,35;38,2;129,2;15,7;13;3565,0;0,117;-9,99;17,5
23/02/2024;0:40:56.194;115,5;84,7;-14,96;0,98;43,2;156,2;14,8;13;1373,0;0,195;-9,99;10,0
23/02/2024;0:40:56.843;108,0;85,4;-16,9;0,88;38,0;166,5;18,8;25;2297,0;0,254;-9,99;13,9
23/02/2024;0:42:49.370;126,0;83,9;-1,4;2,04;48,7;124,7;20,4;25;1523,0;0,171;-9,99;11,5
23/02/2024;0:43:17.346;124,5;97,1;0,86;0,05;39,1;135,0;13,7;25;11702,0;0,053;-9,99;26,3
23/02/2024;0:43:17.362;123,0;95,9;0,35;0,47;39,1;134,8;15,3;41;3514,0;0,052;-9,99;16,9
23/02/2024;0:43:47.637;109,5;82,5;14,98;0,15;41,4;35,0;5,6;25;4755,0;0,159;-9,99;20,1
23/02/2024;0:43:47.627;103,5;79,7;15,38;8,25;39,9;34,9;30,9;52;703,0;0,168;-9,99;3,9
23/02/2024;0:43:47.638;118,5;90,1;15,44;3,91;40,8;35,0;14,1;25;938,0;0,125;-9,99;7,8
23/02/2024;0:43:47.709;100,5;76,5;15,95;7,47;40,7;34,8;33,4;52;656,0;0,205;-9,99;6,3
23/02/2024;0:44:12.896;106,5;98,5;-21,44;3,43;22,5;165,0;37,3;23;2424,0;0,016;-9,99;14,9
23/02/2024;0:44:13.456;120,0;87,0;-38,58;2,31;43,9;189,4;18,0;14;1871,0;0,137;-9,99;12,3
23/02/2024;0:44:45.117;114,0;87,8;25,21;4,34;39,9;6,6;25,2;24;1211,0;0,119;-9,99;8,6
23/02/2024;0:45:41.266;123,0;84,2;23,53;0,16;47,2;88,1;14,1;25;5115,0;0,145;-9,99;22,4
23/02/2024;0:45:51.200;121,5;85,1;-9,35;4,55;45,9;91,8;24,0;51;997,0;0,071;-9,99;8,0
23/02/2024;0:46:13.304;103,5;86,9;-4,03;1,65;33,2;133,6;21,7;25;1885,0;0,14;-9,99;12,2
23/02/2024;0:46:50.694;126,0;87,3;41,58;3,12;46,6;52,0;30,1;41;1623,0;0,198;-9,99;10,9
23/02/2024;0:47:08.949;100,5;85,7;-3,38;0,43;31,7;127,2;18,9;25;1989,0;0,24;-9,99;11,1
23/02/2024;0:49:27.573;129,0;90,0;14,25;4,81;46,2;95,7;36,9;52;1064,0;0,078;-9,99;8,0
23/02/2024;0:50:09.483;115,5;81,7;-12,38;3,48;45,3;125,8;28,1;25;981,0;0,2;-9,99;7,3
23/02/2024;0:51:08.507;114,0;94,7;34,7;0,05;34,1;67,3;13,4;15;15224,0;0,057;58,72;29,5
23/02/2024;0:51:08.507;120,0;99,7;34,25;1,61;34,1;67,2;17,7;42;2207,0;0,059;-9,99;13,2
23/02/2024;0:51:08.507;111,0;92,3;35,69;1,12;34,0;67,1;16,7;24;2401,0;0,06;-9,99;12,6
23/02/2024;0:51:33.546;102,0;89,4;-3,05;0,11;29,0;143,6;14,4;15;8834,0;0,081;42,48;24,4
23/02/2024;0:52:18.464;103,5;90,1;-26,07;7,24;29,8;208,2;39,3;32;661,0;0,1;-9,99;4,4
23/02/2024;0:53:12.432;117,0;84,9;-32,57;0,25;43,8;184,9;8,9;15;4383,0;0,142;-9,99;19,4
23/02/2024;0:54:04.770;121,5;89,5;22,17;0,34;42,9;90,7;13,9;25;4206,0;0,106;46,13;19,9
23/02/2024;0:54:08.130;123,0;90,2;47,41;1,64;43,2;346,5;8,7;15;1501,0;0,108;-9,99;11,0
23/02/2024;0:54:50.522;126,0;88,7;35,62;2,8;45,7;38,4;22,4;41;1226,0;0,182;-9,99;9,3
23/02/2024;0:55:11.434;123,0;82,8;2,93;0,3;48,1;93,9;14,7;25;2318,0;0,166;-9,99;14,6
23/02/2024;0:55:11.437;124,5;83,5;2,88;0,24;48,3;94,0;13,2;25;2506,0;0,178;-9,99;15,0
23/02/2024;0:56:15.029;120,0;76,9;17,91;0,19;50,6;186,5;13,9;15;5760,0;0,067;-9,99;21,8
23/02/2024;0:57:16.323;123,0;82,0;6,43;3,06;48,6;320,3;20,5;25;914,0;0,345;-9,99;6,3
23/02/2024;0:57:29.917;126,0;89,5;-20,14;6,13;45,1;137,7;33,3;52;976,0;0,116;-9,99;7,6
23/02/2024;0:58:49.627;123,0;81,7;-18,57;1,83;48,8;141,8;12,4;23;686,0;0,176;-9,99;5,0
23/02/2024;0:58:51.594;129,0;85,9;17,14;0,83;48,7;100,3;14,8;52;1824,0;0,159;-9,99;12,5
23/02/2024;1:00:19.856;127,5;89,7;22,59;0,3;45,7;96,4;14,9;15;3427,0;0,104;-9,99;19,5
23/02/2024;1:03:33.213;121,5;87,9;28,78;1,15;44,0;356,0;12,9;25;1458,0;0,218;-9,99;10,9
23/02/2024;1:06:19.680;114,0;89,1;-2,45;5,06;38,9;145,9;35,4;23;1031,0;0,117;-9,99;6,8
23/02/2024;1:07:22.856;114,0;75,6;-7,38;3,5;48,8;52,7;25,9;25;1004,0;0,081;-9,99;7,6
23/02/2024;1:07:32.402;127,5;91,7;-16,75;0,47;44,4;150,1;9,1;15;4025,0;0,045;-9,99;18,7
23/02/2024;1:07:45.272;100,5;82,7;19,38;5,77;34,8;342,2;27,0;13;709,0;0,349;-9,99;4,9
23/02/2024;1:08:11.763;109,5;95,1;-31,16;2,37;30,0;222,9;21,7;13;1756,0;0,02;-9,99;11,8
23/02/2024;1:08:12.426;102,0;82,5;28,28;7,25;36,3;40,1;37,0;51;858,0;0,035;-9,99;6,4
23/02/2024;1:08:18.976;127,5;91,8;-21,92;6,24;44,3;151,3;19,5;52;1386,0;0,02;-9,99;9,3
23/02/2024;1:08:37.413;103,5;90,4;19,73;0,05;29,4;70,4;11,6;15;5287,0;0,138;15,45;20,6
23/02/2024;1:08:37.413;115,5;100,9;19,66;0,09;29,3;70,4;11,1;15;5100,0;0,135;16,32;19,5
23/02/2024;1:09:11.445;103,5;89,7;-21,6;0,39;30,2;214,7;11,1;15;2554,0;0,154;16,89;15,5
23/02/2024;1:09:23.581;124,5;100,9;37,49;3,28;36,2;40,7;14,9;25;791,0;0,163;-9,99;5,5
23/02/2024;1:10:09.621;118,5;81,1;-2,82;0,07;47,2;197,7;13,9;15;4944,0;0,077;-9,99;20,7
23/02/2024;1:10:09.621;127,5;87,6;-0,58;2,05;47,0;197,6;21,0;15;835,0;0,067;-9,99;6,9
23/02/2024;1:10:14.117;121,5;78,6;-7,75;0,83;50,1;314,2;5,3;23;1418,0;0,184;-9,99;10,7
23/02/2024;1:10:34.952;117,0;85,1;-14,92;4,8;43,7;147,6;26,8;14;594,0;0,226;-9,99;4,7
23/02/2024;1:10:42.107;112,5;84,7;-13,89;0,16;41,5;153,7;11,5;51;3391,0;0,162;-9,99;18,0
23/02/2024;1:10:49.114;109,5;100,9;16,61;1,56;23,1;353,0;9,6;13;3181,0;0,018;-9,99;17,1
23/02/2024;1:11:01.142;109,5;88,7;-7,08;3,98;36,2;169,2;39,5;24;653,0;0,174;-9,99;3,8
23/02/2024;1:12:43.928;123,0;88,0;-5,08;2,24;44,7;148,2;11,2;52;1147,0;0,165;-9,99;8,4
23/02/2024;1:12:43.928;123,0;88,0;-5,08;2,24;44,7;148,2;11,2;25;1148,0;0,165;-9,99;8,3
23/02/2024;1:13:23.870;126,0;79,5;-24,85;0,94;51,3;137,9;16,1;25;1089,0;0,149;-9,99;9,2
23/02/2024;1:14:28.806;123,0;85,4;-0,97;2,92;46,4;132,8;26,4;25;860,0;0,166;-9,99;7,1
23/02/2024;1:15:12.125;121,5;87,3;36,15;0,75;44,5;80,9;17,2;25;1798,0;0,115;-9,99;13,1
23/02/2024;1:15:46.402;100,5;88,5;-6,28;4,23;28,5;151,4;27,5;23;915,0;0,101;-9,99;8,1
23/02/2024;1:16:37.520;100,5;91,7;-22,82;1,2;24,4;171,6;23,1;25;2433,0;0,051;-9,99;14,3
23/02/2024;1:17:04.894;124,5;84,4;-7,84;3,53;47,7;279,7;29,7;25;597,0;0,233;-9,99;4,5
23/02/2024;1:18:06.603;121,5;91,4;-18,45;0,24;41,5;144,7;12,3;51;6032,0;0,048;-9,99;22,2
23/02/2024;1:19:47.538;112,5;85,3;-25,21;5,02;41,0;182,4;28,6;52;540,0;0,245;-9,99;2,8
23/02/2024;1:19:48.571;111,0;89,4;-14,67;1,88;36,6;172,5;26,9;25;1177,0;0,081;-9,99;8,4
23/02/2024;1:19:58.878;108,0;75,5;31,11;1,27;46,0;234,2;21,8;25;1375,0;0,077;-9,99;10,5
23/02/2024;1:20:43.946;123,0;85,7;-37,05;1,85;46,2;208,5;26,9;25;816,0;0,201;-9,99;5,4
23/02/2024;1:21:16.232;127,5;85,5;-32,88;1,61;48,3;179,3;16,6;14;939,0;0,209;-9,99;8,3
23/02/2024;1:21:57.690;121,5;78,6;7,94;0,69;50,1;3,7;8,7;45;1824,0;0,077;-9,99;13,5
23/02/2024;1:21:57.691;123,0;80,0;9,74;3,15;49,9;3,4;26,8;35;885,0;0,072;-9,99;6,6
23/02/2024;1:22:30.541;129,0;85,3;-5,96;0,96;49,0;141,8;10,7;15;1189,0;0,174;-9,99;7,3
23/02/2024;1:22:30.541;129,0;85,4;-5,95;0,96;49,0;141,8;10,6;15;1189,0;0,174;-9,99;8,0
23/02/2024;1:22:35.538;115,5;78,0;11,88;0,23;47,9;180,7;12,9;15;3202,0;0,06;-9,99;17,8
23/02/2024;1:22:35.541;124,5;84,2;15,87;6,38;47,9;180,5;38,7;14;589,0;0,037;-9,99;4,4
23/02/2024;1:23:00.414;129,0;88,5;29,61;1,05;47,1;95,7;21,1;52;1303,0;0,124;-9,99;10,3
23/02/2024;1:24:27.854;100,5;90,5;-19,54;0,77;25,9;138,0;13,5;24;1855,0;0,089;-9,99;11,8
23/02/2024;1:25:10.870;115,5;83,8;32,66;0,46;43,8;33,8;8,8;25;5739,0;0,134;-9,99;20,9
23/02/2024;1:30:02.130;121,5;86,7;-6,11;4,28;44,9;139,1;27,7;14;1257,0;0,181;-9,99;7,5
23/02/2024;1:30:10.019;124,5;84,6;-27,55;2,16;47,6;227,6;23,4;25;1620,0;0,229;-9,99;10,0
23/02/2024;1:32:04.275;115,5;92,3;2,54;0,96;37,3;88,4;17,4;15;3723,0;0,047;-9,99;18,8
23/02/2024;1:34:30.941;121,5;92,8;12,11;0,24;40,5;84,4;11,4;25;7738,0;0,04;-9,99;24,2
23/02/2024;1:35:13.640;103,5;92,9;4,58;1,6;26,3;107,8;19,8;25;3391,0;0,035;-9,99;17,0
23/02/2024;1:35:45.083;127,5;88,3;-30,72;1,62;46,6;228,2;19,7;25;1417,0;0,146;-9,99;8,3
23/02/2024;1:38:46.696;103,5;87,9;-21,74;8,13;32,1;164,2;37,0;45;684,0;0,094;-9,99;2,6
23/02/2024;1:39:08.395;115,5;96,7;34,69;0,33;33,5;121,1;17,2;52;2963,0;0,072;-9,99;15,7
23/02/2024;1:40:04.846;124,5;89,7;-21,59;4,54;44,3;146,9;21,7;15;1508,0;0,122;-9,99;10,5
23/02/2024;1:40:37.576;108,0;88,8;-19,77;3,64;34,9;214,5;25,0;24;1295,0;0,143;-9,99;9,4
23/02/2024;1:41:12.686;123,0;77,9;15,5;1,12;51,1;184,9;16,4;23;1517,0;0,153;-9,99;10,8
23/02/2024;1:42:16.389;111,0;85,1;-5,83;2,64;40,2;156,3;22,7;31;1073,0;0,28;-9,99;7,3
23/02/2024;1:42:21.200;106,5;92,0;18,33;5,84;30,5;57,3;35,0;25;1172,0;0,101;-9,99;6,4
23/02/2024;1:42:31.347;118,5;87,7;31,14;3,22;42,6;44,6;27,8;25;1025,0;0,134;-9,99;5,9
23/02/2024;1:42:32.010;103,5;91,6;-2,34;0,12;27,9;127,7;15,8;25;14420,0;0,036;54,94;27,7
23/02/2024;1:42:32.010;109,5;96,9;-2,11;3,03;28,0;127,0;32,0;25;2155,0;0,037;-9,99;12,3
23/02/2024;1:43:08.158;124,5;81,9;19,03;0,61;49,3;5,5;7,6;45;1847,0;0,246;-9,99;12,4
23/02/2024;1:45:10.789;129,0;91,3;-18,85;3,08;45,4;161,2;19,8;13;1517,0;0,048;-9,99;10,2
23/02/2024;1:45:21.298;105,0;96,7;16,86;1,58;23,2;161,3;25,6;23;2844,0;0,024;-9,99;14,4
23/02/2024;1:45:25.330;105,0;89,3;0,21;0,09;31,9;106,0;10,6;15;7244,0;0,081;63,52;22,0
23/02/2024;1:45:25.310;100,5;86,3;8,15;7,84;31,1;108,8;25,6;13;658,0;0,065;-9,99;3,2
23/02/2024;1:46:11.654;115,5;105,1;56,79;2,5;24,7;148,3;17,5;23;1356,0;0,039;-9,99;9,7
23/02/2024;1:46:11.770;114,0;103,2;62,25;1,03;25,3;147,0;17,0;24;2023,0;0,04;-9,99;13,9
23/02/2024;1:46:11.946;112,5;101,0;46,02;0,31;26,4;145,3;14,5;51;2987,0;0,053;-9,99;16,9
23/02/2024;1:46:12.059;111,0;98,4;62,56;1,78;27,8;143,9;17,8;24;1175,0;0,089;-9,99;9,2
23/02/2024;1:46:16.680;126,0;88,3;23,94;1,51;45,9;98,8;16,9;25;1364,0;0,147;-9,99;8,9
23/02/2024;1:48:34.586;120,0;93,6;-1,84;3,87;39,1;188,0;14,7;52;1467,0;0,052;-9,99;10,8
23/02/2024;1:48:39.288;124,5;84,8;-4,76;2,91;47,5;140,2;23,2;52;878,0;0,171;-9,99;6,3
23/02/2024;1:49:00.096;124,5;89,6;-28,47;0,62;44,4;188,0;11,3;15;2464,0;0,095;-9,99;15,1
23/02/2024;1:49:44.296;129,0;98,7;-11,13;0,05;40,5;173,9;14,0;25;4835,0;0,138;-9,99;19,3
23/02/2024;1:49:44.296;117,0;89,4;-11,25;0,05;40,5;173,9;13,5;25;4612,0;0,138;-9,99;19,1
23/02/2024;1:49:44.318;118,5;80,0;-13,69;6,25;48,0;210,5;36,6;41;538,0;0,125;-9,99;2,2
23/02/2024;1:50:51.989;114,0;94,3;8,31;2,54;34,4;77,3;18,5;31;2674,0;0,027;-9,99;14,8
23/02/2024;1:51:13.694;123,0;89,8;-27,75;0,33;43,5;175,0;15,0;15;3856,0;0,092;-9,99;18,1
23/02/2024;1:51:26.619;105,0;90,0;-25,53;1,69;31,2;191,0;15,9;13;1886,0;0,093;-9,99;12,1
23/02/2024;1:51:32.387;124,5;85,1;1,55;0,87;47,3;132,7;14,1;52;2532,0;0,128;-9,99;15,8
23/02/2024;1:53:49.838;108,0;86,3;14,19;0,3;37,2;111,4;16,4;52;3364,0;0,147;-9,99;17,1
23/02/2024;1:57:01.864;103,5;92,8;13,29;2,84;26,5;49,9;33,0;13;2445,0;0,057;-9,99;12,9
23/02/2024;1:57:50.637;100,5;92,9;-7,61;3,91;22,5;249,0;33,2;23;1071,0;0,211;-9,99;7,6
23/02/2024;1:57:59.082;123,0;89,8;-2,81;0,39;43,5;270,2;10,0;52;4003,0;0,086;-9,99;18,5
23/02/2024;1:58:31.211;127,5;90,6;-6,53;1,95;45,1;90,6;17,4;25;2007,0;0,021;-9,99;12,7
23/02/2024;2:01:02.501;100,5;86,5;-18,22;6,39;30,8;190,0;39,2;25;802,0;0,141;-9,99;5,3
23/02/2024;2:02:39.714;126,0;86,2;-4,27;0,31;47,3;147,9;8,8;52;4885,0;0,106;-9,99;20,0
23/02/2024;2:04:13.083;129,0;89,7;-7,44;2,16;46,3;259,3;18,3;15;1658,0;0,08;-9,99;12,2
23/02/2024;2:04:29.806;120,0;92,1;16,87;4,57;40,2;322,2;31,3;23;1104,0;0,042;-9,99;8,1
23/02/2024;2:06:43.299;123,0;86,1;-4,01;4,01;46,0;135,3;25,4;14;880,0;0,126;-9,99;6,8
23/02/2024;2:06:52.334;124,5;77,4;-5,98;2,72;52,0;251,7;19,7;42;988,0;0,157;-9,99;6,9
23/02/2024;2:07:02.920;118,5;94,3;-21,75;1,35;37,6;259,3;18,8;52;2326,0;0,037;-9,99;14,2
23/02/2024;2:07:06.987;106,5;79,6;-4,59;0,06;42,0;128,8;12,7;25;5949,0;0,085;23,1;21,4
23/02/2024;2:07:06.997;109,5;82,3;-6,08;2,71;41,6;128,8;26,5;25;952,0;0,1;-9,99;6,7
23/02/2024;2:07:26.442;129,0;84,4;-11,2;5,81;49,6;140,1;32,1;32;1013,0;0,048;-9,99;7,7
23/02/2024;2:07:51.826;118,5;87,3;-30,33;0,64;42,9;181,7;9,3;24;2239,0;0,2;-9,99;12,8
23/02/2024;2:08:26.658;129,0;87,6;30,52;2,64;47,7;42,4;20,3;14;1095,0;0,113;-9,99;7,3
23/02/2024;2:10:24.734;124,5;85,3;-2,19;3,24;47,2;136,5;22,3;25;1018,0;0,08;-9,99;7,8
23/02/2024;2:13:13.216;109,5;93,5;-11,75;0,78;31,7;159,7;16,2;15;3212,0;0,031;-9,99;17,0
23/02/2024;2:14:24.262;120,0;88,5;17,97;4,59;42,8;259,4;33,7;35;1148,0;0,036;-9,99;8,5
23/02/2024;2:14:30.288;103,5;94,7;-4,3;3,02;24,0;214,3;22,5;45;1473,0;0,044;-9,99;10,9
23/02/2024;2:14:42.696;103,5;88,2;-12,12;0,15;31,8;177,2;13,1;25;5575,0;0,154;-9,99;20,7
23/02/2024;2:14:42.694;100,5;85,2;-10,09;6,6;32,2;175,6;35,8;25;880,0;0,174;-9,99;6,5
23/02/2024;2:15:35.139;106,5;93,4;-3,79;0,43;28,9;119,4;18,0;52;5183,0;0,032;61,45;20,3
23/02/2024;2:15:57.826;108,0;78,7;8,09;0,08;43,5;213,8;13,6;25;4975,0;0,187;-9,99;20,2
23/02/2024;2:15:57.850;100,5;72,8;7,75;3,23;43,9;212,9;27,6;52;998,0;0,175;-9,99;7,6
23/02/2024;2:15:59.646;102,0;73,5;10,32;12,49;44,2;208,8;35,0;25;635,0;0,005;-9,99;5,1
23/02/2024;2:16:34.374;102,0;87,7;-16,68;0,57;30,9;254,2;10,9;51;3385,0;0,118;-9,99;17,8
23/02/2024;2:17:15.714;126,0;84,0;-5,15;3,42;48,6;139,1;13,1;35;719,0;0,036;-9,99;3,5
23/02/2024;2:17:37.066;100,5;86,1;-6,75;0,63;31,3;282,4;8,9;15;2305,0;0,328;-9,99;15,2
23/02/2024;2:17:40.510;108,0;79,7;16,73;5,1;42,8;123,5;39,0;23;841,0;0,222;-9,99;5,3
23/02/2024;2:18:35.216;112,5;81,7;10,44;0,36;43,8;350,4;6,9;25;2189,0;0,155;13,18;14,2
23/02/2024;2:18:38.168;124,5;84,3;-0,78;0,23;47,8;227,5;18,0;25;4472,0;0,234;-9,99;20,6
23/02/2024;2:20:00.904;121,5;86,7;27,88;3,4;44,9;93,8;20,6;41;862,0;0,207;-9,99;7,2
23/02/2024;2:20:16.715;106,5;95,5;4,32;4,25;26,5;167,8;29,6;52;2074,0;0,055;-9,99;12,6
23/02/2024;2:21:42.195;127,5;87,7;-11,0;0,03;47,0;154,4;12,2;51;9115,0;0,148;22,01;23,3
23/02/2024;2:21:42.203;118,5;81,8;-10,28;1,14;46,7;154,3;10,5;51;1499,0;0,171;-9,99;10,0
23/02/2024;2:21:42.195;124,5;85,9;-10,02;1,19;46,8;154,3;10,1;15;1478,0;0,149;-9,99;9,4
23/02/2024;2:23:01.000;115,5;85,6;22,62;0,44;42,6;100,7;13,4;15;2826,0;0,182;22,41;16,0
23/02/2024;2:26:28.629;114,0;84,5;2,05;0,16;42,5;229,3;16,2;25;3905,0;0,139;-9,99;18,0
23/02/2024;2:27:56.048;126,0;84,4;-21,56;8,28;48,4;202,1;37,7;14;807,0;0,28;-9,99;5,1
23/02/2024;2:27:58.498;118,5;106,2;-18,09;0,84;26,6;329,8;9,0;25;1439,0;0,043;-9,99;9,6
23/02/2024;2:27:58.802;114,0;103,6;25,12;1,95;24,9;330,2;12,2;14;1051,0;0,155;-9,99;6,9
