2024-06-10 00:21:45.826;127,5;80,7;18,92;1,17;51,2;99,0;15,7;15;2209,0;0,285;-9,99;12,1
2024-06-10 00:21:47.024;100,5;89,1;13,39;3,29;27,7;120,8;35,5;25;1877,0;0,086;-9,99;10,4
2024-06-10 00:22:00.634;100,5;86,1;-20,27;0,32;31,3;145,1;16,6;25;4726,0;0,141;31,86;17,8
2024-06-10 00:22:38.957;114,0;91,7;-6,32;4,08;36,8;200,0;37,5;14;1918,0;0,071;-9,99;9,1
2024-06-10 00:23:33.240;126,0;88,8;17,29;4,07;45,6;135,7;22,1;25;2101,0;0,057;-9,99;9,8
2024-06-10 00:23:44.714;108,0;89,0;11,82;1,54;34,8;82,8;20,9;14;3093,0;0,087;-9,99;14,6
2024-06-10 00:23:55.979;123,0;88,1;-18,68;0,02;44,6;166,2;15,9;25;15108,0;0,224;28,87;27,3
2024-06-10 00:23:55.976;129,0;92,1;-18,38;0,9;44,9;166,3;21,6;52;2239,0;0,228;-9,99;11,5
2024-06-10 00:23:56.082;114,0;81,2;-18,58;0,84;44,9;166,3;18,3;52;2445,0;0,219;-9,99;11,7
2024-06-10 00:24:04.779;121,5;85,1;4,17;1,14;45,9;52,7;18,0;25;2703,0;0,154;-9,99;12,6
2024-06-10 00:25:09.914;108,0;90,5;0,93;0,83;33,3;197,1;12,7;15;4225,0;0,071;-9,99;15,5
2024-06-10 00:25:28.176;129,0;83,6;-13,19;1,24;50,0;235,0;19,0;35;1642,0;0,163;-9,99;8,3
2024-06-10 00:26:13.227;102,0;87,5;4,8;0,13;31,2;84,6;12,1;15;9733,0;0,075;39,39;22,7
2024-06-10 00:26:52.278;120,0;82,7;15,51;0,57;46,8;149,0;11,5;51;3938,0;0,074;-9,99;16,6
2024-06-10 00:29:04.445;129,0;82,9;13,38;0,19;50,5;33,0;10,7;15;5643,0;0,187;-9,99;19,1
2024-06-10 00:29:21.917;114,0;97,4;-21,52;0,07;31,6;218,5;12,1;15;15129,0;0,038;-9,99;26,9
2024-06-10 00:29:21.915;111,0;94,9;-21,6;2,48;31,5;220,0;22,8;53;2367,0;0,048;-9,99;11,2
2024-06-10 00:29:43.262;124,5;83,8;8,34;2,66;48,1;279,7;14,7;35;1418,0;0,188;-9,99;9,0
2024-06-10 00:31:32.181;108,0;97,0;-19,02;6,69;26,3;79,4;26,1;35;2920,0;0,025;-9,99;15,0
2024-06-10 00:31:39.470;102,0;94,9;-4,66;2,9;21,6;167,8;26,2;25;2925,0;0,037;-9,99;13,4
2024-06-10 00:31:44.395;100,5;81,2;-7,35;0,05;36,4;219,1;12,3;25;7719,0;0,422;-9,99;20,7
2024-06-10 00:35:07.616;124,5;84,3;-14,99;0,77;47,8;223,6;19,9;25;3465,0;0,141;-9,99;15,0
2024-06-10 00:35:07.632;127,5;86,4;-14,7;0,6;47,8;223,5;20,3;15;3580,0;0,131;-9,99;15,6
2024-06-10 00:35:19.899;118,5;90,4;2,23;0,32;40,6;228,3;15,9;25;2828,0;0,206;-9,99;10,5
2024-06-10 00:35:19.910;109,5;83,4;1,99;0,38;40,7;228,2;16,3;51;2870,0;0,206;-9,99;11,2
2024-06-10 00:35:55.950;106,5;84,0;6,26;6,9;38,2;151,9;38,6;13;2035,0;0,047;-9,99;10,4
2024-06-10 00:35:56.365;126,0;81,5;9,47;1,98;50,1;226,7;27,6;25;2436,0;0,172;-9,99;11,3
2024-06-10 00:37:55.880;123,0;78,6;-10,79;0,75;50,7;171,2;15,5;24;2869,0;0,189;-9,99;14,0
2024-06-10 00:38:42.083;117,0;85,5;-22,46;3,5;43,4;108,6;25,6;13;1107,0;0,153;-9,99;4,1
2024-06-10 00:38:59.829;129,0;90,3;-13,72;0,21;46,0;229,4;19,3;25;5374,0;0,117;23,38;18,3
2024-06-10 00:39:17.112;118,5;80,6;16,94;1,17;47,5;92,8;20,6;13;1924,0;0,334;-9,99;10,9
2024-06-10 00:41:34.802;117,0;87,4;5,05;2,06;42,1;264,8;14,4;45;2713,0;0,137;-9,99;13,0
2024-06-10 00:41:38.845;105,0;77,4;-14,4;1,0;42,8;224,9;19,7;25;1618,0;0,269;-9,99;9,6
2024-06-10 00:41:55.805;103,5;78,3;-7,03;1,31;41,2;230,8;18,9;25;2378,0;0,233;-9,99;11,3
2024-06-10 00:41:57.446;102,0;81,0;17,26;4,1;37,7;98,6;29,4;53;1651,0;0,169;-9,99;8,4
2024-06-10 00:42:08.512;106,5;69,7;19,51;8,28;49,5;231,3;35,1;23;1641,0;0,086;-9,99;10,2
2024-06-10 00:42:34.128;123,0;88,1;18,36;0,16;44,7;94,6;13,7;25;9857,0;0,096;33,25;24,4
2024-06-10 00:42:34.130;124,5;89,4;18,64;0,44;44,5;94,7;15,6;25;6096,0;0,094;-9,99;19,9
2024-06-10 00:43:06.168;124,5;89,1;9,94;2,43;44,7;214,9;22,5;25;1962,0;0,086;-9,99;9,9
2024-06-10 00:43:17.283;111,0;92,6;-1,97;4,38;33,7;209,4;30,5;32;2204,0;0,047;-9,99;11,1
2024-06-10 00:43:40.642;124,5;91,9;3,33;3,48;42,8;222,0;35,0;25;1824,0;0,068;-9,99;10,4
2024-06-10 00:44:34.506;105,0;74,8;-31,38;2,64;44,9;170,6;29,7;25;1346,0;0,36;-9,99;8,1
2024-06-10 00:44:51.934;102,0;84,9;24,1;5,88;33,9;330,6;34,0;13;908,0;0,214;-9,99;4,0
2024-06-10 00:45:04.146;114,0;88,2;3,68;0,1;39,6;133,5;16,4;52;7969,0;0,076;-9,99;21,5
2024-06-10 00:46:01.690;124,5;83,8;-5,6;2,57;48,1;140,8;14,3;15;1436,0;0,293;-9,99;8,0
2024-06-10 00:46:10.819;102,0;89,1;6,0;3,37;29,4;160,1;29,4;32;2346,0;0,078;-9,99;11,9
2024-06-10 00:48:04.115;124,5;78,6;0,84;8,75;51,3;227,7;36,7;35;839,0;0,156;-9,99;4,7
2024-06-10 00:48:09.902;121,5;93,2;-7,9;2,46;40,3;89,8;23,4;25;3131,0;0,03;-9,99;14,6
2024-06-10 00:48:53.840;111,0;92,8;4,73;1,94;33,5;78,2;17,5;14;2742,0;0,115;-9,99;11,0
2024-06-10 00:50:02.387;102,0;88,9;4,63;2,7;29,6;101,9;20,2;54;2179,0;0,102;-9,99;11,1
2024-06-10 00:50:52.426;108,0;81,2;-9,12;0,13;41,5;189,4;13,8;52;6606,0;0,198;-9,99;19,8
2024-06-10 00:50:52.435;114,0;85,1;-9,89;4,57;42,1;189,8;36,2;54;1152,0;0,199;-9,99;5,6
2024-06-10 00:50:52.427;102,0;75,3;-8,8;4,98;42,7;189,5;33,9;54;1091,0;0,163;-9,99;5,0
2024-06-10 00:52:29.552;127,5;85,5;-11,68;1,74;48,3;111,6;20,4;15;2615,0;0,108;-9,99;12,8
2024-06-10 01:05:41.344;109,5;83,6;-0,78;1,76;40,6;194,3;22,0;14;1540,0;0,203;-9,99;7,8
2024-06-10 01:05:41.344;109,5;83,6;-0,78;1,76;40,6;194,3;22,0;41;1538,0;0,203;-9,99;6,4
2024-06-10 01:06:50.010;115,5;91,4;6,1;5,77;38,0;215,3;30,5;53;1579,0;0,053;-9,99;8,8
2024-06-10 01:07:22.382;114,0;79,4;4,36;3,83;46,2;143,1;24,5;35;955,0;0,185;-9,99;4,5
2024-06-10 01:07:22.530;112,5;77,6;-22,24;5,94;46,8;144,0;25,7;32;1179,0;0,061;-9,99;6,2
2024-06-10 01:07:22.530;112,5;77,6;-22,26;5,94;46,7;144,0;25,7;32;1179,0;0,061;-9,99;6,5
2024-06-10 01:07:58.405;109,5;83,6;2,99;3,38;40,5;147,0;24,7;24;1227,0;0,191;-9,99;6,9
2024-06-10 01:08:55.442;105,0;46,2;-6,98;7,57;64,3;265,1;36,1;42;1629,0;0,059;-9,99;9,3
2024-06-10 01:09:43.805;112,5;83,6;-5,09;0,29;42,3;228,0;15,4;25;4729,0;0,42;25,26;18,3
2024-06-10 01:10:52.341;111,0;89,1;8,37;0,11;36,9;153,3;16,2;15;6289,0;0,185;28,95;20,1
2024-06-10 01:10:52.397;108,0;86,5;8,67;3,45;37,1;153,2;27,3;13;1152,0;0,154;-9,99;6,6
2024-06-10 01:10:52.362;105,0;83,9;10,07;4,27;37,3;153,3;35,4;45;1074,0;0,187;-9,99;5,4
2024-06-10 01:11:00.603;127,5;89,1;10,46;2,05;46,1;108,2;25,6;23;1785,0;0,084;-9,99;10,1
2024-06-10 01:11:17.293;123,0;90,7;2,76;2,64;42,8;141,6;18,6;53;2370,0;0,056;-9,99;11,3
2024-06-10 01:11:41.694;118,5;85,9;-7,88;2,61;43,9;208,2;20,0;42;1666,0;0,195;-9,99;8,7
2024-06-10 01:12:03.915;106,5;87,6;3,27;0,4;34,9;110,7;13,8;15;2847,0;0,151;-9,99;12,6
2024-06-10 01:12:48.304;126,0;87,2;-17,26;0,98;46,6;221,2;24,0;25;2513,0;0,163;-9,99;13,0
2024-06-10 01:13:16.152;114,0;83,8;-18,17;3,76;43,0;215,9;34,7;45;1004,0;0,193;-9,99;5,2
2024-06-10 01:13:28.154;127,5;84,9;7,37;2,22;48,7;222,9;30,9;25;1057,0;0,229;-9,99;5,8
2024-06-10 01:13:30.485;127,5;83,4;26,3;3,35;49,6;34,1;17,1;15;1906,0;0,126;-9,99;10,1
2024-06-10 01:14:39.472;111,0;85,1;5,75;0,18;40,2;87,7;13,5;15;6728,0;0,091;30,6;19,9
2024-06-10 01:14:59.174;118,5;84,0;-13,07;2,48;45,3;195,1;20,0;23;1136,0;0,232;-9,99;5,2
2024-06-10 01:15:00.382;108,0;86,2;-19,04;3,55;37,3;155,1;30,1;14;1200,0;0,142;-9,99;6,8
2024-06-10 01:16:41.368;123,0;85,4;-21,04;0,92;46,4;173,3;17,7;31;3961,0;0,159;-9,99;16,3
2024-06-10 01:17:00.656;100,5;85,4;-15,85;0,93;32,1;172,6;17,4;25;2426,0;0,284;-9,99;12,3
2024-06-10 01:19:17.874;112,5;86,7;-5,53;3,19;39,9;143,7;28,7;23;1625,0;0,124;-9,99;7,9
2024-06-10 01:19:50.602;111,0;80,5;11,45;7,72;43,9;43,9;31,0;23;1033,0;0,147;-9,99;4,8
2024-06-10 01:20:07.824;102,0;93,9;56,04;2,53;23,2;316,7;23,8;35;1426,0;0,019;-9,99;8,9
2024-06-10 01:20:40.243;109,5;93,9;-4,69;3,02;31,2;199,2;21,2;35;2988,0;0,041;-9,99;13,4
2024-06-10 01:21:11.278;102,0;94,7;2,61;7,27;21,9;216,2;39,4;35;2128,0;0,054;-9,99;10,1
2024-06-10 01:21:36.989;123,0;86,2;-18,36;5,91;45,9;180,5;33,4;53;1172,0;0,099;-9,99;6,4
2024-06-10 01:22:00.200;115,5;89,3;-6,07;0,38;39,7;209,1;14,0;25;4817,0;0,09;-9,99;18,4
2024-06-10 01:22:01.520;124,5;106,4;12,57;6,39;31,6;174,1;33,8;45;1185,0;0,064;-9,99;6,5
2024-06-10 01:22:38.582;127,5;82,2;-8,59;2,15;50,3;191,0;25,3;15;1626,0;0,256;-9,99;9,3
2024-06-10 01:22:59.398;105,0;85,1;26,73;2,14;36,2;3,2;9,5;25;1430,0;0,182;-9,99;7,5
2024-06-10 01:23:46.976;106,5;93,2;-18,14;5,35;29,1;177,3;27,9;13;2218,0;0,047;-9,99;11,5
2024-06-10 01:24:15.547;124,5;84,8;-9,04;0,35;47,5;148,1;10,6;51;5506,0;0,127;-9,99;18,5
2024-06-10 01:25:02.854;123,0;90,7;9,52;0,6;42,9;237,8;16,8;25;4513,0;0,107;-9,99;17,2
2024-06-10 01:25:23.138;106,5;84,7;-4,06;0,47;37,6;128,0;15,8;25;3389,0;0,141;-9,99;15,7
2024-06-10 01:25:57.269;111,0;92,6;-0,83;0,33;33,8;203,2;14,5;15;6723,0;0,047;31,2;20,7
2024-06-10 01:27:07.970;117,0;84,9;-11,06;2,56;43,8;184,4;28,5;35;2313,0;0,179;-9,99;11,8
2024-06-10 01:27:33.227;102,0;92,5;-5,64;0,47;25,1;150,8;15,5;15;7459,0;0,037;-9,99;21,7
2024-06-10 01:28:20.963;129,0;81,2;6,26;4,99;51,4;126,7;38,9;53;1406,0;0,172;-9,99;8,8
2024-06-10 01:28:39.398;103,5;85,1;5,01;1,54;34,9;208,0;15,3;15;2117,0;0,131;-9,99;11,2
2024-06-10 01:29:40.722;121,5;44,6;22,06;4,12;69,0;202,6;38,9;54;1499,0;0,072;-9,99;10,9
2024-06-10 01:29:50.578;124,5;80,2;24,79;5,98;50,3;226,4;32,5;32;1397,0;0,071;-9,99;8,7
2024-06-10 01:29:54.504;126,0;94,8;8,22;4,04;41,6;215,5;22,4;35;2194,0;0,048;-9,99;10,9
2024-06-10 01:29:58.651;129,0;90,3;14,96;0,06;46,0;149,5;12,7;15;16553,0;0,055;-9,99;27,2
2024-06-10 01:30:48.395;100,5;86,4;14,64;2,3;31,0;64,1;20,1;15;1477,0;0,224;-9,99;7,8
2024-06-10 01:31:35.221;124,5;90,7;1,87;1,11;43,6;256,4;18,5;25;1337,0;0,175;-9,99;7,3
2024-06-10 01:31:35.160;106,5;77,5;0,76;0,88;43,7;256,5;13,2;52;1529,0;0,153;-9,99;7,5
2024-06-10 01:33:58.270;106,5;92,0;7,86;0,18;30,4;240,2;13,0;25;8388,0;0,061;-9,99;21,8
2024-06-10 01:34:07.616;109,5;87,1;5,73;4,26;37,6;150,3;39,9;23;1898,0;0,077;-9,99;9,2
2024-06-10 01:34:24.067;115,5;93,1;4,97;0,45;36,6;199,6;17,5;15;7082,0;0,047;-9,99;19,9
2024-06-10 01:34:44.962;103,5;83,4;19,74;0,2;36,6;8,3;6,3;25;4074,0;0,183;-9,99;16,0
2024-06-10 01:34:57.349;115,5;80,4;7,15;0,11;46,3;127,9;13,7;25;6471,0;0,189;-9,99;20,1
2024-06-10 01:35:04.288;127,5;85,1;0,67;0,31;48,6;138,8;12,6;15;6245,0;0,11;-9,99;18,9
2024-06-10 01:35:19.752;106,5;92,6;-10,35;3,35;29,9;181,6;25,6;13;3026,0;0,054;-9,99;13,7
2024-06-10 01:35:23.690;127,5;108,7;9,61;4,91;31,8;175,9;16,2;51;2127,0;0,096;-9,99;10,1
2024-06-10 01:35:58.731;105,0;80,7;4,06;0,1;40,1;277,5;6,9;25;6788,0;0,156;-9,99;17,8
2024-06-10 01:35:58.774;114,0;86,0;6,68;5,22;41,3;278,7;30,0;35;1061,0;0,19;-9,99;5,8
2024-06-10 01:36:35.621;112,5;81,1;10,27;1,0;44,3;152,2;12,8;24;3440,0;0,125;-9,99;13,8
2024-06-10 01:36:37.595;120,0;84,5;-6,54;3,33;45,6;128,4;28,8;25;1508,0;0,109;-9,99;8,2
2024-06-10 01:37:27.192;103,5;90,5;11,14;0,01;29,2;172,8;14,1;25;21159,0;0,149;-9,99;27,4
2024-06-10 01:37:54.389;124,5;88,9;10,55;3,88;44,8;153,9;27,2;42;1711,0;0,09;-9,99;9,1
2024-06-10 01:39:22.874;117,0;79,5;-7,72;3,85;47,6;180,3;34,7;35;1931,0;0,174;-9,99;10,5
2024-06-10 01:39:22.869;114,0;78,1;-8,27;0,07;47,2;180,4;14,2;25;13266,0;0,177;-9,99;25,7
2024-06-10 01:39:22.867;123,0;83,7;-6,79;3,18;47,5;180,1;29,0;13;2016,0;0,239;-9,99;9,5
2024-06-10 01:40:17.618;105,0;86,9;4,75;0,7;34,4;132,6;18,0;51;3852,0;0,086;-9,99;15,8
2024-06-10 01:43:10.088;117,0;88,2;-3,82;0,68;41,4;209,4;16,0;25;3066,0;0,102;-9,99;14,4
2024-06-10 01:43:41.432;127,5;84,0;-5,96;2,09;49,2;178,4;25,2;31;2161,0;0,069;-9,99;10,4
2024-06-10 01:43:42.555;124,5;84,3;10,35;1,9;47,8;202,0;26,2;13;1981,0;0,155;-9,99;10,9
2024-06-10 01:43:55.736;126,0;85,7;14,23;0,66;47,5;212,4;21,5;15;3079,0;0,12;-9,99;13,4
2024-06-10 01:43:57.072;120,0;88,3;4,77;0,23;43,0;196,5;14,7;15;5080,0;0,088;-9,99;18,1
2024-06-10 01:44:15.309;102,0;87,9;6,4;0,28;30,8;192,3;14,9;25;3653,0;0,231;-9,99;14,6
2024-06-10 01:44:36.494;129,0;82,3;7,16;6,14;50,8;248,5;39,4;25;2222,0;0,075;-9,99;12,0
2024-06-10 01:45:10.547;106,5;91,2;3,68;2,33;31,3;180,4;18,7;52;2431,0;0,051;-9,99;12,4
2024-06-10 01:45:24.338;129,0;90,8;3,92;3,78;45,7;140,1;20,8;35;1882,0;0,046;-9,99;9,6
2024-06-10 01:46:30.117;103,5;88,7;15,72;0,15;31,3;181,2;15,0;25;9278,0;0,076;37,74;22,7
2024-06-10 01:47:17.062;120,0;79,1;30,2;2,61;49,1;352,8;35,2;53;1592,0;0,378;-9,99;7,7
2024-06-10 01:48:03.146;114,0;81,9;-0,76;0,16;44,4;268,1;8,5;25;6965,0;0,118;-9,99;20,8
2024-06-10 01:48:03.160;117,0;100,7;-0,5;11,03;30,8;173,3;34,5;35;1001,0;0,133;-9,99;5,7
2024-06-10 01:48:03.139;105,0;75,2;0,76;6,83;44,6;266,4;34,1;25;1058,0;0,121;-9,99;6,7
2024-06-10 01:48:07.491;108,0;81,3;-3,44;2,75;41,5;134,5;17,0;23;2310,0;0,223;-9,99;10,8
2024-06-10 01:48:34.536;115,5;89,9;-0,83;0,62;39,2;144,0;13,5;23;5949,0;0,043;-9,99;19,4
2024-06-10 01:48:56.650;121,5;91,6;-0,85;2,03;41,4;187,2;18,1;42;2202,0;0,061;-9,99;11,8
2024-06-10 01:48:57.170;129,0;89,3;5,5;0,36;46,6;217,9;17,6;15;6104,0;0,07;-9,99;19,6
2024-06-10 01:49:22.426;129,0;83,8;4,46;0,21;50,0;144,8;9,8;15;6839,0;0,136;24,28;19,7
2024-06-10 01:50:36.206;111,0;87,2;-12,23;0,33;38,6;249,8;12,2;52;4067,0;0,164;-9,99;17,1
2024-06-10 01:51:01.112;126,0;78,4;-15,38;2,65;52,0;184,5;24,4;35;1418,0;0,261;-9,99;7,2
2024-06-10 01:51:28.510;126,0;81,2;-3,11;1,99;50,3;206,9;22,3;23;2309,0;0,25;-9,99;12,2
2024-06-10 01:51:55.122;124,5;84,4;-6,77;0,34;47,7;186,5;16,0;25;5409,0;0,148;19,42;19,8
2024-06-10 01:52:30.504;103,5;87,6;5,27;1,06;32,4;147,8;19,1;23;2567,0;0,11;-9,99;13,2
2024-06-10 01:53:21.162;112,5;79,1;0,39;0,43;45,7;178,3;14,6;25;4929,0;0,138;-9,99;18,1
2024-06-10 01:53:39.440;105,0;76,9;-24,4;0,4;43,2;180,6;13,0;25;3635,0;0,081;-9,99;15,9
2024-06-10 01:54:03.149;123,0;89,2;-26,18;3,58;43,9;141,5;14,9;35;1865,0;0,043;-9,99;10,1
2024-06-10 01:54:08.230;126,0;94,7;-43,33;0,33;41,6;190,1;14,7;15;7620,0;0,034;-9,99;22,1
2024-06-10 01:54:40.550;109,5;81,8;-6,32;0,26;42,0;251,0;15,8;25;3221,0;0,24;-9,99;15,6
2024-06-10 01:56:13.581;111,0;82,3;-5,29;0,1;42,5;183,4;12,4;25;5332,0;0,26;15,2;16,9
2024-06-10 01:56:13.645;105,0;76,3;-3,62;4,0;43,7;182,5;36,6;35;980,0;0,287;-9,99;3,2
2024-06-10 01:56:13.579;120,0;87,5;-6,88;4,32;43,6;182,4;31,3;35;828,0;0,241;-9,99;3,9
2024-06-10 01:56:13.643;108,0;79,3;-5,61;3,93;43,1;182,8;30,3;53;899,0;0,305;-9,99;2,5
2024-06-10 01:56:20.262;105,0;86,7;9,22;0,02;34,6;114,2;14,2;25;13921,0;0,198;19,37;25,6
2024-06-10 01:56:20.262;114,0;94,2;9,38;0,88;34,6;114,4;13,6;13;2207,0;0,198;-9,99;11,4
2024-06-10 01:56:20.283;102,0;84,2;8,85;0,92;34,7;114,4;16,1;24;2184,0;0,196;-9,99;11,1
2024-06-10 01:56:56.800;123,0;90,7;9,35;0,73;42,9;192,5;14,2;24;2916,0;0,073;-9,99;13,6
2024-06-10 01:57:28.674;123,0;89,2;8,95;1,08;43,9;193,6;16,0;42;2087,0;0,088;-9,99;11,0
2024-06-10 01:57:44.346;112,5;88,7;11,26;0,1;38,3;235,6;15,6;51;6830,0;0,1;17,9;21,3
2024-06-10 01:57:44.338;109,5;87,2;11,06;2,74;37,5;236,0;32,8;51;1230,0;0,102;-9,99;6,1
2024-06-10 01:57:44.346;115,5;91,7;13,71;3,71;37,7;235,7;35,4;15;1115,0;0,099;-9,99;5,7
2024-06-10 01:57:50.958;111,0;88,1;7,52;0,96;37,7;164,5;15,7;51;2490,0;0,119;-9,99;12,8
2024-06-10 01:58:17.221;127,5;89,9;0,62;3,31;45,5;168,0;32,5;23;1724,0;0,054;-9,99;9,4
2024-06-10 01:58:39.477;121,5;87,3;1,1;2,46;44,4;141,3;15,8;53;2142,0;0,07;-9,99;11,3
2024-06-10 01:58:47.960;117,0;80,1;39,39;3,01;47,2;46,6;17,3;15;995,0;0,157;-9,99;3,9
2024-06-10 01:59:46.939;129,0;80,7;9,89;0,77;51,8;128,2;17,3;51;2744,0;0,139;-9,99;14,8
2024-06-10 02:00:34.482;120,0;86,9;-6,26;4,67;44,0;41,3;24,6;35;1239,0;0,078;-9,99;6,3
2024-06-10 02:00:41.237;114,0;83,6;-1,56;2,33;43,2;156,2;24,7;15;2224,0;0,28;-9,99;11,5
2024-06-10 02:01:56.566;124,5;79,9;-8,89;5,2;50,5;225,9;35,0;25;870,0;0,481;-9,99;6,2
2024-06-10 02:03:03.038;111,0;83,8;7,46;0,03;41,3;139,3;12,8;51;17122,0;0,141;18,87;23,7
2024-06-10 02:03:03.045;117,0;88,0;7,55;0,77;41,6;139,3;14,1;51;2459,0;0,143;-9,99;11,4
2024-06-10 02:03:03.038;114,0;85,7;7,54;0,92;41,6;139,3;14,0;15;2605,0;0,146;-9,99;11,1
2024-06-10 02:03:03.038;105,0;78,7;7,76;0,9;41,7;139,3;14,1;15;2523,0;0,126;-9,99;10,7
2024-06-10 02:03:14.949;112,5;84,4;4,35;2,45;41,7;212,4;20,3;52;1847,0;0,053;-9,99;9,9
2024-06-10 02:04:35.939;129,0;85,1;15,28;0,49;49,2;110,8;17,1;51;2498,0;0,117;-9,99;13,5
2024-06-10 02:04:51.027;120,0;89,3;4,12;3,12;42,3;168,9;20,8;45;2250,0;0,044;-9,99;10,1
2024-06-10 02:05:14.602;127,5;88,0;8,34;0,28;46,7;179,5;13,3;52;5645,0;0,129;29,15;18,8
2024-06-10 02:05:58.538;127,5;88,7;5,34;0,24;46,3;277,5;6,5;23;6904,0;0,074;-9,99;21,2
