03/01/2024;0:42:39.306;129,0;88,5;28,88;4,52;47,1;40,8;27,5;41;1177,0;0,063;-9,99;7,6
03/01/2024;0:43:32.597;124,5;94,2;17,16;0,45;41,2;276,1;10,8;25;3307,0;0,15;22,14;15,1
03/01/2024;0:43:32.603;112,5;85,2;16,58;1,59;41,1;276,0;12,4;25;3032,0;0,152;-9,99;14,1
03/01/2024;0:43:49.798;129,0;91,7;-61,14;5,44;45,1;172,7;36,6;31;2086,0;0,032;-9,99;12,9
03/01/2024;0:43:58.078;105,0;87,9;-28,78;2,12;33,4;180,0;29,2;51;1782,0;0,218;-9,99;10,3
03/01/2024;0:44:05.162;127,5;87,3;12,14;0,44;47,2;116,3;19,0;15;3971,0;0,136;-9,99;17,6
03/01/2024;0:44:20.136;112,5;86,7;45,16;0,16;39,9;23,0;10,1;15;4869,0;0,255;12,99;18,3
03/01/2024;0:45:31.619;120,0;90,9;-4,11;0,75;41,1;78,8;14,9;52;4699,0;0,08;-9,99;18,6
03/01/2024;0:47:41.464;114,0;84,1;27,66;1,42;42,8;47,4;14,6;31;3517,0;0,09;-9,99;15,7
03/01/2024;0:48:15.080;111,0;90,7;-43,81;2,03;35,5;148,4;26,4;24;3441,0;0,068;-9,99;14,8
03/01/2024;0:49:38.099;115,5;95,5;-35,92;1,81;34,5;227,3;13,6;35;7448,0;0,044;-9,99;21,1
03/01/2024;0:49:38.101;114,0;95,7;-32,18;4,62;33,2;231,6;34,7;51;2220,0;0,008;-9,99;11,9
03/01/2024;0:49:38.099;115,5;95,5;-35,98;1,82;34,6;227,3;13,5;53;7439,0;0,045;-9,99;20,7
03/01/2024;0:51:04.952;124,5;88,3;-31,74;2,0;45,2;167,1;27,0;25;2479,0;0,082;-9,99;13,2
03/01/2024;0:51:45.314;129,0;90,3;9,94;4,97;46,0;105,5;22,4;14;1472,0;0,063;-9,99;8,4
03/01/2024;0:52:38.760;100,5;85,6;-19,58;3,79;31,8;207,4;36,6;42;1513,0;0,175;-9,99;7,7
03/01/2024;0:54:34.205;127,5;81,3;9,06;2,43;50,8;155,4;25,7;52;2321,0;0,041;-9,99;11,4
03/01/2024;0:55:04.675;111,0;91,0;-44,69;3,61;35,2;148,4;28,4;32;2800,0;0,044;-9,99;12,8
03/01/2024;0:55:43.622;103,5;97,5;-36,09;0,52;19,7;85,3;19,1;15;4313,0;0,031;-9,99;17,0
03/01/2024;0:55:44.326;102,0;95,2;-12,05;0,41;21,2;88,1;15,7;15;5448,0;0,023;-9,99;19,8
03/01/2024;0:55:44.326;102,0;95,2;-12,05;0,41;21,2;88,1;15,7;15;5448,0;0,023;-9,99;20,1
03/01/2024;0:55:45.424;100,5;92,9;-27,21;0,53;22,6;90,6;15,6;25;4806,0;0,03;-9,99;16,6
03/01/2024;0:56:09.686;124,5;81,8;28,95;0,37;49,3;124,7;17,1;15;4227,0;0,196;-9,99;16,6
03/01/2024;0:56:30.411;106,5;88,3;-12,84;0,19;34,3;115,0;16,7;25;11235,0;0,067;37,03;25,3
03/01/2024;0:56:32.029;126,0;89,1;-34,21;0,11;45,4;107,4;17,0;25;10902,0;0,114;46,62;24,8
03/01/2024;0:56:59.504;112,5;89,8;-16,05;2,49;37,3;82,3;24,9;24;1760,0;0,137;-9,99;10,6
03/01/2024;0:58:18.293;117,0;86,7;24,8;2,87;42,6;75,9;26,1;31;2269,0;0,124;-9,99;11,9
03/01/2024;0:58:38.022;112,5;83,4;1,38;1,07;42,5;123,8;18,4;25;1864,0;0,216;-9,99;8,7
03/01/2024;0:59:58.061;115,5;89,1;15,24;2,59;39,8;342,6;31,8;13;1979,0;0,089;-9,99;10,6
03/01/2024;1:00:11.902;129,0;86,4;-22,87;5,99;48,4;278,0;36,8;23;1194,0;0,047;-9,99;5,8
03/01/2024;1:00:47.837;121,5;90,3;16,94;0,12;42,4;58,2;14,1;25;11414,0;0,094;41,87;24,8
03/01/2024;1:00:47.837;123,0;92,3;16,94;2,14;41,7;58,0;16,6;25;2416,0;0,086;-9,99;10,9
03/01/2024;1:01:59.632;120,0;83,6;-9,44;5,55;46,2;136,7;21,1;25;1529,0;0,081;-9,99;6,9
03/01/2024;1:02:45.538;105,0;94,7;13,26;0,25;25,8;52,0;12,3;15;3565,0;0,25;-9,99;13,9
03/01/2024;1:03:00.317;129,0;98,2;-14,63;0,16;40,8;133,5;15,6;25;9344,0;0,037;32,55;23,1
03/01/2024;1:03:19.506;118,5;85,7;-22,63;7,6;44,0;189,5;36,7;35;1277,0;0,087;-9,99;8,5
03/01/2024;1:03:48.984;124,5;87,1;-13,58;1,89;46,0;115,9;22,3;51;3002,0;0,051;-9,99;14,5
03/01/2024;1:04:04.005;123,0;86,7;35,06;0,19;45,6;46,6;8,4;25;4963,0;0,156;-9,99;18,9
03/01/2024;1:04:22.254;100,5;80,0;11,6;0,83;37,5;244,1;35,7;45;2147,0;0,195;-9,99;12,9
03/01/2024;1:04:22.254;100,5;80,0;11,6;0,83;37,5;244,1;35,7;45;2147,0;0,195;-9,99;12,2
03/01/2024;1:04:40.494;117,0;87,2;-19,36;0,11;42,2;194,9;14,6;15;8141,0;0,063;-9,99;23,2
03/01/2024;1:04:40.509;123,0;91,8;-18,61;4,61;42,1;194,0;34,3;41;1297,0;0,094;-9,99;6,8
03/01/2024;1:04:41.771;123,0;87,7;-20,62;6,64;44,9;202,2;39,0;31;907,0;0,158;-9,99;5,1
03/01/2024;1:04:52.872;124,5;88,1;-46,55;5,98;45,4;118,9;30,1;15;2266,0;0,099;-9,99;12,5
03/01/2024;1:05:18.813;100,5;88,7;-21,92;1,71;28,2;209,4;24,6;14;2100,0;0,137;-9,99;11,9
03/01/2024;1:05:19.062;108,0;85,9;9,15;1,44;37,6;105,3;19,2;15;1514,0;0,324;-9,99;9,2
03/01/2024;1:05:21.424;103,5;81,5;33,13;0,85;38,4;163,7;13,8;42;3254,0;0,04;-9,99;15,5
03/01/2024;1:05:31.603;120,0;95,9;-12,69;1,25;37,3;143,7;19,5;15;7309,0;0,011;-9,99;21,6
03/01/2024;1:05:50.718;105,0;102,3;-12,22;3,75;13,0;129,6;9,5;13;1417,0;0,014;-9,99;8,7
03/01/2024;1:05:50.942;103,5;100,4;4,0;0,13;14,2;130,7;14,6;52;8265,0;0,051;46,03;22,3
03/01/2024;1:05:50.909;100,5;97,4;-1,3;3,06;14,3;129,7;21,2;13;1492,0;0,028;-9,99;8,4
03/01/2024;1:05:51.037;102,0;98,1;-14,69;0,37;16,0;129,9;14,4;25;6189,0;0,04;-9,99;20,5
03/01/2024;1:05:50.936;112,5;109,3;2,81;4,31;13,7;129,0;13,1;24;1197,0;0,016;-9,99;7,3
03/01/2024;1:05:50.909;100,5;97,4;-1,3;3,06;14,3;129,7;21,2;13;1493,0;0,028;-9,99;9,3
03/01/2024;1:05:51.037;108,0;105,0;-14,57;10,1;13,6;127,8;24,9;54;1026,0;0,006;-9,99;6,0
03/01/2024;1:06:01.645;108,0;88,8;-34,19;6,65;35,0;125,2;37,9;14;1633,0;0,041;-9,99;7,7
03/01/2024;1:06:25.658;109,5;87,4;-14,28;2,44;37,3;162,6;26,9;41;1486,0;0,182;-9,99;8,0
03/01/2024;1:06:31.357;121,5;51,3;-59,28;3,7;65,5;186,2;37,7;13;1625,0;0,083;-9,99;12,0
03/01/2024;1:06:42.237;112,5;86,8;-21,26;3,44;39,9;180,0;39,5;14;1174,0;0,263;-9,99;9,3
03/01/2024;1:07:53.358;112,5;83,9;-18,66;10,39;42,1;105,3;30,3;53;845,0;0,15;-9,99;6,0
03/01/2024;1:08:32.262;103,5;93,1;13,72;6,06;26,1;335,6;31,2;14;1041,0;0,237;-9,99;6,6
03/01/2024;1:08:58.042;102,0;95,1;35,1;3,79;21,4;9,6;24,8;13;2687,0;0,044;-9,99;13,6
03/01/2024;1:09:31.024;115,5;87,1;26,25;0,59;41,4;45,8;11,5;25;2000,0;0,237;-9,99;11,1
03/01/2024;1:09:51.387;117,0;89,6;-55,44;2,25;40,3;171,8;24,8;25;2488,0;0,092;-9,99;13,4
03/01/2024;1:09:53.192;115,5;90,1;-31,86;0,33;39,1;106,8;14,0;15;7346,0;0,069;47,36;20,9
03/01/2024;1:10:02.381;127,5;89,0;-55,99;1,08;46,1;179,2;21,1;13;4126,0;0,086;-9,99;17,6
03/01/2024;1:10:27.504;118,5;83,0;4,59;1,33;45,9;326,2;9,2;13;1866,0;0,218;-9,99;9,9
03/01/2024;1:10:29.221;123,0;93,8;-22,66;0,1;40,7;198,2;15,0;15;6231,0;0,205;-9,99;18,9
03/01/2024;1:11:00.771;112,5;92,3;-54,0;3,46;35,2;159,7;37,7;14;2405,0;0,067;-9,99;12,0
03/01/2024;1:12:22.931;102,0;93,9;-37,44;1,63;23,2;206,8;22,7;24;3588,0;0,043;-9,99;15,1
03/01/2024;1:13:07.622;100,5;86,2;-18,14;2,03;31,1;159,1;27,0;14;1298,0;0,519;-9,99;8,7
03/01/2024;1:13:13.206;115,5;86,0;-17,64;1,6;42,2;174,9;20,6;31;1792,0;0,139;-9,99;9,5
03/01/2024;1:13:20.749;102,0;86,8;-12,76;5,88;31,9;202,4;25,2;14;1078,0;0,119;-9,99;6,4
03/01/2024;1:15:02.261;100,5;92,7;-31,11;4,29;22,9;139,0;30,7;23;2033,0;0,077;-9,99;10,0
03/01/2024;1:15:21.830;108,0;85,2;7,95;3,52;38,2;297,2;17,1;25;1440,0;0,219;-9,99;7,8
03/01/2024;1:15:36.965;127,5;86,6;16,9;1,0;47,6;92,0;21,5;15;3626,0;0,144;-9,99;15,8
03/01/2024;1:18:10.285;124,5;83,6;-17,56;5,86;48,2;279,7;37,2;15;1182,0;0,091;-9,99;6,4
03/01/2024;1:18:10.285;124,5;83,6;-17,58;5,86;48,2;279,7;37,3;15;1180,0;0,091;-9,99;5,9
03/01/2024;1:18:18.184;102,0;98,9;-8,46;3,85;14,2;180,1;29,7;13;1247,0;0,085;-9,99;7,4
03/01/2024;1:18:40.736;115,5;84,6;-0,49;5,53;43,2;132,8;37,6;23;1176,0;0,291;-9,99;6,8
03/01/2024;1:20:37.568;106,5;91,9;-32,44;1,29;30,6;137,5;25,3;15;3679,0;0,057;-9,99;15,0
03/01/2024;1:22:16.322;102,0;85,9;-10,23;0,23;32,9;150,6;17,0;15;7046,0;0,306;-9,99;21,6
03/01/2024;1:22:16.326;108,0;92,3;-10,94;10,85;31,5;200,5;37,2;41;1141,0;0,002;-9,99;5,6
03/01/2024;1:23:12.541;103,5;92,4;-1,6;4,07;27,0;100,9;34,8;23;3922,0;0,056;-9,99;15,6
03/01/2024;1:23:26.402;123,0;92,0;-36,49;0,25;41,9;224,8;16,1;15;12302,0;0,08;37,19;25,9
03/01/2024;1:23:26.402;123,0;92,0;-36,49;0,25;41,9;224,8;16,1;15;12303,0;0,08;37,19;25,5
03/01/2024;1:23:39.174;120,0;89,6;8,94;0,8;42,1;267,1;12,6;23;5374,0;0,144;-9,99;19,0
03/01/2024;1:25:10.166;102,0;94,4;-5,06;1,05;22,4;233,1;17,6;15;3995,0;0,073;-9,99;14,5
03/01/2024;1:25:22.366;126,0;81,5;11,23;1,99;50,1;138,9;23,9;41;1650,0;0,209;-9,99;9,0
03/01/2024;1:25:30.094;106,5;101,8;-21,63;0,45;17,2;188,8;18,2;51;5739,0;0,075;-9,99;18,9
03/01/2024;1:26:37.133;124,5;92,4;-45,61;5,06;42,5;214,1;34,4;13;2022,0;0,06;-9,99;11,0
03/01/2024;1:27:19.557;124,5;84,9;-12,45;8,0;47,4;139,5;34,5;52;831,0;0,022;-9,99;4,5
03/01/2024;1:27:54.570;123,0;93,0;52,15;0,07;41,2;51,8;13,5;25;31692,0;0,142;15,3;34,3
03/01/2024;1:27:54.549;126,0;95,3;52,24;0,15;41,2;51,8;13,5;52;4633,0;0,142;-9,99;18,4
03/01/2024;1:28:35.645;109,5;94,6;-57,45;0,79;30,4;205,6;17,5;14;4971,0;0,048;-9,99;18,5
03/01/2024;1:29:10.336;103,5;91,3;-44,94;1,45;28,3;191,3;23,1;15;4924,0;0,08;-9,99;17,8
03/01/2024;1:29:10.907;126,0;90,9;-63,54;0,27;44,2;172,1;14,9;25;7138,0;0,114;-9,99;22,0
03/01/2024;1:29:10.907;124,5;89,8;-63,95;0,33;44,3;172,1;17,0;25;6286,0;0,12;-9,99;19,8
03/01/2024;1:29:31.467;100,5;93,3;16,22;3,19;21,9;68,2;30,8;52;1906,0;0,042;-9,99;10,4
03/01/2024;1:30:30.000;106,5;85,0;25,82;1,42;37,3;20,4;18,0;31;1584,0;0,397;-9,99;9,0
03/01/2024;1:34:02.608;127,5;95,4;-52,29;0,65;42,0;144,0;14,8;51;3260,0;0,1;-9,99;14,9
03/01/2024;1:34:30.909;102,0;91,8;39,33;2,24;26,1;344,8;14,3;14;2256,0;0,05;-9,99;13,0
03/01/2024;1:35:45.099;129,0;88,1;-47,75;0,34;47,4;126,2;15,5;25;5787,0;0,097;-9,99;20,1
03/01/2024;1:35:49.259;123,0;89,2;-36,54;1,98;43,9;207,9;27,6;52;1269,0;0,099;-9,99;5,5
03/01/2024;1:36:13.928;109,5;86,5;-11,07;2,87;38,1;284,8;13,3;13;1295,0;0,144;-9,99;8,0
03/01/2024;1:36:15.549;126,0;88,0;-41,04;1,52;46,1;171,4;21,1;25;2339,0;0,131;-9,99;13,1
03/01/2024;1:37:32.344;105,0;86,1;-4,81;0,28;35,2;153,6;16,1;51;4871,0;0,21;-9,99;18,3
03/01/2024;1:37:50.410;100,5;86,8;20,14;0,42;30,5;26,9;11,8;15;4879,0;0,233;-9,99;18,8
03/01/2024;1:40:23.507;112,5;92,4;-54,65;2,92;35,1;177,4;17,9;51;2881,0;0,035;-9,99;13,8
03/01/2024;1:40:23.811;126,0;94,9;12,64;0,64;41,5;66,8;15,9;25;6078,0;0,041;-9,99;19,8
03/01/2024;1:40:24.930;108,0;94,2;-35,63;0,41;29,5;202,4;16,6;25;12495,0;0,024;-9,99;25,7
03/01/2024;1:41:21.384;123,0;87,6;11,9;1,93;45,0;102,8;20,5;25;2384,0;0,078;-9,99;13,2
03/01/2024;1:41:26.128;115,5;89,7;-46,17;1,68;39,4;144,5;24,4;15;3009,0;0,088;-9,99;15,2
03/01/2024;1:41:30.894;120,0;94,0;-47,05;0,08;38,8;238,3;14,9;15;17068,0;0,079;29,75;30,0
03/01/2024;1:41:30.896;129,0;101,3;-47,44;2,08;38,6;238,5;21,9;15;2327,0;0,078;-9,99;12,3
03/01/2024;1:41:30.914;111,0;87,1;-46,79;1,12;38,6;238,3;21,0;15;2913,0;0,083;-9,99;14,0
03/01/2024;1:41:30.894;117,0;92,0;-46,62;1,49;38,5;238,0;23,6;51;2866,0;0,083;-9,99;14,4
03/01/2024;1:42:56.464;112,5;93,0;-39,04;0,51;34,5;219,1;16,6;25;5927,0;0,034;-9,99;20,4
03/01/2024;1:43:06.587;124,5;89,8;-48,52;2,39;44,2;182,4;28,5;41;2003,0;0,076;-9,99;11,3
03/01/2024;1:43:19.320;114,0;90,9;-47,07;0,03;37,4;207,0;13,4;25;17182,0;0,086;43,91;28,3
03/01/2024;1:43:45.373;115,5;87,6;-15,08;0,02;41,0;135,5;14,1;25;20587,0;0,118;44,01;27,8
03/01/2024;1:43:45.373;115,5;87,6;-15,08;0,02;41,0;135,5;14,1;25;20586,0;0,118;44,01;28,2
03/01/2024;1:43:45.394;124,5;94,4;-14,88;0,47;41,0;135,5;13,3;25;2996,0;0,12;-9,99;13,2
03/01/2024;1:44:24.254;105,0;82,8;28,7;2,23;38,2;89,3;20,2;14;1462,0;0,244;-9,99;10,3
03/01/2024;1:44:36.056;127,5;91,5;-71,64;1,06;44,5;199,3;19,8;13;1493,0;0,223;-9,99;8,9
03/01/2024;1:44:51.659;103,5;96,0;9,72;0,07;22,1;79,3;14,4;15;6000,0;0,144;-9,99;19,1
03/01/2024;1:44:51.646;109,5;101,6;9,66;0,07;22,0;79,3;14,7;15;5995,0;0,143;-9,99;18,2
03/01/2024;1:45:34.501;126,0;91,5;-27,56;4,0;43,8;117,5;12,0;51;1515,0;0,062;-9,99;8,1
03/01/2024;1:45:41.160;108,0;89,4;-36,67;2,77;34,4;126,4;31,2;52;1571,0;0,079;-9,99;10,2
03/01/2024;1:45:58.328;127,5;83,0;-29,99;5,45;49,8;203,9;39,2;52;1507,0;0,089;-9,99;9,0
03/01/2024;1:46:00.717;126,0;88,5;40,36;1,39;45,8;312,4;12,5;13;2043,0;0,105;-9,99;12,6
03/01/2024;1:46:22.835;127,5;78,6;-18,39;1,2;52,4;236,3;15,1;14;2610,0;0,065;-9,99;12,9
03/01/2024;1:46:37.421;114,0;86,6;-38,92;2,26;40,9;216,3;28,9;25;1199,0;0,146;-9,99;6,6
03/01/2024;1:46:42.757;109,5;88,4;23,56;2,91;36,5;50,0;28,6;31;2102,0;0,136;-9,99;11,5
03/01/2024;1:47:03.146;106,5;91,1;-21,26;0,07;31,4;115,9;15,7;25;12128,0;0,068;38,75;25,9
03/01/2024;1:47:48.669;102,0;86,4;-23,78;0,57;32,4;183,1;21,9;51;2870,0;0,336;-9,99;14,4
03/01/2024;1:48:07.702;111,0;91,6;-25,28;0,33;34,7;123,8;16,8;52;7977,0;0,055;39,81;22,5
03/01/2024;1:48:12.315;129,0;84,4;-10,04;2,75;49,6;155,7;30,1;51;1450,0;0,119;-9,99;9,7
03/01/2024;1:48:46.662;102,0;93,7;-16,6;0,18;23,5;192,4;17,9;15;4332,0;0,15;-9,99;17,9
03/01/2024;1:49:19.774;121,5;90,2;44,88;6,02;42,5;48,3;33,1;15;1210,0;0,082;-9,99;7,5
03/01/2024;1:49:30.338;105,0;88,5;-34,19;1,21;32,8;172,9;21,8;25;1872,0;0,136;-9,99;12,9
03/01/2024;1:49:32.000;126,0;84,9;-11,26;2,5;48,1;117,9;14,5;15;718,0;0,229;-9,99;3,8
03/01/2024;1:50:22.738;118,5;94,3;22,62;0,51;37,6;91,5;15,6;15;6247,0;0,028;-9,99;20,9
03/01/2024;1:51:15.546;118,5;97,5;-20,28;11,63;34,9;201,1;36,0;25;1537,0;0,036;-9,99;8,7
03/01/2024;1:51:21.917;111,0;88,4;-9,86;0,02;37,6;227,1;13,2;15;18058,0;0,123;51,39;28,0
03/01/2024;1:51:21.931;120,0;95,6;-9,69;0,71;37,5;226,9;18,7;15;2623,0;0,115;-9,99;14,1
03/01/2024;1:51:41.576;127,5;86,5;9,47;0,29;47,7;95,1;16,3;15;3848,0;0,196;-9,99;17,6
03/01/2024;1:52:13.208;120,0;92,9;-64,94;0,8;39,6;203,5;15,4;52;2740,0;0,077;-9,99;15,1
