2024-11-11 00:20:50.838;117,0;88,3;-11,78;1,59;41,3;160,7;32,9;14;3879,0;0,131;-9,99;16,8
2024-11-11 00:20:51.829;114,0;87,3;-12,63;4,09;40,3;161,4;38,4;15;1782,0;0,137;-9,99;9,1
2024-11-11 00:20:57.061;123,0;81,3;14,35;0,02;49,0;344,1;9,2;15;15853,0;0,133;-9,99;28,8
2024-11-11 00:20:57.066;129,0;85,4;14,31;0,72;49,0;344,0;12,3;15;2494,0;0,134;-9,99;13,1
2024-11-11 00:20:57.061;117,0;77,7;14,28;1,13;48,8;343,9;11,3;15;2353,0;0,131;-9,99;13,4
2024-11-11 00:21:25.496;112,5;100,3;-5,2;4,13;27,2;140,2;32,1;45;2508,0;0,019;-9,99;12,1
2024-11-11 00:22:45.634;102,0;88,5;-0,3;1,25;30,1;108,1;21,7;52;2735,0;0,074;-9,99;13,4
2024-11-11 00:24:45.512;112,5;90,1;-29,61;0,4;37,1;179,9;17,8;25;6443,0;0,065;32,94;20,8
2024-11-11 00:25:21.291;123,0;93,7;-39,16;1,02;40,7;215,5;17,4;52;3639,0;0,068;-9,99;16,5
2024-11-11 00:25:48.578;112,5;86,1;-30,58;0,78;40,4;177,5;16,4;25;2379,0;0,173;-9,99;12,8
2024-11-11 00:27:15.213;102,0;86,5;25,11;0,06;32,2;87,3;16,1;15;14864,0;0,093;34,44;28,3
2024-11-11 00:27:35.928;109,5;81,1;-1,48;1,69;42,6;357,3;19,4;25;1158,0;0,366;-9,99;5,1
2024-11-11 00:28:49.368;126,0;88,4;-10,96;0,07;45,8;150,7;12,4;51;13772,0;0,074;25,94;27,5
2024-11-11 00:28:49.368;117,0;82,3;-11,27;1,55;45,7;150,9;17,3;45;2197,0;0,074;-9,99;11,5
2024-11-11 00:30:48.618;108,0;91,4;14,9;4,42;32,4;75,2;31,1;14;1965,0;0,065;-9,99;11,8
2024-11-11 00:31:05.419;121,5;92,6;-21,35;3,62;40,7;231,6;38,4;52;2055,0;0,071;-9,99;10,5
2024-11-11 00:31:57.653;109,5;83,1;-9,73;0,08;40,9;283,0;7,0;15;7243,0;0,281;23,16;21,8
2024-11-11 00:31:57.702;103,5;78,7;-9,07;3,79;40,8;283,4;22,3;51;1142,0;0,275;-9,99;6,0
2024-11-11 00:31:57.654;118,5;90,0;-8,66;3,23;40,9;283,5;18,8;15;1219,0;0,319;-9,99;7,5
2024-11-11 00:32:35.843;115,5;93,8;-44,62;0,13;36,0;192,2;13,3;15;11787,0;0,071;41,34;25,0
2024-11-11 00:32:35.843;112,5;92,3;-43,08;4,94;35,2;193,0;36,0;14;2038,0;0,104;-9,99;10,4
2024-11-11 00:33:06.810;118,5;91,8;-34,31;1,61;39,5;190,7;14,7;14;3268,0;0,075;-9,99;15,5
2024-11-11 00:48:05.915;118,5;87,3;-8,99;2,05;42,9;146,5;13,0;15;2031,0;0,127;-9,99;10,4
2024-11-11 00:48:23.005;102,0;88,3;8,51;0,26;30,2;108,3;17,7;25;7520,0;0,115;34,96;21,7
2024-11-11 00:48:49.637;118,5;89,5;17,85;2,64;41,3;86,0;16,3;15;2252,0;0,07;-9,99;11,8
2024-11-11 00:48:51.739;106,5;82,2;-3,85;2,57;39,8;3,9;21,0;25;1083,0;0,23;-9,99;5,4
2024-11-11 00:51:28.000;127,5;88,7;38,02;1,35;46,4;31,3;9,9;14;2420,0;0,107;-9,99;12,6
2024-11-11 00:51:36.488;108,0;92,9;14,94;0,33;31,0;62,9;16,7;51;6702,0;0,05;-9,99;21,2
2024-11-11 00:51:46.899;106,5;89,8;11,53;0,59;32,8;316,8;13,5;25;4085,0;0,129;22,06;16,7
2024-11-11 00:52:00.414;127,5;98,8;-77,55;1,43;39,6;227,0;20,1;25;1513,0;0,057;-9,99;9,3
2024-11-11 00:52:00.414;127,5;98,8;-77,55;1,43;39,6;227,0;20,1;25;1513,0;0,057;-9,99;9,1
2024-11-11 00:52:01.502;120,0;85,7;2,27;0,1;44,8;217,2;17,7;25;4699,0;0,143;-9,99;15,4
2024-11-11 00:52:06.045;112,5;81,8;-24,08;2,18;43,7;219,3;27,7;25;1335,0;0,097;-9,99;7,3
2024-11-11 00:52:06.096;127,5;93,5;-26,72;1,63;43,2;219,8;23,3;25;1332,0;0,076;-9,99;6,3
2024-11-11 00:52:21.800;118,5;85,5;-27,27;4,46;44,2;190,8;38,0;45;1173,0;0,146;-9,99;6,9
2024-11-11 00:52:54.682;108,0;87,1;-21,1;2,26;36,6;188,2;22,7;45;1509,0;0,107;-9,99;8,7
2024-11-11 00:53:37.432;109,5;90,2;-29,11;0,2;34,9;174,6;16,7;25;9611,0;0,075;33,41;23,5
2024-11-11 00:53:56.109;105,0;79,4;7,06;2,16;41,1;151,9;16,3;54;1561,0;0,19;-9,99;9,3
2024-11-11 00:54:32.776;102,0;82,3;2,31;1,98;36,5;219,7;21,1;25;1721,0;0,354;-9,99;9,8
2024-11-11 00:55:27.309;118,5;85,1;-26,85;0,04;44,4;181,0;12,5;25;9902,0;0,232;25,4;23,2
2024-11-11 00:55:27.307;115,5;82,9;-26,22;1,7;44,5;181,0;15,5;31;1499,0;0,226;-9,99;7,9
2024-11-11 00:55:43.589;108,0;85,1;30,51;2,88;38,3;76,9;22,3;45;1761,0;0,153;-9,99;10,2
2024-11-11 00:56:50.141;106,5;90,4;-18,52;2,73;32,1;171,8;34,5;25;2205,0;0,067;-9,99;11,8
2024-11-11 00:57:10.638;118,5;90,9;-28,47;1,22;40,2;206,1;15,1;15;2724,0;0,098;-9,99;13,5
2024-11-11 00:57:15.163;109,5;86,0;-25,44;2,86;38,5;160,5;27,7;13;1330,0;0,254;-9,99;8,0
2024-11-11 00:58:08.875;103,5;83,0;-4,59;1,03;37,0;250,4;19,1;52;2191,0;0,488;-9,99;10,8
2024-11-11 00:58:34.288;111,0;85,7;-14,23;0,36;39,7;134,6;19,1;25;4303,0;0,156;-9,99;16,7
2024-11-11 00:59:11.282;102,0;80,0;-0,09;0,8;38,7;143,0;14,2;32;3176,0;0,087;-9,99;14,9
2024-11-11 00:59:11.282;102,0;80,0;-0,09;0,8;38,7;143,0;14,2;32;3176,0;0,087;-9,99;14,5
2024-11-11 00:59:16.670;108,0;76,4;9,9;4,2;45,3;267,3;34,5;42;1421,0;0,427;-9,99;8,1
2024-11-11 00:59:35.808;100,5;81,9;16,42;1,31;35,7;154,3;17,2;31;1763,0;0,21;-9,99;9,9
2024-11-11 01:00:12.603;109,5;77,2;6,8;2,93;45,5;127,8;35,1;25;2133,0;0,111;-9,99;11,7
2024-11-11 01:00:48.138;124,5;91,6;-43,33;1,65;43,0;209,0;22,4;52;2909,0;0,061;-9,99;14,3
2024-11-11 01:01:49.494;117,0;90,0;23,78;0,79;40,1;74,5;19,6;15;4257,0;0,135;-9,99;16,9
2024-11-11 01:02:09.658;102,0;75,0;4,61;5,65;43,0;210,5;32,9;45;891,0;0,267;-9,99;4,5
2024-11-11 01:02:24.686;121,5;80,5;-6,25;4,18;48,9;240,3;30,4;15;1024,0;0,092;-9,99;6,8
2024-11-11 01:08:26.122;112,5;98,2;-53,82;1,73;29,4;241,1;16,5;14;2611,0;0,022;-9,99;13,3
2024-11-11 01:11:19.142;102,0;90,6;3,83;1,62;27,6;96,8;19,7;35;3219,0;0,074;-9,99;13,4
2024-11-11 01:11:40.214;109,5;84,3;-23,87;0,49;39,9;321,1;10,5;25;3386,0;0,245;15,89;15,1
2024-11-11 01:11:44.710;108,0;86,8;-8,8;0,99;36,8;165,3;20,3;15;3216,0;0,143;-9,99;15,2
2024-11-11 01:12:28.144;111,0;89,9;-22,75;7,02;36,2;219,2;39,6;13;1358,0;0,167;-9,99;8,4
2024-11-11 01:15:26.627;121,5;84,8;16,24;0,01;46,1;102,3;17,9;25;20954,0;0,158;-9,99;28,7
2024-11-11 01:15:26.627;127,5;88,9;16,17;0,32;46,2;102,3;18,1;15;3324,0;0,158;-9,99;14,4
2024-11-11 01:15:26.602;112,5;78,5;16,29;0,43;46,1;102,2;16,6;15;3011,0;0,163;-9,99;14,0
2024-11-11 01:17:35.638;100,5;80,7;17,44;0,3;36,8;195,8;14,2;15;12525,0;0,152;-9,99;25,6
2024-11-11 01:17:35.621;109,5;87,9;16,66;2,99;36,9;195,6;32,2;13;1728,0;0,158;-9,99;8,4
2024-11-11 01:17:35.621;106,5;85,4;17,81;2,42;37,0;195,7;19,5;45;1864,0;0,159;-9,99;8,6
2024-11-11 01:17:35.629;103,5;83,2;16,55;3,41;36,7;195,8;28,8;13;1846,0;0,183;-9,99;8,3
2024-11-11 01:19:14.326;115,5;82,0;10,5;4,51;45,1;142,3;21,9;45;1298,0;0,056;-9,99;8,6
2024-11-11 01:19:36.549;126,0;88,2;-24,75;0,02;46,0;158,1;15,1;25;19620,0;0,136;32,89;29,3
2024-11-11 01:19:36.549;126,0;88,2;-24,75;0,02;46,0;158,1;15,1;25;19620,0;0,136;32,89;29,9
2024-11-11 01:19:36.549;129,0;90,3;-24,61;0,76;46,0;158,1;15,5;15;2951,0;0,137;-9,99;14,2
2024-11-11 01:19:44.699;102,0;89,9;-24,36;0,2;28,5;166,5;16,9;52;10887,0;0,081;-9,99;24,6
2024-11-11 01:20:24.426;108,0;93,6;15,83;0,19;30,1;330,3;10,5;15;4771,0;0,143;18,08;17,7
2024-11-11 01:20:24.414;106,5;91,6;15,29;6,11;30,9;93,0;37,0;32;1028,0;0,149;-9,99;4,9
2024-11-11 01:20:33.827;106,5;89,0;-24,53;5,33;33,6;239,5;29,1;45;1639,0;0,057;-9,99;10,7
2024-11-11 01:20:53.294;117,0;86,2;29,58;0,5;42,9;52,9;16,5;25;4004,0;0,157;-9,99;16,6
2024-11-11 01:21:03.069;106,5;83,7;-6,24;1,07;38,5;144,4;15,9;32;2511,0;0,249;-9,99;12,3
2024-11-11 01:21:42.934;129,0;81,0;0,96;1,19;51,5;65,5;20,8;25;2489,0;0,052;-9,99;11,9
2024-11-11 01:21:42.934;129,0;81,0;0,96;1,19;51,5;65,5;20,7;25;2490,0;0,052;-9,99;12,9
2024-11-11 01:22:37.363;123,0;82,8;17,33;3,06;48,1;162,1;27,2;45;1463,0;0,106;-9,99;7,0
2024-11-11 01:22:56.216;124,5;93,9;-8,61;4,84;41,4;133,0;40,0;52;2566,0;0,027;-9,99;13,0
2024-11-11 01:23:31.126;126,0;85,3;-14,02;1,29;47,8;187,6;15,7;32;2311,0;0,094;-9,99;12,7
2024-11-11 01:23:33.427;118,5;88,4;0,91;3,42;42,1;102,2;29,9;14;2221,0;0,083;-9,99;11,7
2024-11-11 01:24:19.382;105,0;86,1;29,06;0,57;35,2;77,7;17,7;15;5010,0;0,121;-9,99;18,1
2024-11-11 01:24:53.125;123,0;85,7;17,6;0,51;46,2;130,7;19,7;25;3489,0;0,134;14,37;15,3
2024-11-11 01:26:20.376;129,0;86,1;21,62;1,15;48,5;309,9;10,0;15;2784,0;0,095;-9,99;14,6
2024-11-11 01:27:51.146;115,5;91,5;-28,57;2,55;37,9;152,9;19,7;14;2556,0;0,078;-9,99;12,4
2024-11-11 01:30:42.654;109,5;82,1;28,07;0,25;41,7;139,5;15,3;15;3275,0;0,217;-9,99;15,5
2024-11-11 01:31:22.952;118,5;87,9;-11,51;1,08;42,5;176,2;17,5;13;4144,0;0,099;-9,99;17,5
2024-11-11 01:32:56.984;100,5;63,0;-21,19;4,28;51,5;230,1;38,7;24;1133,0;0,225;-9,99;6,0
2024-11-11 01:33:08.781;112,5;87,4;23,71;1,27;39,3;101,8;21,0;51;2679,0;0,155;-9,99;13,4
2024-11-11 01:34:39.069;112,5;88,8;-28,05;0,42;38,2;256,0;14,3;25;4167,0;0,156;20,93;17,4
2024-11-11 01:34:54.379;123,0;87,1;-17,91;2,6;45,3;244,6;21,1;15;1344,0;0,098;-9,99;7,6
2024-11-11 01:34:55.510;111,0;91,9;-25,13;1,86;34,4;187,9;17,0;24;3147,0;0,083;-9,99;14,8
2024-11-11 01:36:50.811;109,5;85,8;-1,1;2,1;38,7;151,7;16,1;45;1739,0;0,134;-9,99;9,7
2024-11-11 01:37:22.674;103,5;84,2;19,4;0,47;35,9;93,5;15,4;15;4240,0;0,214;35,87;17,1
2024-11-11 01:38:46.771;111,0;80,9;14,1;2,67;43,5;162,6;32,7;45;1828,0;0,172;-9,99;9,7
2024-11-11 01:39:16.637;121,5;85,1;-9,11;0,02;45,9;174,9;15,3;15;10249,0;0,301;-9,99;24,0
2024-11-11 01:39:16.598;112,5;78,5;-8,79;0,76;46,1;174,9;16,8;31;1707,0;0,318;-9,99;8,9
2024-11-11 01:39:16.635;115,5;80,6;-9,1;0,86;46,1;175,0;16,3;31;1609,0;0,305;-9,99;8,9
2024-11-11 01:40:07.358;111,0;91,2;-0,84;1,14;35,0;91,0;22,4;15;4894,0;0,049;-9,99;17,5
2024-11-11 01:41:04.373;117,0;98,0;-15,95;0,23;33,4;183,1;16,2;25;5646,0;0,117;41,4;19,6
2024-11-11 01:41:15.854;117,0;84,5;-7,8;0,06;44,1;179,4;16,4;25;10020,0;0,3;19,38;24,0
2024-11-11 01:41:21.341;118,5;90,0;-19,39;0,77;40,9;167,5;19,2;52;4288,0;0,081;-9,99;17,8
2024-11-11 01:42:55.557;103,5;92,9;2,73;2,12;26,4;128,4;20,0;52;2775,0;0,042;-9,99;14,4
2024-11-11 01:44:01.507;105,0;87,8;-16,03;1,29;33,6;291,0;10,9;15;1972,0;0,203;-9,99;12,1
2024-11-11 01:45:18.426;103,5;99,6;-9,67;0,86;15,9;277,3;16,2;25;3244,0;0,098;-9,99;16,2
2024-11-11 01:46:11.136;100,5;85,2;22,73;1,99;32,3;86,8;25,5;14;965,0;0,257;-9,99;7,0
2024-11-11 01:46:28.693;109,5;85,3;30,5;1,9;39,1;98,8;22,8;15;1862,0;0,171;-9,99;12,0
2024-11-11 01:46:44.365;129,0;112,9;24,99;8,61;29,2;159,3;35,4;35;787,0;0,128;-9,99;4,2
2024-11-11 01:46:44.365;129,0;112,9;24,99;8,61;29,2;159,3;35,4;35;787,0;0,128;-9,99;4,4
2024-11-11 01:47:18.013;103,5;88,9;-25,67;3,41;31,0;208,1;28,5;15;966,0;0,195;-9,99;5,3
2024-11-11 01:47:18.013;105,0;90,1;-24,68;5,01;31,1;208,0;35,3;15;1010,0;0,163;-9,99;5,9
2024-11-11 01:47:18.011;108,0;92,8;-24,41;3,28;31,0;208,0;27,0;51;1271,0;0,186;-9,99;7,1
2024-11-11 01:47:36.285;111,0;81,9;26,76;1,51;42,8;135,4;24,7;25;2244,0;0,252;-9,99;12,8
2024-11-11 01:47:47.637;114,0;84,6;8,47;4,53;42,4;155,6;38,4;14;936,0;0,174;-9,99;5,4
2024-11-11 01:48:56.099;103,5;81,3;-18,1;2,33;38,5;163,6;22,1;15;1911,0;0,288;-9,99;10,2
2024-11-11 01:49:13.158;114,0;92,2;-19,96;6,55;36,3;212,5;30,4;52;1306,0;0,043;-9,99;8,7
2024-11-11 01:50:31.938;100,5;90,1;5,99;0,11;26,5;141,0;17,4;15;16269,0;0,049;46,17;27,9
2024-11-11 01:50:31.938;102,0;91,4;5,49;2,04;26,5;140,8;16,3;24;3244,0;0,045;-9,99;16,1
2024-11-11 01:50:57.608;109,5;79,8;13,67;0,44;43,6;258,8;13,9;25;4005,0;0,118;-9,99;17,6
2024-11-11 01:51:14.914;114,0;85,7;-13,48;0,2;41,6;277,7;6,8;25;4031,0;0,26;-9,99;17,6
2024-11-11 01:51:19.694;105,0;86,5;8,88;0,5;34,8;156,4;15,6;15;3235,0;0,169;-9,99;15,3
2024-11-11 01:51:43.853;129,0;89,3;-42,57;0,9;46,6;200,0;17,7;25;3152,0;0,108;-9,99;14,8
2024-11-11 01:53:18.872;126,0;88,5;-35,37;1,72;45,8;194,0;23,6;15;2523,0;0,076;-9,99;12,7
2024-11-11 01:55:17.227;109,5;90,2;-19,48;3,02;34,8;166,0;23,7;25;2680,0;0,066;-9,99;12,3
2024-11-11 01:55:44.678;100,5;85,0;26,26;1,35;32,5;98,1;18,4;15;2330,0;0,197;-9,99;14,0
2024-11-11 01:55:44.715;102,0;51,8;26,67;7,37;59,9;234,5;37,7;52;869,0;0,17;-9,99;7,6
2024-11-11 01:56:40.696;106,5;96,4;0,17;7,69;25,4;101,9;21,9;51;1570,0;0,054;-9,99;10,0
2024-11-11 01:56:58.482;100,5;89,6;-18,41;0,05;27,2;192,6;18,8;15;10424,0;0,137;38,08;25,8
2024-11-11 01:57:22.272;126,0;91,9;-24,77;0,58;43,5;223,6;19,5;25;4556,0;0,063;-9,99;18,0
2024-11-11 01:58:19.416;105,0;91,7;-19,4;2,96;29,4;261,0;24,3;14;2481,0;0,097;-9,99;12,5
2024-11-11 01:58:53.834;121,5;88,5;-4,31;0,74;43,6;131,7;18,3;52;3905,0;0,117;-9,99;16,0
2024-11-11 01:59:03.470;103,5;87,1;-17,88;0,31;32,9;219,7;14,5;25;4284,0;0,204;-9,99;16,4
2024-11-11 01:59:40.323;103,5;87,2;-2,37;1,04;32,8;191,5;9,4;35;2472,0;0,12;-9,99;11,7
2024-11-11 02:00:06.269;112,5;92,8;4,05;2,12;34,7;112,6;25,7;13;3336,0;0,039;-9,99;15,3
2024-11-11 02:00:32.938;127,5;93,6;-18,55;2,49;43,1;299,9;23,7;15;3087,0;0,064;-9,99;14,7
2024-11-11 02:04:04.566;111,0;83,1;27,83;0,25;41,8;124,4;15,7;25;6373,0;0,139;-9,99;21,8
2024-11-11 02:05:22.614;109,5;92,9;5,16;0,86;32,3;164,9;22,2;14;2803,0;0,049;-9,99;13,9
2024-11-11 02:05:33.362;111,0;85,2;25,17;4,88;40,2;105,5;37,5;45;668,0;0,253;-9,99;3,1
2024-11-11 02:05:37.915;118,5;87,5;-4,8;2,81;42,8;138,4;17,2;31;1648,0;0,083;-9,99;8,9
2024-11-11 02:05:52.958;120,0;80,6;-30,81;2,75;48,2;203,8;28,7;45;1435,0;0,214;-9,99;9,4
2024-11-11 02:06:41.901;123,0;84,2;6,43;2,6;47,2;193,4;26,5;15;757,0;0,339;-9,99;4,6
2024-11-11 02:07:13.320;124,5;84,1;39,29;0,15;47,9;113,2;16,3;15;4677,0;0,125;-9,99;19,3
2024-11-11 02:07:13.331;126,0;85,1;39,01;0,25;47,9;113,3;17,8;15;2952,0;0,13;-9,99;14,2
2024-11-11 02:07:18.666;112,5;80,8;-16,01;3,6;44,4;184,7;27,0;45;1049,0;0,356;-9,99;6,2
2024-11-11 02:07:35.307;100,5;90,7;-17,65;0,38;25,7;235,2;13,3;52;6926,0;0,067;-9,99;22,0
2024-11-11 02:08:02.896;129,0;89,8;38,48;4,0;46,3;24,1;28,5;31;1710,0;0,094;-9,99;10,3
2024-11-11 02:08:05.021;100,5;99,0;5,17;0,19;9,9;174,3;16,1;25;17212,0;0,021;56,98;28,8
2024-11-11 02:08:25.549;118,5;80,9;-12,37;2,59;47,4;192,0;27,7;15;1671,0;0,053;-9,99;9,4
2024-11-11 02:08:40.802;120,0;81,0;7,07;7,06;48,0;144,5;35,8;45;1217,0;0,104;-9,99;7,0
2024-11-11 02:08:55.771;112,5;92,1;-18,38;0,95;35,3;171,9;18,3;25;4008,0;0,061;-9,99;18,2
2024-11-11 02:09:18.214;126,0;81,4;30,66;1,99;50,2;144,7;16,3;45;2127,0;0,083;-9,99;13,2
2024-11-11 02:09:26.176;108,0;91,9;-28,46;2,49;32,0;225,1;17,4;25;2216,0;0,074;-9,99;12,8
2024-11-11 02:09:46.456;109,5;85,7;5,5;0,59;38,8;182,8;14,7;15;2503,0;0,043;26,79;14,6
2024-11-11 02:10:34.480;124,5;97,0;-5,16;1,99;39,1;185,3;19,7;54;3154,0;0,034;-9,99;16,1
2024-11-11 02:10:35.541;123,0;84,5;33,99;1,22;47,0;132,5;22,7;25;2119,0;0,123;-9,99;11,2
2024-11-11 02:11:22.035;112,5;86,8;0,85;5,45;39,8;206,8;35,7;24;723,0;0,175;-9,99;6,2
2024-11-11 02:11:56.773;103,5;88,3;-6,62;3,19;31,7;168,0;37,7;52;1537,0;0,07;-9,99;9,6
2024-11-11 02:12:05.389;108,0;92,5;-15,81;5,54;31,4;178,5;23,0;52;1747,0;0,058;-9,99;9,9
2024-11-11 02:12:50.261;111,0;91,1;-12,65;4,55;35,1;178,9;21,7;45;1550,0;0,066;-9,99;9,8
2024-11-11 02:12:55.514;121,5;84,3;-6,24;0,46;46,5;10,5;11,2;51;3372,0;0,091;-9,99;15,6
2024-11-11 02:13:36.613;109,5;88,8;-31,87;2,65;36,1;219,4;24,9;25;1514,0;0,146;-9,99;9,6
2024-11-11 02:13:37.610;123,0;90,5;-33,92;1,53;43,0;254,2;19,8;25;2305,0;0,087;-9,99;12,0
2024-11-11 02:13:55.288;102,0;86,0;-14,95;0,45;32,8;229,0;15,9;25;1609,0;0,102;-9,99;10,0
2024-11-11 02:13:55.398;103,5;88,5;-23,92;0,3;31,5;230,9;14,0;25;2058,0;0,316;-9,99;12,2
2024-11-11 02:14:22.122;100,5;95,9;-14,24;3,19;17,6;232,8;29,5;54;2354,0;0,035;-9,99;12,5
2024-11-11 02:15:20.181;102,0;92,5;-2,58;0,06;25,2;133,0;18,4;51;18166,0;0,057;33,31;28,6
2024-11-11 02:15:20.181;111,0;100,5;-2,59;1,84;25,3;133,0;19,8;15;2702,0;0,052;-9,99;14,5
2024-11-11 02:18:02.478;112,5;92,7;-21,84;1,77;34,8;198,7;15,9;41;1980,0;0,062;-9,99;11,1
2024-11-11 02:19:28.280;109,5;91,5;-27,88;3,19;33,5;206,0;35,2;15;1022,0;0,057;-9,99;6,7
2024-11-11 02:19:50.958;102,0;85,7;-13,57;0,98;33,1;242,7;20,4;25;1323,0;0,502;-9,99;8,8
2024-11-11 02:20:01.480;105,0;84,6;-9,79;2,33;36,6;230,7;23,3;25;1288,0;0,329;-9,99;8,8
2024-11-11 02:22:26.698;105,0;88,9;-6,06;0,2;32,4;285,1;9,9;15;8957,0;0,094;33,1;24,3
2024-11-11 02:23:20.250;112,5;86,5;9,22;2,27;40,0;32,8;11,2;24;1474,0;0,172;-9,99;8,3
2024-11-11 02:23:33.413;114,0;86,8;0,13;0,56;40,8;170,1;14,9;25;4779,0;0,059;25,43;18,4
2024-11-11 02:24:00.749;111,0;91,0;-6,08;0,06;35,3;162,5;13,7;25;15371,0;0,068;39,09;28,8
2024-11-11 02:24:00.747;117,0;96,4;-4,38;1,91;34,9;162,5;27,2;25;2278,0;0,058;-9,99;12,7
2024-11-11 02:24:00.749;105,0;86,7;-6,74;2,21;34,7;162,1;20,8;52;2282,0;0,086;-9,99;12,9
2024-11-11 02:24:57.933;123,0;91,7;2,18;1,71;42,2;143,7;10,8;24;2755,0;0,056;-9,99;14,9
2024-11-11 02:26:04.187;123,0;92,6;-34,08;1,78;41,6;263,6;16,5;24;1915,0;0,113;-9,99;11,5
2024-11-11 02:26:04.179;129,0;97,0;-34,19;1,25;41,7;263,4;17,7;25;2064,0;0,113;-9,99;13,1
2024-11-11 02:26:04.173;114,0;85,3;-34,55;1,75;41,9;263,7;17,2;24;1815,0;0,117;-9,99;12,5
2024-11-11 02:26:45.517;117,0;87,9;12,39;0,08;41,6;119,3;16,1;25;11869,0;0,121;30,16;26,5
2024-11-11 02:26:45.514;118,5;89,2;12,09;1,51;41,5;119,1;23,6;25;2707,0;0,122;-9,99;14,2
2024-11-11 02:26:52.341;108,0;88,1;-10,88;0,05;35,6;150,7;16,2;51;11970,0;0,074;27,49;24,9
2024-11-11 02:26:52.339;109,5;89,3;-8,24;1,05;35,7;150,8;19,1;52;2303,0;0,062;-9,99;10,5
2024-11-11 02:27:09.584;115,5;86,2;18,7;1,19;42,1;60,1;15,2;24;2266,0;0,169;-9,99;13,7
2024-11-11 02:27:15.498;121,5;87,0;23,77;1,05;44,7;140,7;13,1;51;1955,0;0,152;-9,99;10,8
2024-11-11 02:27:15.498;109,5;78,5;24,33;1,36;44,5;140,7;11,6;15;1962,0;0,147;-9,99;11,7
2024-11-11 02:28:03.752;114,0;89,2;18,93;4,05;38,8;97,8;29,1;14;1650,0;0,088;-9,99;10,1
2024-11-11 02:29:17.304;108,0;90,5;-19,5;0,42;33,4;189,6;16,1;15;5219,0;0,097;-9,99;19,5
2024-11-11 02:29:20.458;105,0;87,3;-25,02;0,37;34,0;214,1;16,0;52;6040,0;0,121;-9,99;21,8
2024-11-11 02:29:34.082;121,5;99,2;26,2;6,53;35,6;260,4;32,8;14;655,0;0,488;-9,99;4,0
2024-11-11 02:30:00.354;100,5;86,8;-14,04;0,04;30,5;234,6;14,3;25;12048,0;0,168;22,93;27,5
