12/03/2024;5:05:15.987;105,0;96,9;-10,24;1,09;22,9;232,0;11,0;54;2020,0;0,118;-9,99;11,6
12/03/2024;5:05:18.667;105,0;85,0;1,0;3,44;36,2;289,9;21,4;31;1359,0;0,124;-9,99;9,9
12/03/2024;5:05:22.691;100,5;89,9;-9,43;4,07;26,8;134,4;27,7;25;1115,0;0,114;-9,99;7,0
12/03/2024;5:05:37.960;108,0;88,9;5,94;0,11;34,9;304,5;8,8;45;6889,0;0,122;40,97;21,1
12/03/2024;5:05:38.040;118,5;91,8;-20,18;0,2;39,6;219,6;12,7;25;6714,0;0,056;-9,99;23,0
12/03/2024;5:05:45.984;117,0;94,1;-1,87;3,61;36,8;198,4;39,1;24;1790,0;0,041;-9,99;10,7
12/03/2024;5:06:05.240;105,0;96,3;-5,41;1,13;23,7;181,0;15,9;31;3681,0;0,024;-9,99;16,7
12/03/2024;5:06:33.971;121,5;95,8;35,96;0,41;38,3;236,7;18,0;51;3891,0;0,025;-9,99;18,7
12/03/2024;5:08:36.875;112,5;85,0;-6,15;1,5;41,2;89,7;10,5;15;1489,0;0,174;-9,99;9,8
12/03/2024;5:11:18.245;124,5;93,2;-10,93;1,04;41,9;142,6;9,0;25;5067,0;0,039;-9,99;19,1
12/03/2024;5:11:30.963;118,5;96,7;24,28;0,76;35,6;201,5;19,1;15;5231,0;0,023;-9,99;18,8
12/03/2024;5:11:51.938;123,0;90,1;12,7;0,19;43,3;330,5;3,9;53;7065,0;0,095;-9,99;22,3
12/03/2024;5:11:51.938;117,0;85,1;13,43;6,6;43,7;328,8;38,2;51;1145,0;0,061;-9,99;6,9
12/03/2024;5:11:51.938;120,0;88,3;15,9;6,19;43,0;329,1;35,6;15;970,0;0,062;-9,99;6,8
12/03/2024;5:12:35.128;127,5;81,9;-14,17;0,25;50,5;308,9;6,6;23;3901,0;0,237;-9,99;17,9
12/03/2024;5:13:12.725;129,0;83,0;-47,78;2,69;50,4;266,7;21,8;35;1538,0;0,166;-9,99;10,5
12/03/2024;5:13:54.678;126,0;94,2;18,87;4,84;42,0;209,0;30,9;42;1679,0;0,026;-9,99;11,1
12/03/2024;5:16:54.216;121,5;89,8;-27,26;3,08;42,7;217,0;12,0;32;1752,0;0,097;-9,99;10,8
12/03/2024;5:16:57.254;121,5;89,1;9,67;0,21;43,2;315,8;6,4;35;6085,0;0,076;25,73;21,7
12/03/2024;5:17:16.939;123,0;91,5;-17,47;0,44;42,3;198,1;13,4;15;4607,0;0,056;-9,99;18,9
12/03/2024;5:17:46.237;115,5;85,1;8,22;0,04;42,9;236,9;15,8;15;9920,0;0,154;25,84;24,1
12/03/2024;5:17:46.206;124,5;91,3;7,6;1,62;43,2;237,1;18,3;25;1516,0;0,156;-9,99;9,6
12/03/2024;5:17:46.259;109,5;80,2;8,78;1,87;43,3;237,1;23,4;52;1510,0;0,156;-9,99;9,3
12/03/2024;5:18:06.138;129,0;90,4;-13,84;8,69;45,9;138,6;38,6;42;1222,0;0,026;-9,99;7,6
12/03/2024;5:18:32.085;114,0;85,6;48,87;5,52;41,7;297,1;31,5;25;1195,0;0,067;-9,99;9,6
12/03/2024;5:19:08.923;108,0;82,5;-39,2;0,27;40,5;236,1;17,0;25;4001,0;0,128;-9,99;18,5
12/03/2024;5:20:03.410;126,0;86,4;-6,18;8,28;47,1;138,0;32,1;24;1170,0;0,004;-9,99;6,9
12/03/2024;5:20:21.704;103,5;97,7;-7,04;0,05;19,4;180,7;14,0;25;33898,0;0,024;-9,99;32,8
12/03/2024;5:20:21.702;112,5;106,2;-6,95;0,81;19,4;180,4;12,6;52;4898,0;0,022;-9,99;18,0
12/03/2024;5:21:53.750;102,0;89,3;-21,08;1,99;29,2;196,2;13,6;15;1490,0;0,072;-9,99;9,7
12/03/2024;5:23:46.714;111,0;101,1;8,13;0,74;24,6;167,5;15,0;32;4377,0;0,048;-9,99;18,1
12/03/2024;5:24:31.203;115,5;109,3;3,02;8,7;19,0;290,7;28,1;24;657,0;0,046;-9,99;6,8
12/03/2024;5:24:33.915;117,0;92,6;4,2;0,51;38,0;170,9;17,5;25;3236,0;0,04;-9,99;15,5
12/03/2024;5:24:36.174;109,5;94,2;9,95;0,05;30,9;185,0;18,5;25;14990,0;0,058;-9,99;27,2
12/03/2024;5:24:36.171;118,5;101,9;10,2;1,52;31,0;185,0;21,5;31;2010,0;0,062;-9,99;10,9
12/03/2024;5:24:56.474;117,0;92,5;13,84;0,18;38,1;39,2;7,3;52;5341,0;0,071;-9,99;19,7
12/03/2024;5:25:28.773;114,0;92,8;-0,84;3,06;35,8;225,4;32,9;13;1930,0;0,045;-9,99;12,1
12/03/2024;5:25:33.309;109,5;98,8;-23,76;2,24;25,7;127,5;22,5;14;3595,0;0,014;-9,99;15,2
12/03/2024;5:26:23.414;112,5;78,0;33,04;6,41;46,4;155,6;39,5;25;1051,0;0,031;-9,99;7,3
12/03/2024;5:27:09.408;114,0;83,2;11,54;2,29;43,5;172,5;17,9;13;839,0;0,205;-9,99;5,8
12/03/2024;5:27:23.659;127,5;92,6;-9,87;2,28;43,8;156,3;20,2;45;2191,0;0,043;-9,99;12,8
12/03/2024;5:27:58.658;118,5;88,6;-36,15;1,69;42,0;178,6;13,5;45;1899,0;0,081;-9,99;10,5
12/03/2024;5:28:51.694;111,0;78,7;-40,57;0,28;45,2;228,6;18,6;25;4317,0;0,196;-9,99;19,3
12/03/2024;5:28:51.698;112,5;79,4;-39,32;3,46;45,4;229,6;28,9;25;1281,0;0,165;-9,99;9,0
12/03/2024;5:29:29.354;124,5;87,6;-12,1;0,85;45,7;214,9;19,6;25;2457,0;0,097;-9,99;14,8
12/03/2024;5:29:59.981;127,5;84,8;1,44;0,53;48,7;281,2;6,6;25;2938,0;0,076;-9,99;16,6
12/03/2024;5:30:12.699;124,5;92,5;37,31;8,15;42,4;306,4;36,9;31;1147,0;0,016;-9,99;7,3
12/03/2024;5:30:56.810;115,5;102,2;36,41;0,57;28,0;250,5;8,9;25;3317,0;0,07;-9,99;15,8
12/03/2024;5:30:56.808;109,5;96,9;36,3;0,06;28,0;250,7;11,0;15;21253,0;0,068;34,11;31,4
12/03/2024;5:30:56.808;112,5;99,6;36,07;0,65;27,9;250,6;10,9;51;3030,0;0,071;-9,99;14,6
12/03/2024;5:31:17.821;126,0;78,1;17,65;2,97;52,1;4,9;27,8;45;1231,0;0,171;-9,99;8,3
12/03/2024;5:32:25.949;120,0;91,2;-19,2;1,66;40,9;182,5;19,6;25;2074,0;0,078;-9,99;11,2
12/03/2024;5:33:30.584;108,0;91,1;5,82;0,33;32,7;64,6;14,1;51;6569,0;0,02;39,48;22,0
12/03/2024;5:33:41.118;108,0;96,2;-0,98;5,01;27,3;176,8;38,2;14;2317,0;0,042;-9,99;12,6
12/03/2024;5:34:30.949;103,5;87,0;7,85;4,15;33,1;52,3;35,1;54;1016,0;0,331;-9,99;6,9
12/03/2024;5:34:31.442;126,0;88,2;13,54;2,14;46,0;314,9;22,5;31;2103,0;0,112;-9,99;13,0
12/03/2024;5:34:36.294;123,0;87,8;11,68;2,11;44,9;92,2;19,4;52;1740,0;0,085;-9,99;12,1
12/03/2024;5:34:40.322;123,0;90,3;18,45;1,98;43,2;343,5;17,4;35;2041,0;0,105;-9,99;12,0
12/03/2024;5:34:54.872;126,0;90,0;-34,85;4,03;44,8;191,6;28,6;15;731,0;0,227;-9,99;4,0
12/03/2024;5:34:57.618;124,5;90,4;-26,6;0,01;43,8;256,5;11,9;25;10113,0;0,193;26,32;24,9
12/03/2024;5:34:57.699;121,5;88,3;-26,89;0,53;43,8;256,5;11,8;25;1537,0;0,184;-9,99;8,7
12/03/2024;5:34:57.662;115,5;83,9;-26,32;0,5;43,8;256,4;14,4;25;1477,0;0,185;-9,99;9,7
12/03/2024;5:35:15.310;126,0;90,8;-30,07;0,79;44,3;215,6;16,8;51;3879,0;0,066;-9,99;17,5
12/03/2024;5:35:26.866;100,5;91,0;5,64;2,42;25,4;322,2;20,9;45;2283,0;0,064;-9,99;13,6
12/03/2024;5:36:04.078;124,5;92,7;-17,88;1,59;42,2;142,9;13,6;23;3547,0;0,035;-9,99;16,6
12/03/2024;5:36:12.834;127,5;92,3;-15,56;0,65;44,0;143,5;10,9;25;2986,0;0,114;-9,99;14,6
12/03/2024;5:36:12.834;118,5;85,7;-15,51;0,03;44,0;143,5;9,9;25;20618,0;0,105;57,85;29,2
12/03/2024;5:37:03.965;103,5;86,9;-6,89;0,26;33,1;194,6;14,3;15;5955,0;0,102;28,36;20,8
12/03/2024;5:37:22.653;105,0;95,4;24,4;0,05;24,8;207,9;16,5;15;28148,0;0,038;51,08;33,0
12/03/2024;5:37:22.653;105,0;95,4;24,4;0,05;24,8;207,9;16,5;15;28148,0;0,038;51,08;33,2
12/03/2024;5:38:22.595;120,0;93,1;-12,52;0,1;39,4;156,8;13,1;15;8068,0;0,064;-9,99;23,4
12/03/2024;5:38:22.610;129,0;99,3;-11,46;3,18;40,0;156,5;38,5;13;1315,0;0,064;-9,99;8,4
12/03/2024;5:39:00.859;111,0;78,4;13,32;0,04;45,4;327,4;2,8;53;12336,0;0,145;18,87;26,5
12/03/2024;5:39:00.894;102,0;72,1;13,23;1,6;45,4;327,4;13,8;13;1696,0;0,126;-9,99;9,2
12/03/2024;5:39:00.891;120,0;84,8;13,11;1,39;45,4;327,6;10,7;13;1839,0;0,138;-9,99;10,7
12/03/2024;5:39:00.856;108,0;76,4;13,58;1,24;45,4;327,4;11,1;13;1767,0;0,145;-9,99;8,8
12/03/2024;5:40:54.122;124,5;94,8;36,29;0,33;40,8;231,9;16,1;15;5380,0;0,04;-9,99;19,6
12/03/2024;5:41:04.651;129,0;88,1;21,89;0,56;47,3;328,9;5,8;31;3916,0;0,105;-9,99;17,9
12/03/2024;5:41:30.568;126,0;86,0;-10,51;0,49;47,3;232,3;17,6;25;4767,0;0,135;23,99;19,9
12/03/2024;5:42:36.107;105,0;89,0;21,72;0,2;32,3;13,3;6,2;25;6737,0;0,081;16,87;20,8
12/03/2024;5:42:36.104;108,0;92,1;24,41;5,98;31,7;11,5;25,9;13;1079,0;0,066;-9,99;5,9
12/03/2024;5:45:03.410;103,5;83,3;18,87;1,66;36,7;194,6;21,5;13;1464,0;0,21;-9,99;10,2
12/03/2024;5:45:06.906;109,5;89,0;13,34;6,58;35,9;325,7;39,0;24;1280,0;0,034;-9,99;8,6
12/03/2024;5:45:23.859;129,0;88,8;-9,09;6,48;46,9;150,2;34,6;41;1674,0;0,081;-9,99;10,4
12/03/2024;5:45:46.125;117,0;77,9;38,41;0,43;48,6;12,8;9,9;15;4172,0;0,123;-9,99;18,5
12/03/2024;5:46:32.936;129,0;87,0;24,66;0,05;48,0;78,2;17,6;15;16277,0;0,066;-9,99;28,0
12/03/2024;5:46:32.925;126,0;85,0;23,7;0,47;48,0;78,1;18,2;52;2937,0;0,069;-9,99;14,4
12/03/2024;5:46:42.744;112,5;94,5;-39,53;1,11;33,1;115,2;16,1;25;4043,0;0,027;-9,99;17,5
12/03/2024;5:48:03.326;129,0;87,8;22,91;3,35;47,5;303,8;27,1;13;1225,0;0,066;-9,99;8,9
12/03/2024;5:48:10.194;118,5;87,1;4,12;0,3;43,1;266,7;12,4;25;1943,0;0,089;-9,99;10,1
12/03/2024;5:48:12.021;118,5;87,1;4,31;0,25;43,0;266,7;10,1;25;7890,0;0,084;17,17;22,3
12/03/2024;5:48:45.534;108,0;85,7;8,38;1,06;37,8;322,9;6,0;31;2884,0;0,134;-9,99;15,8
12/03/2024;5:48:48.726;105,0;96,2;8,03;5,16;23,8;205,2;24,8;15;1488,0;0,027;-9,99;9,0
12/03/2024;5:49:10.261;124,5;86,3;27,81;1,5;46,5;307,9;18,1;13;2047,0;0,131;-9,99;13,5
12/03/2024;5:49:59.605;115,5;92,3;-3,09;0,14;37,2;155,5;13,7;15;5251,0;0,067;-9,99;19,5
12/03/2024;5:49:59.605;115,5;92,3;-3,09;0,14;37,2;155,5;13,7;15;5251,0;0,067;-9,99;19,5
12/03/2024;5:50:05.872;106,5;95,9;-12,95;5,33;26,0;168,3;38,1;13;1818,0;0,032;-9,99;11,4
12/03/2024;5:51:13.765;109,5;85,3;-16,02;0,11;39,2;147,2;14,5;25;8196,0;0,11;-9,99;23,7
12/03/2024;5:51:29.354;102,0;86,0;-2,99;3,84;32,8;285,9;24,1;13;1265,0;0,141;-9,99;9,5
12/03/2024;5:52:54.379;126,0;90,2;-19,88;3,56;44,7;189,2;20,3;45;2383,0;0,071;-9,99;12,5
12/03/2024;5:54:29.883;126,0;84,1;-5,32;2,17;48,5;332,7;28,6;13;1848,0;0,182;-9,99;10,4
12/03/2024;5:55:32.235;121,5;92,1;-5,08;0,38;41,1;249,7;14,0;25;3739,0;0,091;-9,99;16,5
12/03/2024;5:55:34.595;106,5;100,8;6,36;5,7;19,0;132,5;35,0;25;1091,0;0,147;-9,99;8,3
12/03/2024;5:56:44.872;123,0;92,1;11,46;12,67;41,9;208,2;22,0;24;898,0;0,008;-9,99;5,3
12/03/2024;5:56:58.280;126,0;87,3;3,9;0,37;46,6;120,1;17,5;15;3662,0;0,157;-9,99;15,2
12/03/2024;5:56:59.453;106,5;81,9;-41,34;1,12;40,0;259,8;15,3;52;3683,0;0,111;-9,99;16,5
12/03/2024;5:57:03.624;112,5;81,7;-43,75;0,07;43,8;267,8;9,7;25;10810,0;0,119;30,65;24,6
12/03/2024;5:57:03.659;115,5;83,7;-42,54;3,34;43,9;268,6;29,4;14;1536,0;0,121;-9,99;9,3
12/03/2024;5:57:03.622;103,5;75,1;-43,9;3,28;43,8;268,4;27,9;14;1629,0;0,1;-9,99;10,8
12/03/2024;5:57:27.898;115,5;85,1;1,57;3,59;42,9;270,3;35,5;13;1393,0;0,145;-9,99;8,6
12/03/2024;5:57:40.162;124,5;88,2;46,13;10,8;45,3;207,6;29,4;42;1718,0;0,002;-9,99;12,3
12/03/2024;5:58:09.693;129,0;94,6;43,04;3,46;43,2;275,1;21,1;32;2004,0;0,064;-9,99;11,4
12/03/2024;5:58:20.053;109,5;79,6;-42,2;5,22;43,7;235,7;37,8;25;1515,0;0,344;-9,99;9,9
12/03/2024;5:58:28.416;118,5;88,8;-4,85;0,13;41,8;150,9;11,1;52;8167,0;0,072;-9,99;22,9
12/03/2024;5:58:28.416;124,5;92,7;-6,14;5,26;42,3;151,6;35,2;14;1284,0;0,097;-9,99;8,0
12/03/2024;6:00:05.523;112,5;87,4;-15,12;0,66;39,3;185,4;13,1;25;5753,0;0,088;-9,99;20,0
12/03/2024;6:01:54.360;129,0;77,0;22,99;4,23;53,8;315,0;32,1;41;1197,0;0,238;-9,99;7,3
12/03/2024;6:04:04.171;126,0;86,6;3,54;2,01;47,0;214,3;21,0;15;1977,0;0,101;-9,99;12,3
12/03/2024;6:06:09.314;108,0;83,0;14,93;2,48;40,1;185,7;16,9;13;2275,0;0,272;-9,99;13,4
12/03/2024;6:07:44.283;106,5;81,0;-11,61;1,38;40,8;319,2;9,7;25;1110,0;0,153;-9,99;6,8
12/03/2024;6:08:03.202;112,5;87,3;-9,7;0,11;39,4;248,4;14,3;25;4141,0;0,235;-9,99;19,4
12/03/2024;6:09:12.050;115,5;77,0;4,82;0,08;48,6;262,7;8,4;45;5547,0;0,122;-9,99;20,4
12/03/2024;6:09:12.051;118,5;80,0;5,19;3,14;47,9;262,1;19,0;54;864,0;0,093;-9,99;6,1
12/03/2024;6:09:13.814;117,0;88,9;13,42;1,16;40,9;195,6;21,5;15;1718,0;0,092;-9,99;9,5
12/03/2024;6:09:17.952;121,5;91,4;-2,26;1,08;41,6;180,9;11,5;25;2619,0;0,058;-9,99;14,3
12/03/2024;6:09:47.656;123,0;82,9;-33,7;0,19;48,0;290,7;5,3;25;2633,0;0,157;-9,99;14,6
12/03/2024;6:12:50.248;121,5;92,7;0,1;4,78;40,6;183,3;36,5;14;2070,0;0,04;-9,99;9,2
12/03/2024;6:13:50.552;117,0;88,9;-6,89;0,94;40,9;170,1;15,9;52;3736,0;0,063;-9,99;15,7
12/03/2024;6:13:56.413;127,5;82,8;-35,69;0,32;49,9;324,8;3,2;25;3971,0;0,133;-9,99;16,8
12/03/2024;6:14:28.781;126,0;93,4;-27,1;1,59;42,6;45,5;18,9;31;4250,0;0,046;-9,99;17,1
12/03/2024;6:14:30.382;121,5;82,3;-26,17;0,15;47,8;345,1;7,2;45;3077,0;0,248;-9,99;14,7
12/03/2024;6:16:18.670;118,5;86,9;4,22;1,07;43,2;137,2;16,4;14;6036,0;0,062;-9,99;19,1
12/03/2024;6:16:44.936;129,0;86,1;20,27;4,22;48,6;92,4;28,4;32;1067,0;0,095;-9,99;7,7
12/03/2024;6:16:44.926;123,0;85,0;20,0;5,49;46,7;92,1;33,5;52;1173,0;0,122;-9,99;7,4
12/03/2024;6:18:32.610;100,5;91,6;-5,82;1,55;24,5;169,8;19,3;25;2716,0;0,146;-9,99;12,3
12/03/2024;6:20:02.237;103,5;95,4;16,85;3,45;22,9;228,3;29,1;31;3541,0;0,026;-9,99;16,6
12/03/2024;6:20:47.115;100,5;94,3;-3,11;0,03;20,3;178,2;12,7;25;26153,0;0,053;-9,99;28,2
12/03/2024;6:22:37.829;108,0;101,3;-9,73;0,31;20,5;168,7;15,9;25;4736,0;0,088;-9,99;17,7
12/03/2024;6:23:01.653;102,0;93,4;19,09;0,1;23,8;241,4;11,6;51;14332,0;0,048;41,36;27,9
12/03/2024;6:23:02.906;127,5;80,5;27,1;2,25;51,3;34,3;15,0;13;1181,0;0,101;-9,99;6,7
12/03/2024;6:23:02.906;127,5;80,5;27,1;2,25;51,3;34,3;15,0;13;1182,0;0,101;-9,99;6,1
12/03/2024;6:23:36.483;127,5;89,7;22,38;0,34;45,7;178,0;12,0;25;3031,0;0,314;-9,99;13,8
12/03/2024;6:23:36.483;109,5;77,0;22,37;0,44;45,7;178,1;11,3;13;2773,0;0,296;-9,99;12,9
12/03/2024;6:23:36.512;112,5;79,0;22,39;0,35;45,7;178,0;12,2;13;2729,0;0,306;-9,99;13,3
12/03/2024;6:30:14.291;126,0;86,0;9,02;7,3;47,3;23,6;35,0;24;1265,0;0,092;-9,99;7,5
12/03/2024;6:30:28.893;120,0;77,8;17,46;1,72;50,0;44,7;11,5;13;3078,0;0,086;-9,99;14,6
12/03/2024;6:30:47.328;106,5;92,6;-12,68;0,42;29,9;123,6;15,4;25;6861,0;0,038;-9,99;22,0
12/03/2024;6:31:23.947;109,5;91,2;-6,07;3,63;33,9;167,7;31,2;24;1956,0;0,046;-9,99;9,4
12/03/2024;6:41:18.680;105,0;86,5;-8,48;1,56;34,8;121,2;20,8;31;4279,0;0,088;-9,99;16,8
12/03/2024;6:42:56.282;115,5;88,7;-5,32;0,78;40,2;167,1;16,8;25;4111,0;0,067;-9,99;16,1
12/03/2024;6:43:17.726;117,0;83,7;7,55;2,62;44,7;129,3;22,5;25;1873,0;0,112;-9,99;11,5
12/03/2024;6:44:23.896;129,0;88,3;-16,6;1,52;47,2;178,3;19,9;13;5711,0;0,064;-9,99;18,7
12/03/2024;6:46:12.222;106,5;93,7;23,52;0,19;28,6;321,3;7,8;25;15100,0;0,057;42,81;26,5
12/03/2024;6:48:15.766;123,0;74,6;7,95;1,47;53,1;52,5;17,9;15;4880,0;0,094;-9,99;17,8
12/03/2024;6:49:03.112;120,0;92,3;-4,24;6,39;40,1;174,8;35,4;45;2806,0;0,017;-9,99;10,1
12/03/2024;6:52:27.843;115,5;89,1;-5,67;3,24;39,9;163,9;30,9;24;4539,0;0,083;-9,99;16,0
12/03/2024;6:52:45.771;118,5;87,3;9,64;0,51;42,9;264,8;8,0;25;8203,0;0,101;-9,99;20,4
12/03/2024;6:54:16.306;112,5;86,1;-14,96;1,66;40,4;171,1;17,0;24;4079,0;0,085;-9,99;15,5
12/03/2024;6:56:45.410;117,0;86,7;-10,0;4,95;42,5;260,3;34,4;24;1567,0;0,064;-9,99;8,7
12/03/2024;6:58:39.122;112,5;85,0;-2,45;1,21;41,2;330,1;9,5;15;5376,0;0,183;-9,99;15,3
12/03/2024;7:00:56.627;111,0;95,1;-13,64;8,34;31,3;226,2;39,6;25;4482,0;0,031;-9,99;14,3
12/03/2024;7:03:07.306;106,5;85,8;-6,37;0,29;36,6;145,6;14,2;25;6335,0;0,246;-9,99;16,4
12/03/2024;7:03:34.811;129,0;89,8;5,54;3,33;46,3;319,8;17,2;25;4832,0;0,087;-9,99;13,2
12/03/2024;7:21:01.267;105,0;91,3;17,29;0,07;29,8;282,7;10,2;25;24587,0;0,062;-9,99;26,2
12/03/2024;7:21:01.286;114,0;99,1;17,99;3,06;29,8;283,1;13,8;24;3616,0;0,068;-9,99;9,9
12/03/2024;7:26:59.592;123,0;90,7;-12,21;1,37;42,9;39,5;8,9;32;7634,0;0,069;-9,99;17,0
12/03/2024;7:29:04.102;105,0;97,7;-9,15;0,7;21,7;206,2;14,2;15;13759,0;0,015;-9,99;26,7
12/03/2024;7:29:17.962;115,5;90,9;1,7;4,77;38,4;177,7;27,9;24;2916,0;0,06;-9,99;14,1
12/03/2024;7:31:10.290;118,5;87,2;-4,75;1,79;43,0;259,0;20,3;15;2957,0;0,075;-9,99;14,6
12/03/2024;7:32:56.947;129,0;95,0;-49,16;4,66;42,9;87,2;27,8;42;2301,0;0,036;-9,99;12,3
12/03/2024;7:33:37.691;111,0;81,2;30,59;0,87;43,3;148,3;11,1;15;2945,0;0,141;-9,99;14,0
12/03/2024;7:37:36.490;100,5;94,3;10,9;1,4;20,4;218,4;21,2;15;8289,0;0,038;-9,99;19,8
12/03/2024;7:40:14.216;115,5;89,2;-19,53;6,33;39,7;250,5;36,8;52;3091,0;0,048;-9,99;13,3
12/03/2024;7:41:22.610;115,5;99,8;15,26;8,58;30,4;201,6;37,4;14;1208,0;0,071;-9,99;10,4
12/03/2024;7:41:45.699;115,5;87,5;-19,6;0,34;41,1;230,3;13,9;25;6888,0;0,095;-9,99;20,7
12/03/2024;7:43:53.904;121,5;94,4;-24,08;2,23;39,3;39,0;22,6;23;6802,0;0,067;-9,99;18,4
12/03/2024;7:46:06.003;102,0;90,6;-4,61;5,23;27,5;191,8;20,8;35;4097,0;0,063;-9,99;16,2
12/03/2024;7:46:46.867;123,0;55,0;-32,09;11,94;64,0;180,7;25,7;42;2019,0;0,037;-9,99;11,0
12/03/2024;7:47:44.301;126,0;86,7;-9,66;0,08;46,9;233,3;15,2;15;11688,0;0,17;28,0;25,1
12/03/2024;7:47:44.318;129,0;89,3;-9,71;3,61;46,6;233,0;20,3;42;1728,0;0,135;-9,99;9,3
12/03/2024;7:47:44.357;117,0;80,8;-10,54;2,89;46,7;233,1;21,7;53;1940,0;0,144;-9,99;9,7
12/03/2024;7:47:44.298;123,0;84,9;-9,46;3,93;46,7;232,9;24,7;24;1746,0;0,147;-9,99;9,2
12/03/2024;7:48:53.762;121,5;82,2;9,95;0,21;47,8;133,0;12,7;15;7299,0;0,124;23,27;21,2
12/03/2024;7:48:54.066;120,0;87,9;4,72;0,08;43,3;78,5;12,1;25;7331,0;0,265;31,82;19,5
12/03/2024;7:48:54.070;111,0;82,0;4,51;3,54;42,7;77,6;15,8;54;1228,0;0,246;-9,99;6,5
12/03/2024;7:50:10.344;102,0;77,6;34,3;1,93;40,7;36,0;16,4;23;1737,0;0,258;-9,99;8,6
12/03/2024;7:50:57.514;121,5;86,0;9,99;0,52;45,3;277,4;8,3;51;4533,0;0,07;-9,99;17,8
12/03/2024;7:53:41.123;114,0;84,9;15,89;5,77;42,2;266,3;39,6;24;1476,0;0,165;-9,99;9,7
12/03/2024;7:55:12.512;120,0;91,4;12,22;5,98;40,7;144,0;22,5;23;1145,0;0,086;-9,99;6,5
12/03/2024;7:56:16.498;103,5;87,6;-16,3;7,85;32,5;189,9;23,9;23;1101,0;0,059;-9,99;5,8
12/03/2024;7:56:19.203;105,0;97,8;2,67;1,11;21,5;170,6;19,7;52;5106,0;0,015;-9,99;17,4
12/03/2024;7:57:19.562;115,5;91,6;27,57;0,34;37,8;287,9;8,4;25;5233,0;0,097;19,25;19,3
12/03/2024;7:57:28.610;118,5;50,8;-35,92;4,54;65,1;185,1;28,2;23;1750,0;0,045;-9,99;11,3
12/03/2024;7:58:08.846;117,0;83,9;-15,83;0,02;44,6;90,3;13,0;15;21324,0;0,8;34,19;30,1
12/03/2024;7:58:08.867;123,0;88,2;-15,5;0,07;44,5;90,3;12,7;15;3441,0;0,799;-9,99;16,8
12/03/2024;7:58:08.856;114,0;81,7;-15,7;0,13;44,5;90,3;12,5;15;3211,0;0,809;-9,99;15,9
12/03/2024;7:58:50.226;127,5;85,2;4,58;8,04;48,5;204,8;36,3;23;1190,0;0,036;-9,99;4,4
12/03/2024;7:59:03.722;103,5;92,8;-7,89;0,27;26,5;178,2;15,4;15;4624,0;0,071;-9,99;17,8
12/03/2024;7:59:26.456;127,5;89,6;-19,03;7,26;45,7;33,5;24,8;25;717,0;0,342;-9,99;4,5
12/03/2024;8:00:14.981;108,0;96,3;-8,33;0,14;27,1;248,1;12,2;52;11838,0;0,034;-9,99;26,0
12/03/2024;8:00:30.669;105,0;89,7;-19,11;0,84;31,6;299,3;7,9;24;3899,0;0,074;-9,99;17,2
12/03/2024;8:00:56.990;100,5;85,5;9,93;0,02;32,0;280,7;7,3;15;26571,0;0,334;32,72;29,1
12/03/2024;8:00:56.976;103,5;88,0;9,92;0,13;32,0;280,6;7,9;15;3780,0;0,337;-9,99;15,5
12/03/2024;8:01:16.373;123,0;83,8;-14,49;1,96;47,4;44,0;16,2;13;1917,0;0,175;-9,99;11,2
12/03/2024;8:02:15.714;111,0;82,2;-9,52;0,04;42,5;314,9;4,9;45;10971,0;0,043;-9,99;25,5
12/03/2024;8:02:15.712;120,0;88,6;-10,91;0,94;42,7;314,8;12,5;13;1712,0;0,046;-9,99;10,0
12/03/2024;8:02:15.712;120,0;88,6;-10,91;0,94;42,7;314,8;12,5;13;1710,0;0,046;-9,99;9,7
12/03/2024;8:02:15.725;108,0;79,5;-10,47;0,81;42,9;314,6;8,7;31;1640,0;0,046;-9,99;9,1
12/03/2024;8:02:15.725;108,0;79,5;-10,48;0,81;42,9;314,6;8,7;13;1639,0;0,046;-9,99;8,6
12/03/2024;8:03:57.165;118,5;103,1;92,87;0,69;29,8;152,6;18,9;15;2972,0;0,111;-9,99;14,6
12/03/2024;8:05:12.690;100,5;91,3;10,01;0,25;24,9;278,1;10,6;25;2870,0;0,096;-9,99;11,6
12/03/2024;8:05:20.864;129,0;83,0;-8,62;0,48;50,4;140,3;10,0;15;6720,0;0,136;-9,99;21,3
12/03/2024;8:06:16.194;109,5;95,2;34,04;5,97;29,8;274,9;24,4;35;2118,0;0,04;-9,99;11,3
12/03/2024;8:07:16.990;112,5;86,8;-10,29;0,27;39,8;264,3;6,4;24;10456,0;0,175;-9,99;20,4
12/03/2024;8:07:40.794;118,5;89,8;5,14;0,08;41,1;305,6;8,2;15;13319,0;0,191;18,94;21,0
12/03/2024;8:07:40.830;120,0;90,8;5,55;2,02;41,2;305,7;14,9;53;2601,0;0,172;-9,99;9,9
12/03/2024;8:07:40.762;124,5;94,4;5,07;3,16;41,0;305,8;24,1;41;2291,0;0,159;-9,99;9,1
12/03/2024;8:10:30.802;108,0;88,4;-10,81;0,25;35,4;293,1;9,1;15;10755,0;0,162;34,27;20,6
12/03/2024;8:10:32.208;106,5;96,5;37,25;4,88;25,2;90,9;38,7;13;4875,0;0,026;-9,99;15,8
12/03/2024;8:11:05.726;124,5;91,5;26,33;0,11;43,1;332,0;3,0;35;12065,0;0,099;-9,99;24,9
