2024-04-24 06:22:59.259;115,5;76,9;16,64;3,08;48,7;356,5;17,2;52;804,0;0,148;-9,99;4,4
2024-04-24 06:23:13.466;106,5;104,3;-37,78;5,49;11,8;234,9;39,6;45;704,0;0,118;-9,99;6,6
2024-04-24 06:23:55.949;111,0;97,1;-5,42;0,15;29,3;225,3;15,8;15;14583,0;0,022;-9,99;28,1
2024-04-24 06:24:05.170;112,5;81,9;-25,47;4,75;43,6;154,8;20,0;24;562,0;0,131;-9,99;2,7
2024-04-24 06:24:31.989;129,0;85,1;37,31;0,1;49,2;12,7;6,5;15;6118,0;0,074;-9,99;21,5
2024-04-24 06:24:31.989;120,0;81,7;35,94;6,33;47,5;13,3;37,5;23;912,0;0,049;-9,99;6,1
2024-04-24 06:25:00.200;123,0;79,8;10,8;0,23;50,0;354,3;8,5;52;2369,0;0,361;-9,99;14,8
2024-04-24 06:25:05.301;115,5;92,8;18,18;3,58;36,9;129,9;31,3;25;1470,0;0,041;-9,99;10,6
2024-04-24 06:25:36.704;123,0;79,0;6,92;0,27;50,4;327,5;3,6;31;2303,0;0,076;-9,99;13,4
2024-04-24 06:25:36.691;124,5;80,0;7,97;1,14;50,4;327,2;10,5;25;1163,0;0,07;-9,99;7,3
2024-04-24 06:26:01.021;109,5;104,8;123,96;3,44;16,9;181,9;28,7;23;1168,0;0,035;-9,99;8,2
2024-04-24 06:26:17.632;102,0;77,4;-14,78;2,05;40,9;267,2;21,9;25;1914,0;0,052;-9,99;11,9
2024-04-24 06:26:23.608;129,0;92,1;27,32;0,15;44,8;92,2;12,1;15;6871,0;0,049;-9,99;24,9
2024-04-24 06:26:48.474;124,5;91,6;36,72;0,15;43,0;175,6;13,4;25;9197,0;0,036;-9,99;24,7
2024-04-24 06:27:35.550;108,0;92,2;20,29;2,77;31,6;140,9;18,7;42;1575,0;0,046;-9,99;12,1
2024-04-24 06:27:53.734;100,5;94,2;14,1;2,52;20,5;140,0;10,6;13;1776,0;0,038;-9,99;14,4
2024-04-24 06:28:09.802;118,5;94,4;-10,71;4,35;37,5;202,4;18,5;13;1650,0;0,026;-9,99;11,0
2024-04-24 06:28:36.013;109,5;76,9;25,13;0,77;45,7;169,5;16,3;25;3232,0;0,059;-9,99;15,1
2024-04-24 06:28:49.166;103,5;90,7;24,73;0,07;29,0;104,1;9,3;25;15402,0;0,106;-9,99;29,2
2024-04-24 06:28:49.157;109,5;96,0;24,56;0,5;29,0;104,1;13,4;14;2534,0;0,107;-9,99;14,8
2024-04-24 06:28:58.411;108,0;105,7;86,86;1,82;12,0;92,8;19,2;52;1380,0;0,044;-9,99;9,9
2024-04-24 06:28:58.466;106,5;103,9;95,5;1,72;12,9;99,4;22,1;25;1643,0;0,022;-9,99;11,0
2024-04-24 06:29:08.186;127,5;93,3;9,57;7,72;43,4;285,1;26,8;24;1062,0;0,052;-9,99;13,1
2024-04-24 06:30:02.622;103,5;91,9;-14,59;0,33;27,6;306,3;11,0;25;8718,0;0,062;-9,99;26,3
2024-04-24 06:30:27.763;129,0;92,5;-13,4;1,13;44,6;352,7;8,8;53;2217,0;0,065;-9,99;13,0
2024-04-24 06:30:55.611;127,5;86,7;25,73;0,1;47,6;40,5;2,3;35;2474,0;0,185;-9,99;14,3
2024-04-24 06:30:55.611;127,5;86,7;25,73;0,1;47,6;40,5;2,3;35;2475,0;0,185;-9,99;14,5
2024-04-24 06:31:14.237;126,0;95,9;0,13;0,57;40,8;177,9;16,3;25;5183,0;0,022;-9,99;18,9
2024-04-24 06:31:17.370;127,5;78,8;26,62;0,07;52,3;312,8;9,5;14;4049,0;0,161;-9,99;21,4
2024-04-24 06:31:53.858;126,0;91,9;-3,96;1,42;43,5;40,9;11,9;25;1704,0;0,038;-9,99;11,4
2024-04-24 06:32:06.005;124,5;92,7;12,48;0,96;42,3;159,2;9,1;32;2723,0;0,044;-9,99;14,6
2024-04-24 06:33:07.814;106,5;83,4;11,46;0,37;38,7;122,0;14,3;52;2961,0;0,11;-9,99;16,9
2024-04-24 06:33:24.837;124,5;94,7;-15,75;0,17;40,8;277,3;6,8;45;5957,0;0,053;-9,99;22,9
2024-04-24 06:33:50.549;123,0;99,8;51,56;0,12;36,1;210,1;15,9;51;12823,0;0,026;-9,99;26,3
2024-04-24 06:33:54.034;114,0;86,3;-12,65;0,97;41,1;205,5;8,4;24;1687,0;0,074;-9,99;11,4
2024-04-24 06:35:17.533;129,0;84,4;-20,39;3,22;49,6;286,4;28,5;52;1189,0;0,049;-9,99;10,5
2024-04-24 06:35:27.110;115,5;82,2;14,45;0,31;45,0;295,8;9,2;41;4384,0;0,059;27,52;19,5
2024-04-24 06:36:01.485;120,0;81,2;8,53;0,27;47,8;203,8;18,9;25;3884,0;0,035;-9,99;16,4
2024-04-24 06:36:47.595;118,5;93,5;-0,02;2,25;38,2;154,5;29,8;24;1854,0;0,027;-9,99;11,5
2024-04-24 06:37:04.733;120,0;95,4;7,05;0,75;37,7;156,9;8,9;42;4128,0;0,021;-9,99;17,8
2024-04-24 06:37:13.467;112,5;91,4;14,9;1,95;35,9;226,2;27,3;25;2665,0;0,039;-9,99;15,2
2024-04-24 06:38:07.208;118,5;80,6;17,48;0,29;47,5;4,9;6,4;54;3745,0;0,141;-9,99;17,6
2024-04-24 06:39:23.930;124,5;97,5;32,49;0,19;38,8;173,0;10,4;25;12710,0;0,032;65,97;26,6
2024-04-24 06:39:25.597;114,0;90,2;-36,55;0,73;38,0;337,4;7,0;23;2085,0;0,088;-9,99;12,9
2024-04-24 06:40:04.797;103,5;94,3;4,87;0,2;24,5;191,5;10,8;15;8507,0;0,026;-9,99;24,5
2024-04-24 06:40:06.110;120,0;80,8;-7,74;0,14;48,1;44,0;3,0;25;2606,0;0,295;-9,99;14,7
2024-04-24 06:40:06.074;121,5;81,4;-2,18;0,45;48,3;43,3;8,2;25;1249,0;0,265;-9,99;8,0
2024-04-24 06:41:05.270;117,0;92,4;33,29;0,26;38,2;211,8;16,8;25;7096,0;0,035;-9,99;22,5
2024-04-24 06:41:28.390;108,0;88,7;23,66;0,36;35,1;188,0;11,6;51;2924,0;0,093;-9,99;16,3
2024-04-24 06:41:51.731;111,0;96,0;24,0;0,93;30,4;149,3;16,8;32;3222,0;0,033;-9,99;16,9
2024-04-24 06:42:35.462;103,5;84,9;7,77;0,92;35,2;336,0;4,8;45;1273,0;0,175;-9,99;11,1
2024-04-24 06:42:42.131;115,5;89,2;53,95;0,09;39,8;144,7;6,4;15;12179,0;0,044;60,85;26,8
2024-04-24 06:42:42.130;121,5;93,4;53,98;1,72;40,1;144,3;12,5;25;1906,0;0,052;-9,99;10,4
2024-04-24 06:42:42.131;106,5;82,1;53,89;1,92;39,9;144,4;11,3;15;1778,0;0,044;-9,99;10,4
2024-04-24 06:42:46.654;129,0;87,5;-24,47;0,08;47,7;322,8;3,1;24;6284,0;0,134;-9,99;22,5
2024-04-24 06:42:46.651;120,0;80,7;-27,0;2,24;48,2;322,6;18,3;25;1005,0;0,122;-9,99;7,0
2024-04-24 06:42:46.637;126,0;85,3;-23,71;2,28;47,8;323,1;12,4;23;1106,0;0,104;-9,99;6,8
2024-04-24 06:43:13.448;124,5;84,7;33,43;0,39;47,6;95,0;15,4;51;3932,0;0,042;-9,99;20,5
2024-04-24 06:44:44.270;105,0;54,1;-0,18;7,66;59,4;50,4;34,8;13;559,0;0,091;-9,99;1,7
2024-04-24 06:45:22.240;127,5;81,2;26,04;0,18;50,9;24,4;11,1;15;5210,0;0,043;-9,99;19,4
2024-04-24 06:45:58.838;126,0;82,4;35,02;0,09;49,6;338,7;1,4;15;5439,0;0,078;-9,99;20,4
2024-04-24 06:45:58.883;120,0;77,2;33,94;3,95;50,4;339,1;23,4;25;927,0;0,076;-9,99;5,7
2024-04-24 06:45:58.880;129,0;84,5;34,95;3,32;49,5;338,7;30,6;25;968,0;0,075;-9,99;5,4
2024-04-24 06:46:05.771;114,0;94,7;1,06;0,07;34,1;175,4;11,2;25;13935,0;0,031;-9,99;26,0
2024-04-24 06:46:24.142;120,0;107,7;11,18;0,13;26,4;144,7;11,1;15;5036,0;0,051;67,9;19,2
2024-04-24 06:46:24.222;108,0;96,9;10,91;0,13;26,4;144,9;12,0;15;5241,0;0,052;63,8;19,0
2024-04-24 06:46:44.528;123,0;91,3;-35,03;5,05;42,5;347,6;36,7;52;1088,0;0,068;-9,99;7,1
2024-04-24 06:47:35.928;114,0;83,9;15,33;1,07;42,9;0,6;11,8;52;1140,0;0,182;-9,99;7,4
2024-04-24 06:47:35.928;114,0;84,0;15,34;1,07;42,9;0,6;11,8;25;1142,0;0,182;-9,99;7,1
2024-04-24 06:48:16.035;121,5;76,9;16,61;2,18;51,2;303,9;18,2;25;1108,0;0,052;-9,99;7,8
2024-04-24 06:48:31.248;115,5;89,8;33,67;0,24;39,3;117,8;14,4;23;6789,0;0,032;-9,99;22,1
2024-04-24 06:48:33.150;106,5;91,7;-15,54;1,41;30,8;356,2;11,6;23;1598,0;0,078;-9,99;12,0
2024-04-24 06:48:35.131;112,5;78,6;-4,12;0,22;46,0;0,6;6,2;35;3338,0;0,113;-9,99;17,2
2024-04-24 06:48:35.146;111,0;77,9;-4,78;1,38;45,8;0,6;10,1;24;1434,0;0,108;-9,99;11,4
2024-04-24 06:48:35.141;109,5;75,7;-2,87;4,76;46,7;359,6;34,6;25;685,0;0,103;-9,99;4,2
2024-04-24 06:48:39.518;102,0;83,8;-27,76;2,41;35,0;176,7;18,5;25;1126,0;0,101;-9,99;8,5
2024-04-24 06:51:14.421;124,5;82,8;-17,32;4,37;48,7;305,2;39,4;25;976,0;0,078;-9,99;8,7
2024-04-24 06:51:37.101;112,5;89,4;-22,69;5,71;37,7;3,3;34,4;52;876,0;0,054;-9,99;6,0
2024-04-24 06:51:38.749;120,0;86,5;49,42;0,02;44,3;117,9;11,8;15;10997,0;0,131;-9,99;25,7
2024-04-24 06:51:38.770;117,0;84,3;48,91;0,49;44,3;117,8;12,3;23;1875,0;0,122;-9,99;10,4
2024-04-24 06:51:44.725;105,0;94,5;3,43;0,53;26,0;168,3;12,8;25;5191,0;0,022;-9,99;19,9
2024-04-24 06:52:16.066;127,5;94,2;14,76;2,14;42,8;356,0;15,7;24;1616,0;0,06;-9,99;10,0
2024-04-24 06:52:26.619;126,0;91,0;35,97;3,88;44,2;186,0;19,7;53;1135,0;0,094;-9,99;7,4
2024-04-24 06:52:36.816;124,5;93,0;19,74;0,02;42,1;156,4;9,1;25;17296,0;0,072;67,31;29,1
2024-04-24 06:52:36.810;121,5;90,9;19,77;0,36;41,9;156,4;8,0;24;2708,0;0,071;-9,99;13,2
2024-04-24 06:53:51.139;100,5;79,6;15,22;0,47;37,9;49,5;12,2;15;2871,0;0,116;-9,99;15,0
2024-04-24 06:54:16.146;129,0;85,8;-11,14;1,16;48,7;174,3;19,2;25;1878,0;0,049;-9,99;12,1
2024-04-24 06:54:17.954;120,0;91,9;17,69;0,52;40,4;154,2;6,6;42;5084,0;0,032;-9,99;19,1
2024-04-24 06:55:02.584;127,5;106,0;28,76;0,9;34,1;298,8;26,7;25;7137,0;0,041;-9,99;23,0
2024-04-24 06:55:42.101;121,5;97,7;17,43;5,14;36,8;196,3;33,2;42;1268,0;0,013;-9,99;9,4
2024-04-24 06:57:03.678;120,0;89,1;50,85;0,32;42,4;124,4;14,2;25;6021,0;0,039;-9,99;21,7
2024-04-24 06:57:50.085;115,5;78,2;6,41;0,39;47,8;289,0;4,1;25;2362,0;0,051;-9,99;14,3
2024-04-24 06:59:23.864;121,5;93,8;4,94;0,31;39,8;228,3;18,2;25;6786,0;0,025;-9,99;22,6
2024-04-24 07:00:07.091;129,0;91,5;-18,14;0,01;45,2;336,1;3,3;35;14484,0;0,209;19,01;27,2
2024-04-24 07:00:07.099;123,0;87,4;-18,32;0,34;45,1;336,1;3,6;35;2075,0;0,206;-9,99;10,8
2024-04-24 07:00:11.066;129,0;83,0;-59,46;2,25;50,4;226,5;31,6;25;1237,0;0,093;-9,99;8,1
2024-04-24 07:00:38.262;127,5;94,1;13,21;0,91;42,8;344,3;7,8;25;2658,0;0,044;-9,99;14,0
2024-04-24 07:00:41.829;100,5;80,2;-20,22;2,7;37,4;168,3;24,0;54;1468,0;0,042;-9,99;10,5
2024-04-24 07:00:50.464;105,0;73,3;35,39;0,58;46,0;2,2;7,7;53;3317,0;0,058;-9,99;16,2
2024-04-24 07:00:50.464;105,0;73,3;35,39;0,58;46,0;2,2;7,7;35;3317,0;0,058;-9,99;16,3
2024-04-24 07:01:18.155;103,5;88,7;41,32;0,05;31,2;138,0;14,8;51;16280,0;0,063;55,41;29,4
2024-04-24 07:01:58.786;127,5;91,3;13,47;1,32;44,7;205,2;19,1;14;2100,0;0,065;-9,99;12,8
2024-04-24 07:01:59.277;126,0;80,9;38,36;0,43;50,5;342,6;6,1;15;2156,0;0,183;-9,99;12,7
2024-04-24 07:02:03.558;117,0;90,0;-20,62;1,62;40,1;339,4;12,0;25;1546,0;0,074;-9,99;10,9
2024-04-24 07:02:35.256;124,5;76,2;30,78;0,68;52,7;150,6;7,8;15;2084,0;0,057;-9,99;12,4
2024-04-24 07:04:12.328;115,5;82,5;11,4;0,32;44,8;97,3;13,9;25;3581,0;0,049;-9,99;18,6
2024-04-24 07:04:21.603;129,0;92,1;9,38;1,73;44,9;161,9;20,5;52;1952,0;0,058;-9,99;12,1
2024-04-24 07:04:43.027;121,5;87,8;18,88;0,53;44,1;185,2;12,8;31;3674,0;0,051;-9,99;18,1
2024-04-24 07:05:06.218;114,0;81,3;33,79;0,04;44,9;340,6;4,7;45;6694,0;0,178;-9,99;22,1
2024-04-24 07:05:32.566;112,5;88,9;38,03;1,44;38,1;130,0;18,4;25;1867,0;0,08;-9,99;13,7
2024-04-24 07:07:31.342;100,5;83,0;40,38;1,78;34,6;93,2;12,6;23;1567,0;0,117;-9,99;12,9
2024-04-24 07:07:32.355;105,0;81,8;10,17;0,22;39,1;234,7;15,3;25;6321,0;0,034;33,45;22,0
2024-04-24 07:07:44.200;127,5;97,1;39,2;0,28;40,8;189,5;12,6;15;7662,0;0,02;-9,99;22,8
2024-04-24 07:09:03.141;117,0;92,6;-13,51;1,59;38,0;27,9;12,5;54;1521,0;0,09;-9,99;9,5
2024-04-24 07:09:07.218;123,0;79,7;34,08;1,34;50,0;312,5;15,7;14;1287,0;0,264;-9,99;12,6
2024-04-24 07:09:07.563;111,0;96,9;-14,6;0,25;29,4;309,7;7,8;52;10788,0;0,083;34,57;26,5
2024-04-24 07:09:07.568;114,0;99,7;-13,83;1,36;29,2;309,8;18,0;25;1664,0;0,075;-9,99;10,2
2024-04-24 07:09:07.555;102,0;89,1;-15,32;1,51;29,4;309,5;15,0;25;1644,0;0,076;-9,99;11,5
2024-04-24 07:09:17.498;118,5;94,7;0,86;3,46;37,3;208,5;29,9;53;1504,0;0,05;-9,99;10,7
2024-04-24 07:10:20.720;117,0;73,7;30,2;1,84;51,4;353,5;16,3;25;1148,0;0,1;-9,99;7,4
2024-04-24 07:10:51.150;121,5;89,8;-20,21;0,8;42,7;280,1;9,4;23;2255,0;0,035;-9,99;17,5
2024-04-24 07:12:42.570;105,0;71,1;56,46;1,45;47,8;161,1;23,0;23;1107,0;0,116;-9,99;7,6
2024-04-24 07:12:45.662;127,5;109,5;-3,58;6,76;31,1;242,3;35,3;24;656,0;0,094;-9,99;4,2
2024-04-24 07:13:37.968;118,5;76,9;18,54;3,2;50,0;262,0;33,0;23;1016,0;0,066;-9,99;6,5
2024-04-24 07:13:39.566;102,0;71,2;-35,21;3,21;46,0;47,8;34,8;35;1025,0;0,113;-9,99;6,4
2024-04-24 07:14:21.706;105,0;94,0;2,43;3,19;26,6;189,0;24,0;25;1223,0;0,041;-9,99;12,5
2024-04-24 07:14:42.288;126,0;96,4;53,7;0,52;40,5;152,8;8,3;51;5596,0;0,02;-9,99;20,5
2024-04-24 07:15:01.771;105,0;97,1;21,73;2,3;22,6;178,0;33,3;25;2039,0;0,023;-9,99;14,3
2024-04-24 07:15:19.552;127,5;80,2;-23,76;0,03;51,4;125,4;12,0;25;5189,0;0,19;13,83;20,9
2024-04-24 07:16:05.986;103,5;94,0;-6,43;7,44;25,0;215,1;30,8;24;1159,0;0,021;-9,99;12,9
2024-04-24 07:16:45.547;103,5;87,2;12,57;4,94;32,9;108,5;23,3;14;944,0;0,038;-9,99;6,8
2024-04-24 07:18:12.475;114,0;94,2;3,7;5,47;34,6;347,5;37,7;25;1139,0;0,049;-9,99;8,1
2024-04-24 07:18:22.056;114,0;92,8;-1,67;3,35;35,8;167,7;28,1;15;1506,0;0,039;-9,99;10,3
2024-04-24 07:18:33.182;117,0;88,9;9,79;0,2;40,9;229,0;19,3;52;6869,0;0,041;-9,99;22,7
2024-04-24 07:18:33.182;123,0;47,4;4,96;2,82;67,9;163,3;38,8;13;1217,0;0,048;-9,99;7,6
2024-04-24 07:18:43.291;120,0;91,6;18,55;4,77;40,6;194,9;34,8;13;843,0;0,054;-9,99;5,1
2024-04-24 07:19:57.872;112,5;71,8;-33,69;1,82;50,7;202,5;23,2;25;1488,0;0,049;-9,99;9,2
2024-04-24 07:20:11.267;120,0;80,0;30,19;0,14;48,6;1,4;7,5;35;3203,0;0,167;-9,99;17,9
2024-04-24 07:20:41.293;123,0;94,6;8,32;1,52;40,1;15,6;16,4;13;821,0;0,31;-9,99;2,8
2024-04-24 07:20:44.120;120,0;93,3;4,45;3,26;39,3;16,9;22,5;31;598,0;0,11;-9,99;0,9
2024-04-24 07:20:48.070;123,0;94,3;4,85;1,3;40,3;16,1;12,6;15;942,0;0,115;-9,99;5,0
2024-04-24 07:20:50.754;123,0;93,7;4,99;1,52;40,7;16,3;15,2;13;958,0;0,094;-9,99;4,2
2024-04-24 07:20:50.754;123,0;93,8;4,94;1,51;40,7;16,4;15,3;31;942,0;0,094;-9,99;4,0
2024-04-24 07:20:50.987;120,0;93,4;5,41;0,85;39,2;16,9;12,7;13;1044,0;0,166;-9,99;3,9
2024-04-24 07:20:53.288;123,0;92,0;6,33;0,93;42,0;15,6;7,8;15;930,0;0,095;-9,99;2,6
2024-04-24 07:20:53.626;123,0;91,7;6,53;1,01;42,2;15,6;8,2;13;1034,0;0,107;-9,99;5,5
2024-04-24 07:20:56.128;121,5;92,0;1,42;1,31;41,2;16,0;9,2;35;1059,0;0,169;-9,99;5,5
2024-04-24 07:20:56.128;121,5;92,0;1,42;1,3;41,2;16,0;9,2;35;1061,0;0,169;-9,99;5,3
2024-04-24 07:20:59.798;120,0;89,1;12,55;0,53;42,4;15,5;10,0;15;1339,0;0,313;-9,99;7,3
2024-04-24 07:21:06.082;117,0;88,5;6,38;4,46;41,2;17,1;27,2;23;528,0;0,137;-9,99;1,9
2024-04-24 07:21:58.800;126,0;96,7;-29,18;1,8;40,2;326,0;15,4;24;2033,0;0,043;-9,99;13,0
2024-04-24 07:22:39.574;108,0;107,1;64,46;4,92;7,5;319,3;16,1;45;854,0;0,052;-9,99;7,1
2024-04-24 07:22:39.643;106,5;106,0;87,06;1,56;5,7;319,1;16,7;23;1752,0;0,027;-9,99;14,1
2024-04-24 07:22:39.677;105,0;104,7;92,56;3,37;4,5;316,0;20,3;35;1158,0;0,029;-9,99;9,1
2024-04-24 07:23:17.069;117,0;51,0;-54,28;3,54;64,6;104,3;34,8;42;930,0;0,128;-9,99;7,3
2024-04-24 07:23:20.429;121,5;91,0;-3,95;0,83;41,9;257,5;20,5;25;3662,0;0,026;-9,99;18,6
2024-04-24 07:23:37.522;112,5;99,4;31,55;3,26;28,2;197,5;26,2;42;2129,0;0,018;-9,99;14,4
2024-04-24 07:24:40.214;121,5;73,5;-17,31;1,62;53,2;162,2;19,3;14;1096,0;0,059;-9,99;6,7
2024-04-24 07:25:51.507;126,0;94,9;11,66;0,11;41,5;209,1;12,8;25;7659,0;0,037;-9,99;22,0
2024-04-24 07:26:19.416;124,5;92,6;24,16;0,35;42,3;190,9;11,6;15;4325,0;0,069;-9,99;20,7
2024-04-24 07:26:20.712;106,5;83,1;45,68;0,87;39,0;109,3;17,5;13;2244,0;0,077;-9,99;13,4
2024-04-24 07:27:49.547;115,5;88,0;-28,58;0,12;40,7;312,1;4,4;25;6388,0;0,148;-9,99;24,0
2024-04-24 07:27:49.578;109,5;84,0;-27,46;2,59;40,2;312,4;21,3;25;1072,0;0,134;-9,99;8,3
2024-04-24 07:27:49.526;118,5;90,4;-26,35;2,39;40,7;311,9;22,0;25;1034,0;0,138;-9,99;7,7
2024-04-24 07:27:49.579;124,5;95,3;-24,78;2,56;40,4;312,7;22,0;25;1022,0;0,115;-9,99;7,6
2024-04-24 07:30:51.259;126,0;92,6;23,01;2,08;43,1;220,9;38,8;52;1644,0;0,052;-9,99;12,1
2024-04-24 07:30:53.619;129,0;88,6;-15,19;0,66;47,1;13,1;7,3;15;1985,0;0,118;-9,99;10,6
2024-04-24 07:31:35.805;124,5;94,4;10,3;0,09;41,1;190,6;12,2;15;3595,0;0,186;-9,99;15,8
2024-04-24 07:31:39.371;115,5;84,7;25,76;3,32;43,2;137,5;28,1;54;1149,0;0,051;-9,99;7,2
2024-04-24 07:32:27.789;127,5;79,2;-50,39;3,21;52,0;176,9;18,1;53;975,0;0,079;-9,99;5,4
2024-04-24 07:34:09.262;124,5;90,2;-17,54;0,06;44,0;310,5;5,4;45;10083,0;0,139;-9,99;27,2
2024-04-24 07:34:20.029;118,5;87,4;34,84;0,52;42,8;193,5;10,4;24;3355,0;0,067;-9,99;16,9
2024-04-24 07:34:26.974;114,0;73,4;49,02;3,65;50,3;24,8;19,9;25;1158,0;0,042;-9,99;7,1
2024-04-24 07:35:02.859;126,0;90,2;-23,0;3,33;44,7;313,1;20,3;32;1208,0;0,102;-9,99;9,4
2024-04-24 07:35:22.219;103,5;92,8;-3,61;0,18;26,5;77,7;12,7;23;6983,0;0,027;14,68;23,4
2024-04-24 07:35:22.211;112,5;101,6;-10,53;4,56;25,7;76,1;19,0;53;1126,0;0,027;-9,99;6,5
2024-04-24 07:36:04.632;120,0;94,4;5,42;4,74;38,5;198,1;30,3;42;1474,0;0,036;-9,99;10,0
2024-04-24 07:37:51.619;129,0;97,1;34,48;1,04;41,5;194,6;13,9;15;4517,0;0,015;-9,99;19,2
2024-04-24 07:39:01.299;102,0;78,1;3,7;1,37;40,3;160,5;11,1;15;1559,0;0,069;-9,99;9,9
2024-04-24 07:39:01.299;102,0;78,2;3,7;1,37;40,3;160,5;11,0;15;1560,0;0,069;-9,99;10,0
2024-04-24 07:41:28.291;114,0;95,1;11,19;1,75;33,7;246,4;16,7;52;3499,0;0,011;-9,99;19,5
2024-04-24 07:41:39.474;109,5;99,8;14,32;0,21;24,5;204,7;13,8;25;3408,0;0,071;-9,99;16,7
2024-04-24 07:41:52.949;129,0;86,2;-24,47;3,23;48,5;336,3;24,8;24;920,0;0,119;-9,99;6,0
2024-04-24 07:42:54.330;129,0;89,3;-26,33;3,67;46,6;47,6;33,9;53;755,0;0,091;-9,99;4,3
2024-04-24 07:43:03.293;126,0;91,7;9,39;4,76;43,7;155,4;39,7;24;974,0;0,04;-9,99;6,9
2024-04-24 07:43:06.315;126,0;94,3;37,9;4,38;41,9;233,0;34,7;35;1362,0;0,038;-9,99;14,8
2024-04-24 07:44:35.061;111,0;89,8;15,38;0,08;36,3;108,5;11,7;15;14782,0;0,027;50,79;27,6
2024-04-24 07:44:35.061;114,0;92,2;15,8;2,19;36,3;108,3;22,1;24;2095,0;0,025;-9,99;11,0
2024-04-24 07:44:35.061;102,0;82,4;12,72;1,63;36,4;108,8;15,2;13;2118,0;0,031;-9,99;10,9
2024-04-24 07:44:37.642;108,0;78,6;20,11;0,43;43,6;301,4;3,4;24;2520,0;0,106;-9,99;15,3
2024-04-24 07:44:37.939;118,5;83,7;-52,16;0,22;45,5;265,3;12,2;23;4298,0;0,068;-9,99;22,9
2024-04-24 07:44:39.651;127,5;86,6;-45,52;0,95;47,6;327,2;5,2;25;2352,0;0,061;-9,99;14,4
2024-04-24 07:45:00.037;103,5;86,2;33,7;3,8;33,8;105,6;25,9;31;1101,0;0,078;-9,99;10,4
2024-04-24 07:46:31.618;124,5;76,2;6,03;0,96;52,7;125,8;15,5;25;1985,0;0,052;-9,99;12,5
2024-04-24 07:46:38.650;112,5;81,2;14,96;0,55;44,2;314,6;8,2;23;2246,0;0,081;-9,99;17,0
2024-04-24 07:47:32.250;127,5;90,0;-11,6;0,04;45,5;315,8;6,5;14;7012,0;0,153;-9,99;23,4
2024-04-24 07:47:32.222;129,0;91,1;-11,51;0,35;45,5;315,8;6,0;24;2268,0;0,153;-9,99;13,1
2024-04-24 07:48:47.072;127,5;90,5;25,75;3,66;45,2;196,4;19,2;51;1022,0;0,04;-9,99;7,4
2024-04-24 07:49:28.338;108,0;97,4;22,28;2,45;25,8;174,0;29,6;25;1498,0;0,056;-9,99;9,8
2024-04-24 07:49:38.459;123,0;80,9;13,93;3,29;49,3;14,5;25,9;15;649,0;0,171;-9,99;2,5
2024-04-24 07:49:38.459;123,0;80,9;13,94;3,29;49,3;14,5;25,9;15;648,0;0,171;-9,99;2,5
2024-04-24 07:50:31.022;115,5;94,5;25,54;1,66;35,4;274,0;11,5;42;2412,0;0,027;-9,99;16,5
2024-04-24 07:51:11.843;120,0;90,0;21,43;0,16;41,7;237,2;17,8;25;7504,0;0,048;66,25;23,5
2024-04-24 07:51:28.158;109,5;53,7;2,29;9,25;61,0;247,5;37,1;25;1229,0;0,041;-9,99;11,4
2024-04-24 07:51:44.384;118,5;85,0;-26,75;4,53;44,6;294,8;35,0;13;1121,0;0,053;-9,99;8,9
2024-04-24 07:51:44.378;120,0;84,2;-21,95;3,31;45,8;294,2;25,0;13;1209,0;0,042;-9,99;9,0
2024-04-24 07:52:49.254;115,5;89,9;32,96;0,63;39,2;106,5;11,2;13;3464,0;0,043;-9,99;16,3
2024-04-24 07:53:03.032;127,5;95,5;17,86;1,59;41,9;233,3;28,6;25;2887,0;0,032;-9,99;16,6
2024-04-24 07:54:00.483;124,5;86,3;56,65;0,42;46,5;92,0;15,6;25;2547,0;0,063;-9,99;17,3
2024-04-24 07:54:33.174;123,0;80,6;-10,28;0,23;49,5;15,8;7,5;15;2523,0;0,229;-9,99;13,0
2024-04-24 07:54:33.179;111,0;72,7;-10,62;0,2;49,5;15,7;8,3;51;2494,0;0,232;-9,99;13,1
2024-04-24 07:54:33.181;114,0;74,7;-10,37;0,21;49,4;15,8;8,2;15;2651,0;0,235;-9,99;12,9
2024-04-24 07:54:33.174;123,0;80,6;-10,28;0,23;49,5;15,8;7,6;15;2522,0;0,229;-9,99;13,2
2024-04-24 07:54:33.186;126,0;82,6;-10,31;0,27;49,5;15,7;6,9;15;2491,0;0,234;-9,99;12,8
2024-04-24 07:54:33.181;114,0;74,7;-10,37;0,21;49,4;15,8;8,2;15;2650,0;0,235;-9,99;13,1
2024-04-24 07:54:54.318;109,5;78,5;8,9;0,2;44,6;175,4;10,2;41;3815,0;0,08;-9,99;17,1
2024-04-24 07:54:59.757;115,5;94,2;15,0;0,85;35,7;107,7;15,0;13;3760,0;0,037;-9,99;18,1
2024-04-24 07:54:59.910;109,5;83,3;43,12;0,26;40,8;7,5;5,9;25;2418,0;0,193;-9,99;14,8
2024-04-24 07:55:21.299;117,0;78,2;12,28;0,77;48,4;41,0;8,5;25;2437,0;0,048;-9,99;13,7
2024-04-24 07:56:08.291;126,0;88,2;12,72;2,6;46,0;118,4;17,6;15;1270,0;0,043;-9,99;9,2
2024-04-24 07:56:32.371;111,0;92,2;3,65;1,59;34,1;317,5;23,9;52;1866,0;0,051;-9,99;13,5
