13/09/2024;0:47:11.074;112,5;95,8;-6,58;0,46;31,9;237,3;16,2;52;8678,0;0,037;-9,99;24,3
13/09/2024;0:50:54.944;100,5;98,0;-28,12;9,3;12,8;165,4;39,7;35;1285,0;0,029;-9,99;11,5
13/09/2024;0:51:22.650;102,0;81,1;-9,91;0,14;37,6;352,2;4,6;53;8325,0;0,181;-9,99;23,1
13/09/2024;0:51:40.685;129,0;87,9;-4,07;3,88;47,5;200,6;22,4;52;1645,0;0,104;-9,99;9,8
13/09/2024;0:53:11.613;100,5;97,6;-7,8;1,58;14,0;162,4;16,5;15;3616,0;0,035;-9,99;18,1
13/09/2024;0:53:46.624;121,5;80,1;41,2;0,45;49,1;283,8;10,0;52;4621,0;0,137;-9,99;18,3
13/09/2024;0:54:44.512;100,5;86,6;16,15;0,39;30,8;187,1;13,7;25;7127,0;0,059;-9,99;21,6
13/09/2024;0:58:35.205;112,5;87,3;-16,49;3,78;39,4;140,0;27,6;14;2211,0;0,205;-9,99;10,5
13/09/2024;0:59:39.824;121,5;79,0;-14,21;0,23;49,9;152,1;12,0;15;7249,0;0,165;19,47;20,7
13/09/2024;1:00:00.936;102,0;81,6;10,24;5,91;37,1;344,2;39,4;13;1885,0;0,292;-9,99;9,5
13/09/2024;1:02:20.280;106,5;94,7;6,94;11,77;27,5;276,3;33,6;45;1831,0;0,001;-9,99;10,6
13/09/2024;1:05:14.048;118,5;88,1;16,23;4,03;42,3;126,6;34,1;25;1648,0;0,171;-9,99;10,0
13/09/2024;1:06:45.552;105,0;86,7;-0,33;0,83;34,6;145,9;10,5;23;3896,0;0,117;-9,99;17,1
13/09/2024;1:08:59.678;103,5;91,1;6,78;1,55;28,5;140,6;15,2;41;2281,0;0,116;-9,99;11,6
13/09/2024;1:08:59.678;100,5;88,5;6,89;1,73;28,5;140,6;13,8;14;2405,0;0,101;-9,99;12,4
13/09/2024;1:13:10.472;103,5;86,4;7,31;1,97;33,6;145,1;15,2;23;2602,0;0,13;-9,99;12,9
13/09/2024;1:13:30.470;114,0;89,8;-0,84;3,03;38,4;183,0;17,5;42;1676,0;0,121;-9,99;11,5
13/09/2024;1:14:13.456;123,0;87,5;-8,49;14,2;45,1;205,2;25,4;45;853,0;0,005;-9,99;4,1
13/09/2024;1:20:15.366;109,5;86,1;11,83;0,29;38,5;169,0;15,3;52;6078,0;0,101;25,16;19,7
13/09/2024;1:20:15.370;118,5;86,5;7,54;9,72;43,5;207,9;35,5;25;983,0;0,002;-9,99;5,5
13/09/2024;1:24:06.605;114,0;90,0;27,61;0,05;38,2;37,8;2,5;15;23628,0;0,131;21,9;31,6
13/09/2024;1:24:06.608;115,5;91,2;27,31;0,18;38,2;37,7;1,5;35;4799,0;0,126;-9,99;17,6
13/09/2024;1:24:21.992;124,5;92,5;-28,21;8,99;42,4;211,1;19,0;35;1854,0;0,012;-9,99;12,9
13/09/2024;1:24:25.197;111,0;82,1;-10,23;13,53;42,6;207,8;30,6;15;800,0;0,001;-9,99;5,0
13/09/2024;1:24:29.205;121,5;82,5;-2,24;3,25;47,6;23,7;23,8;41;1543,0;0,162;-9,99;9,1
13/09/2024;1:25:38.488;105,0;92,3;-29,39;7,28;28,7;275,4;18,7;54;1394,0;0,012;-9,99;15,5
13/09/2024;1:25:59.061;117,0;85,5;9,68;4,38;43,4;209,1;20,3;13;1764,0;0,048;-9,99;10,7
13/09/2024;1:27:21.963;127,5;88,6;13,17;0,88;46,4;183,5;16,4;24;3083,0;0,13;-9,99;15,0
13/09/2024;1:30:14.690;129,0;84,5;-14,32;0,5;49,5;222,7;28,5;25;5015,0;0,101;17,08;18,5
13/09/2024;1:30:19.566;129,0;88,5;-28,25;6,0;47,1;208,3;24,0;25;1644,0;0,091;-9,99;9,9
13/09/2024;1:33:27.738;114,0;76,0;-2,34;0,58;48,6;31,3;12,7;25;3961,0;0,094;-9,99;16,1
13/09/2024;1:34:47.163;126,0;88,9;4,95;1,9;45,5;152,0;9,2;15;3554,0;0,051;-9,99;15,6
13/09/2024;1:36:53.374;129,0;82,4;20,18;1,23;50,8;126,6;17,2;25;3600,0;0,169;-9,99;15,7
13/09/2024;1:38:12.085;115,5;87,5;8,47;1,65;41,1;185,8;8,2;51;3129,0;0,086;-9,99;14,9
13/09/2024;1:39:29.429;124,5;85,7;6,56;4,2;46,9;29,9;28,3;41;1175,0;0,284;-9,99;6,8
13/09/2024;1:39:44.213;100,5;94,5;-3,28;1,32;20,1;28,6;23,0;52;2776,0;0,079;-9,99;13,2
13/09/2024;1:39:51.622;105,0;97,7;8,91;1,23;21,7;199,9;16,0;25;4869,0;0,037;-9,99;21,6
13/09/2024;1:47:27.539;109,5;89,6;16,63;1,68;35,4;144,8;14,2;31;3706,0;0,069;-9,99;15,6
13/09/2024;1:47:33.141;114,0;71,8;-14,16;1,72;51,3;187,9;21,1;41;2667,0;0,083;-9,99;12,3
13/09/2024;1:49:05.016;129,0;83,8;27,69;0,08;49,9;138,4;10,0;15;8605,0;0,165;15,29;23,0
13/09/2024;1:49:05.018;127,5;82,5;27,43;0,61;50,1;138,4;11,7;15;3379,0;0,161;-9,99;14,9
13/09/2024;1:51:10.373;127,5;76,8;-2,84;0,97;53,4;120,4;17,0;23;1999,0;0,277;-9,99;11,1
13/09/2024;1:51:12.184;103,5;96,4;-20,4;1,67;21,5;224,2;28,3;15;3735,0;0,038;-9,99;19,9
13/09/2024;1:51:39.155;117,0;84,8;14,35;1,55;43,9;198,1;14,2;25;2188,0;0,242;-9,99;12,1
13/09/2024;1:51:52.133;117,0;95,7;-0,03;0,24;35,4;209,4;15,0;25;10238,0;0,056;-9,99;23,9
13/09/2024;1:53:30.478;123,0;92,2;-19,13;0,04;41,8;202,6;18,0;25;11878,0;0,115;22,83;26,0
13/09/2024;1:53:30.482;114,0;84,8;-18,95;2,4;42,2;203,0;23,9;52;1864,0;0,091;-9,99;10,3
13/09/2024;1:58:42.842;118,5;94,4;4,13;3,54;37,5;237,2;35,9;52;2036,0;0,105;-9,99;13,5
13/09/2024;2:00:31.682;100,5;85,9;-19,38;0,09;31,5;331,8;10,2;15;10149,0;0,293;18,71;26,7
13/09/2024;2:00:31.682;106,5;90,8;-19,64;1,95;31,8;331,4;10,9;52;1615,0;0,311;-9,99;10,2
13/09/2024;2:00:31.683;103,5;88,1;-19,21;1,64;31,9;331,5;12,0;23;1523,0;0,285;-9,99;10,7
13/09/2024;2:01:06.250;127,5;80,3;-2,62;0,34;51,4;75,8;15,5;25;4710,0;0,156;-9,99;17,5
13/09/2024;2:01:22.776;109,5;96,1;3,1;0,37;28,8;228,2;15,2;15;3235,0;0,172;-9,99;13,3
13/09/2024;2:02:31.718;100,5;79,3;7,3;2,19;38,2;358,9;18,9;25;2741,0;0,08;-9,99;12,6
13/09/2024;2:04:45.965;106,5;89,9;6,73;1,9;32,7;351,0;11,4;24;1820,0;0,18;-9,99;11,0
13/09/2024;2:05:14.394;126,0;96,6;17,2;1,9;40,3;197,7;16,2;13;3902,0;0,043;-9,99;16,6
13/09/2024;2:05:26.246;118,5;88,9;8,97;4,47;41,7;190,3;35,4;14;2037,0;0,11;-9,99;10,7
13/09/2024;2:06:55.800;121,5;86,5;27,17;3,32;45,0;161,2;23,2;14;1452,0;0,204;-9,99;8,4
13/09/2024;2:08:00.090;121,5;78,2;-6,16;3,73;50,4;150,0;13,3;23;1796,0;0,087;-9,99;9,4
13/09/2024;2:09:37.658;121,5;88,8;6,74;0,62;43,4;152,4;8,3;51;4961,0;0,071;-9,99;18,7
13/09/2024;2:10:02.634;114,0;87,6;15,88;0,05;40,1;150,2;10,2;15;13651,0;0,14;32,79;26,6
13/09/2024;2:10:02.635;111,0;84,9;15,52;1,83;40,4;150,1;21,0;13;2264,0;0,152;-9,99;11,9
13/09/2024;2:11:47.491;103,5;85,3;15,15;0,73;34,8;209,7;15,1;15;5383,0;0,099;-9,99;18,6
13/09/2024;2:13:10.354;118,5;90,2;-14,56;6,63;40,8;204,8;34,7;25;1661,0;0,046;-9,99;10,8
13/09/2024;2:13:29.029;109,5;87,4;-5,5;0,06;37,3;230,4;14,7;25;10694,0;0,226;20,77;22,4
13/09/2024;2:13:29.032;118,5;94,6;-5,38;2,39;37,3;230,1;30,3;25;1690,0;0,283;-9,99;9,5
13/09/2024;2:13:29.032;115,5;92,0;-5,62;2,08;37,5;230,5;29,6;25;1758,0;0,243;-9,99;10,4
13/09/2024;2:13:29.034;103,5;82,4;-5,34;3,15;37,5;230,2;32,3;52;1512,0;0,249;-9,99;9,0
13/09/2024;2:15:04.902;103,5;79,3;-2,93;0,46;40,3;211,4;14,9;15;4892,0;0,104;-9,99;18,2
13/09/2024;2:17:32.253;100,5;90,5;-10,62;3,8;26,0;152,5;28,2;24;2193,0;0,081;-9,99;13,2
13/09/2024;2:18:09.947;121,5;85,2;3,56;0,13;45,8;210,8;24,9;52;5534,0;0,212;-9,99;17,2
13/09/2024;2:18:50.952;102,0;90,3;3,71;1,43;27,9;129,0;28,0;25;2701,0;0,078;-9,99;16,2
13/09/2024;2:20:11.275;123,0;85,3;-24,5;0,66;46,5;303,6;16,9;45;4025,0;0,161;-9,99;17,4
13/09/2024;2:23:56.957;126,0;91,5;-16,18;2,08;43,8;277,3;19,2;52;2288,0;0,063;-9,99;17,3
13/09/2024;2:24:50.390;129,0;93,4;12,62;1,99;44,0;158,9;19,2;14;2625,0;0,063;-9,99;14,1
13/09/2024;2:28:26.995;120,0;82,1;0,49;9,14;47,2;208,8;17,3;23;1034,0;0,177;-9,99;5,9
13/09/2024;2:29:30.107;111,0;90,0;-0,93;3,12;36,1;218,0;28,0;51;2142,0;0,097;-9,99;12,7
13/09/2024;2:29:53.307;102,0;82,1;19,44;2,96;36,6;156,5;19,5;13;1117,0;0,196;-9,99;6,9
13/09/2024;2:31:15.448;127,5;76,0;19,89;0,63;53,9;165,0;15,8;25;2754,0;0,18;-9,99;13,4
13/09/2024;2:31:26.773;111,0;81,8;12,05;3,3;42,9;198,0;26,4;41;1925,0;0,064;-9,99;10,9
13/09/2024;2:31:58.829;114,0;87,8;-11,32;0,33;40,0;263,6;19,2;25;3507,0;0,232;24,93;17,1
13/09/2024;2:31:58.925;112,5;86,8;-11,03;1,17;39,9;263,6;20,6;52;1874,0;0,221;-9,99;12,4
13/09/2024;2:31:58.915;111,0;87,2;-10,94;8,31;38,6;210,7;34,1;13;841,0;0,123;-9,99;5,4
13/09/2024;2:35:07.746;100,5;82,9;17,46;0,38;34,7;182,8;16,9;25;4803,0;0,081;-9,99;18,0
13/09/2024;2:35:07.747;102,0;84,0;17,17;1,4;34,8;183,1;22,3;23;2465,0;0,09;-9,99;12,7
13/09/2024;2:35:42.894;108,0;78,1;15,41;0,75;44,0;170,4;14,6;25;3277,0;0,073;-9,99;15,7
13/09/2024;2:39:22.661;100,5;93,6;10,69;0,55;21,6;155,6;15,7;15;8667,0;0,026;46,37;24,8
13/09/2024;2:41:54.349;114,0;72,9;4,29;0,07;50,7;43,0;5,4;25;13776,0;0,046;12,88;26,8
13/09/2024;2:41:54.355;105,0;72,5;3,41;2,43;46,7;281,0;37,4;45;2003,0;0,042;-9,99;11,2
13/09/2024;2:41:54.347;108,0;74,5;3,47;2,71;46,7;280,8;35,8;45;2087,0;0,047;-9,99;11,4
13/09/2024;2:41:54.349;123,0;78,8;5,02;2,87;50,6;43,6;19,2;13;2016,0;0,041;-9,99;10,1
13/09/2024;2:41:54.347;117,0;74,6;4,4;3,05;50,8;43,6;20,3;13;2047,0;0,042;-9,99;10,4
13/09/2024;2:41:55.990;115,5;88,2;22,43;0,27;40,5;138,6;7,9;14;5949,0;0,098;-9,99;19,9
13/09/2024;2:42:52.741;102,0;86,2;15,22;0,02;32,6;170,5;14,5;15;23885,0;0,122;31,92;30,2
13/09/2024;2:42:52.739;111,0;93,7;15,35;0,61;32,7;170,5;17,3;25;3449,0;0,113;-9,99;14,8
13/09/2024;2:43:13.029;106,5;94,1;-3,27;5,04;28,2;222,0;39,7;13;2259,0;0,036;-9,99;16,4
13/09/2024;2:44:31.542;111,0;87,0;21,16;5,88;38,7;105,2;34,7;14;1123,0;0,159;-9,99;7,5
13/09/2024;2:44:48.920;120,0;84,6;-15,11;7,83;45,5;206,5;23,5;53;1343,0;0,064;-9,99;8,7
13/09/2024;2:45:46.155;111,0;86,8;15,14;2,56;38,8;130,2;26,8;31;2739,0;0,119;-9,99;13,4
13/09/2024;2:48:08.797;115,5;87,4;16,12;1,52;41,1;203,7;18,7;25;3826,0;0,087;-9,99;15,9
13/09/2024;2:50:08.739;103,5;89,8;35,33;0,43;30,1;100,2;12,9;24;2947,0;0,143;-9,99;20,4
13/09/2024;2:50:08.747;102,0;88,3;36,6;2,04;30,3;100,8;14,2;51;1427,0;0,196;-9,99;12,8
13/09/2024;2:50:34.346;127,5;84,0;4,49;2,13;49,2;218,3;39,7;25;2865,0;0,127;-9,99;14,2
13/09/2024;2:50:47.054;111,0;90,1;-6,68;2,33;36,0;147,9;15,5;13;2876,0;0,062;-9,99;15,0
13/09/2024;2:54:23.038;120,0;87,6;16,07;1,72;43,5;175,6;19,0;24;2104,0;0,152;-9,99;12,1
13/09/2024;2:58:00.858;105,0;100,3;17,0;0,29;17,4;189,1;16,2;25;4655,0;0,094;-9,99;17,3
13/09/2024;2:58:30.040;114,0;83,3;26,53;4,57;43,4;153,8;26,1;13;1068,0;0,219;-9,99;7,0
13/09/2024;2:59:23.190;121,5;86,8;34,95;2,75;44,8;183,9;28,6;24;2474,0;0,053;-9,99;12,6
13/09/2024;3:01:56.126;112,5;74,7;-18,74;6,95;48,8;149,7;32,7;13;1287,0;0,062;-9,99;7,6
13/09/2024;3:02:07.520;111,0;94,1;8,0;0,08;32,3;197,0;18,9;15;14476,0;0,096;28,31;26,6
13/09/2024;3:02:07.522;109,5;92,8;7,61;0,73;32,3;196,8;19,5;15;3566,0;0,088;-9,99;16,0
13/09/2024;3:02:07.522;117,0;99,5;7,62;2,21;32,1;196,4;20,4;51;2197,0;0,099;-9,99;13,1
13/09/2024;3:02:07.523;102,0;86,6;7,69;1,79;32,1;196,4;21,5;13;2382,0;0,095;-9,99;12,4
13/09/2024;3:03:29.456;103,5;97,0;18,39;0,35;20,5;119,8;16,4;25;13188,0;0,023;54,76;27,1
13/09/2024;3:08:18.610;126,0;87,4;-7,95;0,34;46,5;309,3;12,3;13;6685,0;0,135;34,48;21,1
13/09/2024;3:12:04.555;124,5;86,2;22,27;0,57;46,6;122,5;16,3;32;4845,0;0,078;-9,99;18,6
13/09/2024;3:16:14.402;109,5;84,9;23,35;0,62;39,5;153,5;12,5;13;3649,0;0,229;-9,99;17,2
13/09/2024;3:21:11.374;117,0;91,7;14,26;1,23;38,7;161,5;14,6;25;5909,0;0,041;-9,99;21,1
13/09/2024;3:22:01.198;103,5;86,2;18,54;0,93;33,9;243,1;16,5;25;5547,0;0,038;-9,99;20,1
13/09/2024;3:23:08.483;100,5;85,6;17,05;3,52;31,9;194,5;28,9;13;2858,0;0,116;-9,99;14,1
13/09/2024;3:23:29.848;105,0;95,3;16,9;0,92;25,0;190,8;15,0;25;8220,0;0,02;-9,99;23,7
13/09/2024;3:24:37.010;108,0;90,0;23,47;3,93;33,8;152,1;23,5;31;2387,0;0,082;-9,99;12,3
13/09/2024;3:26:37.437;102,0;89,3;-37,43;1,68;29,1;238,2;19,0;15;4230,0;0,038;-9,99;20,5
13/09/2024;3:26:40.306;123,0;97,1;29,21;0,58;38,2;146,5;10,6;13;3685,0;0,135;-9,99;16,3
13/09/2024;3:26:40.336;114,0;89,9;29,15;0,02;38,2;146,5;9,4;15;24108,0;0,133;-9,99;31,8
13/09/2024;3:31:13.123;118,5;77,1;13,43;7,11;49,8;144,4;38,2;25;2088,0;0,117;-9,99;8,4
13/09/2024;3:32:25.595;111,0;88,8;-21,84;0,69;37,2;290,9;13,5;51;7263,0;0,081;-9,99;23,4
13/09/2024;3:32:43.578;103,5;89,1;-26,32;0,17;30,8;280,6;12,7;15;13744,0;0,092;35,02;27,1
13/09/2024;3:33:39.011;126,0;85,4;13,41;0,48;47,7;215,1;25,0;25;5430,0;0,123;-9,99;17,3
13/09/2024;3:34:08.155;118,5;102,6;26,39;10,67;30,3;277,3;36,7;45;1498,0;0,288;-9,99;8,5
13/09/2024;3:35:12.998;118,5;90,6;47,0;1,85;40,5;122,6;27,8;32;5656,0;0,04;-9,99;19,2
13/09/2024;3:35:37.955;103,5;91,0;22,35;2,91;28,7;119,8;23,5;25;3569,0;0,04;-9,99;15,3
13/09/2024;3:36:17.451;123,0;90,6;29,06;4,48;42,9;173,4;31,7;42;1842,0;0,129;-9,99;9,8
13/09/2024;3:38:18.242;108,0;86,8;8,29;0,14;36,8;190,2;16,1;15;13234,0;0,054;35,14;24,3
13/09/2024;3:38:18.243;111,0;88,3;9,53;6,07;37,6;189,6;36,6;31;2026,0;0,07;-9,99;10,4
13/09/2024;3:38:21.470;108,0;87,4;5,85;4,17;36,3;146,1;19,8;54;1690,0;0,123;-9,99;9,0
13/09/2024;3:39:34.109;108,0;84,6;11,49;1,91;38,8;190,7;17,7;51;4656,0;0,113;-9,99;16,8
13/09/2024;3:40:03.326;120,0;91,0;41,98;0,24;41,0;114,9;16,6;25;12353,0;0,049;-9,99;27,0
13/09/2024;3:41:16.755;100,5;81,7;-0,34;3,5;35,8;38,2;25,2;25;1627,0;0,331;-9,99;9,8
13/09/2024;3:41:16.755;100,5;81,7;-0,34;3,49;35,8;38,3;25,2;25;1627,0;0,331;-9,99;9,3
13/09/2024;3:42:09.128;106,5;86,5;10,5;0,12;36,0;200,8;15,8;15;11303,0;0,077;29,38;23,8
13/09/2024;3:42:09.128;108,0;87,3;9,41;1,82;36,4;200,4;25,3;15;2798,0;0,089;-9,99;13,4
13/09/2024;3:43:52.725;109,5;82,0;-7,87;1,15;41,8;236,5;23,9;25;4867,0;0,06;-9,99;18,1
13/09/2024;3:46:50.834;129,0;50,1;15,83;11,27;67,7;3,1;37,8;23;1122,0;0,036;-9,99;6,9
13/09/2024;3:50:49.563;109,5;93,8;27,45;0,23;31,3;189,9;20,3;25;17227,0;0,044;39,98;29,1
13/09/2024;3:52:29.810;123,0;89,5;-34,47;12,43;43,7;207,0;28,6;42;1711,0;0,014;-9,99;9,9
13/09/2024;3:53:20.717;106,5;89,0;21,18;0,03;33,5;133,0;15,6;25;25370,0;0,123;47,94;30,2
13/09/2024;3:53:49.342;106,5;91,7;3,67;6,29;30,8;194,3;34,2;15;3369,0;0,063;-9,99;17,8
13/09/2024;3:57:15.098;108,0;76,9;-18,44;5,44;44,9;162,4;35,7;15;4223,0;0,034;-9,99;16,8
13/09/2024;3:57:18.966;124,5;94,5;-6,59;0,43;41,0;270,9;14,1;14;4141,0;0,21;-9,99;18,8
13/09/2024;3:59:54.363;124,5;84,2;3,5;5,04;47,9;125,1;39,5;14;1782,0;0,149;-9,99;9,3
13/09/2024;4:01:28.109;129,0;81,9;-14,5;0,1;51,0;41,5;3,7;15;13254,0;0,148;17,42;25,6
13/09/2024;4:04:09.320;124,5;92,7;27,52;1,64;42,3;187,6;14,4;14;5869,0;0,041;-9,99;19,4
13/09/2024;4:06:43.862;129,0;89,5;38,98;1,18;46,5;140,8;12,0;23;5232,0;0,081;-9,99;19,3
13/09/2024;4:08:33.238;100,5;95,1;13,78;0,74;19,0;285,0;15,2;25;10603,0;0,027;-9,99;26,5
13/09/2024;4:10:47.797;121,5;45,9;2,74;14,84;68,3;4,6;24,6;25;855,0;0,001;-9,99;3,8
13/09/2024;4:10:49.211;112,5;86,6;-4,9;0,89;40,0;159,7;13,9;25;6644,0;0,063;-9,99;20,0
13/09/2024;4:11:14.824;112,5;85,4;12,99;1,93;41,0;130,1;22,6;15;4581,0;0,087;-9,99;16,3
13/09/2024;4:11:29.875;106,5;84,2;14,01;1,52;38,0;179,8;22,4;32;4972,0;0,082;-9,99;17,5
13/09/2024;4:14:28.123;120,0;89,2;-13,17;12,04;42,4;205,1;39,6;15;2511,0;0,001;-9,99;16,3
13/09/2024;4:16:54.805;124,5;90,9;37,13;11,49;43,5;203,8;26,1;35;2243,0;0,017;-9,99;10,3
13/09/2024;4:22:35.888;100,5;83,7;-5,37;0,53;33,8;198,8;14,5;51;3520,0;0,232;-9,99;15,5
13/09/2024;4:23:11.154;103,5;80,0;-0,17;1,64;39,7;231,7;26,6;25;5046,0;0,057;-9,99;17,8
13/09/2024;4:25:32.818;120,0;99,3;-34,93;0,31;34,5;261,9;17,0;25;8893,0;0,044;-9,99;25,8
13/09/2024;4:26:51.056;118,5;76,6;38,64;1,18;50,1;282,4;14,6;25;3729,0;0,058;-9,99;19,4
13/09/2024;4:29:27.542;126,0;92,1;19,93;4,93;43,4;157,9;28,9;13;1843,0;0,094;-9,99;11,0
13/09/2024;4:29:36.221;100,5;85,1;-1,26;2,55;32,4;216,3;38,3;24;2101,0;0,146;-9,99;10,5
13/09/2024;4:31:10.162;109,5;85,4;2,91;0,64;39,1;155,0;11,7;13;4286,0;0,237;-9,99;15,9
13/09/2024;4:31:51.051;117,0;83,4;15,23;0,18;44,9;183,8;12,5;24;7799,0;0,123;-9,99;22,0
13/09/2024;4:32:00.824;120,0;89,4;1,25;1,11;42,2;350,1;10,9;35;4587,0;0,067;-9,99;17,5
13/09/2024;4:32:00.824;120,0;89,4;1,25;1,11;42,2;350,1;10,9;35;4589,0;0,067;-9,99;17,0
13/09/2024;4:34:31.387;120,0;93,5;27,88;1,95;39,1;192,1;17,1;15;5841,0;0,028;-9,99;19,7
13/09/2024;4:39:56.256;129,0;97,2;1,76;0,7;41,5;250,0;19,4;15;8421,0;0,051;-9,99;22,7
13/09/2024;4:41:39.946;115,5;93,9;15,79;0,09;35,9;110,1;13,3;13;20768,0;0,053;31,42;29,6
13/09/2024;4:41:39.963;121,5;99,4;15,88;2,94;35,4;110,6;17,4;13;3074,0;0,045;-9,99;13,8
13/09/2024;4:41:39.946;106,5;87,0;14,55;2,81;35,5;110,5;16,1;52;3068,0;0,043;-9,99;14,6
13/09/2024;4:41:39.947;112,5;91,9;15,88;3,18;35,6;110,6;17,4;52;3155,0;0,047;-9,99;15,2
13/09/2024;4:43:07.632;124,5;88,1;5,19;1,37;45,4;213,8;25,0;52;3655,0;0,075;-9,99;15,1
13/09/2024;4:43:07.632;123,0;87,0;5,31;2,05;45,3;213,8;28,5;52;2872,0;0,084;-9,99;13,4
13/09/2024;4:45:39.101;103,5;87,8;-12,38;4,09;32,2;341,2;19,7;25;1321,0;0,228;-9,99;8,8
13/09/2024;4:46:44.784;115,5;85,5;35,33;1,65;42,6;122,5;27,1;32;4267,0;0,062;-9,99;17,0
13/09/2024;4:52:49.090;129,0;86,4;26,71;0,48;48,4;127,2;15,9;25;6267,0;0,11;-9,99;22,7
13/09/2024;4:53:40.522;115,5;90,5;-29,37;0,03;38,7;258,4;15,7;25;10915,0;0,238;10,12;28,3
13/09/2024;4:54:25.422;129,0;88,1;32,61;2,25;47,3;155,8;24,3;14;2161,0;0,133;-9,99;11,1
13/09/2024;4:55:57.701;112,5;87,6;3,02;3,38;39,2;199,6;20,6;31;2016,0;0,176;-9,99;12,7
13/09/2024;4:59:11.299;105,0;87,8;-0,38;0,84;33,6;260,3;21,1;25;5167,0;0,044;-9,99;20,7
13/09/2024;5:02:18.059;129,0;84,6;13,61;2,53;49,5;125,4;21,4;25;2332,0;0,16;-9,99;11,6
13/09/2024;5:03:07.299;120,0;87,5;22,19;1,18;43,5;188,0;17,3;41;5595,0;0,062;-9,99;19,9
13/09/2024;5:07:34.730;111,0;101,9;51,19;0,8;23,5;150,4;14,9;15;11790,0;0,009;-9,99;24,7
13/09/2024;5:12:19.330;120,0;91,0;14,13;0,17;41,1;182,1;11,5;24;9119,0;0,1;31,19;24,0
13/09/2024;5:13:16.514;127,5;91,0;14,77;1,09;44,9;119,4;23,3;23;6802,0;0,033;-9,99;20,1
13/09/2024;5:15:13.075;103,5;87,3;23,37;0,39;32,8;135,9;17,2;25;8477,0;0,082;30,32;22,7
13/09/2024;5:16:28.198;121,5;78,4;14,97;0,29;50,2;319,9;7,7;25;5992,0;0,178;-9,99;22,1
13/09/2024;5:16:33.523;118,5;89,2;-16,4;0,24;41,5;210,3;12,9;15;7371,0;0,123;-9,99;21,1
13/09/2024;5:16:53.918;126,0;95,4;16,15;9,0;41,2;184,9;39,7;14;2209,0;0,036;-9,99;10,9
13/09/2024;5:17:58.032;117,0;102,2;29,6;0,71;29,4;162,4;17,8;25;2081,0;0,508;-9,99;10,2
13/09/2024;5:17:58.070;114,0;99,4;31,42;0,05;29,5;162,3;15,8;15;17586,0;0,369;63,5;28,7
13/09/2024;5:18:40.197;126,0;103,4;10,56;1,36;35,2;110,2;14,6;31;3165,0;0,049;-9,99;12,9
13/09/2024;5:18:40.173;117,0;95,8;10,22;0,07;35,4;110,3;12,4;25;20819,0;0,066;-9,99;27,3
13/09/2024;5:18:44.150;120,0;93,0;8,54;1,27;39,5;277,8;15,9;23;5229,0;0,052;-9,99;21,8
