03/06/2024;4:58:13.309;114,0;77,3;-15,7;1,94;47,7;188,7;16,7;23;1751,0;0,153;-9,99;10,2
03/06/2024;5:00:21.024;111,0;89,9;-25,81;0,06;36,2;231,1;12,7;52;10560,0;0,058;35,06;24,3
03/06/2024;5:01:24.184;117,0;88,4;-25,01;0,84;41,3;162,3;14,1;25;2896,0;0,084;-9,99;14,8
03/06/2024;5:01:42.870;106,5;86,5;-37,72;1,08;35,9;221,5;17,8;51;2580,0;0,159;-9,99;14,3
03/06/2024;5:03:20.328;108,0;92,4;22,54;6,01;31,4;112,3;39,4;24;1095,0;0,021;-9,99;9,7
03/06/2024;5:03:36.728;117,0;78,6;-4,91;5,88;48,2;210,3;39,7;14;1131,0;0,067;-9,99;7,1
03/06/2024;5:03:36.728;117,0;78,6;-4,91;5,88;48,2;210,3;39,7;14;1132,0;0,067;-9,99;7,5
03/06/2024;5:03:50.293;126,0;88,9;-16,81;3,61;45,5;194,6;30,3;45;1498,0;0,049;-9,99;9,8
03/06/2024;5:07:22.786;114,0;86,0;-17,17;2,58;41,4;143,2;13,8;35;2626,0;0,069;-9,99;14,1
03/06/2024;5:09:23.189;123,0;84,5;-26,73;0,49;47,0;208,2;23,5;25;3162,0;0,089;-9,99;15,7
03/06/2024;5:10:03.174;117,0;74,4;2,43;0,19;50,9;302,8;7,0;53;4126,0;0,152;-9,99;17,6
03/06/2024;5:10:14.138;126,0;82,0;-4,69;0,25;49,8;127,7;13,0;15;2138,0;0,048;-9,99;11,5
03/06/2024;5:11:11.069;111,0;87,5;17,14;0,72;38,3;278,2;6,4;15;4330,0;0,028;-9,99;20,0
03/06/2024;5:11:40.978;109,5;86,0;-25,95;0,03;38,5;233,6;13,5;25;12358,0;0,093;38,15;26,9
03/06/2024;5:11:40.984;112,5;88,7;-25,29;0,93;38,3;233,4;13,3;15;1854,0;0,091;-9,99;9,6
03/06/2024;5:12:02.960;127,5;95,3;52,19;0,44;42,0;182,1;13,2;51;6051,0;0,032;-9,99;21,3
03/06/2024;5:13:43.360;118,5;79,8;12,48;5,42;48,1;110,4;18,6;35;613,0;0,442;-9,99;2,4
03/06/2024;5:13:53.758;109,5;93,4;-0,9;0,66;31,8;324,5;11,2;23;1150,0;0,118;-9,99;5,6
03/06/2024;5:14:19.275;106,5;93,4;11,93;1,45;29,0;141,3;16,9;42;2656,0;0,032;-9,99;16,7
03/06/2024;5:16:02.659;121,5;81,6;-2,54;0,83;48,2;236,1;23,6;25;3091,0;0,067;-9,99;16,3
03/06/2024;5:16:34.603;111,0;77,3;16,04;1,72;46,2;131,3;24,0;25;2194,0;0,137;-9,99;13,1
03/06/2024;5:17:39.917;124,5;88,2;-17,91;0,02;45,3;145,6;6,0;15;12539,0;0,145;-9,99;26,6
03/06/2024;5:18:21.445;112,5;91,7;-6,14;0,62;35,7;309,9;12,9;13;4017,0;0,056;-9,99;19,9
03/06/2024;5:20:59.840;126,0;80,6;14,62;6,3;50,7;336,8;38,9;53;1104,0;0,124;-9,99;5,9
03/06/2024;5:21:16.270;126,0;82,8;10,55;3,68;49,3;325,0;13,9;25;1028,0;0,168;-9,99;6,6
03/06/2024;5:22:03.826;114,0;88,7;-33,68;0,15;39,3;256,2;10,8;25;5576,0;0,097;23,52;20,8
03/06/2024;5:22:03.826;114,0;88,7;-33,68;0,15;39,3;256,2;10,8;25;5577,0;0,097;23,52;21,4
03/06/2024;5:22:25.109;111,0;85,8;-11,35;1,97;39,7;183,9;14,0;14;1763,0;0,09;-9,99;12,9
03/06/2024;5:22:52.701;114,0;82,8;-6,53;0,83;43,8;167,6;16,8;25;5090,0;0,029;-9,99;18,9
03/06/2024;5:25:18.715;105,0;92,3;0,19;8,15;28,7;168,4;31,4;13;1056,0;0,028;-9,99;7,7
03/06/2024;5:28:07.301;118,5;93,6;23,8;4,12;38,2;146,2;21,3;52;1782,0;0,035;-9,99;10,5
03/06/2024;5:28:37.858;109,5;85,4;-24,25;3,49;39,1;164,9;31,5;42;1236,0;0,074;-9,99;8,6
03/06/2024;5:29:01.067;112,5;85,8;-45,79;1,55;40,7;128,5;19,2;25;1621,0;0,095;-9,99;10,8
03/06/2024;5:31:39.834;117,0;95,0;22,71;3,39;36,0;181,8;16,7;23;1981,0;0,028;-9,99;12,5
03/06/2024;5:33:53.755;118,5;73,9;-15,28;8,17;51,8;39,4;36,5;52;784,0;0,027;-9,99;4,7
03/06/2024;5:35:48.354;105,0;90,5;-2,79;1,98;30,7;188,0;11,0;23;2008,0;0,038;-9,99;17,0
03/06/2024;5:36:07.042;114,0;80,0;-5,09;0,48;45,8;145,2;4,2;51;3513,0;0,142;-9,99;17,4
03/06/2024;5:36:08.405;115,5;93,4;27,03;0,09;36,4;130,1;11,4;52;14259,0;0,035;-9,99;26,6
03/06/2024;5:36:46.710;105,0;85,9;-31,48;4,39;35,4;138,1;32,2;35;1194,0;0,091;-9,99;7,8
03/06/2024;5:36:57.216;123,0;88,4;20,31;3,49;44,5;238,2;28,2;42;1061,0;0,093;-9,99;6,7
03/06/2024;5:36:57.224;129,0;92,8;20,44;3,44;44,4;238,5;33,0;25;1085,0;0,101;-9,99;7,4
03/06/2024;5:37:13.614;118,5;85,1;-18,81;0,77;44,5;214,5;17,7;25;2470,0;0,136;-9,99;15,5
03/06/2024;5:37:34.541;123,0;84,8;-18,67;0,11;46,8;205,7;17,3;25;4525,0;0,108;-9,99;18,4
03/06/2024;5:38:25.261;100,5;84,6;-12,79;6,57;32,9;105,8;36,0;23;941,0;0,075;-9,99;9,1
03/06/2024;5:40:53.384;114,0;81,5;17,87;0,53;44,7;123,8;14,1;15;2961,0;0,182;-9,99;15,6
03/06/2024;5:41:34.171;120,0;81,0;15,2;1,59;48,0;107,1;12,2;14;1499,0;0,247;-9,99;10,4
03/06/2024;5:42:08.258;111,0;84,8;-0,26;0,07;40,5;280,7;8,9;25;5964,0;0,108;31,2;21,1
03/06/2024;5:42:08.282;117,0;90,0;-3,21;2,19;40,0;280,4;13,8;15;945,0;0,103;-9,99;6,3
03/06/2024;5:42:08.362;105,0;80,8;0,22;2,66;40,0;280,6;11,3;53;984,0;0,114;-9,99;6,4
03/06/2024;5:42:27.899;105,0;94,7;14,22;4,85;25,8;143,5;22,6;24;1629,0;0,026;-9,99;13,3
03/06/2024;5:43:08.531;126,0;88,6;-7,64;0,59;45,7;161,0;9,7;15;3776,0;0,063;-9,99;17,3
03/06/2024;5:43:12.514;127,5;80,9;-11,38;0,21;51,1;145,4;4,6;14;5019,0;0,127;-9,99;20,1
03/06/2024;5:44:25.634;112,5;88,8;25,9;4,79;38,2;2,9;25,0;25;1024,0;0,054;-9,99;8,1
03/06/2024;5:44:51.618;118,5;91,3;1,76;5,85;39,9;179,1;29,7;23;1112,0;0,059;-9,99;8,8
03/06/2024;5:45:10.515;111,0;92,4;19,64;0,27;33,9;187,0;12,8;15;8099,0;0,034;-9,99;23,4
03/06/2024;5:45:31.835;114,0;92,3;-1,6;8,06;36,3;286,1;29,9;35;992,0;0,025;-9,99;15,0
03/06/2024;5:46:02.875;117,0;81,2;-10,06;3,07;46,4;165,2;32,0;32;1319,0;0,173;-9,99;8,1
03/06/2024;5:46:16.122;120,0;96,5;0,39;0,12;36,8;136,8;11,6;25;1907,0;0,076;-9,99;10,5
03/06/2024;5:46:16.403;112,5;91,2;11,75;0,48;36,1;137,0;12,4;31;1975,0;0,119;-9,99;10,8
03/06/2024;5:46:16.101;118,5;90,1;-10,62;0,26;40,9;137,2;8,5;25;1691,0;0,065;-9,99;9,3
03/06/2024;5:46:16.773;115,5;88,2;-18,51;0,34;40,5;137,2;10,8;25;2083,0;0,042;-9,99;11,1
03/06/2024;5:46:16.746;117,0;94,2;0,52;0,13;36,7;136,9;11,8;25;2764,0;0,072;-9,99;12,6
03/06/2024;5:46:16.754;102,0;81,6;-2,91;0,11;37,1;136,8;12,0;25;2654,0;0,069;-9,99;13,1
03/06/2024;5:46:16.741;114,0;91,7;0,18;0,13;36,7;136,9;12,8;25;2420,0;0,076;-9,99;12,7
03/06/2024;5:47:25.421;114,0;79,0;-54,89;6,72;46,5;46,0;37,4;15;1056,0;0,051;-9,99;7,2
03/06/2024;5:47:36.160;115,5;90,7;-23,23;5,93;38,6;205,3;39,4;13;1175,0;0,041;-9,99;7,6
03/06/2024;5:48:00.634;103,5;88,0;32,56;3,77;32,0;35,5;20,7;54;1263,0;0,076;-9,99;10,9
03/06/2024;5:48:43.570;123,0;82,4;27,73;4,71;48,3;101,0;21,5;32;829,0;0,151;-9,99;6,0
03/06/2024;5:49:41.509;109,5;83,7;-13,8;1,38;40,5;176,1;22,4;23;1319,0;0,234;-9,99;9,0
03/06/2024;5:50:00.928;127,5;96,9;44,4;1,68;40,9;204,5;15,9;51;2550,0;0,026;-9,99;14,6
03/06/2024;5:50:07.800;111,0;82,3;47,83;0,83;42,5;86,8;22,2;25;2923,0;0,038;-9,99;17,1
03/06/2024;5:50:11.643;123,0;90,0;35,49;0,15;43,4;140,6;6,8;51;7509,0;0,041;-9,99;23,1
03/06/2024;5:50:32.166;117,0;90,5;17,01;2,13;39,6;142,7;15,5;35;1886,0;0,073;-9,99;11,4
03/06/2024;5:51:25.149;124,5;93,1;8,89;1,96;42,0;187,1;11,9;25;2458,0;0,036;-9,99;13,1
03/06/2024;5:52:27.374;103,5;91,2;4,17;0,94;28,4;176,7;15,7;52;3379,0;0,045;-9,99;17,7
03/06/2024;5:52:33.002;103,5;80,2;12,93;1,11;39,5;309,5;11,6;31;2404,0;0,08;-9,99;15,7
03/06/2024;5:56:36.584;109,5;83,4;47,05;6,41;40,7;262,3;23,6;24;1152,0;0,033;-9,99;7,7
03/06/2024;5:56:47.683;127,5;90,4;-11,13;4,56;45,2;155,5;28,7;24;1181,0;0,063;-9,99;6,3
03/06/2024;5:57:21.123;115,5;89,3;-44,23;1,61;39,7;212,5;13,0;15;2272,0;0,046;-9,99;13,8
03/06/2024;5:57:53.288;112,5;94,5;-1,68;0,1;33,1;107,3;9,9;13;14550,0;0,043;48,2;26,9
03/06/2024;5:57:53.283;103,5;87,0;-1,36;1,09;33,1;107,4;12,3;51;2370,0;0,04;-9,99;12,3
03/06/2024;5:59:29.770;108,0;94,1;15,12;3,94;29,6;173,8;21,9;52;1719,0;0,032;-9,99;11,3
03/06/2024;5:59:32.106;109,5;83,3;-22,27;0,49;40,8;251,4;16,4;25;4187,0;0,058;-9,99;19,5
03/06/2024;5:59:33.454;106,5;97,9;-1,36;7,1;23,4;178,0;36,6;23;1703,0;0,026;-9,99;13,4
03/06/2024;5:59:34.078;103,5;85,6;-18,58;2,62;34,5;197,9;21,4;13;1465,0;0,099;-9,99;7,6
03/06/2024;6:01:03.651;112,5;83,0;-13,44;2,22;42,8;212,6;23,7;25;1237,0;0,108;-9,99;9,0
03/06/2024;6:02:12.843;127,5;85,5;-17,05;5,98;48,3;109,8;24,0;31;968,0;0,131;-9,99;7,1
03/06/2024;6:02:41.197;115,5;97,2;23,05;1,45;33,0;197,1;16,4;32;3202,0;0,03;-9,99;17,7
03/06/2024;6:03:56.726;115,5;88,9;-1,35;3,02;40,0;303,4;24,1;23;915,0;0,207;-9,99;7,0
03/06/2024;6:04:54.104;112,5;91,5;-17,82;2,88;35,9;171,5;28,3;23;1845,0;0,027;-9,99;13,5
03/06/2024;6:05:02.414;121,5;78,6;28,31;0,09;50,1;38,5;4,4;25;6802,0;0,107;-9,99;22,1
03/06/2024;6:05:02.416;118,5;76,7;28,38;3,16;50,1;38,7;18,9;25;1045,0;0,077;-9,99;6,2
03/06/2024;6:06:04.589;102,0;87,3;-27,83;4,96;31,4;176,3;39,6;52;1484,0;0,04;-9,99;10,9
03/06/2024;6:07:56.373;120,0;85,4;18,02;1,85;45,0;305,1;6,9;25;1744,0;0,062;-9,99;15,6
03/06/2024;6:08:00.330;112,5;88,5;6,55;5,88;38,4;253,2;34,9;52;740,0;0,139;-9,99;3,5
03/06/2024;6:08:00.360;121,5;95,3;7,37;0,18;38,6;252,9;14,6;25;3813,0;0,102;-9,99;17,4
03/06/2024;6:09:44.722;109,5;97,1;3,72;0,98;27,8;155,5;17,3;15;5680,0;0,013;-9,99;21,1
03/06/2024;6:10:51.626;106,5;91,6;5,06;0,17;31,0;204,5;14,6;15;9150,0;0,031;-9,99;24,8
03/06/2024;6:11:31.874;105,0;88,6;-29,13;0,07;32,7;214,9;13,2;15;10333,0;0,087;57,41;25,5
03/06/2024;6:12:36.667;102,0;83,9;-37,07;4,16;34,9;169,5;24,6;25;1012,0;0,083;-9,99;6,6
03/06/2024;6:14:23.696;106,5;90,5;-18,41;4,21;32,1;317,1;33,1;24;1283,0;0,12;-9,99;12,8
03/06/2024;6:15:38.342;109,5;75,6;6,57;0,2;46,7;133,7;11,9;25;3827,0;0,099;-9,99;16,6
03/06/2024;6:15:38.333;117,0;81,0;6,35;0,65;46,6;133,6;13,8;25;2095,0;0,094;-9,99;11,6
03/06/2024;6:15:38.333;117,0;81,0;6,36;0,65;46,6;133,6;13,8;25;2093,0;0,094;-9,99;11,2
03/06/2024;6:17:33.456;100,5;91,5;20,8;4,38;24,7;163,6;28,8;32;1358,0;0,094;-9,99;10,7
03/06/2024;6:18:32.906;115,5;86,7;-38,28;2,68;41,7;202,2;18,1;15;1703,0;0,046;-9,99;11,8
03/06/2024;6:19:10.659;121,5;84,1;-7,18;1,78;46,6;130,9;16,5;25;2446,0;0,059;-9,99;13,6
03/06/2024;6:19:48.010;126,0;77,6;-27,72;7,77;52,4;185,3;36,5;25;871,0;0,088;-9,99;5,1
03/06/2024;6:20:34.848;124,5;92,7;29,02;0,54;42,2;154,8;8,5;13;5451,0;0,027;-9,99;20,2
03/06/2024;6:20:47.930;129,0;104,7;13,33;0,06;36,1;226,5;12,6;25;18033,0;0,038;-9,99;28,5
03/06/2024;6:22:02.675;129,0;84,7;-10,99;0,19;49,4;145,3;7,0;51;4967,0;0,067;39,32;20,2
03/06/2024;6:22:07.301;109,5;92,5;-18,48;6,55;32,6;242,7;25,5;41;1367,0;0,015;-9,99;12,4
03/06/2024;6:22:12.413;111,0;89,1;-43,56;1,94;36,9;199,6;20,3;35;1637,0;0,093;-9,99;12,9
03/06/2024;6:22:19.376;100,5;80,5;-17,81;1,83;37,1;122,4;22,0;23;927,0;0,259;-9,99;7,6
03/06/2024;6:22:49.915;129,0;95,8;-22,92;0,54;42,4;99,8;9,1;15;3722,0;0,043;-9,99;18,4
03/06/2024;6:22:49.912;127,5;95,6;-20,86;3,06;41,8;99,9;27,8;32;1905,0;0,044;-9,99;12,7
03/06/2024;6:24:05.605;115,5;72,7;21,64;0,08;51,4;336,9;1,3;15;6812,0;0,118;-9,99;22,7
03/06/2024;6:24:05.618;124,5;77,7;20,91;3,28;51,8;337,1;22,3;52;1068,0;0,119;-9,99;5,5
03/06/2024;6:24:05.635;109,5;68,7;21,1;2,99;51,6;337,2;16,3;35;1076,0;0,13;-9,99;6,6
03/06/2024;6:24:05.606;106,5;66,9;21,92;2,28;51,5;337,2;13,6;25;1119,0;0,103;-9,99;7,3
03/06/2024;6:24:49.672;123,0;77,3;-6,03;0,24;51,5;161,3;11,5;52;3028,0;0,098;-9,99;14,8
03/06/2024;6:24:51.374;111,0;79,6;1,46;0,71;44,5;139,8;6,8;23;2470,0;0,107;-9,99;14,8
03/06/2024;6:25:39.702;102,0;86,9;17,64;5,3;31,8;342,7;33,2;25;938,0;0,092;-9,99;7,9
03/06/2024;6:26:07.808;124,5;77,8;13,51;0,88;51,8;318,8;5,7;41;2148,0;0,093;-9,99;13,7
03/06/2024;6:26:40.149;100,5;71,3;31,2;6,51;45,2;253,9;28,1;24;773,0;0,087;-9,99;6,4
03/06/2024;6:27:26.757;114,0;86,7;-31,56;10,59;40,8;317,1;36,5;25;905,0;0,133;-9,99;11,6
03/06/2024;6:27:45.174;115,5;84,5;-54,71;3,92;43,3;198,7;27,6;13;960,0;0,163;-9,99;7,4
03/06/2024;6:28:00.998;117,0;80,0;23,33;2,82;47,3;338,6;22,4;53;1445,0;0,065;-9,99;9,7
03/06/2024;6:28:22.358;105,0;89,4;23,91;1,14;31,9;153,0;11,1;23;3321,0;0,04;-9,99;17,6
03/06/2024;6:29:36.654;126,0;96,3;56,0;0,77;40,5;228,4;21,1;25;4380,0;0,029;-9,99;19,7
03/06/2024;6:30:37.802;111,0;91,2;34,93;0,15;35,0;125,0;13,5;31;7735,0;0,051;52,84;23,1
03/06/2024;6:31:45.104;102,0;83,9;-1,29;2,28;34,9;136,7;22,3;13;1089,0;0,085;-9,99;7,8
03/06/2024;6:32:26.749;126,0;92,5;-2,16;5,73;43,2;140,6;33,7;23;1514,0;0,033;-9,99;10,5
03/06/2024;6:33:21.659;121,5;92,8;52,84;0,18;40,5;201,7;13,1;15;8506,0;0,031;-9,99;23,7
03/06/2024;6:33:53.854;129,0;83,2;29,94;0,74;50,3;0,0;8,0;25;1910,0;0,179;-9,99;14,0
03/06/2024;6:34:47.685;127,5;99,3;43,43;4,16;39,2;219,7;24,4;45;1054,0;0,064;-9,99;5,9
03/06/2024;6:34:47.662;129,0;99,6;43,12;0,75;39,8;219,6;10,0;25;2039,0;0,051;-9,99;11,5
03/06/2024;6:35:04.739;121,5;70,9;27,73;1,5;54,7;58,1;7,0;45;1426,0;0,135;-9,99;8,3
03/06/2024;6:35:05.960;106,5;101,4;14,13;8,29;18,0;181,5;34,5;35;1166,0;0,097;-9,99;8,8
03/06/2024;6:35:28.285;111,0;95,4;34,92;1,73;31,0;231,1;15,4;13;2440,0;0,028;-9,99;17,7
03/06/2024;6:35:54.179;115,5;81,5;-6,12;1,11;45,5;153,5;7,2;24;1726,0;0,167;-9,99;10,9
03/06/2024;6:35:58.880;106,5;84,7;17,13;1,61;37,6;105,5;18,8;13;1920,0;0,06;-9,99;12,8
03/06/2024;6:36:40.611;118,5;93,5;-15,12;0,04;38,2;330,1;2,5;45;9702,0;0,076;24,09;25,2
03/06/2024;6:36:40.613;124,5;98,2;-15,9;1,33;38,3;329,8;7,2;23;1443,0;0,07;-9,99;8,8
03/06/2024;6:36:40.611;112,5;89,0;-16,41;1,93;38,0;329,9;11,3;25;1502,0;0,076;-9,99;9,8
03/06/2024;6:36:40.613;127,5;99,9;-16,44;2,3;38,8;330,5;9,9;23;1405,0;0,062;-9,99;9,0
03/06/2024;6:36:40.616;109,5;86,7;-16,84;1,48;38,0;330,2;11,3;45;1518,0;0,067;-9,99;8,9
03/06/2024;6:37:20.386;127,5;83,0;-25,94;1,61;49,8;160,8;18,5;14;1484,0;0,097;-9,99;8,5
03/06/2024;6:39:55.206;105,0;94,7;38,19;0,22;25,8;209,1;23,7;15;11621,0;0,024;-9,99;27,7
03/06/2024;6:40:41.342;115,5;95,1;-13,68;5,59;34,9;156,6;28,3;35;1533,0;0,029;-9,99;10,2
03/06/2024;6:42:18.824;123,0;94,3;-18,7;2,22;40,3;307,3;23,8;25;566,0;0,071;-9,99;3,0
03/06/2024;6:42:20.189;123,0;95,3;-18,88;2,0;39,5;307,0;16,9;13;856,0;0,106;-9,99;5,5
03/06/2024;6:42:26.290;106,5;82,3;-22,56;1,23;39,7;306,9;16,2;52;877,0;0,369;-9,99;2,8
03/06/2024;6:43:04.413;129,0;87,6;-12,82;4,88;47,7;319,9;27,3;23;988,0;0,08;-9,99;8,1
03/06/2024;6:43:26.370;115,5;80,3;4,29;0,22;46,3;308,9;9,4;23;2773,0;0,135;-9,99;16,6
03/06/2024;6:44:15.882;117,0;83,9;-0,92;0,35;44,5;142,8;5,4;15;4084,0;0,099;-9,99;17,6
03/06/2024;6:44:22.555;112,5;91,1;26,23;1,03;36,2;211,6;18,4;15;2864,0;0,061;-9,99;15,4
03/06/2024;6:44:41.474;127,5;79,2;18,55;0,58;52,0;330,7;3,1;15;2630,0;0,065;-9,99;14,4
03/06/2024;6:46:01.198;100,5;86,5;-1,55;6,05;30,9;347,7;34,7;14;802,0;0,102;-9,99;6,0
03/06/2024;6:48:27.864;124,5;101,0;23,95;0,17;36,1;234,8;12,1;15;11478,0;0,021;-9,99;25,1
03/06/2024;6:48:40.486;117,0;84,7;-37,12;4,14;44,0;198,9;25,6;14;750,0;0,077;-9,99;4,2
03/06/2024;6:48:46.058;100,5;95,2;12,81;0,25;18,8;95,0;15,5;25;2796,0;0,14;-9,99;15,0
03/06/2024;6:49:34.310;129,0;84,8;7,44;2,31;49,3;354,5;17,3;23;1134,0;0,183;-9,99;7,4
03/06/2024;6:49:43.907;129,0;80,6;39,62;0,15;51,8;24,4;10,4;51;2441,0;0,191;-9,99;12,6
03/06/2024;6:49:43.910;127,5;79,2;39,81;0,64;52,0;24,0;13,6;51;1086,0;0,189;-9,99;6,3
03/06/2024;6:50:53.134;106,5;78,5;11,36;0,17;42,8;112,2;15,0;51;4809,0;0,093;-9,99;17,8
03/06/2024;6:52:58.307;102,0;81,8;6,16;1,24;37,0;317,7;10,6;42;2285,0;0,064;-9,99;15,2
03/06/2024;6:53:29.331;114,0;92,4;37,76;0,18;36,2;181,2;11,1;25;9216,0;0,033;-9,99;23,8
03/06/2024;6:53:29.330;105,0;72,8;35,48;8,02;46,5;218,0;39,6;24;1434,0;0,039;-9,99;7,9
03/06/2024;6:53:45.106;126,0;87,0;-16,65;0,09;46,8;315,4;7,4;31;6692,0;0,091;-9,99;23,2
03/06/2024;6:53:45.078;117,0;81,0;-17,15;3,44;46,6;315,6;20,0;25;1098,0;0,099;-9,99;7,6
03/06/2024;6:53:45.114;123,0;85,2;-18,8;4,21;46,6;315,8;18,5;54;1115,0;0,105;-9,99;8,3
03/06/2024;6:53:48.741;118,5;90,9;5,69;5,02;40,2;219,1;26,2;45;1008,0;0,059;-9,99;10,9
03/06/2024;6:54:12.179;124,5;82,8;12,14;0,03;48,7;343,8;6,1;15;8553,0;0,095;-9,99;23,5
03/06/2024;6:54:12.173;121,5;80,7;12,03;0,57;48,8;343,8;6,1;23;1739,0;0,096;-9,99;10,1
03/06/2024;6:54:12.194;115,5;76,4;11,25;0,93;48,9;343,9;9,5;53;1520,0;0,081;-9,99;8,6
03/06/2024;6:54:12.170;118,5;78,6;11,94;1,07;48,8;343,9;9,3;32;1305,0;0,083;-9,99;7,5
03/06/2024;6:54:12.194;115,5;76,4;11,25;0,93;48,9;343,9;9,5;53;1520,0;0,081;-9,99;8,6
03/06/2024;6:54:32.618;108,0;81,2;34,87;1,59;41,6;15,2;12,0;51;1057,0;0,165;-9,99;7,9
03/06/2024;6:55:15.614;100,5;79,5;26,28;2,23;38,0;320,3;16,6;25;1250,0;0,11;-9,99;8,0
03/06/2024;6:57:29.688;118,5;93,6;31,87;1,18;38,1;191,7;10,9;35;3155,0;0,035;-9,99;16,2
03/06/2024;6:57:48.574;117,0;89,3;-12,27;1,05;40,6;257,5;11,7;25;2901,0;0,033;-9,99;16,9
03/06/2024;6:58:13.882;106,5;83,9;-7,86;2,81;38,3;154,9;15,7;45;1311,0;0,105;-9,99;9,1
03/06/2024;6:58:49.914;114,0;92,2;21,4;5,29;36,3;166,7;23,9;54;1048,0;0,068;-9,99;8,6
03/06/2024;6:59:09.926;105,0;85,3;3,84;3,51;36,0;291,8;13,6;32;1661,0;0,03;-9,99;15,7
03/06/2024;6:59:13.710;120,0;87,6;-4,14;1,26;43,5;339,9;8,9;15;1697,0;0,098;-9,99;10,7
03/06/2024;6:59:27.328;123,0;79,0;32,23;0,16;50,5;140,2;4,6;25;6005,0;0,078;-9,99;22,5
03/06/2024;6:59:27.326;114,0;75,1;32,57;5,89;49,2;139,7;28,8;25;1009,0;0,057;-9,99;6,7
03/06/2024;7:00:03.602;100,5;87,7;28,59;0,1;29,4;127,5;15,0;52;7320,0;0,056;32,85;24,1
03/06/2024;7:00:03.603;109,5;104,2;30,49;7,58;18,0;187,6;33,5;35;1087,0;0,049;-9,99;7,9
03/06/2024;7:00:10.480;126,0;84,1;-15,46;3,61;48,6;338,1;28,8;25;892,0;0,189;-9,99;5,6
03/06/2024;7:01:17.402;109,5;92,5;20,5;0,19;32,6;158,6;11,8;15;5506,0;0,053;-9,99;20,6
03/06/2024;7:02:09.133;111,0;86,9;2,7;1,39;38,8;283,8;9,1;15;2682,0;0,031;-9,99;16,1
03/06/2024;7:02:43.050;121,5;86,4;5,35;2,76;45,1;140,4;19,6;23;1177,0;0,069;-9,99;8,1
03/06/2024;7:03:01.864;118,5;82,2;13,26;1,46;46,5;153,0;10,5;42;1652,0;0,102;-9,99;11,1
03/06/2024;7:03:16.034;124,5;84,8;40,95;0,85;47,5;65,5;10,2;15;2735,0;0,036;-9,99;15,4
03/06/2024;7:04:46.582;103,5;85,1;-17,75;0,06;35,0;273,3;8,3;45;6247,0;0,175;17,7;21,6
03/06/2024;7:04:46.579;102,0;84,0;-17,92;0,33;34,8;273,2;7,0;45;2580,0;0,173;-9,99;14,3
03/06/2024;7:05:01.266;105,0;101,2;10,13;0,31;15,7;194,8;15,4;25;3974,0;0,051;-9,99;16,7
03/06/2024;7:05:51.141;126,0;76,9;28,5;0,09;52,8;357,6;10,8;35;6883,0;0,114;-9,99;23,4
03/06/2024;7:05:51.139;123,0;75,5;26,62;2,91;52,6;357,0;19,1;52;1176,0;0,089;-9,99;8,1
03/06/2024;7:05:53.584;118,5;90,7;39,0;0,12;40,4;180,6;12,6;15;8176,0;0,038;-9,99;23,3
03/06/2024;7:06:16.717;123,0;87,9;34,33;0,17;44,8;149,5;6,5;15;8056,0;0,045;-9,99;23,5
03/06/2024;7:06:38.243;123,0;89,9;4,68;0,15;43,4;217,3;15,6;25;6265,0;0,056;-9,99;22,6
03/06/2024;7:06:38.242;129,0;93,9;0,53;3,68;43,7;217,5;28,4;25;1111,0;0,048;-9,99;8,0
03/06/2024;7:06:38.243;114,0;83,6;-2,49;7,5;43,2;217,5;34,9;52;920,0;0,041;-9,99;7,1
03/06/2024;7:06:55.826;124,5;88,4;10,24;0,05;45,1;143,0;5,0;15;9585,0;0,063;43,03;24,8
03/06/2024;7:06:55.826;123,0;87,3;10,23;0,24;45,2;142,9;7,0;15;3887,0;0,063;-9,99;17,5
03/06/2024;7:08:45.675;114,0;82,5;-13,56;0,09;44,0;317,5;4,7;13;3116,0;0,175;-9,99;17,6
03/06/2024;7:08:48.691;120,0;90,7;-29,58;3,43;41,2;317,1;24,2;35;793,0;0,27;-9,99;4,7
03/06/2024;7:08:48.691;120,0;90,7;-29,54;3,43;41,2;317,1;24,2;53;791,0;0,269;-9,99;5,6
03/06/2024;7:08:50.984;129,0;84,5;-22,0;0,11;49,5;315,9;9,6;13;4450,0;0,144;-9,99;23,6
03/06/2024;7:08:51.014;123,0;84,0;-24,39;3,72;47,3;316,7;16,2;25;797,0;0,221;-9,99;6,6
03/06/2024;7:09:14.613;103,5;94,5;-14,96;0,06;24,3;88,3;12,6;15;8660,0;0,14;20,94;25,6
03/06/2024;7:09:14.621;112,5;102,8;-15,08;1,18;24,2;88,1;16,8;32;1365,0;0,129;-9,99;11,0
03/06/2024;7:09:14.589;100,5;91,8;-16,35;1,26;24,2;88,4;17,8;32;1410,0;0,124;-9,99;12,3
03/06/2024;7:09:46.310;117,0;90,7;2,5;0,24;39,5;178,6;11,2;25;2422,0;0,161;-9,99;12,1
03/06/2024;7:09:46.371;108,0;83,7;3,0;0,18;39,5;178,6;11,0;25;2430,0;0,171;-9,99;12,0
03/06/2024;7:09:50.360;103,5;83,6;-11,64;1,01;36,4;162,7;10,0;52;1784,0;0,073;-9,99;12,4
03/06/2024;7:10:48.752;127,5;90,9;-22,46;4,31;44,9;317,8;26,5;25;1261,0;0,086;-9,99;11,1
03/06/2024;7:12:10.986;118,5;97,2;22,08;1,21;35,2;197,9;9,2;15;3838,0;0,018;-9,99;18,3
