2024-03-25 00:42:38.106;109,5;94,9;-7,62;0,11;30,1;159,3;14,6;15;7815,0;0,041;57,75;23,5
2024-03-25 00:43:07.850;114,0;79,5;-30,5;3,45;46,1;198,1;28,5;23;620,0;0,365;-9,99;3,1
2024-03-25 00:43:07.850;114,0;79,5;-30,49;3,45;46,1;198,1;28,5;32;621,0;0,365;-9,99;3,7
2024-03-25 00:43:51.597;105,0;95,3;0,84;0,96;25,0;163,2;15,4;25;2284,0;0,07;-9,99;13,2
2024-03-25 00:45:25.614;117,0;89,7;-20,73;0,49;40,3;221,0;14,9;52;4126,0;0,087;-9,99;18,9
2024-03-25 00:46:09.304;127,5;81,8;-25,77;1,05;50,5;155,6;16,3;23;1212,0;0,257;-9,99;9,0
2024-03-25 00:47:01.992;102,0;87,3;-10,19;2,64;31,4;167,8;33,1;25;1377,0;0,103;-9,99;9,0
2024-03-25 00:47:19.699;127,5;78,4;-45,28;0,26;52,5;172,3;12,8;52;2098,0;0,189;-9,99;12,6
2024-03-25 00:49:15.446;108,0;96,9;21,75;0,63;26,4;332,3;18,1;52;3088,0;0,33;-9,99;15,0
2024-03-25 00:49:15.472;105,0;95,7;24,61;2,35;24,5;322,8;35,2;25;2059,0;0,08;-9,99;13,1
2024-03-25 00:49:15.446;108,0;96,9;21,75;0,63;26,4;332,3;18,1;52;3087,0;0,33;-9,99;15,4
2024-03-25 00:49:15.427;109,5;99,5;27,04;2,8;24,9;329,4;17,9;35;663,0;0,566;-9,99;4,0
2024-03-25 00:49:15.440;102,0;91,8;-16,21;1,83;26,1;278,9;19,7;52;2085,0;0,101;-9,99;10,2
2024-03-25 00:49:31.544;100,5;95,0;-11,7;0,8;19,1;108,2;19,4;25;3435,0;0,037;-9,99;16,5
2024-03-25 00:49:34.950;120,0;89,3;25,85;0,7;42,3;122,6;20,3;52;2409,0;0,084;-9,99;14,3
2024-03-25 00:49:38.880;111,0;86,7;5,13;0,14;39,0;137,9;13,8;51;4762,0;0,076;-9,99;19,8
2024-03-25 00:50:12.846;121,5;53,3;-31,71;3,27;64,5;167,2;31,8;51;1032,0;0,153;-9,99;7,8
2024-03-25 00:50:35.179;123,0;85,1;4,51;1,87;46,6;137,4;18,5;23;1584,0;0,08;-9,99;10,8
2024-03-25 00:50:41.544;112,5;87,0;-0,64;3,75;39,7;151,0;15,7;35;1229,0;0,098;-9,99;8,1
2024-03-25 00:50:58.840;120,0;85,4;-53,68;0,21;45,0;203,0;14,9;25;3471,0;0,175;33,8;17,3
2024-03-25 00:51:19.749;112,5;81,9;-31,46;1,1;43,6;196,6;17,8;41;946,0;0,348;-9,99;6,8
2024-03-25 00:52:35.434;100,5;100,3;23,23;14,5;3,3;349,7;34,3;53;633,0;0,078;-9,99;2,9
2024-03-25 00:52:40.088;121,5;80,2;7,46;0,23;49,1;130,0;13,8;25;2752,0;0,205;-9,99;14,3
2024-03-25 00:52:40.088;124,5;81,8;7,45;0,25;49,4;130,0;14,1;25;2802,0;0,218;-9,99;14,0
2024-03-25 00:52:40.043;127,5;83,9;7,4;0,2;49,3;130,0;13,2;25;2744,0;0,215;-9,99;14,7
2024-03-25 00:54:37.213;127,5;90,5;-26,51;0,81;45,2;233,9;23,3;52;2553,0;0,061;-9,99;14,4
2024-03-25 00:56:21.714;124,5;97,8;5,64;2,11;38,6;49,4;14,3;15;2638,0;0,029;-9,99;14,1
2024-03-25 00:56:31.205;100,5;98,7;-8,29;3,68;10,8;202,3;38,0;24;1858,0;0,049;-9,99;12,3
2024-03-25 00:57:03.597;112,5;90,6;0,94;0,23;36,7;197,2;11,9;15;4564,0;0,07;42,11;19,3
2024-03-25 00:57:36.290;103,5;91,2;4,59;0,67;28,4;205,7;13,1;15;3933,0;0,059;-9,99;18,0
2024-03-25 00:58:23.698;111,0;96,6;17,12;0,59;29,7;6,0;11,2;25;4580,0;0,038;-9,99;20,0
2024-03-25 00:58:32.850;103,5;89,8;20,34;12,18;30,0;276,9;38,6;23;816,0;0,028;-9,99;5,9
2024-03-25 00:59:35.869;100,5;88,2;12,79;0,05;28,8;149,8;15,4;15;13295,0;0,077;46,17;27,8
2024-03-25 01:01:35.720;109,5;101,7;-2,8;2,64;22,0;236,1;23,5;15;2346,0;0,026;-9,99;14,0
2024-03-25 01:02:21.221;123,0;84,7;47,64;0,86;46,9;50,9;13,3;25;2506,0;0,182;-9,99;15,1
2024-03-25 01:02:27.990;121,5;83,5;9,89;1,21;47,0;92,4;20,6;25;1130,0;0,331;-9,99;8,2
2024-03-25 01:02:29.835;105,0;75,1;-15,67;2,2;44,7;359,9;22,5;52;1465,0;0,129;-9,99;10,2
2024-03-25 01:03:17.696;124,5;86,7;15,32;0,52;46,3;150,1;12,9;15;3741,0;0,104;-9,99;17,9
2024-03-25 01:03:17.694;126,0;88,4;16,49;2,34;45,9;150,2;14,6;45;1612,0;0,093;-9,99;10,4
2024-03-25 01:04:30.325;112,5;82,2;-23,09;0,06;43,4;133,1;12,5;25;6754,0;0,261;29,78;22,5
2024-03-25 01:04:31.150;100,5;90,1;8,3;8,83;26,6;140,6;39,4;24;1364,0;0,042;-9,99;9,2
2024-03-25 01:05:13.378;106,5;91,6;-7,01;1,53;30,9;151,8;15,4;13;2497,0;0,046;-9,99;13,5
2024-03-25 01:05:48.739;123,0;92,3;-20,21;0,31;41,7;138,2;13,8;51;4042,0;0,058;-9,99;18,2
2024-03-25 01:07:29.053;126,0;80,5;-7,61;0,14;50,7;234,3;14,4;15;4189,0;0,163;-9,99;19,2
2024-03-25 01:07:32.926;123,0;87,9;13,8;2,05;44,8;141,9;19,3;51;1953,0;0,081;-9,99;12,9
2024-03-25 01:08:33.557;120,0;85,2;10,18;5,73;45,2;104,5;35,2;52;854,0;0,204;-9,99;4,7
2024-03-25 01:08:33.557;120,0;85,2;10,18;5,73;45,2;104,5;35,3;25;855,0;0,204;-9,99;5,1
2024-03-25 01:10:13.384;105,0;78,2;1,08;1,09;42,2;182,7;14,2;15;1755,0;0,11;-9,99;11,3
2024-03-25 01:10:13.382;103,5;76,5;2,03;6,37;42,6;183,4;32,3;54;775,0;0,093;-9,99;4,8
2024-03-25 01:23:16.395;121,5;87,1;14,57;0,66;44,6;2,4;11,6;25;2095,0;0,129;-9,99;13,7
2024-03-25 01:23:31.955;126,0;87,8;8,28;0,87;46,2;80,8;19,9;25;2284,0;0,109;-9,99;14,2
2024-03-25 01:23:38.184;100,5;79,6;-31,1;6,51;37,9;153,2;27,4;14;450,0;0,315;-9,99;2,3
2024-03-25 01:24:11.278;106,5;93,7;-10,14;0,13;28,6;164,0;13,8;25;8633,0;0,045;-9,99;24,8
2024-03-25 01:24:14.906;126,0;80,8;-28,94;1,12;50,5;235,1;13,3;35;1465,0;0,178;-9,99;10,7
2024-03-25 01:24:40.056;129,0;91,2;7,45;0,25;45,4;173,5;16,2;25;5089,0;0,05;-9,99;20,3
2024-03-25 01:25:19.242;102,0;85,9;-36,28;1,88;32,8;241,3;24,9;25;962,0;0,11;-9,99;6,9
2024-03-25 01:25:20.704;109,5;99,2;-6,21;0,45;25,3;265,3;9,2;51;3963,0;0,038;-9,99;19,2
2024-03-25 01:25:34.664;126,0;85,7;-4,1;0,28;47,5;146,1;11,9;15;3229,0;0,122;25,67;16,5
2024-03-25 01:25:50.091;115,5;82,6;-14,04;0,41;44,7;133,9;15,8;25;3298,0;0,121;-9,99;17,0
2024-03-25 01:25:55.776;100,5;89,6;-5,5;0,55;27,1;179,9;17,5;25;2637,0;0,08;-9,99;15,4
2024-03-25 01:25:59.355;106,5;97,3;-2,26;0,26;24,1;242,9;12,8;51;5230,0;0,039;-9,99;21,4
2024-03-25 01:26:34.515;129,0;87,2;1,75;0,36;47,9;39,4;8,2;25;2827,0;0,066;-9,99;15,1
2024-03-25 01:27:25.206;129,0;88,3;2,3;0,34;47,2;154,1;13,5;51;3850,0;0,076;-9,99;18,2
2024-03-25 01:27:32.442;124,5;86,1;-42,8;2,26;46,6;273,1;34,2;25;939,0;0,123;-9,99;8,1
2024-03-25 01:27:51.502;105,0;97,3;-5,86;3,17;22,3;135,7;11,9;23;1650,0;0,038;-9,99;11,7
2024-03-25 01:28:17.082;106,5;92,4;2,0;0,33;30,1;200,8;11,5;15;3188,0;0,061;-9,99;16,8
2024-03-25 01:29:23.051;124,5;89,8;-20,46;1,96;44,2;259,5;27,1;25;1921,0;0,081;-9,99;13,2
2024-03-25 01:29:36.594;106,5;80,5;-13,14;0,53;41,2;89,5;12,8;15;1804,0;0,342;-9,99;12,6
2024-03-25 01:30:36.578;112,5;80,7;7,88;1,15;44,5;272,1;19,4;25;993,0;0,27;-9,99;7,9
2024-03-25 01:30:42.938;106,5;96,6;0,34;2,25;25,0;190,3;28,0;15;1723,0;0,086;-9,99;10,9
2024-03-25 01:31:35.902;114,0;82,0;-4,14;0,71;44,4;267,6;14,6;25;1387,0;0,265;-9,99;9,7
2024-03-25 01:32:07.229;123,0;90,1;-14,39;0,07;43,3;215,1;14,4;25;11664,0;0,068;38,4;26,8
2024-03-25 01:32:07.893;105,0;92,7;-11,24;1,04;28,3;161,5;11,1;14;2361,0;0,049;-9,99;14,7
2024-03-25 01:33:38.861;100,5;91,1;4,7;1,44;25,2;165,1;17,5;25;1476,0;0,075;-9,99;10,2
2024-03-25 01:33:39.144;108,0;82,3;-31,31;1,33;40,6;183,1;24,8;15;836,0;0,163;-9,99;5,2
2024-03-25 01:33:39.144;108,0;82,3;-31,31;1,33;40,6;183,1;24,8;15;836,0;0,163;-9,99;4,7
2024-03-25 01:35:17.573;108,0;88,1;-2,61;3,29;35,6;228,7;38,0;14;1524,0;0,019;-9,99;10,9
2024-03-25 01:35:51.395;112,5;93,5;-17,74;2,03;34,1;69,5;14,5;15;1712,0;0,051;-9,99;11,8
2024-03-25 01:35:56.138;120,0;63,5;-15,68;3,27;58,5;170,9;32,0;54;528,0;0,211;-9,99;1,8
2024-03-25 01:35:56.138;120,0;63,4;-15,68;3,27;58,5;170,9;31,9;45;528,0;0,211;-9,99;1,8
2024-03-25 01:36:09.298;102,0;85,9;-45,21;8,57;32,8;210,1;39,7;41;606,0;0,165;-9,99;3,2
2024-03-25 01:37:07.552;126,0;84,4;2,78;0,6;48,4;133,4;18,2;25;2839,0;0,116;-9,99;15,0
2024-03-25 01:37:27.269;109,5;78,2;28,31;3,96;44,8;358,6;36,0;25;650,0;0,127;-9,99;4,4
2024-03-25 01:37:47.176;126,0;78,2;-0,08;2,96;52,1;64,4;23,8;25;1054,0;0,049;-9,99;8,0
2024-03-25 01:38:37.029;120,0;83,1;18,16;2,55;46,6;123,8;20,7;15;959,0;0,134;-9,99;6,4
2024-03-25 01:39:43.742;123,0;88,0;13,25;0,35;44,7;126,9;15,8;25;4396,0;0,081;-9,99;19,6
2024-03-25 01:40:04.115;100,5;93,7;11,43;1,19;21,4;215,2;15,5;24;2068,0;0,068;-9,99;13,1
2024-03-25 01:40:28.312;126,0;87,0;6,15;0,1;46,8;150,7;10,2;15;6814,0;0,098;38,5;21,8
2024-03-25 01:40:28.314;117,0;80,3;6,72;3,71;47,1;151,2;22,8;23;1111,0;0,087;-9,99;8,6
2024-03-25 01:40:50.622;102,0;94,5;-0,62;0,13;22,3;166,4;10,7;25;5364,0;0,09;-9,99;19,1
2024-03-25 01:41:31.930;115,5;80,0;-39,13;3,6;46,5;139,4;38,9;25;703,0;0,19;-9,99;5,0
2024-03-25 01:41:38.837;100,5;83,5;-36,91;1,41;34,0;181,2;22,0;15;1420,0;0,195;-9,99;9,4
2024-03-25 01:43:28.925;114,0;83,9;-45,97;0,08;42,9;186,2;11,8;15;6017,0;0,121;-9,99;21,7
2024-03-25 01:43:28.928;112,5;82,9;-46,44;1,97;42,9;186,1;13,0;24;1151,0;0,151;-9,99;7,4
2024-03-25 01:43:30.978;100,5;88,5;3,68;1,93;28,5;62,8;12,4;51;1705,0;0,094;-9,99;11,4
2024-03-25 01:43:57.325;127,5;83,8;17,14;0,02;49,3;86,0;15,5;25;7609,0;0,237;22,15;24,0
2024-03-25 01:43:57.328;124,5;81,6;17,52;0,65;49,5;86,0;20,4;25;1528,0;0,238;-9,99;10,3
2024-03-25 01:44:03.085;111,0;83,4;-17,55;0,54;41,6;136,6;12,0;14;2129,0;0,195;-9,99;13,1
2024-03-25 01:44:48.339;102,0;96,2;-8,18;0,63;19,6;148,7;15,8;15;4705,0;0,036;-9,99;19,2
2024-03-25 01:44:48.771;124,5;86,0;-51,4;4,03;46,7;193,2;19,9;13;662,0;0,19;-9,99;2,8
2024-03-25 01:45:23.686;126,0;85,3;-41,76;2,57;47,8;219,2;39,0;25;997,0;0,108;-9,99;7,4
2024-03-25 01:45:47.901;109,5;98,8;3,28;0,6;25,7;187,9;17,6;52;5055,0;0,021;-9,99;20,1
2024-03-25 01:46:08.253;109,5;88,7;-0,47;2,1;36,2;143,5;16,6;15;1495,0;0,092;-9,99;9,2
2024-03-25 01:46:13.994;117,0;86,2;-3,78;1,29;42,9;155,5;8,3;45;1429,0;0,099;-9,99;9,6
2024-03-25 01:46:18.570;114,0;88,0;-35,46;0,17;39,8;227,2;13,9;25;4854,0;0,114;-9,99;20,9
2024-03-25 01:46:46.891;108,0;76,0;30,73;0,74;45,6;196,8;13,6;15;1911,0;0,091;-9,99;12,7
2024-03-25 01:47:22.429;108,0;90,8;13,07;1,3;33,0;191,5;11,5;15;1648,0;0,099;-9,99;11,6
2024-03-25 01:48:17.635;108,0;83,8;-25,36;0,53;39,4;231,8;17,8;25;1911,0;0,139;-9,99;12,5
2024-03-25 01:48:23.029;117,0;89,1;2,45;0,03;40,7;182,6;11,7;51;8069,0;0,084;-9,99;22,0
2024-03-25 01:48:54.013;102,0;88,7;-19,65;0,23;29,8;204,0;15,0;15;3262,0;0,175;-9,99;16,2
2024-03-25 01:49:26.858;126,0;93,3;2,32;3,97;42,6;16,3;23,9;52;1113,0;0,031;-9,99;8,3
2024-03-25 01:49:37.514;111,0;81,7;29,96;0,01;42,9;36,6;7,3;15;17601,0;0,198;-9,99;31,0
2024-03-25 01:49:37.533;117,0;86,2;29,92;0,12;42,9;36,7;9,1;15;2680,0;0,202;-9,99;14,3
2024-03-25 01:49:37.478;120,0;88,4;29,72;0,09;42,9;36,6;5,9;15;2661,0;0,199;-9,99;15,2
2024-03-25 01:49:37.525;108,0;79,4;29,88;0,14;43,0;36,7;7,2;51;2602,0;0,2;-9,99;14,9
2024-03-25 01:50:18.214;121,5;89,6;-0,23;1,0;42,9;184,9;14,3;51;2432,0;0,07;-9,99;14,3
2024-03-25 01:50:26.003;121,5;89,5;12,56;2,98;42,9;139,7;27,0;14;1250,0;0,086;-9,99;9,7
2024-03-25 01:50:50.170;112,5;77,5;42,18;0,75;46,8;279,7;12,6;52;1877,0;0,216;-9,99;13,4
2024-03-25 01:50:54.664;100,5;92,9;-9,35;0,15;22,5;148,0;15,3;15;8890,0;0,05;34,38;24,8
2024-03-25 01:51:01.902;112,5;94,9;-17,19;0,31;32,8;97,5;10,4;14;5387,0;0,037;-9,99;21,2
2024-03-25 01:51:04.800;123,0;82,0;17,63;0,46;48,6;311,3;4,4;25;888,0;0,361;-9,99;6,5
2024-03-25 01:51:05.822;112,5;97,3;-7,18;0,81;30,4;124,3;20,6;25;2452,0;0,055;-9,99;13,7
2024-03-25 01:51:13.678;103,5;85,6;-37,66;0,03;34,4;189,4;14,1;51;8548,0;0,128;26,32;25,4
2024-03-25 01:51:13.659;109,5;90,5;-37,45;0,85;34,5;189,6;12,7;51;1347,0;0,141;-9,99;9,4
2024-03-25 01:51:16.014;129,0;87,0;33,82;0,04;48,0;22,0;9,3;52;2052,0;0,177;-9,99;12,0
2024-03-25 01:51:18.394;123,0;83,5;31,18;2,12;47,6;21,6;10,3;42;721,0;0,123;-9,99;3,0
2024-03-25 01:51:31.544;129,0;90,4;7,97;1,33;45,9;20,6;11,7;24;864,0;0,202;-9,99;5,0
2024-03-25 01:51:31.544;129,0;90,4;7,89;1,31;45,9;20,6;11,6;42;825,0;0,195;-9,99;4,1
2024-03-25 01:51:33.376;102,0;87,7;20,09;0,8;30,9;64,7;13,5;15;2077,0;0,134;-9,99;13,7
2024-03-25 01:51:40.070;109,5;94,9;10,34;0,75;30,2;229,0;12,7;15;2958,0;0,044;-9,99;16,2
2024-03-25 01:54:07.891;109,5;81,2;-34,13;0,65;42,4;180,6;17,1;51;1358,0;0,211;-9,99;9,8
2024-03-25 01:54:09.437;102,0;88,2;-13,88;0,62;30,3;289,3;5,7;51;1900,0;0,146;-9,99;12,7
2024-03-25 01:54:40.459;124,5;87,6;7,38;2,11;45,7;154,6;16,0;24;1257,0;0,079;-9,99;9,6
2024-03-25 01:54:42.674;109,5;84,8;-54,11;1,48;39,5;213,3;18,4;25;1101,0;0,178;-9,99;8,6
2024-03-25 01:54:52.994;126,0;89,0;4,09;1,26;45,4;150,5;13,0;51;2279,0;0,07;-9,99;14,1
2024-03-25 01:55:06.066;106,5;80,3;8,2;0,09;41,4;264,0;8,1;15;6054,0;0,135;20,36;20,5
2024-03-25 01:55:06.072;103,5;77,9;8,02;1,68;41,5;264,2;23,8;25;921,0;0,134;-9,99;7,6
2024-03-25 01:55:55.666;126,0;84,4;-20,1;0,57;48,4;259,9;16,7;25;1452,0;0,199;-9,99;10,3
2024-03-25 01:55:57.141;102,0;72,6;11,6;2,2;45,0;179,0;26,5;51;1107,0;0,072;-9,99;7,8
2024-03-25 01:56:32.267;106,5;93,4;-20,58;1,67;29,0;133,4;26,0;51;1899,0;0,058;-9,99;12,0
2024-03-25 01:56:37.792;129,0;92,3;15,28;1,51;44,7;263,9;24,5;25;1764,0;0,079;-9,99;12,0
2024-03-25 01:56:58.069;100,5;90,3;-4,23;4,65;26,2;230,6;21,9;52;1029,0;0,065;-9,99;7,5
2024-03-25 01:57:59.304;121,5;80,6;44,67;1,43;48,9;11,2;9,6;51;1092,0;0,233;-9,99;7,8
2024-03-25 01:58:13.294;127,5;78,9;-23,64;5,97;52,2;231,5;29,1;31;750,0;0,133;-9,99;3,9
2024-03-25 01:58:21.979;105,0;96,4;-15,33;1,73;23,5;152,4;17,3;15;2109,0;0,033;-9,99;13,5
2024-03-25 01:58:25.634;106,5;93,0;3,98;0,52;29,4;196,1;15,8;15;3421,0;0,048;-9,99;17,1
2024-03-25 01:58:25.685;118,5;96,1;-9,96;1,01;36,1;187,3;11,1;15;2579,0;0,039;-9,99;14,7
2024-03-25 01:58:30.285;114,0;83,5;-42,07;1,4;43,2;169,0;17,7;52;1045,0;0,237;-9,99;7,8
