19/10/2024;0:25:03.973;105,0;94,0;-12,75;7,6;26,7;147,1;33,4;45;690,0;0,075;-9,99;1,3
19/10/2024;0:26:47.678;103,5;88,6;-19,63;3,44;31,3;216,2;21,3;23;1145,0;0,16;-9,99;7,0
19/10/2024;0:26:49.938;127,5;95,5;-53,25;0,08;41,8;186,6;16,5;25;4163,0;0,183;-9,99;17,1
19/10/2024;0:28:05.581;117,0;80,0;-5,82;1,07;47,3;355,5;16,2;25;1189,0;0,454;-9,99;6,6
19/10/2024;0:28:24.770;118,5;84,9;-6,84;3,13;44,6;104,7;32,4;14;873,0;0,248;-9,99;5,6
19/10/2024;0:28:49.261;126,0;119,9;-21,36;3,74;18,1;81,1;35,3;51;814,0;0,229;-9,99;6,2
19/10/2024;0:34:48.328;102,0;88,1;5,97;3,09;30,4;81,7;25,8;15;1272,0;0,213;-9,99;8,7
19/10/2024;0:35:50.336;108,0;79,0;17,06;1,65;43,3;153,0;19,8;31;1191,0;0,259;-9,99;7,2
19/10/2024;0:37:18.328;108,0;87,1;27,68;1,42;36,6;49,5;19,8;25;1265,0;0,148;-9,99;7,3
19/10/2024;0:39:20.254;111,0;78,2;4,61;6,2;45,6;110,5;34,9;25;602,0;0,203;-9,99;3,0
19/10/2024;0:41:05.130;127,5;101,7;-84,68;4,92;37,4;320,0;25,9;13;890,0;0,017;-9,99;5,4
19/10/2024;0:41:04.798;129,0;101,9;-64,76;2,18;38,2;318,8;19,1;25;1010,0;0,018;-9,99;5,3
19/10/2024;0:41:05.090;126,0;101,3;-73,33;2,36;36,8;319,6;23,3;13;1335,0;0,016;-9,99;8,4
19/10/2024;0:41:04.798;129,0;101,9;-64,8;2,18;38,2;318,8;19,2;25;1010,0;0,018;-9,99;5,2
19/10/2024;0:41:05.090;126,0;101,3;-73,38;2,37;36,8;319,6;23,3;31;1334,0;0,016;-9,99;8,3
19/10/2024;0:41:14.184;126,0;92,0;24,94;0,25;43,5;319,3;12,0;25;6576,0;0,08;18,94;22,0
19/10/2024;0:41:43.750;109,5;78,9;-2,0;1,85;44,2;321,8;13,8;25;1322,0;0,137;-9,99;8,5
19/10/2024;0:41:43.750;109,5;78,9;-2,0;1,86;44,2;321,8;13,8;52;1321,0;0,137;-9,99;8,5
19/10/2024;0:42:24.352;124,5;81,7;14,61;0,12;49,4;168,5;17,3;25;3813,0;0,103;-9,99;17,1
19/10/2024;0:44:05.979;103,5;102,6;28,98;4,25;7,6;344,3;35,9;25;38577,0;0,031;-9,99;36,4
19/10/2024;0:45:21.416;129,0;96,7;20,03;0,23;41,9;40,8;13,5;52;3309,0;0,037;-9,99;15,3
19/10/2024;0:46:13.147;106,5;90,9;1,04;0,72;31,6;267,4;14,9;15;2921,0;0,078;-9,99;15,1
19/10/2024;0:47:35.691;126,0;82,3;-5,4;0,89;49,6;56,9;20,4;25;2262,0;0,222;-9,99;13,0
19/10/2024;0:48:06.995;124,5;95,9;31,1;0,26;40,0;28,0;12,0;52;6310,0;0,035;-9,99;21,1
19/10/2024;0:48:11.675;129,0;97,5;-14,82;3,1;41,3;225,8;39,0;35;1245,0;0,235;-9,99;9,2
19/10/2024;0:48:41.450;111,0;87,6;24,25;0,01;38,2;40,9;15,5;25;10625,0;0,255;-9,99;25,4
19/10/2024;0:48:41.403;102,0;80,6;24,37;0,6;38,1;40,6;13,8;52;1511,0;0,244;-9,99;9,5
19/10/2024;0:48:47.378;112,5;81,2;15,51;3,76;44,2;9,0;20,4;13;744,0;0,099;-9,99;4,1
19/10/2024;0:49:30.122;127,5;91,4;-42,32;1,77;44,6;182,3;21,8;25;2075,0;0,043;-9,99;11,4
19/10/2024;0:55:38.518;123,0;79,5;15,95;0,61;50,1;180,2;17,6;25;1450,0;0,32;-9,99;9,5
19/10/2024;0:56:03.114;108,0;79,7;-3,63;1,51;42,8;219,6;23,0;25;1172,0;0,406;-9,99;7,3
19/10/2024;0:56:40.229;100,5;99,4;-5,77;2,55;8,5;184,0;13,7;35;1252,0;0,085;-9,99;8,0
19/10/2024;0:57:16.682;121,5;85,1;-25,52;1,04;45,9;172,5;20,9;25;1667,0;0,257;-9,99;9,4
19/10/2024;0:57:18.357;103,5;90,2;-8,37;1,19;29,6;172,6;22,4;25;1579,0;0,094;-9,99;9,5
19/10/2024;1:01:10.078;112,5;79,8;12,61;0,34;45,2;157,8;19,0;51;3121,0;0,235;10,92;16,5
19/10/2024;1:02:59.109;109,5;89,9;16,3;3,18;35,1;60,0;35,4;23;1161,0;0,099;-9,99;8,4
19/10/2024;1:03:08.643;111,0;77,1;9,88;3,99;46,4;186,8;24,1;24;1080,0;0,2;-9,99;6,6
19/10/2024;1:03:37.214;129,0;93,7;-4,54;4,35;43,8;128,6;36,6;52;734,0;0,137;-9,99;4,6
19/10/2024;1:06:59.030;114,0;87,4;-6,2;3,15;40,3;239,0;39,4;23;1031,0;0,361;-9,99;7,3
19/10/2024;1:06:59.030;114,0;87,4;-6,2;3,15;40,3;239,0;39,4;23;1030,0;0,361;-9,99;7,5
19/10/2024;1:07:04.066;129,0;87,4;-30,96;4,6;47,8;172,5;35,1;25;886,0;0,298;-9,99;5,1
19/10/2024;1:07:29.826;127,5;85,8;-13,35;1,78;48,1;144,0;18,6;23;1004,0;0,233;-9,99;6,5
19/10/2024;1:08:51.586;126,0;90,5;-28,6;3,16;44,5;141,1;16,0;15;1749,0;0,056;-9,99;10,9
19/10/2024;1:09:25.728;106,5;96,0;10,6;3,11;25,9;179,2;30,5;13;2003,0;0,041;-9,99;12,7
19/10/2024;1:09:29.264;105,0;75,1;17,99;2,73;44,7;158,4;34,3;14;1005,0;0,168;-9,99;5,7
19/10/2024;1:10:42.667;105,0;89,3;9,87;1,82;32,0;97,4;25,0;32;1770,0;0,078;-9,99;11,2
19/10/2024;1:12:26.422;117,0;80,5;17,96;0,95;46,9;182,5;15,8;24;1177,0;0,141;-9,99;7,8
19/10/2024;1:20:02.219;111,0;89,7;4,0;0,33;36,4;285,9;12,9;15;4157,0;0,093;26,28;17,9
19/10/2024;1:24:37.381;102,0;86,6;14,21;0,01;32,1;340,2;14,9;15;12407,0;0,244;-9,99;27,6
19/10/2024;1:24:37.394;108,0;91,8;14,0;0,43;32,0;340,5;18,2;15;2003,0;0,252;-9,99;12,1
19/10/2024;1:24:37.432;103,5;88,0;14,64;1,68;32,0;340,6;25,9;51;1205,0;0,235;-9,99;7,5
19/10/2024;1:26:59.179;111,0;94,7;40,27;1,23;31,7;104,4;18,5;15;2344,0;0,059;-9,99;13,2
19/10/2024;1:26:59.181;112,5;97,0;44,25;6,2;30,7;105,9;38,8;24;1036,0;0,06;-9,99;6,6
19/10/2024;1:28:26.931;120,0;77,3;6,03;1,48;50,3;358,1;19,2;25;1320,0;0,254;-9,99;7,8
19/10/2024;1:30:24.021;126,0;80,9;-50,88;4,24;50,5;33,5;39,2;54;1592,0;0,03;-9,99;11,2
19/10/2024;1:30:33.763;129,0;95,8;26,64;4,73;42,4;227,3;32,4;31;767,0;0,195;-9,99;4,5
19/10/2024;1:32:01.829;106,5;93,7;-20,95;2,51;28,6;282,1;11,4;42;2424,0;0,053;-9,99;12,9
19/10/2024;1:34:03.666;105,0;89,3;16,04;2,95;32,0;72,1;26,9;15;1611,0;0,116;-9,99;10,1
19/10/2024;1:34:15.051;121,5;94,2;-34,3;0,74;39,5;289,7;15,2;15;3358,0;0,066;-9,99;16,6
19/10/2024;1:37:10.947;127,5;86,4;-19,48;1,82;47,7;202,9;22,5;25;1774,0;0,126;-9,99;9,0
19/10/2024;1:37:12.974;111,0;77,4;-18,83;0,75;46,1;110,9;16,6;24;2073,0;0,077;-9,99;12,1
19/10/2024;1:37:20.075;117,0;85,6;-17,69;4,32;43,3;227,2;38,4;45;1125,0;0,279;-9,99;7,3
19/10/2024;1:37:50.491;123,0;81,8;-1,88;2,86;48,7;211,1;33,3;41;1810,0;0,051;-9,99;11,0
19/10/2024;1:39:35.266;120,0;84,7;13,68;2,61;45,5;286,7;17,2;25;705,0;0,228;-9,99;4,2
19/10/2024;1:39:38.046;112,5;109,6;44,79;5,05;13,2;189,1;37,5;51;1345,0;0,001;-9,99;8,7
19/10/2024;1:39:54.109;124,5;85,9;-14,59;0,13;46,8;153,8;16,4;51;3962,0;0,232;-9,99;17,2
19/10/2024;1:39:54.112;123,0;84,9;-14,59;0,35;46,8;153,8;15,9;52;2454,0;0,25;-9,99;13,4
19/10/2024;1:40:33.750;105,0;89,4;-9,0;4,13;31,9;279,0;19,6;23;1029,0;0,086;-9,99;6,6
19/10/2024;1:41:53.213;106,5;84,2;-6,17;2,55;38,1;139,8;22,5;13;1197,0;0,248;-9,99;6,9
19/10/2024;1:42:19.829;129,0;78,8;10,89;0,55;52,8;352,9;16,5;52;2743,0;0,131;-9,99;14,5
19/10/2024;1:45:07.131;106,5;92,9;-9,23;1,05;29,5;171,5;25,8;25;3066,0;0,053;-9,99;15,7
19/10/2024;1:45:58.003;115,5;111,8;3,56;1,68;14,8;76,3;27,0;14;959,0;0,408;-9,99;5,5
19/10/2024;1:47:07.909;109,5;95,6;-15,52;8,75;29,4;83,6;30,5;35;1538,0;0,053;-9,99;9,1
19/10/2024;1:47:20.226;115,5;84,6;-15,73;0,18;43,3;159,1;18,2;15;4520,0;0,228;29,75;17,4
19/10/2024;1:51:10.349;108,0;92,4;-29,29;2,62;31,5;231,1;21,6;32;2359,0;0,041;-9,99;12,7
19/10/2024;1:51:52.971;129,0;90,6;-14,14;3,06;45,8;152,8;23,0;45;1692,0;0,08;-9,99;9,3
19/10/2024;1:53:43.912;108,0;90,0;-31,99;1,01;33,9;211,4;20,0;15;2200,0;0,113;-9,99;11,5
19/10/2024;1:53:58.992;105,0;102,8;25,23;2,64;11,9;191,8;32,4;13;2483,0;0,039;-9,99;12,2
19/10/2024;1:55:29.877;105,0;95,4;-0,83;4,55;24,9;157,1;35,5;23;2328,0;0,031;-9,99;12,3
19/10/2024;1:55:39.272;127,5;90,6;12,46;0,1;45,1;141,1;16,3;15;8796,0;0,09;-9,99;23,9
19/10/2024;1:55:39.275;129,0;91,5;12,73;0,86;45,2;141,2;17,2;25;2485,0;0,088;-9,99;13,6
19/10/2024;1:55:44.653;100,5;86,3;-12,15;1,59;31,1;198,8;15,2;15;1825,0;0,176;-9,99;11,4
19/10/2024;1:55:49.370;115,5;98,2;-65,06;0,2;32,1;235,0;17,8;25;7619,0;0,041;-9,99;22,5
19/10/2024;1:59:58.026;121,5;91,5;-36,97;0,1;41,5;272,4;13,2;25;9889,0;0,089;24,71;26,1
19/10/2024;1:59:58.018;112,5;101,1;-37,22;3,01;26,2;167,5;38,5;45;1451,0;0,124;-9,99;8,6
19/10/2024;2:00:05.547;108,0;79,4;-8,97;0,47;43,0;237,7;23,0;25;2883,0;0,202;-9,99;15,1
19/10/2024;2:00:52.378;102,0;86,8;20,56;2,06;31,9;21,7;23,4;23;1087,0;0,176;-9,99;6,8
19/10/2024;2:02:07.485;126,0;81,9;-11,52;0,79;49,9;0,4;18,1;52;1872,0;0,224;-9,99;11,5
19/10/2024;2:06:02.114;106,5;94,0;10,83;0,81;28,3;8,1;20,7;25;3536,0;0,061;-9,99;16,9
19/10/2024;2:07:29.789;106,5;47,3;31,29;11,51;64,1;303,3;21,9;23;1051,0;0,004;-9,99;6,2
19/10/2024;2:08:48.986;126,0;77,9;-1,46;3,83;52,2;205,3;38,2;41;1253,0;0,088;-9,99;7,6
19/10/2024;2:08:52.069;127,5;86,0;5,82;2,77;48,0;158,6;33,5;41;1370,0;0,101;-9,99;7,3
19/10/2024;2:10:26.454;115,5;82,5;13,01;1,57;44,8;105,6;22,7;13;2433,0;0,241;-9,99;14,3
19/10/2024;2:12:26.736;100,5;80,8;-46,14;2,6;36,8;267,9;37,5;32;1646,0;0,038;-9,99;11,6
19/10/2024;2:12:49.766;111,0;95,0;-31,4;1,39;31,4;276,5;14,2;42;2827,0;0,056;-9,99;15,4
19/10/2024;2:12:49.762;109,5;94,6;-28,27;9,14;30,5;275,9;39,0;53;1000,0;0,021;-9,99;7,3
19/10/2024;2:14:39.946;102,0;82,7;10,25;0,19;36,0;209,6;19,3;15;3559,0;0,218;-9,99;17,1
19/10/2024;2:14:39.949;111,0;88,5;10,47;9,14;37,4;209,8;34,4;35;624,0;0,136;-9,99;4,5
19/10/2024;2:15:01.712;114,0;92,0;-13,91;0,03;36,5;164,0;16,8;25;10942,0;0,123;37,81;24,8
19/10/2024;2:15:46.822;106,5;89,8;-30,14;3,91;32,8;199,4;39,5;15;1310,0;0,092;-9,99;9,3
19/10/2024;2:16:06.600;114,0;89,1;-37,26;2,07;38,9;228,6;35,1;52;2052,0;0,115;-9,99;11,9
19/10/2024;2:16:07.928;127,5;86,6;-25,28;2,9;47,7;183,3;24,9;24;1177,0;0,131;-9,99;6,7
19/10/2024;2:22:34.378;103,5;86,5;36,7;0,68;33,6;80,6;18,3;15;3045,0;0,146;-9,99;15,4
19/10/2024;2:22:53.229;123,0;94,6;30,87;1,46;40,1;91,5;20,2;15;3144,0;0,037;-9,99;15,0
19/10/2024;2:22:57.178;124,5;93,2;20,75;2,33;41,9;175,2;21,3;25;1759,0;0,028;-9,99;10,6
19/10/2024;2:23:06.976;105,0;104,4;-12,65;7,21;6,1;337,0;39,2;24;1019,0;0,056;-9,99;6,8
19/10/2024;2:25:39.504;106,5;95,8;-7,37;0,97;26,1;165,1;20,9;52;4712,0;0,02;-9,99;19,4
19/10/2024;2:26:20.438;105,0;95,5;-10,4;1,23;24,8;292,3;22,1;25;2849,0;0,042;-9,99;14,7
19/10/2024;2:26:22.016;100,5;89,2;-24,4;1,15;27,7;198,6;20,6;15;2409,0;0,097;-9,99;13,8
19/10/2024;2:27:00.787;114,0;86,4;-15,74;1,0;41,1;317,7;21,9;52;2185,0;0,17;-9,99;13,4
19/10/2024;2:31:19.877;108,0;98,3;-89,1;3,93;24,6;242,1;17,2;45;927,0;0,019;-9,99;5,3
19/10/2024;2:31:20.688;106,5;96,8;-58,51;3,79;24,8;239,6;13,9;45;1125,0;0,021;-9,99;8,0
19/10/2024;2:31:21.814;103,5;94,0;-54,26;2,09;24,9;237,6;20,5;14;1194,0;0,031;-9,99;5,2
19/10/2024;2:31:36.650;112,5;86,4;-36,25;3,55;40,2;210,3;19,4;23;1156,0;0,112;-9,99;7,8
19/10/2024;2:31:41.058;106,5;84,5;15,33;5,79;37,8;32,2;22,0;14;1092,0;0,198;-9,99;7,8
19/10/2024;2:33:48.379;105,0;78,2;-4,48;2,39;42,2;209,0;27,8;25;918,0;0,103;-9,99;5,1
19/10/2024;2:34:13.243;103,5;102,6;2,0;0,35;7,8;23,5;17,1;15;5405,0;0,056;18,98;20,7
19/10/2024;2:35:31.242;117,0;81,2;13,25;2,55;46,4;188,0;21,9;14;1114,0;0,227;-9,99;7,1
19/10/2024;2:40:33.075;117,0;76,0;3,43;2,27;49,9;228,4;20,5;35;1729,0;0,053;-9,99;10,5
19/10/2024;2:41:55.630;117,0;91,7;-1,46;0,29;38,7;325,1;11,9;25;3238,0;0,089;-9,99;16,0
19/10/2024;2:41:55.629;118,5;92,7;-0,4;1,4;38,9;324,9;16,5;25;1928,0;0,09;-9,99;10,8
19/10/2024;2:42:20.083;112,5;94,4;3,71;0,03;33,2;204,7;17,6;15;23066,0;0,051;45,99;29,5
19/10/2024;2:42:20.083;103,5;87,0;3,34;1,05;33,1;204,6;23,8;15;3090,0;0,052;-9,99;14,3
19/10/2024;2:42:20.085;118,5;99,6;3,7;0,88;33,1;204,6;22,0;15;3326,0;0,051;-9,99;15,2
19/10/2024;2:42:37.592;103,5;77,5;-11,49;0,38;41,8;142,5;17,1;51;2355,0;0,212;-9,99;13,3
19/10/2024;2:43:47.968;109,5;86,3;-41,96;0,58;38,3;276,6;11,8;25;2491,0;0,13;-9,99;14,5
19/10/2024;2:49:25.341;106,5;92,1;-8,27;1,59;30,4;293,9;15,4;42;2403,0;0,089;-9,99;13,9
19/10/2024;2:50:28.706;120,0;91,9;-7,81;4,03;40,4;147,5;21,7;23;1659,0;0,081;-9,99;9,9
19/10/2024;2:50:34.112;100,5;88,2;-15,97;0,16;28,9;199,4;19,4;51;4965,0;0,145;19,07;18,9
19/10/2024;2:51:41.715;123,0;89,0;23,84;4,69;44,0;227,9;34,6;15;813,0;0,212;-9,99;6,7
19/10/2024;2:53:49.440;100,5;86,9;-43,83;0,84;30,4;238,3;17,8;52;2190,0;0,128;-9,99;12,3
19/10/2024;2:54:00.754;100,5;91,4;6,13;7,31;24,7;170,8;36,2;32;705,0;0,197;-9,99;3,7
19/10/2024;2:54:10.163;106,5;101,3;-8,29;1,68;18,1;247,5;19,2;15;3665,0;0,016;-9,99;16,4
19/10/2024;2:54:29.421;114,0;85,1;-31,28;0,19;42,1;279,4;11,3;25;6007,0;0,085;-9,99;21,6
19/10/2024;2:54:29.430;108,0;51,4;-30,68;7,41;62,0;84,7;33,0;13;1011,0;0,097;-9,99;5,6
19/10/2024;2:54:31.237;118,5;94,7;-46,63;0,37;37,3;229,0;19,8;25;1946,0;0,357;10,0;11,6
19/10/2024;2:54:31.246;106,5;84,9;-46,89;0,48;37,4;229,0;19,8;25;1790,0;0,339;9,24;11,0
19/10/2024;2:55:22.216;108,0;101,1;25,69;4,13;20,8;197,4;38,7;15;1958,0;0,047;-9,99;11,8
19/10/2024;2:55:49.002;118,5;100,1;-46,86;5,08;32,6;172,3;37,4;42;887,0;0,139;-9,99;5,2
19/10/2024;2:57:25.328;103,5;91,8;-7,58;2,23;27,8;152,9;25,8;51;2688,0;0,051;-9,99;14,2
19/10/2024;2:57:31.352;124,5;88,4;-9,38;0,09;45,2;185,1;15,7;51;11051,0;0,076;-9,99;24,4
19/10/2024;2:57:31.354;126,0;89,4;-9,19;0,62;45,2;185,2;15,6;24;4367,0;0,07;-9,99;16,8
19/10/2024;2:58:57.317;105,0;92,3;-13,19;0,95;28,7;199,7;18,3;15;3079,0;0,04;-9,99;16,0
19/10/2024;2:59:48.818;112,5;82,8;0,95;8,96;42,9;205,5;36,9;45;730,0;0,058;-9,99;6,4
19/10/2024;3:00:07.245;127,5;89,0;-26,25;1,32;46,1;222,9;28,0;25;2418,0;0,102;-9,99;12,5
19/10/2024;3:02:52.685;102,0;83,8;-3,21;0,07;35,0;192,8;18,5;15;4918,0;0,326;-9,99;18,3
19/10/2024;3:02:52.690;108,0;88,4;-2,12;4,28;35,4;192,9;30,5;13;800,0;0,347;-9,99;4,6
19/10/2024;3:03:22.442;102,0;74,7;-9,2;5,38;43,3;218,9;30,4;52;939,0;0,166;-9,99;6,4
19/10/2024;3:04:57.362;129,0;86,7;31,23;1,08;48,2;146,6;11,6;15;3094,0;0,103;-9,99;15,7
19/10/2024;3:06:05.254;111,0;96,7;-25,98;0,78;29,7;225,5;15,9;51;4191,0;0,027;-9,99;19,5
19/10/2024;3:06:05.254;111,0;96,7;-25,98;0,78;29,7;225,5;15,8;15;4191,0;0,027;-9,99;19,1
19/10/2024;3:06:31.024;124,5;86,9;-46,69;0,22;46,1;276,4;12,7;25;5992,0;0,118;-9,99;22,3
19/10/2024;3:06:45.611;112,5;90,9;-16,47;1,05;36,4;208,6;20,2;51;2061,0;0,101;-9,99;11,0
19/10/2024;3:08:32.325;106,5;94,1;-11,68;1,23;28,2;208,3;23,0;15;3677,0;0,046;-9,99;14,7
19/10/2024;3:08:42.392;100,5;87,2;-14,09;3,42;30,1;212,2;30,1;15;1373,0;0,179;-9,99;8,0
19/10/2024;3:10:11.646;118,5;86,9;4,73;4,35;43,2;206,3;21,9;41;1450,0;0,05;-9,99;9,0
19/10/2024;3:11:24.304;111,0;95,7;-16,15;0,26;30,7;206,4;20,2;15;7165,0;0,056;26,97;21,9
19/10/2024;3:11:34.674;129,0;90,2;-9,56;0,08;46,1;193,8;20,2;15;10120,0;0,09;39,5;24,0
19/10/2024;3:11:34.674;126,0;88,7;-9,36;2,69;45,7;194,0;26,3;15;1549,0;0,087;-9,99;9,2
19/10/2024;3:11:57.320;105,0;93,9;-25,39;0,07;26,8;258,9;18,5;51;12134,0;0,09;29,3;27,9
19/10/2024;3:11:57.336;108,0;96,6;-25,2;1,48;26,8;258,9;19,1;51;1692,0;0,1;-9,99;10,6
19/10/2024;3:12:02.394;106,5;93,9;-18,36;0,44;28,4;202,1;19,3;15;3980,0;0,068;-9,99;15,8
19/10/2024;3:12:02.408;108,0;95,2;-18,01;2,89;28,4;202,3;23,2;15;1708,0;0,053;-9,99;10,7
19/10/2024;3:12:05.389;121,5;96,3;-27,04;0,32;37,9;292,4;15,4;15;5593,0;0,051;-9,99;20,8
19/10/2024;3:13:16.446;114,0;95,0;-11,28;1,36;33,8;197,0;22,0;15;3588,0;0,036;-9,99;15,6
19/10/2024;3:14:01.448;127,5;83,8;-8,91;0,06;49,4;234,1;18,4;15;7880,0;0,115;-9,99;23,4
19/10/2024;3:14:01.454;121,5;80,9;-7,84;2,82;48,7;234,2;39,1;15;1266,0;0,077;-9,99;9,7
19/10/2024;3:15:13.330;123,0;81,1;11,98;0,8;49,2;143,4;16,0;23;2125,0;0,285;-9,99;12,1
19/10/2024;3:16:33.128;129,0;93,5;10,14;0,36;44,0;317,4;16,5;25;4339,0;0,113;20,35;18,6
19/10/2024;3:17:16.450;105,0;94,0;-21,08;4,82;26,7;202,0;28,0;51;1561,0;0,03;-9,99;9,3
19/10/2024;3:17:29.130;124,5;90,0;-40,24;4,61;44,1;192,4;33,9;14;1560,0;0,061;-9,99;10,1
19/10/2024;3:17:37.152;126,0;92,8;16,85;1,39;42,9;141,8;12,9;32;2851,0;0,059;-9,99;14,9
19/10/2024;3:17:59.797;108,0;90,1;-33,95;2,71;33,7;215,6;34,0;24;1761,0;0,124;-9,99;11,2
19/10/2024;3:18:03.378;121,5;76,5;7,91;3,53;51,4;291,5;16,4;53;1364,0;0,068;-9,99;10,8
19/10/2024;3:18:04.283;109,5;97,2;-33,24;3,01;27,6;226,0;31,1;23;2047,0;0,039;-9,99;12,1
19/10/2024;3:19:20.392;121,5;85,2;57,69;1,06;45,8;112,3;18,6;13;1761,0;0,139;-9,99;12,4
19/10/2024;3:19:20.397;123,0;120,5;56,95;13,17;11,7;330,4;32,5;15;621,0;0,078;-9,99;2,9
19/10/2024;3:19:42.115;127,5;85,7;-49,3;1,13;48,2;315,5;24,0;25;2217,0;0,152;-9,99;11,8
19/10/2024;3:20:25.152;105,0;97,0;-17,66;1,4;22,7;282,1;20,2;25;2827,0;0,059;-9,99;15,7
19/10/2024;3:20:58.787;120,0;81,4;-14,3;0,04;47,7;347,1;11,6;52;7190,0;0,162;-9,99;21,4
19/10/2024;3:20:58.778;126,0;84,6;-14,59;1,97;48,2;346,8;20,6;25;1187,0;0,155;-9,99;7,1
19/10/2024;3:20:58.782;111,0;75,4;-14,6;3,44;47,6;346,6;36,6;25;1107,0;0,159;-9,99;6,2
19/10/2024;3:20:58.795;129,0;87,1;-13,86;2,06;48,0;346,6;22,6;25;1137,0;0,16;-9,99;6,7
19/10/2024;3:22:29.853;109,5;85,4;-29,73;0,33;39,1;207,8;20,4;15;2556,0;0,208;-9,99;14,5
19/10/2024;3:22:37.578;108,0;88,1;-25,36;7,73;35,6;289,8;32,3;45;1021,0;0,156;-9,99;6,7
19/10/2024;3:23:13.331;103,5;88,6;11,9;0,21;31,4;178,4;18,9;25;4988,0;0,086;44,76;19,7
19/10/2024;3:23:13.330;102,0;87,3;12,13;0,18;31,3;178,3;18,8;25;5956,0;0,092;-9,99;20,1
19/10/2024;3:23:22.045;100,5;91,7;-6,86;1,12;24,4;299,5;20,9;25;3006,0;0,074;-9,99;14,0
19/10/2024;3:23:24.424;115,5;94,7;-26,34;4,78;35,2;204,6;38,8;14;1469,0;0,064;-9,99;9,1
19/10/2024;3:23:35.451;126,0;84,4;-45,11;1,19;48,4;312,6;8,2;25;2024,0;0,154;-9,99;11,8
