25/11/2024;7:24:43.250;108,0;97,5;25,74;0,39;25,7;244,0;14,2;51;13598,0;0,029;-9,99;26,0
25/11/2024;7:25:01.523;112,5;90,8;15,01;0,9;36,5;119,9;20,3;51;3577,0;0,066;-9,99;14,1
25/11/2024;7:26:22.597;124,5;91,8;-9,96;2,89;42,9;286,2;22,0;42;3442,0;0,046;-9,99;14,7
25/11/2024;7:26:35.064;120,0;90,1;-1,77;0,18;41,7;217,8;18,1;15;9996,0;0,072;58,4;23,5
25/11/2024;7:26:43.920;124,5;101,1;10,86;0,08;36,0;240,1;14,1;25;21329,0;0,037;-9,99;29,8
25/11/2024;7:27:16.384;102,0;82,1;-42,12;1,58;36,7;50,2;24,8;25;2037,0;0,36;-9,99;10,1
25/11/2024;7:27:19.272;117,0;93,6;19,14;2,37;37,2;239,1;26,5;25;4018,0;0,075;-9,99;16,9
25/11/2024;7:28:07.261;109,5;95,9;14,43;3,0;29,1;227,2;23,8;41;3521,0;0,027;-9,99;13,9
25/11/2024;7:28:09.182;105,0;95,7;22,87;0,09;24,5;226,0;14,4;25;25658,0;0,036;43,77;33,0
25/11/2024;7:29:58.520;126,0;82,8;-0,95;0,78;49,3;255,4;16,2;45;2065,0;0,337;-9,99;11,3
25/11/2024;7:30:04.051;121,5;98,1;10,27;9,55;36,5;213,9;28,8;23;1447,0;0,012;-9,99;8,1
25/11/2024;7:30:06.970;123,0;96,9;5,12;0,15;38,4;4,1;10,8;15;19705,0;0,041;34,46;29,0
25/11/2024;7:30:06.968;114,0;89,4;4,95;3,34;38,7;5,8;30,7;14;2735,0;0,042;-9,99;13,7
25/11/2024;7:30:06.970;129,0;101,1;4,65;2,73;38,7;5,6;27,7;14;2915,0;0,042;-9,99;13,3
25/11/2024;7:31:23.813;114,0;86,1;-4,35;0,74;41,3;144,6;22,2;52;3545,0;0,178;-9,99;16,3
25/11/2024;7:31:25.280;118,5;83,0;0,18;1,47;45,9;124,5;18,6;25;1908,0;0,03;-9,99;10,1
25/11/2024;7:31:25.280;118,5;83,0;0,18;1,47;45,9;124,5;18,7;25;1908,0;0,03;-9,99;10,6
25/11/2024;7:31:43.435;126,0;86,8;-4,08;2,41;46,8;335,5;10,6;13;2462,0;0,156;-9,99;12,5
25/11/2024;7:32:43.010;111,0;81,2;-13,02;3,7;43,3;228,5;40,0;25;1506,0;0,126;-9,99;8,9
25/11/2024;7:32:54.211;106,5;89,9;6,96;0,84;32,7;167,8;19,9;51;2288,0;0,079;-9,99;12,2
25/11/2024;7:33:01.304;111,0;86,9;10,01;0,3;38,8;125,7;16,7;14;5083,0;0,196;20,91;18,4
25/11/2024;7:33:58.090;126,0;97,2;38,71;6,8;39,9;210,5;37,4;45;1026,0;0,063;-9,99;5,5
25/11/2024;7:34:32.712;112,5;96,7;16,89;1,35;31,0;240,9;19,4;14;4747,0;0,041;-9,99;18,6
25/11/2024;7:34:35.221;123,0;53,4;-8,18;13,48;64,8;92,8;35,1;31;1020,0;0,011;-9,99;5,5
25/11/2024;7:34:52.966;126,0;96,3;23,4;3,36;40,5;213,7;27,6;51;3459,0;0,039;-9,99;15,6
25/11/2024;7:35:06.150;106,5;92,3;14,33;0,24;30,1;155,0;17,8;15;8616,0;0,05;-9,99;21,8
25/11/2024;7:36:33.622;115,5;93,6;10,97;0,64;36,2;205,5;17,2;25;7747,0;0,06;-9,99;22,2
25/11/2024;7:37:28.781;129,0;90,5;13,93;1,64;45,9;114,0;23,6;15;3188,0;0,088;-9,99;14,7
25/11/2024;7:38:59.726;103,5;96,4;26,86;0,09;21,5;275,1;15,5;25;28907,0;0,031;45,38;32,1
25/11/2024;7:38:59.728;109,5;101,3;25,82;3,16;22,5;274,5;28,8;25;4377,0;0,032;-9,99;16,5
25/11/2024;7:39:26.990;100,5;91,5;5,58;3,98;24,6;70,8;31,0;41;3193,0;0,061;-9,99;13,1
25/11/2024;7:41:19.795;129,0;93,7;16,9;3,02;43,8;233,2;27,8;25;3356,0;0,05;-9,99;14,0
25/11/2024;7:41:39.400;115,5;107,8;35,88;0,37;21,3;318,9;15,5;52;5867,0;0,054;47,84;18,2
25/11/2024;7:41:39.402;100,5;93,8;36,15;0,47;21,2;318,8;15,5;25;5210,0;0,052;47,43;16,7
25/11/2024;7:41:39.446;109,5;102,2;36,1;0,51;21,2;318,8;14,6;25;5596,0;0,051;45,63;17,4
25/11/2024;7:42:20.374;120,0;100,9;6,03;1,68;33,1;219,7;16,4;14;1842,0;0,088;-9,99;10,0
25/11/2024;7:42:24.285;117,0;98,4;31,66;1,17;33,0;288,6;19,8;15;6205,0;0,034;-9,99;19,9
25/11/2024;7:42:56.408;123,0;90,8;-7,67;0,3;42,8;225,7;18,3;25;8576,0;0,098;43,41;21,3
25/11/2024;7:43:06.742;102,0;70,9;1,39;1,25;46,3;298,6;11,4;14;1584,0;0,634;-9,99;8,4
25/11/2024;7:43:46.586;102,0;91,8;14,06;0,77;26,1;154,1;17,7;15;5191,0;0,069;-9,99;17,9
25/11/2024;7:43:50.934;114,0;89,2;-5,73;0,07;38,9;20,5;10,7;15;13083,0;0,09;18,86;24,9
25/11/2024;7:45:54.637;126,0;94,4;2,76;3,03;41,9;241,3;28,9;25;2942,0;0,048;-9,99;13,8
25/11/2024;7:46:02.712;114,0;102,1;9,59;12,28;26,6;87,9;39,5;35;1112,0;0,001;-9,99;6,9
25/11/2024;7:46:16.651;108,0;91,3;-33,43;3,2;32,6;105,5;30,7;41;1481,0;0,19;-9,99;7,5
25/11/2024;7:47:36.939;117,0;85,4;1,66;1,1;43,5;148,9;15,0;45;3227,0;0,111;-9,99;13,7
25/11/2024;7:47:50.942;102,0;82,6;-20,73;0,15;36,1;105,8;17,6;15;7991,0;0,195;33,31;23,1
25/11/2024;7:48:26.386;103,5;93,9;-16,6;3,15;25,1;272,6;19,7;14;2528,0;0,066;-9,99;12,7
25/11/2024;7:48:26.382;106,5;96,6;-16,03;2,96;25,1;272,3;20,6;14;2382,0;0,062;-9,99;11,7
25/11/2024;7:48:58.890;112,5;95,2;9,7;0,92;32,5;243,4;27,3;35;2983,0;0,164;-9,99;11,7
25/11/2024;7:49:03.074;108,0;89,9;-18,7;0,05;33,9;236,4;15,8;51;1510,0;0,418;-9,99;6,3
25/11/2024;7:49:03.534;108,0;89,9;-18,86;0,04;34,0;236,4;16,0;15;3386,0;0,3;-9,99;10,4
25/11/2024;7:49:04.816;102,0;85,0;-17,03;0,87;33,8;236,6;16,6;15;1910,0;0,186;-9,99;8,7
25/11/2024;7:49:04.776;117,0;97,6;-16,75;0,65;33,8;236,7;16,9;15;1908,0;0,196;-9,99;8,6
25/11/2024;7:49:04.816;102,0;85,0;-17,04;0,87;33,8;236,6;16,6;15;1915,0;0,186;-9,99;7,4
25/11/2024;7:49:04.742;114,0;95,3;-17,08;0,97;33,5;236,6;17,2;51;1938,0;0,201;-9,99;9,1
25/11/2024;7:49:09.421;115,5;97,4;-8,45;2,33;32,8;236,7;22,4;41;1264,0;0,209;-9,99;4,1
25/11/2024;7:49:09.445;100,5;84,4;-7,98;1,67;33,1;236,9;20,1;51;1268,0;0,236;-9,99;3,2
25/11/2024;7:49:16.629;108,0;90,4;-18,27;1,45;33,5;235,4;18,8;15;1823,0;0,167;-9,99;7,9
25/11/2024;7:49:48.826;120,0;97,7;22,11;0,1;35,8;250,6;16,1;25;17216,0;0,044;24,25;28,3
25/11/2024;7:49:48.826;120,0;97,7;22,11;0,1;35,8;250,6;16,1;25;17215,0;0,044;24,25;29,8
25/11/2024;7:49:50.744;121,5;92,3;-17,38;2,7;40,9;265,5;21,9;25;1361,0;0,073;-9,99;5,9
25/11/2024;7:50:24.256;115,5;91,0;-5,81;0,83;38,4;232,3;19,5;25;4841,0;0,091;-9,99;17,4
25/11/2024;7:50:39.506;117,0;93,2;13,4;1,87;37,5;166,4;23,6;25;3225,0;0,041;-9,99;14,1
25/11/2024;7:51:33.891;106,5;86,5;-3,45;1,79;35,9;178,2;28,1;25;2428,0;0,136;-9,99;12,4
25/11/2024;7:52:09.722;121,5;48,9;68,4;11,63;66,7;303,2;39,5;25;1233,0;0,002;-9,99;6,2
25/11/2024;7:53:55.350;108,0;94,1;17,39;0,32;29,7;167,6;15,9;15;8104,0;0,046;-9,99;22,1
25/11/2024;7:54:05.632;117,0;86,0;-12,0;6,6;43,0;167,9;23,2;13;1122,0;0,061;-9,99;6,1
25/11/2024;7:54:35.054;100,5;91,2;-3,28;0,55;25,0;2,1;13,0;25;6581,0;0,066;-9,99;20,7
25/11/2024;7:54:41.622;102,0;87,0;-2,85;2,12;31,7;156,9;19,4;24;1568,0;0,247;-9,99;7,8
25/11/2024;7:55:18.661;100,5;89,5;17,44;0,79;27,3;106,0;19,5;15;4938,0;0,092;-9,99;18,1
25/11/2024;7:55:29.219;115,5;85,4;25,29;0,87;42,7;276,5;12,0;51;2744,0;0,214;-9,99;12,9
25/11/2024;7:55:48.539;129,0;92,9;16,59;1,04;44,4;194,2;26,4;51;4271,0;0,07;-9,99;17,3
25/11/2024;7:56:35.917;103,5;89,0;-6,04;0,29;30,9;213,3;14,1;25;9722,0;0,114;31,97;23,5
25/11/2024;7:56:59.291;112,5;91,6;4,14;2,16;35,8;218,1;19,3;31;2332,0;0,049;-9,99;13,2
25/11/2024;7:56:59.310;114,0;94,2;-2,96;6,24;34,5;218,4;32,8;23;877,0;0,005;-9,99;4,6
25/11/2024;7:57:06.357;127,5;90,9;21,79;0,75;45,0;155,5;23,2;15;5571,0;0,063;-9,99;19,6
25/11/2024;7:57:24.493;103,5;95,5;-7,92;1,63;22,9;19,2;16,8;51;4296,0;0,041;-9,99;17,3
25/11/2024;7:58:38.757;120,0;89,3;-20,71;1,4;42,3;349,6;20,1;52;3980,0;0,073;-9,99;15,7
25/11/2024;8:00:16.406;124,5;94,8;30,27;0,7;40,7;200,2;19,9;15;8914,0;0,042;-9,99;22,3
25/11/2024;8:01:28.182;103,5;85,0;15,46;0,28;35,0;78,4;17,3;15;5000,0;0,154;18,98;18,4
25/11/2024;8:01:28.178;112,5;92,3;15,55;0,3;35,1;78,5;17,7;15;4977,0;0,153;19,79;18,0
25/11/2024;8:02:44.642;109,5;93,7;13,63;3,57;31,5;206,8;35,0;41;2573,0;0,172;-9,99;11,9
25/11/2024;8:02:51.698;103,5;92,7;-17,61;12,18;26,7;96,4;39,3;31;1105,0;0,027;-9,99;6,0
25/11/2024;8:03:19.470;103,5;89,8;24,89;2,14;30,0;214,2;19,3;24;2047,0;0,215;-9,99;10,4
25/11/2024;8:04:07.288;121,5;83,1;-47,14;6,06;47,2;329,7;37,4;32;1563,0;0,062;-9,99;8,1
25/11/2024;8:04:22.365;100,5;88,0;-16,39;0,91;29,1;287,3;12,5;52;2837,0;0,131;-9,99;12,5
25/11/2024;8:04:46.574;100,5;90,2;-12,31;1,46;26,4;347,1;24,2;14;3359,0;0,077;-9,99;14,3
25/11/2024;8:05:13.611;103,5;85,4;-3,91;0,14;34,7;162,8;16,6;25;10062,0;0,195;-9,99;22,8
25/11/2024;8:05:13.613;106,5;88,1;-4,71;5,0;34,5;165,2;27,9;25;1529,0;0,102;-9,99;8,3
25/11/2024;8:06:05.973;120,0;92,7;-11,66;0,31;39,8;340,1;11,9;15;8172,0;0,061;-9,99;22,1
25/11/2024;8:06:09.626;102,0;98,4;28,6;1,77;15,5;285,8;26,1;14;5611,0;0,019;-9,99;20,3
25/11/2024;8:06:11.747;105,0;92,5;-10,17;0,24;28,5;291,6;14,1;25;4696,0;0,179;-9,99;19,4
25/11/2024;8:06:47.582;102,0;87,6;14,41;1,0;31,1;61,0;19,9;25;3612,0;0,193;-9,99;15,2
25/11/2024;8:06:59.099;126,0;93,3;-4,46;0,62;42,6;252,4;17,6;15;7563,0;0,056;-9,99;20,8
25/11/2024;8:08:04.560;102,0;91,8;-4,77;0,21;26,0;246,9;14,7;25;9271,0;0,07;30,65;23,3
25/11/2024;8:09:01.117;108,0;97,8;13,43;0,69;25,3;243,1;12,2;52;8964,0;0,023;-9,99;23,3
25/11/2024;8:09:14.811;102,0;82,7;36,54;0,09;36,1;243,1;15,4;25;7665,0;0,168;-9,99;23,8
25/11/2024;8:09:21.994;126,0;98,5;-17,36;11,68;38,9;328,0;30,8;13;1057,0;0,093;-9,99;5,7
25/11/2024;8:09:46.293;105,0;86,5;15,01;0,09;34,8;301,1;14,2;25;6663,0;0,247;-9,99;19,8
25/11/2024;8:09:46.293;105,0;86,5;15,01;0,09;34,8;301,1;14,2;25;6665,0;0,247;-9,99;20,5
25/11/2024;8:10:02.360;118,5;88,6;-24,23;2,1;42,0;4,0;20,7;14;3441,0;0,084;-9,99;14,8
25/11/2024;8:10:09.909;124,5;82,4;-84,44;2,07;48,9;8,5;26,3;14;2148,0;0,072;-9,99;10,8
25/11/2024;8:12:04.387;114,0;91,7;14,42;6,25;36,8;263,4;38,9;13;3439,0;0,055;-9,99;14,8
25/11/2024;8:12:37.266;112,5;87,1;18,59;0,93;39,6;142,5;21,9;25;4534,0;0,121;-9,99;17,2
25/11/2024;8:13:07.784;120,0;88,2;-14,16;0,65;43,0;261,4;16,0;15;4660,0;0,133;-9,99;17,8
25/11/2024;8:13:15.002;123,0;98,4;-8,29;0,57;37,2;81,7;20,4;15;7104,0;0,031;32,63;22,9
25/11/2024;8:13:50.371;109,5;83,5;-35,11;0,86;40,6;71,7;18,1;15;2311,0;0,159;-9,99;13,1
25/11/2024;8:14:03.114;100,5;93,6;-3,88;0,24;21,5;269,1;14,4;25;10474,0;0,053;-9,99;23,9
25/11/2024;8:14:06.189;117,0;88,7;-20,52;2,11;41,1;260,3;22,8;15;2865,0;0,085;-9,99;13,7
25/11/2024;8:14:19.979;126,0;93,5;-10,37;0,76;42,5;249,9;18,5;15;4984,0;0,07;-9,99;19,1
25/11/2024;8:14:54.472;103,5;84,4;-2,44;3,06;35,7;172,7;29,5;15;2458,0;0,159;-9,99;11,8
25/11/2024;8:15:10.466;106,5;93,3;26,85;0,33;29,1;278,9;15,1;15;5184,0;0,111;-9,99;19,2
25/11/2024;8:15:10.522;115,5;101,2;26,73;0,33;29,0;278,9;15,6;15;4700,0;0,109;-9,99;18,3
25/11/2024;8:15:10.491;103,5;90,7;26,73;0,3;29,1;279,0;15,7;51;4719,0;0,108;-9,99;19,1
25/11/2024;8:15:30.133;112,5;91,2;-33,32;3,11;36,1;301,2;26,0;45;1994,0;0,076;-9,99;10,9
25/11/2024;8:16:00.741;117,0;93,1;-10,4;2,54;37,6;333,6;11,8;32;3205,0;0,071;-9,99;14,5
25/11/2024;8:17:08.912;118,5;81,5;7,58;0,51;46,9;141,9;19,3;25;3645,0;0,033;-9,99;15,9
25/11/2024;8:17:32.605;123,0;90,5;14,9;0,39;43,0;207,4;19,9;15;5964,0;0,089;-9,99;19,4
25/11/2024;8:18:04.138;127,5;87,6;41,3;0,06;47,0;147,0;17,0;25;8935,0;0,139;32,1;24,3
25/11/2024;8:18:04.205;124,5;85,7;41,24;2,23;46,9;147,8;24,8;41;1562,0;0,129;-9,99;10,0
25/11/2024;8:18:24.510;127,5;95,5;26,84;1,58;41,9;309,0;19,5;25;3423,0;0,041;-9,99;15,2
25/11/2024;8:18:26.626;114,0;96,6;22,13;4,56;32,4;292,1;33,3;35;1994,0;0,046;-9,99;10,7
25/11/2024;8:18:44.290;117,0;97,5;18,32;1,87;33,9;243,1;16,5;14;3240,0;0,055;-9,99;15,2
25/11/2024;8:19:40.421;108,0;88,2;7,15;0,36;35,5;42,1;14,1;25;4429,0;0,153;23,0;17,6
25/11/2024;8:19:52.138;127,5;95,2;-5,88;5,29;42,1;168,7;24,7;15;1498,0;0,046;-9,99;8,3
25/11/2024;8:20:36.840;111,0;99,6;16,11;6,5;26,4;87,0;27,0;23;1137,0;0,015;-9,99;6,8
25/11/2024;8:21:33.770;109,5;89,8;-10,51;1,43;35,1;218,5;13,9;14;2472,0;0,103;-9,99;12,0
25/11/2024;8:22:02.760;109,5;92,6;13,31;0,05;32,5;203,6;16,3;15;26665,0;0,076;55,79;31,0
25/11/2024;8:22:02.758;115,5;97,8;12,97;0,71;32,4;203,6;21,8;15;3993,0;0,081;-9,99;16,2
25/11/2024;8:22:03.720;102,0;86,9;19,05;1,41;31,8;106,8;19,8;25;2506,0;0,167;-9,99;13,2
25/11/2024;8:22:09.856;100,5;92,4;7,6;1,48;23,3;158,2;22,6;52;3767,0;0,077;-9,99;15,4
25/11/2024;8:22:09.856;100,5;92,4;7,59;1,47;23,3;158,2;22,5;25;3770,0;0,077;-9,99;15,6
25/11/2024;8:22:15.960;100,5;83,0;56,77;0,12;34,6;211,2;16,7;25;9707,0;0,076;-9,99;25,5
25/11/2024;8:22:22.450;124,5;85,9;23,13;0,15;46,8;208,7;24,1;15;7666,0;0,114;-9,99;22,1
25/11/2024;8:22:22.456;115,5;80,7;23,24;6,48;46,0;206,8;39,9;51;1199,0;0,072;-9,99;7,4
25/11/2024;8:23:16.906;108,0;90,6;21,49;1,92;33,2;166,9;23,4;25;1322,0;0,134;-9,99;7,3
25/11/2024;8:23:32.258;121,5;83,5;12,03;0,43;47,0;164,1;19,3;25;4588,0;0,117;25,47;18,6
25/11/2024;8:24:21.686;124,5;85,7;15,28;0,2;46,9;1,9;14,0;45;6954,0;0,175;43,51;22,0
25/11/2024;8:24:22.597;126,0;95,7;33,96;1,51;41,0;233,1;22,4;25;5836,0;0,03;-9,99;20,0
25/11/2024;8:24:43.109;124,5;89,7;-20,56;0,07;44,3;232,4;16,9;52;10586,0;0,169;42,39;25,0
25/11/2024;8:24:43.109;118,5;85,0;-20,35;2,31;44,5;232,7;29,8;52;1699,0;0,171;-9,99;9,4
25/11/2024;8:26:15.784;108,0;95,7;22,65;1,35;27,8;248,7;19,7;13;4068,0;0,057;-9,99;17,5
25/11/2024;8:26:50.494;109,5;78,2;-32,14;2,63;44,7;27,5;22,8;53;1206,0;0,049;-9,99;6,7
25/11/2024;8:27:03.286;102,0;87,1;-3,78;2,31;31,5;294,4;23,0;53;1576,0;0,151;-9,99;9,4
25/11/2024;8:27:17.099;109,5;85,2;3,13;0,36;39,3;92,6;19,1;51;6946,0;0,091;27,02;20,0
25/11/2024;8:27:20.462;102,0;94,2;16,62;1,07;22,7;237,8;16,4;52;4736,0;0,062;-9,99;17,1
25/11/2024;8:27:37.422;114,0;78,4;63,65;0,53;46,9;124,3;17,5;25;3288,0;0,192;-9,99;15,2
25/11/2024;8:28:07.952;127,5;86,1;15,73;1,44;47,9;223,8;33,5;25;2696,0;0,156;-9,99;14,2
25/11/2024;8:28:33.467;118,5;91,1;19,47;0,28;40,1;146,5;18,0;25;9506,0;0,057;-9,99;23,6
25/11/2024;8:28:46.357;124,5;94,3;20,65;1,66;41,1;215,5;22,8;15;4087,0;0,065;-9,99;16,6
25/11/2024;8:30:49.110;102,0;95,5;17,78;2,16;20,7;247,2;21,5;25;3655,0;0,044;-9,99;16,3
25/11/2024;8:32:10.262;111,0;85,3;9,95;0,26;40,1;180,3;19,3;25;7409,0;0,087;41,09;20,9
25/11/2024;8:32:32.413;106,5;89,1;-29,52;0,25;33,5;301,9;14,7;25;7424,0;0,114;17,0;22,5
25/11/2024;8:32:50.574;108,0;93,6;-32,9;12,09;30,2;14,9;34,6;23;829,0;0,048;-9,99;5,7
25/11/2024;8:32:54.288;129,0;82,5;-62,48;0,54;50,7;21,9;22,3;15;1706,0;0,191;-9,99;10,5
25/11/2024;8:32:58.352;121,5;91,3;-22,9;0,06;41,7;315,7;12,3;25;14198,0;0,1;47,56;27,7
25/11/2024;8:32:58.370;120,0;92,5;-13,59;0,46;39,9;290,9;9,5;15;5680,0;0,073;-9,99;20,3
25/11/2024;8:32:58.352;127,5;95,1;-23,21;2,0;42,2;315,1;28,6;25;2163,0;0,105;-9,99;12,5
25/11/2024;8:33:12.118;114,0;97,0;31,34;1,25;31,9;272,9;15,1;15;4884,0;0,037;-9,99;19,0
25/11/2024;8:33:55.675;120,0;97,2;12,16;0,91;36,2;242,7;19,6;25;5769,0;0,03;-9,99;20,5
25/11/2024;8:34:26.302;120,0;90,2;-18,3;4,38;41,6;264,1;32,1;31;1034,0;0,151;-9,99;6,5
25/11/2024;8:34:39.206;111,0;88,2;27,03;0,72;37,7;148,6;23,1;15;2487,0;0,141;-9,99;13,0
25/11/2024;8:34:53.763;100,5;89,5;22,9;3,35;27,3;172,9;36,1;13;1611,0;0,096;-9,99;10,1
25/11/2024;8:36:09.166;109,5;97,5;-14,92;6,5;27,2;90,8;20,8;24;1083,0;0,001;-9,99;6,3
25/11/2024;8:36:59.245;123,0;89,0;-20,8;2,73;44,0;231,2;35,4;25;1527,0;0,119;-9,99;9,2
25/11/2024;8:37:13.736;120,0;91,1;2,57;3,06;40,9;235,1;32,8;25;2286,0;0,075;-9,99;12,7
25/11/2024;8:37:33.118;126,0;88,5;28,56;2,42;45,8;131,8;34,7;41;2042,0;0,08;-9,99;11,1
25/11/2024;8:37:49.728;121,5;96,9;-0,92;0,57;37,5;210,3;18,1;25;7578,0;0,028;-9,99;22,2
25/11/2024;8:38:07.384;127,5;81,2;10,98;0,12;50,9;142,9;14,0;25;4969,0;0,081;-9,99;19,8
25/11/2024;8:38:33.944;127,5;92,6;25,69;0,1;43,8;194,5;18,5;15;11251,0;0,075;34,59;25,7
25/11/2024;8:38:38.478;102,0;94,0;-1,98;1,2;23,0;246,6;18,0;52;3845,0;0,068;-9,99;16,2
25/11/2024;8:38:44.600;100,5;84,6;28,57;0,94;32,9;293,1;16,6;15;1760,0;0,253;-9,99;11,0
25/11/2024;8:38:45.874;111,0;81,2;-35,05;0,34;43,3;277,0;9,0;51;4488,0;0,159;-9,99;18,4
25/11/2024;8:38:45.877;120,0;104,0;-27,2;11,47;30,2;14,7;38,7;45;908,0;0,023;-9,99;5,3
25/11/2024;8:39:02.131;106,5;94,7;-5,7;0,21;27,5;139,6;18,8;25;8396,0;0,046;40,54;22,8
25/11/2024;8:40:08.531;129,0;91,3;21,91;2,11;45,3;201,5;23,3;25;2906,0;0,062;-9,99;13,5
25/11/2024;8:41:01.571;124,5;95,7;18,65;7,31;40,1;272,4;36,9;24;2914,0;0,019;-9,99;14,3
25/11/2024;8:41:16.866;126,0;122,1;17,78;3,96;14,5;122,9;38,0;25;3493,0;0,041;-9,99;15,3
25/11/2024;8:41:50.050;118,5;95,5;13,12;1,2;36,6;18,0;8,9;25;6202,0;0,037;-9,99;20,0
25/11/2024;8:42:06.517;100,5;90,0;10,83;1,26;26,7;200,5;27,9;15;1071,0;0,123;-9,99;7,3
25/11/2024;8:42:08.245;100,5;90,0;11,38;0,78;26,6;201,0;24,2;15;3473,0;0,137;-9,99;15,3
25/11/2024;8:42:24.632;105,0;94,5;15,77;1,66;26,1;185,6;29,4;25;3764,0;0,077;-9,99;15,7
25/11/2024;8:42:56.776;112,5;80,6;4,02;1,67;44,6;78,8;26,3;25;2373,0;0,167;-9,99;12,4
25/11/2024;8:43:15.304;108,0;92,4;3,05;4,47;31,5;230,9;39,2;14;1811,0;0,079;-9,99;10,9
25/11/2024;8:43:57.771;124,5;90,4;26,66;1,92;43,8;169,3;26,6;51;3232,0;0,048;-9,99;14,3
25/11/2024;8:44:20.034;118,5;96,1;14,17;0,38;36,2;228,9;13,1;15;1156,0;0,051;-9,99;6,7
25/11/2024;8:44:21.555;120,0;97,3;14,01;0,2;36,2;229,0;14,2;51;9317,0;0,049;58,78;24,5
25/11/2024;8:44:58.534;105,0;92,5;-6,57;1,77;28,4;331,6;11,6;25;3037,0;0,068;-9,99;13,7
25/11/2024;8:45:01.254;114,0;88,6;14,34;0,5;39,3;109,9;19,5;51;4644,0;0,079;-9,99;18,0
25/11/2024;8:45:05.870;102,0;87,1;8,87;0,42;31,6;349,0;15,6;25;4011,0;0,179;-9,99;17,5
25/11/2024;8:45:08.186;102,0;93,6;1,18;2,32;23,6;130,7;34,4;52;2389,0;0,054;-9,99;13,8
25/11/2024;8:45:44.902;100,5;80,5;-61,06;3,75;37,0;32,7;23,0;14;1340,0;0,153;-9,99;8,7
25/11/2024;8:46:35.085;114,0;42,7;7,97;3,33;68,5;52,0;24,1;52;1186,0;0,039;-9,99;6,7
25/11/2024;8:46:47.459;111,0;88,2;-11,77;0,37;37,7;322,4;12,7;15;6544,0;0,139;-9,99;20,9
25/11/2024;8:46:51.581;121,5;95,8;3,86;0,77;38,3;209,1;16,0;25;6203,0;0,029;-9,99;20,5
25/11/2024;8:47:02.952;103,5;90,3;-17,64;3,53;29,5;7,1;23,2;13;2150,0;0,116;-9,99;12,1
25/11/2024;8:47:13.646;109,5;90,8;6,93;1,9;34,2;143,1;21,2;25;2807,0;0,052;-9,99;13,9
25/11/2024;8:47:26.907;112,5;91,2;-22,24;1,13;36,1;327,2;11,5;45;2357,0;0,068;-9,99;13,0
25/11/2024;8:49:20.846;105,0;91,5;-17,68;0,03;29,6;280,0;13,7;15;26303,0;0,076;-9,99;31,3
25/11/2024;8:49:23.952;112,5;91,9;17,41;0,1;35,5;188,2;19,3;25;12317,0;0,059;-9,99;25,6
25/11/2024;8:49:25.323;103,5;92,8;-3,2;1,26;26,5;274,5;9,8;51;3610,0;0,054;-9,99;15,6
25/11/2024;8:49:44.878;112,5;96,7;14,83;1,26;31,0;256,6;18,5;51;4601,0;0,039;-9,99;17,5
25/11/2024;8:49:57.829;115,5;86,5;40,37;0,82;41,8;112,7;17,9;51;4073,0;0,125;-9,99;17,4
25/11/2024;8:50:48.386;108,0;91,9;1,81;1,12;31,9;154,1;24,6;15;3815,0;0,076;-9,99;15,0
25/11/2024;8:50:58.861;112,5;95,0;17,26;0,23;32,6;248,8;15,0;51;9955,0;0,052;-9,99;25,1
25/11/2024;8:51:00.066;109,5;95,8;-15,7;8,5;29,2;97,1;30,9;13;1371,0;0,054;-9,99;9,1
25/11/2024;8:51:37.238;115,5;94,0;20,64;4,67;35,9;213,7;25,2;23;1867,0;0,051;-9,99;10,3
25/11/2024;8:51:55.323;108,0;92,6;9,01;0,92;31,2;226,2;15,7;14;4696,0;0,066;-9,99;17,4
25/11/2024;8:52:52.328;102,0;90,6;-19,07;0,6;27,6;281,5;11,2;25;4161,0;0,091;-9,99;17,2
25/11/2024;8:52:58.198;114,0;84,9;3,96;4,08;42,2;170,2;33,9;15;1195,0;0,197;-9,99;4,9
25/11/2024;8:54:18.008;115,5;93,3;-7,56;2,97;36,4;146,0;11,8;52;2752,0;0,043;-9,99;12,4
25/11/2024;8:54:39.717;129,0;94,9;-7,36;7,89;43,0;169,1;32,7;54;1472,0;0,028;-9,99;7,2
25/11/2024;8:55:10.958;121,5;90,6;4,03;1,21;42,2;220,0;19,9;25;4603,0;0,087;-9,99;16,9
25/11/2024;8:55:54.277;115,5;91,7;-11,1;0,86;37,8;256,2;19,8;25;5329,0;0,071;-9,99;19,5
25/11/2024;8:58:11.930;126,0;92,7;14,36;0,87;43,0;205,2;19,0;25;5219,0;0,047;-9,99;18,0
25/11/2024;8:58:54.389;112,5;91,6;4,72;1,0;35,8;234,9;16,1;52;3088,0;0,105;-9,99;12,8
25/11/2024;8:59:16.602;117,0;92,9;-6,11;3,76;37,8;116,1;25,0;24;2797,0;0,067;-9,99;12,6
25/11/2024;8:59:25.312;106,5;83,3;32,18;2,48;38,8;268,6;18,1;24;2780,0;0,136;-9,99;13,1
25/11/2024;8:59:56.627;118,5;96,5;11,17;0,34;35,8;222,0;14,3;15;13733,0;0,031;-9,99;24,9
25/11/2024;9:00:28.205;108,0;90,1;-14,36;2,28;33,8;225,3;21,2;31;2612,0;0,113;-9,99;13,1
25/11/2024;9:00:32.654;117,0;99,5;-17,3;1,55;32,0;139,5;23,8;25;5070,0;0,018;-9,99;18,9
