24/02/2024;3:52:11.206;117,0;86,0;-49,85;0,57;43,0;272,2;10,0;52;2137,0;0,254;-9,99;12,6
24/02/2024;3:54:19.923;118,5;88,0;-14,82;0,59;42,4;195,7;14,6;14;3854,0;0,111;-9,99;17,3
24/02/2024;3:54:30.602;126,0;94,8;-9,77;3,67;41,6;217,0;27,7;25;825,0;0,053;-9,99;5,7
24/02/2024;3:54:49.442;103,5;88,9;-11,32;0,75;31,0;205,7;13,5;15;3888,0;0,094;-9,99;16,8
24/02/2024;3:55:11.186;111,0;84,0;-27,29;1,07;41,1;195,3;16,8;41;2474,0;0,202;-9,99;15,1
24/02/2024;3:55:40.376;126,0;83,3;-12,51;0,8;49,0;260,5;12,6;54;1742,0;0,067;-9,99;12,7
24/02/2024;3:55:49.317;106,5;93,6;12,5;1,51;28,7;146,3;16,4;15;2589,0;0,035;-9,99;15,7
24/02/2024;3:57:01.114;103,5;91,5;-20,18;0,24;28,1;228,5;9,6;51;5782,0;0,069;19,6;21,1
24/02/2024;3:57:33.222;114,0;85,0;-15,32;0,49;42,1;186,7;10,4;51;3017,0;0,262;-9,99;15,8
24/02/2024;3:57:50.854;105,0;86,7;-11,04;0,94;34,6;187,9;18,6;23;2163,0;0,184;-9,99;14,0
24/02/2024;3:58:02.331;106,5;89,9;-19,05;2,92;32,6;196,7;17,5;31;2058,0;0,073;-9,99;13,2
24/02/2024;3:59:00.870;106,5;79,1;-18,38;0,76;42,3;29,3;7,4;42;2844,0;0,091;-9,99;15,8
24/02/2024;3:59:24.184;112,5;95,8;16,33;4,04;31,9;150,1;21,0;42;2302,0;0,018;-9,99;13,6
24/02/2024;3:59:46.904;115,5;85,8;-17,52;4,59;42,4;187,3;31,6;13;834,0;0,199;-9,99;4,8
24/02/2024;4:00:40.107;109,5;84,7;-47,34;2,88;39,7;229,4;29,3;52;1383,0;0,2;-9,99;9,5
24/02/2024;4:01:01.690;117,0;83,7;-23,45;2,94;44,7;195,4;34,2;14;1030,0;0,282;-9,99;7,6
24/02/2024;4:03:05.627;106,5;84,0;-21,69;5,4;38,2;202,8;29,9;31;1155,0;0,157;-9,99;9,0
24/02/2024;4:03:23.035;126,0;80,4;-12,56;0,2;50,8;321,9;5,8;25;3615,0;0,135;-9,99;16,8
24/02/2024;4:03:34.155;127,5;92,0;-9,62;1,11;44,2;172,7;19,8;52;3264,0;0,054;-9,99;16,2
24/02/2024;4:03:58.790;100,5;90,7;-19,39;3,86;25,7;213,7;28,9;13;1806,0;0,089;-9,99;11,7
24/02/2024;4:04:33.434;105,0;92,5;-19,68;3,78;28,5;210,2;22,5;15;1954,0;0,078;-9,99;12,9
24/02/2024;4:04:55.965;108,0;94,1;7,78;0,45;29,6;98,8;12,0;15;6078,0;0,035;-9,99;20,9
24/02/2024;4:05:39.091;129,0;89,6;29,99;0,62;46,4;46,4;9,0;13;2413,0;0,126;-9,99;13,3
24/02/2024;4:05:57.322;100,5;86,4;-18,59;3,12;30,9;231,2;29,4;23;927,0;0,132;-9,99;5,8
24/02/2024;4:06:16.125;108,0;84,9;-35,23;0,26;38,5;289,5;9,2;15;3567,0;0,144;31,54;18,7
24/02/2024;4:06:17.214;111,0;87,7;-11,65;0,08;38,1;264,4;6,6;25;7602,0;0,131;-9,99;22,1
24/02/2024;4:06:17.214;114,0;89,2;-10,39;3,68;38,9;265,0;31,6;52;1253,0;0,106;-9,99;7,2
24/02/2024;4:06:17.216;105,0;82,2;-11,27;4,37;38,7;265,0;33,0;52;1167,0;0,12;-9,99;7,3
24/02/2024;4:07:36.637;127,5;89,6;-3,44;0,21;45,7;231,3;17,9;25;7856,0;0,061;31,48;24,8
24/02/2024;4:08:31.458;127,5;85,2;-15,35;3,4;48,5;138,7;23,8;41;1502,0;0,085;-9,99;9,9
24/02/2024;4:08:38.598;100,5;85,9;-23,64;0,02;31,5;226,2;10,6;51;9973,0;0,256;-9,99;26,8
24/02/2024;4:08:38.640;102,0;87,1;-23,54;0,36;31,6;226,1;12,7;15;2115,0;0,241;-9,99;12,2
24/02/2024;4:08:38.624;109,5;93,5;-23,4;0,84;31,7;226,1;14,6;32;1573,0;0,246;-9,99;10,3
24/02/2024;4:09:40.054;114,0;87,0;-23,43;1,05;40,6;268,7;15,9;52;2274,0;0,12;-9,99;13,4
24/02/2024;4:10:16.662;102,0;90,9;7,01;1,37;27,2;337,9;12,3;14;2660,0;0,067;-9,99;15,2
24/02/2024;4:10:19.917;123,0;93,5;-15,41;0,19;40,9;208,7;11,9;25;7079,0;0,049;-9,99;22,7
24/02/2024;4:11:03.085;123,0;91,8;2,77;0,11;42,1;316,4;5,2;45;9154,0;0,071;24,55;23,8
24/02/2024;4:11:03.085;124,5;92,8;2,47;0,46;42,2;316,3;6,9;52;4194,0;0,069;24,42;18,0
24/02/2024;4:11:03.086;129,0;96,9;4,08;2,92;41,7;317,7;15,3;31;1617,0;0,083;-9,99;10,2
24/02/2024;4:11:03.085;114,0;84,8;3,9;3,88;42,2;316,1;28,7;25;1138,0;0,084;-9,99;8,1
24/02/2024;4:12:59.432;129,0;93,4;-7,4;0,85;44,0;188,7;14,3;41;4232,0;0,059;-9,99;17,8
24/02/2024;4:13:01.056;118,5;76,9;54,75;0,22;50,0;145,6;8,7;51;3325,0;0,226;-9,99;15,9
24/02/2024;4:13:25.653;106,5;92,9;6,12;4,56;29,5;141,2;18,7;35;1647,0;0,028;-9,99;10,5
24/02/2024;4:14:31.770;100,5;95,9;7,32;4,95;17,6;153,6;17,2;35;1889,0;0,033;-9,99;11,3
24/02/2024;4:14:42.859;121,5;82,7;8,27;3,51;47,5;268,6;34,1;32;1123,0;0,154;-9,99;8,5
24/02/2024;4:15:00.917;126,0;96,8;-40,84;0,95;40,2;165,2;16,7;25;5027,0;0,021;-9,99;19,4
24/02/2024;4:15:39.309;120,0;86,2;-48,42;1,17;44,5;255,4;16,8;25;1666,0;0,224;-9,99;11,7
24/02/2024;4:15:56.214;129,0;92,3;13,96;3,79;44,7;139,5;26,2;14;1817,0;0,06;-9,99;11,4
24/02/2024;4:16:06.029;127,5;85,2;25,07;2,53;48,5;42,3;15,4;24;1426,0;0,126;-9,99;9,2
24/02/2024;4:17:20.314;111,0;79,0;-1,85;0,1;44,9;138,9;11,3;15;5034,0;0,1;-9,99;20,0
24/02/2024;4:18:26.072;127,5;94,7;-14,21;0,13;42,4;132,5;13,0;25;12583,0;0,028;66,53;27,2
24/02/2024;4:18:26.070;118,5;88,3;-14,88;4,53;42,2;131,8;36,5;25;1961,0;0,034;-9,99;10,3
24/02/2024;4:18:37.488;105,0;91,3;-0,03;5,54;29,8;278,1;24,1;53;1361,0;0,051;-9,99;8,9
24/02/2024;4:19:22.829;120,0;81,3;-21,89;0,02;47,7;171,3;12,5;25;17107,0;0,155;30,76;30,4
24/02/2024;4:19:22.821;126,0;85,5;-22,01;0,44;47,7;171,3;14,6;25;2724,0;0,156;-9,99;14,1
24/02/2024;4:19:22.829;114,0;77,3;-21,82;0,44;47,7;171,3;14,7;25;2516,0;0,157;-9,99;13,7
24/02/2024;4:19:22.811;129,0;87,7;-21,91;0,45;47,6;171,2;13,8;25;2665,0;0,161;-9,99;14,5
24/02/2024;4:19:22.854;117,0;79,4;-22,02;0,36;47,7;171,2;13,8;25;2535,0;0,154;-9,99;13,7
24/02/2024;4:21:41.734;108,0;82,0;13,89;1,11;40,9;319,8;9,9;25;1682,0;0,277;-9,99;9,5
24/02/2024;4:22:44.330;118,5;77,8;15,79;3,41;49,4;184,6;16,4;14;987,0;0,049;-9,99;6,6
24/02/2024;4:22:44.330;118,5;77,8;15,78;3,41;49,4;184,6;16,4;14;987,0;0,049;-9,99;6,5
24/02/2024;4:23:21.984;103,5;95,7;1,47;1,69;22,6;291,3;16,6;15;1869,0;0,055;-9,99;12,0
24/02/2024;4:23:36.590;121,5;93,8;-20,45;2,56;39,8;147,9;24,3;23;3073,0;0,039;-9,99;15,6
24/02/2024;4:24:17.096;124,5;91,9;-17,3;0,21;42,8;185,4;10,0;15;7722,0;0,052;-9,99;23,4
24/02/2024;4:25:01.158;118,5;90,8;-23,8;0,04;40,3;195,4;11,1;51;7010,0;0,177;-9,99;22,9
24/02/2024;4:25:09.723;115,5;88,1;6,61;2,08;40,7;46,0;11,4;14;1543,0;0,115;-9,99;10,4
24/02/2024;4:26:08.349;105,0;86,4;-14,24;0,3;34,9;228,9;15,7;25;2372,0;0,187;-9,99;16,2
24/02/2024;4:26:22.445;120,0;83,9;-30,79;0,41;46,0;218,2;21,0;25;3842,0;0,169;30,15;18,3
24/02/2024;4:26:53.290;102,0;78,6;-48,95;0,02;39,9;327,3;3,0;45;21959,0;0,106;15,49;32,2
24/02/2024;4:26:53.288;108,0;83,2;-48,73;0,28;39,9;327,3;2,6;54;3284,0;0,107;-9,99;16,8
24/02/2024;4:27:16.227;118,5;91,4;-20,2;0,55;39,9;180,0;12,9;51;4707,0;0,062;-9,99;19,3
24/02/2024;4:28:52.067;123,0;84,4;-46,07;0,06;47,1;282,4;6,5;25;5148,0;0,264;-9,99;21,6
24/02/2024;4:28:52.122;129,0;88,3;-45,48;2,29;47,2;282,5;22,7;52;1101,0;0,213;-9,99;8,4
24/02/2024;4:28:58.187;118,5;91,4;-13,02;2,39;39,8;185,1;10,9;42;1914,0;0,09;-9,99;11,8
24/02/2024;4:30:21.253;106,5;95,0;6,61;1,97;27,1;159,4;18,2;23;2054,0;0,033;-9,99;11,8
24/02/2024;4:31:29.346;103,5;97,9;-17,23;0,07;19,1;134,2;15,1;15;21137,0;0,022;-9,99;30,8
24/02/2024;4:31:39.022;129,0;94,3;-7,39;0,4;43,4;319,7;6,4;25;5388,0;0,05;-9,99;20,1
24/02/2024;4:32:05.931;102,0;89,2;4,23;1,58;29,2;249,9;14,1;54;2398,0;0,105;-9,99;12,9
24/02/2024;4:32:42.278;103,5;92,3;-4,66;1,27;27,2;219,5;15,1;13;2687,0;0,142;-9,99;13,2
24/02/2024;4:33:21.386;105,0;94,3;-1,39;0,85;26,3;106,1;15,7;25;3778,0;0,045;-9,99;18,3
24/02/2024;4:33:29.181;111,0;79,2;-2,68;0,59;44,9;88,1;15,4;25;2749,0;0,186;-9,99;17,0
24/02/2024;4:33:53.675;108,0;94,0;9,93;0,9;29,7;179,4;18,4;25;3875,0;0,052;-9,99;17,5
24/02/2024;4:34:48.557;129,0;87,6;-14,59;1,58;47,6;204,9;22,0;25;2131,0;0,082;-9,99;12,2
24/02/2024;4:35:02.923;126,0;85,1;-49,2;0,15;47,9;272,9;9,7;25;6165,0;0,125;31,63;23,3
24/02/2024;4:35:30.466;106,5;93,9;-7,46;3,29;28,4;285,3;12,3;45;2175,0;0,052;-9,99;13,0
24/02/2024;4:35:42.006;126,0;94,6;-13,82;0,01;41,7;267,4;8,2;25;21027,0;0,129;38,32;28,9
24/02/2024;4:35:42.006;120,0;90,1;-13,55;0,76;41,7;267,6;11,8;25;2914,0;0,129;-9,99;14,9
24/02/2024;4:36:26.619;106,5;88,3;1,29;4,11;34,3;64,1;30,1;23;1301,0;0,053;-9,99;9,4
24/02/2024;4:37:11.918;112,5;90,4;-6,85;1,19;36,9;192,0;16,3;13;2847,0;0,065;-9,99;14,7
24/02/2024;4:37:26.606;129,0;80,5;-6,39;0,59;51,8;104,1;19,5;23;3612,0;0,18;-9,99;18,3
24/02/2024;4:37:54.011;121,5;96,5;22,17;0,3;37,8;218,2;10,9;25;6249,0;0,04;-9,99;22,4
24/02/2024;4:38:50.392;124,5;92,8;16,6;0,93;42,2;138,3;14,3;14;3843,0;0,05;-9,99;16,4
24/02/2024;4:38:56.608;103,5;93,3;6,54;3,68;25,8;157,0;33,3;23;1704,0;0,047;-9,99;10,1
24/02/2024;4:40:03.045;126,0;92,6;5,88;8,62;43,1;201,8;30,0;15;1221,0;0,052;-9,99;7,6
24/02/2024;4:40:03.453;118,5;89,4;-5,72;0,94;41,4;98,1;13,5;15;2970,0;0,079;-9,99;16,3
24/02/2024;4:40:49.197;126,0;83,8;-22,81;2,25;48,8;313,5;21,5;41;1168,0;0,216;-9,99;7,8
24/02/2024;4:41:09.800;102,0;92,0;-3,24;3,69;25,7;270,7;12,4;24;1907,0;0,052;-9,99;11,0
24/02/2024;4:41:43.563;109,5;99,5;40,59;3,66;24,9;351,2;11,9;41;2127,0;0,019;-9,99;13,5
24/02/2024;4:41:48.394;109,5;104,8;-13,71;4,7;17,0;183,7;29,2;24;1608,0;0,039;-9,99;10,8
24/02/2024;4:42:35.326;127,5;87,5;-18,94;0,5;47,1;180,8;12,6;42;3649,0;0,128;-9,99;17,6
24/02/2024;4:42:41.221;126,0;86,5;-30,09;1,86;47,1;272,7;16,0;25;1495,0;0,111;-9,99;10,9
24/02/2024;4:42:50.138;100,5;89,7;-11,19;1,41;27,0;159,7;13,6;15;3187,0;0,075;-9,99;15,7
24/02/2024;4:43:29.920;108,0;86,4;7,5;4,41;37,2;262,7;40,0;25;926,0;0,083;-9,99;8,2
24/02/2024;4:43:46.645;129,0;89,9;-16,52;0,05;46,2;186,9;12,1;51;9484,0;0,112;-9,99;25,0
24/02/2024;4:44:34.440;108,0;92,6;-4,47;6,89;31,2;275,2;24,0;25;1183,0;0,056;-9,99;8,8
24/02/2024;4:44:51.554;114,0;96,0;12,92;2,14;32,9;266,7;12,8;53;3033,0;0,047;-9,99;15,0
24/02/2024;4:44:53.115;103,5;93,1;-6,32;0,99;26,1;208,9;15,2;15;3725,0;0,054;-9,99;16,9
24/02/2024;4:45:16.618;123,0;91,9;11,68;0,86;42,0;321,9;8,5;52;3491,0;0,074;-9,99;16,9
24/02/2024;4:48:02.906;121,5;92,8;-2,56;0,09;40,6;211,9;12,1;25;7967,0;0,079;-9,99;22,4
24/02/2024;4:48:08.922;124,5;90,2;-6,91;0,71;43,9;212,5;18,3;52;3897,0;0,078;-9,99;18,9
24/02/2024;4:48:13.206;100,5;92,5;-3,24;0,19;23,2;158,6;14,9;15;9035,0;0,051;47,94;24,3
24/02/2024;4:49:05.152;112,5;87,4;9,69;0,74;39,4;51,4;13,4;15;2855,0;0,136;-9,99;14,0
24/02/2024;4:49:06.771;126,0;84,9;-42,44;1,4;48,1;235,6;21,2;15;1940,0;0,178;-9,99;12,1
24/02/2024;4:49:55.083;117,0;99,1;4,85;0,95;32,4;297,2;11,8;35;4980,0;0,03;-9,99;20,5
24/02/2024;4:49:57.858;112,5;85,6;17,75;1,34;40,8;42,6;12,4;13;1546,0;0,219;-9,99;10,0
24/02/2024;4:50:42.122;120,0;90,4;9,12;1,83;41,5;268,2;20,1;25;2546,0;0,082;-9,99;15,6
24/02/2024;4:50:48.339;127,5;93,3;-6,04;0,26;43,3;221,5;14,1;25;6761,0;0,072;-9,99;21,3
24/02/2024;4:50:51.526;102,0;89,8;-15,56;0,55;28,5;182,0;15,5;25;5131,0;0,092;47,71;19,7
24/02/2024;4:51:00.498;124,5;90,3;-25,16;1,62;43,9;186,0;12,5;24;2770,0;0,087;-9,99;14,2
24/02/2024;4:51:08.381;118,5;89,7;-8,12;0,09;41,1;145,9;12,4;25;10761,0;0,074;37,86;25,8
24/02/2024;4:51:31.221;120,0;87,4;2,98;1,07;43,6;105,4;20,6;31;3497,0;0,099;-9,99;18,2
24/02/2024;4:51:37.752;120,0;83,9;-36,73;1,02;46,0;234,6;19,3;25;2716,0;0,137;-9,99;16,2
24/02/2024;4:51:55.274;108,0;96,7;-18,32;1,33;26,7;113,8;21,5;25;5009,0;0,019;-9,99;19,7
24/02/2024;4:52:42.888;121,5;84,2;-29,65;4,47;46,5;268,6;36,4;23;996,0;0,107;-9,99;7,3
24/02/2024;4:53:07.558;117,0;88,8;-13,18;2,39;41,0;209,7;21,5;25;1663,0;0,108;-9,99;10,3
24/02/2024;4:53:09.738;118,5;87,0;-8,3;2,22;43,2;325,6;8,9;14;1377,0;0,17;-9,99;8,8
24/02/2024;4:53:55.723;123,0;87,4;-13,27;0,78;45,1;175,3;14,5;25;2446,0;0,137;-9,99;13,2
24/02/2024;4:54:16.034;102,0;92,3;1,97;0,52;25,3;167,0;13,4;25;1535,0;0,151;-9,99;8,5
24/02/2024;4:55:20.560;111,0;86,1;3,04;0,6;39,5;354,0;8,0;35;2732,0;0,212;-9,99;15,1
24/02/2024;4:55:20.589;109,5;83,4;3,1;5,01;40,7;353,3;38,0;25;1056,0;0,269;-9,99;7,2
24/02/2024;4:55:25.019;109,5;92,8;-11,02;0,48;32,3;194,7;13,7;15;4935,0;0,056;-9,99;19,5
24/02/2024;4:55:33.272;112,5;94,6;-5,97;0,38;33,0;176,7;15,4;25;7921,0;0,026;-9,99;23,0
24/02/2024;4:55:47.160;126,0;52,3;-5,49;10,76;66,0;358,6;37,0;45;677,0;0,03;-9,99;3,5
24/02/2024;4:57:09.994;126,0;92,1;-14,37;1,03;43,4;220,3;18,0;25;3730,0;0,067;-9,99;16,7
24/02/2024;4:57:34.016;129,0;88,0;-14,61;0,37;47,4;136,0;14,3;52;4994,0;0,082;-9,99;19,8
24/02/2024;4:57:41.602;100,5;88,6;19,11;0,13;28,4;296,3;8,3;35;7979,0;0,104;24,11;24,3
24/02/2024;4:57:44.622;129,0;82,8;44,89;4,71;50,5;115,8;22,3;14;976,0;0,08;-9,99;6,1
24/02/2024;4:57:49.422;109,5;80,3;22,98;0,13;43,1;206,4;14,7;25;3484,0;0,081;-9,99;17,7
24/02/2024;4:59:01.440;126,0;81,3;18,2;0,76;50,3;276,4;12,1;25;2749,0;0,211;-9,99;15,9
24/02/2024;5:00:20.238;103,5;77,3;-23,36;1,16;42,0;273,3;16,4;25;1679,0;0,23;-9,99;12,1
24/02/2024;5:00:50.806;129,0;92,5;10,08;0,27;44,6;157,3;12,7;51;5222,0;0,036;-9,99;19,3
24/02/2024;5:00:58.686;105,0;94,4;-14,81;1,07;26,2;176,8;17,3;25;4455,0;0,041;-9,99;18,6
24/02/2024;5:03:16.728;115,5;83,9;-31,06;3,72;43,8;282,1;30,9;14;1600,0;0,064;-9,99;11,1
24/02/2024;5:03:27.230;123,0;94,7;-1,56;6,19;40,0;223,9;37,7;23;1267,0;0,073;-9,99;8,8
24/02/2024;5:03:49.827;100,5;88,5;-15,92;3,14;28,5;251,9;28,5;31;1214,0;0,238;-9,99;7,2
24/02/2024;5:05:58.245;127,5;90,5;-19,99;0,44;45,2;192,4;14,0;15;6653,0;0,071;-9,99;22,0
24/02/2024;5:06:06.363;120,0;90,0;-17,55;0,35;41,8;221,3;14,9;25;3752,0;0,101;-9,99;17,8
24/02/2024;5:06:48.504;118,5;86,2;-11,89;1,17;43,7;224,2;19,7;25;2991,0;0,147;-9,99;15,1
24/02/2024;5:07:19.136;105,0;95,7;17,88;0,22;24,5;243,1;12,4;15;10168,0;0,034;-9,99;25,6
24/02/2024;5:08:26.787;124,5;89,4;-14,52;0,09;44,5;150,5;9,8;51;11114,0;0,063;-9,99;25,4
24/02/2024;5:08:50.216;123,0;88,6;-12,83;1,69;44,3;193,8;23,7;41;1746,0;0,151;-9,99;10,0
24/02/2024;5:08:55.474;129,0;89,4;-28,17;0,27;46,5;179,5;12,8;25;10009,0;0,088;59,23;25,4
24/02/2024;5:09:49.992;117,0;85,0;-5,49;3,78;43,8;198,3;39,0;23;1541,0;0,173;-9,99;11,1
24/02/2024;5:11:16.979;109,5;78,2;44,92;0,15;44,7;194,5;14,3;15;5528,0;0,085;-9,99;20,8
24/02/2024;5:11:16.979;109,5;78,2;44,92;0,15;44,7;194,5;14,3;15;5527,0;0,085;-9,99;20,0
24/02/2024;5:11:29.846;127,5;83,8;12,81;0,93;49,4;41,4;12,0;25;2388,0;0,102;-9,99;12,5
24/02/2024;5:11:51.576;108,0;98,9;-27,97;0,8;23,9;204,3;13,9;25;7284,0;0,022;-9,99;22,2
24/02/2024;5:12:27.584;115,5;88,3;27,62;1,75;40,5;318,5;21,8;25;1801,0;0,148;-9,99;10,7
24/02/2024;5:12:48.325;127,5;89,1;6,95;1,55;46,1;91,9;16,9;25;2263,0;0,116;-9,99;13,5
24/02/2024;5:13:17.166;118,5;93,6;-31,72;1,82;38,2;135,9;23,8;14;4208,0;0,031;-9,99;18,9
24/02/2024;5:14:34.802;106,5;85,6;-21,1;4,4;36,8;229,2;36,6;31;1067,0;0,229;-9,99;7,5
24/02/2024;5:15:14.179;103,5;90,7;-1,71;1,98;29,0;297,5;15,8;24;1876,0;0,075;-9,99;12,3
24/02/2024;5:15:32.997;111,0;76,2;35,23;2,57;47,0;87,5;39,4;25;1089,0;0,152;-9,99;8,1
24/02/2024;5:16:33.986;124,5;89,1;30,19;0,23;44,7;323,5;2,4;35;5083,0;0,123;23,34;20,0
24/02/2024;5:16:58.378;121,5;84,6;-9,58;1,16;46,3;334,8;8,0;13;1401,0;0,259;-9,99;9,1
24/02/2024;5:17:29.086;126,0;91,5;-4,78;3,91;43,8;268,1;34,1;13;1661,0;0,081;-9,99;11,1
24/02/2024;5:17:36.522;115,5;85,1;25,21;4,69;42,9;35,3;35,3;23;1113,0;0,156;-9,99;6,3
24/02/2024;5:19:59.829;115,5;74,7;-9,96;1,1;50,1;81,5;21,8;25;1791,0;0,132;-9,99;11,1
24/02/2024;5:20:10.638;118,5;91,8;-4,74;1,17;39,6;178,2;17,2;25;2992,0;0,062;-9,99;15,7
24/02/2024;5:21:31.557;120,0;86,0;-18,59;7,92;44,6;153,2;33,1;14;1410,0;0,163;-9,99;9,8
24/02/2024;5:21:58.011;124,5;80,6;14,13;0,49;50,1;323,1;5,5;14;2917,0;0,141;-9,99;15,7
24/02/2024;5:23:36.186;127,5;94,4;-16,69;4,58;42,6;184,5;30,0;31;2069,0;0,04;-9,99;11,6
24/02/2024;5:23:45.019;121,5;81,0;20,26;0,08;48,6;235,5;15,6;15;7290,0;0,175;-9,99;23,5
24/02/2024;5:23:45.018;123,0;81,9;20,13;0,22;48,6;235,4;16,4;15;4192,0;0,167;-9,99;17,9
24/02/2024;5:23:44.994;127,5;85,4;20,59;1,91;48,4;235,7;19,8;51;1391,0;0,166;-9,99;9,9
24/02/2024;5:23:44.997;118,5;79,5;21,44;2,94;48,2;235,7;21,7;15;1194,0;0,148;-9,99;7,1
24/02/2024;5:23:54.070;121,5;84,2;-16,09;0,13;46,5;280,2;5,2;25;4765,0;0,162;-9,99;20,1
24/02/2024;5:24:02.354;124,5;91,6;10,73;0,23;43,0;155,7;11,1;15;5505,0;0,048;-9,99;20,0
24/02/2024;5:24:44.586;121,5;91,4;-3,01;0,59;41,6;273,1;9,8;25;3898,0;0,063;-9,99;18,1
24/02/2024;5:25:43.896;124,5;83,0;14,66;0,83;48,6;148,8;7,6;15;2577,0;0,178;-9,99;14,5
24/02/2024;5:25:45.586;103,5;91,5;-5,9;1,94;28,1;140,6;13,3;45;3781,0;0,028;-9,99;16,9
24/02/2024;5:26:10.773;111,0;91,1;2,09;1,36;35,1;232,8;18,3;52;2521,0;0,059;-9,99;16,0
24/02/2024;5:26:44.542;120,0;92,4;-2,17;5,87;40,0;210,6;26,5;25;2101,0;0,021;-9,99;11,6
24/02/2024;5:27:26.090;114,0;79,7;-13,9;0,02;46,0;34,4;7,9;25;14067,0;0,183;-9,99;28,9
24/02/2024;5:27:26.082;115,5;80,9;-13,84;0,02;45,9;34,3;8,6;25;15303,0;0,186;-9,99;29,4
24/02/2024;5:27:26.088;112,5;78,7;-13,78;0,22;46,0;34,3;8,5;25;3196,0;0,182;-9,99;16,2
24/02/2024;5:27:26.085;106,5;74,3;-13,73;0,61;46,1;34,3;8,4;25;2776,0;0,186;-9,99;13,5
24/02/2024;5:27:34.984;129,0;88,1;-10,7;1,98;47,4;235,5;20,9;51;2344,0;0,091;-9,99;14,1
24/02/2024;5:27:43.666;129,0;91,9;-3,65;0,46;45,0;277,2;8,2;13;5625,0;0,066;-9,99;20,6
24/02/2024;5:28:24.331;126,0;82,7;26,32;0,79;49,4;126,2;14,2;52;3223,0;0,075;-9,99;15,7
24/02/2024;5:28:40.030;124,5;89,9;8,52;1,56;44,2;282,1;13,6;25;2081,0;0,065;-9,99;12,6
24/02/2024;5:28:50.155;106,5;87,6;-9,66;0,27;35,0;202,5;13,5;15;4494,0;0,105;34,89;18,6
24/02/2024;5:28:56.483;126,0;85,4;-6,4;0,67;47,7;311,1;5,6;14;2950,0;0,146;-9,99;16,7
24/02/2024;5:29:34.022;103,5;80,0;22,75;0,81;39,7;306,9;5,6;54;2104,0;0,071;-9,99;13,1
24/02/2024;5:30:16.090;118,5;80,4;-10,61;0,02;47,7;96,4;13,3;25;13160,0;0,15;-9,99;25,7
24/02/2024;5:30:16.083;127,5;86,6;-10,58;0,77;47,6;96,3;15,1;25;2167,0;0,143;-9,99;13,4
24/02/2024;5:30:16.069;115,5;78,5;-10,33;0,61;47,6;96,4;16,0;52;1955,0;0,148;-9,99;11,9
24/02/2024;5:30:16.070;124,5;85,0;-10,86;0,98;47,3;96,3;15,8;25;2168,0;0,144;-9,99;12,6
24/02/2024;5:30:33.349;129,0;84,0;30,07;0,32;49,8;41,3;5,1;51;3751,0;0,14;-9,99;17,4
24/02/2024;5:31:05.048;108,0;83,0;6,75;0,06;40,1;263,0;6,1;25;7530,0;0,138;18,08;21,9
24/02/2024;5:31:05.067;117,0;89,6;6,66;2,22;40,3;263,3;20,9;52;1071,0;0,141;-9,99;7,1
24/02/2024;5:31:05.048;114,0;87,6;6,97;1,64;40,1;263,1;19,1;25;1174,0;0,124;-9,99;7,9
24/02/2024;5:31:05.062;102,0;78,1;6,67;1,87;40,3;262,7;21,3;25;1251,0;0,125;-9,99;7,9
24/02/2024;5:31:11.549;108,0;80,1;0,44;3,71;42,4;329,4;19,5;41;1120,0;0,094;-9,99;8,0
24/02/2024;5:31:55.901;123,0;84,4;-13,81;1,23;47,1;333,0;15,9;13;1298,0;0,231;-9,99;9,5
24/02/2024;5:32:42.077;111,0;85,1;-24,01;0,62;40,3;235,6;17,0;25;3991,0;0,138;-9,99;19,2
24/02/2024;5:33:22.072;124,5;82,3;7,46;0,28;49,0;229,7;15,2;25;5373,0;0,091;-9,99;20,2
24/02/2024;5:33:58.317;105,0;84,7;-27,01;1,94;36,5;289,3;15,7;23;1786,0;0,224;-9,99;12,0
24/02/2024;5:34:21.350;123,0;98,0;5,33;8,18;37,5;169,1;37,0;32;1745,0;0,011;-9,99;10,7
24/02/2024;5:35:45.635;124,5;84,6;-28,61;0,53;47,6;233,4;16,5;25;4728,0;0,078;-9,99;19,9
24/02/2024;5:36:05.379;115,5;88,2;29,2;4,35;40,5;15,6;34,6;24;1793,0;0,074;-9,99;11,4
24/02/2024;5:36:14.048;111,0;93,0;-39,02;3,9;33,3;116,0;24,5;25;2404,0;0,022;-9,99;13,0
24/02/2024;5:36:37.738;106,5;81,5;2,83;0,72;40,4;198,2;13,6;13;2669,0;0,16;-9,99;13,5
24/02/2024;5:37:32.302;126,0;93,6;-31,77;1,62;42,4;182,7;14,7;15;2652,0;0,049;-9,99;13,7
24/02/2024;5:37:35.917;129,0;86,9;-19,41;5,32;48,1;276,2;35,3;25;1143,0;0,126;-9,99;6,5
24/02/2024;5:37:48.522;114,0;89,8;-13,07;0,67;38,4;171,7;14,5;25;4185,0;0,063;-9,99;18,0
24/02/2024;5:38:23.154;105,0;86,1;-7,53;1,8;35,2;302,9;17,2;45;1761,0;0,104;-9,99;10,7
24/02/2024;5:38:48.608;126,0;84,9;-18,57;6,99;48,0;207,5;24,3;32;1764,0;0,042;-9,99;10,4
24/02/2024;5:41:26.739;108,0;97,9;-19,58;2,53;25,2;139,8;16,4;14;4188,0;0,013;-9,99;18,8
24/02/2024;5:43:40.078;124,5;74,5;-14,2;3,51;53,7;187,5;29,4;32;1070,0;0,09;-9,99;7,1
