19/07/2024;0:12:08.866;114,0;80,1;-43,61;1,57;45,7;146,1;13,6;45;1883,0;0,096;-9,99;10,4
19/07/2024;0:12:54.888;129,0;93,0;22,29;0,41;44,3;359,3;10,2;52;3541,0;0,049;-9,99;15,8
19/07/2024;0:12:57.160;108,0;80,8;18,82;0,1;41,9;222,6;14,6;25;4702,0;0,194;-9,99;18,4
19/07/2024;0:12:57.144;109,5;81,5;20,75;0,27;42,3;222,0;16,3;25;2657,0;0,102;-9,99;13,5
19/07/2024;0:12:57.192;114,0;84,9;17,67;2,39;42,2;222,1;28,1;25;950,0;0,131;-9,99;5,2
19/07/2024;0:19:25.656;117,0;88,7;-34,81;0,41;41,1;86,4;12,6;51;3584,0;0,083;-9,99;15,9
19/07/2024;0:19:50.610;118,5;85,4;2,45;0,88;44,3;203,4;17,5;15;1497,0;0,176;-9,99;8,1
19/07/2024;0:19:50.602;109,5;78,9;2,4;0,85;44,2;203,4;16,6;42;1504,0;0,166;-9,99;7,9
19/07/2024;0:19:50.594;115,5;82,9;2,87;0,88;44,5;203,5;16,6;51;1589,0;0,166;-9,99;8,6
19/07/2024;0:19:50.998;117,0;87,3;19,19;1,23;42,1;31,7;17,5;42;1336,0;0,134;-9,99;6,6
19/07/2024;0:22:55.819;108,0;96,9;0,9;4,72;26,4;228,1;38,4;35;2140,0;0,028;-9,99;10,6
19/07/2024;0:23:05.883;120,0;86,9;-33,89;0,29;43,9;84,6;17,2;25;6081,0;0,074;-9,99;20,2
19/07/2024;0:23:36.445;106,5;90,1;-1,35;1,62;32,5;179,4;17,4;54;3158,0;0,06;-9,99;14,5
19/07/2024;0:23:39.704;127,5;87,9;32,18;0,62;46,9;137,4;18,0;25;3270,0;0,064;-9,99;14,1
19/07/2024;0:25:08.115;118,5;92,5;27,65;0,91;39,0;153,5;19,0;15;2982,0;0,055;-9,99;14,3
19/07/2024;0:25:15.216;111,0;85,5;9,75;4,81;40,0;36,7;24,2;23;1083,0;0,134;-9,99;5,4
19/07/2024;0:28:22.278;127,5;88,5;7,08;0,15;46,5;230,0;18,7;15;6198,0;0,133;24,13;20,4
19/07/2024;0:29:11.994;114,0;95,0;-3,33;1,93;33,8;181,2;18,0;45;2791,0;0,044;-9,99;13,5
19/07/2024;0:29:13.096;126,0;84,2;-41,88;2,61;48,5;125,9;30,3;35;1828,0;0,146;-9,99;9,5
19/07/2024;0:31:28.619;109,5;93,0;0,14;3,51;32,1;169,5;26,0;25;1881,0;0,043;-9,99;10,6
19/07/2024;0:31:56.179;115,5;82,0;-24,59;3,02;45,2;193,5;21,6;15;931,0;0,27;-9,99;4,1
19/07/2024;0:33:11.806;115,5;89,5;26,77;0,38;39,6;271,9;10,1;15;5314,0;0,034;-9,99;19,3
19/07/2024;0:33:17.301;103,5;95,5;-2,22;1,72;22,8;169,4;16,2;25;2574,0;0,028;-9,99;12,6
19/07/2024;0:33:58.739;124,5;76,7;1,91;3,55;52,4;30,7;25,1;35;816,0;0,08;-9,99;3,9
19/07/2024;0:34:44.440;129,0;75,7;9,23;4,36;54,5;233,1;24,1;24;1001,0;0,086;-9,99;5,4
19/07/2024;0:35:11.482;111,0;99,2;26,24;7,12;26,8;227,6;32,1;42;1440,0;0,006;-9,99;8,4
19/07/2024;0:35:13.698;117,0;81,2;-31,98;2,63;46,4;176,1;32,6;52;1190,0;0,165;-9,99;6,3
19/07/2024;0:35:28.131;124,5;84,3;-7,27;1,28;47,8;193,9;18,2;24;1327,0;0,134;-9,99;6,9
19/07/2024;0:35:28.125;127,5;86,2;-6,21;1,69;47,9;193,7;20,5;15;1265,0;0,12;-9,99;6,9
19/07/2024;0:36:22.221;127,5;74,8;5,83;1,77;54,5;183,1;20,0;15;1748,0;0,076;-9,99;9,0
19/07/2024;0:36:31.216;123,0;80,8;-30,55;0,08;49,4;188,6;15,3;15;4668,0;0,168;24,56;17,4
19/07/2024;0:36:31.232;121,5;80,0;-30,87;0,22;49,2;188,6;14,0;15;2649,0;0,183;-9,99;12,7
19/07/2024;0:36:31.163;114,0;74,9;-29,08;3,36;49,3;189,0;24,8;15;1013,0;0,144;-9,99;4,4
19/07/2024;0:36:52.227;111,0;80,4;-46,64;4,0;43,9;134,5;30,5;25;869,0;0,206;-9,99;4,6
19/07/2024;0:39:14.970;103,5;88,3;-29,22;0,02;31,7;117,6;16,2;25;21696,0;0,077;42,7;30,5
19/07/2024;0:40:00.978;102,0;75,2;2,98;1,72;42,8;225,4;23,4;25;1965,0;0,084;-9,99;11,5
19/07/2024;0:40:04.694;102,0;94,1;12,31;4,1;22,8;174,8;38,3;35;1837,0;0,057;-9,99;10,1
19/07/2024;0:40:13.704;127,5;87,2;12,36;1,96;47,2;216,2;37,6;52;1598,0;0,123;-9,99;9,5
19/07/2024;0:40:39.392;102,0;89,1;-16,59;0,3;29,4;6,3;10,3;25;4541,0;0,078;-9,99;18,2
19/07/2024;0:41:06.400;112,5;100,5;5,71;0,04;26,9;199,9;16,2;25;19804,0;0,043;29,99;28,7
19/07/2024;0:41:06.402;121,5;108,5;5,7;0,98;27,0;200,5;16,7;24;2726,0;0,043;-9,99;12,8
19/07/2024;0:41:06.402;109,5;97,7;4,85;0,9;27,1;199,9;17,9;25;3134,0;0,039;-9,99;13,9
19/07/2024;0:41:06.398;118,5;105,7;6,83;1,24;27,1;200,5;17,1;24;2923,0;0,042;-9,99;13,5
19/07/2024;0:41:06.402;103,5;92,4;5,79;1,07;27,0;199,8;20,1;51;3126,0;0,041;-9,99;14,0
19/07/2024;0:41:11.662;115,5;103,9;13,89;1,36;26,2;70,3;18,1;15;3050,0;0,031;-9,99;14,0
19/07/2024;0:41:11.662;106,5;95,8;14,24;0,1;26,1;70,4;13,3;15;19836,0;0,036;42,26;29,7
19/07/2024;0:44:00.963;106,5;81,3;-48,91;1,44;40,6;157,2;19,2;24;852,0;0,3;-9,99;3,8
19/07/2024;0:45:02.430;105,0;84,0;5,4;0,04;37,2;235,7;14,6;52;5822,0;0,2;-9,99;19,0
19/07/2024;0:45:02.440;102,0;81,4;4,75;1,86;37,3;236,0;29,0;25;964,0;0,195;-9,99;5,9
19/07/2024;0:45:03.550;100,5;93,6;9,13;1,13;21,5;213,7;14,2;52;2664,0;0,053;-9,99;13,0
19/07/2024;0:45:40.597;114,0;75,5;2,19;0,24;48,9;221,9;20,8;52;2616,0;0,216;-9,99;11,1
19/07/2024;0:45:40.581;117,0;77,4;2,42;0,26;49,0;221,9;21,2;25;2519,0;0,21;-9,99;11,0
19/07/2024;0:46:08.210;127,5;87,8;-12,61;0,01;46,9;51,6;10,4;25;14333,0;0,323;-9,99;27,3
19/07/2024;0:46:08.126;129,0;89,1;-13,52;0,22;46,7;51,0;9,9;25;2537,0;0,282;-9,99;11,8
19/07/2024;0:46:17.304;124,5;82,7;-44,87;0,59;48,8;141,5;17,1;25;1673,0;0,226;-9,99;8,9
19/07/2024;0:47:25.038;114,0;96,2;33,7;0,48;32,8;182,0;19,6;52;4538,0;0,051;-9,99;18,1
19/07/2024;0:47:45.379;100,5;87,5;-26,97;0,01;29,7;165,1;16,2;15;26141,0;0,161;43,69;32,0
19/07/2024;0:47:45.379;106,5;92,7;-27,03;0,11;29,8;165,1;17,7;25;3776,0;0,158;-9,99;15,1
19/07/2024;0:48:08.624;117,0;85,6;-44,88;0,42;43,4;141,6;13,8;25;4524,0;0,08;-9,99;17,7
19/07/2024;0:50:12.754;102,0;91,5;26,61;0,76;26,4;150,4;15,7;15;3789,0;0,048;-9,99;16,6
19/07/2024;0:50:24.578;111,0;80,7;-36,4;2,65;43,7;138,6;22,1;23;1230,0;0,176;-9,99;6,7
19/07/2024;0:51:20.058;106,5;87,7;-20,73;0,81;34,8;100,1;15,9;15;2967,0;0,063;-9,99;14,5
19/07/2024;0:52:30.142;123,0;107,2;19,38;2,65;29,6;175,9;24,4;45;1430,0;0,099;-9,99;9,0
19/07/2024;0:52:33.558;102,0;81,4;-31,86;0,27;37,3;146,2;17,6;51;2402,0;0,255;-9,99;12,8
19/07/2024;0:52:39.963;127,5;90,1;-11,42;1,82;45,4;105,5;16,7;32;1924,0;0,06;-9,99;10,9
19/07/2024;0:53:35.418;115,5;80,5;-44,33;0,01;46,2;129,1;15,3;25;17020,0;0,223;-9,99;28,7
19/07/2024;0:53:35.419;121,5;84,8;-44,24;0,12;46,1;129,1;15,7;52;2777,0;0,225;-9,99;13,2
19/07/2024;0:53:35.434;112,5;78,3;-44,4;0,17;46,2;129,1;16,0;52;2585,0;0,22;-9,99;12,4
19/07/2024;0:54:42.563;102,0;92,9;20,38;1,91;24,6;191,8;21,5;52;2372,0;0,051;-9,99;12,4
19/07/2024;0:54:47.810;111,0;95,4;6,55;3,88;31,0;207,1;31,9;32;1804,0;0,034;-9,99;9,9
19/07/2024;0:55:17.710;126,0;85,9;-17,14;0,03;47,4;186,1;15,2;15;10476,0;0,158;-9,99;24,8
19/07/2024;0:55:17.715;123,0;83,9;-17,86;1,73;47,4;186,3;11,2;23;1546,0;0,162;-9,99;8,7
19/07/2024;0:55:17.706;117,0;79,9;-17,53;1,83;47,3;186,4;18,1;51;1439,0;0,137;-9,99;8,0
19/07/2024;0:55:17.710;129,0;88,1;-18,02;1,41;47,3;186,3;13,9;15;1648,0;0,144;-9,99;9,1
19/07/2024;0:57:11.262;102,0;86,2;-31,62;3,85;32,6;115,8;37,7;24;1145,0;0,089;-9,99;5,4
19/07/2024;0:59:24.344;111,0;84,3;3,67;1,05;40,9;229,9;22,2;25;1944,0;0,143;-9,99;10,6
19/07/2024;0:59:42.989;126,0;88,0;-37,72;2,28;46,1;78,0;34,3;25;1835,0;0,073;-9,99;10,5
19/07/2024;1:00:15.304;115,5;87,0;-14,67;5,28;41,5;140,1;40,0;23;972,0;0,072;-9,99;5,0
19/07/2024;1:00:22.739;112,5;77,0;-21,14;0,37;47,2;134,4;19,3;25;2150,0;0,24;-9,99;12,0
19/07/2024;1:01:30.451;114,0;87,5;-26,0;3,72;40,2;104,4;24,9;24;1186,0;0,104;-9,99;7,4
19/07/2024;1:04:26.640;105,0;87,2;-15,76;0,82;34,1;115,9;17,6;23;3107,0;0,07;-9,99;14,4
19/07/2024;1:04:29.710;117,0;85,7;-47,62;0,01;43,3;160,3;17,0;15;13777,0;0,303;27,98;27,0
19/07/2024;1:04:29.730;120,0;87,9;-47,32;0,26;43,3;160,2;17,1;15;2146,0;0,307;-9,99;11,3
19/07/2024;1:04:29.648;108,0;79,0;-47,61;0,35;43,3;160,3;18,9;15;2016,0;0,297;-9,99;10,1
19/07/2024;1:05:27.686;118,5;100,1;11,24;0,77;32,6;243,8;12,5;25;3390,0;0,04;-9,99;15,7
19/07/2024;1:05:27.688;117,0;98,5;8,77;2,57;33,0;242,7;24,1;51;1509,0;0,028;-9,99;9,2
19/07/2024;1:06:09.496;127,5;83,2;41,1;0,97;49,7;320,1;11,1;51;2106,0;0,155;-9,99;11,8
19/07/2024;1:06:30.237;100,5;85,6;-34,95;0,74;31,8;147,5;22,2;31;2438,0;0,154;-9,99;12,3
19/07/2024;1:06:31.035;109,5;97,5;-17,85;0,13;27,3;243,6;14,1;15;8032,0;0,049;-9,99;22,4
19/07/2024;1:06:31.035;115,5;101,9;-18,05;3,57;28,3;243,0;19,7;45;1366,0;0,042;-9,99;6,7
19/07/2024;1:06:43.150;121,5;92,1;-30,46;0,1;41,0;242,6;19,2;25;8121,0;0,059;27,61;22,8
19/07/2024;1:06:56.584;118,5;106,9;78,33;1,12;25,8;13,5;10,6;25;4948,0;0,005;-9,99;19,6
19/07/2024;1:07:09.813;127,5;92,5;3,36;0,13;43,9;170,6;16,7;25;13187,0;0,044;27,92;25,8
19/07/2024;1:09:09.582;127,5;95,7;39,29;2,26;41,7;170,7;35,6;52;1776,0;0,054;-9,99;9,7
19/07/2024;1:09:10.768;121,5;76,6;-43,17;3,42;51,3;205,6;35,7;14;1180,0;0,173;-9,99;6,9
19/07/2024;1:09:25.293;111,0;97,2;-13,8;6,48;29,1;232,5;30,2;35;1294,0;0,043;-9,99;7,4
19/07/2024;1:11:20.133;115,5;81,9;-3,03;1,26;45,2;220,7;19,5;15;2095,0;0,203;-9,99;9,8
19/07/2024;1:11:50.211;126,0;81,5;46,0;0,1;50,1;276,3;11,2;25;5247,0;0,251;-9,99;20,5
19/07/2024;1:12:29.386;100,5;90,6;-12,94;0,44;25,8;195,8;21,5;15;3707,0;0,073;-9,99;16,3
19/07/2024;1:12:30.835;105,0;103,6;-33,84;0,19;9,6;288,4;14,0;51;5516,0;0,064;17,29;19,0
19/07/2024;1:12:30.835;102,0;100,6;-34,28;0,19;9,6;288,3;13,4;15;5786,0;0,063;-9,99;19,4
19/07/2024;1:13:28.989;118,5;87,3;-7,73;0,29;42,9;163,5;15,0;15;4934,0;0,067;-9,99;17,8
19/07/2024;1:13:40.651;117,0;91,3;-13,46;2,82;39,1;212,4;19,4;25;1525,0;0,06;-9,99;8,9
19/07/2024;1:13:45.992;102,0;77,9;-0,69;0,86;40,5;198,0;13,4;24;1840,0;0,169;-9,99;9,5
19/07/2024;1:14:49.853;112,5;82,3;34,21;5,45;43,4;276,1;27,9;35;993,0;0,176;-9,99;5,9
19/07/2024;1:14:56.965;118,5;96,5;1,0;0,09;35,8;212,1;14,5;15;8205,0;0,051;-9,99;22,1
19/07/2024;1:14:56.970;109,5;88,8;-6,29;5,44;36,1;212,2;25,0;35;1200,0;0,061;-9,99;6,9
19/07/2024;1:14:56.990;115,5;94,3;3,01;3,87;35,6;211,4;32,8;53;1351,0;0,049;-9,99;7,3
19/07/2024;1:15:07.782;108,0;80,0;-29,35;1,45;42,5;160,1;17,7;54;1543,0;0,103;-9,99;7,6
19/07/2024;1:18:20.530;108,0;96,6;18,32;2,84;26,7;197,6;25,3;35;2458,0;0,029;-9,99;12,5
19/07/2024;1:19:20.747;129,0;87,7;-31,92;0,21;47,6;98,4;17,4;25;7469,0;0,101;38,32;21,1
19/07/2024;1:19:39.115;126,0;84,7;26,86;0,82;48,2;168,9;17,4;25;2726,0;0,091;-9,99;12,4
19/07/2024;1:21:16.765;115,5;86,1;-7,7;0,58;42,1;151,8;16,4;15;4473,0;0,088;-9,99;16,3
19/07/2024;1:21:16.766;117,0;87,5;-7,27;0,9;42,0;151,7;13,8;54;3444,0;0,09;-9,99;14,1
19/07/2024;1:21:47.198;120,0;78,9;-23,65;3,09;49,3;145,5;21,4;45;863,0;0,189;-9,99;3,3
19/07/2024;1:22:53.512;112,5;85,9;18,81;0,34;40,6;244,1;20,4;25;3401,0;0,244;-9,99;15,5
19/07/2024;1:23:13.309;121,5;87,8;18,72;1,93;44,1;250,3;34,3;25;1717,0;0,08;-9,99;10,1
19/07/2024;1:23:14.589;100,5;92,9;-20,87;1,43;22,6;248,3;18,0;51;2251,0;0,058;-9,99;12,3
19/07/2024;1:23:51.123;105,0;86,6;21,71;6,98;34,7;164,1;35,8;42;903,0;0,046;-9,99;4,6
19/07/2024;1:24:43.760;108,0;90,6;20,54;0,65;33,3;117,2;18,5;25;4858,0;0,037;-9,99;18,2
19/07/2024;1:24:49.690;129,0;89,7;12,37;1,5;46,4;182,6;17,0;13;2993,0;0,075;-9,99;13,8
19/07/2024;1:25:14.202;127,5;75,9;39,38;1,59;53,9;279,7;16,7;25;1669,0;0,119;-9,99;9,1
19/07/2024;1:25:14.235;121,5;72,4;38,95;2,53;53,9;279,9;22,2;25;1368,0;0,114;-9,99;7,3
19/07/2024;1:26:22.014;124,5;85,0;-53,74;5,32;47,3;143,6;29,7;23;957,0;0,199;-9,99;3,6
19/07/2024;1:26:30.978;129,0;90,7;-9,97;0,05;45,7;271,7;9,3;25;10168,0;0,138;15,29;23,2
19/07/2024;1:27:46.475;115,5;83,1;9,68;0,68;44,4;239,3;18,0;25;3407,0;0,163;-9,99;14,7
19/07/2024;1:28:56.214;100,5;91,0;-8,93;0,26;25,2;191,3;19,5;52;4698,0;0,07;-9,99;17,4
19/07/2024;1:29:02.563;100,5;90,7;4,01;0,05;25,8;177,8;14,2;25;26249,0;0,049;39,24;29,1
19/07/2024;1:29:02.563;103,5;93,4;4,19;1,35;25,7;177,8;22,9;25;3815,0;0,055;-9,99;14,9
19/07/2024;1:29:23.405;124,5;90,1;7,47;0,82;44,0;221,4;20,7;25;2998,0;0,084;-9,99;14,0
19/07/2024;1:29:53.470;108,0;93,6;0,43;1,17;30,2;191,9;18,6;25;3308,0;0,046;-9,99;15,1
19/07/2024;1:30:05.531;103,5;90,5;15,89;1,04;29,2;191,2;19,2;25;2908,0;0,091;-9,99;14,4
19/07/2024;1:31:00.918;109,5;86,3;-4,4;4,09;38,3;212,0;25,1;35;1582,0;0,102;-9,99;8,0
19/07/2024;1:32:08.813;109,5;92,7;-9,6;0,03;32,5;178,2;15,8;25;17936,0;0,082;41,55;25,7
19/07/2024;1:32:08.811;115,5;97,8;-9,41;1,09;32,4;178,0;21,8;25;2548,0;0,08;-9,99;11,7
19/07/2024;1:32:08.840;100,5;85,0;-10,14;0,83;32,5;178,1;22,1;25;2660,0;0,081;-9,99;12,3
19/07/2024;1:32:17.886;109,5;102,3;-0,53;0,15;21,1;159,6;16,8;51;5056,0;0,079;-9,99;17,3
19/07/2024;1:32:33.050;120,0;81,2;5,71;0,4;47,8;222,0;23,7;52;3317,0;0,242;-9,99;14,5
19/07/2024;1:33:20.811;127,5;84,3;-41,08;0,02;49,1;139,3;12,8;25;19958,0;0,163;24,73;30,3
19/07/2024;1:33:20.832;121,5;80,4;-40,93;0,48;48,9;139,1;13,6;25;2904,0;0,164;-9,99;12,5
19/07/2024;1:34:31.088;124,5;95,9;-2,78;1,67;40,0;210,5;16,7;24;3026,0;0,054;-9,99;13,7
19/07/2024;1:34:33.790;117,0;88,5;18,91;0,43;41,2;254,1;18,8;25;2694,0;0,131;-9,99;13,5
19/07/2024;1:37:06.754;124,5;87,1;-25,29;0,81;46,0;131,0;18,8;25;3357,0;0,102;-9,99;14,4
19/07/2024;1:37:12.691;127,5;89,8;4,01;3,2;45,6;188,7;21,2;35;1570,0;0,06;-9,99;8,4
19/07/2024;1:37:27.605;124,5;80,8;-18,82;1,85;50,0;182,1;18,6;14;1684,0;0,121;-9,99;8,6
19/07/2024;1:38:35.814;108,0;89,1;14,85;1,15;34,7;228,6;12,3;52;2261,0;0,11;-9,99;11,9
19/07/2024;1:38:46.693;120,0;90,3;4,03;1,34;41,6;136,6;20,5;41;3277,0;0,06;-9,99;14,5
19/07/2024;1:39:46.032;129,0;57,2;-14,09;3,25;64,2;165,0;32,5;45;1992,0;0,04;-9,99;10,9
19/07/2024;1:41:29.554;106,5;90,3;-8,2;0,99;32,3;74,2;17,0;31;3673,0;0,062;-9,99;15,8
19/07/2024;1:42:15.406;127,5;90,2;16,32;0,74;45,4;220,8;18,4;25;2577,0;0,131;-9,99;12,7
19/07/2024;1:42:24.339;114,0;95,4;-11,94;1,35;33,5;218,5;14,9;32;2598,0;0,052;-9,99;12,5
19/07/2024;1:42:52.357;123,0;90,7;-0,44;0,21;42,8;234,9;18,5;25;6247,0;0,075;-9,99;20,4
19/07/2024;1:43:10.814;114,0;92,5;26,32;4,55;36,1;174,1;22,0;54;1012,0;0,16;-9,99;3,8
19/07/2024;1:43:26.165;115,5;81,2;-33,73;0,96;45,7;117,8;18,2;15;2358,0;0,193;-9,99;11,6
19/07/2024;1:43:29.400;114,0;82,7;3,92;3,05;43,9;210,1;23,6;25;880,0;0,233;-9,99;2,9
19/07/2024;1:43:32.442;118,5;84,7;-26,93;0,12;44,8;110,4;15,1;51;4527,0;0,236;-9,99;17,6
19/07/2024;1:44:05.146;105,0;88,9;-9,67;3,72;32,4;164,8;35,1;35;1254,0;0,09;-9,99;7,1
19/07/2024;1:44:28.309;114,0;81,8;38,42;3,7;44,5;277,7;13,6;25;1004,0;0,293;-9,99;5,1
19/07/2024;1:44:55.928;115,5;83,6;-42,33;2,55;44,0;148,7;15,5;54;1239,0;0,214;-9,99;5,6
19/07/2024;1:45:44.662;111,0;82,1;5,49;0,05;42,7;215,9;14,3;25;9266,0;0,275;-9,99;21,7
19/07/2024;1:45:44.662;120,0;88,8;5,26;1,42;42,6;216,2;23,9;25;1491,0;0,253;-9,99;7,8
19/07/2024;1:46:10.814;111,0;84,4;-0,12;0,71;40,9;104,0;16,5;15;2882,0;0,114;-9,99;13,3
19/07/2024;1:46:27.648;103,5;92,0;-14,51;3,0;27,5;44,1;23,2;53;2016,0;0,058;-9,99;10,5
19/07/2024;1:46:29.290;127,5;88,8;18,36;2,1;46,3;271,0;25,7;52;2281,0;0,128;-9,99;12,0
19/07/2024;1:46:31.965;123,0;93,4;-9,43;0,81;40,9;177,5;20,3;52;2973,0;0,071;-9,99;12,7
19/07/2024;1:47:21.430;121,5;79,7;-31,31;0,91;49,4;178,1;15,1;13;1784,0;0,237;-9,99;9,5
19/07/2024;1:47:21.390;127,5;84,1;-31,53;0,81;49,2;178,3;12,2;31;1754,0;0,251;-9,99;7,8
19/07/2024;1:48:40.550;115,5;93,1;6,14;0,91;36,6;352,3;15,7;52;3247,0;0,054;-9,99;15,6
19/07/2024;1:49:17.392;103,5;96,8;-2,17;3,15;20,9;143,7;34,0;15;2619,0;0,042;-9,99;12,8
19/07/2024;1:50:38.051;129,0;88,0;-9,35;0,28;47,4;166,5;16,2;25;8055,0;0,067;27,31;22,1
19/07/2024;1:51:28.000;118,5;88,2;-2,2;0,46;42,3;109,9;13,4;31;4502,0;0,065;-9,99;17,7
19/07/2024;1:51:58.630;108,0;93,9;-14,46;0,52;29,9;179,9;15,7;25;2879,0;0,161;-9,99;12,7
19/07/2024;1:52:37.157;124,5;93,0;-20,47;1,88;42,0;234,4;32,8;25;2685,0;0,06;-9,99;13,6
19/07/2024;1:52:41.490;124,5;85,9;-28,0;3,88;46,8;188,4;23,2;14;1851,0;0,06;-9,99;9,6
19/07/2024;1:52:41.491;123,0;84,8;-27,91;0,64;46,8;188,6;13,6;15;4335,0;0,09;-9,99;17,5
19/07/2024;1:53:04.371;124,5;85,3;21,31;0,07;47,2;274,4;10,1;52;8315,0;0,123;-9,99;23,7
19/07/2024;1:53:08.917;127,5;87,1;3,79;2,96;47,3;242,8;25,6;15;1509,0;0,122;-9,99;9,5
19/07/2024;1:53:21.030;126,0;76,7;-9,16;1,83;52,9;47,6;24,2;52;1617,0;0,166;-9,99;8,2
19/07/2024;1:53:43.000;109,5;89,4;16,64;2,87;35,6;203,0;26,2;53;1454,0;0,145;-9,99;6,4
19/07/2024;1:53:58.232;129,0;78,0;-22,68;0,66;53,2;89,5;18,3;25;1940,0;0,149;-9,99;12,1
19/07/2024;1:54:06.056;103,5;80,4;-8,96;0,55;39,4;89,6;17,4;15;3373,0;0,15;-9,99;15,5
19/07/2024;1:54:25.301;123,0;91,1;-9,74;2,88;42,6;146,1;25,9;32;2346,0;0,072;-9,99;12,4
19/07/2024;1:54:27.093;121,5;85,8;-11,65;1,18;45,5;222,3;26,6;25;2557,0;0,144;-9,99;12,2
19/07/2024;1:55:37.200;121,5;84,9;-2,8;0,31;46,1;48,9;8,8;25;3899,0;0,189;18,3;15,7
19/07/2024;1:57:03.154;127,5;79,6;-43,21;2,17;51,8;180,1;18,6;42;2344,0;0,082;-9,99;10,6
19/07/2024;1:57:42.258;112,5;88,3;7,83;0,08;38,6;215,0;13,1;15;9146,0;0,125;24,26;22,6
19/07/2024;1:57:42.296;106,5;83,8;7,23;2,79;38,4;214,4;21,5;24;1351,0;0,129;-9,99;7,4
19/07/2024;1:57:42.261;121,5;96,0;6,08;4,28;38,1;214,5;29,6;42;1537,0;0,124;-9,99;8,4
19/07/2024;1:57:42.261;109,5;85,7;8,65;2,59;38,8;214,7;17,5;35;1520,0;0,115;-9,99;7,6
19/07/2024;1:58:16.122;118,5;81,4;16,57;0,01;47,0;223,4;21,1;25;24496,0;0,267;26,18;32,2
19/07/2024;1:58:16.120;127,5;87,6;16,55;0,24;47,0;223,4;23,2;25;3662,0;0,262;-9,99;16,2
19/07/2024;1:58:16.125;112,5;77,3;16,47;0,26;47,0;223,4;23,3;25;3439,0;0,254;-9,99;15,7
19/07/2024;1:58:16.117;121,5;83,5;16,63;0,21;47,0;223,4;22,4;25;3494,0;0,264;-9,99;15,4
19/07/2024;1:58:28.597;120,0;87,7;-13,14;4,91;43,4;144,3;30,7;23;1187,0;0,132;-9,99;6,0
19/07/2024;1:59:05.680;105,0;89,2;6,25;0,22;32,1;173,5;16,2;52;8541,0;0,067;44,43;21,2
19/07/2024;1:59:08.846;117,0;85,8;-19,32;2,34;43,2;191,4;16,9;14;2757,0;0,066;-9,99;12,6
19/07/2024;1:59:39.360;103,5;86,6;-1,78;2,38;33,5;230,6;17,6;13;2254,0;0,075;-9,99;11,1
19/07/2024;1:59:47.029;109,5;92,6;6,27;1,1;32,6;71,7;14,8;13;3656,0;0,044;-9,99;15,4
19/07/2024;2:00:29.379;114,0;85,4;-8,11;3,05;41,8;227,8;36,3;52;1393,0;0,164;-9,99;6,2
19/07/2024;2:02:45.314;100,5;89,7;-12,68;0,99;27,0;164,5;16,0;15;3533,0;0,072;-9,99;14,9
19/07/2024;2:03:17.534;106,5;92,0;-27,22;0,12;30,5;267,6;9,5;15;8959,0;0,061;-9,99;23,1
19/07/2024;2:03:22.226;102,0;92,4;-16,78;2,57;25,3;243,8;14,1;45;2316,0;0,067;-9,99;11,3
19/07/2024;2:03:28.424;112,5;86,3;-9,89;2,34;40,3;215,4;20,6;25;1326,0;0,156;-9,99;7,2
