13/07/2024;19:39:15.078;114,0;72,8;0,23;14,52;50,7;38,7;31,6;54;1278,0;0,028;-9,99;6,7
13/07/2024;19:39:39.304;115,5;86,5;31,68;0,05;41,8;47,7;10,0;51;10661,0;0,1;-9,99;24,9
13/07/2024;19:39:39.323;121,5;91,2;31,97;1,83;41,7;48,1;20,7;54;1663,0;0,113;-9,99;9,4
13/07/2024;19:39:39.326;109,5;82,2;30,94;2,81;41,7;48,3;26,0;31;1556,0;0,108;-9,99;9,3
13/07/2024;19:41:32.302;106,5;93,5;2,65;1,52;28,8;79,4;18,6;42;1283,0;0,682;-9,99;7,2
13/07/2024;19:41:58.768;121,5;85,3;-7,78;1,06;45,8;178,9;19,1;13;4031,0;0,195;-9,99;16,8
13/07/2024;19:44:16.075;127,5;84,8;-8,39;2,42;48,8;189,8;23,3;15;1535,0;0,189;-9,99;9,2
13/07/2024;19:48:32.989;103,5;92,3;30,75;0,27;27,1;43,1;12,6;15;9094,0;0,049;-9,99;24,0
13/07/2024;19:49:09.174;112,5;86,8;42,21;1,14;39,8;5,5;6,7;25;5230,0;0,067;-9,99;18,4
13/07/2024;19:52:15.850;123,0;91,0;26,27;0,48;42,7;315,7;7,0;45;7326,0;0,07;-9,99;21,7
13/07/2024;19:55:21.142;121,5;87,9;33,64;2,59;44,0;30,3;21,5;25;2850,0;0,1;-9,99;13,5
13/07/2024;19:56:22.146;109,5;94,7;46,53;1,97;30,4;110,6;20,9;24;4698,0;0,044;-9,99;17,4
13/07/2024;19:57:49.203;117,0;87,3;0,65;1,56;42,1;106,4;19,9;51;1909,0;0,176;-9,99;8,9
13/07/2024;20:02:29.016;108,0;90,8;32,82;4,52;33,0;346,7;30,4;13;1590,0;0,107;-9,99;7,6
13/07/2024;20:03:43.202;100,5;91,1;14,73;2,38;25,1;22,6;24,4;45;2426,0;0,11;-9,99;11,5
13/07/2024;20:06:41.797;102,0;86,2;5,18;0,1;32,6;78,0;15,7;15;9977,0;0,188;-9,99;21,5
13/07/2024;20:06:41.803;111,0;93,5;6,47;4,4;32,9;77,4;26,6;45;1711,0;0,185;-9,99;9,7
13/07/2024;20:10:14.888;115,5;90,8;49,2;0,82;38,5;54,2;15,9;25;4214,0;0,092;-9,99;18,2
13/07/2024;20:11:50.238;109,5;86,3;7,91;0,8;38,3;0,8;6,5;14;4929,0;0,102;-9,99;16,9
13/07/2024;20:12:33.694;102,0;96,8;9,71;0,33;18,6;350,3;12,4;52;12920,0;0,053;21,32;25,1
13/07/2024;20:13:06.926;100,5;86,3;4,89;5,99;31,1;289,6;34,4;45;1489,0;0,233;-9,99;7,5
13/07/2024;20:17:29.477;129,0;83,1;25,0;0,72;50,3;79,8;17,2;15;4294,0;0,173;-9,99;18,6
13/07/2024;20:20:58.683;123,0;88,4;15,35;3,03;44,5;37,8;19,7;14;2527,0;0,115;-9,99;11,4
13/07/2024;20:24:05.224;108,0;97,1;47,41;0,45;26,2;134,5;17,2;25;11725,0;0,033;-9,99;27,3
13/07/2024;20:24:48.206;121,5;73,4;16,77;3,72;53,3;317,5;22,1;31;1144,0;0,47;-9,99;3,9
13/07/2024;20:30:57.531;118,5;84,4;19,2;0,98;44,9;43,6;8,5;15;4815,0;0,083;-9,99;17,1
13/07/2024;20:32:10.597;123,0;90,0;45,01;5,96;43,3;30,6;39,6;31;1823,0;0,113;-9,99;7,2
13/07/2024;20:39:49.526;126,0;89,1;12,34;5,4;45,4;322,3;27,1;13;1328,0;0,056;-9,99;8,1
13/07/2024;20:40:02.203;114,0;81,9;32,43;0,37;44,5;36,9;8,6;25;4418,0;0,281;-9,99;17,2
13/07/2024;20:40:44.266;118,5;88,0;-24,7;3,08;42,4;138,2;21,0;53;2208,0;0,092;-9,99;11,8
13/07/2024;20:41:05.166;117,0;78,6;-36,5;0,45;48,2;185,8;14,4;25;2994,0;0,067;-9,99;15,2
13/07/2024;20:41:36.910;126,0;87,0;28,38;1,37;46,8;36,8;9,7;25;2377,0;0,132;-9,99;12,9
13/07/2024;20:42:24.890;126,0;102,3;18,84;9,58;36,0;2,0;29,1;45;804,0;0,001;-9,99;0,1
13/07/2024;20:43:54.018;117,0;83,5;4,74;0,52;44,8;139,4;15,7;25;3533,0;0,122;-9,99;15,3
13/07/2024;20:44:15.221;120,0;84,9;6,7;1,23;45,3;83,0;15,9;25;1991,0;0,268;-9,99;11,9
13/07/2024;20:47:11.678;123,0;82,1;-8,96;0,27;48,5;145,0;12,4;25;4366,0;0,184;-9,99;17,4
13/07/2024;20:47:11.688;124,5;83,3;-8,63;0,81;48,4;144,9;10,9;25;2421,0;0,168;-9,99;13,1
13/07/2024;20:48:24.630;114,0;83,8;-1,03;0,67;43,0;133,1;16,7;25;4495,0;0,169;-9,99;17,0
13/07/2024;20:55:44.950;114,0;83,5;29,89;2,27;43,3;27,6;16,9;42;2212,0;0,188;-9,99;10,3
13/07/2024;20:58:58.205;127,5;92,1;-40,04;0,78;44,1;214,1;14,2;52;4984,0;0,064;-9,99;18,8
13/07/2024;20:59:15.541;121,5;86,4;9,1;0,41;45,0;199,1;18,2;15;2861,0;0,201;-9,99;11,6
13/07/2024;21:05:11.678;100,5;90,6;27,69;4,63;25,9;75,4;24,6;45;2727,0;0,087;-9,99;12,0
13/07/2024;21:06:40.374;112,5;79,3;8,22;1,68;45,5;158,2;17,3;15;3152,0;0,176;-9,99;12,1
13/07/2024;21:07:32.462;100,5;91,5;30,01;1,35;24,6;112,9;13,8;14;5345,0;0,079;-9,99;17,3
13/07/2024;21:11:39.589;126,0;76,6;7,14;0,75;53,0;132,5;19,6;15;5674,0;0,081;-9,99;17,6
13/07/2024;21:11:55.763;103,5;88,8;5,44;0,17;31,1;130,2;16,9;25;9044,0;0,181;-9,99;19,2
13/07/2024;21:16:15.170;114,0;87,2;21,97;4,79;40,4;38,3;26,3;53;2056,0;0,197;-9,99;7,8
13/07/2024;21:16:27.250;111,0;81,5;15,09;2,06;43,1;342,9;16,2;51;3496,0;0,116;-9,99;13,4
13/07/2024;21:17:11.469;120,0;78,9;-4,21;0,4;49,3;181,3;16,2;25;8803,0;0,082;-9,99;19,5
13/07/2024;21:19:26.208;117,0;81,4;-4,21;1,47;46,3;136,6;20,0;15;4328,0;0,103;-9,99;15,1
13/07/2024;21:21:41.346;105,0;82,7;27,05;0,77;38,3;2,1;6,2;25;5988,0;0,185;-9,99;17,2
13/07/2024;21:26:00.251;106,5;77,7;-4,61;0,1;43,5;179,4;14,6;25;11819,0;0,217;-9,99;21,3
13/07/2024;21:29:48.245;103,5;84,5;24,07;7,32;35,6;357,7;30,6;45;1854,0;0,155;-9,99;6,6
13/07/2024;21:31:26.611;124,5;82,7;13,19;0,71;48,8;84,3;18,9;25;6368,0;0,212;-9,99;18,5
13/07/2024;21:33:33.298;118,5;90,7;14,29;5,58;40,4;144,5;33,6;23;2681,0;0,09;-9,99;11,4
13/07/2024;21:35:06.827;112,5;106,3;21,49;2,54;19,3;44,1;30,1;32;4190,0;0,023;-9,99;13,6
13/07/2024;21:35:07.264;114,0;103,8;75,33;0,28;24,7;58,7;16,2;52;7514,0;0,055;-9,99;18,6
13/07/2024;21:35:08.294;120,0;98,9;-11,3;0,73;34,8;72,9;19,3;15;2661,0;0,054;-9,99;10,2
13/07/2024;21:35:07.578;115,5;102,4;103,39;0,23;27,8;64,3;13,9;52;15236,0;0,022;-9,99;24,6
13/07/2024;21:35:07.579;124,5;110,3;95,56;3,89;27,9;65,3;18,2;52;2199,0;0,022;-9,99;10,1
13/07/2024;21:35:07.579;106,5;94,7;104,59;3,65;27,4;64,9;17,5;52;2217,0;0,022;-9,99;9,5
13/07/2024;21:35:08.291;118,5;99,7;-18,15;0,55;33,0;71,2;16,7;15;4996,0;0,042;-9,99;14,9
13/07/2024;21:37:13.976;109,5;89,1;33,68;2,66;35,8;17,1;16,5;24;2883,0;0,113;-9,99;10,7
13/07/2024;21:44:07.950;105,0;77,1;-7,52;1,33;43,1;308,5;18,6;45;3145,0;0,231;-9,99;11,9
13/07/2024;21:52:55.739;105,0;89,8;26,25;5,08;31,4;2,8;27,1;35;2719,0;0,065;-9,99;10,1
13/07/2024;21:53:38.094;126,0;89,6;-10,21;2,0;45,1;151,0;14,5;25;4617,0;0,083;-9,99;14,7
13/07/2024;21:57:03.504;117,0;84,5;-54,46;1,09;44,1;153,1;12,1;45;4427,0;0,1;-9,99;15,0
13/07/2024;21:58:29.109;106,5;103,3;1,79;5,39;14,2;113,3;20,7;41;2043,0;0,054;-9,99;8,4
13/07/2024;22:00:12.222;121,5;90,7;-38,54;3,23;42,0;206,6;27,0;24;2732,0;0,089;-9,99;10,3
13/07/2024;22:01:18.773;120,0;97,2;-47,04;0,74;36,3;119,2;19,3;25;6755,0;0,047;-9,99;18,9
13/07/2024;22:01:35.885;117,0;91,1;40,23;2,27;39,2;25,8;18,2;42;4605,0;0,089;-9,99;15,1
13/07/2024;22:04:21.115;123,0;90,7;30,72;4,82;42,8;18,2;38,5;51;3021,0;0,113;-9,99;12,4
13/07/2024;22:05:35.195;117,0;84,2;-65,4;1,63;44,3;142,0;15,8;25;4020,0;0,06;-9,99;13,8
13/07/2024;22:08:18.277;100,5;74,9;17,49;0,75;42,1;5,5;6,0;25;5809,0;0,128;-9,99;17,3
13/07/2024;22:09:26.374;123,0;86,0;-41,9;1,18;46,0;122,7;22,2;15;4934,0;0,114;-9,99;15,1
13/07/2024;22:09:59.406;120,0;74,3;-24,89;1,54;52,2;225,1;23,4;15;3851,0;0,122;-9,99;14,5
13/07/2024;22:14:37.992;121,5;94,1;19,25;4,27;39,6;208,9;29,7;42;2467,0;0,03;-9,99;10,6
13/07/2024;22:17:34.326;120,0;77,2;0,89;0,55;50,4;226,0;21,8;25;9059,0;0,037;-9,99;21,0
13/07/2024;22:21:17.813;115,5;99,7;-6,45;6,04;30,6;177,9;21,3;52;2274,0;0,16;-9,99;9,9
13/07/2024;22:26:06.728;102,0;93,5;26,7;2,07;23,8;213,2;26,9;51;2678,0;0,085;-9,99;11,0
13/07/2024;22:29:24.112;106,5;78,2;-23,19;0,29;43,1;173,8;16,7;15;9744,0;0,108;-9,99;21,3
13/07/2024;22:30:29.858;111,0;81,1;-2,77;0,28;43,4;274,7;9,4;15;8310,0;0,166;-9,99;19,1
13/07/2024;22:32:43.602;105,0;87,8;-2,34;3,27;33,6;101,1;26,2;53;1944,0;0,286;-9,99;7,4
13/07/2024;22:35:12.878;109,5;83,7;-29,6;0,04;40,4;184,6;15,4;25;15708,0;0,234;-9,99;25,5
13/07/2024;22:35:12.890;108,0;82,7;-29,61;0,44;40,4;184,5;15,3;25;4501,0;0,235;-9,99;13,8
13/07/2024;22:35:12.883;112,5;85,7;-29,48;2,31;40,7;184,6;20,0;54;2275,0;0,239;-9,99;8,1
13/07/2024;22:35:55.131;126,0;82,2;-26,74;5,28;49,7;136,2;28,2;51;1148,0;0,055;-9,99;3,0
13/07/2024;22:36:17.214;106,5;71,8;-23,32;2,34;48,0;188,2;22,0;52;3496,0;0,056;-9,99;12,9
13/07/2024;22:36:24.723;120,0;92,8;8,64;0,98;39,7;98,9;17,6;15;8068,0;0,024;-9,99;20,3
13/07/2024;22:39:40.549;123,0;85,1;-11,16;3,6;46,6;222,2;23,0;25;2390,0;0,318;-9,99;9,1
13/07/2024;22:42:35.779;100,5;93,4;11,87;5,94;21,8;151,4;38,2;54;3706,0;0,051;-9,99;13,8
13/07/2024;22:45:09.384;117,0;94,3;-23,05;0,13;36,6;95,9;18,2;15;11838,0;0,047;-9,99;23,1
13/07/2024;22:45:10.437;118,5;88,4;23,87;0,24;42,1;91,1;15,6;25;3441,0;0,124;-9,99;13,4
13/07/2024;22:45:09.418;123,0;72,7;-22,6;4,04;54,2;232,5;30,1;32;2092,0;0,035;-9,99;6,8
13/07/2024;22:45:09.379;120,0;70,8;-24,12;6,72;54,3;232,5;35,7;23;1642,0;0,034;-9,99;6,9
13/07/2024;22:47:44.150;105,0;98,3;-10,56;0,27;20,8;49,5;13,6;15;14356,0;0,037;-9,99;23,5
13/07/2024;22:50:00.486;108,0;89,2;32,19;0,2;34,5;127,7;15,3;15;8323,0;0,179;22,65;20,2
13/07/2024;22:50:00.459;114,0;74,2;32,32;8,52;49,8;279,7;37,2;42;1606,0;0,189;-9,99;4,6
13/07/2024;22:52:39.861;129,0;86,5;-47,81;0,02;48,3;185,1;14,6;25;25032,0;0,471;-9,99;29,4
13/07/2024;22:52:39.856;123,0;82,4;-47,91;0,3;48,4;185,1;15,6;52;3853,0;0,459;-9,99;13,1
13/07/2024;22:55:13.141;124,5;95,9;-46,79;0,82;40,0;104,9;16,5;51;7574,0;0,039;-9,99;19,2
13/07/2024;22:58:35.422;100,5;55,5;-36,56;8,02;56,9;230,2;23,9;53;1916,0;0,204;-9,99;7,8
13/07/2024;23:02:10.266;109,5;80,6;-33,01;0,31;42,9;189,2;17,0;52;6460,0;0,22;-9,99;17,4
13/07/2024;23:11:41.069;117,0;79,3;-10,86;0,07;47,7;172,9;14,9;15;11703,0;0,203;12,64;22,5
13/07/2024;23:11:41.053;123,0;82,9;-10,83;3,53;48,0;172,8;28,3;13;2051,0;0,215;-9,99;8,1
13/07/2024;23:12:19.854;129,0;90,3;5,05;0,47;46,0;145,4;12,5;25;7007,0;0,139;29,57;17,7
13/07/2024;23:15:50.229;111,0;79,8;-5,97;1,29;44,4;101,7;19,9;25;5435,0;0,147;-9,99;16,6
13/07/2024;23:18:33.702;117,0;80,7;-27,58;0,33;46,8;186,3;16,2;25;8007,0;0,14;-9,99;19,1
13/07/2024;23:20:13.637;117,0;91,8;-19,29;1,97;38,7;7,7;13,7;45;3315,0;0,062;-9,99;13,2
13/07/2024;23:20:59.437;102,0;88,1;16,09;1,63;30,5;26,2;18,0;15;3161,0;0,139;-9,99;13,4
13/07/2024;23:21:32.381;100,5;90,6;8,09;1,64;25,8;83,9;13,8;25;6022,0;0,048;-9,99;17,7
13/07/2024;23:25:17.146;106,5;74,8;-8,4;3,31;45,8;140,9;18,0;35;2101,0;0,165;-9,99;8,7
13/07/2024;23:26:55.856;127,5;89,0;-12,9;0,36;46,1;229,3;17,0;25;8235,0;0,19;-9,99;19,6
13/07/2024;23:26:55.840;129,0;87,4;10,8;0,22;47,8;227,2;17,7;15;8031,0;0,221;-9,99;18,4
13/07/2024;23:26:55.840;129,0;87,4;10,8;0,22;47,8;227,2;17,7;15;8029,0;0,221;-9,99;19,5
13/07/2024;23:26:55.917;126,0;83,9;11,44;5,97;48,7;227,6;39,0;51;1571,0;0,128;-9,99;6,1
13/07/2024;23:27:01.688;121,5;81,0;31,75;7,13;48,6;45,2;27,8;35;1722,0;0,396;-9,99;6,9
13/07/2024;23:29:37.488;100,5;92,4;7,03;4,33;23,4;156,8;33,3;15;3421,0;0,078;-9,99;13,0
13/07/2024;23:31:30.518;123,0;85,4;-0,86;0,14;46,4;223,3;19,1;15;8704,0;0,271;-9,99;18,8
13/07/2024;23:38:12.541;117,0;79,5;31,94;5,84;47,6;39,4;29,7;45;1013,0;0,136;-9,99;2,0
13/07/2024;23:39:24.520;100,5;69,4;7,09;9,6;46,6;281,8;29,2;35;3137,0;0,043;-9,99;11,1
13/07/2024;23:48:31.744;103,5;98,9;-18,24;0,86;17,2;171,8;15,1;25;4913,0;0,141;-9,99;15,3
13/07/2024;23:48:48.022;100,5;93,1;-17,0;0,5;22,3;166,6;15,2;15;6048,0;0,116;22,19;17,0
13/07/2024;23:48:48.024;105,0;97,4;-17,06;1,01;22,1;166,4;15,3;14;4327,0;0,12;-9,99;14,5
13/07/2024;23:48:47.990;108,0;100,2;-17,11;1,09;22,0;166,7;13,6;14;4424,0;0,12;-9,99;14,3
13/07/2024;23:50:56.667;103,5;87,0;-37,46;0,46;33,0;203,0;15,2;15;8890,0;0,09;32,98;21,2
13/07/2024;23:51:32.192;105,0;93,5;10,47;0,35;27,3;215,5;14,2;15;18297,0;0,029;42,65;26,1
13/07/2024;23:53:46.280;109,5;85,8;44,58;8,25;38,7;6,0;27,8;54;1839,0;0,116;-9,99;7,7
13/07/2024;23:53:57.650;120,0;81,8;-40,56;1,04;47,4;135,8;14,4;15;5785,0;0,068;-9,99;17,0
13/07/2024;23:54:05.133;100,5;86,7;-16,72;3,44;30,6;183,3;27,9;31;2638,0;0,138;-9,99;9,1
13/07/2024;23:55:50.942;102,0;78,7;1,0;1,21;39,8;137,8;16,1;31;4763,0;0,233;-9,99;15,0
13/07/2024;23:58:42.414;111,0;78,6;-7,12;0,59;45,3;168,4;17,3;15;6658,0;0,153;-9,99;19,2
