11/04/2024;0:31:08.531;121,5;88,8;-6,02;6,2;43,4;101,4;36,6;31;2051,0;0,065;-9,99;9,6
11/04/2024;0:32:42.160;105,0;93,6;14,26;1,09;27,2;224,5;11,3;15;7341,0;0,037;-9,99;17,6
11/04/2024;0:34:45.590;120,0;102,4;17,94;5,54;31,7;95,4;37,2;13;4490,0;0,026;-9,99;14,9
11/04/2024;0:36:25.933;114,0;100,7;-58,55;2,55;28,2;143,3;19,7;45;4233,0;0,004;-9,99;15,6
11/04/2024;0:38:21.672;121,5;91,9;-36,67;7,48;41,2;91,4;37,7;51;2777,0;0,026;-9,99;10,1
11/04/2024;0:41:24.734;124,5;87,1;7,53;3,27;46,0;226,8;39,5;25;3438,0;0,11;-9,99;11,0
11/04/2024;0:42:42.518;127,5;88,0;-16,52;0,38;46,8;274,1;8,0;31;7264,0;0,151;-9,99;18,0
11/04/2024;0:42:42.518;127,5;88,0;-16,52;0,38;46,8;274,1;8,0;15;7264,0;0,151;-9,99;18,9
11/04/2024;0:43:00.280;103,5;89,9;16,59;0,25;30,0;208,7;13,9;15;10067,0;0,101;-9,99;21,8
11/04/2024;0:45:12.600;105,0;89,9;14,2;1,29;31,3;187,6;19,8;25;5466,0;0,087;-9,99;15,6
11/04/2024;0:45:40.974;127,5;82,0;-28,45;0,12;50,4;149,0;9,5;25;10817,0;0,184;-9,99;21,4
11/04/2024;0:46:58.960;115,5;86,2;-11,17;6,3;42,1;134,8;39,8;52;1937,0;0,198;-9,99;10,1
11/04/2024;0:48:52.184;126,0;84,3;-34,89;0,03;48,4;186,3;13,6;52;21833,0;0,192;-9,99;27,8
11/04/2024;0:48:52.184;117,0;78,4;-34,83;1,41;48,3;186,4;17,0;24;3190,0;0,178;-9,99;11,9
11/04/2024;0:51:13.939;127,5;80,3;-25,36;1,39;51,4;137,9;16,7;15;2599,0;0,262;-9,99;10,2
11/04/2024;0:52:27.306;105,0;91,1;-43,69;3,7;30,1;85,1;34,6;31;4955,0;0,048;-9,99;18,4
11/04/2024;0:53:25.814;121,5;83,6;-11,21;0,44;46,9;160,4;14,3;15;5572,0;0,191;-9,99;17,1
11/04/2024;0:53:42.349;129,0;84,4;-27,89;3,34;49,6;173,7;31,3;25;2142,0;0,225;-9,99;7,7
11/04/2024;0:55:47.915;127,5;77,2;-12,79;2,12;53,2;140,0;22,4;32;2831,0;0,181;-9,99;10,9
11/04/2024;0:56:08.296;121,5;75,7;13,84;0,49;51,9;269,2;10,0;35;7312,0;0,181;-9,99;19,7
11/04/2024;0:56:08.296;121,5;75,7;13,84;0,49;51,9;269,2;10,0;53;7311,0;0,182;-9,99;17,9
11/04/2024;1:05:36.075;109,5;85,8;-12,66;1,36;38,8;134,8;22,1;25;6478,0;0,107;-9,99;16,4
11/04/2024;1:07:41.498;100,5;89,9;-15,1;2,33;26,7;166,7;15,4;15;3759,0;0,122;-9,99;15,2
11/04/2024;1:09:32.323;129,0;92,9;10,37;4,24;44,3;218,5;31,6;24;3180,0;0,053;-9,99;12,5
11/04/2024;1:10:38.243;100,5;87,0;-8,07;2,53;30,3;200,6;25,8;15;4630,0;0,086;-9,99;14,8
11/04/2024;1:10:45.538;106,5;91,3;9,08;2,91;31,3;223,5;22,8;24;4399,0;0,081;-9,99;13,9
11/04/2024;1:11:21.038;123,0;91,6;-16,91;0,13;42,2;152,2;11,2;15;16041,0;0,099;43,72;22,9
11/04/2024;1:11:50.106;120,0;94,3;-40,7;4,73;38,6;151,4;29,9;41;3611,0;0,074;-9,99;12,0
11/04/2024;1:14:21.237;103,5;88,1;-2,0;1,79;31,9;158,0;23,6;51;5034,0;0,099;-9,99;16,3
11/04/2024;1:15:25.536;102,0;91,9;-18,81;0,13;25,9;42,2;10,6;15;20171,0;0,113;32,27;25,7
11/04/2024;1:19:33.424;129,0;94,7;-9,76;0,77;43,1;220,0;17,4;25;10628,0;0,048;-9,99;21,2
11/04/2024;1:20:55.496;114,0;86,0;-11,58;1,28;41,3;135,5;17,8;25;7423,0;0,077;-9,99;17,5
11/04/2024;1:21:46.768;123,0;101,3;45,08;0,65;34,9;63,3;15,2;15;8677,0;0,044;-9,99;20,4
11/04/2024;1:22:03.651;102,0;100,1;0,0;5,26;11,0;90,5;37,1;52;1912,0;0,337;-9,99;6,7
11/04/2024;1:22:03.651;102,0;100,1;0,02;5,23;11,0;90,4;36,7;25;1960,0;0,304;-9,99;6,0
11/04/2024;1:22:06.010;102,0;100,1;-0,12;3,81;11,0;91,8;28,0;25;1536,0;0,156;-9,99;3,3
11/04/2024;1:22:06.509;102,0;100,2;1,2;4,14;11,0;91,1;27,9;15;1824,0;0,152;-9,99;1,9
11/04/2024;1:30:56.813;109,5;98,3;-16,94;4,49;26,4;211,2;35,7;15;5376,0;0,044;-9,99;15,1
11/04/2024;1:32:09.816;105,0;99,8;-18,62;4,28;18,2;86,6;28,2;25;3059,0;0,057;-9,99;11,3
11/04/2024;1:34:53.696;123,0;77,1;-22,99;2,87;51,6;170,9;35,2;25;1999,0;0,256;-9,99;6,8
11/04/2024;1:38:40.982;112,5;88,2;3,27;4,75;38,7;14,1;34,2;45;3516,0;0,069;-9,99;11,6
11/04/2024;1:39:27.005;103,5;89,5;-24,51;2,28;30,3;128,6;24,5;25;4374,0;0,099;-9,99;15,6
11/04/2024;1:41:40.187;108,0;89,7;0,08;3,88;34,1;199,9;34,5;15;3276,0;0,108;-9,99;11,2
11/04/2024;1:42:36.830;118,5;88,8;2,55;0,2;41,8;217,6;12,8;25;9681,0;0,101;27,64;20,9
11/04/2024;1:42:48.299;114,0;85,9;-14,66;3,22;41,4;237,5;27,6;35;3336,0;0,125;-9,99;13,7
11/04/2024;1:47:16.394;118,5;90,3;-7,47;2,39;40,7;84,9;17,8;25;5551,0;0,085;-9,99;16,5
11/04/2024;1:48:53.478;126,0;95,7;-36,14;0,14;41,0;137,2;10,7;25;17849,0;0,052;33,44;24,7
11/04/2024;1:50:30.541;112,5;77,1;25,43;0,44;47,1;260,9;12,3;25;7959,0;0,119;-9,99;19,3
11/04/2024;1:50:30.542;106,5;77,4;22,67;14,02;43,7;212,7;35,8;13;1457,0;0,047;-9,99;5,7
11/04/2024;1:51:50.045;117,0;88,2;-6,82;2,89;41,4;226,2;29,5;25;3363,0;0,164;-9,99;10,7
11/04/2024;1:52:53.141;118,5;86,4;7,82;0,53;43,5;269,5;13,8;25;6759,0;0,161;-9,99;15,9
11/04/2024;1:55:06.075;106,5;97,2;-16,58;0,2;24,3;92,0;13,2;25;18608,0;0,033;-9,99;24,5
11/04/2024;1:56:15.867;109,5;81,9;-29,55;0,62;41,9;195,8;14,1;13;5158,0;0,227;-9,99;16,5
11/04/2024;1:57:53.390;126,0;93,1;-8,42;2,71;42,7;36,9;17,6;54;4816,0;0,058;-9,99;15,6
11/04/2024;1:59:18.914;123,0;88,4;-18,02;2,26;44,5;147,9;19,9;32;5163,0;0,102;-9,99;16,1
11/04/2024;2:02:52.858;124,5;94,9;-5,35;1,14;40,7;233,2;19,8;25;8612,0;0,057;-9,99;20,5
11/04/2024;2:04:35.669;105,0;91,1;-3,03;0,81;30,0;187,8;17,4;25;9179,0;0,076;-9,99;20,2
11/04/2024;2:04:42.453;115,5;85,5;17,13;0,98;42,6;97,6;12,4;53;5862,0;0,176;-9,99;15,1
11/04/2024;2:05:41.538;105,0;90,9;6,87;2,26;30,2;199,8;29,6;15;6185,0;0,049;-9,99;17,1
11/04/2024;2:06:38.870;129,0;84,9;-12,59;3,17;49,3;183,0;20,4;14;2456,0;0,241;-9,99;9,5
11/04/2024;2:07:12.669;129,0;86,9;-10,41;3,54;48,1;176,7;30,0;31;2668,0;0,141;-9,99;10,1
11/04/2024;2:07:41.472;127,5;93,2;-32,97;0,33;43,4;143,8;10,3;25;13868,0;0,046;-9,99;24,5
11/04/2024;2:09:31.706;126,0;87,1;-1,44;7,16;46,7;140,3;37,4;25;1677,0;0,087;-9,99;7,0
11/04/2024;2:12:42.818;102,0;90,2;-6,29;4,03;28,0;180,9;26,9;25;4210,0;0,09;-9,99;15,1
11/04/2024;2:14:42.280;124,5;91,2;18,03;1,76;43,3;224,8;21,9;25;4797,0;0,106;-9,99;16,0
11/04/2024;2:16:56.989;120,0;92,6;-36,38;1,53;39,8;156,8;15,5;41;5169,0;0,087;-9,99;16,0
11/04/2024;2:18:31.016;121,5;99,4;-48,67;0,27;35,4;206,3;15,1;15;11181,0;0,036;-9,99;23,2
11/04/2024;2:20:04.214;120,0;87,4;-16,7;0,6;43,6;231,3;20,0;15;7055,0;0,111;-9,99;19,6
11/04/2024;2:20:06.126;126,0;78,5;-20,34;0,35;51,9;195,7;16,5;15;4907,0;0,153;-9,99;16,3
11/04/2024;2:21:18.755;102,0;87,2;-6,62;0,5;31,5;214,2;14,1;15;8180,0;0,127;34,96;20,5
11/04/2024;2:24:00.048;109,5;79,2;1,88;0,17;44,0;259,1;12,1;25;11725,0;0,162;-9,99;20,0
11/04/2024;2:24:00.088;106,5;76,8;0,41;4,49;44,2;260,4;28,9;54;1963,0;0,113;-9,99;7,1
11/04/2024;2:24:23.483;114,0;90,5;-1,66;4,04;37,8;194,0;26,6;45;2612,0;0,093;-9,99;10,6
11/04/2024;2:26:42.560;123,0;88,4;5,16;0,91;44,4;175,6;17,8;13;8972,0;0,056;-9,99;21,3
11/04/2024;2:27:21.512;109,5;83,1;-20,38;5,92;40,9;205,6;30,2;15;2389,0;0,12;-9,99;11,5
11/04/2024;2:27:31.312;105,0;91,2;-5,04;0,23;30,0;143,2;16,5;25;15145,0;0,053;63,06;24,5
11/04/2024;2:28:05.810;102,0;91,0;-23,25;0,51;27,1;111,7;14,1;25;10567,0;0,065;-9,99;22,1
11/04/2024;2:29:12.008;121,5;90,6;-33,72;6,16;42,1;141,0;31,9;32;3093,0;0,064;-9,99;12,7
11/04/2024;2:30:09.958;129,0;80,9;-0,78;1,15;51,6;222,8;19,7;45;3561,0;0,145;-9,99;13,0
11/04/2024;2:31:53.462;121,5;99,7;63,05;1,9;35,2;61,3;19,5;53;1366,0;0,097;-9,99;8,0
11/04/2024;2:32:13.606;102,0;85,6;-7,97;0,16;33,2;186,6;15,0;25;9696,0;0,177;33,64;21,6
11/04/2024;2:32:36.989;117,0;87,9;-13,22;3,34;41,6;200,8;27,0;15;3802,0;0,182;-9,99;13,2
11/04/2024;2:34:05.478;123,0;93,5;38,25;2,22;40,9;336,5;13,1;13;4966,0;0,066;-9,99;17,0
11/04/2024;2:35:40.166;123,0;85,8;-13,47;0,25;46,1;182,2;13,3;13;4456,0;0,144;-9,99;14,3
11/04/2024;2:37:26.098;112,5;78,1;-15,18;0,19;46,4;213,5;21,1;25;8231,0;0,229;-9,99;20,0
11/04/2024;2:40:01.917;121,5;90,0;-4,58;0,14;42,5;157,2;11,5;15;9110,0;0,272;32,85;17,3
11/04/2024;2:40:01.994;118,5;89,0;-4,74;4,27;41,7;157,0;33,1;14;1725,0;0,282;-9,99;5,7
11/04/2024;2:40:02.037;127,5;97,1;-3,55;5,69;40,8;157,1;37,2;14;1647,0;0,291;-9,99;5,6
11/04/2024;2:40:21.552;120,0;89,0;-5,05;0,85;42,5;143,0;10,3;25;9035,0;0,06;-9,99;20,7
11/04/2024;2:41:23.096;111,0;80,1;38,62;1,44;44,2;38,4;9,5;25;3236,0;0,159;-9,99;12,7
11/04/2024;2:45:34.803;129,0;85,6;39,82;1,27;48,9;83,3;18,9;25;5901,0;0,151;-9,99;16,0
11/04/2024;2:46:02.075;120,0;91,2;-16,71;3,22;40,9;151,7;14,7;31;5039,0;0,089;-9,99;13,8
11/04/2024;2:48:21.504;105,0;100,3;12,06;0,2;17,4;170,8;13,8;25;23299,0;0,032;-9,99;26,0
11/04/2024;2:49:35.322;115,5;82,6;-10,78;4,17;44,7;173,8;38,8;45;3478,0;0,184;-9,99;12,0
11/04/2024;2:49:44.174;118,5;111,3;19,87;0,4;20,3;144,5;15,2;51;22759,0;0,012;-9,99;26,6
11/04/2024;2:53:19.947;123,0;105,6;-21,09;7,78;31,1;163,4;30,9;24;1572,0;0,217;-9,99;6,9
11/04/2024;2:54:17.822;120,0;83,2;-29,82;1,63;46,5;213,4;22,9;25;4752,0;0,19;-9,99;16,6
11/04/2024;2:55:21.290;105,0;91,2;-15,12;0,72;29,9;197,7;17,4;15;9878,0;0,062;-9,99;22,4
11/04/2024;2:55:33.891;108,0;93,6;11,56;1,45;30,2;70,0;13,0;13;10710,0;0,029;-9,99;22,4
11/04/2024;2:57:31.589;112,5;79,2;16,01;2,08;45,6;279,1;16,7;45;3479,0;0,092;-9,99;14,4
11/04/2024;2:58:10.378;124,5;87,2;-12,71;0,82;46,0;211,2;20,7;25;6974,0;0,146;-9,99;18,7
11/04/2024;2:59:53.706;126,0;94,3;-49,61;0,64;41,9;195,6;14,0;15;10659,0;0,051;-9,99;22,2
11/04/2024;2:59:58.061;100,5;91,1;12,95;2,29;25,1;289,9;12,2;54;5251,0;0,094;-9,99;16,8
11/04/2024;3:01:39.056;126,0;94,4;47,43;0,46;41,9;72,5;15,8;15;5772,0;0,128;-9,99;17,6
11/04/2024;3:02:24.741;120,0;77,7;-22,09;3,17;50,1;189,5;29,2;35;2148,0;0,233;-9,99;8,7
11/04/2024;3:02:31.938;102,0;81,0;-15,46;3,08;37,7;207,8;21,6;15;1599,0;0,222;-9,99;7,8
11/04/2024;3:03:00.459;123,0;109,3;-54,66;6,64;27,5;172,2;39,7;13;3292,0;0,053;-9,99;13,2
11/04/2024;3:03:07.243;121,5;77,6;-19,94;0,75;50,7;77,0;17,8;25;4923,0;0,215;-9,99;16,6
11/04/2024;3:03:21.510;124,5;82,2;-6,81;1,04;49,1;168,4;17,7;15;4242,0;0,169;-9,99;15,1
11/04/2024;3:04:09.589;126,0;85,8;-15,68;3,74;47,5;185,1;35,0;45;3043,0;0,116;-9,99;12,6
11/04/2024;3:04:29.549;108,0;97,7;39,37;0,72;25,5;74,0;10,9;52;13340,0;0,029;-9,99;24,0
11/04/2024;3:04:29.770;127,5;84,4;17,04;0,52;49,0;96,0;13,7;25;8168,0;0,093;32,36;20,8
11/04/2024;3:05:43.790;126,0;90,9;-13,21;2,44;44,2;201,9;22,2;51;5332,0;0,06;-9,99;16,6
11/04/2024;3:06:49.866;123,0;88,7;-13,2;3,81;44,3;218,6;25,2;13;3313,0;0,095;-9,99;13,3
11/04/2024;3:08:56.098;114,0;86,9;5,74;0,59;40,6;343,2;5,7;51;5782,0;0,122;-9,99;17,2
11/04/2024;3:09:08.093;121,5;87,7;-9,41;0,29;44,2;171,0;14,2;25;11595,0;0,103;35,03;22,8
11/04/2024;3:10:43.128;124,5;86,7;-8,39;3,74;46,3;187,9;35,4;45;4195,0;0,11;-9,99;14,5
11/04/2024;3:11:13.674;108,0;78,5;12,65;8,17;43,7;332,7;38,9;45;1341,0;0,173;-9,99;5,5
11/04/2024;3:13:02.229;108,0;80,8;-30,99;2,53;41,9;182,5;24,7;45;3239,0;0,225;-9,99;14,2
11/04/2024;3:13:16.646;114,0;97,2;-13,04;10,06;31,8;172,1;39,5;25;1079,0;0,122;-9,99;5,0
11/04/2024;3:17:09.947;127,5;95,5;-32,07;6,56;41,9;220,2;37,5;41;4262,0;0,032;-9,99;15,0
11/04/2024;3:18:23.427;100,5;81,2;-23,18;1,47;36,4;231,9;14,6;52;3052,0;0,235;-9,99;13,7
11/04/2024;3:19:26.440;115,5;82,2;-18,09;5,16;45,0;216,0;27,1;13;2199,0;0,115;-9,99;9,5
11/04/2024;3:21:48.173;124,5;87,6;-9,2;1,37;45,7;136,4;17,4;52;5875,0;0,049;-9,99;16,2
11/04/2024;3:22:19.605;124,5;87,2;-19,01;0,67;45,9;178,7;16,1;13;8664,0;0,148;-9,99;20,0
11/04/2024;3:29:27.726;109,5;92,3;-32,01;4,16;32,8;206,1;38,8;52;5240,0;0,035;-9,99;16,0
11/04/2024;3:32:38.155;127,5;92,9;-3,93;3,45;43,6;142,3;22,3;13;4763,0;0,039;-9,99;14,3
11/04/2024;3:32:42.261;120,0;86,7;-12,45;0,11;44,1;222,0;16,9;25;11460,0;0,142;26,09;21,6
11/04/2024;3:38:24.549;123,0;84,4;-22,03;1,02;47,1;233,6;22,4;15;5725,0;0,186;-9,99;16,8
11/04/2024;3:39:49.190;123,0;89,1;-25,04;7,18;43,9;131,0;37,7;35;2721,0;0,018;-9,99;10,4
11/04/2024;3:40:12.738;106,5;94,4;-26,81;0,04;27,8;180,0;13,1;25;32414,0;0,074;54,22;29,6
11/04/2024;3:43:13.776;123,0;85,7;-16,5;3,25;46,3;198,3;30,3;45;4190,0;0,125;-9,99;13,9
11/04/2024;3:43:34.150;109,5;81,9;-27,55;0,09;41,9;270,3;6,9;25;12173,0;0,244;-9,99;21,7
11/04/2024;3:43:34.146;108,0;80,8;-28,43;0,7;41,9;270,1;9,9;15;4296,0;0,318;-9,99;14,1
11/04/2024;3:43:34.150;100,5;75,0;-27,11;3,26;42,0;270,0;21,0;51;2468,0;0,273;-9,99;8,5
11/04/2024;3:44:29.730;102,0;91,5;23,14;0,13;26,5;269,1;11,1;25;19293,0;0,084;-9,99;27,1
11/04/2024;3:47:18.318;118,5;85,5;-33,12;5,03;44,2;210,2;33,2;45;2949,0;0,096;-9,99;12,0
11/04/2024;3:49:23.138;127,5;86,9;-6,49;2,26;47,5;199,2;26,3;51;4996,0;0,077;-9,99;16,7
11/04/2024;3:50:23.392;129,0;94,1;-20,45;1,46;43,5;219,8;18,6;25;9610,0;0,023;-9,99;19,9
11/04/2024;3:50:53.752;114,0;80,1;-4,21;0,37;45,7;321,2;3,8;13;12595,0;0,079;15,73;22,2
11/04/2024;3:51:55.237;103,5;91,7;-21,0;2,93;27,9;191,2;28,3;13;6937,0;0,043;-9,99;18,7
11/04/2024;3:54:44.222;100,5;80,8;-30,87;3,41;36,7;166,3;23,7;51;2524,0;0,214;-9,99;10,3
11/04/2024;3:54:44.250;102,0;84,6;-29,69;9,65;34,2;167,0;35,8;51;1432,0;0,062;-9,99;5,9
11/04/2024;3:56:18.344;120,0;100,5;6,07;5,12;33,4;172,1;23,3;24;3110,0;0,092;-9,99;13,1
11/04/2024;3:56:55.646;120,0;86,3;1,12;0,27;44,4;173,6;14,3;25;12554,0;0,075;-9,99;22,1
11/04/2024;3:57:33.346;112,5;78,9;15,94;0,7;45,8;308,1;11,4;45;7534,0;0,112;-9,99;19,4
11/04/2024;4:00:42.960;126,0;94,2;-31,67;0,55;42,0;168,4;16,4;15;14359,0;0,048;-9,99;23,2
11/04/2024;4:01:08.886;112,5;87,4;-7,21;1,61;39,4;211,9;11,6;45;5097,0;0,048;-9,99;15,9
11/04/2024;4:02:08.488;127,5;89,6;-12,43;0,81;45,8;174,2;16,0;13;12582,0;0,048;-9,99;24,0
11/04/2024;4:02:18.674;118,5;86,0;-1,04;0,23;43,8;182,7;12,8;25;13250,0;0,07;-9,99;22,1
11/04/2024;4:03:32.722;124,5;81,0;-32,77;1,89;49,8;183,3;17,1;42;4289,0;0,188;-9,99;15,1
11/04/2024;4:05:16.818;114,0;80,1;-36,87;4,62;45,7;222,9;34,7;52;2272,0;0,386;-9,99;9,4
11/04/2024;4:11:13.875;103,5;91,8;-22,54;0,76;27,7;107,2;13,0;52;10707,0;0,051;-9,99;22,0
11/04/2024;4:11:21.379;100,5;91,9;-25,92;2,96;24,1;155,2;27,6;15;6463,0;0,063;-9,99;16,8
11/04/2024;4:12:17.475;117,0;80,4;-8,96;3,44;47,0;324,3;17,1;45;3143,0;0,069;-9,99;12,0
11/04/2024;4:12:17.475;117,0;80,4;-8,98;3,44;47,0;324,3;17,1;45;3134,0;0,069;-9,99;11,1
11/04/2024;4:15:57.875;120,0;102,1;31,27;1,56;31,9;181,5;18,1;25;4159,0;0,031;-9,99;15,4
11/04/2024;4:19:20.160;118,5;79,9;-4,15;5,2;48,0;315,4;38,6;13;1830,0;0,123;-9,99;7,9
11/04/2024;4:20:50.506;117,0;87,5;8,43;0,17;42,0;142,6;11,1;25;14720,0;0,116;14,56;24,4
11/04/2024;4:20:50.504;123,0;92,2;9,49;5,75;41,8;142,8;28,4;13;2517,0;0,116;-9,99;9,7
11/04/2024;4:21:37.800;126,0;90,2;-44,36;1,98;44,7;140,3;11,7;35;5697,0;0,042;-9,99;17,3
11/04/2024;4:23:09.366;114,0;87,7;-1,42;1,01;40,0;170,9;14,7;25;7564,0;0,087;-9,99;18,5
11/04/2024;4:23:23.133;111,0;83,6;2,32;0,78;41,4;176,7;17,7;25;7518,0;0,078;-9,99;19,6
11/04/2024;4:25:05.918;112,5;85,8;-10,28;4,6;40,6;217,0;21,8;13;2646,0;0,142;-9,99;11,9
11/04/2024;4:25:15.685;121,5;91,3;-15,45;2,86;41,6;222,0;19,1;25;5181,0;0,055;-9,99;16,9
11/04/2024;4:25:23.970;118,5;87,8;-3,13;1,41;42,6;220,2;15,6;25;5676,0;0,071;-9,99;16,9
11/04/2024;4:25:54.682;129,0;87,3;-3,24;3,3;47,9;195,1;34,2;51;5117,0;0,056;-9,99;17,2
11/04/2024;4:28:25.699;112,5;79,6;43,79;5,23;45,3;36,4;30,5;54;1705,0;0,113;-9,99;6,1
11/04/2024;4:29:20.573;124,5;78,8;-17,9;3,08;51,2;155,9;27,6;45;3798,0;0,092;-9,99;13,5
11/04/2024;4:29:46.578;118,5;90,6;-33,68;1,07;40,5;150,2;8,1;53;8545,0;0,048;-9,99;19,3
11/04/2024;4:31:53.310;109,5;85,5;-8,96;0,21;39,0;216,2;11,5;25;7158,0;0,201;-9,99;19,0
11/04/2024;4:32:31.112;106,5;85,9;5,78;3,61;36,5;226,5;28,6;31;2313,0;0,167;-9,99;10,9
11/04/2024;4:33:48.806;115,5;82,8;15,32;2,02;44,5;275,4;16,5;54;3120,0;0,16;-9,99;12,7
11/04/2024;4:37:13.901;120,0;101,3;-21,57;13,71;32,7;168,0;38,7;15;1347,0;0,001;-9,99;3,7
11/04/2024;4:41:32.048;123,0;87,1;13,11;0,49;45,3;101,3;15,3;52;8318,0;0,105;-9,99;21,3
11/04/2024;4:44:59.250;121,5;97,8;33,12;0,77;36,8;66,1;19,7;15;4982,0;0,053;-9,99;16,9
11/04/2024;4:45:34.080;124,5;88,9;-8,68;2,37;44,8;203,6;23,0;45;4200,0;0,075;-9,99;14,6
11/04/2024;4:47:42.118;124,5;107,1;35,97;0,06;31,0;158,2;14,6;51;32757,0;0,049;67,49;31,0
11/04/2024;4:47:42.086;115,5;99,2;35,94;0,88;31,0;158,4;20,4;15;4661,0;0,049;-9,99;15,4
11/04/2024;4:48:17.042;111,0;85,7;9,72;1,7;39,8;265,8;16,1;24;4640,0;0,102;-9,99;15,6
11/04/2024;4:48:36.538;118,5;91,0;-31,38;2,02;40,1;162,4;23,2;15;5655,0;0,049;-9,99;18,8
11/04/2024;4:49:04.546;123,0;81,9;-17,76;0,64;48,6;266,4;12,7;45;4516,0;0,226;-9,99;16,8
11/04/2024;4:50:03.214;120,0;79,0;9,27;1,1;49,2;134,0;21,6;15;3479,0;0,151;-9,99;13,1
11/04/2024;4:51:43.432;123,0;87,7;-16,06;1,56;44,9;164,0;22,0;15;5721,0;0,098;-9,99;17,8
11/04/2024;4:52:40.530;129,0;111,1;40,21;2,36;30,8;207,3;21,2;15;3914,0;0,059;-9,99;13,3
11/04/2024;4:52:40.520;120,0;103,8;39,68;0,09;30,3;207,7;13,4;15;23736,0;0,057;-9,99;29,1
11/04/2024;4:53:23.669;118,5;87,1;-5,86;0,11;43,1;223,2;17,0;25;11865,0;0,113;32,44;23,2
11/04/2024;4:53:23.696;127,5;92,8;-5,48;5,44;43,7;222,8;36,7;14;1948,0;0,15;-9,99;10,3
11/04/2024;4:54:53.402;124,5;87,0;10,74;4,35;46,1;279,0;26,7;45;1626,0;0,24;-9,99;7,8
11/04/2024;4:56:52.360;117,0;89,5;-25,84;1,68;40,5;171,5;18,6;25;5500,0;0,097;-9,99;17,2
11/04/2024;4:57:04.990;105,0;95,5;8,91;2,23;24,7;144,5;24,9;15;7118,0;0,027;-9,99;17,5
11/04/2024;4:57:14.350;100,5;91,5;-14,1;0,91;24,6;216,9;17,2;15;7366,0;0,068;-9,99;19,6
11/04/2024;4:58:18.384;112,5;80,2;-13,42;1,02;44,9;275,2;9,4;14;3511,0;0,123;-9,99;13,6
11/04/2024;5:00:18.366;109,5;100,7;-20,29;6,34;23,4;222,2;36,4;13;5348,0;0,019;-9,99;15,6
11/04/2024;5:01:41.653;108,0;94,7;14,61;0,07;29,0;154,9;15,5;15;25683,0;0,07;-9,99;28,5
11/04/2024;5:05:05.565;105,0;80,4;7,27;1,91;40,3;132,8;21,3;25;4334,0;0,325;-9,99;15,4
11/04/2024;5:06:48.749;114,0;83,0;16,08;5,71;43,6;139,8;37,3;13;2227,0;0,193;-9,99;9,8
11/04/2024;5:07:39.837;123,0;93,2;1,19;3,75;41,1;174,4;33,0;54;5070,0;0,04;-9,99;16,9
11/04/2024;5:08:18.685;118,5;88,2;8,3;7,17;42,2;263,9;38,4;25;1478,0;0,061;-9,99;5,9
11/04/2024;5:09:24.490;109,5;91,0;-24,47;2,32;34,1;214,2;14,9;35;5560,0;0,049;-9,99;17,0
11/04/2024;5:11:17.829;115,5;84,9;9,76;0,49;43,0;258,2;11,1;15;4929,0;0,169;-9,99;14,5
11/04/2024;5:11:21.538;123,0;91,5;3,47;0,39;42,3;86,9;14,5;15;10458,0;0,04;-9,99;22,6
11/04/2024;5:11:49.531;109,5;92,5;-0,1;1,07;32,7;316,0;11,7;54;2122,0;0,223;-9,99;8,7
11/04/2024;5:13:11.886;129,0;88,7;-40,45;5,13;47,0;184,0;37,1;45;3226,0;0,044;-9,99;12,8
