2024-04-21 02:34:02.814;124,5;84,0;15,49;1,92;48,0;194,0;24,9;15;1515,0;0,059;-9,99;10,5
2024-04-21 02:35:17.350;109,5;81,3;5,21;0,22;42,4;178,9;13,4;25;6345,0;0,054;-9,99;21,8
2024-04-21 02:35:33.643;114,0;83,0;11,26;0,82;43,7;171,6;17,5;25;2863,0;0,092;-9,99;16,0
2024-04-21 02:35:38.686;108,0;94,1;-2,53;0,55;29,7;98,5;10,7;24;7076,0;0,022;-9,99;24,8
2024-04-21 02:36:02.451;121,5;80,9;-9,09;2,2;48,7;145,8;12,0;45;1617,0;0,219;-9,99;12,2
2024-04-21 02:36:56.394;117,0;92,7;-9,39;2,38;37,9;214,9;19,1;25;1964,0;0,019;-9,99;14,9
2024-04-21 02:36:56.394;117,0;92,7;-9,39;2,38;37,9;214,9;19,2;25;1965,0;0,019;-9,99;14,6
2024-04-21 02:36:58.627;129,0;100,4;-47,26;0,09;39,3;213,0;14,1;25;11877,0;0,029;-9,99;27,0
2024-04-21 02:36:58.627;126,0;98,1;-46,93;2,18;39,2;213,4;23,0;25;1758,0;0,031;-9,99;10,7
2024-04-21 02:37:09.722;127,5;92,3;-32,93;0,36;44,0;223,4;19,6;15;2545,0;0,098;-9,99;14,6
2024-04-21 02:38:27.128;129,0;86,3;-0,94;3,57;48,4;164,3;35,4;52;1208,0;0,081;-9,99;8,3
2024-04-21 02:38:39.686;112,5;85,1;39,81;2,51;41,2;218,6;32,7;25;1550,0;0,063;-9,99;12,4
2024-04-21 02:39:07.568;114,0;90,2;22,73;2,09;38,0;186,8;19,6;51;1747,0;0,061;-9,99;12,3
2024-04-21 02:40:33.725;117,0;85,1;-23,45;0,03;43,7;116,4;14,0;15;13714,0;0,115;28,61;27,9
2024-04-21 02:40:33.704;123,0;89,5;-23,25;0,67;43,7;116,3;12,9;15;2081,0;0,111;-9,99;11,3
2024-04-21 02:40:33.706;108,0;78,5;-23,61;0,86;43,7;116,4;16,1;51;1991,0;0,116;-9,99;11,4
2024-04-21 02:40:58.557;115,5;89,7;30,48;0,32;39,3;205,7;15,7;15;5249,0;0,043;-9,99;20,5
2024-04-21 02:41:52.163;115,5;96,2;48,49;6,55;33,9;169,3;28,2;15;1110,0;0,032;-9,99;12,5
2024-04-21 02:41:55.158;106,5;78,3;-6,97;1,94;43,0;211,2;26,0;25;1666,0;0,079;-9,99;10,8
2024-04-21 02:41:55.171;108,0;79,4;-5,7;3,7;43,0;212,2;38,4;52;1314,0;0,058;-9,99;8,6
2024-04-21 02:42:21.333;114,0;77,8;-5,33;0,67;47,3;225,4;29,2;52;1803,0;0,284;-9,99;12,2
2024-04-21 02:43:08.757;109,5;68,2;-16,5;9,97;51,9;282,6;36,7;14;1502,0;0,024;-9,99;12,5
2024-04-21 02:43:26.698;111,0;82,7;-2,29;0,34;42,2;197,6;13,4;51;5308,0;0,096;26,97;20,0
2024-04-21 02:43:54.787;109,5;95,1;-26,61;1,27;30,0;202,4;18,7;15;2807,0;0,043;-9,99;18,9
2024-04-21 02:44:52.603;100,5;81,3;3,13;2,28;36,2;212,6;23,4;53;1584,0;0,094;-9,99;11,0
2024-04-21 02:45:54.291;120,0;93,5;-26,59;5,62;39,1;122,1;32,7;14;1749,0;0,043;-9,99;12,7
2024-04-21 02:46:24.331;126,0;90,2;18,38;0,24;44,7;182,7;12,7;15;6173,0;0,051;31,52;21,8
2024-04-21 02:47:20.829;115,5;82,6;10,23;0,27;44,7;236,0;17,5;25;4547,0;0,057;-9,99;19,4
2024-04-21 02:48:00.910;115,5;78,0;-3,98;0,43;47,9;175,1;13,2;42;2877,0;0,102;-9,99;15,4
2024-04-21 02:48:00.912;114,0;76,7;-3,76;9,47;48,1;248,5;39,5;53;851,0;0,08;-9,99;6,0
2024-04-21 02:49:37.886;115,5;94,7;4,47;0,84;35,2;152,7;10,9;15;2264,0;0,067;-9,99;13,2
2024-04-21 02:51:33.515;127,5;86,0;22,0;0,04;48,0;197,4;15,8;15;9403,0;0,117;34,88;24,5
2024-04-21 02:51:45.250;124,5;87,6;21,07;1,1;45,7;217,4;29,7;25;1592,0;0,093;-9,99;10,6
2024-04-21 02:54:01.542;118,5;53,0;14,85;2,53;63,9;106,5;36,7;14;1187,0;0,15;-9,99;9,0
2024-04-21 02:54:12.600;126,0;87,0;-10,56;0,67;46,7;143,3;5,8;45;2976,0;0,073;-9,99;17,1
2024-04-21 02:55:00.939;114,0;82,6;-3,87;2,1;43,9;215,6;32,0;25;1587,0;0,132;-9,99;11,3
2024-04-21 02:55:05.107;120,0;96,5;60,21;11,22;36,8;262,9;32,5;14;815,0;0,043;-9,99;4,8
2024-04-21 02:56:38.250;117,0;88,4;41,1;0,07;41,3;251,0;15,7;25;8201,0;0,092;36,51;24,5
2024-04-21 02:56:38.250;108,0;81,3;40,11;2,93;41,5;250,8;31,6;25;1263,0;0,102;-9,99;8,8
2024-04-21 02:56:44.957;111,0;76,0;-16,13;0,93;47,1;192,1;16,9;15;2228,0;0,084;-9,99;13,5
2024-04-21 02:56:59.834;129,0;87,1;47,57;0,06;48,0;227,2;27,6;25;7177,0;0,1;21,33;24,9
2024-04-21 02:57:51.278;106,5;88,1;-1,24;0,29;34,5;146,1;6,9;32;8586,0;0,033;33,51;23,6
2024-04-21 02:57:57.910;115,5;103,6;-19,68;4,3;26,4;185,5;37,4;14;2190,0;0,029;-9,99;13,4
2024-04-21 02:58:08.939;124,5;82,8;3,48;0,19;48,7;150,8;7,5;15;5412,0;0,066;32,41;20,3
2024-04-21 03:00:49.042;120,0;83,8;-19,17;1,95;46,1;109,2;17,2;15;2185,0;0,113;-9,99;14,5
2024-04-21 03:01:35.838;120,0;89,4;-13,01;1,68;42,2;133,9;17,6;25;2127,0;0,065;-9,99;14,7
2024-04-21 03:02:31.339;106,5;82,7;-9,7;0,04;39,4;46,6;8,9;45;6838,0;0,199;-9,99;22,2
2024-04-21 03:03:33.746;124,5;80,3;14,15;3,49;50,3;232,5;31,0;35;1202,0;0,072;-9,99;8,2
2024-04-21 03:03:35.755;120,0;90,1;-19,25;0,15;41,7;102,8;7,1;52;6399,0;0,098;-9,99;23,8
2024-04-21 03:03:35.750;123,0;93,6;-19,02;5,1;40,8;101,7;34,1;54;1037,0;0,107;-9,99;7,2
2024-04-21 03:03:35.752;129,0;97,1;-20,11;5,56;41,6;101,8;29,1;54;1019,0;0,083;-9,99;7,1
2024-04-21 03:03:35.746;111,0;83,8;-21,22;3,6;41,3;102,5;21,1;35;1064,0;0,095;-9,99;7,7
2024-04-21 03:03:56.334;115,5;83,8;-8,82;3,25;43,9;158,2;23,5;14;1116,0;0,114;-9,99;7,3
2024-04-21 03:05:07.339;129,0;98,4;10,12;5,39;40,7;178,7;39,8;52;1546,0;0,058;-9,99;11,4
2024-04-21 03:05:09.568;118,5;93,4;-18,4;0,07;38,3;153,3;8,5;25;13323,0;0,077;-9,99;26,7
2024-04-21 03:05:09.573;124,5;98,1;-17,81;0,94;38,4;153,3;11,0;15;2088,0;0,078;-9,99;10,8
2024-04-21 03:05:16.973;120,0;89,2;1,68;0,09;42,3;182,2;11,7;31;8587,0;0,081;-9,99;23,2
2024-04-21 03:05:16.982;126,0;93,0;0,65;3,25;42,8;182,2;25,2;54;1561,0;0,075;-9,99;9,3
2024-04-21 03:06:48.787;108,0;85,0;33,74;1,91;38,4;220,9;25,6;52;2765,0;0,078;-9,99;15,7
2024-04-21 03:09:00.210;109,5;93,3;6,32;0,34;31,8;203,1;14,3;15;3294,0;0,115;-9,99;15,1
2024-04-21 03:09:00.173;100,5;85,6;5,86;0,28;31,8;203,3;13,1;15;3124,0;0,112;-9,99;13,0
2024-04-21 03:13:54.678;103,5;57,7;3,77;13,87;56,5;234,9;39,7;25;811,0;0,006;-9,99;6,5
2024-04-21 03:13:58.517;120,0;91,0;1,19;7,67;41,0;206,6;32,3;23;904,0;0,067;-9,99;7,0
2024-04-21 03:13:59.149;108,0;80,7;14,0;2,72;42,0;233,5;31,5;25;1909,0;0,08;-9,99;12,6
2024-04-21 03:14:05.989;127,5;88,5;8,66;0,19;46,5;198,2;14,6;25;5775,0;0,06;33,01;20,3
2024-04-21 03:14:14.862;129,0;89,6;6,77;0,2;46,4;181,8;14,3;13;7336,0;0,047;-9,99;22,0
2024-04-21 03:14:32.190;123,0;87,1;-16,25;4,65;45,3;140,2;29,4;52;1167,0;0,078;-9,99;8,5
2024-04-21 03:14:35.739;114,0;88,5;3,01;0,15;39,4;174,4;9,7;13;7126,0;0,07;-9,99;22,6
2024-04-21 03:15:03.584;108,0;93,0;35,02;2,32;30,8;76,0;16,7;14;3180,0;0,026;-9,99;18,0
2024-04-21 03:17:12.331;124,5;88,4;-50,98;0,45;45,2;187,6;12,5;51;2369,0;0,136;-9,99;13,5
2024-04-21 03:18:12.005;126,0;82,7;-8,29;3,06;49,4;176,5;34,8;14;1373,0;0,062;-9,99;10,1
2024-04-21 03:18:48.640;123,0;82,8;-8,75;0,47;48,1;216,0;23,5;25;3975,0;0,056;-9,99;18,0
2024-04-21 03:19:04.966;123,0;92,8;5,81;0,08;41,4;197,4;13,7;15;10536,0;0,053;29,1;25,1
2024-04-21 03:19:04.963;129,0;97,4;4,79;2,61;41,3;197,5;22,7;45;1666,0;0,052;-9,99;9,5
2024-04-21 03:19:04.971;117,0;87,7;2,37;2,84;41,8;196,9;28,9;45;1486,0;0,054;-9,99;8,6
2024-04-21 03:19:08.834;115,5;94,8;-8,34;0,34;35,1;204,9;9,6;15;6083,0;0,029;-9,99;21,8
2024-04-21 03:20:22.922;112,5;89,7;5,38;4,53;37,5;172,5;34,1;42;944,0;0,2;-9,99;7,3
2024-04-21 03:21:17.771;118,5;74,4;1,76;4,3;51,5;342,7;32,2;53;866,0;0,149;-9,99;7,7
2024-04-21 03:23:34.477;115,5;80,0;26,46;1,26;46,5;56,3;15,8;25;1879,0;0,203;-9,99;13,1
2024-04-21 03:25:18.803;121,5;73,9;45,28;0,18;53,0;344,3;7,5;45;6431,0;0,043;-9,99;21,8
2024-04-21 03:25:33.986;106,5;93,5;-14,55;1,69;28,8;135,5;17,5;15;3530,0;0,022;-9,99;18,9
2024-04-21 03:26:20.197;121,5;73,2;-23,0;3,68;53,4;130,6;22,7;52;1013,0;0,089;-9,99;8,2
2024-04-21 03:26:43.054;126,0;91,3;15,23;1,25;44,0;203,3;17,2;15;2660,0;0,059;-9,99;15,1
2024-04-21 03:26:45.880;108,0;66,6;14,28;2,99;52,3;39,8;36,8;45;1292,0;0,105;-9,99;9,2
2024-04-21 03:27:21.181;114,0;92,6;13,28;0,06;36,0;200,2;12,7;51;19238,0;0,058;37,31;27,8
2024-04-21 03:27:21.182;120,0;97,5;13,2;0,77;35,9;200,2;13,8;53;2888,0;0,059;-9,99;14,3
2024-04-21 03:27:21.182;111,0;90,2;13,0;1,04;35,9;200,1;13,1;15;2777,0;0,055;-9,99;13,4
2024-04-21 03:32:25.026;109,5;87,2;-11,27;1,11;37,5;102,5;9,9;41;2665,0;0,064;-9,99;16,5
2024-04-21 03:32:38.941;117,0;92,1;28,5;0,04;38,4;249,3;12,5;25;11558,0;0,104;35,53;26,0
2024-04-21 03:32:38.942;114,0;89,9;29,15;1,36;38,3;248,9;21,5;52;1771,0;0,11;-9,99;9,5
2024-04-21 03:33:01.664;102,0;79,6;-11,55;0,06;39,0;176,0;10,8;25;17090,0;0,147;24,74;28,2
2024-04-21 03:33:01.666;108,0;84,2;-11,49;0,61;39,0;176,0;14,1;25;2665,0;0,137;-9,99;13,2
2024-04-21 03:33:14.830;126,0;83,9;-6,89;2,39;48,7;180,4;23,3;41;1577,0;0,066;-9,99;11,0
2024-04-21 03:33:47.904;102,0;81,0;2,24;0,21;37,7;99,0;7,0;15;6392,0;0,051;24,52;21,0
2024-04-21 03:35:21.538;123,0;88,8;10,77;0,07;44,2;165,2;13,4;25;9281,0;0,077;46,65;24,1
2024-04-21 03:35:21.533;126,0;89,7;10,27;3,89;45,0;165,5;34,7;54;1477,0;0,086;-9,99;9,2
2024-04-21 03:35:23.760;117,0;82,5;19,31;1,31;45,5;177,9;18,5;13;2722,0;0,051;-9,99;15,2
2024-04-21 03:36:29.245;120,0;81,4;-0,34;3,83;47,7;251,4;36,7;45;1301,0;0,099;-9,99;8,7
2024-04-21 03:36:45.558;100,5;95,8;-22,1;3,56;17,8;235,3;23,4;45;1961,0;0,022;-9,99;16,7
2024-04-21 03:37:07.728;112,5;95,0;-20,08;3,59;32,6;166,1;22,0;52;2260,0;0,015;-9,99;13,0
2024-04-21 03:37:21.038;126,0;85,7;-9,7;0,1;47,6;162,8;15,4;25;8077,0;0,067;28,98;23,3
2024-04-21 03:38:05.062;115,5;87,4;13,22;0,31;41,2;173,9;12,1;25;6515,0;0,037;-9,99;21,4
2024-04-21 03:38:08.170;117,0;86,4;41,37;0,42;42,7;235,3;20,3;25;4760,0;0,056;-9,99;21,3
2024-04-21 03:38:46.782;102,0;68,5;-29,83;3,59;48,2;160,2;19,3;53;838,0;0,091;-9,99;5,8
2024-04-21 03:39:02.173;106,5;87,0;3,56;4,6;35,5;5,4;35,0;25;1143,0;0,059;-9,99;7,8
2024-04-21 03:39:34.222;124,5;89,6;23,56;1,26;44,4;237,0;26,6;25;1572,0;0,072;-9,99;8,6
2024-04-21 03:39:37.016;109,5;92,4;-3,26;1,95;32,7;196,3;27,0;15;2143,0;0,056;-9,99;15,0
2024-04-21 03:40:41.394;111,0;90,3;0,27;4,04;35,8;192,2;16,7;25;1308,0;0,102;-9,99;10,4
2024-04-21 03:41:43.520;124,5;82,2;-2,95;0,24;49,1;226,1;28,1;15;3089,0;0,099;-9,99;17,4
2024-04-21 03:41:59.651;121,5;89,2;-31,97;2,17;43,1;105,6;8,7;13;2071,0;0,085;-9,99;14,9
2024-04-21 03:42:37.061;102,0;87,9;4,6;0,05;30,8;171,6;13,6;25;16386,0;0,047;34,8;26,8
2024-04-21 03:43:19.314;129,0;79,0;12,21;0,97;52,7;308,4;15,9;52;1912,0;0,069;-9,99;12,8
2024-04-21 03:45:03.106;124,5;89,5;6,88;0,35;44,4;158,7;13,4;15;5810,0;0,041;-9,99;20,4
2024-04-21 03:45:07.522;118,5;85,3;30,6;1,56;44,4;216,8;28,4;52;2175,0;0,115;-9,99;14,6
2024-04-21 03:45:23.571;114,0;90,5;1,34;0,49;37,8;177,8;17,9;25;4348,0;0,041;-9,99;19,0
2024-04-21 03:46:03.101;112,5;86,9;-9,47;3,37;39,7;138,5;18,9;32;1408,0;0,083;-9,99;9,3
2024-04-21 03:46:09.877;120,0;94,5;-49,66;3,41;38,4;201,4;22,2;13;1640,0;0,019;-9,99;11,4
2024-04-21 03:47:16.221;102,0;94,4;-15,62;1,65;22,4;180,3;20,4;25;3918,0;0,023;-9,99;19,1
2024-04-21 03:50:30.141;111,0;84,1;23,48;1,41;41,1;244,5;22,6;15;3376,0;0,053;-9,99;16,5
2024-04-21 03:50:30.563;115,5;90,1;-5,97;0,78;39,1;125,5;16,8;25;3836,0;0,058;-9,99;18,1
2024-04-21 03:51:06.787;123,0;89,9;-19,68;2,1;43,4;108,2;16,9;13;2062,0;0,055;-9,99;14,3
2024-04-21 03:51:13.406;105,0;86,6;-1,03;0,1;34,7;131,5;14,9;25;6744,0;0,091;-9,99;21,7
2024-04-21 03:51:13.403;103,5;85,4;-2,41;1,34;34,7;131,4;15,8;24;1866,0;0,089;-9,99;11,7
2024-04-21 03:53:17.354;126,0;89,7;-13,44;5,03;45,0;115,4;22,1;32;1403,0;0,081;-9,99;10,0
2024-04-21 03:57:43.531;108,0;91,2;7,22;4,33;32,6;223,5;26,8;32;1445,0;0,065;-9,99;13,1
2024-04-21 03:58:03.902;100,5;83,7;-22,84;4,68;33,8;52,4;34,0;53;941,0;0,179;-9,99;9,0
2024-04-21 03:58:25.603;115,5;76,6;-19,01;1,42;48,8;126,4;16,5;51;1214,0;0,43;-9,99;9,1
2024-04-21 03:59:01.446;112,5;89,1;-4,8;6,08;37,9;147,9;33,4;23;1120,0;0,128;-9,99;7,3
2024-04-21 03:59:14.232;115,5;84,4;8,52;1,09;43,4;212,5;22,7;52;2194,0;0,084;-9,99;14,9
2024-04-21 03:59:23.266;118,5;97,3;78,15;0,34;35,1;144,7;10,3;13;9992,0;0,017;-9,99;24,8
2024-04-21 04:00:18.795;114,0;84,5;30,12;0,07;42,5;180,3;13,3;51;10213,0;0,056;30,84;25,3
2024-04-21 04:00:18.795;117,0;85,7;32,28;3,56;43,3;179,1;34,5;13;1586,0;0,048;-9,99;9,4
2024-04-21 04:00:18.795;105,0;77,4;30,6;3,03;42,8;179,9;29,8;13;1518,0;0,049;-9,99;8,9
2024-04-21 04:00:33.502;115,5;78,2;25,71;0,14;47,8;311,8;13,2;14;4302,0;0,173;-9,99;19,4
2024-04-21 04:03:00.819;112,5;88,9;-15,01;2,84;38,1;107,3;14,8;13;1431,0;0,064;-9,99;11,5
2024-04-21 04:03:57.550;111,0;86,9;-17,65;0,97;38,8;112,2;20,4;31;1656,0;0,169;-9,99;10,0
2024-04-21 04:03:57.555;109,5;85,8;-16,33;0,05;38,7;112,2;12,1;13;9150,0;0,161;-9,99;24,5
2024-04-21 04:03:57.555;100,5;78,4;-17,73;1,56;39,0;112,3;19,5;13;1341,0;0,156;-9,99;8,1
2024-04-21 04:04:04.469;127,5;86,4;-10,27;0,33;47,7;158,0;12,4;25;3781,0;0,087;-9,99;17,0
2024-04-21 04:04:31.682;120,0;90,2;-5,47;4,83;41,6;204,2;28,7;13;1406,0;0,071;-9,99;9,6
2024-04-21 04:04:38.114;124,5;82,2;0,16;0,26;49,1;248,2;17,3;25;3906,0;0,088;-9,99;17,0
2024-04-21 04:09:42.099;105,0;69,8;-18,4;3,62;48,7;161,7;26,1;13;1038,0;0,11;-9,99;7,6
2024-04-21 04:09:49.507;118,5;92,7;-0,36;0,67;38,9;59,3;12,5;52;1538,0;0,036;-9,99;10,6
2024-04-21 04:09:50.098;118,5;92,6;-3,43;1,56;39,0;59,4;18,2;25;1586,0;0,033;-9,99;9,7
2024-04-21 04:10:30.005;127,5;90,2;-2,04;0,26;45,4;71,6;13,9;15;5162,0;0,057;29,15;19,7
2024-04-21 04:11:46.360;118,5;81,3;-2,5;0,12;47,1;165,6;13,3;25;9655,0;0,097;22,41;21,7
2024-04-21 04:11:46.357;127,5;86,9;-2,87;1,77;47,5;165,6;17,3;25;1354,0;0,106;-9,99;7,0
2024-04-21 04:11:46.357;109,5;75,0;-3,18;1,21;47,1;165,6;18,0;25;1553,0;0,106;-9,99;9,2
2024-04-21 04:12:24.488;115,5;93,1;-1,32;11,88;36,6;102,6;37,0;14;1373,0;0,021;-9,99;8,7
2024-04-21 04:13:01.811;103,5;85,6;22,74;0,04;34,5;226,7;15,2;25;12283,0;0,092;25,83;26,5
2024-04-21 04:13:01.811;100,5;82,9;22,32;1,57;34,7;227,0;22,7;25;1834,0;0,088;-9,99;10,0
2024-04-21 04:13:01.814;112,5;93,0;23,12;1,38;34,6;226,8;21,7;25;1834,0;0,078;-9,99;10,3
2024-04-21 04:15:52.402;126,0;82,5;-3,59;0,32;49,5;91,3;16,8;25;5155,0;0,064;32,17;22,2
2024-04-21 04:16:45.997;118,5;86,4;-7,13;0,61;43,6;154,5;9,5;51;3225,0;0,105;-9,99;16,8
2024-04-21 04:16:57.800;129,0;89,1;6,09;0,06;46,7;200,7;15,8;25;9591,0;0,086;43,31;22,6
2024-04-21 04:17:13.648;126,0;97,3;5,04;0,55;39,8;95,9;12,5;15;2734,0;0,118;-9,99;12,9
2024-04-21 04:17:13.666;111,0;85,8;5,41;0,51;39,7;95,8;10,1;15;2292,0;0,124;-9,99;12,7
2024-04-21 04:18:10.163;129,0;81,8;0,63;0,41;51,1;158,0;13,9;52;2880,0;0,136;25,97;14,3
2024-04-21 04:18:58.330;121,5;80,6;-7,55;0,03;48,8;111,7;15,1;15;9604,0;0,219;-9,99;23,2
2024-04-21 04:18:58.371;118,5;78,5;-7,4;1,01;48,9;111,8;17,1;51;1527,0;0,21;-9,99;8,7
2024-04-21 04:18:58.320;115,5;76,8;-8,07;1,24;48,7;111,8;13,8;15;1458,0;0,23;-9,99;8,7
2024-04-21 04:20:18.296;121,5;93,4;-30,56;0,11;40,1;178,3;9,5;13;11442,0;0,046;-9,99;26,1
2024-04-21 04:20:18.290;112,5;86,5;-28,31;2,2;40,1;178,3;13,0;35;1783,0;0,045;-9,99;10,0
2024-04-21 04:22:20.581;126,0;84,4;18,71;0,92;48,4;182,7;17,0;23;1945,0;0,171;-9,99;14,6
2024-04-21 04:24:36.861;109,5;90,2;-15,01;1,83;34,8;149,2;15,7;53;2370,0;0,084;-9,99;14,5
2024-04-21 04:27:10.062;115,5;84,5;-21,4;2,5;43,3;116,6;20,9;15;1410,0;0,097;-9,99;10,1
2024-04-21 04:27:54.003;118,5;90,8;12,09;1,59;40,4;31,6;7,2;52;2143,0;0,082;-9,99;11,7
2024-04-21 04:27:54.098;106,5;85,2;-25,03;0,1;37,1;101,6;9,1;14;5860,0;0,123;-9,99;21,2
2024-04-21 04:27:54.091;100,5;80,6;-28,06;3,37;36,9;100,9;20,7;35;936,0;0,096;-9,99;5,5
2024-04-21 04:27:54.136;115,5;92,7;-24,42;4,07;37,0;100,8;23,0;24;1034,0;0,085;-9,99;6,7
2024-04-21 04:30:34.050;105,0;91,8;28,09;0,16;29,3;307,6;5,9;25;5011,0;0,097;16,01;22,2
2024-04-21 04:31:05.339;111,0;83,1;9,34;0,14;41,9;170,0;13,3;23;4732,0;0,272;-9,99;20,0
2024-04-21 04:31:31.576;112,5;82,5;-5,92;4,87;43,1;205,9;31,0;24;891,0;0,089;-9,99;4,9
2024-04-21 04:32:52.208;111,0;88,0;-9,74;3,22;37,9;135,8;14,4;32;1517,0;0,097;-9,99;11,1
2024-04-21 04:32:59.862;111,0;78,8;32,8;0,15;45,1;13,4;9,0;15;3349,0;0,123;-9,99;16,9
2024-04-21 04:33:13.797;109,5;82,7;-6,19;0,26;41,3;134,2;11,5;23;4051,0;0,121;-9,99;18,1
2024-04-21 04:33:21.587;117,0;86,6;-10,16;2,79;42,6;122,0;21,0;15;1488,0;0,087;-9,99;10,7
2024-04-21 04:33:53.912;120,0;90,6;-20,63;0,02;41,4;147,0;6,3;15;18605,0;0,106;-9,99;29,9
2024-04-21 04:33:53.899;126,0;95,2;-20,63;0,33;41,3;147,0;5,6;24;2889,0;0,107;-9,99;14,0
2024-04-21 04:33:53.923;117,0;88,4;-20,4;0,39;41,3;146,9;6,4;42;2827,0;0,109;-9,99;13,8
2024-04-21 04:35:30.003;114,0;94,2;-26,17;2,05;34,5;206,6;20,0;51;2741,0;0,022;-9,99;14,6
2024-04-21 04:35:46.624;124,5;88,4;-4,4;2,84;45,1;204,7;30,5;25;1562,0;0,09;-9,99;11,9
2024-04-21 04:36:07.758;112,5;84,9;19,68;0,57;41,3;247,9;18,5;25;4432,0;0,081;31,61;19,2
2024-04-21 04:36:09.368;120,0;84,5;-9,81;1,26;45,6;147,5;7,5;54;2376,0;0,11;-9,99;13,9
2024-04-21 04:38:20.998;126,0;86,3;28,68;4,11;47,2;348,5;33,6;53;940,0;0,094;-9,99;5,6
2024-04-21 04:38:21.328;103,5;79,5;17,8;2,9;40,1;40,4;29,4;25;774,0;0,211;-9,99;5,0
2024-04-21 04:38:45.256;127,5;90,0;-18,1;1,7;45,5;138,6;10,3;13;2341,0;0,062;-9,99;13,7
2024-04-21 04:39:01.523;124,5;85,7;27,45;0,33;46,9;206,0;18,2;25;5405,0;0,063;31,36;20,1
2024-04-21 04:42:30.101;114,0;89,5;-2,91;0,12;38,6;124,3;12,3;52;5739,0;0,098;-9,99;19,3
2024-04-21 04:42:30.093;123,0;97,5;-4,87;6,5;37,9;122,9;36,8;52;942,0;0,132;-9,99;4,3
2024-04-21 04:43:17.176;121,5;90,0;24,11;0,95;42,6;321,1;8,4;24;2109,0;0,092;-9,99;15,1
2024-04-21 04:43:41.923;106,5;82,5;7,7;0,1;39,5;251,0;13,0;51;7903,0;0,095;-9,99;21,0
2024-04-21 04:43:41.925;115,5;89,0;7,75;3,64;39,9;251,0;35,6;25;1224,0;0,113;-9,99;7,0
2024-04-21 04:44:14.456;123,0;88,3;3,79;0,55;44,5;170,2;14,1;25;4252,0;0,047;-9,99;18,3
2024-04-21 04:44:27.998;111,0;87,2;13,12;0,08;38,5;219,1;13,3;25;8691,0;0,066;32,17;22,7
2024-04-21 04:44:28.013;112,5;87,9;12,5;2,0;38,9;219,1;25,8;52;1544,0;0,059;-9,99;8,4
2024-04-21 04:44:36.662;115,5;88,4;-6,36;1,04;40,4;167,9;19,4;52;2301,0;0,088;-9,99;12,1
2024-04-21 04:47:17.269;111,0;87,4;17,77;0,12;38,4;263,1;14,1;25;9485,0;0,082;31,59;24,9
2024-04-21 04:49:01.474;118,5;113,3;-12,43;3,98;17,2;145,1;39,5;14;2277,0;0,051;-9,99;12,8
2024-04-21 04:49:27.656;118,5;90,7;42,57;4,96;40,4;306,0;23,9;35;1332,0;0,058;-9,99;12,9
2024-04-21 04:50:03.419;121,5;83,1;15,81;1,64;47,3;234,0;23,8;15;2782,0;0,034;-9,99;15,2
2024-04-21 04:51:25.914;127,5;90,6;-9,29;0,83;45,1;198,4;12,7;25;2958,0;0,057;-9,99;15,2
2024-04-21 04:52:03.573;120,0;91,5;-22,94;1,56;40,7;179,1;17,1;23;2965,0;0,041;-9,99;14,8
2024-04-21 04:53:18.709;106,5;95,2;9,01;1,46;26,9;60,3;14,5;23;1884,0;0,065;-9,99;10,6
2024-04-21 04:53:35.259;127,5;77,9;12,97;3,57;52,8;314,0;26,6;13;994,0;0,21;-9,99;10,2
2024-04-21 04:53:40.462;108,0;87,4;-1,94;0,88;36,3;106,0;13,2;13;1872,0;0,076;-9,99;10,2
2024-04-21 04:55:19.936;127,5;80,7;12,64;0,28;51,2;333,0;4,4;35;2169,0;0,074;-9,99;12,7
2024-04-21 04:55:19.936;127,5;80,7;12,64;0,28;51,2;333,0;4,4;53;2169,0;0,075;-9,99;12,3
2024-04-21 04:56:52.850;129,0;85,1;-13,8;3,0;49,2;166,1;27,6;15;1177,0;0,187;-9,99;7,4
2024-04-21 04:57:15.512;105,0;81,9;4,58;0,2;39,0;16,7;10,2;15;4019,0;0,163;-9,99;16,7
2024-04-21 04:57:28.824;111,0;91,1;-10,19;4,48;35,1;110,6;34,9;31;1857,0;0,038;-9,99;12,4
2024-04-21 04:58:02.946;108,0;85,7;12,84;3,55;37,8;1,4;20,2;31;988,0;0,115;-9,99;7,5
2024-04-21 04:58:07.138;106,5;89,8;-12,23;2,33;32,8;215,0;24,9;52;1721,0;0,099;-9,99;18,3
2024-04-21 04:58:45.157;124,5;77,9;-18,97;1,43;51,7;136,5;11,1;45;1467,0;0,17;-9,99;10,6
2024-04-21 04:58:50.482;129,0;91,5;14,0;0,65;45,2;38,1;3,9;14;2951,0;0,042;-9,99;15,5
2024-04-21 05:01:35.822;118,5;87,1;-22,94;4,16;43,0;135,0;22,7;35;1540,0;0,056;-9,99;10,0
2024-04-21 05:03:30.654;124,5;90,5;-19,03;5,62;43,8;139,9;37,6;52;1301,0;0,034;-9,99;9,6
2024-04-21 05:03:50.475;109,5;87,7;-20,29;1,98;37,1;138,2;17,0;13;1981,0;0,061;-9,99;12,3
2024-04-21 05:04:15.736;120,0;90,4;-16,91;0,07;41,5;168,9;13,0;15;12434,0;0,07;-9,99;25,9
2024-04-21 05:04:15.750;111,0;83,2;-17,67;1,3;41,8;168,8;21,0;31;2019,0;0,068;-9,99;10,8
2024-04-21 05:07:24.864;117,0;89,7;-6,94;0,5;40,3;124,4;13,7;52;4835,0;0,04;-9,99;19,1
