25/10/2024;1:10:59.843;100,5;80,9;-16,74;3,58;36,7;188,2;35,6;13;1355,0;0,065;-9,99;10,0
25/10/2024;1:12:22.293;102,0;76,5;-18,89;10,22;41,7;163,3;24,7;35;1351,0;0,033;-9,99;10,6
25/10/2024;1:13:55.518;105,0;92,9;9,04;0,74;28,0;13,0;15,6;25;3318,0;0,064;-9,99;17,0
25/10/2024;1:14:28.451;103,5;86,4;30,65;4,1;33,7;217,5;28,7;24;1246,0;0,201;-9,99;8,7
25/10/2024;1:17:31.931;124,5;87,3;-12,91;4,17;45,9;150,2;19,1;25;1665,0;0,065;-9,99;10,8
25/10/2024;1:18:05.490;123,0;86,7;16,45;0,38;45,6;273,1;14,6;25;4085,0;0,104;-9,99;19,1
25/10/2024;1:22:36.576;126,0;89,6;-17,54;6,06;45,1;165,2;28,9;25;1350,0;0,086;-9,99;9,8
25/10/2024;1:28:42.101;105,0;80,0;-6,67;4,19;40,6;2,4;31,6;14;1344,0;0,298;-9,99;8,0
25/10/2024;1:32:48.816;115,5;92,4;10,64;1,02;37,2;142,7;7,6;25;3332,0;0,11;-9,99;15,5
25/10/2024;1:32:48.814;112,5;89,9;10,96;0,76;37,2;142,7;9,7;25;3366,0;0,114;-9,99;14,9
25/10/2024;1:33:09.723;129,0;107,1;12,51;14,25;34,2;324,8;39,9;15;985,0;0,001;-9,99;6,9
25/10/2024;1:34:09.253;109,5;83,6;-7,61;2,99;40,5;140,2;24,5;25;1193,0;0,27;-9,99;7,4
25/10/2024;1:38:53.363;103,5;89,8;22,19;5,91;30,0;147,3;35,0;25;2149,0;0,057;-9,99;12,0
25/10/2024;1:39:28.797;115,5;87,0;24,21;0,06;41,4;201,1;16,4;15;11344,0;0,156;20,57;24,6
25/10/2024;1:39:28.790;121,5;91,1;23,99;1,57;41,8;201,1;18,5;15;1875,0;0,155;-9,99;8,7
25/10/2024;1:39:28.811;109,5;81,7;25,98;2,89;42,1;201,1;20,3;15;1711,0;0,169;-9,99;8,1
25/10/2024;1:39:28.810;112,5;84,0;24,89;2,76;42,0;201,2;18,7;45;1853,0;0,175;-9,99;8,0
25/10/2024;1:39:51.475;106,5;78,2;6,4;1,41;43,1;325,7;7,7;54;3290,0;0,051;-9,99;13,8
25/10/2024;1:41:04.010;114,0;101,0;19,1;5,86;27,8;13,4;25,4;23;1753,0;0,07;-9,99;11,3
25/10/2024;1:41:14.728;118,5;92,8;19,6;2,89;38,8;202,1;24,8;51;2718,0;0,061;-9,99;14,5
25/10/2024;1:47:07.379;100,5;89,2;3,4;5,24;27,7;160,8;38,9;24;1546,0;0,169;-9,99;9,7
25/10/2024;1:50:49.226;103,5;81,4;20,75;4,23;38,4;235,9;37,0;25;1850,0;0,208;-9,99;11,1
25/10/2024;1:51:36.198;117,0;85,8;18,02;2,95;43,2;138,2;22,5;25;1139,0;0,269;-9,99;7,8
25/10/2024;1:55:33.093;123,0;85,5;3,96;0,08;46,4;234,1;28,9;15;6296,0;0,132;-9,99;17,6
25/10/2024;2:01:41.019;100,5;85,1;4,01;7,18;32,4;213,8;30,5;24;1417,0;0,195;-9,99;8,6
25/10/2024;2:01:56.909;108,0;87,0;38,18;0,93;36,6;63,3;18,6;15;2258,0;0,226;-9,99;12,8
25/10/2024;2:04:42.470;120,0;86,6;17,4;2,35;44,2;145,6;17,7;41;2508,0;0,133;-9,99;14,7
25/10/2024;2:08:45.181;129,0;83,4;1,92;1,81;50,2;151,8;16,4;14;2077,0;0,106;-9,99;11,3
25/10/2024;2:09:46.202;108,0;96,3;3,98;4,87;27,1;240,0;36,9;14;2043,0;0,073;-9,99;10,0
25/10/2024;2:10:59.962;112,5;78,5;17,04;3,11;46,1;176,5;28,6;25;2427,0;0,163;-9,99;13,4
25/10/2024;2:13:04.210;117,0;97,1;31,31;0,73;34,2;91,7;15,4;14;5681,0;0,037;-9,99;20,1
25/10/2024;2:16:50.078;124,5;87,3;19,38;3,4;45,9;192,1;33,8;41;1498,0;0,272;-9,99;6,5
25/10/2024;2:19:44.466;117,0;89,7;-4,26;0,19;40,3;209,6;14,7;25;7416,0;0,067;-9,99;20,5
25/10/2024;2:20:05.110;109,5;85,5;14,21;3,65;39,0;193,8;32,1;14;1836,0;0,14;-9,99;10,2
25/10/2024;2:20:25.298;129,0;86,6;7,72;8,1;48,3;164,8;34,4;25;1756,0;0,068;-9,99;10,1
25/10/2024;2:20:44.398;118,5;78,7;4,49;4,78;48,8;327,2;29,0;13;1175,0;0,152;-9,99;5,6
25/10/2024;2:20:44.275;121,5;80,2;3,24;3,78;49,1;326,6;24,9;13;1082,0;0,167;-9,99;6,6
25/10/2024;2:20:44.280;127,5;84,6;2,34;3,88;48,8;326,8;30,1;13;1193,0;0,147;-9,99;7,1
25/10/2024;2:23:39.211;121,5;98,8;-0,19;4,68;35,9;145,3;21,9;53;2523,0;0,023;-9,99;12,3
25/10/2024;2:25:09.170;100,5;93,3;-8,42;1,29;22,0;150,8;22,7;15;5477,0;0,041;-9,99;20,8
25/10/2024;2:25:26.845;109,5;93,4;2,23;2,62;31,7;156,2;29,7;15;3498,0;0,043;-9,99;16,8
25/10/2024;2:27:42.067;111,0;85,5;14,27;0,28;39,9;73,9;17,3;51;7157,0;0,078;18,2;21,3
25/10/2024;2:29:09.909;112,5;89,6;11,62;1,32;37,6;102,7;17,2;32;4772,0;0,048;-9,99;18,1
25/10/2024;2:29:53.194;126,0;91,0;-17,44;0,64;44,2;132,7;11,8;14;6262,0;0,051;-9,99;20,8
25/10/2024;2:29:53.194;124,5;109,8;-17,86;5,3;28,3;170,6;35,0;24;1910,0;0,059;-9,99;10,6
25/10/2024;2:31:51.526;124,5;86,9;-11,17;1,59;46,1;202,3;21,0;25;1998,0;0,222;-9,99;10,9
25/10/2024;2:31:51.469;109,5;76,2;-11,57;2,63;46,2;202,6;23,7;25;1402,0;0,248;-9,99;7,1
25/10/2024;2:31:51.502;112,5;78,2;-11,18;3,17;46,3;202,7;22,2;25;1462,0;0,214;-9,99;9,1
25/10/2024;2:33:23.171;102,0;91,1;-4,84;0,66;26,9;293,1;14,1;25;2739,0;0,395;-9,99;10,8
25/10/2024;2:34:00.395;106,5;85,6;25,76;0,19;36,8;151,9;14,7;51;8604,0;0,139;31,72;23,1
25/10/2024;2:40:16.965;117,0;92,5;40,79;0,06;38,1;219,6;16,4;15;13889,0;0,115;-9,99;26,4
25/10/2024;2:40:16.947;108,0;85,6;40,72;1,43;37,9;219,2;19,9;51;2236,0;0,107;-9,99;12,7
25/10/2024;2:40:29.818;111,0;88,2;20,7;0,04;37,7;106,1;15,9;23;10251,0;0,218;-9,99;24,6
25/10/2024;2:44:12.901;111,0;81,0;-9,48;0,62;43,5;97,7;15,2;14;4263,0;0,142;-9,99;18,2
25/10/2024;2:44:12.901;111,0;81,0;-9,48;0,62;43,5;97,7;15,2;14;4262,0;0,142;-9,99;17,9
25/10/2024;2:46:00.486;102,0;84,7;24,87;4,92;34,2;216,8;33,7;51;1772,0;0,028;-9,99;10,7
25/10/2024;2:46:20.224;123,0;89,3;15,23;3,49;43,8;178,9;35,4;42;1989,0;0,163;-9,99;11,4
25/10/2024;2:47:22.784;102,0;93,2;-4,68;0,19;24,2;106,0;15,9;25;13519,0;0,04;37,16;27,3
25/10/2024;2:48:08.155;108,0;87,4;24,53;0,68;36,2;103,4;14,9;41;5937,0;0,068;-9,99;19,0
25/10/2024;2:49:58.659;127,5;92,2;0,32;2,13;44,1;137,4;19,7;41;3224,0;0,069;-9,99;15,4
25/10/2024;2:50:37.445;115,5;95,9;-9,12;0,1;34,2;167,0;15,5;25;13162,0;0,048;23,25;25,3
25/10/2024;2:50:37.445;118,5;99,2;-11,95;2,91;33,5;167,5;29,9;42;1949,0;0,053;-9,99;11,6
25/10/2024;2:53:20.458;112,5;97,2;-1,4;0,21;30,5;286,2;18,3;15;10430,0;0,053;-9,99;26,9
25/10/2024;2:53:20.437;118,5;102,3;-2,97;6,48;30,6;287,3;34,5;54;1604,0;0,048;-9,99;11,7
25/10/2024;2:55:46.165;124,5;89,9;0,24;0,16;44,2;229,4;24,1;25;8677,0;0,104;-9,99;21,5
25/10/2024;2:58:33.016;106,5;86,6;33,02;0,13;35,9;214,1;18,2;25;10012,0;0,086;-9,99;24,6
25/10/2024;2:58:33.016;112,5;91,8;32,55;4,12;35,6;215,7;37,5;24;1615,0;0,078;-9,99;8,6
25/10/2024;2:58:40.328;108,0;82,6;8,58;1,67;40,4;154,2;17,9;14;2051,0;0,06;-9,99;11,4
25/10/2024;2:59:08.566;118,5;95,5;50,62;0,12;36,6;83,6;17,0;15;12196,0;0,097;-9,99;26,5
25/10/2024;2:59:08.566;118,5;95,5;50,62;0,12;36,6;83,6;17,0;15;12196,0;0,097;-9,99;27,0
25/10/2024;2:59:08.576;124,5;99,5;50,09;2,33;37,3;84,2;32,4;51;1975,0;0,1;-9,99;11,1
25/10/2024;2:59:08.582;109,5;87,5;50,72;2,77;37,3;83,8;31,3;15;1771,0;0,095;-9,99;9,2
25/10/2024;2:59:08.578;115,5;92,2;51,24;3,05;37,3;84,5;36,9;15;1783,0;0,101;-9,99;10,3
25/10/2024;3:01:00.542;109,5;85,5;13,57;0,73;39,0;94,7;19,7;14;5787,0;0,048;-9,99;21,2
25/10/2024;3:02:05.035;108,0;102,4;-22,67;0,55;18,7;281,2;14,1;51;3368,0;0,127;33,57;15,5
25/10/2024;3:03:27.837;127,5;92,3;-34,45;3,1;44,0;306,5;30,8;15;2695,0;0,047;-9,99;12,8
25/10/2024;3:06:41.174;114,0;84,8;17,03;2,31;42,3;225,1;32,9;25;3099,0;0,083;-9,99;15,9
25/10/2024;3:07:40.590;100,5;91,2;2,03;5,9;25,0;173,9;35,2;14;2546,0;0,025;-9,99;13,5
25/10/2024;3:08:39.888;105,0;91,0;-6,98;0,06;30,1;106,0;15,7;15;17312,0;0,075;49,2;26,6
25/10/2024;3:08:39.883;111,0;96,2;-5,91;1,07;30,2;106,2;21,2;13;2845,0;0,075;-9,99;14,3
25/10/2024;3:08:39.898;102,0;88,4;-7,42;1,63;30,1;106,5;21,3;23;2712,0;0,07;-9,99;12,7
25/10/2024;3:10:03.432;108,0;81,9;8,5;0,11;41,0;159,2;12,6;15;6663,0;0,273;-9,99;19,7
25/10/2024;3:10:11.933;126,0;85,3;17,16;0,89;47,8;218,9;33,1;25;2801,0;0,171;-9,99;14,8
25/10/2024;3:10:43.586;102,0;88,2;20,83;0,26;30,4;173,8;13,6;15;10234,0;0,069;-9,99;25,0
25/10/2024;3:10:43.586;105,0;84,4;21,06;10,0;36,8;217,7;33,1;35;1476,0;0,07;-9,99;9,9
25/10/2024;3:11:56.930;114,0;85,9;31,31;0,25;41,5;172,3;12,5;15;6454,0;0,099;-9,99;20,9
25/10/2024;3:14:20.658;102,0;89,0;26,03;1,93;29,4;173,9;24,7;14;3878,0;0,084;-9,99;17,3
25/10/2024;3:15:47.341;127,5;88,0;22,97;0,21;46,8;163,2;16,7;25;8754,0;0,092;-9,99;23,6
25/10/2024;3:16:42.522;108,0;88,0;24,49;0,4;35,7;150,0;11,8;15;6448,0;0,102;28,91;21,2
25/10/2024;3:16:53.754;114,0;87,6;26,1;0,54;40,1;153,2;14,2;15;7474,0;0,074;-9,99;20,3
25/10/2024;3:17:47.627;106,5;89,8;-26,5;5,87;32,8;322,3;18,3;51;1102,0;0,038;-9,99;10,4
25/10/2024;3:18:16.899;102,0;88,2;20,42;0,73;30,4;239,0;20,2;15;5682,0;0,075;-9,99;20,6
25/10/2024;3:24:35.918;129,0;86,7;8,18;0,04;48,2;141,6;9,1;15;12157,0;0,151;-9,99;24,0
25/10/2024;3:24:35.917;123,0;81,3;8,24;2,16;49,0;141,4;21,3;15;1750,0;0,187;-9,99;7,6
25/10/2024;3:24:35.949;120,0;78,7;8,44;2,62;49,4;141,3;22,7;15;1856,0;0,18;-9,99;9,5
25/10/2024;3:24:37.406;126,0;86,4;13,12;0,41;47,1;235,7;28,0;15;3916,0;0,198;-9,99;15,2
25/10/2024;3:29:33.688;111,0;87,2;27,03;0,12;38,6;203,6;16,8;15;11299,0;0,1;-9,99;23,8
25/10/2024;3:30:10.701;108,0;82,7;3,71;4,55;40,4;257,3;27,4;35;2074,0;0,04;-9,99;11,3
25/10/2024;3:30:10.701;108,0;82,7;3,72;4,56;40,4;257,3;27,5;35;2073,0;0,04;-9,99;9,7
25/10/2024;3:30:28.485;126,0;87,0;27,72;2,26;46,8;182,7;34,5;24;2100,0;0,247;-9,99;11,6
25/10/2024;3:30:45.371;127,5;82,4;18,47;1,89;50,2;127,9;28,1;24;1841,0;0,14;-9,99;8,7
25/10/2024;3:31:27.462;127,5;83,7;12,78;2,62;49,4;118,2;21,9;31;2443,0;0,158;-9,99;9,9
25/10/2024;3:35:52.714;114,0;87,8;-10,71;4,03;40,0;273,7;26,7;24;3016,0;0,047;-9,99;15,6
25/10/2024;3:36:26.882;118,5;95,2;33,95;1,39;36,9;119,0;19,2;25;6081,0;0,037;-9,99;19,4
25/10/2024;3:37:37.512;111,0;86,3;3,84;0,33;39,3;216,2;18,9;15;4227,0;0,125;-9,99;16,4
25/10/2024;3:38:50.526;109,5;86,5;23,88;1,0;38,1;176,3;16,3;15;5496,0;0,099;-9,99;17,7
25/10/2024;3:38:50.541;108,0;85,0;24,22;2,57;38,4;175,7;21,7;51;3244,0;0,09;-9,99;12,8
25/10/2024;3:39:02.338;129,0;92,7;-11,29;8,15;44,5;209,4;38,6;13;2654,0;0,034;-9,99;12,6
25/10/2024;3:40:49.461;127,5;79,5;12,55;0,38;51,9;128,7;16,4;25;4170,0;0,248;26,63;17,7
25/10/2024;3:40:49.461;127,5;79,5;12,55;0,38;51,9;128,7;16,4;25;4170,0;0,248;26,63;17,5
25/10/2024;3:41:26.166;124,5;88,6;21,51;7,09;45,0;163,2;34,5;45;1723,0;0,147;-9,99;10,3
25/10/2024;3:42:30.698;103,5;89,4;16,84;2,49;30,5;167,0;29,7;24;3667,0;0,097;-9,99;14,4
25/10/2024;3:42:55.000;126,0;119,7;28,3;4,17;18,4;64,1;34,0;13;2251,0;0,088;-9,99;11,4
25/10/2024;3:43:30.845;118,5;86,1;23,15;3,16;43,7;109,2;36,6;41;2543,0;0,147;-9,99;13,2
25/10/2024;3:45:12.794;112,5;97,5;-22,56;0,92;30,1;208,3;25,9;15;8010,0;0,035;-9,99;20,7
25/10/2024;3:46:06.338;100,5;79,8;19,2;1,01;37,8;234,4;24,5;25;3566,0;0,057;-9,99;14,4
25/10/2024;3:49:50.038;123,0;84,9;33,2;3,49;46,7;180,7;31,8;42;2315,0;0,134;-9,99;12,3
25/10/2024;3:51:24.050;111,0;86,8;7,85;3,89;38,9;171,3;25,5;13;1946,0;0,129;-9,99;9,0
25/10/2024;3:51:53.597;118,5;83,7;0,74;3,22;45,4;114,9;25,1;15;1620,0;0,182;-9,99;9,2
25/10/2024;3:52:12.250;121,5;82,0;-16,62;1,33;48,0;4,9;12,8;14;2062,0;0,176;-9,99;11,8
25/10/2024;3:55:37.232;120,0;95,2;-6,96;0,93;37,8;192,3;20,3;15;7106,0;0,03;-9,99;19,9
25/10/2024;3:55:53.010;124,5;98,3;33,97;0,03;38,2;189,8;17,5;15;25641,0;0,1;29,48;30,8
25/10/2024;3:56:13.294;129,0;91,3;31,91;4,64;45,4;164,1;30,6;52;2557,0;0,136;-9,99;12,8
25/10/2024;3:58:47.528;102,0;86,2;17,7;0,26;32,6;196,5;17,5;15;6713,0;0,139;-9,99;20,7
25/10/2024;3:59:05.418;121,5;87,0;27,47;0,4;44,6;236,1;27,0;25;5191,0;0,111;25,89;19,7
25/10/2024;3:59:50.198;117,0;90,5;32,14;1,52;39,7;233,0;28,8;25;5391,0;0,05;-9,99;21,0
25/10/2024;4:02:02.306;129,0;92,5;5,55;4,88;44,6;165,2;34,9;25;1890,0;0,068;-9,99;9,1
25/10/2024;4:04:16.182;121,5;86,2;23,7;2,88;45,2;162,0;25,8;54;2334,0;0,08;-9,99;12,9
25/10/2024;4:04:50.614;105,0;85,8;16,51;0,85;35,5;188,0;17,7;25;2844,0;0,193;-9,99;14,6
25/10/2024;4:04:51.731;109,5;85,3;17,61;6,24;39,1;173,8;34,9;31;1404,0;0,217;-9,99;6,7
25/10/2024;4:06:24.667;108,0;93,0;-4,08;0,57;30,8;311,0;16,2;25;2486,0;0,176;-9,99;11,6
25/10/2024;4:06:24.626;114,0;98,3;-3,94;0,67;30,7;311,1;16,0;25;2413,0;0,186;-9,99;11,9
25/10/2024;4:09:15.374;115,5;84,4;-25,87;8,29;43,4;165,2;26,9;52;1989,0;0,043;-9,99;13,0
25/10/2024;4:11:38.010;108,0;93,9;30,63;0,77;29,9;108,5;15,4;23;7593,0;0,028;-9,99;23,1
25/10/2024;4:13:15.918;108,0;90,8;17,22;0,36;33,0;167,9;15,6;25;11883,0;0,04;-9,99;23,3
25/10/2024;4:14:20.744;106,5;80,6;-3,02;7,44;41,1;259,9;36,7;52;804,0;0,284;-9,99;7,6
25/10/2024;4:14:54.170;118,5;88,1;52,96;0,16;42,3;158,5;11,6;15;8762,0;0,098;-9,99;22,1
25/10/2024;4:16:53.787;102,0;79,0;-9,21;0,87;39,5;358,6;13,4;25;3684,0;0,202;-9,99;15,6
25/10/2024;4:19:07.438;103,5;93,6;31,57;14,65;25,4;85,7;36,1;51;1786,0;0,002;-9,99;11,6
25/10/2024;4:26:02.189;129,0;85,9;21,31;1,68;48,7;106,1;17,0;14;2674,0;0,097;-9,99;14,6
25/10/2024;4:26:17.282;126,0;83,4;-5,38;1,73;49,0;21,3;26,1;51;1560,0;0,23;-9,99;9,4
25/10/2024;4:28:31.923;124,5;94,3;3,62;4,03;41,1;12,4;37,9;24;1707,0;0,073;-9,99;11,7
25/10/2024;4:28:31.942;114,0;87,6;31,72;0,48;40,1;203,4;14,7;15;5589,0;0,08;-9,99;21,4
25/10/2024;4:29:39.850;111,0;85,7;44,27;4,01;39,8;151,7;37,3;15;1311,0;0,129;-9,99;8,4
25/10/2024;4:31:19.123;105,0;85,2;15,04;4,72;36,0;164,3;33,4;23;1343,0;0,198;-9,99;7,8
25/10/2024;4:33:27.882;115,5;85,1;33,4;4,32;42,9;154,5;39,2;13;1577,0;0,121;-9,99;9,5
25/10/2024;4:36:35.966;126,0;94,2;23,26;0,8;42,0;157,9;17,7;14;4794,0;0,04;-9,99;19,0
25/10/2024;4:37:14.347;121,5;81,8;0,1;0,52;48,1;291,7;15,8;45;3093,0;0,141;36,9;15,6
25/10/2024;4:42:47.706;112,5;87,1;46,41;1,85;39,6;123,2;24,7;13;2983,0;0,095;-9,99;16,1
25/10/2024;4:45:00.347;120,0;96,9;27,6;2,22;36,5;209,2;14,2;42;2563,0;0,034;-9,99;14,2
25/10/2024;4:46:43.155;126,0;83,5;24,78;2,02;48,9;170,8;21,2;25;1737,0;0,155;-9,99;11,1
25/10/2024;4:47:00.901;115,5;81,1;30,53;4,57;45,8;153,2;35,0;13;982,0;0,123;-9,99;7,1
25/10/2024;4:48:52.923;126,0;91,0;26,79;1,03;44,1;104,5;20,3;13;3457,0;0,052;-9,99;17,7
25/10/2024;4:49:03.450;111,0;79,6;16,61;1,56;44,5;111,3;24,1;15;2775,0;0,152;-9,99;15,9
25/10/2024;4:50:01.416;105,0;90,2;13,08;2,63;31,1;193,2;28,6;15;2512,0;0,042;-9,99;15,5
25/10/2024;4:50:48.917;112,5;86,5;39,57;1,89;40,0;152,8;19,6;13;1806,0;0,182;-9,99;9,5
25/10/2024;4:51:16.435;112,5;93,1;-14,07;0,25;34,4;211,3;18,7;15;9733,0;0,046;-9,99;25,1
25/10/2024;4:51:18.232;105,0;89,7;-3,16;1,06;31,6;16,8;10,1;15;1863,0;0,211;-9,99;10,9
25/10/2024;4:51:20.880;114,0;78,1;7,2;8,45;47,1;207,0;34,3;45;1216,0;0,013;-9,99;7,9
25/10/2024;4:51:37.013;102,0;97,1;25,54;0,29;18,0;203,0;18,2;25;11706,0;0,029;-9,99;26,9
25/10/2024;4:51:40.008;114,0;79,4;-9,69;0,3;46,3;31,3;14,1;25;5333,0;0,086;17,58;20,7
25/10/2024;4:53:31.254;114,0;89,0;-0,73;0,8;39,0;275,1;9,5;25;4272,0;0,045;-9,99;20,3
25/10/2024;4:54:50.453;115,5;95,9;21,23;1,42;34,1;197,6;19,7;51;3336,0;0,034;-9,99;16,3
25/10/2024;4:55:38.819;106,5;89,1;-14,47;2,88;33,5;340,5;21,8;15;1525,0;0,146;-9,99;9,8
25/10/2024;4:55:49.776;124,5;95,2;36,83;0,11;40,5;180,7;16,5;25;14627,0;0,053;47,32;27,9
25/10/2024;4:57:42.987;112,5;84,7;9,49;0,75;41,5;168,9;18,9;25;5366,0;0,068;-9,99;19,4
25/10/2024;4:58:41.909;109,5;71,6;-2,01;4,53;49,5;165,0;32,6;23;2015,0;0,154;-9,99;11,6
25/10/2024;5:00:20.269;102,0;87,8;19,39;0,38;30,9;205,5;12,9;14;4816,0;0,121;21,59;20,7
25/10/2024;5:02:29.685;124,5;79,0;-8,15;2,21;51,0;290,4;25,0;45;1708,0;0,192;-9,99;9,2
25/10/2024;5:06:32.534;118,5;86,0;23,02;0,53;43,8;154,8;12,6;51;5517,0;0,101;-9,99;20,0
25/10/2024;5:06:44.939;108,0;89,1;-32,18;3,65;34,7;331,9;11,9;13;2004,0;0,135;-9,99;12,4
25/10/2024;5:08:24.618;121,5;89,6;33,25;0,09;42,9;182,6;15,9;25;11277,0;0,09;37,03;25,1
25/10/2024;5:08:24.629;112,5;83,7;32,99;3,59;42,3;183,4;32,8;24;1782,0;0,091;-9,99;8,9
25/10/2024;5:08:24.630;127,5;94,8;32,93;3,6;42,3;183,5;35,0;24;1699,0;0,109;-9,99;8,6
25/10/2024;5:08:24.642;115,5;85,8;33,55;3,34;42,4;183,4;32,0;24;1737,0;0,083;-9,99;9,4
25/10/2024;5:09:47.808;106,5;82,6;26,82;0,09;39,5;148,1;10,8;15;7624,0;0,138;-9,99;23,3
25/10/2024;5:09:47.826;103,5;80,4;26,71;5,94;39,3;148,6;28,4;52;1149,0;0,143;-9,99;7,3
25/10/2024;5:11:47.464;103,5;86,4;17,84;2,26;33,7;151,4;26,2;51;1842,0;0,195;-9,99;10,6
25/10/2024;5:13:12.590;117,0;85,5;14,05;3,6;43,4;156,9;39,3;31;1771,0;0,198;-9,99;10,8
25/10/2024;5:14:28.992;114,0;80,2;-8,63;0,37;45,7;220,6;32,3;25;4168,0;0,23;-9,99;15,8
25/10/2024;5:15:23.782;124,5;90,8;49,84;0,05;43,5;184,0;15,0;25;16083,0;0,101;40,91;28,5
25/10/2024;5:15:23.786;118,5;87,0;49,87;2,35;43,1;184,6;30,1;42;2400,0;0,095;-9,99;12,8
25/10/2024;5:15:38.624;111,0;84,3;17,29;0,93;40,9;195,2;17,9;51;5254,0;0,111;-9,99;17,1
25/10/2024;5:23:47.566;118,5;92,2;21,47;3,7;39,2;135,8;32,5;25;2510,0;0,084;-9,99;12,9
25/10/2024;5:24:07.414;129,0;90,6;47,36;4,13;45,8;186,2;32,1;42;3540,0;0,034;-9,99;15,5
