08/12/2024;2:51:16.018;120,0;81,2;4,26;1,31;47,8;122,1;18,2;51;997,0;0,037;-9,99;8,9
08/12/2024;2:51:16.018;120,0;81,2;4,26;1,31;47,8;122,1;18,2;15;997,0;0,037;-9,99;8,4
08/12/2024;2:51:16.018;120,0;81,2;4,25;1,31;47,8;122,1;18,2;15;997,0;0,037;-9,99;8,2
08/12/2024;2:51:19.701;109,5;107,1;14,01;6,67;12,2;30,2;39,2;14;642,0;0,1;-9,99;3,4
08/12/2024;2:52:06.733;120,0;86,3;1,04;2,24;44,4;181,5;20,8;14;1014,0;0,093;-9,99;7,0
08/12/2024;2:52:06.733;120,0;86,3;1,03;2,24;44,4;181,5;20,6;14;1013,0;0,093;-9,99;7,7
08/12/2024;2:52:21.469;127,5;82,1;57,73;0,21;50,4;152,2;16,5;52;4533,0;0,039;-9,99;20,4
08/12/2024;2:52:21.469;127,5;82,1;57,74;0,2;50,4;152,2;16,5;25;4533,0;0,039;-9,99;19,9
08/12/2024;2:52:23.853;121,5;91,2;-5,52;0,56;41,7;166,4;19,5;15;3420,0;0,111;-9,99;17,3
08/12/2024;2:52:24.856;106,5;94,0;-6,58;0,91;28,3;150,6;19,6;52;2199,0;0,2;-9,99;13,8
08/12/2024;2:52:47.672;114,0;90,3;-16,66;0,25;37,9;168,3;17,7;52;5345,0;0,112;32,41;21,0
08/12/2024;2:52:57.592;120,0;89,4;-0,25;0,05;42,2;146,9;14,8;15;13249,0;0,065;39,47;26,1
08/12/2024;2:52:57.592;121,5;90,5;1,73;1,04;42,2;146,7;15,1;53;2705,0;0,067;-9,99;14,2
08/12/2024;2:53:28.403;123,0;90,5;-3,87;0,58;43,0;304,4;17,1;25;2341,0;0,097;18,86;14,1
08/12/2024;2:53:30.293;114,0;83,9;29,54;2,66;43,0;180,8;24,3;14;1026,0;0,056;-9,99;6,9
08/12/2024;2:53:31.690;108,0;90,2;-1,12;1,73;33,7;288,5;14,9;13;1890,0;0,113;-9,99;11,9
08/12/2024;2:53:52.026;129,0;93,3;-15,83;0,15;44,1;185,3;15,4;25;10805,0;0,047;-9,99;27,3
08/12/2024;2:53:52.026;123,0;88,3;-14,51;5,01;44,5;184,9;28,2;42;1600,0;0,046;-9,99;11,3
08/12/2024;2:53:56.109;100,5;100,0;10,12;4,56;6,0;124,7;35,2;53;945,0;0,058;-9,99;7,1
08/12/2024;2:54:11.712;105,0;97,8;12,79;5,75;21,6;150,0;36,1;41;1541,0;0,02;-9,99;10,5
08/12/2024;2:54:38.669;120,0;85,5;9,04;1,38;44,9;183,9;14,2;51;1169,0;0,084;-9,99;8,0
08/12/2024;2:55:18.531;129,0;86,1;10,42;1,53;48,5;178,5;18,8;15;1719,0;0,037;-9,99;11,0
08/12/2024;2:55:57.994;129,0;90,8;-29,53;0,83;45,7;193,9;21,3;51;2200,0;0,176;-9,99;13,3
08/12/2024;2:56:32.184;111,0;67,9;18,28;6,33;52,7;227,7;30,3;23;538,0;0,058;-9,99;1,2
08/12/2024;2:56:54.880;120,0;88,9;-10,49;0,44;42,6;128,7;17,3;51;5082,0;0,087;-9,99;21,0
08/12/2024;2:56:55.581;106,5;85,9;14,54;3,66;36,5;171,1;35,1;42;913,0;0,035;-9,99;6,6
08/12/2024;2:57:09.691;100,5;82,0;-49,33;0,13;35,6;335,0;10,1;52;8334,0;0,085;-9,99;25,7
08/12/2024;2:57:09.686;109,5;89,3;-48,74;3,01;35,6;335,8;22,3;15;1370,0;0,079;-9,99;9,2
08/12/2024;2:57:09.685;106,5;86,8;-47,96;2,02;35,6;335,9;14,4;51;1380,0;0,087;-9,99;8,6
08/12/2024;2:57:36.546;103,5;91,8;-12,93;0,06;27,7;225,2;11,4;15;13829,0;0,096;39,96;28,8
08/12/2024;2:58:27.752;105,0;83,2;29,4;0,16;37,9;152,6;16,2;25;2533,0;0,081;-9,99;14,7
08/12/2024;2:58:56.323;106,5;89,6;-20,44;1,66;33,0;202,7;18,6;15;1167,0;0,126;-9,99;9,1
08/12/2024;2:59:22.096;106,5;85,7;-16,62;0,96;36,7;140,7;20,8;13;1626,0;0,195;-9,99;12,1
08/12/2024;2:59:26.208;106,5;88,4;-11,1;0,07;34,2;134,8;16,9;51;9297,0;0,102;31,7;25,9
08/12/2024;2:59:28.874;105,0;87,4;16,64;1,7;34,0;243,0;17,4;25;1173,0;0,181;-9,99;8,8
08/12/2024;2:59:44.819;127,5;88,0;-11,32;2,21;46,7;144,6;21,5;45;1447,0;0,167;-9,99;9,8
08/12/2024;2:59:46.978;117,0;89,8;-19,77;0,44;40,2;168,3;17,5;15;3324,0;0,115;-9,99;17,1
08/12/2024;3:00:18.518;100,5;93,1;-12,87;0,22;22,4;245,6;15,6;15;4264,0;0,095;-9,99;19,1
08/12/2024;3:13:58.821;108,0;72,5;5,19;8,5;48,2;83,7;27,4;24;954,0;0,141;-9,99;5,4
08/12/2024;3:14:00.035;124,5;84,0;-20,54;0,85;48,0;183,0;11,8;25;1990,0;0,148;-9,99;12,3
08/12/2024;3:15:04.771;115,5;94,6;24,23;1,11;35,3;103,1;20,8;15;3456,0;0,036;-9,99;17,4
08/12/2024;3:15:39.240;105,0;83,1;-49,34;0,3;37,9;288,6;13,6;25;2659,0;0,264;-9,99;15,7
08/12/2024;3:16:20.867;129,0;95,1;10,75;0,22;42,9;126,7;16,3;25;6557,0;0,029;42,47;23,6
08/12/2024;3:16:44.694;102,0;88,6;3,3;2,58;29,9;112,5;29,3;52;935,0;0,18;-9,99;7,2
08/12/2024;3:16:49.830;127,5;87,6;-16,86;2,4;47,0;168,8;22,2;25;828,0;0,28;-9,99;6,5
08/12/2024;3:17:02.536;114,0;94,5;-28,42;0,03;34,3;227,7;12,4;15;18512,0;0,11;23,84;32,2
08/12/2024;3:17:02.536;112,5;93,3;-28,53;0,1;34,2;227,6;11,7;25;5200,0;0,113;-9,99;22,1
08/12/2024;3:17:02.558;120,0;99,4;-28,52;0,4;34,3;227,8;13,1;25;2681,0;0,111;-9,99;16,0
08/12/2024;3:17:22.496;124,5;88,0;-20,17;0,5;45,4;170,5;17,5;25;2786,0;0,136;-9,99;15,3
08/12/2024;3:17:37.651;105,0;83,9;-5,4;1,47;37,3;44,6;18,2;31;996,0;0,086;-9,99;6,8
08/12/2024;3:17:46.400;127,5;84,9;-20,18;0,03;48,7;169,8;15,6;25;13208,0;0,084;40,16;28,9
08/12/2024;3:17:46.398;118,5;79,4;-20,08;1,08;48,4;170,0;21,7;25;1868,0;0,094;-9,99;11,7
08/12/2024;3:17:48.154;124,5;80,4;19,7;3,52;50,2;146,3;36,6;45;975,0;0,037;-9,99;6,8
08/12/2024;3:18:14.018;123,0;93,4;-8,89;0,09;41,0;271,1;11,1;15;7150,0;0,085;53,89;22,6
08/12/2024;3:18:16.891;111,0;87,0;7,9;0,97;38,7;142,8;19,0;51;1025,0;0,093;-9,99;5,8
08/12/2024;3:18:18.554;108,0;84,8;8,7;0,33;38,6;143,0;18,8;15;2955,0;0,088;-9,99;15,9
08/12/2024;3:18:18.554;123,0;96,6;8,9;0,45;38,6;142,9;17,5;15;2925,0;0,088;-9,99;14,0
08/12/2024;3:19:24.411;108,0;100,7;-0,33;1,16;21,4;177,9;22,4;25;3088,0;0,049;-9,99;15,9
08/12/2024;3:19:28.045;126,0;85,7;-24,38;1,84;47,6;109,1;20,4;52;1184,0;0,209;-9,99;8,4
08/12/2024;3:20:00.546;121,5;82,0;-13,03;4,02;48,0;251,0;31,8;24;1185,0;0,137;-9,99;8,0
08/12/2024;3:20:10.565;102,0;83,6;-34,29;1,48;35,2;331,7;12,2;13;1261,0;0,125;-9,99;8,5
08/12/2024;3:20:59.307;103,5;91,2;-1,42;1,14;28,4;177,0;18,4;25;2079,0;0,097;-9,99;13,6
08/12/2024;3:21:35.408;108,0;94,4;-3,87;1,69;29,3;162,7;21,4;15;2943,0;0,053;-9,99;15,9
08/12/2024;3:21:49.106;126,0;87,8;-7,45;0,06;46,2;151,9;15,9;25;4779,0;0,243;42,8;16,9
08/12/2024;3:21:57.781;121,5;96,9;1,23;0,71;37,4;141,0;20,1;15;2396,0;0,09;-9,99;13,6
08/12/2024;3:21:57.781;109,5;87,2;0,63;0,98;37,5;140,9;20,3;31;2205,0;0,086;-9,99;12,4
08/12/2024;3:22:05.194;102,0;99,9;10,4;2,9;11,6;139,1;26,8;15;794,0;0,193;-9,99;5,5
08/12/2024;3:22:21.024;112,5;75,1;64,18;5,23;48,5;126,4;33,4;24;675,0;0,176;-9,99;3,9
08/12/2024;3:22:40.894;115,5;87,5;5,71;0,56;41,1;267,5;14,3;15;2120,0;0,138;-9,99;13,1
08/12/2024;3:22:53.443;111,0;82,9;3,95;2,22;42,0;137,3;13,4;52;1195,0;0,121;-9,99;7,1
08/12/2024;3:23:03.312;105,0;90,4;9,0;0,24;30,8;67,8;15,8;15;5683,0;0,076;-9,99;20,9
08/12/2024;3:23:09.171;123,0;89,3;-2,56;0,39;43,8;168,2;17,5;15;6200,0;0,071;-9,99;21,0
08/12/2024;3:23:21.902;115,5;87,5;9,35;0,06;41,1;200,8;18,9;15;8510,0;0,147;33,59;22,9
08/12/2024;3:23:21.902;106,5;80,4;9,93;2,15;41,3;200,6;28,4;13;1299,0;0,131;-9,99;9,8
08/12/2024;3:23:33.653;115,5;89,1;5,01;0,18;39,8;140,1;15,3;51;2681,0;0,292;-9,99;15,3
08/12/2024;3:23:33.653;115,5;89,1;5,01;0,18;39,8;140,1;15,3;51;2682,0;0,292;-9,99;13,8
08/12/2024;3:24:07.949;120,0;89,1;-25,35;1,03;42,4;194,1;20,0;25;2255,0;0,153;-9,99;13,6
08/12/2024;3:24:11.568;102,0;86,0;12,84;0,82;32,8;228,0;15,3;25;2142,0;0,064;-9,99;12,2
08/12/2024;3:24:24.581;124,5;82,3;-18,07;0,11;49,1;126,9;16,0;15;5099,0;0,117;-9,99;20,7
08/12/2024;3:24:32.709;126,0;91,3;-3,06;0,84;43,9;165,9;20,5;15;3876,0;0,073;-9,99;17,8
08/12/2024;3:25:18.770;103,5;86,6;-4,27;1,76;33,5;179,3;13,6;45;2025,0;0,078;-9,99;12,6
08/12/2024;3:25:24.067;108,0;92,0;5,53;0,3;31,8;308,7;10,9;35;4992,0;0,119;28,35;20,6
08/12/2024;3:25:35.482;109,5;88,2;14,3;0,18;36,6;134,7;18,5;25;8273,0;0,105;38,98;24,2
08/12/2024;3:26:51.142;126,0;95,7;-3,29;0,96;41,0;217,5;16,5;25;1575,0;0,263;-9,99;11,4
08/12/2024;3:28:23.960;123,0;86,5;8,63;3,49;45,7;45,6;21,1;13;989,0;0,193;-9,99;6,6
08/12/2024;3:28:36.782;106,5;86,6;14,97;0,18;35,9;199,4;15,6;15;3403,0;0,124;22,84;16,3
08/12/2024;3:28:43.138;102,0;93,8;6,13;0,08;23,4;138,7;17,5;52;16459,0;0,046;61,08;28,4
08/12/2024;3:28:59.888;105,0;90,9;-17,65;0,73;30,3;211,6;16,5;15;2354,0;0,126;-9,99;14,3
08/12/2024;3:29:05.597;114,0;87,1;4,77;0,33;40,5;288,7;10,6;15;3170,0;0,257;23,09;15,7
08/12/2024;3:29:17.947;127,5;101,5;21,48;1,03;37,6;110,6;23,6;31;3691,0;0,044;-9,99;17,4
08/12/2024;3:29:17.949;112,5;89,6;22,67;1,12;37,5;110,5;22,0;13;3708,0;0,04;-9,99;17,8
08/12/2024;3:29:30.902;118,5;83,1;-5,46;0,11;45,9;123,5;15,9;15;6669,0;0,049;-9,99;23,1
08/12/2024;3:29:30.931;121,5;84,2;-5,58;4,97;46,5;124,4;29,7;23;1138,0;0,048;-9,99;7,1
08/12/2024;3:29:30.899;109,5;75,5;-5,14;3,81;46,8;123,4;37,7;15;1030,0;0,041;-9,99;6,7
08/12/2024;3:30:01.685;118,5;82,7;-9,09;0,3;46,2;148,2;13,9;45;3176,0;0,106;-9,99;16,2
08/12/2024;3:30:01.677;127,5;88,9;-8,67;0,32;46,2;148,2;14,6;54;3116,0;0,108;-9,99;14,8
08/12/2024;3:30:01.669;115,5;80,6;-8,79;0,38;46,1;148,2;15,2;45;2929,0;0,108;-9,99;16,0
08/12/2024;3:30:01.656;112,5;78,4;-9,21;0,41;46,2;148,2;15,4;45;2947,0;0,107;-9,99;15,4
08/12/2024;3:30:11.754;106,5;82,6;-40,03;0,23;39,4;286,5;10,7;15;7202,0;0,027;-9,99;24,2
08/12/2024;3:30:11.755;108,0;85,0;-12,62;1,37;38,4;287,2;15,1;52;1235,0;0,04;-9,99;9,0
08/12/2024;3:30:11.755;112,5;87,5;-38,14;2,04;39,3;286,5;19,9;15;1146,0;0,029;-9,99;7,0
08/12/2024;3:30:11.766;100,5;77,7;-42,53;2,78;39,6;286,6;23,9;31;1071,0;0,028;-9,99;7,7
08/12/2024;3:31:33.715;106,5;83,8;-19,41;5,39;38,4;284,6;36,0;23;715,0;0,028;-9,99;3,9
08/12/2024;3:32:00.128;123,0;86,4;25,5;1,27;45,7;205,6;22,1;15;1524,0;0,123;-9,99;9,9
08/12/2024;3:32:06.952;118,5;89,0;-2,88;0,44;41,7;295,1;15,9;15;3007,0;0,113;-9,99;14,7
08/12/2024;3:32:53.086;109,5;84,9;8,88;3,91;39,5;222,5;29,0;13;673,0;0,106;-9,99;3,8
08/12/2024;3:33:06.075;105,0;90,1;-11,85;0,08;31,2;208,0;14,9;15;13301,0;0,082;44,22;27,7
08/12/2024;3:33:06.077;111,0;95,0;-10,7;2,05;31,4;207,9;20,3;23;2025,0;0,066;-9,99;12,4
08/12/2024;3:33:13.128;129,0;89,7;-6,11;0,83;46,4;167,0;10,5;15;2340,0;0,144;-9,99;13,9
08/12/2024;3:33:25.139;114,0;85,0;8,57;0,56;42,1;301,0;14,1;52;3783,0;0,22;-9,99;18,2
08/12/2024;3:33:25.829;127,5;84,3;-16,09;0,44;49,1;86,6;20,2;25;2785,0;0,164;-9,99;16,1
08/12/2024;3:33:31.582;106,5;88,8;-11,91;1,45;33,8;234,4;12,6;25;1309,0;0,092;-9,99;9,7
08/12/2024;3:33:40.083;102,0;83,2;-14,18;1,29;35,6;121,0;20,3;13;1443,0;0,19;-9,99;9,9
08/12/2024;3:34:20.429;126,0;97,7;-64,1;3,25;39,5;59,4;24,4;42;1120,0;0,082;-9,99;7,0
08/12/2024;3:34:20.429;126,0;97,7;-64,1;3,25;39,5;59,4;24,5;24;1117,0;0,082;-9,99;8,0
08/12/2024;3:34:23.832;102,0;86,2;-4,6;0,27;32,6;98,0;16,7;51;3220,0;0,241;22,6;16,3
08/12/2024;3:34:38.035;111,0;91,1;-1,56;1,73;35,1;172,7;21,3;24;1610,0;0,069;-9,99;10,8
08/12/2024;3:34:47.118;106,5;79,5;4,28;2,77;42,0;45,7;31,0;13;947,0;0,132;-9,99;6,1
08/12/2024;3:35:04.443;100,5;85,4;17,08;2,94;32,1;236,9;19,0;25;952,0;0,103;-9,99;5,7
08/12/2024;3:35:30.629;118,5;87,2;3,54;4,82;43,0;131,2;35,8;23;1009,0;0,219;-9,99;7,1
08/12/2024;3:36:47.174;123,0;87,7;11,19;0,36;44,9;67,1;19,0;15;3023,0;0,172;-9,99;16,1
08/12/2024;3:36:50.488;102,0;84,0;-7,01;2,82;34,9;52,6;29,2;35;1268,0;0,123;-9,99;9,1
08/12/2024;3:36:54.429;114,0;84,6;18,12;0,2;42,5;217,7;16,4;25;3755,0;0,176;-9,99;18,6
08/12/2024;3:37:43.888;105,0;91,7;-0,79;0,36;29,4;176,7;14,9;25;4169,0;0,065;-9,99;18,4
08/12/2024;3:38:47.251;109,5;84,8;2,21;4,32;39,6;325,6;36,6;42;1189,0;0,07;-9,99;8,6
08/12/2024;3:38:57.003;115,5;90,2;-12,35;0,69;39,0;161,0;19,4;15;3212,0;0,124;-9,99;17,2
08/12/2024;3:38:59.728;105,0;99,5;3,41;1,65;18,8;61,7;15,1;15;2359,0;0,058;-9,99;14,0
08/12/2024;3:39:12.640;103,5;84,8;-31,51;4,25;35,2;93,2;30,2;35;853,0;0,057;-9,99;7,2
08/12/2024;3:40:16.469;102,0;89,9;-9,33;1,02;28,4;152,2;14,9;42;1966,0;0,082;-9,99;12,6
08/12/2024;3:40:54.683;118,5;85,9;-14,53;1,05;43,9;136,3;12,1;53;1681,0;0,191;-9,99;11,3
08/12/2024;3:41:33.773;121,5;87,7;-3,34;0,05;44,2;171,9;15,2;25;10995,0;0,1;38,16;25,1
08/12/2024;3:41:33.774;127,5;91,7;-3,81;1,71;44,4;172,4;20,6;23;1622,0;0,1;-9,99;11,4
08/12/2024;3:41:33.787;112,5;80,9;-3,2;2,44;44,4;172,5;19,9;23;1624,0;0,096;-9,99;10,8
08/12/2024;3:41:50.754;121,5;91,1;3,39;3,54;41,8;327,1;24,5;24;1406,0;0,106;-9,99;9,2
08/12/2024;3:41:54.040;126,0;83,5;-23,31;3,58;48,9;146,0;31,4;54;1027,0;0,109;-9,99;5,2
08/12/2024;3:41:56.600;114,0;90,7;-3,35;3,29;37,6;174,1;33,3;45;1480,0;0,047;-9,99;9,3
08/12/2024;3:42:15.011;129,0;89,5;-0,35;3,71;46,5;245,8;31,8;24;1058,0;0,166;-9,99;6,6
08/12/2024;3:42:15.840;127,5;88,8;-6,77;0,94;46,2;158,7;16,2;54;2411,0;0,115;-9,99;14,8
08/12/2024;3:42:20.275;117,0;88,6;3,31;1,85;41,1;274,0;20,3;51;1162,0;0,086;-9,99;8,6
08/12/2024;3:42:29.267;127,5;89,1;-7,54;0,29;46,1;165,7;18,8;15;4681,0;0,062;-9,99;21,0
08/12/2024;3:42:38.720;102,0;92,2;17,28;0,05;25,5;285,7;10,1;15;19121,0;0,072;42,26;31,7
08/12/2024;3:42:38.718;108,0;97,7;17,84;0,5;25,5;285,7;9,1;25;2998,0;0,066;-9,99;15,6
08/12/2024;3:42:46.542;126,0;88,9;-8,93;0,18;45,5;181,8;15,5;25;5337,0;0,147;-9,99;20,9
08/12/2024;3:42:50.310;103,5;82,6;-12,23;5,28;37,4;74,4;37,0;24;699,0;0,199;-9,99;4,0
08/12/2024;3:43:41.240;126,0;85,5;15,29;1,41;47,7;176,0;17,3;15;1118,0;0,14;-9,99;9,0
08/12/2024;3:43:55.642;108,0;99,9;42,14;7,38;22,5;124,6;31,9;42;846,0;0,083;-9,99;5,6
08/12/2024;3:43:56.549;103,5;88,9;-12,98;1,14;31,1;208,4;23,7;52;1997,0;0,164;-9,99;13,1
08/12/2024;3:43:56.549;103,5;88,9;-12,99;1,14;31,1;208,4;23,7;25;1995,0;0,164;-9,99;13,4
08/12/2024;3:44:21.203;124,5;88,1;-3,3;1,7;45,4;174,2;14,5;15;1285,0;0,189;-9,99;9,2
08/12/2024;3:44:26.730;115,5;91,9;13,01;0,11;37,6;207,1;16,3;15;8733,0;0,074;40,67;26,2
08/12/2024;3:45:09.397;126,0;91,3;8,79;1,05;44,0;137,6;14,4;25;2193,0;0,068;-9,99;15,0
08/12/2024;3:45:10.259;102,0;94,2;-14,64;0,7;22,7;208,4;11,3;25;2737,0;0,055;-9,99;16,5
08/12/2024;3:45:12.341;100,5;89,0;15,72;3,77;27,9;49,5;34,2;35;865,0;0,205;-9,99;6,5
08/12/2024;3:45:29.283;123,0;87,2;9,48;5,91;45,3;76,5;26,5;45;541,0;0,251;-9,99;2,5
08/12/2024;3:45:31.182;103,5;85,3;-0,52;1,66;34,7;60,6;16,0;52;1209,0;0,134;-9,99;8,8
08/12/2024;3:45:37.093;126,0;88,2;-14,48;5,21;46,0;192,2;19,7;52;1542,0;0,122;-9,99;11,0
08/12/2024;3:45:55.766;121,5;85,6;5,95;4,77;45,6;315,6;26,7;54;1429,0;0,083;-9,99;9,9
08/12/2024;3:46:13.091;102,0;87,6;-2,79;0,98;31,0;133,8;17,3;25;2202,0;0,174;-9,99;12,2
08/12/2024;3:46:25.907;120,0;83,7;-10,73;0,37;46,1;101,9;18,0;25;4240,0;0,155;-9,99;19,6
08/12/2024;3:47:05.702;124,5;85,7;15,95;0,37;46,9;194,6;18,0;52;3440,0;0,057;-9,99;16,3
08/12/2024;3:47:36.096;127,5;88,4;0,84;1,78;46,5;157,3;19,4;52;1684,0;0,113;-9,99;9,9
08/12/2024;3:47:39.218;129,0;88,2;2,82;0,11;47,3;144,6;12,5;15;8966,0;0,115;40,93;22,4
08/12/2024;3:47:39.218;120,0;84,3;3,56;4,98;45,7;145,0;36,5;45;1302,0;0,118;-9,99;9,0
08/12/2024;3:48:00.877;118,5;86,7;-8,31;0,55;43,4;108,8;17,1;52;3444,0;0,109;30,35;16,7
08/12/2024;3:48:29.886;120,0;86,1;18,4;2,3;44,6;248,8;25,4;15;864,0;0,213;-9,99;5,5
08/12/2024;3:48:46.517;117,0;82,5;-2,89;0,41;45,5;111,3;16,1;15;3015,0;0,064;-9,99;15,5
08/12/2024;3:48:46.520;115,5;81,7;-5,07;0,21;45,4;111,1;16,2;15;4231,0;0,083;-9,99;19,4
08/12/2024;3:48:53.848;103,5;95,2;-2,29;0,91;23,3;279,2;13,5;51;2563,0;0,18;-9,99;14,4
08/12/2024;3:48:53.848;106,5;98,0;-2,75;0,8;23,3;279,1;11,7;15;2313,0;0,193;-9,99;14,1
08/12/2024;3:48:56.230;121,5;119,9;-82,21;14,15;9,4;348,6;34,4;35;626,0;0,002;-9,99;3,3
08/12/2024;3:49:01.456;127,5;81,5;-12,27;1,38;50,7;182,3;15,1;15;1375,0;0,273;-9,99;8,8
08/12/2024;3:49:14.405;115,5;87,7;-9,19;8,41;41,0;333,3;27,2;23;1306,0;0,086;-9,99;8,6
08/12/2024;3:49:46.294;129,0;89,1;-76,54;1,16;46,7;302,7;27,0;45;1519,0;0,11;-9,99;10,7
08/12/2024;3:49:46.302;123,0;84,7;-76,4;1,07;46,9;302,7;23,7;45;1493,0;0,112;-9,99;11,0
08/12/2024;3:49:46.291;126,0;86,9;-76,74;1,39;46,8;302,9;29,6;45;1557,0;0,11;-9,99;11,1
08/12/2024;3:49:46.291;126,0;86,9;-76,73;1,39;46,8;302,9;29,6;45;1555,0;0,11;-9,99;11,4
08/12/2024;3:50:05.974;120,0;86,4;13,09;2,47;44,3;23,7;24,0;31;1208,0;0,151;-9,99;7,5
08/12/2024;3:50:17.579;123,0;87,3;-10,79;3,47;45,2;185,7;20,7;53;1063,0;0,174;-9,99;7,6
08/12/2024;3:52:05.347;129,0;93,6;-18,39;0,74;43,9;254,4;19,6;25;2271,0;0,072;-9,99;13,6
08/12/2024;3:52:18.387;106,5;84,3;-9,86;0,46;37,9;304,6;12,0;15;1291,0;0,09;-9,99;10,6
08/12/2024;3:52:18.387;106,5;84,3;-9,84;0,46;37,9;304,6;12,0;15;1293,0;0,09;-9,99;10,3
08/12/2024;3:52:19.120;105,0;72,1;-4,26;1,52;47,0;299,8;18,4;13;878,0;0,06;-9,99;7,6
08/12/2024;3:52:23.098;127,5;87,1;10,0;1,7;47,3;213,3;23,2;54;949,0;0,202;-9,99;7,4
08/12/2024;3:52:32.866;115,5;88,6;8,67;3,96;40,3;208,3;31,3;51;658,0;0,099;-9,99;4,3
08/12/2024;3:52:46.710;123,0;91,6;0,37;1,12;42,2;221,8;20,4;35;1155,0;0,104;-9,99;9,1
08/12/2024;3:52:56.994;102,0;88,1;-3,44;2,61;30,5;187,3;21,4;13;834,0;0,18;-9,99;7,1
08/12/2024;3:53:18.470;127,5;85,1;3,34;0,37;48,5;266,9;12,5;25;2863,0;0,106;-9,99;17,1
08/12/2024;3:53:50.222;111,0;93,7;46,49;0,57;32,7;9,9;10,0;15;1229,0;0,02;-9,99;8,4
08/12/2024;3:53:50.222;111,0;93,7;46,43;0,57;32,7;9,9;10,1;15;1235,0;0,02;-9,99;8,5
08/12/2024;3:53:50.222;111,0;93,7;46,49;0,57;32,7;9,9;10,1;51;1232,0;0,02;-9,99;7,4
08/12/2024;3:53:50.579;109,5;92,4;34,92;0,96;32,7;10,9;8,9;15;1507,0;0,028;-9,99;9,8
08/12/2024;3:53:50.579;109,5;92,4;35,19;0,97;32,7;10,9;8,9;51;1496,0;0,028;-9,99;9,8
08/12/2024;3:53:52.859;108,0;91,0;25,61;0,56;32,8;12,6;9,4;51;1852,0;0,051;-9,99;11,3
08/12/2024;3:53:57.448;106,5;95,4;18,6;1,19;26,6;149,3;15,6;15;2821,0;0,042;-9,99;16,1
08/12/2024;3:54:09.893;105,0;84,1;-13,05;0,04;37,1;108,8;17,0;15;10510,0;0,085;32,38;27,0
08/12/2024;3:54:09.910;111,0;88,9;-12,93;0,89;37,0;108,9;20,6;15;1731,0;0,086;-9,99;12,4
08/12/2024;3:54:09.910;114,0;91,1;-13,12;0,87;37,3;108,9;19,3;15;1658,0;0,084;-9,99;12,0
08/12/2024;3:54:09.901;102,0;81,6;-12,79;0,81;37,1;109,1;19,1;13;1558,0;0,078;-9,99;12,2
08/12/2024;3:54:11.315;117,0;93,8;17,53;0,1;37,0;109,6;16,4;15;11059,0;0,039;-9,99;26,8
08/12/2024;3:54:13.066;124,5;79,9;32,03;3,27;50,5;236,0;26,0;51;954,0;0,085;-9,99;6,8
08/12/2024;3:54:22.477;124,5;87,4;1,52;0,81;45,8;152,3;19,7;54;1942,0;0,121;-9,99;12,1
08/12/2024;3:56:14.646;120,0;93,0;2,21;2,47;39,5;151,7;22,0;54;1339,0;0,086;-9,99;9,7
08/12/2024;3:56:16.120;124,5;94,8;18,49;0,67;40,8;176,8;18,1;25;3791,0;0,039;-9,99;18,1
08/12/2024;3:56:21.334;109,5;85,9;-14,32;2,22;38,6;137,0;21,4;51;1002,0;0,195;-9,99;7,9
08/12/2024;3:56:47.757;124,5;87,3;22,95;0,78;45,9;241,8;12,0;25;1352,0;0,154;-9,99;9,8
08/12/2024;3:56:57.125;102,0;91,0;5,88;0,17;27,1;197,1;17,0;25;4385,0;0,099;32,45;19,9
08/12/2024;3:58:48.469;112,5;79,6;9,34;2,5;45,4;267,2;17,0;23;774,0;0,157;-9,99;4,5
08/12/2024;3:58:49.411;100,5;86,7;-14,24;0,51;30,6;141,9;14,9;24;2063,0;0,311;-9,99;13,2
08/12/2024;3:58:52.515;120,0;81,4;8,25;3,47;47,7;268,1;25,2;23;773,0;0,138;-9,99;1,0
08/12/2024;3:59:01.590;118,5;91,0;4,96;1,27;40,2;52,0;19,8;45;691,0;0,874;-9,99;3,8
08/12/2024;3:59:25.659;111,0;79,4;-30,16;8,04;44,7;33,9;20,9;23;571,0;0,064;-9,99;2,6
08/12/2024;3:59:30.014;129,0;83,9;17,15;1,7;49,9;226,3;27,4;54;869,0;0,068;-9,99;5,3
08/12/2024;3:59:52.182;115,5;85,5;-11,32;1,21;42,6;153,6;18,9;45;999,0;0,123;-9,99;7,5
08/12/2024;4:00:17.562;123,0;87,8;10,29;0,42;44,8;325,5;7,6;25;1833,0;0,287;-9,99;12,0
08/12/2024;4:00:43.702;111,0;89,0;2,99;0,13;37,0;159,7;14,5;15;3117,0;0,17;-9,99;16,6
08/12/2024;4:00:43.646;114,0;92,2;4,58;5,98;36,3;159,3;34,6;14;617,0;0,151;-9,99;5,8
08/12/2024;4:00:43.717;108,0;87,5;1,31;5,4;36,2;159,1;34,0;42;618,0;0,16;-9,99;6,5
08/12/2024;4:00:54.318;105,0;92,3;11,17;2,17;28,7;39,2;22,2;45;1342,0;0,086;-9,99;10,1
08/12/2024;4:01:35.627;124,5;88,6;11,19;8,65;45,1;43,4;32,5;35;731,0;0,109;-9,99;5,6
08/12/2024;4:01:47.224;102,0;94,9;6,62;0,69;21,6;171,4;14,6;51;3971,0;0,041;-9,99;17,9
08/12/2024;4:01:56.445;118,5;85,8;23,13;0,96;44,0;210,7;19,5;25;1777,0;0,098;-9,99;13,1
