2024-01-10 05:31:48.760;106,5;92,0;-10,73;0,65;30,5;221,8;13,6;52;5179,0;0,062;-9,99;19,5
2024-01-10 05:31:58.488;100,5;85,5;21,5;0,01;32,0;118,0;17,6;15;12512,0;0,228;-9,99;28,3
2024-01-10 05:31:58.410;108,0;90,5;26,98;0,56;33,3;117,1;16,6;25;1497,0;0,118;-9,99;10,8
2024-01-10 05:32:22.955;124,5;91,3;-15,09;3,73;43,2;205,6;30,5;42;1366,0;0,043;-9,99;8,3
2024-01-10 05:32:51.160;112,5;86,2;-5,7;4,46;40,3;314,3;37,2;25;644,0;0,144;-9,99;3,6
2024-01-10 05:33:16.234;108,0;82,7;16,5;2,15;40,3;213,5;17,3;15;1140,0;0,228;-9,99;5,8
2024-01-10 05:33:17.912;112,5;91,5;-25,83;0,27;35,8;193,7;14,9;15;4726,0;0,077;-9,99;18,9
2024-01-10 05:33:39.904;112,5;90,7;8,1;0,4;36,5;51,0;14,2;52;4908,0;0,082;30,6;20,0
2024-01-10 05:33:41.890;126,0;90,3;-5,66;1,07;44,6;271,6;17,2;52;2137,0;0,13;-9,99;12,6
2024-01-10 05:33:50.762;124,5;93,4;-24,4;5,46;41,7;207,4;36,5;42;1275,0;0,021;-9,99;9,0
2024-01-10 05:34:07.026;117,0;90,0;13,0;1,56;40,0;326,0;10,7;15;1604,0;0,136;-9,99;10,4
2024-01-10 05:34:13.771;129,0;91,1;-21,96;0,5;45,5;224,4;22,5;25;3365,0;0,096;-9,99;17,2
2024-01-10 05:34:18.691;100,5;91,2;-27,71;0,72;25,0;160,4;15,9;32;2893,0;0,072;-9,99;16,4
2024-01-10 05:34:23.898;103,5;86,7;-31,45;1,2;33,3;239,4;17,6;15;1224,0;0,305;-9,99;8,3
2024-01-10 05:35:06.461;112,5;94,4;-18,58;0,11;33,2;186,4;18,0;51;22504,0;0,037;-9,99;30,8
2024-01-10 05:35:10.709;111,0;84,3;-8,48;0,92;40,9;22,3;11,5;31;1475,0;0,089;-9,99;10,6
2024-01-10 05:35:40.486;120,0;107,8;-31,24;0,44;26,3;187,0;21,0;25;3206,0;0,037;-9,99;16,5
2024-01-10 05:36:19.525;120,0;88,1;-36,1;0,02;43,1;206,6;16,7;15;16238,0;0,258;32,64;30,6
2024-01-10 05:36:19.533;126,0;92,5;-36,01;0,22;43,2;206,6;16,1;15;2587,0;0,26;-9,99;14,1
2024-01-10 05:36:19.523;117,0;86,0;-35,86;0,28;43,1;206,6;15,8;25;2470,0;0,251;-9,99;14,1
2024-01-10 05:36:20.011;108,0;84,9;-20,38;1,0;38,5;259,1;16,8;25;1047,0;0,247;-9,99;7,3
2024-01-10 05:36:25.826;111,0;91,1;-44,15;1,21;35,2;163,3;13,8;25;2099,0;0,062;-9,99;13,1
2024-01-10 05:37:00.411;121,5;63,9;-34,97;3,53;58,8;167,1;34,7;24;931,0;0,198;-9,99;6,5
2024-01-10 05:37:28.853;105,0;95,5;12,98;0,09;24,8;105,3;15,2;25;5393,0;0,094;-9,99;20,1
2024-01-10 05:37:28.933;129,0;104,1;-16,68;0,14;36,6;202,2;13,3;15;4101,0;0,103;-9,99;18,2
2024-01-10 05:37:42.096;111,0;101,9;-41,67;2,99;23,5;179,2;31,6;32;1237,0;0,06;-9,99;8,5
2024-01-10 05:38:03.102;109,5;91,2;34,06;0,46;33,9;342,5;10,1;15;3602,0;0,077;-9,99;17,0
2024-01-10 05:38:05.315;124,5;82,4;10,74;1,83;49,0;238,0;16,9;24;1163,0;0,153;-9,99;7,2
2024-01-10 05:38:11.533;108,0;90,0;-16,2;0,43;33,8;278,3;8,5;15;2391,0;0,185;-9,99;13,4
2024-01-10 05:38:11.531;106,5;89,0;-16,08;1,9;33,6;278,4;13,0;15;1092,0;0,198;-9,99;7,7
2024-01-10 05:38:42.922;121,5;90,2;-42,58;0,62;42,4;215,4;17,7;52;2026,0;0,12;-9,99;13,5
2024-01-10 05:38:51.424;114,0;93,8;21,79;0,62;34,9;297,2;10,6;15;3997,0;0,044;-9,99;19,1
2024-01-10 05:39:41.138;108,0;101,0;42,18;1,22;20,9;208,8;23,4;25;1491,0;0,123;-9,99;10,3
2024-01-10 05:39:43.726;120,0;89,6;-24,18;1,16;42,0;170,5;23,3;25;1520,0;0,165;-9,99;10,1
2024-01-10 05:39:45.667;117,0;88,5;-35,42;2,14;41,2;195,9;22,5;13;900,0;0,156;-9,99;5,3
2024-01-10 05:40:04.688;126,0;85,7;-18,02;0,14;47,5;265,0;10,7;25;3242,0;0,212;-9,99;17,1
2024-01-10 05:40:43.261;112,5;86,2;-12,79;0,18;40,3;270,9;9,3;25;4530,0;0,117;-9,99;20,0
2024-01-10 05:40:43.256;118,5;89,4;-8,94;5,51;41,4;270,5;25,1;15;954,0;0,17;-9,99;7,3
2024-01-10 05:40:44.102;121,5;93,5;0,02;1,76;40,0;247,5;27,5;25;2571,0;0,039;-9,99;13,0
2024-01-10 05:40:46.091;112,5;85,9;-43,18;6,02;40,5;210,7;31,2;13;586,0;0,157;-9,99;3,4
2024-01-10 05:40:48.717;111,0;89,7;-22,74;1,56;36,4;175,5;24,9;25;1836,0;0,13;-9,99;12,4
2024-01-10 05:40:59.776;108,0;82,6;8,59;0,08;40,4;319,7;5,9;25;8307,0;0,085;-9,99;23,3
2024-01-10 05:40:59.784;111,0;84,9;7,33;2,39;40,4;319,8;19,4;25;1285,0;0,086;-9,99;9,2
2024-01-10 05:40:59.776;102,0;78,4;7,3;3,36;40,0;319,9;20,5;15;1228,0;0,096;-9,99;8,8
2024-01-10 05:40:59.776;108,0;82,6;8,59;0,08;40,4;319,7;5,9;25;8306,0;0,085;-9,99;23,2
2024-01-10 05:41:54.120;103,5;86,7;-26,91;0,72;33,4;238,4;19,2;51;1380,0;0,361;-9,99;9,8
2024-01-10 05:42:26.434;106,5;88,2;-35,42;0,09;34,3;228,7;13,1;15;3888,0;0,219;25,03;18,8
2024-01-10 05:42:26.453;115,5;95,7;-37,53;5,21;34,3;228,8;35,4;23;611,0;0,226;-9,99;3,0
2024-01-10 05:42:26.496;112,5;93,4;-33,9;3,79;34,2;228,9;24,2;15;671,0;0,201;-9,99;7,2
2024-01-10 05:42:59.552;112,5;94,3;-22,89;0,42;33,3;202,6;14,3;52;33543,0;0,082;-9,99;33,9
2024-01-10 05:42:59.507;109,5;91,7;-24,22;0,18;33,4;202,5;14,2;15;4996,0;0,075;-9,99;19,0
2024-01-10 05:43:14.915;118,5;95,9;4,56;0,56;36,3;289,3;11,0;15;2614,0;0,075;-9,99;13,3
2024-01-10 05:43:14.918;103,5;83,7;4,56;0,58;36,3;289,4;9,6;15;2744,0;0,075;-9,99;14,7
2024-01-10 05:44:20.331;103,5;88,6;6,52;3,57;31,3;343,3;29,8;24;1266,0;0,106;-9,99;8,8
2024-01-10 05:44:35.922;126,0;87,4;39,57;0,14;46,5;120,5;15,6;51;5363,0;0,096;-9,99;21,0
2024-01-10 05:44:37.936;121,5;93,3;-0,73;1,13;40,2;251,7;16,8;52;3243,0;0,049;-9,99;15,7
2024-01-10 05:45:10.690;121,5;87,5;-34,31;1,35;44,3;241,6;24,9;52;1500,0;0,244;-9,99;10,5
2024-01-10 05:45:19.403;108,0;91,8;20,67;1,78;32,0;289,6;16,8;15;1588,0;0,072;-9,99;11,8
2024-01-10 05:45:27.851;115,5;88,9;24,77;4,29;40,0;118,9;35,3;13;1555,0;0,081;-9,99;11,4
2024-01-10 05:45:36.762;112,5;93,7;-9,59;0,17;33,9;104,9;14,3;51;13085,0;0,031;-9,99;26,5
2024-01-10 05:45:47.824;124,5;86,3;-16,23;0,68;46,5;159,9;16,2;51;1746,0;0,209;-9,99;11,6
2024-01-10 05:45:54.179;118,5;96,1;-12,88;2,33;36,1;164,4;18,4;25;3432,0;0,017;-9,99;16,6
2024-01-10 05:47:26.776;106,5;84,5;-3,92;0,34;37,8;265,0;10,4;25;2097,0;0,436;24,81;13,7
2024-01-10 05:47:36.382;121,5;92,5;-32,16;1,09;40,7;205,6;17,1;42;2471,0;0,056;-9,99;15,0
2024-01-10 05:47:39.912;117,0;89,7;-32,06;3,29;40,3;205,9;28,6;24;906,0;0,22;-9,99;5,9
2024-01-10 05:47:59.686;100,5;81,1;30,27;0,7;36,5;87,5;17,1;14;2425,0;0,275;-9,99;15,1
2024-01-10 05:48:03.342;111,0;87,2;13,28;1,73;38,6;8,0;15,4;14;1052,0;0,254;-9,99;6,0
2024-01-10 05:48:29.286;106,5;85,8;36,48;0,08;36,6;98,0;16,0;15;3560,0;0,097;-9,99;17,8
2024-01-10 05:48:44.774;129,0;89,7;-30,6;0,08;46,3;192,2;17,9;15;9311,0;0,076;63,78;25,3
2024-01-10 05:48:44.774;120,0;82,6;-27,53;2,06;46,9;191,7;34,7;13;1359,0;0,118;-9,99;8,8
2024-01-10 05:48:50.957;129,0;87,4;52,55;0,29;47,7;114,1;18,9;15;4633,0;0,108;-9,99;19,9
2024-01-10 05:48:55.792;114,0;90,7;-12,9;0,1;37,6;247,3;13,5;25;10658,0;0,071;-9,99;25,3
2024-01-10 05:48:55.794;123,0;97,2;-11,53;4,03;38,1;247,4;33,5;13;1708,0;0,059;-9,99;10,1
2024-01-10 05:48:55.942;109,5;87,6;-1,99;0,26;37,1;315,8;9,9;25;3638,0;0,147;-9,99;17,3
2024-01-10 05:49:12.104;114,0;93,1;-35,56;5,42;35,6;181,6;38,1;41;1642,0;0,059;-9,99;9,9
2024-01-10 05:49:15.656;112,5;85,3;-3,46;1,32;41,0;310,5;11,8;15;1306,0;0,243;-9,99;7,8
2024-01-10 05:49:17.315;108,0;92,9;39,69;4,22;30,9;316,9;30,1;31;1723,0;0,049;-9,99;11,5
2024-01-10 05:49:55.669;100,5;87,3;-24,25;4,47;30,0;241,7;37,2;51;911,0;0,21;-9,99;6,1
2024-01-10 05:49:59.867;120,0;88,3;54,7;1,93;43,0;49,0;17,6;25;1321,0;0,186;-9,99;8,9
2024-01-10 05:50:04.259;112,5;90,3;-30,62;0,03;36,9;228,7;13,2;15;18483,0;0,147;24,08;31,2
2024-01-10 05:50:04.261;106,5;85,6;-30,3;0,56;36,8;228,6;16,7;15;2664,0;0,146;-9,99;15,0
2024-01-10 05:50:04.259;118,5;95,2;-30,63;0,53;36,9;228,6;16,4;51;2819,0;0,149;-9,99;14,5
2024-01-10 05:50:22.488;100,5;94,5;14,45;5,2;20,0;282,2;34,9;51;1562,0;0,034;-9,99;10,3
2024-01-10 05:51:04.886;112,5;97,7;-16,58;0,99;30,0;285,3;25,9;13;2502,0;0,189;-9,99;14,2
2024-01-10 05:51:06.811;103,5;89,2;-16,47;0,03;30,7;285,9;10,4;15;17417,0;0,178;33,55;29,9
2024-01-10 05:51:06.830;102,0;88,0;-16,68;0,09;30,7;286,0;10,9;15;3948,0;0,19;-9,99;18,5
2024-01-10 05:51:18.766;112,5;91,2;-12,38;2,42;36,1;230,7;28,0;51;1249,0;0,094;-9,99;7,4
2024-01-10 05:51:52.798;123,0;87,8;32,37;4,64;44,8;23,1;25,9;52;686,0;0,159;-9,99;4,7
2024-01-10 05:51:53.779;127,5;101,1;107,46;2,51;37,8;286,5;21,1;13;1270,0;0,023;-9,99;9,5
2024-01-10 05:51:53.779;127,5;101,2;107,45;2,51;37,8;286,5;21,1;13;1270,0;0,023;-9,99;9,6
2024-01-10 05:51:53.862;126,0;98,6;51,1;3,34;38,9;285,1;24,4;13;896,0;0,029;-9,99;6,6
2024-01-10 05:51:54.957;112,5;92,5;-37,74;0,79;34,9;181,3;22,8;51;3352,0;0,06;-9,99;15,8
2024-01-10 05:52:27.352;109,5;88,6;-25,58;4,02;36,3;193,4;28,4;14;799,0;0,219;-9,99;5,5
2024-01-10 05:52:52.323;120,0;92,8;-35,65;0,26;39,7;201,2;15,5;15;5892,0;0,057;-9,99;22,0
2024-01-10 05:53:07.122;121,5;97,1;-1,62;1,18;37,3;276,6;9,8;54;3429,0;0,025;-9,99;16,1
2024-01-10 05:53:08.459;106,5;86,9;37,81;0,15;35,6;97,0;14,9;52;6879,0;0,099;25,02;23,3
2024-01-10 05:53:08.462;112,5;91,6;38,28;6,46;35,7;97,3;39,3;32;1086,0;0,105;-9,99;7,3
2024-01-10 05:53:12.714;112,5;94,5;-22,58;5,92;33,1;206,4;26,0;14;1624,0;0,041;-9,99;9,5
2024-01-10 05:54:15.645;105,0;92,1;-17,35;3,99;29,0;225,5;35,1;14;1430,0;0,041;-9,99;8,5
2024-01-10 05:54:16.851;112,5;83,3;35,85;0,89;42,6;142,6;17,0;15;1381,0;0,091;-9,99;10,4
2024-01-10 05:54:19.226;123,0;68,0;-25,02;6,13;56,9;163,1;32,7;24;1367,0;0,027;-9,99;9,5
2024-01-10 05:54:39.123;106,5;91,8;-18,29;0,69;30,7;90,7;12,4;14;3239,0;0,073;-9,99;16,8
2024-01-10 05:55:04.656;129,0;88,5;28,31;0,44;47,1;349,5;12,2;25;2919,0;0,102;-9,99;15,9
2024-01-10 05:55:43.784;105,0;90,0;12,48;1,88;31,3;347,8;21,5;24;826,0;0,11;-9,99;4,8
2024-01-10 05:55:44.818;121,5;84,2;38,89;0,31;46,5;345,3;8,1;45;2655,0;0,134;-9,99;14,1
2024-01-10 05:56:06.211;120,0;85,5;18,63;1,54;44,9;148,0;21,7;24;1094,0;0,073;-9,99;6,8
2024-01-10 05:56:57.894;120,0;89,4;-22,35;0,22;42,2;150,4;15,6;15;5800,0;0,093;-9,99;21,8
2024-01-10 05:56:59.118;117,0;85,7;-21,06;2,45;43,3;191,9;24,7;14;1044,0;0,19;-9,99;5,4
2024-01-10 05:57:03.690;123,0;89,1;-29,47;1,09;43,9;182,8;18,6;15;2507,0;0,108;-9,99;13,6
2024-01-10 05:57:15.864;102,0;90,9;-20,85;0,1;27,2;168,9;15,3;25;8465,0;0,071;-9,99;24,9
2024-01-10 05:57:36.000;123,0;90,9;-27,72;5,17;42,7;182,8;31,5;15;1208,0;0,103;-9,99;9,1
2024-01-10 05:58:48.045;114,0;92,6;41,52;2,3;36,0;323,1;17,2;24;1623,0;0,055;-9,99;11,5
2024-01-10 05:58:52.363;100,5;92,6;6,67;9,63;23,1;50,0;35,8;23;530,0;0,134;-9,99;2,5
2024-01-10 05:58:53.856;126,0;86,1;-24,85;0,17;47,3;182,8;14,6;15;4287,0;0,225;37,01;19,4
2024-01-10 05:58:56.387;127,5;89,9;-36,9;0,07;45,6;123,4;16,1;25;8787,0;0,064;-9,99;25,3
2024-01-10 05:59:01.853;126,0;83,4;-0,98;0,81;49,0;242,7;15,4;25;1108,0;0,056;-9,99;8,8
2024-01-10 05:59:01.853;126,0;83,4;-0,98;0,81;49,0;242,7;15,4;25;1107,0;0,056;-9,99;8,8
2024-01-10 05:59:01.859;127,5;84,7;-4,76;1,07;48,8;242,4;17,6;25;1125,0;0,054;-9,99;8,8
2024-01-10 05:59:52.259;127,5;90,8;-21,96;0,46;45,0;164,2;18,5;25;3191,0;0,056;-9,99;16,1
2024-01-10 06:00:42.030;115,5;47,9;-31,18;3,07;65,9;164,3;28,3;53;828,0;0,155;-9,99;6,0
2024-01-10 06:01:09.195;117,0;86,4;-7,73;2,97;42,7;335,3;19,2;25;801,0;0,193;-9,99;4,7
2024-01-10 06:01:17.523;106,5;84,1;-7,33;4,47;38,2;281,5;32,5;31;929,0;0,248;-9,99;6,7
2024-01-10 06:01:35.163;103,5;85,3;4,85;0,12;34,7;152,7;16,3;15;2888,0;0,093;-9,99;14,9
2024-01-10 06:01:57.488;103,5;92,8;-2,54;0,38;26,5;85,7;15,0;25;4492,0;0,044;-9,99;20,0
2024-01-10 06:01:58.218;105,0;86,4;26,5;0,52;34,9;91,9;13,5;15;2005,0;0,125;-9,99;13,0
2024-01-10 06:02:40.118;121,5;89,7;-39,88;0,49;42,8;214,7;14,9;25;2956,0;0,119;-9,99;15,8
2024-01-10 06:02:42.827;117,0;87,2;41,31;2,93;42,2;81,3;31,3;25;953,0;0,136;-9,99;6,0
2024-01-10 06:02:58.570;120,0;88,2;-17,03;4,12;43,1;147,4;38,9;14;1035,0;0,108;-9,99;6,0
2024-01-10 06:02:58.587;121,5;88,5;-16,68;3,35;43,6;146,5;23,2;15;960,0;0,086;-9,99;6,6
2024-01-10 06:03:04.749;105,0;89,1;17,74;0,62;32,2;338,4;9,8;24;2323,0;0,147;-9,99;13,6
2024-01-10 06:03:08.382;115,5;86,1;-14,2;0,18;42,2;309,3;7,4;25;3530,0;0,23;-9,99;18,1
2024-01-10 06:03:11.742;109,5;92,2;-33,61;0,35;33,0;187,4;20,0;15;5680,0;0,047;-9,99;21,2
2024-01-10 06:03:19.581;123,0;79,7;-48,56;0,63;50,0;44,3;7,2;15;7046,0;0,038;-9,99;22,5
2024-01-10 06:03:19.574;120,0;77,9;-51,37;3,27;49,9;44,3;24,2;41;1103,0;0,035;-9,99;7,8
2024-01-10 06:03:19.584;117,0;75,3;-50,42;3,74;50,3;43,7;29,5;52;1062,0;0,04;-9,99;7,4
2024-01-10 06:03:19.578;114,0;73,6;-50,99;3,46;50,2;44,0;26,2;14;1151,0;0,03;-9,99;7,0
2024-01-10 06:04:02.795;120,0;94,7;-20,29;2,57;38,2;232,2;28,6;51;2169,0;0,052;-9,99;12,6
2024-01-10 06:04:05.426;105,0;88,2;-3,93;2,19;33,1;310,8;18,4;25;1426,0;0,123;-9,99;8,6
2024-01-10 06:05:11.102;123,0;92,2;-29,91;5,81;41,8;189,6;34,1;14;1290,0;0,061;-9,99;8,2
2024-01-10 06:05:20.371;102,0;85,0;-15,42;1,33;33,8;198,9;15,5;24;1440,0;0,216;-9,99;9,7
2024-01-10 06:06:20.832;102,0;89,2;0,89;0,98;29,2;137,2;24,9;15;2256,0;0,09;-9,99;13,4
2024-01-10 06:06:25.254;117,0;82,3;-23,29;0,92;45,7;226,1;26,8;25;1211,0;0,118;-9,99;8,2
2024-01-10 06:06:32.426;120,0;85,1;-13,6;0,13;45,2;286,4;6,8;15;3489,0;0,089;-9,99;18,1
2024-01-10 06:07:30.456;124,5;93,6;-17,82;0,43;41,6;181,7;17,1;15;7052,0;0,037;-9,99;21,9
2024-01-10 06:07:31.322;115,5;87,0;20,97;2,35;41,4;118,1;27,4;31;1073,0;0,035;-9,99;3,9
2024-01-10 06:07:51.008;109,5;90,6;4,44;0,46;34,4;73,3;15,2;25;3190,0;0,072;-9,99;17,1
2024-01-10 06:07:54.310;102,0;93,2;-8,87;1,84;24,1;230,3;19,2;14;1564,0;0,31;-9,99;11,7
2024-01-10 06:08:00.307;103,5;84,7;33,58;4,65;35,3;79,5;38,8;14;740,0;0,174;-9,99;4,1
2024-01-10 06:08:05.331;129,0;90,1;-26,06;2,07;46,1;223,5;30,9;25;1513,0;0,098;-9,99;9,3
2024-01-10 06:08:14.733;126,0;90,4;-45,88;4,4;44,5;147,2;31,5;32;1314,0;0,139;-9,99;9,0
2024-01-10 06:08:58.040;106,5;89,5;-33,7;0,38;33,1;210,6;14,5;52;4009,0;0,105;64,45;16,9
2024-01-10 06:09:13.758;120,0;88,3;-29,66;0,18;43,0;148,1;12,5;15;7350,0;0,082;-9,99;23,4
2024-01-10 06:09:13.754;117,0;86,4;-30,1;2,69;42,8;148,3;28,7;51;1206,0;0,099;-9,99;8,3
2024-01-10 06:09:13.760;126,0;93,8;-31,15;3,01;42,3;148,7;31,7;24;1072,0;0,135;-9,99;7,8
2024-01-10 06:09:16.666;102,0;85,8;-16,7;0,6;33,0;267,5;10,8;51;1733,0;0,241;-9,99;11,0
2024-01-10 06:09:34.056;106,5;94,5;-46,41;2,96;27,6;108,9;19,1;42;868,0;0,028;-9,99;4,4
2024-01-10 06:09:37.277;115,5;84,1;37,88;0,64;43,7;124,6;16,5;25;1475,0;0,138;-9,99;10,0
2024-01-10 06:09:40.371;102,0;83,7;-4,64;0,89;35,1;51,6;13,8;15;1212,0;0,277;-9,99;8,8
2024-01-10 06:09:56.275;108,0;88,9;-20,76;3,2;34,9;284,2;21,9;24;1369,0;0,115;-9,99;8,7
2024-01-10 06:09:57.966;121,5;89,9;9,48;0,14;42,6;329,4;3,3;45;8063,0;0,086;35,22;24,3
2024-01-10 06:09:57.968;124,5;91,8;3,14;5,27;42,8;328,7;34,1;15;1203,0;0,041;-9,99;8,2
2024-01-10 06:10:28.920;123,0;83,2;27,88;0,42;47,8;26,3;15,3;51;2395,0;0,097;-9,99;14,3
2024-01-10 06:11:07.128;126,0;86,8;12,17;3,52;46,9;150,1;27,0;15;918,0;0,046;-9,99;4,0
2024-01-10 06:11:07.128;126,0;86,8;12,16;3,52;46,9;150,1;26,9;51;918,0;0,046;-9,99;4,8
2024-01-10 06:11:18.846;123,0;90,4;14,46;3,27;43,1;329,1;27,4;51;1897,0;0,069;-9,99;10,1
2024-01-10 06:11:23.816;103,5;89,7;32,18;0,57;30,2;27,8;12,0;15;3760,0;0,095;19,35;17,6
2024-01-10 06:11:54.390;111,0;94,1;-34,41;2,79;32,3;209,4;25,7;14;2708,0;0,049;-9,99;14,5
2024-01-10 06:12:37.040;118,5;92,8;-43,14;4,01;38,8;198,0;37,8;14;1463,0;0,051;-9,99;8,5
2024-01-10 06:12:44.293;100,5;90,7;18,61;3,73;25,7;318,9;30,9;24;1570,0;0,105;-9,99;10,4
2024-01-10 06:12:50.880;103,5;87,5;-11,01;1,59;32,5;150,3;18,1;15;1285,0;0,211;-9,99;7,9
2024-01-10 06:13:02.981;124,5;86,7;29,17;2,79;46,3;88,6;28,9;51;960,0;0,078;-9,99;6,3
2024-01-10 06:13:03.317;108,0;91,5;1,05;0,11;32,4;283,7;11,3;15;10522,0;0,073;-9,99;24,4
2024-01-10 06:13:03.317;106,5;90,3;0,28;2,45;32,3;283,6;20,8;15;2246,0;0,084;-9,99;12,7
2024-01-10 06:13:03.315;117,0;99,5;-0,6;4,38;32,0;283,6;31,3;15;1520,0;0,084;-9,99;9,5
2024-01-10 06:13:51.357;108,0;95,9;-23,46;3,07;27,6;190,8;36,7;25;2967,0;0,021;-9,99;13,4
2024-01-10 06:14:03.827;127,5;93,4;-37,56;5,27;43,3;172,1;22,9;25;2109,0;0,033;-9,99;10,0
2024-01-10 06:14:41.323;120,0;91,6;18,15;0,07;40,6;277,4;7,4;25;13158,0;0,066;60,27;25,4
2024-01-10 06:14:44.918;112,5;66,6;-32,46;4,9;54,1;225,7;39,9;52;2009,0;0,049;-9,99;10,3
2024-01-10 06:15:06.309;121,5;96,1;-25,81;0,07;38,1;224,0;14,2;15;17875,0;0,042;42,42;29,4
2024-01-10 06:15:06.307;115,5;91,8;-25,09;2,94;37,7;223,9;34,4;15;2721,0;0,037;-9,99;13,5
2024-01-10 06:15:13.762;118,5;85,9;8,25;1,73;43,9;42,9;10,2;13;1414,0;0,062;-9,99;8,5
2024-01-10 06:15:13.762;118,5;85,9;8,25;1,73;43,9;42,9;10,2;31;1414,0;0,062;-9,99;8,8
2024-01-10 06:15:13.762;118,5;85,9;8,25;1,74;43,9;42,9;10,2;31;1414,0;0,062;-9,99;8,3
2024-01-10 06:15:25.754;129,0;84,6;23,57;1,4;49,5;100,3;24,9;25;1597,0;0,052;-9,99;10,3
2024-01-10 06:16:17.232;109,5;88,4;-30,09;2,6;36,5;245,5;24,5;13;1096,0;0,177;-9,99;6,6
2024-01-10 06:17:08.976;105,0;83,5;-9,79;0,08;37,6;313,5;8,7;15;6084,0;0,209;18,61;20,6
2024-01-10 06:17:17.888;127,5;90,8;-40,56;5,34;45,0;207,7;30,2;23;1187,0;0,07;-9,99;7,3
2024-01-10 06:17:49.538;108,0;92,1;49,95;0,99;31,8;335,9;13,3;14;3645,0;0,08;-9,99;17,1
2024-01-10 06:18:19.930;111,0;90,2;-4,92;0,29;35,9;93,2;13,9;15;5657,0;0,094;-9,99;20,5
2024-01-10 06:19:03.067;129,0;86,9;-15,67;1,38;48,1;176,0;22,1;13;2301,0;0,082;-9,99;13,3
2024-01-10 06:19:31.755;112,5;93,7;-12,16;3,36;33,8;167,4;22,6;25;2311,0;0,032;-9,99;12,5
2024-01-10 06:20:15.709;118,5;89,2;-40,54;1,9;41,5;215,1;21,0;51;1751,0;0,17;-9,99;11,4
2024-01-10 06:20:44.650;105,0;86,8;-20,8;0,22;34,5;228,3;14,6;15;3606,0;0,299;-9,99;16,4
2024-01-10 06:21:03.322;114,0;90,8;34,33;4,11;37,5;10,5;27,3;14;1542,0;0,043;-9,99;9,7
2024-01-10 06:21:26.181;115,5;91,9;-32,44;0,94;37,6;189,2;21,3;15;4232,0;0,07;-9,99;19,1
2024-01-10 06:21:37.451;129,0;84,6;-28,98;2,25;49,5;193,3;22,2;23;1408,0;0,086;-9,99;9,0
2024-01-10 06:21:38.210;106,5;98,7;15,22;2,36;22,3;285,7;21,8;25;2264,0;0,031;-9,99;12,3
2024-01-10 06:22:27.774;102,0;89,2;-17,62;0,18;29,2;267,1;17,6;15;8921,0;0,166;32,62;25,0
2024-01-10 06:22:55.126;124,5;83,2;-31,65;0,47;48,5;322,0;7,4;51;2958,0;0,058;-9,99;15,6
2024-01-10 06:23:22.410;111,0;92,7;6,3;1,16;33,7;275,5;10,4;51;3134,0;0,047;-9,99;15,1
2024-01-10 06:23:37.336;127,5;83,1;42,1;5,64;49,7;151,5;33,4;31;1263,0;0,031;-9,99;8,3
2024-01-10 06:23:42.411;129,0;86,8;18,81;4,53;48,1;0,3;32,5;41;785,0;0,238;-9,99;5,0
2024-01-10 06:23:43.688;127,5;91,7;-21,3;4,25;44,4;214,4;37,2;51;1439,0;0,11;-9,99;9,7
2024-01-10 06:23:56.648;120,0;86,7;-17,93;3,66;44,1;272,8;22,1;41;903,0;0,15;-9,99;5,7
2024-01-10 06:23:58.592;127,5;84,6;-1,86;7,88;48,9;342,9;26,7;54;1084,0;0,033;-9,99;6,5
2024-01-10 06:24:13.309;121,5;85,7;-14,71;2,35;45,5;252,0;21,2;25;1640,0;0,083;-9,99;10,7
2024-01-10 06:24:24.075;108,0;84,4;-17,31;1,83;38,9;4,8;18,2;14;1564,0;0,134;-9,99;10,0
2024-01-10 06:24:57.195;102,0;95,5;-17,1;1,75;20,8;176,0;24,0;14;2985,0;0,026;-9,99;14,5
2024-01-10 06:25:10.725;100,5;97,7;-10,81;4,04;13,6;292,2;34,9;23;920,0;0,205;-9,99;5,9
2024-01-10 06:25:26.858;100,5;87,8;21,2;0,02;29,3;51,9;14,5;15;21823,0;0,186;-9,99;31,0
2024-01-10 06:25:26.859;106,5;93,1;21,04;0,21;29,3;51,9;16,0;15;3317,0;0,191;-9,99;15,7
2024-01-10 06:25:26.859;103,5;90,5;21,06;0,25;29,3;52,0;15,9;15;3191,0;0,186;-9,99;15,7
2024-01-10 06:25:57.470;127,5;97,6;5,04;3,39;40,4;179,1;21,9;52;2213,0;0,027;-9,99;12,4
2024-01-10 06:26:31.379;115,5;92,1;-38,15;1,57;37,4;218,1;10,2;14;2959,0;0,062;-9,99;15,2
2024-01-10 06:26:38.069;118,5;93,5;-13,91;2,18;38,2;156,4;25,7;13;3097,0;0,028;-9,99;15,7
2024-01-10 06:26:42.976;124,5;94,6;-29,6;1,88;40,9;178,9;21,7;52;3341,0;0,032;-9,99;15,5
2024-01-10 06:27:18.262;114,0;84,5;2,36;0,1;42,5;172,0;15,6;25;9358,0;0,056;-9,99;24,9
2024-01-10 06:27:18.259;120,0;89,4;3,59;3,38;42,2;171,6;26,1;25;1523,0;0,044;-9,99;9,5
2024-01-10 06:27:25.350;112,5;91,9;-18,5;0,06;35,5;227,4;14,0;15;13503,0;0,058;-9,99;27,6
2024-01-10 06:27:25.350;121,5;99,3;-16,58;2,56;35,5;227,1;35,7;15;1960,0;0,06;-9,99;10,7
