25/04/2024;1:58:16.386;111,0;87,3;1,25;2,4;38,5;105,2;18,7;52;1349,0;0,073;-9,99;13,1
25/04/2024;1:59:51.531;127,5;86,1;24,94;0,49;47,9;203,8;17,8;25;3220,0;0,069;-9,99;17,0
25/04/2024;2:00:25.718;127,5;86,4;-11,89;4,19;47,8;113,6;24,2;23;1067,0;0,07;-9,99;8,2
25/04/2024;2:00:58.653;114,0;82,9;24,07;0,81;43,7;194,4;8,3;23;1116,0;0,245;-9,99;10,5
25/04/2024;2:02:07.909;100,5;88,2;-11,31;0,57;28,9;168,7;17,7;52;3492,0;0,072;-9,99;18,9
25/04/2024;2:02:50.517;117,0;86,5;-3,23;0,58;42,7;160,6;11,7;25;3657,0;0,066;-9,99;17,5
25/04/2024;2:03:02.701;115,5;82,1;-2,47;2,73;45,1;199,3;24,7;13;1274,0;0,05;-9,99;8,8
25/04/2024;2:03:43.078;126,0;87,3;-0,71;0,38;46,5;151,5;7,9;15;4414,0;0,048;-9,99;19,5
25/04/2024;2:04:33.272;103,5;80,6;-19,39;2,41;39,1;157,2;24,6;24;1177,0;0,087;-9,99;7,8
25/04/2024;2:04:55.742;121,5;92,4;-7,31;2,91;40,8;162,7;19,1;25;1323,0;0,059;-9,99;9,6
25/04/2024;2:05:24.429;121,5;105,1;34,76;1,46;30,4;215,0;16,1;45;1746,0;0,068;-9,99;13,6
25/04/2024;2:05:38.074;118,5;88,4;7,12;0,1;42,1;194,3;10,5;51;6988,0;0,054;27,87;21,8
25/04/2024;2:05:38.074;120,0;89,3;8,91;2,67;42,3;194,2;22,2;24;1356,0;0,051;-9,99;8,3
25/04/2024;2:06:01.200;103,5;89,8;-5,47;0,79;30,0;190,2;10,8;51;2830,0;0,092;-9,99;16,7
25/04/2024;2:06:05.437;112,5;86,1;33,02;1,18;40,4;246,1;26,1;25;3164,0;0,069;-9,99;17,3
25/04/2024;2:06:47.685;106,5;90,5;28,41;5,19;32,1;245,6;37,5;24;875,0;0,06;-9,99;11,5
25/04/2024;2:06:49.394;112,5;97,0;-27,83;0,47;30,7;179,5;10,7;52;5552,0;0,026;-9,99;20,8
25/04/2024;2:07:54.835;121,5;80,6;4,92;0,61;48,9;52,9;9,4;25;3063,0;0,049;-9,99;17,0
25/04/2024;2:07:54.835;121,5;80,6;4,92;0,61;48,9;52,9;9,4;25;3062,0;0,049;-9,99;16,9
25/04/2024;2:08:44.762;108,0;91,9;-14,32;0,27;31,9;130,1;13,8;25;7213,0;0,036;-9,99;23,5
25/04/2024;2:08:53.102;115,5;84,7;24,25;0,3;43,2;230,5;22,3;15;2893,0;0,099;-9,99;17,9
25/04/2024;2:09:10.165;108,0;92,8;-5,87;0,39;31,1;148,0;13,7;32;3214,0;0,065;-9,99;15,5
25/04/2024;2:09:17.605;121,5;85,6;1,55;1,85;45,6;176,0;18,0;31;1503,0;0,07;-9,99;10,8
25/04/2024;2:09:26.701;117,0;87,1;6,93;0,18;42,3;94,5;13,2;15;6205,0;0,043;30,16;24,0
25/04/2024;2:10:17.870;117,0;93,7;-14,3;1,91;37,1;186,8;24,6;51;1520,0;0,064;-9,99;11,7
25/04/2024;2:10:58.069;129,0;79,7;-37,21;3,48;52,3;161,7;19,4;14;890,0;0,173;-9,99;6,0
25/04/2024;2:11:09.843;112,5;89,3;7,49;0,07;37,8;201,1;12,3;15;9323,0;0,064;36,38;23,2
25/04/2024;2:11:09.843;114,0;90,8;7,97;1,57;37,5;201,1;17,1;53;1641,0;0,054;-9,99;9,2
25/04/2024;2:12:08.160;114,0;85,7;32,71;0,19;41,6;209,4;15,2;25;3296,0;0,113;27,91;17,0
25/04/2024;2:12:22.525;126,0;98,2;0,75;3,37;39,2;202,7;30,5;13;841,0;0,068;-9,99;4,7
25/04/2024;2:12:22.526;117,0;91,1;-2,14;0,14;39,2;203,7;15,4;51;4037,0;0,094;27,69;17,2
25/04/2024;2:12:22.549;115,5;90,0;-1,85;0,75;39,2;203,5;14,5;15;1415,0;0,092;-9,99;8,8
25/04/2024;2:12:22.504;127,5;99,4;-1,3;1,35;39,1;203,5;16,4;51;998,0;0,086;-9,99;6,4
25/04/2024;2:12:56.210;117,0;86,5;-12,8;0,76;42,7;161,4;11,2;51;1950,0;0,114;-9,99;13,3
25/04/2024;2:13:15.962;120,0;93,8;52,66;0,2;38,9;270,1;13,9;25;5718,0;0,052;-9,99;23,9
25/04/2024;2:13:18.800;106,5;80,3;-18,42;5,01;41,4;225,9;35,9;24;1403,0;0,022;-9,99;11,4
25/04/2024;2:13:28.952;106,5;86,4;-6,1;3,31;36,1;104,2;29,7;14;1159,0;0,075;-9,99;11,1
25/04/2024;2:14:54.322;127,5;87,2;-10,21;5,43;47,2;117,1;38,6;32;885,0;0,035;-9,99;6,9
25/04/2024;2:14:58.686;106,5;88,7;1,7;4,98;33,9;197,0;31,6;35;953,0;0,104;-9,99;8,0
25/04/2024;2:15:19.502;109,5;84,0;-8,52;2,71;40,2;21,9;22,4;25;861,0;0,166;-9,99;6,7
25/04/2024;2:15:37.645;108,0;95,0;10,76;4,8;28,6;37,8;34,2;32;1008,0;0,027;-9,99;9,2
25/04/2024;2:15:53.523;100,5;94,0;1,46;2,11;20,8;63,9;24,8;25;1016,0;0,26;-9,99;5,5
25/04/2024;2:16:01.704;127,5;85,0;-9,23;0,11;48,6;140,9;5,3;25;6182,0;0,105;31,25;22,3
25/04/2024;2:16:33.578;111,0;84,7;-11,83;2,21;40,6;122,0;18,6;25;1020,0;0,156;-9,99;9,0
25/04/2024;2:16:35.131;108,0;88,2;33,91;0,03;35,5;231,2;11,9;25;10486,0;0,092;-9,99;26,8
25/04/2024;2:16:35.138;117,0;95,5;34,87;0,66;35,6;231,2;19,9;52;1650,0;0,086;-9,99;10,3
25/04/2024;2:17:08.014;100,5;76,0;-27,7;10,39;41,2;108,2;27,2;24;1238,0;0,016;-9,99;10,0
25/04/2024;2:17:14.078;118,5;84,4;15,98;5,17;45,0;193,6;33,9;23;666,0;0,088;-9,99;4,5
25/04/2024;2:17:15.672;118,5;100,4;42,45;1,56;32,4;169,5;27,0;45;2158,0;0,067;-9,99;16,3
25/04/2024;2:17:49.619;129,0;89,6;12,0;2,32;46,4;195,3;18,3;14;1463,0;0,062;-9,99;10,2
25/04/2024;2:19:06.314;112,5;95,4;-1,95;0,68;32,3;212,2;21,7;51;3389,0;0,037;-9,99;18,0
25/04/2024;2:21:23.144;118,5;91,0;23,55;0,14;40,2;6,0;6,9;25;5744,0;0,045;-9,99;21,5
25/04/2024;2:21:23.142;124,5;95,2;26,85;3,23;40,5;5,6;25,2;35;1072,0;0,048;-9,99;7,1
25/04/2024;2:22:04.486;123,0;89,2;-12,67;0,17;43,9;192,9;12,7;15;6678,0;0,047;29,34;21,6
25/04/2024;2:22:04.483;114,0;82,1;-8,8;3,85;44,3;193,3;23,4;32;1058,0;0,036;-9,99;7,2
25/04/2024;2:23:17.674;108,0;105,6;-16,86;5,85;12,1;317,0;34,3;23;655,0;0,083;-9,99;4,5
25/04/2024;2:23:25.402;118,5;82,8;-19,72;0,14;46,0;117,3;15,3;15;4819,0;0,095;-9,99;20,1
25/04/2024;2:23:25.418;109,5;77,8;-18,12;3,96;45,1;117,3;31,2;32;802,0;0,072;-9,99;5,7
25/04/2024;2:23:39.886;118,5;79,1;-8,33;2,2;48,5;149,0;17,5;15;855,0;0,184;-9,99;5,8
25/04/2024;2:25:17.642;126,0;91,9;-30,03;7,5;43,6;127,9;36,3;25;1136,0;0,044;-9,99;8,3
25/04/2024;2:25:24.234;109,5;81,8;-11,0;3,33;42,0;134,6;38,8;25;930,0;0,189;-9,99;8,1
25/04/2024;2:25:32.349;106,5;89,2;-3,58;3,7;33,4;158,6;29,3;35;1081,0;0,083;-9,99;8,3
25/04/2024;2:25:49.717;127,5;92,1;10,44;2,72;44,1;196,2;27,4;14;1270,0;0,034;-9,99;7,7
25/04/2024;2:26:16.741;109,5;95,0;-23,79;0,07;30,0;173,5;12,6;25;11272,0;0,053;-9,99;26,6
25/04/2024;2:26:16.738;108,0;93,8;-22,69;1,04;30,0;173,6;17,8;25;2022,0;0,051;-9,99;10,9
25/04/2024;2:26:16.742;102,0;88,6;-21,62;1,38;30,0;173,5;22,3;52;1771,0;0,051;-9,99;10,8
25/04/2024;2:26:48.493;124,5;88,0;23,98;0,14;45,4;30,5;9,3;15;6157,0;0,062;-9,99;21,9
25/04/2024;2:27:04.075;115,5;86,7;25,88;4,38;41,7;198,6;29,5;13;681,0;0,083;-9,99;6,1
25/04/2024;2:27:15.619;124,5;78,3;-4,22;1,3;51,5;232,4;28,4;25;1090,0;0,035;-9,99;8,1
25/04/2024;2:27:21.941;102,0;97,1;-15,74;0,56;18,0;192,0;16,2;25;7210,0;0,016;-9,99;23,5
25/04/2024;2:27:25.038;121,5;88,6;-8,36;4,6;43,6;174,6;35,6;25;885,0;0,07;-9,99;7,0
25/04/2024;2:28:46.576;114,0;92,4;-17,34;0,33;36,2;168,1;12,0;25;6066,0;0,054;-9,99;21,6
25/04/2024;2:31:46.858;115,5;89,9;28,48;2,0;39,2;237,3;32,1;25;1941,0;0,086;-9,99;14,2
25/04/2024;2:32:22.979;129,0;96,6;-47,31;0,07;41,9;128,6;12,0;25;13404,0;0,038;-9,99;27,9
25/04/2024;2:33:53.768;111,0;84,7;23,66;0,52;40,6;188,2;12,2;15;3910,0;0,054;-9,99;18,0
25/04/2024;2:34:02.798;111,0;89,6;-19,84;1,4;36,5;136,8;17,9;51;2027,0;0,052;-9,99;13,9
25/04/2024;2:34:09.466;117,0;88,4;11,22;1,7;41,3;195,3;18,1;41;1658,0;0,08;-9,99;9,5
25/04/2024;2:35:26.570;118,5;92,0;-22,64;2,71;39,4;105,5;14,0;14;1874,0;0,063;-9,99;13,2
25/04/2024;2:35:36.037;109,5;87,4;46,11;1,63;37,4;214,7;18,9;53;2143,0;0,057;-9,99;13,7
25/04/2024;2:36:58.427;103,5;86,0;24,61;0,4;34,1;195,6;10,9;15;4729,0;0,097;-9,99;19,8
25/04/2024;2:38:15.733;129,0;94,2;-23,35;0,08;43,5;173,6;11,3;13;29819,0;0,085;59,36;34,3
25/04/2024;2:38:35.312;129,0;85,2;29,78;0,03;49,1;226,1;25,2;25;7458,0;0,09;-9,99;25,6
25/04/2024;2:38:35.326;123,0;81,2;29,44;0,82;49,1;226,2;31,6;25;1104,0;0,092;-9,99;8,4
25/04/2024;2:38:35.323;126,0;83,0;30,15;0,64;49,2;226,3;28,2;52;1136,0;0,096;-9,99;8,9
25/04/2024;2:38:53.179;117,0;85,0;29,47;0,1;43,7;277,6;3,7;25;6474,0;0,129;26,64;22,9
25/04/2024;2:38:58.794;108,0;96,0;-29,24;0,9;27,5;176,3;19,5;25;4004,0;0,026;-9,99;19,5
25/04/2024;2:39:04.381;100,5;80,9;-1,6;0,24;36,7;277,8;9,5;45;2259,0;0,283;-9,99;12,8
25/04/2024;2:39:30.066;111,0;93,1;-22,92;0,55;33,3;174,0;13,5;25;4572,0;0,059;-9,99;20,3
25/04/2024;2:40:17.331;109,5;91,4;-11,0;0,04;33,7;170,2;10,9;25;19749,0;0,052;46,91;28,8
25/04/2024;2:40:17.331;112,5;93,9;-10,77;0,64;33,7;170,3;18,8;25;3054,0;0,049;-9,99;14,1
25/04/2024;2:40:27.922;126,0;80,6;-10,54;2,89;50,6;126,8;22,2;25;1340,0;0,124;-9,99;9,9
25/04/2024;2:40:36.525;129,0;87,9;13,42;1,98;47,5;242,4;16,2;25;843,0;0,105;-9,99;5,3
25/04/2024;2:40:53.762;108,0;93,6;-3,4;3,02;30,2;204,8;31,4;23;1950,0;0,055;-9,99;14,9
25/04/2024;2:41:49.480;103,5;93,9;-27,52;0,69;25,1;159,3;9,7;25;3099,0;0,051;-9,99;17,8
25/04/2024;2:41:56.725;115,5;81,1;9,75;0,85;45,8;208,6;25,6;25;2266,0;0,067;-9,99;13,5
25/04/2024;2:43:08.269;111,0;85,9;-5,35;3,52;39,6;20,8;22,0;52;1035,0;0,089;-9,99;7,1
25/04/2024;2:43:42.238;127,5;87,9;3,85;0,88;46,8;93,2;18,1;52;3172,0;0,06;-9,99;18,8
25/04/2024;2:43:44.277;120,0;88,1;12,19;1,52;43,2;191,0;12,4;24;1814,0;0,091;-9,99;12,7
25/04/2024;2:44:06.344;117,0;82,2;34,25;0,4;45,8;192,5;11,3;51;3146,0;0,07;-9,99;16,3
25/04/2024;2:45:28.728;103,5;81,1;-20,62;0,42;38,7;228,6;16,2;25;2839,0;0,083;-9,99;15,7
25/04/2024;2:45:38.883;100,5;84,9;-1,36;0,12;32,6;144,6;12,1;13;6143,0;0,177;-9,99;21,9
25/04/2024;2:45:38.870;103,5;87,6;-1,72;2,83;32,4;144,8;22,4;23;921,0;0,189;-9,99;7,2
25/04/2024;2:46:19.301;115,5;87,5;-1,6;1,5;41,1;155,3;13,6;24;1733,0;0,089;-9,99;11,8
25/04/2024;2:46:33.874;129,0;78,8;-11,93;1,57;52,8;129,4;14,8;52;1328,0;0,179;-9,99;9,3
25/04/2024;2:47:18.995;106,5;88,4;28,28;0,02;34,2;221,5;13,5;25;12130,0;0,185;-9,99;27,0
25/04/2024;2:47:19.024;108,0;89,5;28,11;0,13;34,3;221,6;14,3;51;2820,0;0,182;-9,99;14,1
25/04/2024;2:47:19.010;115,5;96,0;28,61;0,21;34,1;221,3;14,7;51;1970,0;0,183;-9,99;11,3
25/04/2024;2:47:52.198;109,5;79,4;-24,46;0,12;43,8;206,4;15,9;25;4709,0;0,114;-9,99;20,1
25/04/2024;2:50:13.382;123,0;88,9;-1,07;1,35;44,1;204,7;14,8;25;1301,0;0,061;-9,99;9,3
25/04/2024;2:50:35.530;118,5;90,8;-20,2;1,29;40,4;160,0;13,0;13;1542,0;0,052;-9,99;10,5
25/04/2024;2:50:45.506;117,0;91,1;30,5;0,07;39,2;233,1;12,2;25;10596,0;0,064;-9,99;26,8
25/04/2024;2:50:45.506;114,0;89,2;30,11;2,07;38,9;232,9;29,8;25;1593,0;0,056;-9,99;10,9
25/04/2024;2:51:10.333;121,5;94,2;48,59;0,71;39,5;177,0;22,1;35;1194,0;0,187;-9,99;7,9
25/04/2024;2:51:10.266;127,5;98,9;49,18;0,67;39,5;177,0;22,1;31;1184,0;0,185;-9,99;8,1
25/04/2024;2:51:29.414;111,0;99,3;-14,47;2,53;26,8;191,9;17,7;51;2519,0;0,022;-9,99;16,6
25/04/2024;2:54:10.773;114,0;112,6;151,75;3,69;9,1;207,5;37,0;24;1221,0;0,024;-9,99;9,8
25/04/2024;2:54:43.040;118,5;92,8;-32,48;2,11;38,8;126,3;27,5;25;1985,0;0,056;-9,99;13,0
25/04/2024;2:55:21.837;124,5;79,5;29,14;1,03;50,7;175,9;11,2;15;1325,0;0,071;-9,99;8,9
25/04/2024;2:55:24.746;118,5;93,2;4,75;1,98;38,4;216,9;22,3;25;1520,0;0,044;-9,99;10,5
25/04/2024;2:56:01.477;120,0;54,6;28,24;2,99;63,4;192,6;39,7;35;1122,0;0,08;-9,99;10,1
25/04/2024;2:56:21.291;118,5;79,3;3,03;0,22;48,4;156,6;12,8;51;2863,0;0,107;28,34;14,8
25/04/2024;2:57:08.946;126,0;91,3;-24,17;1,16;44,0;160,9;13,6;41;2313,0;0,057;-9,99;13,2
25/04/2024;2:57:35.426;100,5;81,9;2,91;0,63;35,7;218,0;16,8;52;1149,0;0,091;-9,99;7,8
25/04/2024;2:57:35.426;100,5;81,9;2,91;0,63;35,7;218,0;16,8;25;1147,0;0,091;-9,99;8,1
25/04/2024;2:58:07.488;121,5;87,1;1,45;0,15;44,6;23,4;9,6;15;5809,0;0,082;21,23;20,1
25/04/2024;2:58:48.768;117,0;94,4;-12,39;1,09;36,5;200,6;11,7;53;2754,0;0,038;-9,99;15,6
25/04/2024;2:59:56.429;103,5;87,6;13,51;0,1;32,4;173,6;11,6;25;10379,0;0,051;38,05;24,6
25/04/2024;2:59:56.430;109,5;92,7;14,78;2,48;32,4;173,7;35,2;25;1613,0;0,048;-9,99;10,1
25/04/2024;2:59:56.816;111,0;84,9;-6,28;0,12;40,4;130,3;11,5;25;6478,0;0,07;29,58;22,9
25/04/2024;3:00:48.778;126,0;93,5;-26,57;2,14;42,5;153,2;16,2;51;2544,0;0,044;-9,99;14,3
25/04/2024;3:01:44.728;111,0;81,1;-16,0;0,32;43,4;142,4;4,3;51;2514,0;0,198;-9,99;15,5
25/04/2024;3:01:46.490;120,0;82,0;18,75;0,26;47,3;211,5;23,4;25;3887,0;0,085;-9,99;18,4
25/04/2024;3:02:23.867;108,0;76,6;-3,17;2,66;45,1;197,9;23,5;23;806,0;0,086;-9,99;5,3
25/04/2024;3:03:12.907;123,0;85,4;-15,53;4,42;46,4;122,3;26,9;14;732,0;0,178;-9,99;4,4
25/04/2024;3:03:49.915;126,0;87,5;-26,59;3,5;46,5;123,7;32,9;13;1071,0;0,074;-9,99;8,3
25/04/2024;3:06:39.050;111,0;85,4;-13,09;0,48;40,0;128,8;17,0;25;4306,0;0,071;25,09;19,4
25/04/2024;3:07:09.938;123,0;90,5;17,18;0,67;43,0;213,6;20,5;52;3677,0;0,054;-9,99;18,1
25/04/2024;3:08:26.491;111,0;89,7;38,09;3,99;36,3;167,2;27,7;52;1276,0;0,054;-9,99;11,8
25/04/2024;3:08:28.400;117,0;90,1;-20,61;4,68;40,0;176,1;39,3;25;1137,0;0,055;-9,99;8,8
25/04/2024;3:09:14.024;118,5;83,1;-18,0;4,44;45,8;128,8;34,3;52;1054,0;0,102;-9,99;8,4
25/04/2024;3:09:52.950;127,5;90,0;-5,73;0,1;45,5;157,0;10,1;15;7608,0;0,043;38,54;22,6
25/04/2024;3:09:52.949;118,5;84,9;-1,89;4,31;44,6;157,6;34,8;13;1265,0;0,033;-9,99;8,2
25/04/2024;3:10:32.322;129,0;85,1;-15,1;0,09;49,1;134,9;9,3;25;9066,0;0,087;30,75;25,4
25/04/2024;3:10:32.322;126,0;84,1;-10,98;3,07;48,5;135,0;37,6;52;1510,0;0,069;-9,99;9,9
25/04/2024;3:11:27.928;126,0;89,4;-18,01;4,71;45,2;159,5;22,6;23;854,0;0,024;-9,99;5,7
25/04/2024;3:13:41.429;115,5;84,8;49,15;0,72;43,1;210,1;21,6;25;2610,0;0,056;-9,99;15,8
25/04/2024;3:14:10.968;112,5;87,8;28,94;0,05;39,0;203,9;13,4;15;13080,0;0,086;36,42;27,1
25/04/2024;3:14:10.968;103,5;81,0;29,25;0,93;38,8;203,6;11,0;51;1874,0;0,085;-9,99;10,9
25/04/2024;3:14:10.970;121,5;94,9;29,22;0,87;39,0;203,8;13,1;51;1896,0;0,083;-9,99;11,4
25/04/2024;3:14:10.966;106,5;83,1;29,89;0,84;39,0;203,8;10,3;35;1849,0;0,082;-9,99;10,9
25/04/2024;3:14:17.056;112,5;78,2;-17,75;3,86;46,3;118,0;18,8;14;607,0;0,116;-9,99;3,1
25/04/2024;3:14:17.056;112,5;78,2;-17,75;3,86;46,3;118,0;18,9;14;605,0;0,116;-9,99;2,9
25/04/2024;3:15:06.227;102,0;80,7;-7,96;0,29;37,9;218,8;17,0;25;4349,0;0,161;-9,99;18,5
25/04/2024;3:15:06.240;100,5;79,9;-3,23;0,65;37,6;218,6;16,1;25;1439,0;0,062;-9,99;8,3
25/04/2024;3:15:06.226;103,5;82,3;-3,38;0,08;37,6;218,6;12,7;25;7585,0;0,061;31,79;22,4
25/04/2024;3:15:06.227;106,5;84,5;-2,03;1,09;37,8;219,3;21,9;25;1108,0;0,056;-9,99;6,0
25/04/2024;3:15:53.728;112,5;84,1;16,93;1,65;42,0;308,4;12,5;15;1361,0;0,075;-9,99;11,8
25/04/2024;3:15:57.213;114,0;98,9;-29,72;2,64;30,1;193,2;27,3;15;2441,0;0,02;-9,99;15,3
25/04/2024;3:15:59.614;105,0;86,7;25,41;5,64;34,6;206,2;28,7;24;718,0;0,126;-9,99;6,0
25/04/2024;3:15:59.912;129,0;82,0;-27,62;5,32;51,0;141,5;39,3;52;703,0;0,198;-9,99;5,5
25/04/2024;3:16:29.736;109,5;82,9;23,47;0,31;41,1;242,4;17,7;25;3572,0;0,075;-9,99;18,2
25/04/2024;3:16:29.733;108,0;82,2;22,67;2,05;40,8;242,4;36,6;25;1285,0;0,085;-9,99;9,3
25/04/2024;3:16:58.997;114,0;91,2;-24,98;0,04;37,2;120,7;12,1;52;7025,0;0,16;-9,99;22,4
25/04/2024;3:16:58.997;121,5;97,4;-24,43;1,01;37,0;120,7;17,8;25;1335,0;0,161;-9,99;8,2
25/04/2024;3:16:58.992;112,5;90,2;-25,19;0,02;37,0;120,7;13,0;25;7701,0;0,155;-9,99;23,5
25/04/2024;3:18:13.136;120,0;85,7;38,51;0,08;44,8;211,1;15,6;25;16293,0;0,206;-9,99;29,7
25/04/2024;3:18:44.797;115,5;79,7;-32,36;0,35;46,7;215,1;27,2;25;3832,0;0,087;-9,99;18,1
25/04/2024;3:19:07.544;129,0;79,7;12,02;2,6;52,3;302,7;31,4;25;1191,0;0,094;-9,99;8,8
25/04/2024;3:19:31.195;115,5;92,8;32,52;2,59;36,9;173,0;32,0;23;863,0;0,17;-9,99;7,7
25/04/2024;3:20:32.782;129,0;99,5;24,5;0,51;39,9;178,7;10,5;15;7159,0;0,015;-9,99;23,3
25/04/2024;3:20:32.782;129,0;99,4;24,51;0,51;39,9;178,7;10,5;51;7159,0;0,015;-9,99;23,1
25/04/2024;3:20:36.059;103,5;80,2;-10,56;1,37;39,5;164,5;14,7;25;1859,0;0,13;-9,99;11,5
25/04/2024;3:20:41.488;124,5;81,7;48,04;1,63;49,4;237,9;21,8;35;1012,0;0,165;-9,99;7,3
25/04/2024;3:21:00.277;123,0;86,4;41,66;0,69;45,7;215,2;27,3;25;2677,0;0,094;-9,99;16,3
25/04/2024;3:22:23.979;103,5;80,1;-2,43;0,07;39,6;161,1;10,5;15;7012,0;0,091;22,52;22,2
25/04/2024;3:22:23.995;109,5;84,5;-1,44;1,71;39,8;160,8;20,6;31;1200,0;0,08;-9,99;7,4
25/04/2024;3:22:23.997;105,0;81,2;0,83;3,03;39,6;160,2;30,3;41;888,0;0,077;-9,99;4,6
25/04/2024;3:24:57.789;103,5;80,0;-1,0;5,72;39,7;25,3;29,5;52;624,0;0,153;-9,99;4,2
25/04/2024;3:25:33.264;112,5;93,0;13,61;0,03;34,5;237,8;14,2;25;16012,0;0,191;21,05;28,2
25/04/2024;3:25:33.288;106,5;88,1;13,47;0,24;34,5;237,8;16,3;51;2260,0;0,189;-9,99;12,7
25/04/2024;3:25:33.262;115,5;95,5;13,68;0,24;34,5;238,0;14,6;25;2413,0;0,185;-9,99;12,9
25/04/2024;3:26:00.138;126,0;87,4;48,58;0,9;46,5;221,8;32,3;25;3294,0;0,077;-9,99;18,0
25/04/2024;3:28:23.670;124,5;89,0;23,07;0,92;44,8;200,9;14,5;25;2542,0;0,085;-9,99;14,3
25/04/2024;3:28:42.626;112,5;84,7;36,79;0,43;41,5;199,4;11,9;15;3207,0;0,083;-9,99;16,9
25/04/2024;3:29:58.382;117,0;91,2;4,07;2,89;39,1;217,7;39,5;25;1218,0;0,052;-9,99;10,0
25/04/2024;3:30:01.090;111,0;81,1;-18,75;0,53;43,4;115,2;15,0;51;3305,0;0,082;-9,99;17,1
25/04/2024;3:30:17.197;126,0;78,2;-37,86;2,02;52,1;207,5;31,7;25;938,0;0,206;-9,99;5,4
25/04/2024;3:31:36.427;103,5;88,7;14,47;0,02;31,2;211,1;16,0;25;22916,0;0,228;-9,99;31,3
25/04/2024;3:31:36.427;103,5;88,7;14,47;0,02;31,2;211,1;16,0;52;22916,0;0,228;-9,99;31,5
25/04/2024;3:31:36.379;109,5;93,9;14,49;0,11;31,2;211,1;15,9;15;3422,0;0,228;-9,99;16,0
25/04/2024;3:31:36.339;100,5;86,2;14,55;0,09;31,2;211,0;15,3;15;3492,0;0,229;-9,99;16,2
25/04/2024;3:32:13.397;111,0;86,7;-11,71;0,49;38,9;41,6;7,0;23;1891,0;0,204;-9,99;13,2
25/04/2024;3:32:27.750;121,5;84,4;42,6;1,41;46,4;209,6;34,4;25;1978,0;0,068;-9,99;9,4
25/04/2024;3:32:32.072;109,5;87,0;14,47;0,49;37,7;204,6;12,9;51;4124,0;0,087;-9,99;18,3
25/04/2024;3:32:32.603;118,5;87,7;40,16;1,0;42,6;227,7;27,3;52;2754,0;0,086;-9,99;17,8
25/04/2024;3:33:13.594;115,5;90,4;-15,41;0,92;38,8;131,4;19,5;25;3563,0;0,048;-9,99;16,9
25/04/2024;3:35:04.851;120,0;94,4;-45,53;3,02;38,5;153,6;14,2;42;2324,0;0,017;-9,99;13,9
25/04/2024;3:35:23.736;106,5;93,8;-24,86;0,67;28,5;157,8;13,0;15;4101,0;0,04;-9,99;19,4
25/04/2024;3:35:26.654;111,0;89,2;-2,66;1,82;36,8;95,2;15,0;32;1493,0;0,078;-9,99;14,5
25/04/2024;3:36:34.643;109,5;81,1;-6,7;0,42;42,5;215,2;18,5;25;2830,0;0,041;-9,99;15,8
25/04/2024;3:39:17.230;114,0;88,6;-17,07;2,13;39,3;161,1;17,1;31;1434,0;0,069;-9,99;10,4
25/04/2024;3:39:45.648;111,0;101,0;-58,93;4,24;24,7;270,5;24,8;52;908,0;0,061;-9,99;7,4
25/04/2024;3:40:13.736;120,0;93,3;-30,29;2,51;39,3;98,1;19,3;52;2320,0;0,034;-9,99;15,2
25/04/2024;3:40:29.717;106,5;92,3;-17,48;1,69;30,2;203,2;20,1;15;2122,0;0,073;-9,99;15,5
25/04/2024;3:40:31.389;109,5;80,9;-12,23;0,16;42,7;144,1;6,6;51;6378,0;0,096;-9,99;22,0
25/04/2024;3:40:35.266;129,0;87,6;-4,97;5,6;47,6;156,8;33,8;13;784,0;0,071;-9,99;4,5
25/04/2024;3:41:25.589;129,0;89,4;-22,8;1,35;46,5;129,2;20,2;52;2322,0;0,07;-9,99;14,3
25/04/2024;3:43:05.464;118,5;90,1;1,5;0,71;40,8;206,7;16,3;25;3331,0;0,053;-9,99;16,5
25/04/2024;3:44:53.894;117,0;95,6;33,96;1,56;35,5;242,1;20,4;25;1792,0;0,066;-9,99;10,5
25/04/2024;3:44:53.896;108,0;88,1;33,18;0,06;35,6;242,5;12,0;52;11681,0;0,069;-9,99;26,8
25/04/2024;3:44:55.043;111,0;86,6;33,29;5,54;39,0;235,6;37,0;25;807,0;0,123;-9,99;5,9
25/04/2024;3:45:03.701;124,5;79,0;16,95;2,61;51,0;302,6;28,3;25;1031,0;0,149;-9,99;11,3
25/04/2024;3:46:17.531;121,5;83,3;38,02;4,63;47,1;214,9;35,2;25;1018,0;0,067;-9,99;7,3
25/04/2024;3:46:53.456;118,5;93,4;-2,54;0,11;38,3;201,4;12,5;15;7454,0;0,056;-9,99;22,0
25/04/2024;3:47:32.635;111,0;86,4;-15,39;1,11;39,2;110,9;20,9;13;1832,0;0,108;-9,99;13,3
25/04/2024;3:47:35.206;126,0;99,3;4,93;2,0;38,4;179,5;18,6;23;838,0;0,094;-9,99;7,3
25/04/2024;3:47:36.579;120,0;70,2;31,94;5,78;54,7;86,8;32,5;13;1210,0;0,028;-9,99;10,8
25/04/2024;3:48:01.162;106,5;84,9;43,71;5,15;37,4;172,5;37,8;51;1251,0;0,029;-9,99;8,6
25/04/2024;3:49:20.043;118,5;83,3;-8,22;0,5;45,7;176,7;15,0;31;2982,0;0,112;-9,99;15,2
25/04/2024;3:49:20.045;120,0;84,0;-8,78;1,96;46,0;176,6;18,3;25;1527,0;0,099;-9,99;9,3
25/04/2024;3:50:20.421;123,0;81,1;15,15;4,4;49,2;177,1;26,5;25;1007,0;0,035;-9,99;7,6
