2024-10-31 03:28:27.197;117,0;77,9;14,39;0,07;48,7;156,1;14,6;15;9951,0;0,037;10,19;26,6
2024-10-31 03:28:27.200;108,0;71,6;15,54;1,41;48,8;156,2;14,7;32;1569,0;0,037;-9,99;11,4
2024-10-31 03:28:27.202;111,0;73,8;16,44;1,22;48,7;156,1;13,7;23;1393,0;0,038;-9,99;10,8
2024-10-31 03:28:27.195;114,0;76,1;15,7;1,61;48,5;156,1;14,4;23;1419,0;0,036;-9,99;11,0
2024-10-31 03:29:10.931;106,5;85,6;20,67;4,99;36,8;147,2;22,2;54;698,0;0,334;-9,99;6,0
2024-10-31 03:30:16.784;102,0;89,5;-1,37;0,2;28,9;296,8;12,1;25;7821,0;0,05;32,27;25,8
2024-10-31 03:30:57.450;121,5;84,6;-29,73;1,46;46,2;7,2;11,1;15;758,0;0,509;-9,99;5,3
2024-10-31 03:32:52.099;102,0;96,2;-10,31;0,29;19,6;204,1;18,3;25;4100,0;0,084;-9,99;19,3
2024-10-31 03:33:40.437;109,5;91,3;-27,01;2,35;33,8;203,5;13,1;14;1322,0;0,059;-9,99;14,0
2024-10-31 03:34:26.477;117,0;88,4;0,23;0,48;41,3;149,1;8,6;15;4106,0;0,05;-9,99;20,4
2024-10-31 03:35:20.000;109,5;89,2;22,37;0,15;35,8;195,2;13,1;15;6814,0;0,061;-9,99;25,6
2024-10-31 03:35:32.050;112,5;86,1;20,8;3,67;40,4;185,8;11,6;13;843,0;0,244;-9,99;7,4
2024-10-31 03:36:01.698;100,5;84,7;-7,51;0,16;32,8;306,0;12,1;25;7048,0;0,138;19,78;24,8
2024-10-31 03:36:01.698;106,5;90,0;-8,04;2,61;32,6;306,3;27,0;25;1101,0;0,146;-9,99;9,8
2024-10-31 03:36:15.670;121,5;93,7;27,72;0,11;39,9;170,6;14,5;25;3227,0;0,308;39,38;16,5
2024-10-31 03:36:15.674;118,5;91,4;27,78;0,07;39,9;170,5;15,1;25;3358,0;0,304;38,89;17,7
2024-10-31 03:38:08.230;114,0;86,1;31,09;0,05;41,3;123,8;13,4;25;11049,0;0,101;30,35;27,1
2024-10-31 03:38:08.230;105,0;79,4;31,37;1,51;41,2;124,1;19,1;25;1844,0;0,104;-9,99;12,8
2024-10-31 03:39:24.034;115,5;83,9;2,48;1,4;43,8;23,9;13,8;24;1237,0;0,197;-9,99;8,5
2024-10-31 03:39:24.581;111,0;76,8;2,21;0,5;46,6;122,6;15,7;15;2553,0;0,188;-9,99;16,6
2024-10-31 03:39:54.930;114,0;82,0;35,5;0,83;44,4;108,2;15,2;13;3268,0;0,088;-9,99;17,3
2024-10-31 03:40:24.571;111,0;87,4;4,86;0,12;38,4;120,8;15,7;13;7092,0;0,058;36,47;23,2
2024-10-31 03:40:38.251;124,5;85,7;2,13;1,23;46,9;307,1;15,9;31;2788,0;0,041;-9,99;16,2
2024-10-31 03:40:40.008;109,5;87,9;14,05;2,11;36,9;287,5;18,6;31;1572,0;0,072;-9,99;14,8
2024-10-31 03:40:40.005;108,0;86,5;13,78;1,76;37,0;287,7;16,2;31;1883,0;0,069;-9,99;16,2
2024-10-31 03:41:46.787;118,5;93,1;3,11;0,26;38,6;3,5;9,5;51;4356,0;0,063;-9,99;22,6
2024-10-31 03:42:01.525;114,0;84,0;37,53;0,11;42,9;160,4;12,5;15;4376,0;0,096;-9,99;21,3
2024-10-31 03:42:16.288;121,5;93,2;-29,32;0,04;40,3;186,9;14,9;51;615,0;0,755;-9,99;6,0
2024-10-31 03:42:15.306;129,0;100,6;-23,57;1,17;39,1;183,5;12,0;25;921,0;0,091;-9,99;7,7
2024-10-31 03:42:16.654;121,5;93,1;-28,15;0,04;40,4;187,1;14,9;15;1624,0;0,428;-9,99;14,7
2024-10-31 03:42:17.088;127,5;97,6;-27,6;0,09;40,4;187,2;15,8;51;3078,0;0,194;-9,99;18,1
2024-10-31 03:42:20.131;123,0;91,5;-21,32;0,24;42,3;192,1;10,4;15;931,0;0,127;-9,99;7,6
2024-10-31 03:42:20.829;123,0;91,4;-23,14;0,21;42,4;192,4;9,9;15;1189,0;0,123;-9,99;10,9
2024-10-31 03:44:09.526;109,5;90,4;17,81;0,34;34,6;108,5;14,7;32;4063,0;0,057;-9,99;21,3
2024-10-31 03:44:52.546;123,0;81,0;-10,73;0,24;49,2;220,6;29,6;25;3747,0;0,091;-9,99;19,6
2024-10-31 03:46:57.469;123,0;86,3;-5,84;4,15;45,8;129,4;34,0;25;802,0;0,126;-9,99;6,1
2024-10-31 03:47:17.747;108,0;90,1;11,83;0,11;33,8;135,9;14,2;15;7122,0;0,058;36,31;25,6
2024-10-31 03:49:05.730;121,5;101,0;19,64;0,41;34,1;319,8;14,4;15;6882,0;0,085;33,05;29,6
2024-10-31 03:51:07.565;105,0;89,2;3,05;3,72;32,1;207,8;32,2;15;624,0;0,105;-9,99;5,0
2024-10-31 03:51:32.467;105,0;90,4;-18,3;3,27;30,8;195,9;27,7;32;1091,0;0,101;-9,99;10,1
2024-10-31 03:51:56.096;106,5;86,4;-7,17;7,21;36,0;32,8;26,3;25;508,0;0,203;-9,99;4,3
2024-10-31 03:51:56.096;106,5;86,5;-7,16;7,2;36,0;32,7;26,2;25;508,0;0,203;-9,99;2,8
2024-10-31 03:52:15.072;102,0;78,4;15,34;2,32;40,0;111,1;30,6;41;974,0;0,131;-9,99;9,1
2024-10-31 03:53:06.934;126,0;79,7;-1,52;3,18;51,2;187,8;12,7;23;770,0;0,34;-9,99;6,7
2024-10-31 03:53:06.944;127,5;81,3;-0,04;5,01;50,9;187,3;20,4;23;584,0;0,315;-9,99;4,6
2024-10-31 03:54:24.966;117,0;78,1;1,54;0,12;48,5;284,0;8,7;25;4504,0;0,081;15,09;22,5
2024-10-31 03:54:24.968;126,0;83,5;2,87;3,03;48,9;283,8;25,0;52;705,0;0,081;-9,99;7,6
2024-10-31 03:55:19.907;126,0;90,7;-22,25;3,52;44,3;198,4;23,1;13;729,0;0,07;-9,99;6,9
2024-10-31 03:55:38.542;115,5;88,7;6,13;0,2;40,2;185,0;16,2;15;5273,0;0,052;-9,99;22,3
2024-10-31 03:57:13.573;120,0;47,5;27,43;6,71;67,2;256,6;33,1;14;552,0;0,059;-9,99;4,7
2024-10-31 03:57:14.381;126,0;89,3;3,06;2,09;45,3;141,1;15,0;15;1174,0;0,087;-9,99;11,2
2024-10-31 03:57:16.920;121,5;83,7;30,28;5,33;46,8;144,4;27,4;15;674,0;0,186;-9,99;6,1
2024-10-31 03:57:35.053;114,0;79,3;20,4;0,24;46,3;159,9;12,7;25;3054,0;0,133;-9,99;17,9
2024-10-31 03:58:59.259;127,5;97,5;-8,23;2,56;40,5;214,8;27,1;25;1374,0;0,031;-9,99;13,0
2024-10-31 03:59:00.746;118,5;104,9;7,1;6,07;28,0;178,4;38,8;13;685,0;0,082;-9,99;7,2
2024-10-31 03:59:15.306;114,0;91,5;-13,59;0,46;36,9;147,6;8,8;15;4549,0;0,036;-9,99;21,9
2024-10-31 04:00:02.365;123,0;80,9;43,42;2,7;49,3;108,9;19,9;41;1162,0;0,118;-9,99;10,7
2024-10-31 04:00:03.536;114,0;82,2;32,76;2,21;44,2;185,1;15,3;14;1486,0;0,056;-9,99;11,3
2024-10-31 04:00:03.536;114,0;82,2;32,76;2,21;44,2;185,1;15,3;14;1485,0;0,056;-9,99;11,8
2024-10-31 04:00:26.182;121,5;80,6;35,8;1,78;48,9;59,3;19,1;25;1352,0;0,055;-9,99;11,3
2024-10-31 04:01:03.730;129,0;88,5;8,36;0,31;47,1;112,6;16,4;15;3826,0;0,057;-9,99;20,3
2024-10-31 04:02:13.262;118,5;86,8;-33,7;4,83;43,2;346,8;38,1;24;560,0;0,137;-9,99;5,0
2024-10-31 04:02:22.702;115,5;93,7;-23,87;1,29;36,1;169,7;19,5;25;1866,0;0,042;-9,99;14,0
2024-10-31 04:03:39.579;102,0;87,4;-3,69;2,18;31,3;294,9;13,3;53;937,0;0,139;-9,99;14,3
2024-10-31 04:04:02.006;100,5;85,5;-1,89;1,13;31,9;229,6;23,4;51;1545,0;0,121;-9,99;14,7
2024-10-31 04:05:19.739;111,0;84,5;24,53;1,25;40,8;142,8;11,3;15;998,0;0,156;-9,99;9,6
2024-10-31 04:05:20.603;126,0;80,1;6,14;1,23;51,0;162,2;18,1;25;1352,0;0,243;-9,99;9,6
2024-10-31 04:05:23.466;108,0;85,4;24,81;0,08;38,1;189,7;14,5;15;6712,0;0,09;23,87;25,5
2024-10-31 04:05:23.466;114,0;89,9;24,79;3,27;38,2;190,2;16,9;31;1055,0;0,11;-9,99;10,1
2024-10-31 04:06:15.626;114,0;87,9;-12,51;0,64;39,9;144,0;10,8;15;2514,0;0,058;-9,99;14,8
2024-10-31 04:06:15.811;102,0;94,3;-10,44;1,87;22,5;200,7;12,4;24;1479,0;0,054;-9,99;18,3
2024-10-31 04:06:52.718;112,5;89,4;16,91;0,06;37,7;110,3;15,3;41;11400,0;0,046;44,62;28,4
2024-10-31 04:06:53.635;100,5;93,6;-2,12;0,82;21,5;190,2;21,5;52;3473,0;0,029;-9,99;18,5
2024-10-31 04:09:27.718;109,5;85,5;13,8;0,12;39,0;207,5;17,6;51;9209,0;0,049;29,99;25,7
2024-10-31 04:09:27.717;112,5;88,0;13,85;2,29;38,8;207,7;23,9;24;1419,0;0,05;-9,99;11,0
2024-10-31 04:09:27.718;100,5;78,3;14,41;1,67;39,1;206,8;26,3;13;1374,0;0,045;-9,99;11,3
2024-10-31 04:09:29.456;109,5;91,0;-16,77;3,07;34,0;197,5;20,7;31;1043,0;0,07;-9,99;7,4
2024-10-31 04:10:41.816;118,5;88,7;1,63;0,31;41,9;177,8;16,3;51;4434,0;0,043;-9,99;21,4
2024-10-31 04:12:06.829;127,5;88,0;-6,24;0,61;46,8;161,1;15,4;52;2054,0;0,06;-9,99;13,4
2024-10-31 04:12:06.829;127,5;88,0;-6,23;0,61;46,8;161,1;15,4;25;2055,0;0,06;-9,99;14,0
2024-10-31 04:12:11.486;103,5;84,1;36,3;1,66;35,9;177,6;25,2;25;1082,0;0,097;-9,99;9,2
2024-10-31 04:12:11.486;102,0;83,2;37,26;0,03;35,6;177,6;11,1;15;13316,0;0,087;34,87;30,5
2024-10-31 04:13:09.190;123,0;93,7;-16,84;2,07;40,7;194,9;14,9;13;1594,0;0,052;-9,99;12,5
2024-10-31 04:13:25.918;106,5;78,0;-1,02;0,34;43,2;163,8;13,6;25;2346,0;0,247;-9,99;14,6
2024-10-31 04:13:30.858;108,0;84,9;14,88;0,92;38,5;104,5;15,3;31;1688,0;0,153;-9,99;13,8
2024-10-31 04:14:01.923;115,5;89,8;8,59;0,77;39,3;141,5;10,5;51;2315,0;0,075;-9,99;15,8
2024-10-31 04:14:10.883;120,0;89,7;-34,75;0,01;42,0;202,8;15,2;15;14039,0;0,154;49,35;31,0
2024-10-31 04:14:35.891;111,0;86,1;11,39;1,0;39,4;107,7;14,9;23;2178,0;0,059;-9,99;15,4
2024-10-31 04:16:12.458;120,0;96,4;0,14;2,47;36,8;214,2;29,3;15;1451,0;0,042;-9,99;12,1
2024-10-31 04:17:30.096;103,5;86,3;28,86;1,99;33,7;211,1;20,3;51;1110,0;0,099;-9,99;11,0
2024-10-31 04:17:30.096;103,5;86,3;28,91;2,0;33,7;211,2;20,5;15;1110,0;0,099;-9,99;10,5
2024-10-31 04:18:19.944;127,5;89,7;20,27;2,6;45,7;97,1;14,2;54;1229,0;0,113;-9,99;13,8
2024-10-31 04:19:11.266;124,5;78,0;11,55;0,2;51,7;153,1;11,2;32;3816,0;0,083;-9,99;18,5
2024-10-31 04:19:11.264;115,5;73,9;18,91;4,95;50,6;153,7;29,5;13;598,0;0,066;-9,99;5,0
2024-10-31 04:19:11.266;124,5;78,0;11,55;0,2;51,7;153,1;11,2;23;3815,0;0,083;-9,99;18,3
2024-10-31 04:20:04.408;109,5;87,5;-11,77;0,43;37,3;172,4;14,8;25;3363,0;0,1;33,44;20,4
2024-10-31 04:20:28.318;100,5;94,8;-7,68;2,84;19,6;209,1;18,3;24;1285,0;0,038;-9,99;14,3
2024-10-31 04:21:14.664;118,5;92,2;-6,48;0,47;39,3;316,3;16,5;13;2565,0;0,114;-9,99;19,9
2024-10-31 04:21:22.498;108,0;84,3;33,69;0,52;39,0;139,2;15,2;51;2749,0;0,049;-9,99;17,0
2024-10-31 04:21:28.494;106,5;87,0;-8,38;0,4;35,5;175,4;11,4;52;2446,0;0,143;23,35;16,5
2024-10-31 04:21:33.970;108,0;83,1;34,11;0,14;40,0;180,9;14,6;15;3350,0;0,105;-9,99;18,5
2024-10-31 04:21:33.998;109,5;84,5;31,33;0,28;39,8;180,9;17,7;51;1909,0;0,115;-9,99;13,6
2024-10-31 04:21:59.120;127,5;86,1;14,94;2,65;48,0;144,9;19,5;52;853,0;0,124;-9,99;8,3
2024-10-31 04:22:08.248;115,5;87,5;-30,76;4,06;41,1;341,8;16,1;52;902,0;0,086;-9,99;7,9
2024-10-31 04:22:42.493;129,0;89,9;-10,04;0,3;46,2;191,6;13,5;52;3569,0;0,064;-9,99;19,7
2024-10-31 04:23:01.144;127,5;92,6;-24,26;3,18;43,8;151,5;12,7;52;1121,0;0,054;-9,99;9,4
2024-10-31 04:23:02.502;123,0;89,3;9,52;0,76;43,8;138,8;7,6;25;1250,0;0,111;-9,99;11,5
2024-10-31 04:23:27.389;120,0;115,7;23,81;6,92;15,6;336,0;34,1;53;621,0;0,056;-9,99;7,4
2024-10-31 04:23:52.643;123,0;88,5;11,43;3,84;44,4;138,1;29,7;25;965,0;0,056;-9,99;9,7
2024-10-31 04:23:55.162;124,5;90,4;-9,12;8,08;43,8;321,3;35,2;25;532,0;0,129;-9,99;6,3
2024-10-31 04:27:11.086;105,0;91,8;-9,09;0,76;29,2;191,6;9,0;25;1823,0;0,08;-9,99;19,0
2024-10-31 04:27:22.832;102,0;79,0;4,08;0,05;39,5;99,7;11,1;13;4779,0;0,065;-9,99;21,8
2024-10-31 04:27:22.843;109,5;85,0;4,34;0,26;39,4;99,7;11,3;42;1527,0;0,066;-9,99;12,9
2024-10-31 04:27:22.813;112,5;87,6;5,3;2,51;39,2;99,8;19,1;14;693,0;0,078;-9,99;6,4
2024-10-31 04:27:22.832;115,5;89,7;4,94;2,4;39,4;99,5;16,6;14;648,0;0,062;-9,99;5,6
2024-10-31 04:27:29.717;112,5;85,3;11,1;1,62;41,0;138,2;12,6;15;775,0;0,188;-9,99;6,8
2024-10-31 04:28:15.568;105,0;93,6;-0,34;0,91;27,1;315,2;23,2;25;1503,0;0,081;-9,99;20,3
2024-10-31 04:28:18.709;129,0;79,5;0,38;2,43;52,4;330,3;15,4;45;496,0;0,348;-9,99;4,3
2024-10-31 04:28:19.448;109,5;81,5;-21,17;0,47;42,2;310,7;14,0;25;1700,0;0,142;-9,99;17,3
2024-10-31 04:28:47.462;115,5;90,8;2,0;2,1;38,5;150,7;18,0;13;1823,0;0,034;-9,99;14,3
2024-10-31 04:29:24.016;129,0;94,0;-21,09;1,88;43,6;161,6;20,6;13;1923,0;0,033;-9,99;13,5
2024-10-31 04:29:32.037;124,5;94,7;4,43;3,33;40,8;107,3;26,6;13;1661,0;0,017;-9,99;15,0
2024-10-31 04:30:34.805;120,0;90,9;-24,33;1,81;41,1;298,9;16,2;31;1084,0;0,061;-9,99;12,6
2024-10-31 04:32:01.222;105,0;93,2;-2,52;0,15;27,6;170,7;13,2;25;6449,0;0,044;35,48;25,2
2024-10-31 04:33:03.707;108,0;46,3;4,86;8,29;65,0;159,0;38,1;24;744,0;0,026;-9,99;7,6
2024-10-31 04:33:53.880;115,5;90,2;20,73;4,51;39,0;152,1;15,8;24;881,0;0,073;-9,99;7,8
2024-10-31 04:33:55.253;111,0;92,2;-6,74;10,43;34,1;199,2;39,4;45;591,0;0,018;-9,99;5,7
2024-10-31 04:33:57.533;115,5;94,4;-6,84;5,43;35,5;205,2;34,5;15;961,0;0,037;-9,99;11,1
2024-10-31 04:34:11.477;124,5;87,0;13,85;0,14;46,1;170,9;13,1;52;5726,0;0,057;39,69;21,9
2024-10-31 04:34:16.525;126,0;89,8;16,25;0,55;44,9;146,1;8,2;15;2169,0;0,095;-9,99;15,9
2024-10-31 04:35:47.808;102,0;95,2;-8,25;1,06;21,2;113,4;20,4;52;2580,0;0,041;-9,99;19,1
2024-10-31 04:36:46.298;103,5;90,0;-6,53;3,4;29,9;116,4;33,7;45;1185,0;0,047;-9,99;17,6
2024-10-31 04:36:49.939;123,0;85,1;18,33;0,26;46,6;142,7;5,7;15;4576,0;0,032;-9,99;21,7
2024-10-31 04:37:26.342;111,0;90,0;-6,31;1,31;36,1;180,6;18,6;51;1386,0;0,066;-9,99;11,9
2024-10-31 04:37:47.610;106,5;81,0;35,74;0,33;40,8;163,2;13,3;13;2050,0;0,113;-9,99;15,4
2024-10-31 04:39:15.427;120,0;87,9;-14,24;3,96;43,2;154,1;24,9;32;838,0;0,067;-9,99;6,8
2024-10-31 04:39:17.502;106,5;87,3;16,71;0,66;35,2;191,2;14,2;52;2103,0;0,083;-9,99;15,2
2024-10-31 04:39:17.502;105,0;86,2;16,97;0,08;35,1;190,7;16,9;25;8936,0;0,072;40,25;27,3
2024-10-31 04:39:17.502;106,5;87,3;16,7;0,66;35,2;191,2;14,2;52;2105,0;0,083;-9,99;15,1
2024-10-31 04:39:48.014;124,5;84,6;34,89;0,51;47,6;102,5;16,1;15;2638,0;0,082;-9,99;18,3
2024-10-31 04:41:42.227;108,0;90,7;12,23;0,11;33,1;171,9;12,9;25;6217,0;0,055;33,39;24,5
2024-10-31 04:41:44.363;127,5;90,3;-13,99;2,74;45,3;204,5;24,0;25;967,0;0,101;-9,99;9,5
2024-10-31 04:41:44.363;127,5;90,3;-13,99;2,74;45,3;204,5;23,9;52;967,0;0,101;-9,99;8,6
2024-10-31 04:41:44.363;127,5;90,3;-13,99;2,74;45,3;204,5;23,9;25;966,0;0,101;-9,99;9,4
2024-10-31 04:41:54.702;100,5;91,0;13,35;0,16;25,3;156,1;16,8;15;4866,0;0,079;31,68;23,2
2024-10-31 04:41:54.707;106,5;95,7;13,95;5,78;26,2;154,8;39,5;24;777,0;0,03;-9,99;7,1
2024-10-31 04:41:54.706;109,5;99,1;16,63;5,44;25,4;154,0;33,8;14;801,0;0,076;-9,99;7,4
2024-10-31 04:42:12.662;103,5;84,9;15,76;3,97;35,2;155,4;28,6;42;493,0;0,196;-9,99;3,8
2024-10-31 04:42:12.662;103,5;84,9;15,76;3,98;35,2;155,4;28,6;42;494,0;0,196;-9,99;3,9
2024-10-31 04:44:03.970;123,0;85,9;-4,72;6,61;46,1;208,3;39,6;13;838,0;0,041;-9,99;7,8
2024-10-31 04:44:17.435;115,5;82,4;25,67;2,17;44,8;139,9;22,8;51;789,0;0,179;-9,99;7,6
2024-10-31 04:44:37.194;124,5;85,5;16,66;1,55;47,0;306,6;10,7;45;1164,0;0,201;-9,99;13,5
2024-10-31 04:45:09.202;129,0;94,5;-9,21;1,13;43,3;187,4;12,8;23;1961,0;0,043;-9,99;15,9
2024-10-31 04:45:14.347;129,0;88,7;-8,65;2,25;47,0;151,6;9,8;13;1066,0;0,091;-9,99;9,3
2024-10-31 04:49:23.634;114,0;85,5;3,64;0,06;41,8;165,0;13,4;52;8189,0;0,055;20,05;26,2
2024-10-31 04:51:19.576;117,0;89,8;19,24;0,23;40,2;143,9;5,6;32;3733,0;0,083;-9,99;19,5
2024-10-31 04:51:24.437;126,0;91,6;-9,88;2,99;43,8;180,6;33,6;24;1626,0;0,115;-9,99;13,7
2024-10-31 04:51:26.077;112,5;97,9;15,59;4,93;29,8;279,8;20,9;52;1102,0;0,055;-9,99;18,5
2024-10-31 04:51:34.101;102,0;86,9;22,57;0,36;31,9;226,8;20,3;15;6153,0;0,033;30,65;25,1
2024-10-31 04:52:20.677;129,0;91,4;3,79;0,32;45,3;187,7;12,6;41;5159,0;0,059;-9,99;20,7
2024-10-31 04:52:55.298;121,5;77,0;28,88;1,73;51,1;123,8;16,3;24;1116,0;0,101;-9,99;9,8
2024-10-31 04:53:03.976;109,5;90,0;-10,23;0,06;35,0;204,0;18,8;15;13771,0;0,09;38,35;27,3
2024-10-31 04:53:03.976;115,5;95,1;-10,24;0,89;34,9;203,9;22,8;15;2080,0;0,096;-9,99;13,9
2024-10-31 04:53:03.974;106,5;87,6;-10,56;0,82;35,0;204,0;21,8;51;2228,0;0,09;-9,99;14,5
2024-10-31 04:53:03.976;108,0;88,8;-9,41;1,45;34,9;203,7;22,8;15;1873,0;0,089;-9,99;11,9
2024-10-31 04:53:46.909;114,0;102,5;13,11;1,65;26,2;317,9;20,7;51;1748,0;0,104;-9,99;16,2
2024-10-31 04:53:46.906;102,0;91,7;15,17;1,83;26,2;317,6;21,7;25;1595,0;0,108;-9,99;14,9
2024-10-31 04:54:18.133;103,5;76,9;-1,64;4,39;42,3;354,9;29,1;41;878,0;0,281;-9,99;7,4
2024-10-31 04:54:35.738;102,0;90,0;17,15;4,56;28,2;147,5;25,4;53;1517,0;0,051;-9,99;12,8
2024-10-31 04:54:59.166;126,0;89,5;-16,09;0,2;45,2;217,4;19,5;25;5398,0;0,112;-9,99;22,9
2024-10-31 04:54:59.163;127,5;89,2;-14,43;6,91;46,0;215,6;39,6;52;1327,0;0,134;-9,99;9,8
2024-10-31 04:55:09.952;118,5;91,0;-29,84;0,39;40,2;233,0;17,9;25;3581,0;0,099;-9,99;21,4
2024-10-31 04:57:42.291;106,5;96,3;-17,79;3,03;25,5;275,0;20,8;13;1780,0;0,037;-9,99;16,1
2024-10-31 04:58:33.710;124,5;90,1;-17,64;1,02;44,1;204,6;17,6;25;2654,0;0,074;-9,99;16,4
2024-10-31 04:59:01.944;121,5;85,1;22,75;9,52;45,9;206,7;18,7;15;743,0;0,028;-9,99;6,9
2024-10-31 04:59:53.507;114,0;84,6;6,13;2,33;42,5;204,2;23,3;15;1264,0;0,164;-9,99;12,5
2024-10-31 05:02:41.653;129,0;91,7;-15,64;0,28;45,1;126,5;12,5;23;8068,0;0,039;-9,99;26,0
2024-10-31 05:02:51.002;112,5;82,9;14,51;14,95;42,9;207,3;21,9;25;934,0;0,002;-9,99;8,2
2024-10-31 05:03:22.346;126,0;88,1;22,23;0,36;46,0;232,5;24,5;25;3254,0;0,105;-9,99;19,7
2024-10-31 05:05:09.058;111,0;80,9;26,02;4,24;43,6;170,0;38,7;52;886,0;0,233;-9,99;6,1
2024-10-31 05:05:09.043;123,0;85,0;28,85;13,55;46,7;206,4;20,5;53;837,0;0,069;-9,99;9,6
2024-10-31 05:05:22.667;120,0;82,7;32,52;0,04;46,8;126,7;12,8;25;7208,0;0,159;-9,99;25,6
2024-10-31 05:05:36.019;129,0;85,8;19,56;0,95;48,7;213,0;26,3;25;2134,0;0,127;-9,99;14,8
2024-10-31 05:05:53.221;105,0;86,6;4,08;0,3;34,7;313,9;13,1;25;3169,0;0,095;27,32;17,9
2024-10-31 05:05:53.218;103,5;85,4;4,88;1,21;34,7;314,1;14,6;25;1580,0;0,09;-9,99;13,9
2024-10-31 05:07:12.667;126,0;77,7;8,29;2,78;52,4;159,7;33,3;14;1925,0;0,129;-9,99;13,5
2024-10-31 05:08:05.656;126,0;84,0;34,15;1,02;48,6;138,4;13,6;15;2621,0;0,147;-9,99;16,1
2024-10-31 05:09:45.720;106,5;89,3;34,71;4,7;33,2;123,1;36,5;25;956,0;0,089;-9,99;11,4
2024-10-31 05:10:00.064;121,5;96,1;15,93;1,79;38,1;231,4;37,0;23;2594,0;0,023;-9,99;23,0
2024-10-31 05:10:39.952;120,0;93,6;17,85;0,65;39,0;182,0;20,2;25;3058,0;0,105;-9,99;16,4
2024-10-31 05:10:39.952;111,0;86,7;17,87;0,05;39,0;182,0;18,6;25;21084,0;0,101;29,37;32,6
2024-10-31 05:10:39.952;102,0;79,6;17,51;0,44;39,0;182,1;18,8;25;2897,0;0,101;-9,99;18,2
2024-10-31 05:10:39.952;117,0;91,3;17,82;0,74;39,0;182,2;21,0;25;3212,0;0,104;-9,99;17,8
2024-10-31 05:11:09.845;121,5;77,5;10,42;0,25;50,8;148,3;6,2;32;3099,0;0,115;-9,99;18,1
2024-10-31 05:11:09.848;120,0;77,9;10,14;5,11;49,9;148,6;21,5;31;868,0;0,09;-9,99;7,9
2024-10-31 05:12:06.344;111,0;92,1;-14,75;0,03;34,2;236,0;17,2;15;14024,0;0,14;22,25;31,1
2024-10-31 05:12:06.346;105,0;87,3;-14,26;2,77;34,0;235,3;30,7;14;2047,0;0,131;-9,99;15,7
2024-10-31 05:12:06.344;120,0;99,7;-14,23;1,18;34,1;235,9;18,8;52;1989,0;0,137;-9,99;15,4
2024-10-31 05:12:58.850;102,0;82,2;38,79;0,18;36,5;138,3;13,6;25;6680,0;0,123;31,55;23,1
2024-10-31 05:12:58.854;108,0;97,4;39,69;6,58;25,7;187,7;39,9;51;1114,0;0,116;-9,99;8,7
2024-10-31 05:14:02.958;111,0;94,0;-7,71;3,03;32,4;334,6;24,4;13;1752,0;0,067;-9,99;15,0
2024-10-31 05:14:22.040;103,5;86,2;25,91;0,18;33,9;213,5;19,5;15;9930,0;0,056;33,86;28,5
2024-10-31 05:14:44.872;108,0;94,7;-0,7;0,29;29,0;304,3;13,2;25;4655,0;0,096;-9,99;22,8
2024-10-31 05:17:14.219;117,0;90,6;23,26;0,03;39,6;163,5;12,6;25;14671,0;0,083;36,75;30,3
2024-10-31 05:17:14.219;118,5;91,6;23,16;0,52;39,7;163,5;14,9;25;3187,0;0,086;-9,99;17,1
2024-10-31 05:18:11.499;109,5;85,3;5,18;1,23;39,1;309,4;19,4;25;2025,0;0,072;-9,99;16,6
2024-10-31 05:18:33.522;114,0;79,8;6,02;10,54;45,9;209,1;39,5;42;713,0;0,053;-9,99;7,9
2024-10-31 05:19:09.192;124,5;87,4;20,08;0,25;45,8;200,9;15,9;15;4088,0;0,056;-9,99;21,0
2024-10-31 05:21:18.272;118,5;93,4;-15,54;0,12;38,3;141,0;6,0;15;16537,0;0,055;65,83;30,3
2024-10-31 05:21:18.272;118,5;93,4;-15,54;0,12;38,3;141,0;6,0;51;16536,0;0,055;65,83;30,1
2024-10-31 05:23:07.909;120,0;92,4;6,67;4,48;40,0;213,9;22,7;13;1401,0;0,078;-9,99;12,4
2024-10-31 05:24:36.578;124,5;117,3;-0,6;1,44;19,8;50,2;20,7;23;3682,0;0,043;-9,99;20,3
2024-10-31 05:24:40.461;100,5;82,4;36,42;1,32;35,2;142,0;16,6;41;2413,0;0,156;-9,99;15,5
2024-10-31 05:25:39.656;123,0;51,4;19,85;5,91;65,8;0,9;38,6;41;698,0;0,002;-9,99;6,2
2024-10-31 05:26:22.790;123,0;86,3;1,34;1,7;45,8;343,4;11,2;32;979,0;0,111;-9,99;8,0
2024-10-31 05:26:42.851;111,0;89,7;-29,38;0,26;36,3;272,7;6,5;25;3496,0;0,065;-9,99;25,0
2024-10-31 05:26:47.773;102,0;88,6;4,8;4,32;30,0;144,4;27,4;24;757,0;0,073;-9,99;7,4
2024-10-31 05:27:09.904;112,5;83,3;36,22;2,33;42,6;197,5;27,9;14;965,0;0,099;-9,99;8,7
2024-10-31 05:27:14.821;127,5;110,9;-24,73;6,37;29,9;345,7;37,0;15;623,0;0,352;-9,99;6,9
2024-10-31 05:27:15.138;123,0;84,1;-19,36;0,84;47,2;29,2;13,6;25;1875,0;0,117;-9,99;13,6
2024-10-31 05:28:01.674;120,0;91,1;-20,81;0,66;40,9;346,7;6,4;42;2411,0;0,093;-9,99;17,1
2024-10-31 05:29:08.842;126,0;89,3;38,22;1,06;45,2;155,1;4,6;52;1442,0;0,117;-9,99;11,4
