19/05/2024;1:29:25.880;120,0;88,0;-4,29;0,1;43,2;203,8;12,1;15;6684,0;0,084;17,12;20,4
19/05/2024;1:29:25.888;111,0;82,5;-4,81;4,07;42,3;204,8;25,6;32;1019,0;0,078;-9,99;6,1
19/05/2024;1:29:25.880;123,0;92,0;-4,49;4,9;41,9;204,6;20,1;51;1100,0;0,069;-9,99;5,4
19/05/2024;1:29:31.891;129,0;106,9;0,1;3,22;34,3;183,6;18,1;14;937,0;0,071;-9,99;4,3
19/05/2024;1:34:08.349;124,5;83,9;-35,88;0,87;48,1;145,4;3,8;54;4040,0;0,093;-9,99;17,2
19/05/2024;1:35:36.011;102,0;96,0;5,62;5,16;19,8;114,2;35,8;14;2012,0;0,043;-9,99;16,3
19/05/2024;1:36:28.176;124,5;81,4;-19,06;0,03;49,6;221,8;25,3;25;9511,0;0,124;19,42;24,8
19/05/2024;1:36:28.171;115,5;76,0;-19,17;1,85;49,2;222,5;27,7;25;1388,0;0,132;-9,99;8,5
19/05/2024;1:36:28.179;121,5;79,9;-19,56;2,15;49,3;222,4;35,2;25;1454,0;0,138;-9,99;9,0
19/05/2024;1:36:32.214;121,5;85,4;-34,01;0,14;45,7;161,1;13,8;52;6659,0;0,095;-9,99;21,2
19/05/2024;1:37:01.475;129,0;75,9;-10,77;0,23;54,4;191,2;15,2;25;5480,0;0,077;-9,99;19,0
19/05/2024;1:37:01.475;129,0;75,9;-10,77;0,23;54,4;191,2;15,2;25;5480,0;0,077;-9,99;18,5
19/05/2024;1:37:20.722;124,5;92,2;-3,31;1,95;42,6;161,8;20,5;13;1925,0;0,051;-9,99;12,4
19/05/2024;1:37:24.171;115,5;88,6;20,16;0,03;40,2;253,1;15,6;25;10034,0;0,164;22,97;24,9
19/05/2024;1:37:40.197;112,5;93,7;13,02;1,86;33,9;209,6;25,8;51;2804,0;0,05;-9,99;16,0
19/05/2024;1:37:47.995;117,0;94,5;-1,47;0,26;36,5;201,2;12,8;15;3346,0;0,138;-9,99;13,7
19/05/2024;1:37:47.992;102,0;82,3;-1,46;0,38;36,5;201,1;14,6;15;3159,0;0,133;-9,99;13,6
19/05/2024;1:39:07.048;103,5;88,9;-2,97;2,47;31,1;185,7;21,2;53;1702,0;0,07;-9,99;12,5
19/05/2024;1:39:17.251;109,5;90,0;-14,85;4,96;35,0;182,4;26,0;31;1774,0;0,178;-9,99;10,7
19/05/2024;1:40:11.051;126,0;94,9;24,44;0,81;41,5;214,3;19,3;25;3652,0;0,034;-9,99;16,3
19/05/2024;1:42:01.667;120,0;86,7;-22,58;4,56;44,1;117,5;36,8;53;1387,0;0,083;-9,99;9,1
19/05/2024;1:43:51.563;109,5;102,2;-26,9;7,46;21,1;175,8;36,6;35;993,0;0,116;-9,99;7,7
19/05/2024;1:44:16.342;124,5;96,8;-7,44;1,33;39,3;156,3;18,8;42;2350,0;0,036;-9,99;12,3
19/05/2024;1:44:16.342;124,5;96,8;-7,44;1,33;39,3;156,3;18,8;42;2350,0;0,036;-9,99;12,3
19/05/2024;1:44:35.680;115,5;92,4;18,91;8,32;37,1;150,7;39,2;13;1046,0;0,05;-9,99;7,8
19/05/2024;1:45:05.050;114,0;80,0;-22,75;0,17;45,8;127,3;14,4;25;3854,0;0,146;-9,99;17,1
19/05/2024;1:45:18.946;115,5;86,1;-32,24;1,78;42,2;168,4;17,4;31;2097,0;0,134;-9,99;13,7
19/05/2024;1:45:51.507;117,0;90,4;-2,83;2,65;39,7;111,4;39,8;13;2825,0;0,038;-9,99;14,7
19/05/2024;1:46:46.829;112,5;91,5;13,87;1,04;35,8;359,9;7,6;25;2766,0;0,079;-9,99;15,3
19/05/2024;1:46:53.976;127,5;84,8;-27,84;0,59;48,7;117,8;12,6;24;5120,0;0,045;-9,99;19,2
19/05/2024;1:48:31.013;109,5;78,9;6,89;1,63;44,2;131,9;14,6;25;2913,0;0,125;-9,99;14,7
19/05/2024;1:48:48.346;121,5;89,9;-14,27;5,38;42,6;120,5;29,5;54;2118,0;0,068;-9,99;11,9
19/05/2024;1:48:49.872;112,5;83,5;14,77;0,63;42,4;237,0;16,6;52;4043,0;0,082;-9,99;17,3
19/05/2024;1:48:53.973;121,5;92,1;5,77;0,3;41,0;64,4;12,9;25;5798,0;0,039;28,22;21,1
19/05/2024;1:48:58.517;127,5;88,7;9,59;5,0;46,3;213,0;35,1;45;1236,0;0,033;-9,99;7,3
19/05/2024;1:49:18.170;102,0;87,4;-14,91;3,16;31,3;129,2;24,8;54;2262,0;0,096;-9,99;13,7
19/05/2024;1:50:50.549;121,5;79,1;-41,95;0,76;49,8;153,4;13,6;23;1882,0;0,193;-9,99;9,9
19/05/2024;1:50:58.709;100,5;79,5;-3,44;0,87;38,0;2,5;13,2;25;2514,0;0,31;-9,99;13,0
19/05/2024;1:51:35.547;103,5;87,9;13,47;0,9;32,1;207,9;11,4;52;4358,0;0,043;-9,99;17,6
19/05/2024;1:51:55.355;124,5;82,0;-30,3;1,4;49,2;134,5;21,7;25;1828,0;0,19;-9,99;11,6
19/05/2024;1:51:56.398;105,0;89,1;15,56;1,74;32,2;351,6;14,3;13;2010,0;0,108;-9,99;14,5
19/05/2024;1:52:18.245;105,0;81,5;-2,73;3,83;39,4;180,2;28,0;15;1238,0;0,102;-9,99;7,7
19/05/2024;1:52:18.245;105,0;81,5;-2,73;3,83;39,4;180,2;28,0;15;1238,0;0,102;-9,99;8,2
19/05/2024;1:52:36.995;111,0;94,8;5,41;0,03;31,6;175,1;10,5;25;21249,0;0,041;-9,99;28,6
19/05/2024;1:52:36.994;117,0;99,8;4,51;1,26;31,7;175,1;17,3;25;3283,0;0,038;-9,99;14,3
19/05/2024;1:52:36.995;102,0;87,1;5,22;1,54;31,5;175,3;15,9;25;2924,0;0,042;-9,99;14,2
19/05/2024;1:53:19.162;123,0;84,6;-35,55;1,0;47,0;175,6;14,2;31;3262,0;0,047;-9,99;15,8
19/05/2024;1:53:22.752;124,5;85,7;-32,94;1,47;46,9;158,3;19,1;32;3200,0;0,059;-9,99;14,7
19/05/2024;1:54:41.378;127,5;78,4;-51,65;1,14;52,5;140,0;13,7;24;1853,0;0,165;-9,99;9,7
19/05/2024;1:56:20.605;129,0;89,3;-27,16;2,72;46,6;141,2;20,2;31;1793,0;0,089;-9,99;10,2
19/05/2024;1:58:08.720;118,5;89,8;3,19;0,04;41,0;234,4;14,9;25;6205,0;0,29;-9,99;19,1
19/05/2024;1:58:31.867;111,0;93,5;-2,31;1,54;32,9;175,4;16,0;25;2847,0;0,036;-9,99;14,8
19/05/2024;1:58:56.118;129,0;90,8;-26,45;3,36;45,6;140,1;19,3;15;1227,0;0,049;-9,99;8,1
19/05/2024;1:59:05.758;117,0;79,8;13,01;0,28;47,4;161,5;15,0;52;5146,0;0,125;-9,99;18,8
19/05/2024;1:59:07.467;100,5;87,8;11,79;2,48;29,3;223,7;18,2;24;1853,0;0,064;-9,99;9,9
19/05/2024;1:59:19.094;123,0;75,1;-29,51;1,65;52,8;151,3;18,0;23;1645,0;0,141;-9,99;9,7
19/05/2024;1:59:22.061;108,0;80,2;-4,8;1,69;42,4;146,4;14,2;35;1417,0;0,322;-9,99;8,5
19/05/2024;1:59:30.603;127,5;83,2;-35,02;0,26;49,7;169,3;13,2;25;4353,0;0,097;24,71;18,0
19/05/2024;2:00:13.453;115,5;84,8;-19,31;0,86;43,1;189,5;11,3;23;3532,0;0,13;-9,99;16,6
19/05/2024;2:00:14.330;118,5;79,6;0,57;0,26;48,2;181,8;14,0;41;3890,0;0,137;-9,99;15,0
19/05/2024;2:00:26.232;120,0;83,7;-34,48;0,11;46,2;148,2;6,7;15;8751,0;0,08;35,76;22,3
19/05/2024;2:00:26.232;126,0;90,1;-34,28;5,35;44,8;147,8;37,9;13;1430,0;0,113;-9,99;6,5
19/05/2024;2:00:28.102;123,0;88,4;-15,2;0,07;44,4;159,9;12,6;15;10172,0;0,07;38,4;24,0
19/05/2024;2:00:28.104;124,5;89,0;-15,14;1,09;44,7;159,8;13,5;13;2561,0;0,071;-9,99;12,6
19/05/2024;2:00:28.118;129,0;91,9;-15,02;1,88;44,9;159,6;17,7;23;1699,0;0,07;-9,99;8,7
19/05/2024;2:02:05.445;102,0;85,1;-18,98;2,48;33,7;101,2;19,0;53;2310,0;0,107;-9,99;15,1
19/05/2024;2:02:44.643;115,5;88,8;-18,86;1,21;40,0;112,2;23,8;31;2516,0;0,084;-9,99;14,4
19/05/2024;2:03:38.088;117,0;89,0;3,6;0,1;40,8;45,3;9,2;45;7696,0;0,134;42,34;21,9
19/05/2024;2:04:07.030;109,5;80,1;-14,67;1,37;43,3;206,9;20,2;24;1783,0;0,16;-9,99;10,7
19/05/2024;2:04:38.378;108,0;80,3;-3,63;0,77;42,3;133,9;14,7;25;1944,0;0,191;-9,99;9,6
19/05/2024;2:04:38.373;112,5;83,6;-3,05;0,88;42,4;133,9;13,4;25;1692,0;0,203;-9,99;9,1
19/05/2024;2:04:38.378;108,0;80,3;-3,63;0,77;42,3;133,9;14,7;25;1943,0;0,191;-9,99;10,5
19/05/2024;2:06:14.963;123,0;93,3;4,64;0,6;41,0;189,8;12,1;25;5643,0;0,034;-9,99;19,1
19/05/2024;2:07:42.883;108,0;94,2;-17,7;0,7;29,5;123,6;15,8;25;5666,0;0,038;-9,99;20,8
19/05/2024;2:08:08.488;111,0;82,1;-2,33;0,48;42,6;202,5;18,2;15;5268,0;0,098;-9,99;19,4
19/05/2024;2:08:36.757;121,5;91,1;8,81;2,57;41,8;173,9;25,4;25;2924,0;0,043;-9,99;14,1
19/05/2024;2:09:21.782;105,0;86,2;-6,9;5,99;35,1;201,3;35,3;23;911,0;0,017;-9,99;5,4
19/05/2024;2:09:40.766;100,5;87,9;-4,2;1,5;29,3;168,9;18,3;23;2236,0;0,089;-9,99;11,1
19/05/2024;2:10:04.726;114,0;88,8;-11,7;1,67;39,2;150,2;12,2;31;1894,0;0,118;-9,99;11,9
19/05/2024;2:10:16.013;102,0;87,4;-5,5;2,71;31,2;212,1;25,5;15;1697,0;0,122;-9,99;8,6
19/05/2024;2:10:15.986;105,0;90,1;-2,69;2,05;31,2;212,6;22,4;15;2050,0;0,126;-9,99;10,1
19/05/2024;2:10:15.981;108,0;92,6;-3,73;2,0;31,2;212,7;20,6;51;1891,0;0,116;-9,99;10,3
19/05/2024;2:10:17.421;112,5;78,8;-12,73;2,64;45,9;180,8;23,6;51;1766,0;0,104;-9,99;10,8
19/05/2024;2:10:24.928;121,5;84,6;-23,9;4,33;46,2;177,3;36,8;25;1678,0;0,038;-9,99;10,6
19/05/2024;2:11:32.446;127,5;91,6;-17,64;1,29;44,4;117,2;12,4;41;2714,0;0,078;-9,99;13,3
19/05/2024;2:12:26.875;124,5;71,8;-8,14;5,57;55,3;211,1;37,3;45;1689,0;0,03;-9,99;11,2
19/05/2024;2:13:23.742;123,0;84,5;-34,06;2,17;47,0;165,6;37,8;31;2599,0;0,112;-9,99;13,7
19/05/2024;2:13:56.573;129,0;94,4;15,44;6,5;43,4;337,4;33,9;52;1389,0;0,032;-9,99;8,8
19/05/2024;2:14:12.941;103,5;86,2;8,06;2,34;33,9;230,1;23,8;24;2496,0;0,061;-9,99;15,8
19/05/2024;2:14:39.744;120,0;84,2;11,44;0,61;45,8;237,1;24,8;25;3163,0;0,099;-9,99;15,1
19/05/2024;2:15:58.557;112,5;78,2;42,11;5,1;46,3;280,5;21,8;25;1171,0;0,16;-9,99;7,5
19/05/2024;2:16:03.611;118,5;92,9;2,45;2,81;38,7;189,4;12,4;13;1868,0;0,078;-9,99;12,0
19/05/2024;2:16:28.387;105,0;86,9;-12,39;0,06;34,4;164,7;9,7;15;9456,0;0,12;-9,99;23,1
19/05/2024;2:16:31.797;123,0;90,7;-14,3;1,03;42,9;131,8;19,9;25;3788,0;0,054;-9,99;16,9
19/05/2024;2:16:56.258;123,0;93,7;10,21;0,08;40,8;196,3;10,6;15;12079,0;0,054;-9,99;24,8
19/05/2024;2:16:56.254;129,0;98,6;9,51;3,69;40,5;197,0;17,9;13;1861,0;0,046;-9,99;8,7
19/05/2024;2:18:51.574;120,0;95,3;10,63;0,08;37,7;245,7;12,2;25;6576,0;0,125;-9,99;20,8
19/05/2024;2:19:04.226;108,0;81,5;1,88;2,16;41,3;235,3;25,2;25;2800,0;0,051;-9,99;15,6
19/05/2024;2:19:35.507;109,5;91,9;3,91;0,63;33,3;60,7;10,5;15;3343,0;0,045;-9,99;17,9
19/05/2024;2:20:56.454;129,0;82,7;-8,59;0,9;50,6;173,2;17,1;25;4247,0;0,042;-9,99;16,5
19/05/2024;2:21:06.451;126,0;84,1;-29,43;0,27;48,5;117,8;13,8;15;2513,0;0,267;-9,99;11,9
19/05/2024;2:21:09.910;106,5;85,1;41,1;0,1;37,3;283,9;6,9;15;8101,0;0,121;29,98;22,6
19/05/2024;2:21:09.914;112,5;90,4;42,03;3,66;36,8;283,9;30,4;13;1270,0;0,105;-9,99;6,9
19/05/2024;2:21:09.912;103,5;83,3;39,53;3,07;36,7;283,8;21,4;31;1448,0;0,144;-9,99;8,2
19/05/2024;2:21:10.803;126,0;85,5;-44,96;5,2;47,7;157,1;28,8;23;1108,0;0,078;-9,99;6,2
19/05/2024;2:22:06.378;106,5;93,8;3,3;0,64;28,5;122,1;18,0;25;5833,0;0,037;-9,99;21,4
19/05/2024;2:22:16.234;121,5;78,3;-13,83;4,49;50,3;139,3;34,8;24;812,0;0,162;-9,99;4,6
19/05/2024;2:22:46.069;129,0;80,2;13,76;0,2;52,0;342,4;15,1;13;4768,0;0,178;-9,99;19,1
19/05/2024;2:22:46.066;120,0;84,2;17,06;1,41;45,8;0,1;21,9;13;834,0;0,145;-9,99;5,3
