2024-06-04 04:55:09.211;120,0;82,0;-10,76;0,06;47,3;220,5;24,0;25;7200,0;0,152;31,19;22,6
2024-06-04 04:55:09.214;117,0;80,3;-10,91;2,01;47,0;220,0;32,1;25;1174,0;0,149;-9,99;8,8
2024-06-04 04:56:02.547;118,5;84,9;-23,9;0,19;44,6;114,4;14,4;52;7292,0;0,049;-9,99;23,0
2024-06-04 04:56:02.546;109,5;78,5;-28,37;5,69;44,5;114,5;22,7;13;1153,0;0,038;-9,99;6,9
2024-06-04 04:56:02.546;124,5;90,1;-29,42;4,14;44,0;114,6;29,7;24;1159,0;0,03;-9,99;7,3
2024-06-04 04:56:07.958;106,5;83,1;-0,62;0,1;39,0;225,5;14,7;25;7886,0;0,079;-9,99;23,1
2024-06-04 04:56:27.482;129,0;83,5;-57,4;2,24;50,1;158,6;15,8;53;1239,0;0,051;-9,99;7,3
2024-06-04 04:56:44.405;111,0;89,2;-1,07;0,87;36,8;147,2;8,6;15;2344,0;0,088;-9,99;14,1
2024-06-04 04:58:21.726;120,0;94,3;-2,38;0,59;38,6;183,4;15,3;51;4048,0;0,031;-9,99;17,8
2024-06-04 04:58:34.962;103,5;89,9;27,16;0,08;29,9;132,0;16,8;25;17243,0;0,039;58,87;30,0
2024-06-04 04:59:03.893;111,0;88,1;-10,61;0,04;37,8;153,4;9,9;15;17142,0;0,066;55,25;27,7
2024-06-04 04:59:03.878;120,0;95,3;-10,73;0,55;37,8;153,5;8,9;15;2532,0;0,067;-9,99;12,6
2024-06-04 04:59:36.278;109,5;86,0;-30,42;0,23;38,5;151,1;9,4;15;5353,0;0,077;-9,99;19,3
2024-06-04 05:00:34.568;127,5;82,8;-51,67;0,4;49,9;141,7;6,0;25;1736,0;0,114;-9,99;10,3
2024-06-04 05:01:08.782;105,0;94,9;-23,27;5,18;25,5;220,4;23,6;25;1495,0;0,025;-9,99;14,0
2024-06-04 05:01:40.349;115,5;85,1;-50,97;0,98;42,9;188,0;10,3;41;1537,0;0,149;-9,99;10,9
2024-06-04 05:03:07.062;118,5;89,7;-36,9;1,34;41,1;176,5;15,1;23;1726,0;0,054;-9,99;10,8
2024-06-04 05:03:29.302;129,0;93,5;-71,86;0,12;43,9;242,8;20,3;52;7732,0;0,036;-9,99;23,5
2024-06-04 05:04:27.686;126,0;83,3;-56,37;2,48;49,1;140,2;15,5;45;1736,0;0,077;-9,99;11,5
2024-06-04 05:05:52.648;123,0;92,7;55,54;0,43;41,5;127,6;13,5;25;5970,0;0,035;-9,99;20,8
2024-06-04 05:05:55.750;120,0;96,6;-5,12;6,04;36,7;179,7;28,5;13;1550,0;0,002;-9,99;10,9
2024-06-04 05:06:03.661;103,5;88,5;17,35;0,16;31,4;113,0;13,0;25;7409,0;0,063;-9,99;23,8
2024-06-04 05:06:04.342;124,5;84,2;52,29;0,52;47,8;281,5;10,3;52;2603,0;0,108;-9,99;17,2
2024-06-04 05:06:57.323;127,5;85,6;-9,96;3,41;48,3;112,9;13,3;23;1009,0;0,065;-9,99;7,1
2024-06-04 05:08:45.013;106,5;98,5;-3,37;0,21;22,5;178,4;14,7;25;4270,0;0,075;-9,99;17,2
2024-06-04 05:11:25.526;121,5;88,1;-41,34;0,08;43,9;236,1;21,0;25;1302,0;0,072;-9,99;12,0
2024-06-04 05:11:26.274;124,5;93,7;-61,06;0,79;41,6;236,8;19,8;25;878,0;0,806;-9,99;5,5
2024-06-04 05:11:27.246;120,0;87,8;-63,41;1,77;43,4;236,6;31,5;25;668,0;0,127;-9,99;3,7
2024-06-04 05:11:27.414;127,5;92,5;-51,56;1,61;43,9;236,5;31,9;25;802,0;0,047;-9,99;4,4
2024-06-04 05:11:29.058;120,0;88,5;-78,14;1,7;42,9;236,7;26,4;25;1031,0;0,113;-9,99;4,7
2024-06-04 05:12:16.611;126,0;85,8;9,54;0,9;47,5;100,5;10,7;25;2410,0;0,054;-9,99;15,3
2024-06-04 05:12:17.174;109,5;107,8;39,57;4,98;10,3;239,1;30,9;35;639,0;0,111;-9,99;5,8
2024-06-04 05:12:37.995;103,5;82,9;28,05;0,29;37,1;338,1;3,0;35;3900,0;0,219;-9,99;18,4
2024-06-04 05:13:04.280;129,0;84,7;15,67;0,12;49,4;242,6;15,6;25;1549,0;0,074;-9,99;9,4
2024-06-04 05:13:05.467;129,0;84,8;15,37;0,13;49,3;242,8;14,2;51;5209,0;0,072;-9,99;19,9
2024-06-04 05:13:38.790;112,5;81,4;-22,16;0,03;44,0;199,0;10,0;15;10018,0;0,248;-9,99;24,8
2024-06-04 05:13:44.962;112,5;81,4;49,72;0,43;44,0;1,1;7,4;52;3306,0;0,115;-9,99;17,1
2024-06-04 05:14:28.646;102,0;89,6;-13,15;0,91;28,8;161,3;12,0;15;2497,0;0,064;-9,99;15,7
2024-06-04 05:18:19.893;109,5;89,7;31,92;7,62;35,3;153,1;39,1;23;1028,0;0,059;-9,99;7,7
2024-06-04 05:18:37.246;103,5;91,9;-38,81;1,87;27,6;267,1;26,9;23;2196,0;0,043;-9,99;21,6
2024-06-04 05:18:52.701;115,5;88,5;-20,08;0,03;40,3;261,0;16,7;25;9296,0;0,085;-9,99;24,6
2024-06-04 05:18:52.707;124,5;95,4;-20,62;0,92;40,3;261,0;20,7;52;1371,0;0,086;-9,99;8,8
2024-06-04 05:19:09.150;118,5;93,2;-73,66;1,44;38,4;228,7;22,1;52;2002,0;0,038;-9,99;16,7
2024-06-04 05:19:16.778;108,0;78,8;57,62;1,24;43,5;286,3;14,3;31;1750,0;0,043;-9,99;11,7
2024-06-04 05:20:48.939;127,5;87,4;12,84;5,03;47,1;47,1;35,7;35;950,0;0,054;-9,99;6,1
2024-06-04 05:21:36.912;121,5;93,0;-8,46;0,54;40,4;208,1;12,7;15;3917,0;0,036;-9,99;18,2
2024-06-04 05:21:53.936;100,5;92,7;-3,9;0,9;22,8;183,9;18,2;25;3304,0;0,034;-9,99;19,0
2024-06-04 05:22:56.250;117,0;86,8;-34,61;0,45;42,5;185,7;12,3;13;3853,0;0,08;-9,99;18,0
2024-06-04 05:25:54.502;121,5;81,1;-27,74;1,05;48,6;181,3;17,5;14;854,0;0,218;-9,99;5,1
2024-06-04 05:29:01.018;117,0;90,5;34,85;0,63;39,7;140,0;9,3;25;3635,0;0,035;-9,99;17,9
2024-06-04 05:30:58.571;117,0;79,1;49,44;5,03;47,9;15,5;26,8;53;1193,0;0,123;-9,99;7,5
2024-06-04 05:31:28.453;114,0;85,6;-46,52;3,04;41,7;198,0;20,8;13;1001,0;0,102;-9,99;8,0
2024-06-04 05:33:49.402;127,5;92,0;27,17;0,16;44,2;154,8;8,1;15;5741,0;0,041;-9,99;19,8
2024-06-04 05:34:11.024;121,5;84,3;-51,3;0,74;46,5;147,8;7,8;54;2336,0;0,105;-9,99;14,1
2024-06-04 05:34:59.032;123,0;87,8;-22,58;0,92;44,9;276,4;17,6;25;1225,0;0,076;-9,99;10,6
2024-06-04 05:35:12.058;124,5;88,2;-38,55;1,91;45,3;176,1;25,6;25;1409,0;0,074;-9,99;9,7
2024-06-04 05:36:30.688;117,0;95,4;16,96;0,91;35,6;187,0;18,2;15;5011,0;0,011;-9,99;20,4
2024-06-04 05:36:44.954;103,5;90,8;-2,14;1,92;28,9;149,1;14,6;23;2252,0;0,033;-9,99;14,4
2024-06-04 05:36:46.370;105,0;84,6;29,64;4,92;36,6;33,2;33,5;13;725,0;0,187;-9,99;5,1
2024-06-04 05:36:55.384;108,0;86,4;-32,36;0,07;37,2;175,7;10,3;25;12855,0;0,05;-9,99;26,5
2024-06-04 05:36:55.384;114,0;91,0;-33,41;1,52;37,3;175,8;24,3;25;2097,0;0,049;-9,99;11,3
2024-06-04 05:37:04.589;126,0;96,0;-29,45;0,08;40,7;227,4;18,8;25;10339,0;0,053;62,82;26,3
2024-06-04 05:37:04.589;124,5;94,9;-29,99;0,33;40,7;227,4;17,3;25;3533,0;0,054;-9,99;18,5
2024-06-04 05:37:05.432;114,0;94,9;19,17;0,7;33,9;150,4;8,5;15;6197,0;0,02;-9,99;20,9
2024-06-04 05:37:42.685;129,0;93,9;41,84;0,71;43,7;101,6;8,3;14;4105,0;0,017;-9,99;19,0
2024-06-04 05:38:10.856;111,0;108,5;67,21;7,76;12,3;231,8;36,1;23;931,0;0,02;-9,99;5,7
2024-06-04 05:38:10.979;109,5;106,5;87,46;4,75;13,6;224,8;27,8;24;2969,0;0,092;-9,99;16,7
2024-06-04 05:38:11.406;105,0;100,2;-21,85;0,32;17,6;213,3;14,3;25;3037,0;0,078;-9,99;16,2
2024-06-04 05:38:43.536;112,5;93,9;-32,1;1,98;33,7;208,4;12,7;53;1212,0;0,124;-9,99;8,8
2024-06-04 05:38:53.157;120,0;75,0;-17,28;1,06;51,8;132,6;15,1;52;1485,0;0,123;-9,99;10,1
2024-06-04 05:38:53.157;120,0;75,0;-17,28;1,06;51,8;132,6;15,1;25;1483,0;0,123;-9,99;10,0
2024-06-04 05:39:17.798;109,5;93,1;-22,87;1,14;32,0;185,1;5,2;24;1620,0;0,067;-9,99;17,2
2024-06-04 05:40:32.219;103,5;78,9;-23,84;3,8;40,6;151,5;20,7;25;1112,0;0,121;-9,99;7,7
2024-06-04 05:41:16.283;105,0;74,8;26,35;0,11;44,9;356,9;4,9;25;12687,0;0,067;-9,99;28,2
2024-06-04 05:41:16.285;106,5;75,8;26,34;0,24;44,9;356,8;8,6;52;4048,0;0,064;-9,99;17,5
2024-06-04 05:41:16.282;114,0;81,0;26,5;1,0;45,1;356,8;10,7;25;1985,0;0,065;-9,99;12,7
2024-06-04 05:42:28.490;114,0;94,7;23,85;1,37;34,2;154,3;13,6;24;3171,0;0,019;-9,99;15,9
2024-06-04 05:42:55.403;120,0;84,4;-16,55;2,95;45,7;129,9;24,2;52;1118,0;0,126;-9,99;8,3
2024-06-04 05:44:21.733;115,5;84,4;-49,09;0,65;43,4;177,9;12,8;25;3243,0;0,066;-9,99;16,8
2024-06-04 05:44:56.086;126,0;86,5;-25,17;4,26;47,0;319,5;16,5;25;838,0;0,065;-9,99;6,0
2024-06-04 05:45:14.522;126,0;81,3;68,77;2,04;50,3;293,7;8,7;54;1325,0;0,049;-9,99;11,0
2024-06-04 05:45:41.768;111,0;88,1;-38,02;0,73;37,8;175,0;9,3;31;3463,0;0,065;-9,99;18,3
2024-06-04 05:46:20.728;118,5;95,0;-47,79;2,66;37,0;171,1;23,4;42;759,0;0,099;-9,99;5,2
2024-06-04 05:46:22.053;111,0;88,9;-33,9;3,77;37,0;172,5;27,5;54;675,0;0,055;-9,99;3,4
2024-06-04 05:46:35.216;109,5;107,1;77,52;0,31;12,2;247,9;12,3;52;3998,0;0,035;-9,99;19,1
2024-06-04 05:46:35.224;100,5;79,2;78,15;11,71;38,3;263,3;36,6;24;641,0;0,033;-9,99;3,2
2024-06-04 05:46:35.226;108,0;105,4;93,06;0,47;12,8;242,2;15,2;25;3461,0;0,042;-9,99;17,6
2024-06-04 05:47:29.282;129,0;84,4;-3,83;0,17;49,6;309,5;6,6;15;4111,0;0,093;-9,99;21,6
2024-06-04 05:47:45.218;129,0;89,6;-49,52;0,95;46,4;182,7;16,3;14;2220,0;0,073;-9,99;15,3
2024-06-04 05:49:23.264;117,0;87,8;-34,46;0,34;41,7;273,7;8,6;14;4699,0;0,04;35,75;21,6
2024-06-04 05:49:35.747;124,5;90,0;55,24;0,08;44,1;27,3;8,9;15;7447,0;0,063;-9,99;22,8
2024-06-04 05:49:35.747;121,5;88,7;54,7;3,34;43,5;27,7;18,6;23;1175,0;0,068;-9,99;6,5
2024-06-04 05:50:07.498;112,5;90,0;16,87;5,25;37,2;334,3;25,1;25;1187,0;0,073;-9,99;9,6
2024-06-04 05:51:10.416;127,5;87,3;29,81;0,11;47,2;129,8;11,1;52;9811,0;0,046;-9,99;25,5
2024-06-04 05:51:12.366;118,5;87,5;-43,8;2,38;42,8;240,0;32,2;52;1616,0;0,042;-9,99;12,4
2024-06-04 05:51:37.478;123,0;83,0;-33,79;4,51;48,0;192,3;31,5;35;1154,0;0,035;-9,99;7,7
2024-06-04 05:53:40.539;103,5;90,2;25,9;4,4;29,6;133,3;35,6;25;1592,0;0,051;-9,99;12,3
2024-06-04 05:54:00.848;112,5;83,7;42,57;1,42;42,3;272,8;13,4;52;2898,0;0,026;-9,99;19,1
2024-06-04 05:55:31.410;126,0;91,9;-25,36;0,12;43,5;183,6;11,0;52;10708,0;0,035;-9,99;25,3
2024-06-04 05:56:02.994;118,5;90,3;-59,25;0,04;40,7;200,4;10,8;15;10332,0;0,127;-9,99;25,3
2024-06-04 05:56:39.958;112,5;76,6;37,26;1,96;47,5;343,0;21,8;35;1102,0;0,118;-9,99;7,3
2024-06-04 05:57:15.347;126,0;81,2;11,92;0,02;50,3;20,2;11,0;15;9687,0;0,133;19,39;24,3
2024-06-04 05:57:15.349;120,0;77,1;10,81;0,98;50,4;20,2;12,6;15;1361,0;0,129;-9,99;7,6
2024-06-04 05:57:15.346;127,5;82,2;11,65;0,53;50,3;19,9;12,4;25;2134,0;0,129;-9,99;10,9
2024-06-04 05:57:34.725;102,0;94,8;18,46;8,52;21,8;193,5;32,8;13;1269,0;0,036;-9,99;12,6
2024-06-04 05:58:01.115;123,0;89,8;41,94;6,82;43,5;19,4;32,7;23;947,0;0,054;-9,99;6,8
2024-06-04 05:58:17.179;120,0;89,3;10,71;2,7;42,3;145,0;20,0;35;1822,0;0,064;-9,99;12,4
2024-06-04 05:58:28.600;100,5;84,3;46,23;0,11;33,2;13,1;5,8;45;3891,0;0,151;-9,99;16,4
2024-06-04 05:58:43.669;117,0;82,4;47,31;1,07;45,6;326,4;8,0;24;1399,0;0,222;-9,99;9,7
2024-06-04 05:59:09.768;102,0;92,0;-24,92;0,48;25,8;223,6;24,4;15;9349,0;0,022;-9,99;26,7
2024-06-04 05:59:18.258;106,5;81,6;-40,73;5,44;40,3;114,2;28,1;53;737,0;0,134;-9,99;5,6
2024-06-04 06:00:20.403;117,0;90,6;-39,88;0,06;39,6;201,1;8,1;15;10303,0;0,099;-9,99;25,4
2024-06-04 06:03:25.490;114,0;81,0;32,79;0,22;45,1;265,2;18,7;25;3433,0;0,088;-9,99;18,7
2024-06-04 06:03:56.558;112,5;75,0;-19,89;4,52;48,6;126,3;27,0;14;658,0;0,36;-9,99;4,3
2024-06-04 06:04:32.984;117,0;91,3;-24,18;3,13;39,0;202,3;15,1;23;1841,0;0,031;-9,99;12,0
2024-06-04 06:04:51.048;115,5;79,8;-25,14;0,09;46,7;177,2;12,3;25;8547,0;0,071;24,23;24,8
2024-06-04 06:04:51.053;124,5;85,0;-28,29;3,06;47,3;177,6;39,3;35;1244,0;0,077;-9,99;8,1
2024-06-04 06:04:51.053;112,5;76,4;-21,83;2,33;47,6;177,4;28,2;13;1286,0;0,068;-9,99;8,6
2024-06-04 06:05:28.206;129,0;79,9;42,46;5,88;52,2;296,1;20,7;25;1187,0;0,046;-9,99;8,8
2024-06-04 06:06:04.117;118,5;88,1;-12,33;0,09;42,4;155,4;8,9;15;3234,0;0,147;26,91;14,2
2024-06-04 06:06:04.160;123,0;91,3;-12,41;0,32;42,4;155,2;8,2;15;2428,0;0,145;-9,99;12,4
2024-06-04 06:06:16.760;114,0;74,1;-29,6;0,25;49,9;113,6;13,4;25;4221,0;0,057;-9,99;18,3
2024-06-04 06:06:31.394;115,5;83,1;44,2;3,72;44,3;296,1;25,7;14;937,0;0,038;-9,99;10,1
2024-06-04 06:06:31.394;115,5;83,1;44,21;3,72;44,3;296,0;25,7;14;936,0;0,038;-9,99;10,6
2024-06-04 06:06:50.794;124,5;92,7;-42,27;0,18;42,3;246,5;18,6;25;5780,0;0,053;-9,99;21,2
2024-06-04 06:06:51.867;117,0;82,2;-28,48;0,72;45,7;185,6;13,4;41;2492,0;0,166;-9,99;14,6
2024-06-04 06:08:23.162;106,5;91,7;30,08;0,52;30,8;146,0;12,5;31;5359,0;0,031;-9,99;20,3
2024-06-04 06:08:31.752;121,5;81,8;49,15;0,62;48,1;295,5;7,2;54;2727,0;0,056;-9,99;16,6
2024-06-04 06:09:41.480;121,5;83,8;-23,85;0,97;46,8;97,2;16,4;25;2720,0;0,131;-9,99;18,4
2024-06-04 06:10:10.598;129,0;84,9;9,9;0,08;49,3;122,3;14,0;15;3506,0;0,129;-9,99;15,1
2024-06-04 06:11:41.117;105,0;92,9;28,7;0,06;28,0;159,6;13,1;15;27187,0;0,134;-9,99;33,0
2024-06-04 06:11:41.109;108,0;95,5;28,51;0,1;28,0;159,5;12,5;15;3639,0;0,137;-9,99;16,1
2024-06-04 06:11:41.106;103,5;91,4;28,19;0,05;28,2;159,5;12,5;15;6366,0;0,128;-9,99;22,0
2024-06-04 06:12:06.352;112,5;83,4;-13,78;1,4;42,5;122,6;14,1;14;1555,0;0,093;-9,99;10,7
2024-06-04 06:12:51.946;123,0;79,1;30,19;3,1;50,4;310,0;25,1;23;895,0;0,173;-9,99;12,1
2024-06-04 06:12:54.794;127,5;78,6;-23,86;0,11;52,4;155,6;10,6;15;5729,0;0,081;-9,99;20,2
2024-06-04 06:12:56.442;123,0;76,3;15,11;0,3;52,1;346,4;9,6;25;2946,0;0,091;-9,99;15,1
2024-06-04 06:14:56.504;126,0;82,9;23,09;0,32;49,3;287,5;4,3;24;3339,0;0,103;-9,99;18,0
2024-06-04 06:15:13.822;103,5;86,5;-10,73;2,44;33,6;154,3;22,2;42;1154,0;0,116;-9,99;6,6
2024-06-04 06:15:54.363;121,5;87,5;-44,12;2,93;44,3;193,5;17,5;24;1256,0;0,053;-9,99;9,3
2024-06-04 06:16:02.262;129,0;90,8;-47,61;1,74;45,7;201,0;18,4;24;1811,0;0,049;-9,99;11,0
2024-06-04 06:16:13.392;118,5;92,9;-25,58;2,26;38,7;317,8;18,0;25;1630,0;0,065;-9,99;15,6
2024-06-04 06:18:32.859;117,0;88,0;45,94;0,14;41,6;125,5;12,6;25;5755,0;0,065;-9,99;20,4
2024-06-04 06:18:37.093;100,5;79,2;-19,38;2,55;38,2;186,2;22,9;14;864,0;0,24;-9,99;5,7
2024-06-04 06:18:57.677;124,5;95,3;55,62;5,92;40,4;88,8;23,2;25;2101,0;0,011;-9,99;15,6
2024-06-04 06:20:49.440;124,5;102,1;-14,51;3,68;35,2;168,5;21,6;13;935,0;0,129;-9,99;7,0
2024-06-04 06:22:21.158;115,5;87,4;10,95;0,46;41,2;130,9;12,8;25;4596,0;0,043;-9,99;19,4
2024-06-04 06:22:40.291;121,5;80,8;28,75;12,84;48,7;319,4;31,3;25;560,0;0,049;-9,99;2,7
2024-06-04 06:22:42.341;109,5;86,8;17,09;4,59;37,8;334,8;37,3;23;788,0;0,062;-9,99;5,2
2024-06-04 06:23:07.792;124,5;84,3;26,25;1,96;47,8;325,0;13,1;23;1295,0;0,051;-9,99;10,2
2024-06-04 06:23:34.370;105,0;83,1;-11,07;0,17;37,9;114,3;15,0;15;5854,0;0,083;21,9;21,6
2024-06-04 06:23:45.606;124,5;82,9;6,97;2,54;48,7;129,5;18,7;25;1281,0;0,067;-9,99;7,3
2024-06-04 06:24:26.163;124,5;107,6;117,9;1,62;30,5;253,4;13,1;15;1773,0;0,021;-9,99;11,3
2024-06-04 06:24:26.163;124,5;107,6;117,92;1,62;30,5;253,4;13,1;15;1774,0;0,021;-9,99;11,7
2024-06-04 06:24:26.362;121,5;97,4;-17,29;1,27;37,1;237,2;15,0;25;3902,0;0,018;-9,99;18,6
2024-06-04 06:25:07.885;123,0;93,5;23,8;1,78;40,9;181,1;17,8;52;2215,0;0,043;-9,99;13,0
2024-06-04 06:26:20.635;120,0;92,7;25,89;4,33;39,7;155,2;23,2;24;1276,0;0,036;-9,99;8,8
2024-06-04 06:26:25.701;115,5;79,1;27,04;4,3;47,2;335,4;27,0;52;1073,0;0,107;-9,99;7,5
2024-06-04 06:26:28.616;117,0;90,5;-19,07;5,16;39,7;195,8;25,1;25;1422,0;0,054;-9,99;9,6
2024-06-04 06:27:11.133;111,0;74,8;46,82;0,43;48,0;307,2;7,1;14;3070,0;0,066;-9,99;18,6
2024-06-04 06:29:32.168;106,5;77,9;-5,0;0,79;43,3;173,4;14,8;25;1718,0;0,333;-9,99;11,7
2024-06-04 06:29:41.221;121,5;76,6;30,05;1,25;51,4;353,1;14,6;25;1931,0;0,146;-9,99;11,7
2024-06-04 06:31:09.314;118,5;76,9;34,73;2,31;49,9;354,3;19,6;35;1185,0;0,159;-9,99;7,6
2024-06-04 06:32:39.288;118,5;86,9;-32,74;0,41;43,2;263,6;20,3;25;4708,0;0,058;-9,99;22,4
2024-06-04 06:34:12.998;121,5;91,6;12,8;2,07;41,4;172,9;21,4;52;2360,0;0,035;-9,99;13,3
2024-06-04 06:34:16.102;123,0;86,8;6,85;0,29;45,5;138,7;7,7;53;2491,0;0,106;-9,99;15,8
2024-06-04 06:35:07.682;112,5;96,1;33,49;0,32;31,6;81,5;11,5;15;26585,0;0,138;-9,99;33,0
2024-06-04 06:35:07.686;121,5;103,6;34,37;0,34;31,8;81,7;10,7;51;3757,0;0,147;-9,99;17,1
2024-06-04 06:35:07.686;106,5;90,7;34,64;0,28;31,8;81,8;10,9;51;3810,0;0,138;-9,99;16,7
2024-06-04 06:36:03.710;102,0;91,1;5,05;6,23;26,9;164,3;34,1;15;1123,0;0,083;-9,99;8,2
2024-06-04 06:36:55.037;124,5;89,5;-2,02;4,06;44,4;170,9;32,2;25;1544,0;0,053;-9,99;10,1
2024-06-04 06:36:59.942;114,0;96,1;9,86;1,1;32,8;37,2;8,7;54;3194,0;0,023;-9,99;19,9
2024-06-04 06:37:57.053;105,0;99,1;57,25;5,0;19,5;296,1;36,1;32;770,0;0,06;-9,99;4,3
2024-06-04 06:38:14.792;126,0;54,5;60,99;12,38;64,9;257,9;38,0;41;874,0;0,074;-9,99;7,2
2024-06-04 06:39:44.138;102,0;80,3;-45,52;2,5;38,3;144,2;18,6;32;1351,0;0,172;-9,99;9,6
2024-06-04 06:40:12.942;127,5;81,5;-27,63;5,36;50,7;126,0;38,7;53;846,0;0,068;-9,99;5,6
2024-06-04 06:40:47.136;120,0;80,8;18,24;0,16;48,1;294,5;9,3;41;4343,0;0,127;18,04;19,4
2024-06-04 06:40:47.163;129,0;87,4;10,55;9,01;47,8;295,9;39,4;32;711,0;0,152;-9,99;4,2
2024-06-04 06:41:53.734;129,0;91,1;-34,93;0,47;45,5;212,8;27,6;25;4434,0;0,043;-9,99;20,6
2024-06-04 06:42:25.520;108,0;88,7;12,89;0,46;35,1;346,0;9,6;45;2207,0;0,1;-9,99;13,8
2024-06-04 06:42:34.378;121,5;86,7;2,77;3,67;44,9;303,3;15,7;35;1598,0;0,033;-9,99;13,5
2024-06-04 06:43:05.072;126,0;82,9;-24,88;0,29;49,3;164,6;12,1;25;3706,0;0,119;-9,99;16,9
2024-06-04 06:44:40.032;121,5;87,8;-5,36;0,66;44,1;142,2;6,7;15;1796,0;0,109;-9,99;10,7
2024-06-04 06:44:40.019;106,5;77,0;-4,77;0,49;44,0;142,1;6,7;25;1843,0;0,105;-9,99;11,4
2024-06-04 06:45:52.150;120,0;86,4;25,36;1,45;44,3;116,5;15,3;23;1603,0;0,1;-9,99;10,7
2024-06-04 06:46:45.930;118,5;74,9;9,4;2,03;51,2;23,3;18,8;24;1375,0;0,07;-9,99;9,0
2024-06-04 06:47:18.326;109,5;90,2;-17,78;5,04;34,8;214,8;31,9;15;1080,0;0,066;-9,99;10,0
2024-06-04 06:47:54.934;115,5;83,6;-35,19;2,91;44,0;174,6;33,7;25;1499,0;0,069;-9,99;10,0
2024-06-04 06:48:06.618;126,0;92,4;20,36;2,18;43,2;153,1;13,4;24;2136,0;0,05;-9,99;12,2
2024-06-04 06:48:49.979;102,0;66,4;-66,55;9,09;49,7;31,9;35,2;23;532,0;0,108;-9,99;2,0
2024-06-04 06:48:52.258;114,0;85,8;-30,79;2,2;41,5;208,0;21,1;24;2056,0;0,027;-9,99;13,6
2024-06-04 06:49:28.832;126,0;71,4;29,54;2,02;56,0;328,3;13,4;13;862,0;0,157;-9,99;4,5
2024-06-04 06:49:28.811;129,0;73,2;33,32;2,72;55,9;328,4;18,6;53;768,0;0,163;-9,99;4,8
2024-06-04 06:51:20.026;105,0;82,4;4,23;0,75;38,6;179,4;14,8;25;2347,0;0,064;-9,99;11,9
2024-06-04 06:53:02.592;111,0;84,1;42,5;0,44;41,1;359,7;10,6;25;2007,0;0,202;-9,99;13,3
2024-06-04 06:53:11.046;120,0;86,3;-2,31;0,96;44,4;168,5;13,5;42;2312,0;0,083;-9,99;13,4
2024-06-04 06:53:29.286;126,0;82,3;37,71;1,3;49,6;33,5;13,5;25;1327,0;0,173;-9,99;8,6
2024-06-04 06:53:56.875;108,0;92,0;-10,12;1,53;31,8;38,7;12,2;54;1917,0;0,045;-9,99;14,1
2024-06-04 06:54:14.266;105,0;77,2;23,58;0,02;43,0;328,2;4,1;13;10467,0;0,229;17,96;26,3
2024-06-04 06:54:14.274;111,0;81,6;23,42;0,4;43,0;328,0;7,9;24;1840,0;0,203;-9,99;11,4
2024-06-04 06:54:14.291;102,0;75,0;23,16;0,5;43,0;328,2;5,3;42;1586,0;0,237;-9,99;9,8
2024-06-04 06:55:34.283;123,0;90,4;-10,36;0,22;43,0;297,3;10,6;45;5698,0;0,055;-9,99;22,5
2024-06-04 06:55:40.901;127,5;75,2;17,52;0,82;54,3;318,2;2,9;35;1766,0;0,06;-9,99;12,9
2024-06-04 06:55:40.902;129,0;76,7;13,21;5,21;54,0;318,4;19,8;52;914,0;0,057;-9,99;4,8
2024-06-04 06:55:48.054;123,0;85,9;-9,25;3,67;46,1;272,2;16,6;32;1659,0;0,046;-9,99;15,8
2024-06-04 06:56:47.226;112,5;77,2;38,23;2,9;47,0;335,6;24,6;41;629,0;0,307;-9,99;2,8
2024-06-04 06:57:12.741;115,5;89,4;27,44;2,31;39,6;107,0;9,1;15;1220,0;0,091;-9,99;9,5
2024-06-04 06:57:15.635;129,0;85,7;10,46;2,41;48,8;142,5;11,9;31;1143,0;0,112;-9,99;8,7
2024-06-04 06:57:21.338;129,0;90,4;-2,61;1,11;45,9;175,5;16,5;25;2792,0;0,043;-9,99;15,3
2024-06-04 06:59:21.402;127,5;93,0;31,88;0,1;43,6;196,3;12,4;51;9410,0;0,051;-9,99;24,8
2024-06-04 07:00:14.813;117,0;83,8;-5,78;0,75;44,6;160,9;10,2;25;2620,0;0,056;-9,99;14,5
2024-06-04 07:02:43.486;112,5;88,8;-6,46;6,79;38,2;313,4;31,7;23;809,0;0,017;-9,99;5,9
2024-06-04 07:02:49.728;111,0;84,1;52,98;0,5;41,1;346,2;3,3;52;2508,0;0,158;-9,99;15,1
2024-06-04 07:03:45.102;103,5;91,3;-6,14;0,81;28,3;149,5;9,4;42;2122,0;0,07;-9,99;14,7
2024-06-04 07:06:47.970;108,0;82,2;17,04;0,65;40,7;280,2;8,0;45;2855,0;0,055;-9,99;15,9
2024-06-04 07:06:47.968;109,5;84,2;13,66;4,8;40,1;280,1;27,3;42;1035,0;0,061;-9,99;7,1
2024-06-04 07:06:53.136;108,0;82,4;-21,45;0,01;40,6;152,3;7,3;15;9946,0;0,181;-9,99;25,3
2024-06-04 07:06:53.190;111,0;84,8;-21,5;0,42;40,5;152,4;5,7;24;1474,0;0,192;-9,99;9,5
2024-06-04 07:08:00.147;114,0;90,4;12,66;0,12;37,8;163,4;10,7;25;10731,0;0,035;-9,99;24,9
2024-06-04 07:08:02.925;120,0;82,1;38,43;0,4;47,2;312,9;9,2;13;2240,0;0,114;-9,99;17,6
2024-06-04 07:08:28.886;117,0;93,6;43,75;0,44;37,2;204,8;13,1;15;6205,0;0,031;-9,99;22,5
