2024-06-11 01:42:43.170;127,5;93,1;-49,81;0,37;43,5;216,9;17,1;25;7530,0;0,035;-9,99;22,2
2024-06-11 01:44:00.155;124,5;88,5;-49,03;0,22;45,1;179,6;12,9;51;5501,0;0,096;-9,99;19,5
2024-06-11 01:44:14.499;127,5;92,1;-54,07;0,62;44,1;160,6;19,2;51;4039,0;0,059;-9,99;16,8
2024-06-11 01:44:18.392;123,0;92,3;-12,14;1,02;41,8;264,9;17,9;25;3195,0;0,079;-9,99;14,9
2024-06-11 01:45:26.234;118,5;85,9;-9,03;0,63;43,9;174,3;19,6;25;2314,0;0,174;-9,99;11,5
2024-06-11 01:46:37.786;121,5;91,4;-28,33;1,99;41,6;126,7;23,8;25;2755,0;0,051;-9,99;14,3
2024-06-11 01:46:38.437;115,5;81,6;-18,99;0,9;45,4;172,2;21,5;52;2647,0;0,152;-9,99;13,4
2024-06-11 01:46:48.398;102,0;83,4;-7,73;0,49;35,4;172,7;19,2;52;3156,0;0,222;-9,99;14,6
2024-06-11 01:47:09.243;129,0;83,7;57,78;1,04;50,0;39,2;15,6;25;2217,0;0,097;-9,99;11,7
2024-06-11 01:47:15.709;112,5;82,9;-27,21;5,44;42,9;180,1;36,4;53;1051,0;0,14;-9,99;5,3
2024-06-11 01:47:16.384;124,5;86,3;-47,9;0,03;46,5;157,3;15,1;25;29430,0;0,161;-9,99;33,5
2024-06-11 01:48:18.670;126,0;78,7;-26,09;0,07;51,8;130,6;13,5;52;5666,0;0,2;-9,99;19,7
2024-06-11 01:48:18.683;127,5;79,4;-26,08;0,48;52,0;130,7;17,7;25;2341,0;0,182;-9,99;12,6
2024-06-11 01:48:44.157;108,0;82,7;15,74;0,07;40,3;213,7;12,4;25;6070,0;0,241;-9,99;20,7
2024-06-11 01:48:49.310;114,0;93,7;-49,56;0,26;35,0;196,6;12,4;15;6983,0;0,041;-9,99;21,3
2024-06-11 01:49:28.176;115,5;84,9;-4,57;1,21;43,0;188,7;13,3;15;2376,0;0,143;-9,99;12,3
2024-06-11 01:50:37.461;112,5;93,4;-43,75;0,1;34,2;192,3;15,2;51;11306,0;0,036;-9,99;24,5
2024-06-11 01:50:37.461;115,5;96,6;-40,69;6,7;33,5;193,5;38,2;25;1622,0;0,045;-9,99;9,0
2024-06-11 01:50:37.459;103,5;86,4;-44,89;5,25;33,6;193,4;35,2;24;1508,0;0,048;-9,99;8,0
2024-06-11 01:51:10.512;127,5;83,0;-23,04;2,35;49,8;169,5;28,7;25;1325,0;0,344;-9,99;7,2
2024-06-11 01:51:26.195;112,5;94,5;-51,15;1,21;33,2;180,2;23,8;52;3896,0;0,027;-9,99;15,8
2024-06-11 01:52:08.520;124,5;83,3;-22,03;0,17;48,4;185,8;14,5;51;6348,0;0,164;30,66;20,2
2024-06-11 01:52:08.522;121,5;81,5;-22,95;5,33;48,3;186,7;34,6;35;1040,0;0,181;-9,99;5,0
2024-06-11 01:52:15.797;123,0;93,2;-48,1;1,74;41,1;233,5;23,8;25;2543,0;0,044;-9,99;12,7
2024-06-11 01:52:21.302;124,5;90,4;-42,78;0,07;43,8;211,3;15,6;25;11769,0;0,069;-9,99;26,0
2024-06-11 01:52:21.302;121,5;88,9;-43,04;2,57;43,3;211,8;32,5;52;1873,0;0,07;-9,99;10,2
2024-06-11 01:52:59.875;105,0;86,9;-25,91;0,04;34,4;182,6;15,8;25;7912,0;0,16;-9,99;22,5
2024-06-11 01:52:59.934;103,5;85,8;-25,78;1,13;34,2;182,3;15,6;25;1525,0;0,168;-9,99;7,7
2024-06-11 01:53:15.077;111,0;79,3;-4,0;3,56;44,7;187,0;17,9;51;1170,0;0,278;-9,99;6,6
2024-06-11 01:53:18.130;108,0;93,9;-16,99;2,69;29,9;85,2;20,8;14;1332,0;0,184;-9,99;7,5
2024-06-11 01:53:25.018;109,5;80,2;-42,37;0,86;43,3;118,5;15,9;51;1445,0;0,195;-9,99;8,3
2024-06-11 01:53:24.950;111,0;82,1;-40,62;0,49;42,7;118,5;16,9;15;1967,0;0,155;-9,99;9,9
2024-06-11 01:53:39.603;127,5;86,6;-42,8;2,65;47,6;144,8;12,8;24;1909,0;0,08;-9,99;8,7
2024-06-11 01:53:44.842;108,0;81,6;-30,86;0,03;41,2;146,4;13,0;15;11557,0;0,175;-9,99;25,8
2024-06-11 01:53:44.822;111,0;84,0;-30,81;0,87;41,2;146,4;12,5;15;1905,0;0,189;-9,99;9,1
2024-06-11 01:53:44.843;114,0;86,1;-30,92;1,02;41,3;146,3;13,7;24;1707,0;0,19;-9,99;9,2
2024-06-11 01:53:44.866;117,0;88,6;-30,99;1,0;41,1;146,1;16,2;15;1709,0;0,198;-9,99;9,1
2024-06-11 01:54:00.741;108,0;42,9;-2,52;8,0;67,0;163,5;39,8;15;2110,0;0,008;-9,99;11,4
2024-06-11 01:54:49.010;100,5;86,3;-17,99;2,48;31,1;154,5;23,2;15;1114,0;0,179;-9,99;5,3
2024-06-11 01:55:39.120;102,0;88,0;-53,95;0,03;30,7;159,7;15,7;15;15388,0;0,102;38,78;27,9
2024-06-11 01:56:22.003;105,0;77,4;31,39;1,4;42,8;229,8;25,6;25;2150,0;0,097;-9,99;12,2
2024-06-11 01:58:28.557;120,0;87,2;-11,56;1,34;43,8;221,7;22,2;25;1675,0;0,121;-9,99;9,4
2024-06-11 01:58:30.013;111,0;88,1;-44,39;1,03;37,8;142,6;21,5;23;4215,0;0,076;-9,99;16,4
2024-06-11 01:58:30.427;117,0;98,8;4,21;0,11;32,7;176,4;14,3;25;14199,0;0,034;-9,99;26,7
2024-06-11 01:59:16.419;111,0;82,9;-35,76;0,4;42,0;171,5;17,9;25;4060,0;0,153;-9,99;17,0
2024-06-11 02:02:09.984;105,0;86,4;-16,04;0,04;34,9;192,6;13,8;15;10595,0;0,125;-9,99;24,5
2024-06-11 02:02:09.965;114,0;93,9;-16,74;1,51;34,8;192,6;16,1;15;1484,0;0,136;-9,99;8,2
2024-06-11 02:03:01.709;117,0;89,3;-40,12;0,1;40,6;230,6;14,8;25;9764,0;0,076;-9,99;24,5
2024-06-11 02:03:01.709;114,0;87,0;-41,53;4,17;40,6;229,6;38,0;31;1397,0;0,057;-9,99;7,6
2024-06-11 02:04:42.917;100,5;84,7;-21,7;1,61;32,8;189,0;18,8;15;1046,0;0,238;-9,99;5,7
2024-06-11 02:05:24.046;129,0;81,4;-15,52;2,58;51,3;177,8;25,8;14;1043,0;0,212;-9,99;5,0
2024-06-11 02:05:24.800;103,5;77,5;-24,56;0,27;41,8;146,1;14,6;15;3137,0;0,169;-9,99;14,1
2024-06-11 02:06:20.010;120,0;76,8;-39,61;3,9;50,6;136,0;35,0;25;1036,0;0,239;-9,99;6,7
2024-06-11 02:06:28.565;129,0;91,7;-77,75;2,52;45,1;179,5;17,1;13;1968,0;0,04;-9,99;10,7
2024-06-11 02:06:33.749;121,5;84,1;-50,17;0,51;46,6;140,3;13,1;52;3292,0;0,112;-9,99;14,6
2024-06-11 02:07:03.822;109,5;83,1;-35,35;0,01;40,9;155,2;13,6;15;12481,0;0,248;-9,99;26,8
2024-06-11 02:07:03.821;106,5;81,0;-35,71;0,37;40,8;155,3;12,6;15;2210,0;0,242;-9,99;11,4
2024-06-11 02:08:02.021;109,5;90,3;17,83;1,45;34,7;78,8;10,6;15;3074,0;0,051;-9,99;14,7
2024-06-11 02:08:11.518;114,0;81,6;-11,24;2,95;44,7;183,0;23,7;15;900,0;0,338;-9,99;4,1
2024-06-11 02:08:58.778;117,0;89,3;-9,75;0,29;40,6;104,8;12,5;15;7225,0;0,065;-9,99;21,4
2024-06-11 02:10:46.646;129,0;77,6;-19,79;4,96;53,5;147,2;33,1;13;1243,0;0,143;-9,99;7,3
2024-06-11 02:11:05.742;127,5;85,0;-74,63;0,61;48,6;154,7;14,8;51;4265,0;0,096;-9,99;17,2
2024-06-11 02:11:38.285;129,0;91,0;-67,66;2,06;45,6;211,9;33,4;25;2185,0;0,072;-9,99;11,3
2024-06-11 02:11:41.341;114,0;84,0;50,23;1,43;42,9;310,8;14,0;15;1097,0;0,286;-9,99;4,9
2024-06-11 02:11:42.514;111,0;82,5;11,57;0,23;42,4;210,3;14,9;52;3216,0;0,344;-9,99;14,6
2024-06-11 02:11:50.197;127,5;91,9;-15,53;7,76;44,3;119,8;38,3;13;1013,0;0,067;-9,99;6,2
2024-06-11 02:12:35.125;115,5;89,2;-44,33;5,43;39,8;147,3;30,9;53;1304,0;0,09;-9,99;7,4
2024-06-11 02:14:05.658;123,0;78,8;44,83;5,14;50,6;281,8;36,3;25;990,0;0,097;-9,99;5,9
2024-06-11 02:14:38.802;105,0;79,9;-2,39;0,43;40,8;187,0;15,9;15;3871,0;0,154;-9,99;16,2
2024-06-11 02:14:49.677;118,5;84,3;-61,6;1,38;45,0;149,8;14,6;14;2722,0;0,098;-9,99;13,1
2024-06-11 02:14:57.982;112,5;88,1;-39,55;2,98;38,8;218,7;26,3;25;1791,0;0,094;-9,99;10,2
2024-06-11 02:15:25.974;121,5;83,3;-33,14;0,12;47,1;171,5;14,1;25;4924,0;0,331;24,83;17,9
2024-06-11 02:15:40.789;129,0;76,4;-23,61;2,77;54,1;54,0;13,0;13;1114,0;0,18;-9,99;6,0
2024-06-11 02:15:41.560;112,5;88,3;-52,65;0,94;38,6;180,7;13,9;15;2311,0;0,081;-9,99;11,6
2024-06-11 02:17:34.918;121,5;90,6;-56,1;2,96;42,1;159,4;16,9;15;1561,0;0,058;-9,99;9,6
2024-06-11 02:18:14.709;123,0;86,7;-60,3;0,53;45,5;184,4;14,4;51;4973,0;0,062;-9,99;18,1
2024-06-11 02:18:40.619;126,0;91,8;-54,63;3,48;43,6;155,0;23,9;14;1854,0;0,056;-9,99;10,3
2024-06-11 02:19:01.237;117,0;84,5;-31,68;1,25;44,1;242,4;23,0;25;1213,0;0,323;-9,99;5,7
2024-06-11 02:19:27.627;129,0;87,4;-54,62;1,95;47,8;153,5;16,2;45;2815,0;0,072;-9,99;13,1
2024-06-11 02:19:41.610;106,5;90,4;-54,47;4,94;32,1;201,7;38,0;23;1601,0;0,053;-9,99;8,9
2024-06-11 02:19:58.811;124,5;86,1;-52,69;2,23;46,6;132,6;23,5;25;2975,0;0,073;-9,99;14,7
2024-06-11 02:20:20.248;108,0;85,5;-7,38;8,13;37,9;203,1;36,6;23;935,0;0,084;-9,99;5,3
2024-06-11 02:22:34.834;120,0;92,0;-49,19;2,27;40,3;228,6;20,4;13;3027,0;0,069;-9,99;14,7
2024-06-11 02:22:54.872;112,5;80,9;-26,94;0,03;44,4;157,9;15,9;15;7577,0;0,277;-9,99;21,9
2024-06-11 02:22:54.883;121,5;87,5;-27,47;1,11;44,3;158,0;18,8;15;1335,0;0,273;-9,99;6,9
2024-06-11 02:22:54.891;103,5;74,3;-27,55;1,48;44,4;157,9;22,3;15;1146,0;0,262;-9,99;5,5
2024-06-11 02:22:54.899;115,5;83,0;-27,39;1,92;44,4;158,0;24,9;51;1232,0;0,272;-9,99;6,0
2024-06-11 02:23:20.442;118,5;94,2;-73,22;5,56;37,6;203,5;39,0;14;1022,0;0,044;-9,99;5,9
2024-06-11 02:23:23.624;129,0;88,6;-32,24;0,09;47,1;219,7;18,6;25;12702,0;0,078;39,18;26,7
2024-06-11 02:23:43.813;118,5;90,6;-40,09;2,39;40,5;236,6;28,7;25;1024,0;0,173;-9,99;5,5
2024-06-11 02:23:43.813;118,5;90,6;-40,09;2,39;40,5;236,6;28,8;25;1023,0;0,173;-9,99;5,5
2024-06-11 02:24:05.666;124,5;84,6;2,98;3,35;47,6;217,6;35,1;25;795,0;0,198;-9,99;4,4
2024-06-11 02:24:13.965;102,0;74,6;12,36;3,65;43,3;207,7;27,6;25;1535,0;0,067;-9,99;9,0
2024-06-11 02:24:14.491;127,5;83,2;-36,28;2,31;49,7;141,4;14,3;24;1551,0;0,153;-9,99;9,0
2024-06-11 02:24:30.869;129,0;83,5;-0,27;2,85;50,1;231,2;24,4;54;1585,0;0,103;-9,99;9,2
2024-06-11 02:24:45.205;129,0;93,2;-53,3;2,98;44,1;166,8;36,9;25;1665,0;0,074;-9,99;9,5
2024-06-11 02:24:59.061;105,0;88,2;-14,08;4,21;33,1;88,7;31,8;14;1155,0;0,105;-9,99;5,3
2024-06-11 02:25:10.142;117,0;89,9;-21,4;0,15;40,2;140,8;12,5;25;9168,0;0,067;-9,99;22,6
2024-06-11 02:25:50.771;109,5;89,6;-45,99;2,62;35,4;205,4;20,3;41;1983,0;0,077;-9,99;10,4
2024-06-11 02:26:12.504;123,0;83,0;-66,25;2,24;47,9;181,4;24,6;13;2247,0;0,064;-9,99;11,3
2024-06-11 02:26:57.557;112,5;86,3;-31,29;0,45;40,2;207,5;16,4;25;3944,0;0,082;-9,99;16,2
2024-06-11 02:27:14.302;127,5;92,2;-36,81;0,25;44,1;156,7;15,3;15;6898,0;0,048;-9,99;20,8
2024-06-11 02:28:06.682;127,5;83,2;-51,77;0,45;49,7;171,6;15,7;52;4898,0;0,067;38,91;18,9
2024-06-11 02:28:09.918;129,0;88,4;4,15;0,22;47,2;105,0;15,3;15;6748,0;0,059;38,4;21,4
2024-06-11 02:28:28.938;111,0;92,6;-62,31;3,62;33,7;203,5;24,7;13;1889,0;0,04;-9,99;9,8
2024-06-11 02:29:26.285;124,5;88,4;-24,11;1,36;45,2;238,7;19,9;25;2109,0;0,094;-9,99;11,8
2024-06-11 02:29:27.870;102,0;91,0;-35,97;0,78;27,1;159,2;11,7;15;2785,0;0,065;-9,99;13,1
2024-06-11 02:29:50.642;124,5;89,2;-49,06;1,82;44,6;148,2;11,0;54;2489,0;0,065;-9,99;12,0
2024-06-11 02:31:18.882;123,0;82,6;-56,99;1,79;48,2;191,7;21,2;23;1972,0;0,064;-9,99;10,2
2024-06-11 02:31:18.885;126,0;85,0;-56,94;1,54;48,0;191,8;18,6;51;1855,0;0,069;-9,99;10,0
2024-06-11 02:31:51.323;127,5;97,6;-23,25;3,26;40,4;147,6;27,2;51;1598,0;0,054;-9,99;9,3
2024-06-11 02:32:04.461;115,5;82,8;-62,5;2,78;44,6;146,2;20,9;15;1429,0;0,108;-9,99;8,5
2024-06-11 02:32:26.483;108,0;99,0;-38,97;0,14;23,8;221,0;15,7;15;4244,0;0,114;-9,99;16,9
2024-06-11 02:32:26.453;100,5;92,0;-39,07;0,08;23,9;221,0;15,7;15;7113,0;0,117;30,08;21,2
2024-06-11 02:32:34.427;124,5;86,9;-59,44;0,39;46,1;144,5;14,2;15;2740,0;0,122;-9,99;13,7
2024-06-11 02:32:59.461;114,0;88,6;-44,03;0,14;39,3;176,0;14,9;25;8297,0;0,07;-9,99;23,0
2024-06-11 02:33:22.938;118,5;89,4;-55,16;0,26;41,4;175,9;15,3;25;3595,0;0,093;22,31;16,0
2024-06-11 02:33:46.760;123,0;86,4;-53,22;0,53;45,8;151,1;11,8;51;3949,0;0,098;-9,99;17,1
2024-06-11 02:33:55.589;127,5;89,0;-4,73;3,11;46,1;121,6;20,2;15;1612,0;0,029;-9,99;8,9
2024-06-11 02:34:31.475;123,0;94,9;-60,47;2,67;39,8;201,2;23,8;13;1741,0;0,031;-9,99;10,0
2024-06-11 02:35:15.315;123,0;88,4;-47,26;0,02;44,4;216,0;15,9;25;19881,0;0,11;27,06;30,6
2024-06-11 02:35:15.314;126,0;90,5;-47,78;0,55;44,5;216,3;20,2;25;2746,0;0,111;-9,99;13,6
2024-06-11 02:35:15.312;114,0;81,9;-48,06;0,51;44,4;216,2;20,1;25;2628,0;0,112;-9,99;13,3
2024-06-11 02:35:20.813;124,5;85,4;-12,89;1,11;47,1;221,5;21,3;52;1818,0;0,145;-9,99;10,2
2024-06-11 02:35:24.264;117,0;107,0;36,58;1,93;24,1;164,1;11,4;14;2777,0;0,017;-9,99;13,6
2024-06-11 02:35:24.264;117,0;107,0;36,57;1,93;24,1;164,1;11,4;14;2778,0;0,017;-9,99;13,8
2024-06-11 02:36:57.685;111,0;88,5;-39,76;0,82;37,5;169,5;19,3;25;3189,0;0,094;-9,99;14,6
2024-06-11 02:37:09.597;106,5;84,4;-51,23;0,12;37,9;150,3;16,8;51;5431,0;0,147;-9,99;19,5
2024-06-11 02:37:09.598;115,5;92,0;-51,34;4,63;37,5;150,8;19,0;15;827,0;0,187;-9,99;4,8
2024-06-11 02:37:09.570;103,5;82,4;-50,63;3,16;37,5;150,9;24,1;24;1148,0;0,144;-9,99;4,9
2024-06-11 02:37:25.374;129,0;92,8;-68,73;0,04;44,4;213,2;16,1;25;17942,0;0,098;-9,99;29,5
2024-06-11 02:37:25.374;120,0;86,5;-68,51;0,54;44,3;213,2;18,9;25;2813,0;0,096;-9,99;13,9
2024-06-11 02:38:11.394;117,0;80,1;-18,43;1,29;47,2;162,0;21,3;51;1187,0;0,176;-9,99;6,7
2024-06-11 02:38:11.394;117,0;80,1;-18,44;1,29;47,2;162,0;21,3;15;1188,0;0,176;-9,99;6,5
2024-06-11 02:38:38.539;117,0;92,4;-62,82;6,43;38,1;183,0;27,7;15;1343,0;0,034;-9,99;7,1
2024-06-11 02:38:40.526;126,0;83,5;8,27;3,64;48,9;225,8;30,7;15;974,0;0,273;-9,99;5,8
2024-06-11 02:39:33.366;114,0;89,4;-34,23;0,1;38,7;156,9;13,7;15;12026,0;0,127;-9,99;25,7
2024-06-11 02:39:39.619;114,0;90,3;-42,91;0,25;38,0;225,8;13,7;25;6360,0;0,066;-9,99;20,6
2024-06-11 02:39:49.506;118,5;89,6;-53,57;1,12;41,2;214,7;16,1;25;2806,0;0,064;-9,99;13,4
2024-06-11 02:40:05.429;123,0;93,2;-63,99;0,41;41,1;202,5;14,5;51;4680,0;0,043;-9,99;17,6
2024-06-11 02:41:15.050;100,5;80,4;-3,28;0,27;37,2;207,0;15,8;15;4094,0;0,08;-9,99;17,1
2024-06-11 02:41:17.125;108,0;92,4;-42,89;0,06;31,5;236,7;13,9;25;8669,0;0,102;33,09;23,4
2024-06-11 02:41:17.126;117,0;100,0;-44,48;2,69;31,5;236,1;29,1;23;1479,0;0,081;-9,99;9,0
2024-06-11 02:42:05.042;102,0;93,9;-28,57;0,16;23,1;200,0;17,7;25;16513,0;0,051;34,74;28,0
2024-06-11 02:43:05.822;112,5;86,9;-41,65;0,74;39,7;151,6;15,4;51;3363,0;0,075;-9,99;14,9
2024-06-11 02:43:42.770;117,0;91,8;-58,05;3,48;38,7;209,7;18,6;53;1198,0;0,07;-9,99;7,0
2024-06-11 02:43:45.574;115,5;90,0;-34,71;1,56;39,2;154,5;17,2;15;2389,0;0,078;-9,99;11,0
2024-06-11 02:44:18.091;118,5;86,2;-19,58;0,26;43,7;98,6;14,1;15;6846,0;0,089;55,33;20,5
2024-06-11 02:45:35.010;121,5;102,6;3,06;8,44;32,7;178,9;39,2;25;746,0;0,131;-9,99;4,2
2024-06-11 02:45:35.010;121,5;102,6;3,07;8,46;32,7;178,9;39,3;52;745,0;0,131;-9,99;4,2
2024-06-11 02:46:20.534;123,0;83,8;-10,61;2,89;47,4;138,8;27,5;52;1570,0;0,059;-9,99;7,8
2024-06-11 02:46:20.536;129,0;87,2;-8,64;1,56;47,9;138,8;18,1;25;1656,0;0,052;-9,99;9,4
2024-06-11 02:46:21.082;127,5;90,7;7,02;4,08;45,0;103,2;23,0;45;1300,0;0,078;-9,99;8,2
2024-06-11 02:46:29.946;127,5;90,2;-56,11;0,14;45,4;205,0;16,1;25;7062,0;0,07;40,15;21,7
2024-06-11 02:46:49.022;121,5;82,7;11,71;1,54;47,5;223,3;28,9;25;1763,0;0,073;-9,99;10,0
2024-06-11 02:46:56.232;106,5;86,2;-4,38;6,16;36,3;81,7;31,6;42;915,0;0,092;-9,99;6,1
2024-06-11 02:47:22.653;129,0;82,1;-56,54;3,76;50,9;204,1;35,6;41;1646,0;0,073;-9,99;8,8
2024-06-11 02:47:23.630;118,5;78,8;1,83;1,3;48,7;225,4;24,6;51;1447,0;0,204;-9,99;8,8
2024-06-11 02:47:44.549;114,0;88,9;-45,98;0,56;39,1;163,9;16,3;25;3119,0;0,063;-9,99;14,6
2024-06-11 02:51:12.658;126,0;89,5;-68,54;4,37;45,2;187,8;18,6;42;1356,0;0,059;-9,99;7,3
2024-06-11 02:51:47.662;115,5;83,3;6,66;0,18;44,2;222,8;18,5;25;4683,0;0,137;-9,99;17,4
2024-06-11 02:52:20.472;102,0;90,8;-35,46;0,04;27,3;244,5;12,9;51;14397,0;0,085;38,17;27,2
