23/08/2024;3:05:21.214;126,0;91,1;-20,77;0,82;44,1;199,2;9,1;15;1130,0;0,229;-9,99;6,4
23/08/2024;3:05:21.213;111,0;80,1;-20,71;0,56;44,2;199,0;11,7;51;1221,0;0,241;-9,99;7,7
23/08/2024;3:08:14.810;121,5;91,5;-41,44;2,95;41,5;156,2;19,3;31;1096,0;0,038;-9,99;7,7
23/08/2024;3:08:37.998;123,0;81,5;-29,97;3,18;48,9;187,9;21,5;23;937,0;0,206;-9,99;7,3
23/08/2024;3:09:05.358;118,5;87,3;13,9;2,95;42,9;273,9;28,3;25;1928,0;0,054;-9,99;15,3
23/08/2024;3:09:05.718;124,5;71,7;27,9;3,25;55,3;222,2;19,5;45;1209,0;0,047;-9,99;7,5
23/08/2024;3:10:06.413;109,5;81,0;-27,18;0,64;42,6;149,9;7,3;51;3143,0;0,155;-9,99;16,3
23/08/2024;3:10:35.606;108,0;80,2;43,75;0,25;42,4;357,0;7,0;25;3460,0;0,303;-9,99;17,1
23/08/2024;3:10:35.602;106,5;70,0;44,29;6,57;49,2;74,0;39,2;45;775,0;0,203;-9,99;5,1
23/08/2024;3:10:42.877;127,5;88,4;-13,02;0,12;46,5;168,3;12,1;52;7267,0;0,127;27,66;23,2
23/08/2024;3:10:42.877;124,5;80,9;-12,58;5,34;49,9;202,4;39,4;15;1096,0;0,166;-9,99;6,9
23/08/2024;3:15:20.957;103,5;91,5;29,23;1,73;28,0;280,4;16,0;15;3964,0;0,014;-9,99;23,1
23/08/2024;3:15:46.851;118,5;94,4;-34,43;1,81;37,5;176,2;23,7;52;2375,0;0,045;-9,99;14,1
23/08/2024;3:16:25.197;102,0;100,2;-5,24;0,06;10,9;190,1;14,8;25;4827,0;0,179;-9,99;18,8
23/08/2024;3:16:36.854;102,0;82,8;-11,58;0,63;36,0;211,9;22,5;51;2879,0;0,082;-9,99;17,9
23/08/2024;3:16:36.850;103,5;84,3;-13,12;2,2;35,7;211,8;27,5;15;1610,0;0,117;-9,99;11,5
23/08/2024;3:18:14.674;111,0;79,8;-19,87;4,32;44,4;192,2;21,4;13;642,0;0,163;-9,99;4,3
23/08/2024;3:18:19.597;117,0;91,6;-29,03;0,19;38,8;218,1;9,4;52;3501,0;0,171;-9,99;18,5
23/08/2024;3:19:04.896;124,5;87,7;2,35;0,11;45,6;270,3;19,0;25;4078,0;0,188;-9,99;17,0
23/08/2024;3:19:04.906;121,5;66,2;3,96;3,95;57,4;91,7;36,6;41;771,0;0,153;-9,99;6,0
23/08/2024;3:19:34.850;121,5;94,6;-29,91;0,74;39,2;194,5;8,8;15;3964,0;0,038;-9,99;19,0
23/08/2024;3:21:52.867;105,0;81,6;-18,91;0,52;39,3;178,1;11,8;51;2312,0;0,167;-9,99;13,4
23/08/2024;3:22:33.264;127,5;78,9;-27,57;0,02;52,2;164,7;11,3;13;10042,0;0,241;-9,99;25,5
23/08/2024;3:22:33.288;118,5;73,3;-27,37;0,55;52,2;164,6;13,6;52;1593,0;0,236;-9,99;10,2
23/08/2024;3:23:28.701;120,0;74,0;-7,95;5,1;52,4;235,0;27,0;35;1142,0;0,05;-9,99;8,0
23/08/2024;3:23:57.419;117,0;93,9;-42,72;5,13;36,9;203,4;35,9;23;1087,0;0,085;-9,99;8,1
23/08/2024;3:24:15.725;114,0;89,6;25,69;4,2;38,5;8,7;30,3;13;882,0;0,153;-9,99;5,8
23/08/2024;3:24:26.842;111,0;90,9;24,17;0,33;35,4;84,4;9,1;15;3648,0;0,096;-9,99;19,5
23/08/2024;3:25:44.075;123,0;82,9;-10,67;0,9;48,0;173,9;19,1;25;2784,0;0,088;-9,99;15,0
23/08/2024;3:25:48.171;127,5;81,6;-34,41;0,52;50,6;191,8;16,0;15;2526,0;0,164;-9,99;14,0
23/08/2024;3:26:41.659;123,0;80,6;-25,09;1,44;49,5;150,9;13,4;24;1265,0;0,105;-9,99;7,5
23/08/2024;3:26:57.243;124,5;87,7;-22,11;0,01;45,6;174,1;13,2;25;17143,0;0,2;22,97;30,3
23/08/2024;3:26:57.245;127,5;89,9;-22,08;0,36;45,6;174,2;15,8;25;2619,0;0,198;-9,99;14,2
23/08/2024;3:26:57.243;118,5;83,5;-22,38;0,28;45,6;174,2;15,2;25;2424,0;0,204;-9,99;13,9
23/08/2024;3:27:21.107;109,5;78,0;-1,6;1,37;44,9;190,7;10,3;24;1907,0;0,319;-9,99;12,0
23/08/2024;3:27:41.469;109,5;90,4;-21,41;0,06;34,6;165,2;10,8;25;13169,0;0,059;39,75;28,3
23/08/2024;3:27:41.469;106,5;88,2;-21,63;1,13;34,4;164,9;15,0;14;1938,0;0,072;-9,99;12,1
23/08/2024;3:28:09.870;108,0;77,1;38,72;3,33;44,8;342,3;24,3;52;965,0;0,191;-9,99;6,3
23/08/2024;3:29:39.813;115,5;89,8;-43,68;0,84;39,3;166,2;15,4;25;2689,0;0,106;-9,99;15,0
23/08/2024;3:29:50.370;121,5;92,4;-40,83;1,29;40,8;175,9;21,2;25;2705,0;0,047;-9,99;15,7
23/08/2024;3:29:51.232;114,0;91,9;-25,24;2,99;36,6;230,7;35,5;25;1261,0;0,069;-9,99;11,5
23/08/2024;3:30:07.907;115,5;90,6;-18,22;0,02;38,6;130,2;12,5;25;21729,0;0,107;46,14;31,1
23/08/2024;3:30:07.907;121,5;95,5;-18,06;0,28;38,5;130,2;15,3;25;3446,0;0,105;-9,99;16,5
23/08/2024;3:30:07.896;106,5;83,5;-18,6;0,36;38,7;130,3;16,7;25;3093,0;0,108;-9,99;15,7
23/08/2024;3:30:18.462;126,0;92,2;-24,49;0,28;43,3;143,7;4,5;15;3750,0;0,103;-9,99;19,2
23/08/2024;3:30:29.651;112,5;91,6;-16,71;0,78;35,7;143,8;15,2;51;2699,0;0,076;-9,99;15,1
23/08/2024;3:32:55.786;112,5;92,7;11,49;3,15;34,8;121,9;34,6;25;1252,0;0,094;-9,99;10,1
23/08/2024;3:34:29.165;126,0;88,9;22,86;1,12;45,5;41,0;10,3;51;1747,0;0,121;-9,99;12,6
23/08/2024;3:35:43.376;112,5;91,4;-38,63;0,29;35,9;200,9;14,5;15;4254,0;0,093;-9,99;21,3
23/08/2024;3:38:20.430;117,0;86,3;10,58;0,12;42,8;42,4;7,0;15;5197,0;0,079;16,27;19,8
23/08/2024;3:39:11.515;121,5;91,0;6,79;0,72;41,8;119,5;13,2;15;3927,0;0,045;-9,99;18,5
23/08/2024;3:39:42.926;105,0;86,4;9,39;3,05;34,9;355,9;22,4;52;894,0;0,211;-9,99;7,2
23/08/2024;3:39:50.270;118,5;89,9;-19,2;0,11;41,0;187,0;16,5;15;9953,0;0,053;38,72;26,1
23/08/2024;3:39:50.274;127,5;96,6;-18,57;5,96;41,1;187,9;30,9;25;1409,0;0,054;-9,99;9,6
23/08/2024;3:39:50.269;115,5;87,5;-17,34;4,05;41,1;187,2;19,2;42;1583,0;0,065;-9,99;9,5
23/08/2024;3:40:21.109;114,0;83,4;-25,42;2,5;43,3;181,9;19,6;31;1312,0;0,136;-9,99;9,4
23/08/2024;3:40:47.997;120,0;92,0;-20,9;3,84;40,3;160,0;32,4;14;1121,0;0,053;-9,99;6,6
23/08/2024;3:41:11.845;105,0;83,3;12,17;0,28;37,8;134,9;12,8;15;3853,0;0,166;25,11;18,6
23/08/2024;3:41:31.880;117,0;89,5;-19,92;2,25;40,4;197,8;15,2;14;1170,0;0,081;-9,99;8,9
23/08/2024;3:43:10.008;114,0;88,5;16,13;0,65;39,4;239,6;18,1;25;3712,0;0,052;-9,99;18,5
23/08/2024;3:43:11.896;121,5;87,4;10,01;0,36;44,4;198,8;12,2;15;4358,0;0,075;-9,99;18,3
23/08/2024;3:43:29.008;121,5;84,5;-18,76;0,55;46,3;211,4;24,4;52;3177,0;0,069;-9,99;15,8
23/08/2024;3:44:34.955;124,5;92,8;-25,7;7,1;42,2;193,9;21,8;52;1351,0;0,021;-9,99;11,4
23/08/2024;3:47:00.581;114,0;92,4;-23,63;1,27;36,2;201,7;18,1;35;1896,0;0,087;-9,99;14,0
23/08/2024;3:47:07.446;117,0;83,3;-18,51;0,09;45,0;158,2;11,6;52;6929,0;0,064;16,43;23,1
23/08/2024;3:47:07.448;126,0;88,9;-15,62;2,63;45,5;158,5;24,3;32;1165,0;0,055;-9,99;7,3
23/08/2024;3:49:10.283;105,0;91,8;-5,97;0,04;29,2;159,3;13,5;15;13145,0;0,049;-9,99;29,0
23/08/2024;3:49:10.282;106,5;93,0;-6,0;0,73;29,4;159,3;18,1;15;2936,0;0,05;-9,99;16,2
23/08/2024;3:49:10.280;111,0;96,7;-6,53;1,21;29,6;159,0;18,1;13;2175,0;0,051;-9,99;13,3
23/08/2024;3:49:10.283;102,0;88,9;-6,38;1,91;29,5;158,8;23,4;13;1898,0;0,057;-9,99;12,9
23/08/2024;3:49:33.629;109,5;89,9;-18,24;1,49;35,1;196,2;14,3;53;1820,0;0,112;-9,99;13,0
23/08/2024;3:50:26.986;111,0;75,6;19,89;6,54;47,4;325,5;38,0;14;775,0;0,066;-9,99;4,6
23/08/2024;3:51:04.346;120,0;89,9;-32,12;1,79;41,9;195,8;12,0;15;1787,0;0,09;-9,99;12,1
23/08/2024;3:51:13.987;106,5;87,3;2,31;0,65;35,3;220,7;19,0;51;1856,0;0,064;-9,99;13,8
23/08/2024;3:51:13.997;108,0;88,5;2,57;1,14;35,3;220,7;20,6;25;1242,0;0,053;-9,99;10,7
23/08/2024;3:51:15.800;120,0;92,4;-30,85;0,11;40,0;221,2;15,9;25;5937,0;0,109;-9,99;23,5
23/08/2024;3:52:30.856;123,0;89,9;25,73;4,54;43,4;297,1;37,8;13;954,0;0,054;-9,99;8,5
23/08/2024;3:53:40.502;123,0;84,3;0,74;0,23;47,1;32,6;11,3;15;2766,0;0,205;18,86;15,0
23/08/2024;3:54:50.744;120,0;80,9;-14,28;0,17;48,0;217,0;24,4;25;3214,0;0,44;-9,99;17,8
23/08/2024;3:55:05.440;118,5;83,2;-7,34;2,02;45,8;112,1;6,3;15;1287,0;0,045;-9,99;9,8
23/08/2024;3:55:05.440;118,5;83,2;-7,34;2,02;45,8;112,1;6,4;15;1286,0;0,045;-9,99;10,2
23/08/2024;3:55:05.440;118,5;83,2;-7,34;2,02;45,8;112,1;6,4;15;1286,0;0,045;-9,99;10,2
23/08/2024;3:55:21.552;123,0;96,1;66,1;0,37;39,0;95,6;8,0;15;7517,0;0,023;-9,99;25,4
23/08/2024;3:55:21.552;123,0;96,1;66,1;0,37;39,0;95,6;8,0;51;7516,0;0,023;-9,99;25,4
23/08/2024;3:55:21.554;124,5;98,0;62,92;4,18;38,4;95,3;28,5;24;1793,0;0,025;-9,99;12,8
23/08/2024;3:55:38.499;127,5;90,8;-26,98;4,59;45,0;159,2;28,7;23;1097,0;0,037;-9,99;7,2
23/08/2024;3:56:30.123;117,0;88,4;-13,53;0,03;41,2;189,8;13,8;51;19912,0;0,122;39,47;30,0
23/08/2024;3:56:30.123;120,0;90,7;-13,4;0,41;41,2;189,9;13,8;15;2967,0;0,117;-9,99;15,4
23/08/2024;3:56:39.720;115,5;83,0;30,44;0,03;44,4;319,9;5,1;13;7511,0;0,12;-9,99;26,7
23/08/2024;3:56:39.717;118,5;85,0;30,69;1,57;44,6;319,9;7,7;25;1226,0;0,12;-9,99;10,5
23/08/2024;3:56:39.760;109,5;78,5;30,58;1,41;44,6;320,1;12,1;25;1198,0;0,116;-9,99;10,6
23/08/2024;3:56:47.750;123,0;90,1;-44,72;3,64;43,2;186,2;26,2;31;1221,0;0,07;-9,99;9,3
23/08/2024;3:56:54.403;129,0;94,9;-63,34;0,25;43,0;213,0;21,2;25;5279,0;0,04;-9,99;22,8
23/08/2024;3:56:54.400;127,5;93,5;-63,78;2,26;43,2;213,4;34,4;25;1627,0;0,036;-9,99;13,1
23/08/2024;3:58:10.635;103,5;87,8;-6,18;4,89;32,2;234,5;36,2;24;839,0;0,043;-9,99;10,5
23/08/2024;3:58:42.600;112,5;78,9;18,42;2,3;45,8;239,9;33,5;52;1630,0;0,105;-9,99;11,8
23/08/2024;3:58:55.542;126,0;93,0;-43,2;2,42;42,8;169,5;39,0;23;1519,0;0,063;-9,99;13,4
23/08/2024;3:59:11.525;123,0;93,1;29,08;0,08;41,2;105,3;10,7;15;7625,0;0,062;37,28;25,2
23/08/2024;4:00:38.570;118,5;90,8;32,91;0,76;40,3;340,2;6,2;35;2100,0;0,102;-9,99;14,2
23/08/2024;4:01:30.504;126,0;89,8;-57,49;0,07;45,0;216,0;21,1;25;9688,0;0,074;33,78;27,0
23/08/2024;4:01:30.507;120,0;85,8;-56,63;2,89;44,8;216,0;38,0;25;1409,0;0,077;-9,99;11,0
23/08/2024;4:03:43.866;127,5;83,2;3,86;2,64;49,7;242,4;16,2;14;1414,0;0,037;-9,99;9,8
23/08/2024;4:03:49.146;103,5;85,8;0,62;0,07;34,2;237,0;13,1;52;9875,0;0,086;30,5;23,9
23/08/2024;4:03:49.146;105,0;87,0;-0,32;0,54;34,3;237,1;13,2;25;2328,0;0,087;-9,99;13,9
23/08/2024;4:04:03.755;127,5;85,2;-16,06;0,77;48,5;156,8;14,1;24;2187,0;0,123;-9,99;12,6
23/08/2024;4:04:25.859;120,0;100,4;-1,22;4,95;33,5;262,6;33,8;32;1803,0;0,014;-9,99;14,7
23/08/2024;4:05:14.722;124,5;91,0;-57,47;0,06;43,4;228,8;23,6;25;7349,0;0,202;33,29;26,4
23/08/2024;4:05:14.722;126,0;91,9;-57,49;0,77;43,6;228,6;27,7;25;1686,0;0,141;-9,99;13,0
23/08/2024;4:06:44.906;103,5;87,5;1,65;0,19;32,5;153,4;11,3;15;3394,0;0,048;24,23;16,4
23/08/2024;4:08:28.053;103,5;77,9;48,49;1,03;41,5;14,8;14,2;15;1908,0;0,124;-9,99;12,5
23/08/2024;4:08:54.299;117,0;81,0;17,4;2,18;46,5;174,5;32,3;45;1560,0;0,068;-9,99;10,7
23/08/2024;4:08:57.149;108,0;91,3;-38,95;3,28;32,6;206,0;30,7;54;1293,0;0,062;-9,99;11,9
23/08/2024;4:09:00.730;129,0;89,9;-27,08;0,82;46,3;140,6;11,6;35;2228,0;0,085;-9,99;14,3
23/08/2024;4:10:02.024;106,5;89,9;-36,81;2,3;32,7;153,0;6,4;25;1346,0;0,078;-9,99;11,3
23/08/2024;4:10:05.978;129,0;93,2;-33,19;0,41;44,2;212,9;18,8;52;5339,0;0,044;-9,99;21,3
23/08/2024;4:11:07.331;120,0;90,2;-22,75;3,48;41,6;142,7;24,4;32;1589,0;0,065;-9,99;11,2
23/08/2024;4:11:38.098;106,5;87,7;-8,09;1,19;34,8;240,5;17,9;25;1421,0;0,134;-9,99;13,8
23/08/2024;4:13:39.269;117,0;72,3;4,83;2,12;52,3;14,5;12,7;25;1264,0;0,075;-9,99;8,8
23/08/2024;4:13:39.269;117,0;72,2;4,83;2,12;52,3;14,5;12,8;25;1264,0;0,075;-9,99;8,6
23/08/2024;4:14:53.322;100,5;79,3;14,82;2,36;38,2;241,2;27,1;42;1931,0;0,059;-9,99;13,5
23/08/2024;4:16:02.925;105,0;85,2;15,15;0,87;36,1;247,9;18,2;52;3041,0;0,041;-9,99;17,8
23/08/2024;4:17:33.331;120,0;80,6;-13,22;0,08;48,2;179,9;14,2;51;5965,0;0,092;32,44;21,5
23/08/2024;4:17:33.330;121,5;81,1;-14,05;0,81;48,5;180,0;18,9;51;1979,0;0,11;-9,99;11,8
23/08/2024;4:19:17.419;111,0;89,5;-10,23;0,87;36,6;103,3;17,1;41;2389,0;0,084;-9,99;16,0
23/08/2024;4:21:49.229;127,5;89,5;-21,38;2,62;45,8;137,8;30,5;25;1657,0;0,064;-9,99;12,0
23/08/2024;4:23:31.965;100,5;78,9;4,24;0,26;38,5;220,9;14,9;25;5299,0;0,069;28,54;21,0
23/08/2024;4:23:42.042;121,5;88,7;-35,68;3,23;43,5;181,5;20,9;31;1206,0;0,169;-9,99;8,9
23/08/2024;4:24:22.782;106,5;91,9;19,43;2,66;30,6;258,7;16,6;53;2258,0;0,021;-9,99;17,9
23/08/2024;4:24:25.674;115,5;72,7;-16,04;3,25;51,4;167,7;39,1;32;948,0;0,167;-9,99;6,7
23/08/2024;4:24:40.461;103,5;90,7;13,95;0,18;29,0;266,6;15,1;15;9402,0;0,04;-9,99;26,0
23/08/2024;4:24:43.430;127,5;86,6;-50,68;0,43;47,6;181,3;16,6;15;1737,0;0,152;26,72;11,9
23/08/2024;4:24:55.546;112,5;90,0;-14,42;0,08;37,2;164,7;11,1;25;9580,0;0,063;-9,99;26,2
23/08/2024;4:25:07.219;106,5;91,9;-2,51;0,1;30,6;148,2;13,4;15;11290,0;0,041;-9,99;27,0
23/08/2024;4:26:23.294;105,0;91,6;-13,52;0,19;29,4;158,1;12,8;51;7119,0;0,059;-9,99;24,0
23/08/2024;4:30:50.918;103,5;92,2;-44,96;3,03;27,2;219,0;30,5;51;2826,0;0,014;-9,99;21,5
23/08/2024;4:33:27.566;111,0;90,4;-8,73;1,11;35,8;125,5;20,8;25;2633,0;0,07;-9,99;15,3
23/08/2024;4:33:56.712;108,0;89,0;-19,34;0,17;34,8;156,7;12,1;15;6907,0;0,073;-9,99;23,2
23/08/2024;4:35:16.342;114,0;87,4;-14,37;0,22;40,3;115,9;15,8;13;3691,0;0,114;-9,99;18,1
23/08/2024;4:35:45.904;112,5;83,0;3,88;0,72;42,8;238,7;23,9;25;3308,0;0,045;-9,99;18,2
23/08/2024;4:36:31.104;117,0;89,8;-16,17;0,03;40,2;106,4;10,7;24;14032,0;0,088;31,21;29,0
23/08/2024;4:36:31.104;114,0;87,7;-16,15;1,14;40,0;106,3;14,7;24;2097,0;0,089;-9,99;13,5
23/08/2024;4:36:31.102;123,0;94,4;-15,05;1,18;40,2;106,3;15,1;24;2090,0;0,083;-9,99;13,1
23/08/2024;4:39:47.514;117,0;86,1;-19,47;0,02;43,0;168,3;13,3;25;16232,0;0,127;41,25;29,4
23/08/2024;4:39:47.501;126,0;92,7;-19,74;0,48;43,0;168,3;16,8;25;2514,0;0,128;-9,99;14,2
23/08/2024;4:39:56.866;123,0;83,6;-3,2;1,89;47,6;135,6;25,2;25;1426,0;0,145;-9,99;10,9
23/08/2024;4:40:19.144;111,0;53,9;-8,55;2,34;61,4;166,9;38,1;24;1595,0;0,188;-9,99;13,1
23/08/2024;4:41:04.501;115,5;75,9;-31,84;2,15;49,3;151,8;18,4;24;1003,0;0,047;-9,99;6,9
23/08/2024;4:41:04.493;118,5;77,9;-33,14;2,48;49,3;152,1;23,1;24;996,0;0,046;-9,99;6,5
23/08/2024;4:41:10.034;114,0;83,6;-41,57;0,38;43,2;204,5;13,0;25;2510,0;0,202;-9,99;15,0
23/08/2024;4:41:38.883;115,5;85,2;-12,16;3,18;42,9;148,8;29,3;24;1280,0;0,13;-9,99;9,1
23/08/2024;4:42:53.315;127,5;89,6;-75,97;4,58;45,8;198,9;36,4;42;1045,0;0,062;-9,99;8,4
23/08/2024;4:43:08.298;123,0;82,8;-36,47;0,31;48,1;145,0;6,4;15;3518,0;0,079;26,16;18,2
23/08/2024;4:43:26.458;108,0;88,2;-12,41;0,22;35,6;129,5;14,4;25;6108,0;0,082;35,64;22,2
23/08/2024;4:43:26.458;108,0;88,2;-12,41;0,22;35,6;129,5;14,4;25;6108,0;0,082;35,64;22,4
23/08/2024;4:43:56.776;115,5;78,9;19,36;0,61;47,3;287,2;11,1;25;2764,0;0,095;-9,99;15,6
23/08/2024;4:44:03.101;129,0;86,2;-18,97;4,25;48,5;121,1;23,3;23;952,0;0,084;-9,99;6,9
23/08/2024;4:44:36.682;118,5;88,9;-30,06;0,04;41,8;221,4;18,4;25;8890,0;0,09;-9,99;27,2
23/08/2024;4:44:36.680;121,5;91,6;-28,99;2,7;41,5;221,2;33,9;52;1339,0;0,081;-9,99;10,3
23/08/2024;4:44:36.682;109,5;82,1;-28,94;2,76;41,8;221,0;35,8;25;1263,0;0,076;-9,99;10,5
23/08/2024;4:46:24.837;129,0;89,3;-45,13;0,26;46,6;212,3;25,5;52;5675,0;0,059;-9,99;22,2
23/08/2024;4:47:40.208;108,0;87,0;10,94;0,2;36,6;266,0;16,0;25;6576,0;0,073;33,74;22,1
23/08/2024;4:47:40.211;114,0;97,2;11,76;5,74;31,8;160,9;31,9;15;1179,0;0,064;-9,99;10,2
23/08/2024;4:48:19.306;100,5;83,5;-10,52;1,66;34,1;96,7;17,9;32;1047,0;0,242;-9,99;11,3
23/08/2024;4:48:20.026;108,0;87,4;11,65;0,27;36,3;54,6;14,8;51;2937,0;0,083;-9,99;17,7
23/08/2024;4:50:53.686;127,5;88,4;11,15;0,66;46,5;92,5;16,9;25;2739,0;0,093;-9,99;19,8
23/08/2024;4:51:29.421;105,0;82,4;2,01;0,77;38,6;272,9;11,1;52;1418,0;0,185;-9,99;11,2
23/08/2024;4:51:43.464;111,0;75,7;7,51;4,3;47,3;146,3;24,0;52;909,0;0,249;-9,99;6,6
23/08/2024;4:52:04.365;112,5;80,5;29,28;2,51;44,7;292,2;20,4;23;1352,0;0,066;-9,99;13,5
23/08/2024;4:52:20.592;127,5;81,9;-29,74;1,15;50,4;200,2;20,8;25;1985,0;0,149;-9,99;12,1
23/08/2024;4:53:38.122;109,5;79,4;-34,6;2,33;43,9;123,9;21,0;52;953,0;0,211;-9,99;6,3
23/08/2024;4:54:53.438;100,5;82,0;-44,77;0,6;35,6;152,0;13,1;15;2352,0;0,098;-9,99;13,9
23/08/2024;4:55:10.086;126,0;88,8;-60,74;4,06;45,6;198,1;27,4;24;1344,0;0,096;-9,99;9,8
23/08/2024;4:55:21.419;102,0;60,4;-0,72;6,56;54,0;282,3;22,6;52;1330,0;0,047;-9,99;15,2
23/08/2024;4:56:12.811;108,0;89,3;14,86;0,31;34,5;276,9;6,6;15;6301,0;0,044;-9,99;24,2
23/08/2024;4:56:12.813;117,0;97,4;17,24;8,64;34,0;278,0;32,3;23;1057,0;0,023;-9,99;10,4
23/08/2024;4:56:49.662;123,0;87,3;27,96;0,3;45,2;320,4;6,3;14;3092,0;0,174;-9,99;19,8
23/08/2024;4:57:54.880;100,5;88,1;-27,59;1,01;29,0;222,3;23,4;51;3419,0;0,066;-9,99;20,7
23/08/2024;4:58:12.573;111,0;92,5;60,17;0,07;33,9;98,7;8,7;15;10983,0;0,069;21,87;29,7
23/08/2024;4:58:12.571;114,0;94,9;60,21;1,21;34,0;98,7;12,3;14;1683,0;0,076;-9,99;13,4
23/08/2024;4:58:12.571;102,0;85,0;60,52;0,97;33,8;98,9;9,8;13;1591,0;0,073;-9,99;12,7
23/08/2024;4:59:17.483;106,5;83,0;11,19;1,14;39,1;4,9;15,8;25;1346,0;0,123;-9,99;9,9
23/08/2024;4:59:29.906;105,0;86,6;-29,91;0,52;34,7;145,3;12,5;23;2236,0;0,197;-9,99;14,6
23/08/2024;4:59:38.619;121,5;86,3;-25,19;0,09;45,2;141,4;6,5;15;9302,0;0,069;43,63;25,6
23/08/2024;4:59:38.616;124,5;88,3;-21,32;3,89;45,2;140,9;26,2;54;1323,0;0,056;-9,99;8,8
23/08/2024;5:00:21.589;126,0;82,7;16,2;0,24;49,4;311,1;14,0;14;2515,0;0,301;-9,99;21,7
23/08/2024;5:00:29.792;112,5;84,9;-25,25;0,37;41,3;138,9;11,7;15;4513,0;0,076;33,57;19,9
23/08/2024;5:02:21.235;118,5;77,1;38,9;0,44;49,8;25,5;9,7;15;2090,0;0,273;-9,99;13,0
23/08/2024;5:03:24.218;109,5;87,5;-11,74;4,91;37,3;116,0;25,5;24;704,0;0,069;-9,99;6,8
23/08/2024;5:04:12.885;127,5;83,1;1,59;3,18;49,8;261,0;33,2;25;1350,0;0,06;-9,99;12,3
23/08/2024;5:04:49.552;115,5;91,9;-22,53;1,47;37,6;205,5;16,9;15;2084,0;0,063;-9,99;14,7
23/08/2024;5:04:50.722;102,0;89,3;-21,79;4,96;29,1;145,6;31,4;25;977,0;0,086;-9,99;7,3
23/08/2024;5:04:51.206;112,5;79,2;-23,6;0,07;45,6;213,7;23,0;25;6115,0;0,13;-9,99;23,7
23/08/2024;5:04:51.210;118,5;83,3;-23,19;1,47;45,7;213,9;31,9;52;1092,0;0,124;-9,99;9,6
23/08/2024;5:05:26.061;108,0;87,1;-23,56;0,24;36,6;233,1;16,6;25;6640,0;0,05;26,83;25,1
23/08/2024;5:06:29.830;123,0;84,9;-39,05;0,13;46,7;216,6;24,6;25;5181,0;0,098;35,51;21,3
23/08/2024;5:08:42.186;127,5;92,2;73,79;0,95;44,1;186,7;12,4;14;2330,0;0,061;-9,99;14,3
23/08/2024;5:10:01.134;100,5;89,0;-17,75;6,44;27,9;197,3;34,7;25;933,0;0,121;-9,99;9,2
23/08/2024;5:10:06.246;106,5;83,6;-6,88;1,94;38,6;119,0;18,2;24;1025,0;0,21;-9,99;7,9
23/08/2024;5:10:39.102;103,5;94,3;-11,46;9,5;24,5;146,7;34,4;13;986,0;0,027;-9,99;9,3
23/08/2024;5:11:54.970;123,0;44,3;-3,55;2,49;69,4;164,7;36,7;13;1936,0;0,047;-9,99;14,7
23/08/2024;5:12:15.946;117,0;96,5;23,36;3,83;34,8;216,2;24,5;45;1657,0;0,028;-9,99;12,9
23/08/2024;5:12:19.915;115,5;79,4;-11,2;0,12;47,0;239,0;19,6;25;4449,0;0,098;-9,99;19,8
23/08/2024;5:13:04.816;123,0;88,5;-31,43;1,72;44,4;183,2;15,1;15;1846,0;0,127;-9,99;12,7
23/08/2024;5:13:26.373;127,5;87,1;52,4;2,6;47,3;346,2;16,8;23;1042,0;0,086;-9,99;8,6
23/08/2024;5:14:06.045;120,0;92,9;-34,59;0,5;39,6;258,0;15,9;25;5838,0;0,027;-9,99;25,3
23/08/2024;5:16:55.117;111,0;80,7;-52,58;0,23;43,7;176,3;15,1;15;4962,0;0,166;31,17;20,8
23/08/2024;5:17:09.691;121,5;95,1;-44,73;0,21;38,8;269,6;6,8;25;4721,0;0,085;-9,99;26,1
23/08/2024;5:17:09.690;123,0;95,9;-40,95;4,53;39,1;269,4;29,1;45;910,0;0,086;-9,99;11,2
23/08/2024;5:18:19.306;124,5;80,5;60,47;0,8;50,1;356,9;12,8;52;2038,0;0,064;-9,99;14,7
23/08/2024;5:18:19.304;123,0;79,4;63,32;1,65;50,2;357,3;16,7;25;1702,0;0,059;-9,99;13,6
23/08/2024;5:18:19.306;124,5;80,5;60,47;0,8;50,1;356,9;12,8;52;2036,0;0,064;-9,99;14,3
23/08/2024;5:18:23.850;126,0;82,6;-12,54;1,51;49,5;252,0;20,6;15;1150,0;0,204;-9,99;8,5
23/08/2024;5:19:16.485;123,0;87,1;-42,46;1,15;45,3;178,6;18,5;15;1649,0;0,139;-9,99;12,4
23/08/2024;5:19:29.470;127,5;81,4;-44,27;0,02;50,8;199,4;15,8;25;9021,0;0,108;31,49;25,7
23/08/2024;5:19:29.587;121,5;77,7;-44,24;0,99;50,7;199,4;16,3;42;1406,0;0,114;-9,99;9,2
23/08/2024;5:20:52.187;124,5;92,2;52,31;1,01;42,6;140,5;11,0;51;1996,0;0,054;-9,99;14,2
23/08/2024;5:22:58.947;103,5;80,3;43,24;0,86;39,4;282,7;9,6;54;2072,0;0,04;-9,99;14,8
23/08/2024;5:23:42.739;115,5;92,4;-0,76;4,27;37,2;225,0;29,9;52;674,0;0,141;-9,99;4,6
23/08/2024;5:23:48.101;102,0;84,7;-9,3;2,39;34,1;139,0;26,2;15;1217,0;0,129;-9,99;8,7
23/08/2024;5:24:33.358;123,0;71,3;-6,24;5,01;55,0;179,3;39,0;25;1059,0;0,059;-9,99;7,1
