2024-05-22 00:46:30.485;118,5;86,3;21,19;1,47;43,6;217,7;17,5;51;3118,0;0,157;-9,99;15,8
2024-05-22 00:46:35.350;106,5;88,0;-29,94;1,9;34,5;158,7;21,2;15;4176,0;0,045;-9,99;17,5
2024-05-22 00:46:48.691;103,5;85,0;25,95;0,31;35,0;195,8;11,9;25;9437,0;0,1;-9,99;23,0
2024-05-22 00:46:48.691;109,5;91,0;23,28;8,97;34,1;198,1;33,8;13;1506,0;0,07;-9,99;6,6
2024-05-22 00:47:04.253;111,0;90,8;2,7;1,5;35,4;204,5;22,0;35;3790,0;0,072;-9,99;16,2
2024-05-22 00:48:40.941;120,0;79,0;10,35;2,68;49,3;151,0;23,9;53;2807,0;0,163;-9,99;13,8
2024-05-22 00:51:37.602;121,5;79,5;16,76;2,08;49,5;111,8;18,0;35;2963,0;0,081;-9,99;14,7
2024-05-22 00:51:57.790;109,5;81,8;-11,18;0,21;42,0;120,7;13,6;15;5100,0;0,351;-9,99;20,4
2024-05-22 00:52:05.803;111,0;87,1;5,01;1,7;38,7;178,6;16,4;45;4071,0;0,062;-9,99;14,7
2024-05-22 00:52:18.478;111,0;90,4;-34,78;0,38;35,8;98,4;8,5;13;5564,0;0,161;-9,99;18,6
2024-05-22 00:52:18.501;112,5;91,5;-34,42;0,62;35,9;98,4;9,9;13;4684,0;0,16;-9,99;16,2
2024-05-22 00:52:18.499;120,0;67,2;-34,54;8,41;56,4;232,3;28,8;41;1163,0;0,072;-9,99;4,3
2024-05-22 00:52:18.507;103,5;58,2;-34,29;8,26;56,2;232,3;31,0;25;1013,0;0,085;-9,99;3,5
2024-05-22 00:52:18.442;121,5;68,3;-28,84;10,58;56,2;232,1;32,6;35;1052,0;0,001;-9,99;5,0
2024-05-22 00:53:41.398;126,0;84,0;-30,05;0,43;48,6;137,9;3,8;24;3812,0;0,175;-9,99;19,3
2024-05-22 00:55:13.549;120,0;90,1;-56,92;0,68;41,7;129,2;13,4;25;5659,0;0,051;-9,99;19,7
2024-05-22 00:55:48.008;121,5;77,7;7,78;0,17;50,7;126,7;11,8;25;6860,0;0,062;22,69;18,8
2024-05-22 00:58:12.752;100,5;90,0;-15,35;0,11;26,6;128,1;17,0;15;4512,0;0,276;-9,99;18,7
2024-05-22 00:58:33.453;105,0;86,7;7,36;0,85;34,6;202,5;14,7;15;2649,0;0,123;-9,99;14,7
2024-05-22 00:58:50.525;118,5;95,2;-58,31;0,05;36,8;186,0;15,0;15;14098,0;0,103;30,85;25,8
2024-05-22 00:58:50.514;117,0;94,2;-58,04;0,39;36,7;186,0;14,7;15;4547,0;0,106;-9,99;15,8
2024-05-22 00:58:50.483;124,5;100,7;-58,16;1,93;36,4;186,1;19,0;54;2197,0;0,107;-9,99;10,2
2024-05-22 00:58:50.514;115,5;93,1;-58,19;1,38;36,6;185,9;14,8;54;2535,0;0,112;-9,99;12,0
2024-05-22 00:59:46.834;102,0;91,8;-10,22;0,6;26,0;59,8;12,0;52;6624,0;0,049;-9,99;22,8
2024-05-22 01:00:04.074;117,0;92,8;-12,29;0,57;37,8;39,7;7,7;45;6201,0;0,049;-9,99;19,8
2024-05-22 01:00:26.512;124,5;90,0;-29,35;0,02;44,1;179,9;13,4;15;28564,0;0,192;26,83;33,5
2024-05-22 01:01:04.669;103,5;85,9;-2,5;0,16;34,2;174,8;8,0;15;9683,0;0,091;-9,99;22,2
2024-05-22 01:01:04.669;109,5;91,1;-3,96;3,53;34,0;174,3;27,0;14;1566,0;0,06;-9,99;7,5
2024-05-22 01:02:31.854;123,0;88,7;-57,51;1,68;44,3;138,4;14,4;35;5296,0;0,069;-9,99;19,2
2024-05-22 01:03:48.880;100,5;81,5;3,43;0,86;36,1;161,7;12,0;31;5210,0;0,07;-9,99;17,1
2024-05-22 01:04:15.870;115,5;82,5;-15,7;0,35;44,8;44,8;4,4;54;5821,0;0,132;23,52;19,4
2024-05-22 01:04:15.866;124,5;85,3;-18,56;13,31;47,2;41,3;37,5;25;1026,0;0,064;-9,99;4,4
2024-05-22 01:05:51.992;105,0;81,9;17,45;0,93;39,0;211,9;14,7;25;3974,0;0,057;-9,99;16,1
2024-05-22 01:05:59.547;127,5;92,4;19,87;0,72;44,0;29,0;10,3;23;1038,0;0,2;-9,99;3,9
2024-05-22 01:06:03.742;129,0;94,2;9,71;2,11;43,5;28,3;15,9;23;1172,0;0,124;-9,99;4,5
2024-05-22 01:06:33.355;109,5;90,2;-12,04;5,8;34,8;183,5;37,1;13;1255,0;0,125;-9,99;8,7
2024-05-22 01:06:41.234;109,5;91,7;-22,17;4,9;33,4;207,3;33,5;35;2681,0;0,028;-9,99;15,8
2024-05-22 01:07:54.930;109,5;92,7;-43,79;0,28;32,4;120,0;14,9;13;10575,0;0,032;-9,99;25,1
2024-05-22 01:09:14.310;108,0;91,1;-65,98;5,58;32,8;205,3;39,0;24;1488,0;0,067;-9,99;8,1
2024-05-22 01:11:33.934;112,5;89,9;48,95;1,06;37,3;243,0;8,5;25;4378,0;0,053;-9,99;19,0
2024-05-22 01:11:37.067;102,0;86,0;-3,16;7,78;32,8;174,0;36,8;31;1035,0;0,04;-9,99;5,5
2024-05-22 01:11:54.698;106,5;87,9;-6,52;3,25;34,6;74,9;25,8;31;3213,0;0,028;-9,99;17,2
2024-05-22 01:11:56.842;106,5;83,2;-18,47;1,59;38,9;49,8;29,8;45;2420,0;0,31;-9,99;13,5
2024-05-22 01:12:02.456;118,5;91,7;-75,57;4,49;39,6;142,2;29,5;35;2443,0;0,065;-9,99;13,0
2024-05-22 01:12:29.677;105,0;92,5;24,31;1,02;28,4;30,2;14,5;45;5042,0;0,038;-9,99;21,8
2024-05-22 01:14:08.384;112,5;77,8;0,76;2,88;46,6;114,7;19,4;35;2901,0;0,23;-9,99;12,1
2024-05-22 01:15:10.805;117,0;88,2;16,16;0,47;41,4;204,0;14,2;51;6532,0;0,078;29,06;20,0
2024-05-22 01:17:01.794;111,0;88,6;28,82;0,98;37,3;223,4;14,8;25;7007,0;0,048;-9,99;20,9
2024-05-22 01:20:58.917;106,5;87,8;-27,51;6,49;34,7;176,4;37,6;13;1655,0;0,05;-9,99;10,4
2024-05-22 01:25:36.066;120,0;80,1;21,55;0,22;48,5;144,0;5,5;51;8190,0;0,091;28,05;20,6
2024-05-22 01:25:50.090;117,0;87,4;-38,18;3,76;42,0;156,5;23,6;13;1963,0;0,114;-9,99;9,1
2024-05-22 01:31:27.122;108,0;88,3;5,31;4,31;35,4;205,7;31,1;53;2662,0;0,067;-9,99;12,7
2024-05-22 01:34:01.227;114,0;87,3;-50,19;0,06;40,3;134,6;9,9;23;14623,0;0,12;29,93;25,9
2024-05-22 01:34:01.195;105,0;80,2;-49,4;1,87;40,5;135,1;14,8;23;2363,0;0,137;-9,99;9,9
2024-05-22 01:38:16.686;118,5;93,7;-70,21;0,22;38,1;195,6;10,3;25;10225,0;0,047;-9,99;23,9
2024-05-22 01:38:16.706;120,0;96,0;-72,21;4,34;37,2;196,7;21,8;25;2370,0;0,051;-9,99;10,3
2024-05-22 01:38:16.709;127,5;103,3;-69,43;7,15;36,2;197,6;26,5;52;1712,0;0,073;-9,99;8,9
2024-05-22 01:38:55.339;117,0;84,3;-48,25;2,06;44,3;135,8;15,5;25;3154,0;0,067;-9,99;14,7
2024-05-22 01:39:05.758;126,0;91,4;-51,7;5,29;43,9;144,4;38,1;13;2326,0;0,05;-9,99;10,4
2024-05-22 01:39:30.571;126,0;87,8;-51,79;3,81;46,2;126,1;34,9;53;4189,0;0,044;-9,99;15,7
2024-05-22 01:39:56.090;112,5;78,6;25,8;4,93;46,0;218,1;29,8;25;1757,0;0,067;-9,99;10,4
2024-05-22 01:40:04.714;100,5;83,7;-24,33;2,21;33,9;146,7;21,8;31;2607,0;0,146;-9,99;14,2
2024-05-22 01:41:57.534;129,0;92,3;50,67;4,54;44,7;284,4;28,0;13;1942,0;0,056;-9,99;13,7
2024-05-22 01:42:00.957;100,5;86,6;10,33;1,55;30,8;145,9;15,3;24;1979,0;0,174;-9,99;9,0
2024-05-22 01:43:33.021;126,0;89,1;-60,59;8,39;45,4;142,8;38,5;31;1809,0;0,056;-9,99;9,6
2024-05-22 01:43:54.886;117,0;85,9;-40,37;0,82;43,1;134,9;7,7;32;6546,0;0,069;-9,99;20,8
2024-05-22 01:44:20.256;117,0;84,2;6,48;9,92;44,3;39,2;34,9;35;1498,0;0,057;-9,99;8,0
2024-05-22 01:44:40.179;127,5;87,1;-70,0;3,94;47,3;171,7;37,3;53;2199,0;0,094;-9,99;11,2
2024-05-22 01:44:45.445;123,0;82,5;20,26;0,54;48,3;173,7;11,6;24;3870,0;0,127;-9,99;15,6
2024-05-22 01:45:40.763;118,5;86,5;-51,18;5,65;43,5;142,2;34,3;13;1509,0;0,078;-9,99;7,7
2024-05-22 01:46:12.283;102,0;80,3;-2,9;0,84;38,3;200,2;12,2;51;4786,0;0,125;-9,99;17,0
2024-05-22 01:46:47.891;126,0;91,9;-63,57;2,69;43,6;147,0;24,8;13;3992,0;0,049;-9,99;16,0
2024-05-22 01:50:55.802;126,0;91,9;-64,64;0,93;43,5;202,5;14,9;15;5544,0;0,039;-9,99;19,3
2024-05-22 01:51:51.198;124,5;94,5;-62,1;3,27;41,0;146,2;16,5;13;3007,0;0,032;-9,99;14,4
2024-05-22 01:51:57.558;115,5;84,9;-36,14;1,16;43,0;163,0;16,3;51;4254,0;0,072;-9,99;17,0
2024-05-22 01:52:23.008;114,0;97,0;-56,07;2,23;31,9;167,9;19,0;41;3247,0;0,037;-9,99;16,3
2024-05-22 01:52:55.525;108,0;88,4;-20,63;0,08;35,3;179,9;11,8;25;14222,0;0,085;26,38;25,2
2024-05-22 01:52:55.525;114,0;94,1;-20,8;2,74;34,7;180,0;14,1;45;2255,0;0,078;-9,99;10,6
2024-05-22 01:53:01.317;109,5;80,9;-40,55;8,36;42,7;136,8;37,7;35;1112,0;0,189;-9,99;7,3
2024-05-22 01:53:55.230;118,5;82,7;27,11;2,02;46,1;219,7;22,8;25;1394,0;0,174;-9,99;8,2
2024-05-22 01:55:32.232;126,0;86,8;-49,36;2,23;46,9;123,2;16,8;51;2794,0;0,111;-9,99;13,7
2024-05-22 01:55:39.893;129,0;83,3;-31,01;0,74;50,2;115,3;13,1;15;5765,0;0,07;-9,99;19,4
2024-05-22 01:56:36.645;118,5;90,0;-6,27;0,35;40,9;235,8;11,9;15;4997,0;0,121;-9,99;18,0
2024-05-22 02:00:18.979;123,0;87,0;12,7;2,94;45,4;240,8;31,4;24;1975,0;0,044;-9,99;12,1
2024-05-22 02:01:47.795;127,5;83,4;-20,42;3,35;49,6;138,5;13,7;45;1792,0;0,04;-9,99;10,8
2024-05-22 02:02:02.990;129,0;94,1;-66,71;3,38;43,6;160,3;22,6;45;2607,0;0,04;-9,99;12,8
2024-05-22 02:02:59.765;123,0;87,9;-37,07;0,11;44,8;160,7;11,5;25;12119,0;0,087;30,28;24,7
2024-05-22 02:03:51.886;109,5;89,3;-21,65;0,29;35,6;206,1;13,3;15;5391,0;0,091;34,33;17,2
2024-05-22 02:03:51.888;108,0;88,1;-21,48;0,08;35,7;206,0;12,1;15;10789,0;0,089;34,1;23,0
2024-05-22 02:03:51.886;109,5;89,3;-21,65;0,29;35,6;206,1;13,3;15;5395,0;0,091;34,33;16,9
2024-05-22 02:04:50.600;117,0;92,7;-8,9;1,5;37,9;104,9;12,7;24;2532,0;0,146;-9,99;11,5
2024-05-22 02:06:20.006;100,5;75,0;20,65;2,43;42,1;170,4;22,0;35;2753,0;0,089;-9,99;13,3
2024-05-22 02:09:11.714;126,0;82,6;-37,35;1,95;49,4;119,8;17,1;25;2683,0;0,107;-9,99;12,9
2024-05-22 02:09:32.674;124,5;99,3;-27,49;0,44;37,4;247,6;13,3;51;4714,0;0,051;-9,99;17,6
2024-05-22 02:10:16.912;127,5;81,8;12,12;2,02;50,5;184,6;16,0;41;2355,0;0,051;-9,99;12,5
2024-05-22 02:10:31.437;129,0;93,0;-77,46;0,47;44,3;169,3;12,2;15;7428,0;0,044;-9,99;20,8
2024-05-22 02:11:25.034;129,0;93,1;-71,11;0,09;44,2;171,8;10,6;25;9287,0;0,13;31,73;22,8
2024-05-22 02:12:27.658;115,5;92,0;-30,94;6,47;37,5;200,0;34,1;24;1382,0;0,078;-9,99;7,8
2024-05-22 02:13:26.742;118,5;90,3;-8,85;0,17;40,7;86,6;20,4;15;7930,0;0,065;-9,99;22,1
2024-05-22 02:14:56.554;127,5;91,9;-19,91;1,28;44,3;115,1;15,9;25;3106,0;0,137;-9,99;14,8
2024-05-22 02:15:37.466;127,5;94,3;-63,07;1,04;42,7;142,6;8,8;35;5351,0;0,037;-9,99;18,1
2024-05-22 02:17:35.064;109,5;94,0;-55,49;1,0;31,1;177,4;6,6;53;6836,0;0,031;-9,99;20,3
2024-05-22 02:21:48.942;109,5;108,8;125,29;4,8;6,8;207,5;37,3;24;1923,0;0,019;-9,99;16,5
2024-05-22 02:21:48.989;108,0;107,0;121,92;2,72;7,9;193,8;14,7;53;3754,0;0,017;-9,99;17,9
2024-05-22 02:21:48.989;108,0;107,0;121,92;2,72;7,9;193,8;14,7;53;3754,0;0,017;-9,99;17,9
2024-05-22 02:21:49.221;106,5;105,3;79,29;1,54;8,6;188,5;17,1;42;3749,0;0,022;-9,99;19,3
2024-05-22 02:21:49.221;106,5;105,3;79,29;1,54;8,6;188,5;17,1;24;3749,0;0,022;-9,99;19,3
2024-05-22 02:21:50.053;102,0;99,7;-33,5;0,11;12,2;170,8;10,9;25;8708,0;0,137;-9,99;22,5
2024-05-22 02:21:50.066;103,5;101,4;-18,25;0,88;11,6;173,3;13,6;25;3411,0;0,109;-9,99;13,4
2024-05-22 02:22:07.646;129,0;81,7;-0,72;0,56;51,2;186,3;14,8;25;6174,0;0,043;-9,99;19,4
2024-05-22 02:22:21.003;114,0;80,3;11,63;0,56;45,6;353,8;12,5;35;5127,0;0,15;-9,99;17,6
2024-05-22 02:23:17.184;124,5;98,9;-69,38;1,23;37,7;205,3;22,3;15;4872,0;0,031;-9,99;19,2
2024-05-22 02:26:12.896;103,5;87,2;18,3;0,53;32,9;206,9;11,1;15;2240,0;0,169;-9,99;12,0
2024-05-22 02:26:27.112;127,5;94,5;-29,16;0,03;42,6;213,1;11,1;25;8520,0;0,185;-9,99;23,7
2024-05-22 02:28:06.934;121,5;81,3;-14,32;0,06;48,4;166,3;12,4;15;12889,0;0,047;33,05;24,8
2024-05-22 02:28:06.920;127,5;84,8;-14,31;1,96;48,8;165,9;17,9;15;1881,0;0,05;-9,99;9,9
2024-05-22 02:28:06.934;112,5;74,4;-14,55;1,86;49,0;165,8;20,8;15;1967,0;0,047;-9,99;9,9
2024-05-22 02:28:18.939;123,0;91,0;-46,82;0,65;42,7;183,4;15,2;15;4391,0;0,071;-9,99;18,2
2024-05-22 02:28:39.243;121,5;86,5;-18,55;0,78;45,0;222,5;26,8;25;3814,0;0,052;-9,99;17,1
2024-05-22 02:30:16.650;129,0;90,7;-33,04;0,75;45,7;128,4;15,0;15;7293,0;0,061;-9,99;22,2
2024-05-22 02:35:09.763;123,0;85,2;-37,03;0,07;46,6;200,0;13,8;15;8870,0;0,211;-9,99;22,3
2024-05-22 02:35:22.614;118,5;86,9;25,54;2,23;43,2;34,3;12,0;14;2135,0;0,07;-9,99;12,3
2024-05-22 02:36:42.467;108,0;86,5;33,62;0,37;37,1;279,6;7,5;15;2383,0;0,27;-9,99;10,9
2024-05-22 02:37:54.453;103,5;88,3;-10,7;0,04;31,7;92,4;7,8;13;17109,0;0,194;-9,99;26,5
2024-05-22 02:37:54.453;112,5;95,9;-10,36;0,61;31,8;92,4;10,7;24;2624,0;0,196;-9,99;12,1
2024-05-22 02:38:02.621;108,0;85,4;-28,86;0,15;38,0;210,0;14,4;15;9638,0;0,073;23,07;23,2
2024-05-22 02:38:02.614;114,0;91,4;-30,57;5,09;37,0;209,4;38,5;24;1541,0;0,073;-9,99;7,7
2024-05-22 02:38:21.085;124,5;81,6;24,25;2,19;49,5;221,0;35,9;15;1762,0;0,182;-9,99;10,0
2024-05-22 02:38:26.334;115,5;88,5;-20,0;0,42;40,3;200,0;11,8;15;9300,0;0,043;32,62;21,7
2024-05-22 02:38:57.467;102,0;86,0;-16,75;0,35;32,8;177,2;5,8;25;6035,0;0,091;-9,99;20,3
2024-05-22 02:38:57.462;103,5;87,3;-16,78;2,98;32,7;178,1;19,4;25;2230,0;0,071;-9,99;10,4
2024-05-22 02:40:38.090;109,5;82,8;-37,95;3,9;41,2;189,1;34,5;45;2923,0;0,097;-9,99;13,1
2024-05-22 02:40:55.258;111,0;74,9;11,3;3,07;48,0;152,2;16,9;35;1966,0;0,118;-9,99;10,2
2024-05-22 02:41:33.669;118,5;81,8;-1,75;2,9;46,8;209,0;30,1;42;2273,0;0,098;-9,99;11,1
2024-05-22 02:42:40.226;120,0;87,3;-24,32;0,56;43,7;131,6;10,8;25;4141,0;0,097;-9,99;17,9
2024-05-22 02:42:57.712;126,0;83,4;-51,71;0,47;48,9;173,6;12,4;42;5460,0;0,087;-9,99;18,5
2024-05-22 02:44:15.653;102,0;76,4;-3,03;0,05;41,8;133,0;10,3;25;9320,0;0,105;-9,99;20,5
2024-05-22 02:44:15.654;111,0;83,2;-2,36;2,42;41,7;133,0;20,6;25;1384,0;0,126;-9,99;6,5
2024-05-22 02:44:53.979;120,0;80,8;23,72;0,29;48,1;276,0;12,8;25;3848,0;0,174;-9,99;19,0
2024-05-22 02:45:22.240;106,5;90,1;-11,67;0,87;32,4;237,2;16,9;25;7182,0;0,024;-9,99;22,0
2024-05-22 02:48:38.632;100,5;95,0;-13,06;0,58;19,3;138,4;15,5;51;3307,0;0,181;-9,99;15,0
2024-05-22 02:49:57.414;118,5;81,3;-39,75;5,17;47,0;94,4;37,4;15;805,0;0,216;-9,99;5,5
2024-05-22 02:50:09.430;129,0;78,8;-28,12;2,26;52,8;216,2;28,5;54;1582,0;0,227;-9,99;8,4
2024-05-22 02:50:39.528;117,0;82,4;-42,26;2,06;45,6;174,4;19,8;23;2912,0;0,094;-9,99;14,4
2024-05-22 02:51:04.482;123,0;80,5;-15,32;0,16;49,5;147,3;7,8;15;9439,0;0,053;34,66;22,6
2024-05-22 02:53:53.520;115,5;90,5;-28,88;0,39;38,8;176,3;8,5;23;8757,0;0,042;-9,99;22,7
2024-05-22 02:54:48.477;127,5;93,6;18,21;1,59;43,1;84,1;19,2;15;5793,0;0,043;-9,99;20,7
2024-05-22 02:55:53.794;102,0;97,4;14,08;2,45;17,3;150,0;25,0;13;6584,0;0,017;-9,99;20,1
2024-05-22 02:56:00.112;121,5;94,1;51,69;3,95;39,6;64,6;28,2;53;3304,0;0,023;-9,99;15,5
2024-05-22 02:56:38.810;121,5;96,8;-35,75;2,72;37,5;238,8;24,0;45;4443,0;0,04;-9,99;18,2
2024-05-22 02:57:31.235;115,5;92,1;-31,3;0,91;37,4;160,2;11,5;41;6212,0;0,071;-9,99;19,7
2024-05-22 03:00:09.853;127,5;81,0;19,51;0,52;51,0;273,2;16,4;25;3630,0;0,186;-9,99;18,6
2024-05-22 03:01:57.341;124,5;82,1;-45,57;0,16;49,2;122,3;13,3;15;8953,0;0,118;30,18;22,3
2024-05-22 03:05:25.851;124,5;83,8;-51,03;0,36;48,1;160,2;13,2;52;4439,0;0,09;-9,99;17,8
2024-05-22 03:06:59.486;123,0;87,8;4,77;0,1;44,8;95,6;13,0;15;10648,0;0,103;-9,99;22,0
2024-05-22 03:06:59.486;114,0;80,2;4,97;4,69;45,6;96,1;34,2;53;1637,0;0,104;-9,99;10,1
2024-05-22 03:07:33.650;105,0;78,0;-10,28;0,16;42,3;157,8;7,9;52;6724,0;0,185;-9,99;19,8
2024-05-22 03:07:33.635;114,0;86,8;-10,68;6,97;40,8;157,7;38,2;24;1161,0;0,259;-9,99;5,1
2024-05-22 03:08:26.182;108,0;81,5;-13,98;0,54;41,3;187,1;15,0;25;5133,0;0,073;-9,99;18,7
2024-05-22 03:08:26.182;108,0;81,5;-13,98;0,54;41,3;187,1;15,0;25;5133,0;0,074;-9,99;18,2
2024-05-22 03:09:39.094;112,5;108,7;-3,64;3,01;15,1;161,5;34,1;42;2612,0;0,027;-9,99;15,7
2024-05-22 03:09:59.309;109,5;89,8;-24,13;4,5;35,2;206,7;28,9;45;1059,0;0,019;-9,99;7,7
2024-05-22 03:10:25.178;118,5;86,2;-29,32;2,77;43,7;182,5;24,0;53;1513,0;0,121;-9,99;10,3
2024-05-22 03:13:25.944;124,5;87,1;-32,11;1,02;46,0;203,2;19,3;13;3838,0;0,076;-9,99;15,4
2024-05-22 03:14:33.384;118,5;93,8;-51,68;3,96;38,0;161,2;27,9;14;3081,0;0,037;-9,99;13,6
2024-05-22 03:14:33.563;123,0;86,1;-17,75;4,11;46,0;218,7;29,1;54;2608,0;0,091;-9,99;13,7
2024-05-22 03:17:56.966;117,0;93,4;-30,94;1,34;37,4;193,5;13,4;14;2236,0;0,101;-9,99;13,9
2024-05-22 03:18:53.469;114,0;80,9;10,65;2,11;45,2;37,8;11,5;52;2102,0;0,03;-9,99;12,2
2024-05-22 03:18:53.469;114,0;80,9;10,65;2,11;45,2;37,8;11,5;25;2102,0;0,03;-9,99;11,6
2024-05-22 03:19:12.386;103,5;84,7;-25,5;0,89;35,4;155,8;13,1;24;4266,0;0,125;-9,99;18,2
2024-05-22 03:19:26.320;117,0;87,3;-28,52;1,25;42,1;173,1;16,9;25;2628,0;0,083;-9,99;14,5
2024-05-22 03:21:00.800;117,0;87,8;-33,47;4,85;41,7;191,4;33,5;53;1211,0;0,132;-9,99;8,5
2024-05-22 03:21:06.958;124,5;90,4;-1,46;0,65;43,8;212,1;15,9;52;5140,0;0,047;-9,99;19,2
2024-05-22 03:21:21.195;105,0;88,4;-8,52;6,87;32,9;104,6;32,0;45;1215,0;0,043;-9,99;10,0
2024-05-22 03:22:19.965;114,0;91,7;2,14;0,93;36,7;80,2;16,6;25;5948,0;0,045;-9,99;20,2
2024-05-22 03:24:23.629;109,5;92,8;-34,94;3,2;32,3;166,8;21,7;35;3024,0;0,044;-9,99;15,7
2024-05-22 03:25:53.205;120,0;84,6;-36,18;1,71;45,5;177,7;18,6;23;1970,0;0,101;-9,99;13,3
2024-05-22 03:25:57.354;124,5;86,2;-16,43;1,52;46,6;206,8;20,8;52;1730,0;0,091;-9,99;7,8
2024-05-22 03:25:58.248;114,0;74,7;-11,96;6,37;49,5;127,4;30,7;35;990,0;0,126;-9,99;5,6
2024-05-22 03:25:58.248;114,0;74,7;-11,96;6,37;49,5;127,3;30,6;35;990,0;0,126;-9,99;6,4
2024-05-22 03:26:17.867;126,0;88,4;-14,15;0,6;45,8;150,4;6,0;15;3038,0;0,081;-9,99;14,4
2024-05-22 03:30:16.378;124,5;81,2;12,24;2,99;49,7;213,0;35,6;25;1516,0;0,056;-9,99;9,2
2024-05-22 03:30:30.522;121,5;85,8;-18,19;2,7;45,5;236,4;38,0;15;1428,0;0,161;-9,99;11,6
2024-05-22 03:31:09.542;127,5;93,5;-0,53;1,9;43,2;282,1;15,3;31;1777,0;0,049;-9,99;13,6
2024-05-22 03:31:13.077;124,5;81,0;-28,6;2,85;49,8;213,6;36,1;45;1083,0;0,26;-9,99;6,3
