20/12/2024;4:18:06.966;108,0;81,4;56,96;0,19;41,4;132,6;15,4;25;4493,0;0,222;-9,99;20,3
20/12/2024;4:18:06.966;108,0;81,4;56,96;0,19;41,4;132,6;15,4;25;4493,0;0,222;-9,99;20,5
20/12/2024;4:18:18.232;106,5;93,6;-11,67;0,95;28,7;195,7;14,7;15;2406,0;0,062;-9,99;14,8
20/12/2024;4:18:31.930;106,5;85,2;-20,95;0,36;37,1;71,5;16,0;51;3418,0;0,146;-9,99;18,4
20/12/2024;4:18:51.736;100,5;95,5;10,48;1,68;18,4;134,2;18,1;15;1523,0;0,05;-9,99;11,8
20/12/2024;4:18:51.797;102,0;98,0;10,41;0,73;16,3;129,2;9,5;15;2201,0;0,037;-9,99;14,8
20/12/2024;4:18:54.731;129,0;92,6;-56,9;0,35;44,5;268,1;12,3;25;3462,0;0,075;-9,99;17,9
20/12/2024;4:19:01.568;115,5;96,3;1,93;3,71;33,8;239,6;25,3;53;804,0;0,046;-9,99;5,1
20/12/2024;4:19:01.342;105,0;86,5;23,22;0,24;34,8;239,4;13,2;25;3570,0;0,071;-9,99;19,4
20/12/2024;4:19:01.568;115,5;96,3;1,93;3,71;33,8;239,6;25,3;53;803,0;0,046;-9,99;4,6
20/12/2024;4:19:01.557;103,5;86,4;8,14;2,38;33,6;239,5;15,6;23;1008,0;0,053;-9,99;7,8
20/12/2024;4:19:01.557;103,5;86,4;8,15;2,38;33,6;239,5;15,6;32;1008,0;0,052;-9,99;7,3
20/12/2024;4:19:06.904;102,0;86,0;-9,9;1,59;32,7;112,4;25,0;15;1011,0;0,145;-9,99;7,1
20/12/2024;4:19:44.808;114,0;88,6;-5,2;1,08;39,3;186,9;13,2;45;1305,0;0,176;-9,99;10,4
20/12/2024;4:20:04.402;120,0;90,0;-0,21;0,21;41,8;227,1;13,8;25;6110,0;0,079;48,2;21,9
20/12/2024;4:20:32.805;127,5;82,1;59,43;0,2;50,4;145,8;12,0;15;3551,0;0,097;-9,99;18,3
20/12/2024;4:20:32.797;126,0;80,9;64,11;3,24;50,5;145,6;26,6;45;927,0;0,099;-9,99;7,3
20/12/2024;4:20:59.786;106,5;91,4;-22,25;3,75;31,2;236,7;20,1;52;1065,0;0,124;-9,99;8,7
20/12/2024;4:22:07.557;102,0;90,3;-8,63;0,06;28,0;185,1;17,6;15;14499,0;0,111;31,2;29,7
20/12/2024;4:22:07.557;111,0;98,2;-8,22;0,77;28,0;185,0;18,8;51;2072,0;0,11;-9,99;12,6
20/12/2024;4:22:07.554;108,0;95,4;-8,02;0,86;28,2;184,8;17,1;25;2114,0;0,12;-9,99;13,3
20/12/2024;4:22:39.445;117,0;90,9;-35,95;0,15;39,3;279,5;8,0;15;5582,0;0,053;23,42;23,0
20/12/2024;4:22:39.435;123,0;95,6;-33,36;4,62;39,4;279,5;26,5;35;978,0;0,062;-9,99;8,1
20/12/2024;4:22:39.448;126,0;97,9;-34,91;5,53;39,4;280,1;33,4;15;897,0;0,059;-9,99;7,1
20/12/2024;4:22:39.450;114,0;88,6;-34,34;4,38;39,3;280,1;36,5;24;879,0;0,06;-9,99;6,8
20/12/2024;4:23:31.498;126,0;91,7;-0,11;2,82;43,7;177,6;32,0;54;1406,0;0,047;-9,99;11,1
20/12/2024;4:24:08.835;124,5;81,5;-69,2;3,66;49,5;13,7;30,4;53;702,0;0,18;-9,99;4,8
20/12/2024;4:24:12.851;105,0;83,7;7,71;0,24;37,4;296,8;13,0;52;2298,0;0,171;-9,99;14,8
20/12/2024;4:24:12.853;120,0;95,7;7,63;0,26;37,4;296,8;11,6;15;2188,0;0,185;-9,99;14,3
20/12/2024;4:24:12.854;108,0;86,1;7,74;0,26;37,4;296,7;14,2;52;2314,0;0,182;-9,99;14,7
20/12/2024;4:24:12.856;117,0;93,2;7,65;0,23;37,5;296,8;13,1;25;2242,0;0,178;-9,99;14,7
20/12/2024;4:24:24.282;115,5;88,2;2,32;4,54;40,6;202,4;25,1;23;798,0;0,07;-9,99;5,8
20/12/2024;4:24:24.406;126,0;77,2;60,56;5,13;52,6;204,3;30,8;52;516,0;0,104;-9,99;5,6
20/12/2024;4:24:33.014;100,5;88,8;0,22;1,25;28,1;217,3;18,4;15;1196,0;0,15;-9,99;7,2
20/12/2024;4:24:44.130;120,0;88,7;5,91;0,69;42,7;123,5;15,2;15;1169,0;0,291;-9,99;7,8
20/12/2024;4:24:44.147;111,0;82,0;5,51;0,56;42,7;123,4;17,0;15;1228,0;0,248;-9,99;7,6
20/12/2024;4:24:43.574;118,5;80,2;39,02;6,09;47,8;123,5;28,0;42;631,0;0,041;-9,99;3,3
20/12/2024;4:24:43.549;121,5;84,3;33,11;2,45;46,5;123,1;25,2;15;773,0;0,035;-9,99;5,3
20/12/2024;4:24:44.147;111,0;82,0;5,51;0,56;42,7;123,4;17,1;15;1228,0;0,247;-9,99;8,1
20/12/2024;4:24:44.168;126,0;93,2;5,75;0,77;42,7;123,4;16,6;15;1177,0;0,257;-9,99;8,7
20/12/2024;4:24:44.147;111,0;82,0;5,5;0,56;42,7;123,4;17,1;15;1230,0;0,247;-9,99;9,7
20/12/2024;4:25:00.645;117,0;93,0;23,68;4,0;37,6;178,2;32,9;25;873,0;0,031;-9,99;7,3
20/12/2024;4:25:00.934;118,5;90,5;-8,03;0,47;40,6;178,6;14,8;25;1401,0;0,182;-9,99;11,2
20/12/2024;4:25:21.197;108,0;89,7;-10,63;0,79;34,1;185,5;15,2;25;1601,0;0,177;-9,99;10,9
20/12/2024;4:26:29.043;115,5;81,7;44,22;0,29;45,4;127,1;17,0;25;2656,0;0,112;-9,99;16,3
20/12/2024;4:26:29.045;117,0;82,8;43,39;0,46;45,3;127,3;17,2;25;2456,0;0,107;-9,99;16,0
20/12/2024;4:26:41.984;112,5;95,8;-4,88;0,11;31,9;268,7;12,1;15;2784,0;0,178;-9,99;16,4
20/12/2024;4:26:54.934;118,5;89,1;27,33;0,85;41,6;136,4;18,5;25;2533,0;0,074;-9,99;14,7
20/12/2024;4:27:08.136;103,5;97,2;17,28;5,99;20,2;173,6;30,3;35;1600,0;0,017;-9,99;12,2
20/12/2024;4:28:38.485;103,5;86,7;-42,05;1,33;33,3;21,3;13,0;31;2241,0;0,1;-9,99;13,3
20/12/2024;4:28:46.683;126,0;82,9;21,87;0,58;49,3;89,6;19,3;25;2632,0;0,125;-9,99;16,3
20/12/2024;4:28:56.859;127,5;85,7;7,9;0,22;48,2;155,3;16,2;15;2668,0;0,274;-9,99;16,2
20/12/2024;4:28:57.123;111,0;79,8;66,95;0,17;44,4;162,2;15,7;52;2457,0;0,218;-9,99;15,3
20/12/2024;4:28:57.133;112,5;80,9;65,94;0,97;44,4;162,0;15,8;45;1485,0;0,253;-9,99;10,0
20/12/2024;4:29:11.680;111,0;89,8;24,86;0,36;36,3;57,4;14,0;25;3259,0;0,13;-9,99;17,9
20/12/2024;4:29:28.914;106,5;90,4;-6,77;2,24;32,1;252,6;16,3;13;1085,0;0,131;-9,99;9,4
20/12/2024;4:29:32.861;129,0;80,7;8,2;3,52;51,7;134,5;26,1;15;1102,0;0,082;-9,99;8,9
20/12/2024;4:29:32.862;126,0;78,8;12,86;2,6;51,7;134,9;26,0;25;1245,0;0,067;-9,99;8,4
20/12/2024;4:30:22.283;124,5;90,8;10,82;8,52;43,5;142,4;38,7;13;757,0;0,06;-9,99;4,7
20/12/2024;4:30:29.141;112,5;86,8;6,78;3,34;39,8;172,1;25,5;25;823,0;0,191;-9,99;5,0
20/12/2024;4:30:51.034;127,5;86,1;7,21;1,46;47,9;157,5;16,0;25;1213,0;0,182;-9,99;8,6
20/12/2024;4:31:25.994;105,0;93,1;35,97;0,45;27,8;121,7;19,9;25;5038,0;0,033;-9,99;20,0
20/12/2024;4:31:25.994;105,0;93,1;35,96;0,45;27,8;121,7;19,8;25;5039,0;0,033;-9,99;21,0
20/12/2024;4:31:49.256;123,0;86,3;10,72;0,19;45,9;263,6;11,8;25;3917,0;0,301;-9,99;18,9
20/12/2024;4:31:49.245;114,0;96,9;9,16;6,39;32,1;176,5;26,7;32;667,0;0,24;-9,99;3,3
20/12/2024;4:32:18.277;118,5;91,5;-12,93;0,15;39,8;230,2;13,5;25;5127,0;0,103;-9,99;21,8
20/12/2024;4:32:18.278;117,0;90,6;-13,1;0,52;39,6;230,2;13,3;51;2796,0;0,1;-9,99;17,0
20/12/2024;4:32:39.979;109,5;82,8;-10,22;2,2;41,2;64,1;25,1;15;1355,0;0,192;-9,99;10,1
20/12/2024;4:32:44.288;127,5;90,3;-3,38;0,58;45,3;245,4;14,7;15;3178,0;0,134;-9,99;17,3
20/12/2024;4:34:02.722;106,5;87,8;1,41;2,37;34,8;99,0;25,8;35;920,0;0,128;-9,99;7,3
20/12/2024;4:34:11.395;112,5;88,6;13,32;0,07;38,3;215,6;11,9;51;6637,0;0,149;23,21;23,7
20/12/2024;4:34:11.394;111,0;87,5;13,64;1,18;38,3;215,3;11,2;25;1584,0;0,144;-9,99;12,1
20/12/2024;4:34:48.648;126,0;88,1;33,95;1,21;46,1;129,9;18,1;15;2282,0;0,077;-9,99;14,2
20/12/2024;4:35:11.475;123,0;92,5;-43,83;0,2;41,6;226,1;13,4;25;7574,0;0,049;-9,99;22,9
20/12/2024;4:35:35.334;127,5;84,3;9,11;0,13;49,0;120,4;13,8;15;4378,0;0,129;26,09;19,6
20/12/2024;4:35:40.912;109,5;92,3;-18,18;9,68;32,8;206,7;33,2;14;1056,0;0,012;-9,99;8,4
20/12/2024;4:35:49.701;127,5;86,3;11,3;1,5;47,8;133,6;19,7;25;1392,0;0,171;-9,99;10,6
20/12/2024;4:36:02.322;126,0;88,0;7,69;4,68;46,1;140,0;30,5;13;765,0;0,184;-9,99;3,9
20/12/2024;4:36:08.134;121,5;83,1;35,24;0,19;47,3;137,7;14,8;25;3337,0;0,042;25,5;17,5
20/12/2024;4:36:08.277;100,5;91,7;17,64;0,66;24,3;167,1;16,6;15;3379,0;0,049;-9,99;17,5
20/12/2024;4:36:17.413;117,0;87,9;18,63;1,01;41,6;258,8;12,2;15;1114,0;0,231;-9,99;8,0
20/12/2024;4:36:17.413;117,0;87,9;18,63;1,01;41,6;258,8;12,2;15;1115,0;0,231;-9,99;7,5
20/12/2024;4:36:41.963;127,5;90,6;-6,77;0,24;45,1;232,6;15,6;51;4413,0;0,147;-9,99;20,6
20/12/2024;4:37:00.099;120,0;88,8;23,73;1,7;42,6;277,4;16,3;15;1064,0;0,234;-9,99;7,4
20/12/2024;4:37:34.702;123,0;86,8;24,1;0,28;45,5;251,7;15,4;52;2679,0;0,123;-9,99;15,6
20/12/2024;4:37:36.296;100,5;81,2;60,02;2,27;36,4;156,8;19,7;24;1137,0;0,364;-9,99;9,8
20/12/2024;4:37:54.496;115,5;86,3;3,03;1,15;42,0;295,8;19,6;15;1436,0;0,103;-9,99;10,5
20/12/2024;4:38:21.947;129,0;94,1;-31,93;1,68;43,6;215,7;22,7;25;2531,0;0,025;-9,99;15,0
20/12/2024;4:39:34.635;123,0;84,4;17,58;1,33;47,1;147,4;15,7;54;2246,0;0,14;-9,99;13,4
20/12/2024;4:39:37.696;115,5;87,3;-34,66;5,21;41,2;317,4;38,1;25;798,0;0,323;-9,99;7,3
20/12/2024;4:40:25.742;102,0;101,2;-60,14;6,03;7,2;250,2;35,1;15;1193,0;0,053;-9,99;10,2
20/12/2024;4:40:56.822;115,5;88,1;0,87;5,77;40,6;75,4;33,0;13;814,0;0,169;-9,99;5,1
20/12/2024;4:41:30.891;103,5;95,8;11,46;5,93;22,4;104,0;28,0;13;916,0;0,073;-9,99;6,9
20/12/2024;4:41:30.886;100,5;91,4;44,32;0,39;24,7;103,5;18,3;25;4761,0;0,061;33,29;20,7
20/12/2024;4:41:34.432;108,0;81,1;-40,06;8,49;41,6;40,4;34,6;45;661,0;0,281;-9,99;6,0
20/12/2024;4:42:03.206;123,0;87,8;-6,29;2,67;44,9;64,8;28,7;35;693,0;0,579;-9,99;2,4
20/12/2024;4:42:03.206;123,0;87,8;-6,28;2,67;44,9;64,8;28,7;35;691,0;0,579;-9,99;2,8
20/12/2024;4:42:03.206;123,0;87,8;-6,28;2,66;44,9;64,8;28,7;35;692,0;0,579;-9,99;2,7
20/12/2024;4:42:19.542;114,0;86,5;19,42;0,51;41,0;188,8;11,6;51;2297,0;0,065;-9,99;12,7
20/12/2024;4:42:22.883;121,5;90,6;-3,43;1,78;42,1;309,7;15,4;45;2201,0;0,045;-9,99;13,2
20/12/2024;4:42:30.597;102,0;80,3;-22,44;0,19;38,4;54,0;15,2;15;4692,0;0,173;21,06;20,1
20/12/2024;4:42:30.600;103,5;81,8;-21,79;0,39;38,0;53,7;14,1;51;3902,0;0,177;20,94;17,9
20/12/2024;4:42:30.590;108,0;73,0;-23,17;8,17;47,8;265,4;33,8;25;890,0;0,184;-9,99;5,2
20/12/2024;4:42:49.600;105,0;86,5;27,2;0,38;34,8;186,9;14,1;25;4845,0;0,054;-9,99;20,2
20/12/2024;4:42:51.776;117,0;90,2;9,34;2,17;39,9;350,8;14,0;35;1786,0;0,1;-9,99;12,5
20/12/2024;4:43:01.338;106,5;97,8;8,57;2,88;23,6;153,7;20,5;24;1521,0;0,16;-9,99;10,3
20/12/2024;4:43:18.362;127,5;84,5;63,11;0,05;48,9;185,5;14,5;51;9619,0;0,211;-9,99;25,9
20/12/2024;4:43:18.370;121,5;80,6;63,31;1,52;48,8;185,4;16,2;14;1412,0;0,188;-9,99;9,2
20/12/2024;4:44:11.592;118,5;98,5;6,08;5,21;34,1;173,5;25,1;25;1064,0;0,15;-9,99;5,9
20/12/2024;4:44:31.149;123,0;104,8;-92,22;13,27;31,9;287,0;25,1;24;944,0;0,058;-9,99;7,2
20/12/2024;4:44:55.656;114,0;87,7;5,03;4,25;40,0;150,9;37,5;45;760,0;0,228;-9,99;4,7
20/12/2024;4:45:00.690;111,0;96,5;19,27;0,59;29,9;212,4;12,0;15;6695,0;0,021;-9,99;21,6
20/12/2024;4:45:07.235;114,0;88,3;14,55;0,73;39,5;276,3;12,9;25;2903,0;0,171;-9,99;16,4
20/12/2024;4:45:34.282;115,5;70,3;72,75;6,67;52,9;112,6;37,6;24;764,0;0,041;-9,99;4,6
20/12/2024;4:46:17.939;105,0;86,4;10,52;0,11;34,9;91,7;17,0;51;8385,0;0,117;40,11;23,0
20/12/2024;4:46:22.888;126,0;87,7;9,59;0,06;46,3;144,6;14,0;15;12007,0;0,098;63,99;25,7
20/12/2024;4:46:22.912;117,0;81,9;9,78;1,88;46,0;144,8;17,1;45;1919,0;0,098;-9,99;12,3
20/12/2024;4:46:35.219;121,5;91,0;38,29;3,84;41,9;151,9;23,5;14;1501,0;0,093;-9,99;9,9
20/12/2024;4:47:03.978;115,5;91,5;-36,59;3,5;37,9;214,5;35,0;15;1319,0;0,074;-9,99;9,1
20/12/2024;4:47:31.035;127,5;87,9;0,49;1,11;46,9;178,3;17,1;51;1447,0;0,171;-9,99;9,7
20/12/2024;4:47:31.384;118,5;89,0;-5,16;0,37;41,7;192,3;13,7;15;4868,0;0,065;55,52;19,9
20/12/2024;4:47:32.110;126,0;91,3;1,36;0,88;44,0;320,5;13,3;52;2062,0;0,132;-9,99;12,0
20/12/2024;4:47:37.000;102,0;86,4;-9,2;0,07;32,3;68,6;14,3;25;7495,0;0,108;38,22;24,0
20/12/2024;4:47:44.602;129,0;91,3;17,29;12,77;45,4;202,5;36,1;45;986,0;0,033;-9,99;5,4
20/12/2024;4:48:43.563;108,0;89,4;-18,09;0,77;34,4;236,8;16,8;25;2429,0;0,143;-9,99;15,3
20/12/2024;4:49:00.021;115,5;88,6;18,0;3,15;40,3;229,2;37,0;25;864,0;0,066;-9,99;7,5
20/12/2024;4:49:01.621;121,5;94,5;-36,92;1,37;39,3;317,4;16,8;52;2811,0;0,037;-9,99;14,7
20/12/2024;4:49:07.158;102,0;93,6;16,5;0,22;23,5;166,1;15,0;15;8626,0;0,033;-9,99;25,6
20/12/2024;4:49:16.990;117,0;89,5;-14,01;0,06;40,4;208,7;14,5;15;6262,0;0,099;32,03;23,2
20/12/2024;4:49:20.240;106,5;90,1;55,66;5,51;32,5;92,2;34,3;23;1107,0;0,099;-9,99;9,3
20/12/2024;4:49:53.611;121,5;88,0;15,17;0,5;44,0;131,5;14,8;15;4096,0;0,149;-9,99;19,1
20/12/2024;4:50:22.091;109,5;86,3;3,27;0,06;38,3;156,7;15,2;25;11428,0;0,063;45,15;25,0
20/12/2024;4:50:22.104;115,5;91,2;3,61;1,32;38,1;156,8;13,9;54;1761,0;0,069;-9,99;11,1
20/12/2024;4:50:22.093;100,5;79,5;3,37;1,41;38,0;156,8;15,2;15;1840,0;0,065;-9,99;12,2
20/12/2024;4:50:32.950;100,5;63,3;-34,69;8,56;51,3;144,6;39,0;35;1021,0;0,039;-9,99;7,9
20/12/2024;4:50:38.472;103,5;86,6;8,41;3,92;33,5;234,9;21,7;15;7214,0;0,197;-9,99;23,2
20/12/2024;4:50:39.378;105,0;90,0;-16,44;0,05;31,2;232,3;12,6;25;4679,0;0,275;-9,99;20,3
20/12/2024;4:50:39.363;114,0;97,8;-16,69;2,98;31,2;231,8;29,4;41;727,0;0,27;-9,99;4,8
20/12/2024;4:50:39.408;102,0;87,4;-15,94;1,62;31,3;232,6;19,4;14;1051,0;0,259;-9,99;5,7
20/12/2024;4:50:43.074;100,5;87,6;7,0;2,05;29,6;281,1;13,1;24;1208,0;0,201;-9,99;8,4
20/12/2024;4:51:04.856;105,0;79,5;-64,58;1,54;41,1;346,7;10,6;53;1437,0;0,237;-9,99;8,9
20/12/2024;4:51:42.616;112,5;82,9;38,6;1,14;42,9;151,3;16,4;54;1416,0;0,034;-9,99;10,1
20/12/2024;4:51:42.616;112,5;82,9;38,61;1,14;42,9;151,3;16,4;54;1415,0;0,034;-9,99;9,7
20/12/2024;4:51:43.238;111,0;93,0;12,19;4,02;33,4;177,4;30,2;25;2216,0;0,039;-9,99;13,8
20/12/2024;4:51:53.944;129,0;84,0;-1,86;2,69;49,8;112,8;20,4;14;1117,0;0,089;-9,99;8,0
20/12/2024;4:52:39.147;100,5;89,5;-19,02;2,29;27,3;292,9;21,8;13;1213,0;0,11;-9,99;8,3
20/12/2024;4:52:40.432;127,5;85,9;-20,79;4,1;48,1;239,6;24,6;52;576,0;0,402;-9,99;3,7
20/12/2024;4:53:14.835;115,5;88,2;-10,72;0,02;40,6;177,3;14,8;25;17952,0;0,177;40,67;29,0
20/12/2024;4:53:14.835;121,5;92,7;-10,56;0,41;40,6;177,3;15,6;25;2696,0;0,179;-9,99;15,3
20/12/2024;4:53:14.856;112,5;85,9;-10,68;0,52;40,6;177,3;14,6;25;2709,0;0,17;-9,99;15,5
20/12/2024;4:53:22.858;109,5;83,4;-39,56;1,09;40,7;312,1;14,0;25;1464,0;0,27;-9,99;11,1
20/12/2024;4:53:44.208;112,5;87,2;19,8;1,69;39,5;118,2;24,9;13;1379,0;0,128;-9,99;9,7
20/12/2024;4:53:52.077;120,0;88,6;6,62;2,91;42,7;142,4;17,5;51;945,0;0,089;-9,99;5,7
20/12/2024;4:54:28.674;102,0;94,3;19,31;1,39;22,7;188,4;15,8;25;2502,0;0,023;-9,99;14,7
20/12/2024;4:54:38.690;120,0;93,9;-53,56;2,86;38,8;222,3;21,7;31;1655,0;0,073;-9,99;11,5
20/12/2024;4:54:45.061;115,5;92,2;-55,29;0,46;37,4;235,0;12,3;25;3048,0;0,06;-9,99;16,7
20/12/2024;4:55:19.936;106,5;90,6;-30,25;0,09;32,0;272,6;10,9;15;5283,0;0,151;24,72;22,2
20/12/2024;4:55:19.933;112,5;95,5;-29,53;2,38;32,1;272,5;19,3;14;838,0;0,13;-9,99;5,1
20/12/2024;4:55:19.950;103,5;87,8;-30,22;2,89;32,2;271,6;22,7;24;946,0;0,12;-9,99;6,3
20/12/2024;4:55:36.042;120,0;86,4;-19,23;1,24;44,3;292,5;17,8;51;1403,0;0,081;-9,99;10,4
20/12/2024;4:56:15.533;118,5;91,1;-69,72;1,88;40,1;242,6;16,0;51;2436,0;0,141;-9,99;14,7
20/12/2024;4:56:16.714;121,5;92,9;-71,64;0,02;40,5;242,6;12,6;25;26601,0;0,142;-9,99;34,7
20/12/2024;4:56:16.714;121,5;92,9;-71,64;0,02;40,5;242,6;12,6;25;26600,0;0,142;-9,99;34,7
20/12/2024;4:56:16.712;115,5;88,3;-71,53;0,13;40,5;242,6;12,6;15;3780,0;0,14;-9,99;17,6
20/12/2024;4:56:28.920;112,5;89,7;-15,02;1,73;37,4;299,7;16,8;15;980,0;0,142;-9,99;6,9
20/12/2024;4:56:37.757;112,5;93,5;-0,25;4,69;34,1;205,0;33,9;14;847,0;0,038;-9,99;6,1
20/12/2024;4:57:11.877;103,5;93,7;-12,37;1,46;25,3;214,4;15,4;35;2697,0;0,021;-9,99;16,0
20/12/2024;4:57:13.666;127,5;95,0;-38,29;0,06;42,2;222,0;14,9;15;18018,0;0,051;-9,99;31,7
20/12/2024;4:57:20.837;100,5;94,9;21,42;5,99;19,4;146,7;37,0;53;1459,0;0,036;-9,99;11,0
20/12/2024;4:57:32.288;126,0;88,3;9,86;0,16;45,9;284,3;10,3;15;2605,0;0,193;-9,99;15,8
20/12/2024;4:57:38.414;109,5;88,8;8,28;0,73;36,1;346,4;9,6;15;1445,0;0,215;-9,99;11,2
20/12/2024;4:57:43.595;109,5;90,3;40,69;4,51;34,7;125,9;37,6;13;787,0;0,057;-9,99;5,8
20/12/2024;4:58:26.205;114,0;94,6;31,82;0,45;34,2;161,6;13,1;25;4947,0;0,028;-9,99;21,7
20/12/2024;4:58:32.250;108,0;91,2;-8,86;6,22;32,7;183,7;28,4;52;713,0;0,171;-9,99;5,2
20/12/2024;4:58:33.925;120,0;90,3;33,44;1,45;41,6;43,3;11,7;31;1105,0;0,11;-9,99;8,5
20/12/2024;4:58:44.182;123,0;85,7;-45,11;1,23;46,2;288,9;17,1;15;1871,0;0,068;-9,99;11,8
20/12/2024;4:58:58.845;112,5;90,4;-24,17;1,24;36,8;318,2;15,9;25;1533,0;0,146;-9,99;10,8
20/12/2024;4:59:13.462;108,0;90,4;-27,56;0,33;33,4;237,0;12,1;25;2821,0;0,135;-9,99;16,9
20/12/2024;4:59:14.003;123,0;85,0;7,74;0,17;46,7;103,3;16,7;51;4197,0;0,107;-9,99;20,0
20/12/2024;4:59:14.174;102,0;88,8;-13,21;1,4;29,7;301,5;14,7;25;1081,0;0,193;-9,99;8,5
20/12/2024;4:59:14.584;115,5;110,0;-18,9;3,91;17,8;39,2;26,1;15;643,0;0,156;-9,99;5,6
20/12/2024;5:00:12.011;106,5;89,4;-11,15;0,68;33,2;200,2;11,4;25;1632,0;0,231;-9,99;10,5
20/12/2024;5:00:18.707;123,0;91,3;-31,57;1,34;42,5;295,1;15,6;15;779,0;0,27;-9,99;6,4
20/12/2024;5:00:53.926;112,5;88,5;3,69;2,94;38,5;296,0;21,3;13;699,0;0,169;-9,99;7,0
20/12/2024;5:01:16.067;108,0;82,9;25,01;1,32;40,2;142,3;14,3;31;854,0;0,043;-9,99;6,9
20/12/2024;5:01:16.067;108,0;82,9;25,0;1,32;40,2;142,3;14,3;31;853,0;0,043;-9,99;6,9
20/12/2024;5:01:25.838;105,0;89,0;-8,69;1,22;32,3;174,5;26,0;25;1601,0;0,186;-9,99;12,4
20/12/2024;5:01:32.413;103,5;90,0;9,51;0,9;29,8;236,3;12,6;14;1356,0;0,263;-9,99;11,1
20/12/2024;5:01:35.928;111,0;87,8;19,89;0,08;38,1;230,0;11,7;52;8441,0;0,116;-9,99;25,6
20/12/2024;5:01:35.934;114,0;90,0;20,45;1,66;38,2;230,3;20,1;25;1304,0;0,107;-9,99;9,3
20/12/2024;5:01:35.930;120,0;94,6;19,41;1,47;38,3;230,2;21,2;52;1302,0;0,104;-9,99;9,4
20/12/2024;5:01:38.546;109,5;89,1;-10,12;1,17;35,8;326,0;11,3;15;1202,0;0,222;-9,99;8,0
20/12/2024;5:01:58.832;108,0;102,9;21,22;0,28;17,9;145,6;16,3;15;1924,0;0,088;-9,99;13,5
20/12/2024;5:02:33.155;100,5;86,9;-21,07;11,17;30,3;98,5;35,6;24;462,0;0,315;-9,99;2,8
20/12/2024;5:02:54.342;129,0;92,3;12,56;2,94;44,7;179,1;27,5;52;1140,0;0,041;-9,99;9,0
20/12/2024;5:03:30.166;123,0;90,6;-40,74;1,64;42,9;231,6;19,3;25;1521,0;0,07;-9,99;10,4
20/12/2024;5:03:50.565;121,5;82,4;53,83;0,27;47,7;191,3;17,0;25;4721,0;0,035;-9,99;20,6
20/12/2024;5:03:56.032;102,0;86,4;-12,42;5,18;32,4;310,2;39,7;24;624,0;0,24;-9,99;3,8
20/12/2024;5:04:09.922;114,0;87,4;-9,76;3,22;40,2;170,5;23,5;24;744,0;0,185;-9,99;4,8
20/12/2024;5:05:13.973;100,5;89,0;-30,24;0,86;27,9;293,6;12,9;25;2063,0;0,125;-9,99;13,5
20/12/2024;5:05:19.061;127,5;98,3;19,89;0,19;39,9;265,3;11,8;15;3219,0;0,044;24,13;16,5
20/12/2024;5:05:19.778;111,0;85,3;-36,93;0,04;40,1;327,7;8,1;35;10454,0;0,161;20,54;28,3
20/12/2024;5:05:19.766;117,0;90,5;-37,14;1,83;39,7;327,4;9,4;15;1556,0;0,153;-9,99;11,4
20/12/2024;5:05:19.778;105,0;81,2;-36,58;2,08;39,6;327,7;10,3;41;1567,0;0,134;-9,99;11,2
20/12/2024;5:05:20.842;127,5;98,2;20,07;0,07;40,0;265,2;10,9;25;21486,0;0,042;68,63;32,8
20/12/2024;5:06:01.210;127,5;93,7;-11,33;0,14;43,1;204,1;18,6;15;8037,0;0,058;-9,99;23,6
20/12/2024;5:06:01.213;126,0;92,8;-13,08;1,13;42,9;203,7;19,4;51;1785,0;0,052;-9,99;13,1
20/12/2024;5:06:09.507;115,5;90,1;50,31;2,73;39,0;46,2;20,3;31;1511,0;0,101;-9,99;8,9
20/12/2024;5:06:51.069;114,0;90,8;-17,52;2,73;37,5;204,2;22,5;15;1049,0;0,129;-9,99;7,1
20/12/2024;5:07:11.760;102,0;95,8;-21,26;3,01;20,2;226,2;31,0;31;1382,0;0,103;-9,99;9,4
20/12/2024;5:07:11.760;105,0;98,6;-21,33;3,06;20,2;226,0;29,5;24;1248,0;0,109;-9,99;8,5
20/12/2024;5:07:16.403;100,5;91,5;4,21;0,14;24,6;185,4;14,9;25;10640,0;0,052;-9,99;26,1
20/12/2024;5:07:44.024;100,5;89,4;-11,55;0,71;27,4;247,8;10,6;15;2443,0;0,128;-9,99;15,1
20/12/2024;5:08:26.630;126,0;82,3;50,64;0,62;49,6;154,0;18,1;45;2899,0;0,09;-9,99;15,1
20/12/2024;5:08:39.091;126,0;84,0;23,57;0,26;48,6;155,3;15,2;54;3338,0;0,185;-9,99;16,0
20/12/2024;5:08:44.493;102,0;94,0;-28,91;0,45;23,0;277,4;12,0;51;2561,0;0,04;-9,99;16,0
20/12/2024;5:11:01.267;117,0;87,9;-9,15;2,15;41,7;170,6;18,5;25;901,0;0,216;-9,99;6,1
20/12/2024;5:11:36.560;106,5;86,1;-3,12;3,86;36,4;149,4;36,0;35;605,0;0,187;-9,99;4,0
20/12/2024;5:12:07.032;103,5;87,1;14,59;0,23;33,0;86,1;17,8;15;4109,0;0,103;33,03;19,1
20/12/2024;5:12:23.392;106,5;90,1;41,99;2,18;32,4;103,2;24,6;15;1475,0;0,101;-9,99;9,5
20/12/2024;5:12:30.357;114,0;90,1;-40,51;4,01;38,1;322,3;34,5;42;1238,0;0,118;-9,99;10,1
