2024-09-19 01:09:24.802;120,0;99,7;-11,0;2,27;34,2;174,6;23,5;23;2203,0;0,088;-9,99;14,0
2024-09-19 01:11:59.269;109,5;79,2;-4,97;1,15;44,0;173,0;19,3;13;2712,0;0,06;-9,99;12,9
2024-09-19 01:12:50.038;105,0;89,5;4,04;1,53;31,8;261,1;14,2;45;1309,0;0,086;-9,99;9,6
2024-09-19 01:15:12.195;112,5;91,7;4,64;0,24;35,7;205,6;15,6;15;3302,0;0,269;-9,99;14,1
2024-09-19 01:15:57.466;121,5;90,1;24,64;0,79;42,5;167,4;20,5;25;4014,0;0,047;-9,99;17,2
2024-09-19 01:16:31.346;120,0;82,9;-11,27;0,56;46,7;140,9;11,7;15;3276,0;0,149;-9,99;14,8
2024-09-19 01:20:20.781;120,0;76,6;55,52;2,28;50,8;28,9;29,0;15;826,0;0,184;-9,99;4,3
2024-09-19 01:22:18.630;120,0;84,8;-21,47;2,37;45,4;191,2;18,4;32;1354,0;0,091;-9,99;8,2
2024-09-19 01:23:06.893;118,5;78,5;-30,3;0,76;48,9;180,2;17,1;51;2571,0;0,126;-9,99;13,8
2024-09-19 01:23:18.074;123,0;82,6;-46,53;0,04;48,2;183,2;15,8;15;7133,0;0,311;-9,99;22,6
2024-09-19 01:23:18.090;120,0;80,6;-46,22;0,88;48,2;183,2;20,4;15;1469,0;0,307;-9,99;8,6
2024-09-19 01:23:18.082;129,0;86,8;-46,74;1,0;48,2;182,9;19,9;15;1213,0;0,289;-9,99;7,7
2024-09-19 01:23:29.584;105,0;99,5;1,21;0,11;18,8;218,3;14,0;25;3844,0;0,111;-9,99;16,6
2024-09-19 01:24:16.493;124,5;84,8;-12,51;1,56;47,5;161,8;18,7;13;1911,0;0,154;-9,99;11,6
2024-09-19 01:25:40.483;102,0;87,0;-2,63;7,19;31,7;204,3;38,5;25;923,0;0,09;-9,99;6,7
2024-09-19 01:31:51.288;102,0;83,8;-26,18;0,35;35,0;196,4;12,9;15;4955,0;0,204;-9,99;19,0
2024-09-19 01:37:40.125;105,0;90,9;18,28;3,11;30,3;175,8;34,2;25;1957,0;0,061;-9,99;12,6
2024-09-19 01:37:51.325;102,0;84,5;-24,2;0,63;34,3;151,1;9,5;51;3020,0;0,171;-9,99;14,8
2024-09-19 01:38:46.077;123,0;95,3;-10,91;3,9;39,5;96,4;24,9;25;1861,0;0,053;-9,99;11,8
2024-09-19 01:45:29.250;127,5;83,9;7,92;0,58;49,3;293,6;10,2;14;2559,0;0,065;-9,99;14,4
2024-09-19 01:45:45.914;115,5;83,8;1,09;0,09;43,8;112,7;15,7;15;8954,0;0,068;36,16;23,2
2024-09-19 01:45:45.915;112,5;81,1;0,16;3,17;44,2;113,0;35,5;13;1496,0;0,065;-9,99;8,7
2024-09-19 01:46:37.312;118,5;95,6;12,17;1,74;36,5;212,0;25,8;15;2120,0;0,086;-9,99;13,1
2024-09-19 01:46:52.090;124,5;75,5;-10,35;1,11;53,1;139,3;13,5;52;1077,0;0,254;-9,99;7,5
2024-09-19 01:49:10.171;108,0;91,9;4,06;7,14;31,9;159,4;27,8;14;1195,0;0,038;-9,99;8,6
2024-09-19 01:52:48.090;120,0;91,3;11,02;1,57;40,8;205,2;18,4;15;2024,0;0,077;-9,99;13,1
2024-09-19 01:53:42.470;114,0;93,6;-13,39;3,11;35,1;154,6;26,1;13;1841,0;0,05;-9,99;13,2
2024-09-19 01:53:46.560;109,5;95,6;-7,06;3,07;29,4;164,6;21,7;24;1957,0;0,056;-9,99;12,9
2024-09-19 01:54:48.869;108,0;94,1;-6,02;1,99;29,7;137,4;18,1;14;2206,0;0,049;-9,99;14,2
2024-09-19 01:55:42.294;123,0;76,7;4,4;2,19;51,8;114,4;11,3;23;2176,0;0,068;-9,99;13,5
2024-09-19 01:57:22.706;105,0;91,6;-1,18;0,44;29,5;171,2;19,6;25;4983,0;0,06;31,1;20,1
2024-09-19 01:58:07.218;117,0;97,6;-2,45;0,09;33,8;142,6;13,3;15;11625,0;0,033;26,74;26,5
2024-09-19 02:00:54.022;112,5;80,8;-16,24;0,05;44,4;134,5;9,3;25;6767,0;0,4;-9,99;21,8
2024-09-19 02:00:54.035;121,5;87,9;-15,81;2,62;44,0;134,8;29,9;25;1279,0;0,393;-9,99;7,1
2024-09-19 02:00:54.066;103,5;74,5;-15,75;3,57;44,3;134,8;36,9;25;1113,0;0,409;-9,99;6,3
2024-09-19 02:00:59.872;114,0;91,3;22,39;4,49;37,1;210,2;26,0;51;1805,0;0,076;-9,99;11,1
2024-09-19 02:01:42.918;118,5;95,2;-5,49;0,4;36,9;144,0;8,7;15;7942,0;0,04;-9,99;22,6
2024-09-19 02:02:10.083;109,5;82,8;-3,22;0,38;41,2;273,3;10,4;25;4629,0;0,069;21,82;17,7
2024-09-19 02:02:35.805;111,0;91,6;17,63;0,95;34,7;233,8;17,6;15;2920,0;0,046;-9,99;16,9
2024-09-19 02:03:03.704;114,0;95,0;-15,34;1,32;33,9;131,5;20,6;51;1639,0;0,148;-9,99;10,0
2024-09-19 02:04:42.778;112,5;90,6;-36,4;0,56;36,6;10,0;10,1;25;2210,0;0,041;-9,99;12,6
2024-09-19 02:06:30.462;108,0;90,9;26,55;6,54;33,0;197,5;31,8;25;1375,0;0,057;-9,99;6,9
2024-09-19 02:08:23.826;115,5;87,7;26,85;1,03;40,9;120,7;19,8;13;3187,0;0,097;-9,99;14,9
2024-09-19 02:11:26.114;102,0;87,4;15,2;4,54;31,3;142,1;38,4;32;1073,0;0,085;-9,99;6,9
2024-09-19 02:11:48.659;108,0;101,3;16,29;3,39;20,4;184,5;33,6;23;1587,0;0,044;-9,99;9,7
2024-09-19 02:12:30.048;109,5;85,1;-15,85;0,14;39,3;267,7;18,3;52;6134,0;0,149;-9,99;20,9
2024-09-19 02:12:30.048;118,5;92,3;-15,89;4,37;39,2;268,2;28,5;13;962,0;0,157;-9,99;5,5
2024-09-19 02:13:00.331;120,0;83,8;-25,28;1,21;46,1;149,8;9,4;15;2639,0;0,145;-9,99;13,8
2024-09-19 02:14:40.523;123,0;91,5;2,84;0,62;42,3;273,2;12,8;13;2771,0;0,122;-9,99;16,3
2024-09-19 02:16:05.640;126,0;87,6;26,77;0,04;46,4;131,5;11,2;25;8154,0;0,207;43,99;22,3
2024-09-19 02:16:40.302;100,5;91,0;10,58;0,17;25,3;207,4;24,3;25;10113,0;0,05;24,56;26,2
2024-09-19 02:17:52.946;118,5;82,7;-21,87;1,32;46,1;159,4;13,2;35;2298,0;0,194;-9,99;12,6
2024-09-19 02:17:57.997;112,5;84,2;-16,86;2,93;41,9;279,3;29,7;13;2041,0;0,052;-9,99;10,8
2024-09-19 02:19:54.462;106,5;93,6;21,92;1,88;28,8;206,8;13,7;24;2508,0;0,071;-9,99;15,7
2024-09-19 02:22:36.659;129,0;82,9;-46,21;0,31;50,5;176,1;16,2;15;4142,0;0,148;-9,99;16,9
2024-09-19 02:23:01.054;123,0;85,4;-12,5;0,89;46,4;269,4;22,9;25;3006,0;0,112;-9,99;17,4
2024-09-19 02:24:37.576;123,0;88,4;22,48;1,18;44,5;126,9;12,9;25;3668,0;0,058;-9,99;15,9
2024-09-19 02:27:38.350;105,0;88,3;22,83;0,13;33,1;154,0;9,0;52;6995,0;0,136;24,64;24,0
2024-09-19 02:30:04.123;103,5;90,0;20,04;10,94;29,8;271,3;30,5;45;1132,0;0,054;-9,99;6,7
2024-09-19 02:31:11.568;100,5;78,4;3,54;0,99;39,0;268,0;16,7;25;3154,0;0,055;-9,99;14,5
2024-09-19 02:31:58.034;103,5;88,1;5,4;0,95;31,9;137,4;15,1;25;2053,0;0,072;-9,99;13,9
2024-09-19 02:33:59.355;105,0;84,1;-20,81;4,26;37,0;216,1;33,0;15;1555,0;0,156;-9,99;11,0
2024-09-19 02:35:22.838;102,0;84,6;-33,22;0,05;34,2;247,4;14,8;52;12510,0;0,114;29,11;26,7
2024-09-19 02:35:22.840;111,0;92,3;-33,39;0,98;34,0;247,2;16,4;52;1930,0;0,116;-9,99;11,6
2024-09-19 02:37:04.232;112,5;92,0;14,87;2,45;35,4;237,0;16,5;53;2170,0;0,054;-9,99;13,8
2024-09-19 02:38:15.339;103,5;85,8;-7,17;0,16;34,2;174,5;12,0;25;10999,0;0,061;40,39;25,8
2024-09-19 02:40:48.450;102,0;82,8;-27,65;0,94;36,0;208,4;20,2;15;3487,0;0,109;-9,99;15,8
2024-09-19 02:41:16.416;109,5;90,5;22,32;0,29;34,5;199,5;14,1;52;6763,0;0,051;30,39;21,5
2024-09-19 02:41:19.926;108,0;85,9;-9,2;1,16;37,6;212,5;21,4;51;4093,0;0,057;-9,99;16,7
2024-09-19 02:41:20.971;112,5;91,6;23,96;0,21;35,8;215,2;17,3;15;6653,0;0,056;-9,99;21,8
2024-09-19 02:41:27.246;106,5;96,2;3,61;0,08;25,6;224,4;23,7;15;17658,0;0,048;30,94;27,8
2024-09-19 02:41:27.246;112,5;101,6;3,93;1,63;25,7;224,2;32,0;15;2724,0;0,046;-9,99;14,8
2024-09-19 02:41:27.246;100,5;90,7;4,39;2,03;25,7;224,1;32,8;51;2567,0;0,046;-9,99;13,4
2024-09-19 02:44:21.083;112,5;81,8;41,82;3,97;43,7;354,6;27,1;13;960,0;0,214;-9,99;6,1
2024-09-19 02:46:34.715;123,0;77,5;15,96;0,82;51,4;107,8;15,1;15;1952,0;0,248;-9,99;11,4
2024-09-19 02:46:49.995;124,5;81,7;2,1;1,36;49,4;129,7;15,4;25;2532,0;0,111;-9,99;13,3
2024-09-19 02:47:29.426;121,5;81,4;-27,48;3,41;48,3;268,8;32,6;31;871,0;0,261;-9,99;5,0
2024-09-19 02:47:55.926;124,5;85,2;-18,78;0,49;47,2;176,7;16,1;51;4550,0;0,086;-9,99;17,2
2024-09-19 02:48:17.093;106,5;83,0;-38,27;0,06;39,1;185,7;17,1;52;8287,0;0,139;33,36;22,1
2024-09-19 02:50:05.893;126,0;75,6;-15,02;7,01;53,6;205,2;36,1;23;1269,0;0,093;-9,99;7,0
2024-09-19 02:50:49.328;109,5;91,1;25,12;0,28;34,0;131,2;16,8;15;9458,0;0,04;30,75;24,3
2024-09-19 02:51:07.355;117,0;86,7;1,05;1,34;42,6;159,4;16,7;13;2874,0;0,1;-9,99;14,6
2024-09-19 02:55:12.734;108,0;73,0;28,41;1,33;47,8;310,2;12,8;13;2114,0;0,073;-9,99;13,9
2024-09-19 02:55:23.422;115,5;83,6;-31,68;0,02;44,0;175,1;14,1;25;13093,0;0,162;22,14;27,4
2024-09-19 02:55:23.429;112,5;81,3;-31,43;0,88;44,1;175,0;19,9;52;1884,0;0,154;-9,99;10,8
2024-09-19 02:55:23.426;124,5;90,2;-31,43;0,92;44,0;175,0;20,9;25;2012,0;0,165;-9,99;10,2
2024-09-19 02:55:50.038;120,0;89,8;22,56;0,48;41,9;110,1;15,5;31;6546,0;0,038;-9,99;21,2
2024-09-19 02:56:02.914;129,0;89,5;-15,43;2,85;46,5;19,5;18,0;24;1395,0;0,141;-9,99;8,7
2024-09-19 02:56:59.922;126,0;95,1;-22,18;0,11;41,4;166,2;16,0;25;11691,0;0,044;-9,99;26,2
2024-09-19 02:59:10.238;129,0;80,3;-19,41;0,95;52,0;144,8;12,6;15;1409,0;0,133;-9,99;8,1
2024-09-19 03:01:17.515;109,5;86,9;-12,89;0,02;37,8;229,5;15,2;25;15834,0;0,256;25,87;29,1
2024-09-19 03:01:17.515;100,5;79,7;-12,78;0,53;37,8;229,5;17,3;25;2239,0;0,253;-9,99;11,3
2024-09-19 03:01:17.512;112,5;89,3;-12,63;0,43;37,8;229,6;17,2;52;2421,0;0,251;-9,99;12,9
2024-09-19 03:02:18.322;124,5;78,6;5,65;2,89;51,3;108,0;19,0;42;1652,0;0,136;-9,99;9,9
2024-09-19 03:03:44.629;106,5;88,4;21,53;2,0;34,2;163,5;18,7;42;2159,0;0,057;-9,99;12,1
2024-09-19 03:04:55.454;124,5;81,8;-22,11;4,17;49,4;187,3;27,4;23;930,0;0,137;-9,99;5,5
2024-09-19 03:04:55.454;124,5;81,8;-22,12;4,17;49,4;187,3;27,5;23;929,0;0,137;-9,99;3,9
2024-09-19 03:06:47.272;115,5;90,3;4,96;0,2;38,9;194,6;11,7;15;8181,0;0,064;31,22;22,2
2024-09-19 03:06:51.557;112,5;86,8;-11,17;1,77;39,9;189,4;9,4;25;2269,0;0,132;-9,99;13,5
2024-09-19 03:07:31.334;109,5;90,9;28,24;0,06;34,2;139,7;13,9;15;20068,0;0,059;35,51;30,9
2024-09-19 03:07:31.334;118,5;98,5;28,61;1,14;34,1;139,9;18,3;14;2930,0;0,058;-9,99;14,7
2024-09-19 03:07:40.346;120,0;94,6;3,4;2,63;38,3;211,1;29,8;15;2926,0;0,03;-9,99;14,8
2024-09-19 03:08:10.440;127,5;90,9;2,88;0,14;44,9;186,8;11,3;15;3296,0;0,558;-9,99;13,5
2024-09-19 03:10:05.709;126,0;86,2;-15,8;0,1;47,2;197,8;16,7;15;7774,0;0,119;24,28;22,0
2024-09-19 03:12:14.053;103,5;101,0;16,69;5,44;12,6;15,8;39,7;24;1368,0;0,02;-9,99;9,1
2024-09-19 03:12:46.542;121,5;89,9;5,62;0,09;42,6;192,8;13,3;52;7666,0;0,086;28,69;21,8
2024-09-19 03:12:46.578;127,5;94,1;6,08;4,86;42,8;192,3;26,2;15;1243,0;0,118;-9,99;8,7
2024-09-19 03:12:46.547;118,5;87,9;6,14;3,55;42,5;193,3;19,6;13;1320,0;0,102;-9,99;9,0
2024-09-19 03:13:53.114;108,0;91,1;5,55;0,94;32,8;133,2;19,9;31;4461,0;0,051;-9,99;17,7
2024-09-19 03:14:22.229;109,5;96,5;-23,54;0,2;28,5;180,9;10,2;51;10501,0;0,035;-9,99;27,4
2024-09-19 03:15:11.773;100,5;88,3;-13,07;4,53;28,8;201,5;17,8;54;1782,0;0,08;-9,99;12,3
2024-09-19 03:18:34.566;111,0;93,7;10,39;0,06;32,6;175,8;12,9;15;16359,0;0,094;40,48;27,1
2024-09-19 03:21:07.054;129,0;77,8;-29,5;0,09;53,4;215,4;27,0;25;5680,0;0,144;-9,99;20,2
2024-09-19 03:21:23.402;103,5;89,0;10,39;1,4;30,9;189,5;18,9;31;2596,0;0,09;-9,99;14,2
2024-09-19 03:21:42.117;108,0;86,1;0,02;0,12;37,4;158,8;9,9;52;10123,0;0,073;34,62;25,4
2024-09-19 03:22:46.979;129,0;84,0;-31,63;1,82;49,8;189,2;16,8;23;3057,0;0,109;-9,99;13,6
2024-09-19 03:23:57.235;108,0;94,4;-24,55;3,29;29,3;159,7;18,6;42;2215,0;0,043;-9,99;14,0
2024-09-19 03:25:59.632;105,0;78,6;-15,73;0,81;41,9;134,2;19,0;25;3652,0;0,048;-9,99;15,5
2024-09-19 03:27:24.549;102,0;87,1;-6,99;2,89;31,6;285,5;21,1;35;1712,0;0,208;-9,99;17,8
2024-09-19 03:30:08.754;109,5;93,8;15,17;3,31;31,3;79,3;27,2;51;1165,0;0,16;-9,99;6,2
2024-09-19 03:30:13.400;115,5;78,8;35,7;0,21;47,3;312,8;8,2;24;4154,0;0,159;-9,99;18,7
2024-09-19 03:30:55.610;109,5;88,9;26,94;0,3;36,0;156,0;12,2;31;7062,0;0,062;31,04;22,1
2024-09-19 03:30:55.614;108,0;87,6;28,6;4,8;36,1;156,4;33,5;31;1444,0;0,042;-9,99;9,2
2024-09-19 03:31:00.595;108,0;90,2;12,37;0,03;33,7;155,0;13,5;25;22780,0;0,065;35,64;29,3
2024-09-19 03:31:00.597;114,0;95,2;12,6;0,84;33,7;154,9;12,2;42;3462,0;0,062;-9,99;14,6
2024-09-19 03:31:00.595;111,0;92,7;12,64;0,87;33,6;155,0;15,4;24;3375,0;0,063;-9,99;13,6
2024-09-19 03:31:00.595;102,0;85,2;12,65;0,97;33,6;155,1;10,6;42;3517,0;0,053;-9,99;14,4
2024-09-19 03:31:35.026;117,0;81,7;-20,5;0,87;46,1;173,6;18,9;25;3344,0;0,083;-9,99;14,1
2024-09-19 03:34:03.414;102,0;87,8;14,36;5,16;30,8;171,5;38,9;13;1520,0;0,085;-9,99;10,0
2024-09-19 03:35:55.168;114,0;96,8;11,9;0,17;32,2;286,5;12,9;53;6395,0;0,071;-9,99;22,4
2024-09-19 03:35:57.822;115,5;88,1;-5,3;1,3;40,6;282,9;14,0;31;984,0;0,419;-9,99;5,6
2024-09-19 03:35:59.859;127,5;90,9;12,45;0,3;44,9;152,3;7,6;51;6841,0;0,05;-9,99;22,2
2024-09-19 03:38:17.448;103,5;89,1;15,22;4,39;30,9;178,2;31,2;25;1182,0;0,148;-9,99;7,2
2024-09-19 03:38:22.944;126,0;95,4;-2,94;1,47;41,2;141,8;21,2;51;2525,0;0,046;-9,99;13,3
2024-09-19 03:38:43.752;117,0;81,7;18,67;2,89;46,1;296,9;24,3;32;2187,0;0,086;-9,99;13,4
2024-09-19 03:40:12.627;103,5;88,9;30,18;0,44;31,0;189,4;13,0;25;7473,0;0,046;30,46;21,9
2024-09-19 03:41:17.118;124,5;92,0;22,51;0,21;42,7;242,7;22,7;25;6059,0;0,136;-9,99;21,9
2024-09-19 03:43:30.978;123,0;84,1;-14,04;0,18;47,2;156,8;12,9;51;7519,0;0,121;-9,99;22,0
2024-09-19 03:45:20.518;102,0;88,6;18,9;0,03;29,9;210,1;16,5;15;18841,0;0,098;-9,99;29,9
2024-09-19 03:45:20.515;108,0;93,9;18,73;0,94;29,9;210,2;15,1;15;3214,0;0,097;-9,99;14,8
2024-09-19 03:46:06.962;123,0;87,9;6,65;0,49;44,8;190,1;13,4;15;6892,0;0,08;-9,99;21,1
2024-09-19 03:47:48.448;117,0;88,1;21,21;1,16;41,5;160,2;18,3;31;2822,0;0,072;-9,99;14,9
2024-09-19 03:49:22.166;124,5;99,6;-27,84;0,11;37,2;204,4;19,2;15;17882,0;0,055;-9,99;28,6
2024-09-19 03:49:22.166;118,5;94,0;-27,89;3,69;37,8;204,4;25,4;14;2481,0;0,047;-9,99;11,8
2024-09-19 03:49:30.699;103,5;95,9;20,3;9,3;22,3;317,9;32,2;45;1462,0;0,024;-9,99;10,1
2024-09-19 03:50:21.848;120,0;94,8;-20,04;0,04;38,2;148,6;10,0;15;24657,0;0,097;-9,99;30,4
2024-09-19 03:50:21.805;117,0;92,5;-20,07;0,71;38,1;148,5;12,7;31;3633,0;0,099;-9,99;15,1
2024-09-19 03:51:05.022;102,0;90,0;6,78;4,01;28,3;140,6;20,9;32;1728,0;0,056;-9,99;10,3
2024-09-19 03:51:38.384;102,0;79,5;35,97;0,31;39,0;312,2;14,0;25;4481,0;0,169;-9,99;19,7
2024-09-19 03:52:13.520;118,5;95,5;12,5;0,69;36,6;269,4;13,7;25;4969,0;0,045;-9,99;20,8
2024-09-19 03:53:48.254;106,5;92,7;7,2;2,43;29,8;276,8;17,8;42;3541,0;0,036;-9,99;20,4
2024-09-19 03:53:48.254;106,5;92,7;7,2;2,43;29,8;276,8;17,8;24;3538,0;0,036;-9,99;22,2
2024-09-19 03:53:50.021;121,5;80,1;-27,33;1,03;49,1;128,5;15,3;52;1566,0;0,279;-9,99;10,0
2024-09-19 03:55:50.034;100,5;88,6;7,96;3,01;28,3;161,7;36,1;42;2401,0;0,063;-9,99;12,9
2024-09-19 03:56:37.819;114,0;96,3;-16,0;0,13;32,6;218,5;20,4;51;14149,0;0,053;35,03;27,5
2024-09-19 03:56:37.821;123,0;57,0;-14,49;3,38;62,9;242,3;22,2;52;2262,0;0,06;-9,99;13,2
2024-09-19 03:57:19.738;121,5;85,8;-6,05;6,34;45,5;133,8;37,9;31;1511,0;0,122;-9,99;9,3
2024-09-19 03:59:22.099;111,0;97,2;-18,33;0,11;29,1;218,5;18,9;15;15553,0;0,04;33,48;30,0
2024-09-19 03:59:22.099;114,0;99,2;-18,3;4,41;29,8;217,6;34,9;24;2284,0;0,047;-9,99;14,8
2024-09-19 03:59:22.109;102,0;89,1;-17,1;3,49;29,4;217,5;34,5;51;2279,0;0,043;-9,99;14,7
2024-09-19 04:02:44.301;127,5;79,3;19,86;1,92;52,0;283,5;18,1;52;2208,0;0,152;-9,99;11,9
2024-09-19 04:02:57.536;106,5;96,6;34,83;0,06;25,1;321,6;13,6;15;15875,0;0,151;-9,99;27,6
2024-09-19 04:02:57.552;115,5;104,8;35,33;0,94;25,1;321,5;19,5;15;2221,0;0,155;-9,99;12,9
2024-09-19 04:03:41.258;114,0;84,5;-29,72;0,46;42,5;196,4;13,7;51;6254,0;0,098;29,91;18,8
2024-09-19 04:06:44.038;112,5;91,3;12,2;8,64;36,0;235,1;36,5;45;2024,0;0,028;-9,99;10,1
2024-09-19 04:12:20.528;123,0;88,2;5,27;0,33;44,6;289,7;10,8;54;5089,0;0,138;24,55;16,9
2024-09-19 04:13:34.762;127,5;94,1;22,44;0,24;42,8;326,0;4,6;35;8478,0;0,088;-9,99;22,5
2024-09-19 04:14:46.328;123,0;89,0;16,87;0,07;44,0;176,6;12,6;25;14968,0;0,109;38,75;23,8
2024-09-19 04:16:29.725;120,0;93,1;-13,47;2,96;39,4;209,0;28,5;15;3710,0;0,041;-9,99;14,8
2024-09-19 04:17:24.013;114,0;82,9;-12,62;0,12;43,7;259,0;18,0;15;11082,0;0,152;-9,99;23,1
2024-09-19 04:17:24.006;120,0;51,3;-11,71;5,13;65,2;100,8;33,3;13;1799,0;0,117;-9,99;7,8
2024-09-19 04:19:26.366;112,5;83,4;7,58;7,24;42,5;205,2;17,2;24;2507,0;0,015;-9,99;11,9
