2024-01-20 00:05:52.773;111,0;90,6;28,74;0,05;35,6;41,0;10,5;51;13631,0;0,078;55,59;26,9
2024-01-20 00:05:56.206;108,0;88,3;-11,53;0,06;35,4;78,8;15,5;25;8934,0;0,154;18,88;23,7
2024-01-20 00:05:56.210;105,0;85,8;-11,55;2,82;35,4;78,7;23,8;41;1367,0;0,156;-9,99;9,0
2024-01-20 00:06:09.274;121,5;89,5;-14,94;3,19;42,9;91,1;20,2;14;1802,0;0,078;-9,99;11,9
2024-01-20 00:06:12.765;112,5;90,0;-13,79;2,35;37,2;100,7;19,1;23;1450,0;0,078;-9,99;9,7
2024-01-20 00:06:17.918;105,0;86,5;-21,47;0,43;34,8;39,9;10,1;15;2181,0;0,099;-9,99;11,9
2024-01-20 00:06:18.272;103,5;84,8;-24,03;0,09;35,2;41,0;8,3;15;4758,0;0,177;-9,99;19,1
2024-01-20 00:06:18.320;100,5;82,5;-24,96;4,46;35,0;41,0;32,2;15;858,0;0,148;-9,99;5,1
2024-01-20 00:06:26.859;108,0;82,5;34,2;1,99;40,5;187,6;27,3;15;1040,0;0,335;-9,99;7,7
2024-01-20 00:06:56.818;124,5;86,5;-1,79;0,83;46,4;122,2;27,0;25;1984,0;0,109;-9,99;11,6
2024-01-20 00:06:56.818;124,5;86,5;-1,79;0,83;46,4;122,2;27,0;25;1984,0;0,11;-9,99;9,8
2024-01-20 00:08:08.520;114,0;59,2;5,78;5,37;59,1;167,4;32,0;13;1030,0;0,097;-9,99;7,2
2024-01-20 00:09:44.472;103,5;86,3;-24,82;0,08;33,8;19,1;5,8;25;5990,0;0,237;-9,99;22,2
2024-01-20 00:09:44.464;102,0;84,9;-25,12;0,17;33,9;19,1;5,1;25;4204,0;0,247;-9,99;18,1
2024-01-20 00:10:20.827;102,0;83,6;38,6;1,2;35,2;162,5;9,9;25;1237,0;0,316;-9,99;9,1
2024-01-20 00:10:23.808;120,0;89,0;-1,99;0,22;42,5;66,1;14,8;25;6249,0;0,067;-9,99;22,0
2024-01-20 00:10:56.008;100,5;91,6;-26,12;0,51;24,5;196,7;19,7;25;4766,0;0,074;-9,99;19,8
2024-01-20 00:11:10.398;100,5;88,9;5,12;0,77;28,0;41,2;17,9;25;4720,0;0,138;-9,99;19,0
2024-01-20 00:12:09.771;102,0;95,9;10,63;0,25;20,0;5,0;11,0;15;8740,0;0,032;22,1;24,2
2024-01-20 00:12:09.771;100,5;94,7;9,59;1,77;19,7;6,5;28,4;13;2898,0;0,03;-9,99;15,1
2024-01-20 00:12:16.371;106,5;90,3;-14,83;4,48;32,3;93,7;28,0;23;1440,0;0,107;-9,99;9,6
2024-01-20 00:12:40.619;111,0;86,8;-17,37;1,2;38,9;161,2;18,3;13;1696,0;0,144;-9,99;10,2
2024-01-20 00:14:17.149;105,0;90,3;-7,86;0,52;30,9;115,7;12,2;25;2535,0;0,09;-9,99;14,1
2024-01-20 00:14:21.600;129,0;88,7;-26,84;0,03;47,0;193,2;16,6;15;26281,0;0,203;-9,99;33,4
2024-01-20 00:14:21.616;120,0;82,5;-26,78;0,09;47,0;193,2;17,0;15;3808,0;0,204;-9,99;17,7
2024-01-20 00:15:24.995;124,5;91,8;-5,02;4,62;42,9;105,1;35,7;13;990,0;0,107;-9,99;7,2
2024-01-20 00:15:27.741;117,0;91,9;10,26;1,8;38,6;97,7;16,5;41;2207,0;0,06;-9,99;14,0
2024-01-20 00:16:27.286;112,5;98,8;5,22;1,12;28,8;262,6;16,4;15;1947,0;0,082;-9,99;11,9
2024-01-20 00:16:27.038;114,0;100,0;-6,62;4,64;28,9;262,7;39,0;15;1251,0;0,017;-9,99;8,0
2024-01-20 00:16:27.290;111,0;98,0;9,34;0,69;28,3;260,9;11,4;51;1884,0;0,082;-9,99;11,8
2024-01-20 00:16:27.286;112,5;98,9;5,22;1,12;28,8;262,6;16,4;15;1946,0;0,082;-9,99;11,8
2024-01-20 00:16:28.373;102,0;92,3;-43,33;0,29;25,3;247,7;6,3;25;1996,0;0,063;-9,99;13,8
2024-01-20 00:16:28.493;100,5;91,3;-31,99;0,48;24,9;245,0;9,6;25;1995,0;0,109;-9,99;12,2
2024-01-20 00:16:28.744;103,5;93,3;-17,69;0,6;25,8;250,3;11,7;15;1697,0;0,117;-9,99;9,8
2024-01-20 00:16:28.373;102,0;92,3;-43,33;0,29;25,3;247,7;6,3;25;1996,0;0,063;-9,99;11,5
2024-01-20 00:16:28.744;103,5;93,3;-17,69;0,6;25,8;250,3;11,7;51;1697,0;0,117;-9,99;11,3
2024-01-20 00:16:29.474;106,5;95,3;27,1;0,43;26,7;255,0;15,3;51;1487,0;0,251;-9,99;10,2
2024-01-20 00:16:32.390;120,0;90,1;-20,32;2,41;41,7;97,5;20,5;15;1845,0;0,083;-9,99;10,8
2024-01-20 00:17:20.008;126,0;84,7;1,73;0,07;48,2;312,8;4,6;53;7285,0;0,08;-9,99;21,7
2024-01-20 00:17:20.005;123,0;81,6;2,5;3,56;48,8;312,8;19,3;14;1098,0;0,093;-9,99;7,9
2024-01-20 00:17:36.914;126,0;90,0;-41,15;3,64;44,8;156,9;36,9;15;1359,0;0,145;-9,99;7,6
2024-01-20 00:17:53.394;123,0;91,2;-43,22;0,54;42,5;243,0;17,5;25;3050,0;0,092;-9,99;15,6
2024-01-20 00:18:20.090;103,5;70,4;-10,09;5,79;47,5;222,5;37,7;24;1204,0;0,203;-9,99;7,4
2024-01-20 00:18:29.995;117,0;89,1;-17,66;1,68;40,7;80,3;21,8;23;2090,0;0,088;-9,99;11,8
2024-01-20 00:18:36.890;114,0;89,2;-2,79;7,86;38,9;99,2;34,3;32;977,0;0,019;-9,99;8,8
2024-01-20 00:18:51.387;103,5;92,7;11,03;0,89;26,6;105,0;13,1;52;3173,0;0,053;-9,99;15,8
2024-01-20 00:19:15.915;111,0;88,8;-29,36;0,46;37,2;142,1;16,4;15;5658,0;0,062;-9,99;21,0
2024-01-20 00:21:26.058;112,5;87,4;-19,56;2,06;39,4;103,3;19,8;15;1543,0;0,104;-9,99;9,6
2024-01-20 00:21:33.992;124,5;90,1;-23,1;0,53;44,0;119,4;16,2;51;4278,0;0,076;-9,99;17,3
2024-01-20 00:21:49.238;108,0;98,8;-31,84;0,92;24,0;195,3;19,6;15;6327,0;0,026;-9,99;20,9
2024-01-20 00:22:32.802;124,5;81,7;47,78;1,55;49,4;139,9;7,5;25;1573,0;0,36;-9,99;9,7
2024-01-20 00:35:54.331;121,5;81,5;-57,5;2,27;48,3;318,3;19,5;41;1622,0;0,289;-9,99;9,1
2024-01-20 00:36:06.035;105,0;84,1;-15,84;0,15;37,0;48,1;11,1;15;7203,0;0,102;-9,99;22,2
2024-01-20 00:36:06.040;114,0;91,4;-16,5;5,12;37,0;48,3;37,4;51;1111,0;0,098;-9,99;6,5
2024-01-20 00:36:06.430;106,5;89,1;-25,21;0,05;33,5;132,8;12,9;51;10801,0;0,112;45,68;25,2
2024-01-20 00:36:10.112;109,5;85,1;-15,52;1,8;39,3;122,3;25,6;13;1502,0;0,171;-9,99;9,7
2024-01-20 00:36:25.811;115,5;89,8;-32,63;0,88;39,3;136,7;13,5;25;4106,0;0,075;-9,99;17,1
2024-01-20 00:36:32.610;124,5;89,5;-44,75;1,46;44,4;179,4;18,3;24;2485,0;0,09;-9,99;12,8
2024-01-20 00:36:39.085;129,0;84,9;-64,09;4,44;49,2;323,9;32,5;13;1229,0;0,137;-9,99;7,9
2024-01-20 00:36:39.301;109,5;81,0;45,82;1,92;42,6;141,5;27,3;51;1315,0;0,419;-9,99;8,3
2024-01-20 00:37:13.045;126,0;92,4;39,07;1,94;43,2;74,2;20,5;52;2474,0;0,056;-9,99;13,6
2024-01-20 00:37:32.909;117,0;85,2;21,67;0,22;43,6;241,9;15,8;25;4422,0;0,165;-9,99;18,5
2024-01-20 00:37:32.922;118,5;87,3;6,47;2,2;42,9;241,0;24,3;13;1666,0;0,045;-9,99;9,4
2024-01-20 00:37:32.922;118,5;87,3;6,47;2,2;42,9;241,0;24,2;13;1667,0;0,045;-9,99;10,5
2024-01-20 00:37:32.922;118,5;87,3;6,48;2,2;42,9;241,0;24,3;13;1668,0;0,045;-9,99;9,5
2024-01-20 00:37:59.430;108,0;89,3;-23,27;0,24;34,5;131,9;15,1;51;5231,0;0,083;40,08;20,0
2024-01-20 00:38:44.587;126,0;83,6;-51,97;1,54;48,8;329,1;11,9;25;1403,0;0,071;-9,99;8,0
2024-01-20 00:38:48.027;100,5;84,9;-13,9;1,97;32,6;61,0;18,9;15;1014,0;0,143;-9,99;5,6
2024-01-20 00:38:53.808;105,0;89,6;31,37;1,72;31,7;16,0;15,8;52;2511,0;0,103;-9,99;13,3
2024-01-20 00:38:54.728;109,5;88,7;25,5;2,77;36,2;299,1;17,0;45;1770,0;0,102;-9,99;10,3
2024-01-20 00:38:57.002;123,0;82,5;-49,37;0,21;48,3;289,8;7,8;25;5826,0;0,083;-9,99;20,8
2024-01-20 00:39:04.541;105,0;90,7;1,47;2,17;30,4;127,9;27,1;15;2274,0;0,077;-9,99;11,8
2024-01-20 00:39:18.765;123,0;83,5;16,8;3,88;47,7;94,8;26,0;15;1162,0;0,077;-9,99;8,4
2024-01-20 00:40:27.382;114,0;87,3;-25,91;0,14;40,4;124,7;14,1;25;7127,0;0,086;-9,99;21,7
2024-01-20 00:40:45.760;123,0;92,6;42,86;3,05;41,5;88,6;20,4;53;2723,0;0,034;-9,99;14,4
2024-01-20 00:40:53.192;100,5;84,4;-16,87;0,05;33,1;263,1;9,0;25;25424,0;0,197;-9,99;31,1
2024-01-20 00:40:53.174;106,5;89,5;-16,88;0,33;33,1;263,0;10,6;25;3725,0;0,207;-9,99;15,3
2024-01-20 00:40:54.531;109,5;91,2;4,94;1,77;33,9;121,2;23,6;52;2544,0;0,056;-9,99;9,8
2024-01-20 00:41:41.189;123,0;88,4;-41,17;2,53;44,5;174,9;17,7;15;2161,0;0,074;-9,99;11,7
2024-01-20 00:43:04.176;106,5;81,1;45,01;0,46;40,7;172,4;12,3;25;3381,0;0,229;-9,99;15,1
2024-01-20 00:43:15.099;106,5;84,7;-10,05;0,57;37,6;161,0;16,8;25;3447,0;0,064;-9,99;15,5
2024-01-20 00:43:55.950;106,5;84,5;-21,06;0,16;37,8;30,7;5,9;15;6038,0;0,107;-9,99;20,2
2024-01-20 00:44:54.291;112,5;88,9;-0,09;1,55;38,1;79,3;16,8;13;3382,0;0,07;-9,99;15,9
2024-01-20 00:45:20.106;115,5;87,2;-26,9;3,38;41,3;131,8;35,1;13;1869,0;0,15;-9,99;9,1
2024-01-20 00:45:46.925;103,5;90,9;-25,36;0,1;28,8;188,4;13,3;15;4066,0;0,501;-9,99;16,4
2024-01-20 00:45:46.410;102,0;85,2;-1,45;0,03;33,6;184,5;14,5;51;11993,0;0,062;-9,99;23,3
2024-01-20 00:45:46.400;108,0;90,4;-1,52;1,0;33,5;184,8;17,3;15;1973,0;0,06;-9,99;10,1
2024-01-20 00:45:46.416;111,0;92,7;-1,11;0,92;33,6;184,7;19,0;15;1967,0;0,062;-9,99;9,5
2024-01-20 00:45:46.416;111,0;92,7;-1,11;0,92;33,6;184,7;18,9;51;1967,0;0,062;-9,99;9,7
2024-01-20 00:45:46.416;111,0;92,7;-1,11;0,92;33,6;184,7;18,9;15;1968,0;0,062;-9,99;9,2
2024-01-20 00:46:02.818;120,0;86,7;-11,39;4,03;44,1;20,9;18,5;13;1668,0;0,142;-9,99;9,2
2024-01-20 00:47:28.024;108,0;80,8;2,62;3,49;41,9;32,1;15,2;23;1598,0;0,233;-9,99;9,3
2024-01-20 00:47:28.024;108,0;80,8;2,62;3,48;41,9;32,1;15,2;23;1597,0;0,233;-9,99;8,4
2024-01-20 00:48:23.298;126,0;90,8;-37,98;1,21;44,3;210,5;21,0;15;4380,0;0,078;-9,99;17,0
2024-01-20 00:48:28.010;120,0;91,0;-27,3;6,49;41,1;242,3;28,0;41;1948,0;0,088;-9,99;9,5
2024-01-20 00:48:32.339;114,0;90,2;4,6;3,98;38,0;102,8;22,0;14;2350,0;0,068;-9,99;11,4
2024-01-20 00:48:37.624;117,0;85,3;-25,21;0,09;43,5;170,6;13,2;25;9512,0;0,099;37,25;23,2
2024-01-20 00:48:37.611;114,0;83,0;-25,28;3,05;43,6;170,6;18,2;13;1688,0;0,078;-9,99;7,8
2024-01-20 00:48:37.621;126,0;91,0;-24,76;4,9;44,1;170,3;34,4;54;1397,0;0,071;-9,99;6,6
2024-01-20 00:50:07.454;102,0;98,9;28,42;5,86;14,4;343,2;21,1;45;1649,0;0,099;-9,99;8,4
2024-01-20 00:50:43.405;106,5;88,1;-14,51;1,63;34,4;97,2;16,3;14;2673,0;0,159;-9,99;12,4
2024-01-20 00:51:03.859;111,0;92,7;-34,2;0,27;33,7;231,8;14,3;15;8242,0;0,073;-9,99;21,7
2024-01-20 00:52:45.280;127,5;93,2;-17,94;0,52;43,4;165,4;15,6;25;7859,0;0,045;-9,99;21,7
2024-01-20 00:53:33.715;114,0;90,8;-21,73;0,27;37,5;158,4;13,8;52;8837,0;0,08;-9,99;21,6
2024-01-20 00:53:41.368;112,5;92,9;-30,34;0,67;34,6;239,6;12,5;25;6129,0;0,065;-9,99;19,7
2024-01-20 00:55:17.675;120,0;87,5;-25,14;0,24;43,6;222,6;14,8;51;7848,0;0,148;36,04;21,7
2024-01-20 00:55:44.077;100,5;95,1;13,51;3,69;19,0;357,5;39,1;24;3091,0;0,046;-9,99;14,4
2024-01-20 00:55:58.320;129,0;95,5;40,24;6,7;42,7;328,9;39,3;24;2564,0;0,028;-9,99;13,2
2024-01-20 00:57:23.136;106,5;85,8;-19,77;1,69;36,6;169,9;17,8;42;1807,0;0,253;-9,99;9,0
2024-01-20 00:58:28.566;129,0;80,0;27,23;4,4;52,1;199,9;39,7;52;2176,0;0,061;-9,99;9,9
2024-01-20 00:59:31.573;126,0;85,4;23,38;0,57;47,8;218,7;18,9;51;4982,0;0,129;-9,99;18,3
2024-01-20 01:01:09.104;117,0;88,0;0,93;1,05;41,5;97,5;14,0;41;3959,0;0,11;-9,99;15,5
2024-01-20 01:02:31.414;126,0;84,3;14,2;3,56;48,4;169,9;10,6;45;1238,0;0,023;-9,99;6,0
2024-01-20 01:02:31.414;126,0;84,3;14,19;3,56;48,4;169,9;10,6;45;1237,0;0,023;-9,99;6,0
2024-01-20 01:04:36.176;115,5;88,2;24,7;0,02;40,6;52,4;11,6;15;20907,0;0,147;47,14;28,6
2024-01-20 01:04:36.176;121,5;92,5;24,94;0,68;40,8;52,6;13,2;15;3357,0;0,151;-9,99;13,1
2024-01-20 01:04:36.187;106,5;81,2;24,44;0,88;40,6;52,6;14,5;15;3037,0;0,146;-9,99;13,2
2024-01-20 01:07:59.714;111,0;85,9;-18,88;0,36;39,6;131,2;15,1;51;6552,0;0,223;-9,99;18,7
2024-01-20 01:08:33.499;105,0;82,1;18,95;3,71;38,8;211,6;38,6;52;1682,0;0,083;-9,99;8,5
2024-01-20 01:08:53.880;129,0;88,1;-40,44;0,06;47,4;188,9;12,8;25;13952,0;0,153;40,7;25,4
2024-01-20 01:09:19.989;106,5;87,7;-19,01;1,08;34,9;172,9;15,9;15;3861,0;0,152;-9,99;15,3
2024-01-20 01:09:24.144;103,5;86,4;-24,96;0,14;33,6;158,5;11,4;25;11942,0;0,108;33,89;23,8
2024-01-20 01:09:24.144;103,5;86,4;-24,96;0,14;33,6;158,5;11,4;52;11939,0;0,108;33,89;23,8
2024-01-20 01:10:44.805;105,0;84,7;-27,83;0,55;36,5;90,9;13,3;15;4656,0;0,147;-9,99;18,1
2024-01-20 01:11:19.056;129,0;89,6;-37,43;4,12;46,4;169,0;24,3;32;2099,0;0,05;-9,99;10,6
2024-01-20 01:11:43.453;114,0;84,6;3,36;4,31;42,4;287,2;36,4;14;946,0;0,093;-9,99;4,1
2024-01-20 01:12:36.694;106,5;81,3;36,18;0,62;40,5;181,0;14,4;51;5156,0;0,078;-9,99;18,9
2024-01-20 01:15:50.645;105,0;92,5;42,88;0,06;28,4;89,9;13,3;52;23073,0;0,047;43,25;31,6
2024-01-20 01:15:50.645;108,0;95,5;42,44;1,9;28,1;90,0;18,3;52;3371,0;0,043;-9,99;13,7
2024-01-20 01:16:24.602;118,5;86,8;2,92;0,55;43,3;109,6;13,7;51;4858,0;0,077;-9,99;17,4
2024-01-20 01:16:39.090;106,5;84,6;-29,28;2,41;37,7;33,4;20,2;14;1378,0;0,08;-9,99;7,0
2024-01-20 01:17:27.056;111,0;87,6;31,54;0,07;38,2;57,3;12,9;51;12517,0;0,136;-9,99;24,6
2024-01-20 01:17:27.070;117,0;91,4;31,32;3,77;38,9;57,7;19,5;35;2002,0;0,153;-9,99;9,5
2024-01-20 01:17:27.059;102,0;79,6;31,87;3,38;39,0;57,5;24,0;35;1819,0;0,16;-9,99;8,4
2024-01-20 01:17:30.834;123,0;85,2;-4,31;0,22;46,5;10,5;9,2;52;5877,0;0,055;-9,99;18,4
2024-01-20 01:17:39.256;108,0;91,7;-19,34;1,37;32,2;166,6;18,8;24;3708,0;0,081;-9,99;14,4
2024-01-20 01:18:23.595;129,0;87,6;-8,98;4,38;47,7;126,9;39,4;24;1880,0;0,103;-9,99;10,2
2024-01-20 01:18:53.254;123,0;87,6;43,46;0,86;45,0;18,7;11,1;24;4034,0;0,123;-9,99;15,0
2024-01-20 01:19:21.312;114,0;90,4;28,25;2,45;37,9;106,6;20,9;25;3130,0;0,082;-9,99;13,4
2024-01-20 01:20:43.880;120,0;83,8;5,3;0,73;46,1;174,8;13,8;15;2767,0;0,161;-9,99;12,5
2024-01-20 01:20:43.880;120,0;83,8;5,29;0,72;46,1;174,8;13,8;15;2772,0;0,161;-9,99;12,7
2024-01-20 01:20:51.891;118,5;93,1;17,93;0,26;38,6;100,5;13,5;15;15149,0;0,036;-9,99;26,3
2024-01-20 01:21:08.491;115,5;86,9;-19,2;0,04;41,5;164,2;13,8;25;17441,0;0,103;44,01;27,2
2024-01-20 01:21:26.050;118,5;84,0;-7,98;5,08;45,2;173,4;38,9;51;1332,0;0,164;-9,99;6,3
2024-01-20 01:21:30.674;124,5;88,4;-29,74;0,2;45,2;187,0;12,5;14;9171,0;0,079;-9,99;21,7
2024-01-20 01:21:44.427;106,5;83,9;-13,49;0,24;38,3;148,4;13,4;51;8575,0;0,088;40,54;23,1
2024-01-20 01:22:52.690;114,0;90,9;-16,43;1,61;37,4;231,3;16,1;23;2844,0;0,096;-9,99;13,3
2024-01-20 01:23:06.926;100,5;86,9;15,81;2,39;30,3;70,2;28,8;42;1991,0;0,238;-9,99;10,8
2024-01-20 01:23:17.030;108,0;90,6;-21,85;0,03;33,3;222,3;10,5;25;32309,0;0,112;41,12;31,2
2024-01-20 01:23:20.546;123,0;102,0;75,15;5,6;34,3;96,5;37,1;14;2377,0;0,004;-9,99;12,7
2024-01-20 01:23:51.030;123,0;91,4;12,72;1,61;42,4;203,3;23,3;25;2580,0;0,075;-9,99;10,6
2024-01-20 01:23:51.048;114,0;85,0;12,19;0,05;42,1;202,8;15,3;25;17503,0;0,077;36,45;25,7
2024-01-20 01:24:15.981;126,0;86,1;-16,85;1,41;47,3;190,2;19,4;41;2665,0;0,152;-9,99;13,1
2024-01-20 01:24:26.522;100,5;93,0;31,44;2,11;22,4;36,8;21,7;25;3435,0;0,065;-9,99;14,3
2024-01-20 01:26:24.886;126,0;79,2;13,18;0,71;51,5;38,8;11,1;41;5993,0;0,045;-9,99;19,0
2024-01-20 01:26:24.886;126,0;79,2;13,17;0,71;51,5;38,8;11,1;14;5994,0;0,045;-9,99;19,1
2024-01-20 01:26:27.218;114,0;85,6;5,91;4,99;41,7;209,8;38,8;25;1073,0;0,057;-9,99;4,7
2024-01-20 01:26:41.490;103,5;81,5;53,33;0,77;38,4;166,4;16,9;25;4230,0;0,074;-9,99;15,7
2024-01-20 01:26:50.246;121,5;87,7;-19,44;0,14;44,1;191,9;14,7;15;10520,0;0,113;41,55;22,8
2024-01-20 01:26:54.462;115,5;90,6;13,14;0,64;38,7;120,8;19,7;25;4780,0;0,105;-9,99;17,2
2024-01-20 01:27:22.395;111,0;86,0;-10,47;0,32;39,5;198,5;11,4;14;7995,0;0,156;-9,99;20,9
2024-01-20 01:27:56.491;108,0;88,7;-33,48;3,15;35,1;179,0;35,4;51;2961,0;0,093;-9,99;12,2
2024-01-20 01:29:09.248;105,0;81,7;-65,77;2,75;39,2;329,4;19,7;25;1960,0;0,149;-9,99;8,6
2024-01-20 01:29:09.248;105,0;81,7;-65,77;2,75;39,2;329,4;19,8;25;1957,0;0,149;-9,99;9,3
2024-01-20 01:29:09.248;105,0;81,7;-65,75;2,75;39,2;329,4;19,8;25;1964,0;0,149;-9,99;9,1
2024-01-20 01:29:51.736;120,0;88,4;-22,06;5,52;42,9;206,2;37,0;32;1430,0;0,2;-9,99;6,8
2024-01-20 01:29:51.744;121,5;89,2;-23,17;4,09;43,2;205,9;27,1;24;1666,0;0,205;-9,99;8,6
2024-01-20 01:30:26.550;102,0;88,0;29,02;4,41;30,7;347,1;26,0;32;1636,0;0,112;-9,99;6,8
2024-01-20 01:31:10.267;123,0;87,2;-16,83;6,21;45,2;122,4;22,6;24;1974,0;0,097;-9,99;9,0
2024-01-20 01:31:28.101;129,0;88,7;-12,15;0,42;47,0;159,7;13,3;52;6653,0;0,082;-9,99;19,6
2024-01-20 01:35:17.226;112,5;89,0;0,11;2,0;38,0;130,9;20,8;15;3238,0;0,063;-9,99;14,0
2024-01-20 01:35:25.333;121,5;88,5;-34,77;0,99;43,6;169,4;13,8;25;4091,0;0,082;-9,99;15,7
2024-01-20 01:37:28.504;127,5;91,4;-30,44;2,72;44,6;223,4;28,7;31;3589,0;0,111;-9,99;13,5
2024-01-20 01:37:59.494;105,0;99,1;8,21;0,63;19,5;359,6;14,0;15;6072,0;0,101;-9,99;17,1
2024-01-20 01:38:38.187;100,5;90,9;-23,62;0,91;25,4;210,6;17,9;52;5361,0;0,085;-9,99;16,1
2024-01-20 01:38:38.493;105,0;93,5;-20,23;0,14;27,3;186,8;17,3;15;5378,0;0,278;-9,99;15,7
2024-01-20 01:39:29.480;126,0;90,6;-15,44;0,27;44,4;247,6;17,5;15;5395,0;0,109;-9,99;18,4
2024-01-20 01:40:05.954;102,0;87,4;16,12;0,3;31,2;85,2;12,3;15;6982,0;0,133;37,47;20,2
2024-01-20 01:40:22.746;120,0;81,9;35,96;4,49;47,4;170,4;36,4;13;1410,0;0,02;-9,99;6,5
2024-01-20 01:40:22.746;120,0;81,9;35,93;4,49;47,4;170,3;36,4;13;1410,0;0,02;-9,99;5,8
2024-01-20 01:40:49.912;102,0;91,4;11,69;0,18;26,6;117,2;17,8;15;11728,0;0,062;46,51;23,4
2024-01-20 01:40:56.798;112,5;82,8;-17,47;0,37;43,0;278,6;3,3;25;2922,0;0,059;-9,99;12,5
2024-01-20 01:41:19.352;106,5;87,5;-27,09;0,47;35,0;191,7;10,8;15;5925,0;0,102;39,94;19,2
2024-01-20 01:41:56.608;106,5;93,2;37,26;2,37;29,2;82,9;16,7;25;3709,0;0,054;-9,99;14,4
2024-01-20 01:42:03.509;111,0;84,8;-17,5;1,26;40,5;174,1;20,4;15;3176,0;0,16;-9,99;12,5
2024-01-20 01:43:31.267;106,5;84,8;-27,99;0,03;37,5;80,4;11,3;15;15204,0;0,193;-9,99;26,4
2024-01-20 01:43:31.262;112,5;89,5;-27,85;1,13;37,6;80,2;14,1;31;2419,0;0,186;-9,99;10,6
2024-01-20 01:48:46.104;106,5;86,0;6,02;1,05;36,5;254,9;15,7;25;3123,0;0,149;-9,99;14,1
2024-01-20 01:49:03.163;117,0;81,4;41,1;4,43;46,3;194,1;24,0;13;1605,0;0,246;-9,99;8,6
2024-01-20 01:49:10.443;103,5;94,1;-8,86;0,2;24,8;108,5;15,1;51;19540,0;0,03;52,81;27,7
2024-01-20 01:49:18.877;115,5;84,0;-22,91;0,22;43,7;44,3;8,6;15;7664,0;0,141;29,96;19,3
2024-01-20 01:49:50.189;124,5;79,6;23,9;12,04;50,7;231,1;30,6;25;1887,0;0,026;-9,99;7,0
2024-01-20 01:49:56.698;117,0;81,5;-23,11;0,1;46,2;43,7;6,0;15;14228,0;0,145;-9,99;24,2
2024-01-20 01:49:56.698;123,0;85,1;-23,19;3,3;46,6;43,4;10,0;23;2515,0;0,056;-9,99;8,8
2024-01-20 01:49:56.701;114,0;78,4;-23,8;4,32;46,9;42,7;17,2;45;2182,0;0,018;-9,99;8,4
2024-01-20 01:50:48.990;123,0;90,2;-16,85;2,72;43,2;270,0;24,7;23;5564,0;0,07;-9,99;15,8
2024-01-20 01:51:28.923;103,5;90,7;-4,71;0,12;29,0;145,8;16,9;15;16806,0;0,067;24,46;26,2
2024-01-20 01:51:28.922;112,5;98,4;-5,84;5,47;29,2;145,3;31,6;35;2625,0;0,053;-9,99;10,8
2024-01-20 01:52:45.054;106,5;85,7;-14,82;1,21;36,7;134,0;26,7;15;3055,0;0,165;-9,99;13,3
2024-01-20 01:52:53.094;117,0;104,9;-46,3;1,58;26,5;156,1;17,8;24;4578,0;0,03;-9,99;15,6
2024-01-20 01:52:53.094;108,0;96,9;-46,49;0,09;26,4;155,8;14,0;25;32051,0;0,028;40,1;32,1
2024-01-20 01:52:53.094;108,0;96,9;-46,49;0,09;26,4;155,8;14,0;52;32051,0;0,028;40,1;32,5
2024-01-20 01:52:52.675;103,5;94,7;38,01;4,76;24,0;349,1;34,2;24;1503,0;0,043;-9,99;9,5
