03/10/2024;4:59:44.008;111,0;86,3;-38,72;2,84;39,3;206,3;36,7;15;1417,0;0,446;-9,99;6,4
03/10/2024;5:00:37.906;112,5;79,1;21,06;2,58;45,7;167,6;28,9;25;1807,0;0,269;-9,99;9,7
03/10/2024;5:01:26.626;103,5;84,8;31,74;1,34;35,2;283,8;11,7;15;5708,0;0,041;-9,99;20,1
03/10/2024;5:01:58.238;106,5;83,0;36,97;0,77;39,1;199,5;15,5;15;4162,0;0,07;-9,99;18,1
03/10/2024;5:03:45.294;103,5;75,6;5,03;9,76;43,4;327,6;14,7;25;1154,0;0,032;-9,99;8,0
03/10/2024;5:03:56.240;108,0;90,7;14,33;0,7;33,1;176,3;13,8;25;1913,0;0,111;-9,99;8,8
03/10/2024;5:04:32.813;109,5;87,4;-21,72;0,29;37,3;194,5;14,7;15;9010,0;0,052;-9,99;23,1
03/10/2024;5:05:08.155;102,0;86,8;-29,93;1,65;32,0;188,9;19,3;25;2679,0;0,161;-9,99;15,1
03/10/2024;5:06:58.158;115,5;84,7;17,23;0,99;43,2;119,2;19,8;15;5403,0;0,062;-9,99;21,4
03/10/2024;5:07:35.758;118,5;81,7;12,37;0,03;46,8;158,2;14,3;15;15735,0;0,193;-9,99;27,7
03/10/2024;5:07:35.736;127,5;87,9;12,39;0,95;46,8;158,2;12,0;14;2344,0;0,182;-9,99;11,2
03/10/2024;5:07:35.750;109,5;75,4;12,15;0,85;46,8;158,2;10,9;14;2257,0;0,196;-9,99;11,5
03/10/2024;5:08:29.880;112,5;84,7;6,83;9,03;41,5;209,9;36,1;45;1338,0;0,077;-9,99;6,7
03/10/2024;5:10:03.411;111,0;88,0;-16,81;3,98;37,8;194,7;27,8;14;2210,0;0,111;-9,99;12,7
03/10/2024;5:12:47.245;124,5;93,2;15,79;1,45;41,9;344,8;11,4;25;3327,0;0,058;-9,99;16,2
03/10/2024;5:12:52.566;115,5;94,7;-33,57;0,08;35,2;142,2;13,7;25;9157,0;0,088;28,03;24,2
03/10/2024;5:12:52.578;117,0;96,0;-33,52;0,06;35,2;142,2;13,9;23;9725,0;0,086;27,39;24,3
03/10/2024;5:12:52.610;111,0;90,2;-33,84;3,77;35,9;142,6;30,9;13;1378,0;0,092;-9,99;7,7
03/10/2024;5:12:52.597;123,0;100,2;-35,04;2,66;35,8;142,4;27,1;23;1614,0;0,099;-9,99;7,7
03/10/2024;5:15:04.963;123,0;89,1;-29,93;1,99;43,9;337,1;20,4;15;2795,0;0,115;-9,99;12,9
03/10/2024;5:16:54.328;103,5;87,6;-15,18;0,66;32,4;337,9;13,6;15;3361,0;0,2;-9,99;17,3
03/10/2024;5:17:21.786;121,5;78,5;13,03;3,25;50,2;141,5;20,9;54;2298,0;0,102;-9,99;11,8
03/10/2024;5:27:04.293;117,0;90,9;-0,7;1,21;39,3;140,7;11,8;23;5349,0;0,045;-9,99;19,5
03/10/2024;5:28:02.280;105,0;84,3;8,24;3,64;36,8;197,1;30,4;41;1738,0;0,087;-9,99;9,5
03/10/2024;5:29:03.938;100,5;82,0;41,11;2,05;35,6;250,6;21,3;45;3538,0;0,043;-9,99;9,4
03/10/2024;5:30:16.016;120,0;91,7;6,46;0,34;40,5;161,5;12,2;15;8024,0;0,04;-9,99;22,2
03/10/2024;5:32:40.027;115,5;77,5;22,79;1,09;48,2;154,3;12,2;42;5305,0;0,046;-9,99;18,0
03/10/2024;5:32:47.544;111,0;97,0;40,46;2,62;29,3;302,0;30,2;25;3116,0;0,051;-9,99;17,7
03/10/2024;5:35:38.928;123,0;93,8;-47,66;3,4;40,7;142,3;18,1;35;3312,0;0,029;-9,99;13,9
03/10/2024;5:36:40.952;109,5;93,6;10,87;4,79;31,6;329,0;37,2;15;2376,0;0,089;-9,99;16,9
03/10/2024;5:37:18.384;123,0;94,8;-45,83;2,56;39,9;160,1;26,3;14;3121,0;0,045;-9,99;15,4
03/10/2024;5:41:03.018;118,5;82,8;-15,69;3,1;46,1;168,7;30,3;51;3114,0;0,115;-9,99;13,9
03/10/2024;5:41:06.726;126,0;95,0;-36,75;0,39;41,5;144,8;10,2;52;12183,0;0,029;-9,99;26,5
03/10/2024;5:41:36.424;106,5;85,2;7,94;2,13;37,2;237,3;19,4;54;4360,0;0,032;-9,99;18,4
03/10/2024;5:42:53.635;112,5;82,9;16,13;1,32;42,9;337,9;15,3;15;2407,0;0,065;-9,99;12,4
03/10/2024;5:42:53.635;112,5;82,9;16,12;1,32;42,9;337,9;15,3;15;2408,0;0,065;-9,99;12,1
03/10/2024;5:44:21.006;127,5;82,4;-4,36;0,67;50,2;177,3;16,7;14;2401,0;0,092;-9,99;12,1
03/10/2024;5:44:21.862;129,0;86,1;-18,06;1,29;48,5;177,5;20,3;14;1252,0;0,087;-9,99;7,5
03/10/2024;5:44:22.704;129,0;85,8;-27,17;3,23;48,7;177,4;29,4;14;1600,0;0,129;-9,99;8,0
03/10/2024;5:45:12.306;124,5;87,1;42,11;0,18;46,0;152,3;9,4;25;11515,0;0,08;34,13;25,7
03/10/2024;5:47:54.045;114,0;86,8;37,68;0,07;40,8;154,5;11,3;52;16246,0;0,086;48,8;28,6
03/10/2024;5:47:54.042;123,0;94,5;37,85;3,93;40,2;154,2;25,9;45;2442,0;0,095;-9,99;13,5
03/10/2024;5:47:57.163;123,0;91,7;20,94;0,12;42,2;218,4;15,8;25;10562,0;0,096;-9,99;25,4
03/10/2024;5:47:57.163;114,0;85,1;20,94;4,53;42,1;218,3;27,8;54;1697,0;0,076;-9,99;11,4
03/10/2024;5:47:57.181;120,0;89,8;19,38;4,13;41,9;218,0;27,4;54;1838,0;0,077;-9,99;8,4
03/10/2024;5:50:03.429;123,0;83,8;24,55;0,19;47,5;338,2;5,4;15;6153,0;0,184;-9,99;20,4
03/10/2024;5:52:28.814;105,0;90,3;19,16;0,07;30,9;188,8;19,9;25;20032,0;0,08;60,7;30,7
03/10/2024;5:52:36.621;127,5;87,2;5,13;3,12;47,2;50,7;24,2;15;1891,0;0,109;-9,99;10,8
03/10/2024;5:52:36.626;121,5;83,2;5,2;3,57;47,2;50,6;29,0;15;1949,0;0,112;-9,99;11,2
03/10/2024;5:54:17.488;109,5;92,3;28,95;2,54;32,8;295,3;19,2;25;5441,0;0,024;-9,99;20,6
03/10/2024;5:54:30.080;100,5;89,8;-6,49;0,1;26,9;263,7;14,6;24;10246,0;0,25;35,5;27,2
03/10/2024;5:54:30.102;106,5;95,1;-6,26;3,07;27,0;263,5;23,4;23;1615,0;0,246;-9,99;11,8
03/10/2024;5:54:49.230;106,5;90,1;-6,43;3,85;32,5;268,4;24,3;13;3625,0;0,04;-9,99;22,1
03/10/2024;5:55:42.846;124,5;87,8;-39,62;1,23;45,6;220,9;29,8;25;4881,0;0,089;-9,99;19,0
03/10/2024;5:56:12.957;118,5;96,9;-14,89;0,2;35,5;245,7;15,5;25;8575,0;0,079;33,63;27,3
03/10/2024;5:56:23.370;115,5;88,2;-59,32;0,22;40,6;246,5;20,2;25;10299,0;0,108;29,99;25,9
03/10/2024;5:57:01.397;111,0;82,2;38,17;1,43;42,6;219,9;26,2;25;3995,0;0,033;-9,99;17,4
03/10/2024;5:58:24.166;118,5;82,1;33,84;6,64;46,5;319,9;32,9;51;1768,0;0,128;-9,99;12,0
03/10/2024;5:58:29.874;117,0;89,2;2,52;2,34;40,6;131,0;22,9;14;4221,0;0,043;-9,99;17,6
03/10/2024;5:59:23.478;115,5;83,1;-4,95;0,6;44,4;159,5;11,6;51;5828,0;0,092;-9,99;20,4
03/10/2024;6:03:40.674;109,5;90,9;12,21;0,64;34,2;219,7;21,3;51;6377,0;0,058;-9,99;21,5
03/10/2024;6:03:55.000;111,0;93,0;39,93;2,31;33,4;305,5;21,9;14;3808,0;0,059;-9,99;20,9
03/10/2024;6:04:10.571;105,0;89,8;16,92;2,13;31,4;134,9;22,4;25;4199,0;0,082;-9,99;17,5
03/10/2024;6:04:22.987;105,0;88,4;1,18;2,48;32,9;195,6;21,5;14;3360,0;0,079;-9,99;16,3
03/10/2024;6:07:18.770;108,0;84,4;-0,35;2,88;38,9;244,5;31,8;25;3826,0;0,03;-9,99;16,3
03/10/2024;6:08:12.150;114,0;84,9;9,62;0,22;42,2;163,8;13,4;15;8460,0;0,09;-9,99;21,9
03/10/2024;6:09:13.189;112,5;91,5;19,53;1,34;35,8;227,2;17,1;13;5549,0;0,035;-9,99;20,7
03/10/2024;6:11:00.370;100,5;93,1;-1,76;0,35;22,3;177,7;16,6;25;11594,0;0,031;-9,99;24,9
03/10/2024;6:11:20.368;102,0;91,3;0,95;0,46;26,7;309,4;19,9;25;5444,0;0,085;-9,99;22,5
03/10/2024;6:12:48.686;109,5;90,2;-43,16;4,73;34,9;284,7;23,0;45;1759,0;0,073;-9,99;16,8
03/10/2024;6:16:38.171;102,0;84,3;-11,07;0,55;34,6;198,8;14,8;15;6753,0;0,082;-9,99;21,3
03/10/2024;6:18:06.342;127,5;93,5;42,24;0,37;43,2;309,6;11,9;25;4833,0;0,176;-9,99;21,0
03/10/2024;6:18:32.835;129,0;88,8;-41,18;0,13;46,9;234,9;23,6;15;8951,0;0,118;-9,99;25,1
03/10/2024;6:22:15.960;120,0;103,8;36,14;8,86;30,4;176,2;37,0;35;1019,0;0,041;-9,99;5,4
03/10/2024;6:23:45.490;118,5;88,6;15,63;0,96;41,9;125,9;20,0;15;5780,0;0,074;-9,99;21,4
03/10/2024;6:26:22.094;109,5;87,0;-23,84;1,55;37,7;209,7;30,1;15;4962,0;0,066;-9,99;17,8
03/10/2024;6:27:36.982;114,0;86,1;58,56;2,8;41,3;140,7;18,4;35;3288,0;0,048;-9,99;15,2
03/10/2024;6:27:52.480;109,5;92,7;32,39;0,29;32,5;285,6;12,9;35;6513,0;0,15;-9,99;26,4
03/10/2024;6:29:58.032;115,5;93,3;11,61;9,77;36,4;359,5;33,3;52;1228,0;0,06;-9,99;7,8
03/10/2024;6:30:13.787;118,5;87,1;-30,76;1,38;43,1;214,3;19,1;25;5048,0;0,067;-9,99;20,0
03/10/2024;6:32:15.714;123,0;89,1;-22,67;0,56;43,9;223,1;29,9;25;7489,0;0,071;40,47;23,3
03/10/2024;6:38:20.765;103,5;82,0;-1,28;2,45;37,9;146,8;15,0;23;2527,0;0,221;-9,99;14,3
03/10/2024;6:40:15.072;126,0;91,5;28,37;0,82;43,8;238,2;25,1;25;6619,0;0,05;-9,99;21,9
03/10/2024;6:43:03.478;106,5;85,4;-16,01;2,58;36,9;336,0;17,9;15;2197,0;0,224;-9,99;13,2
03/10/2024;6:47:11.216;108,0;83,6;-1,36;4,16;39,6;323,1;27,0;35;1442,0;0,15;-9,99;9,5
03/10/2024;6:49:33.130;105,0;92,5;16,65;0,43;28,4;222,4;21,7;15;12356,0;0,034;-9,99;26,4
03/10/2024;6:51:41.805;100,5;86,3;28,54;4,48;31,0;43,8;37,8;54;1677,0;0,22;-9,99;10,6
03/10/2024;6:52:58.456;129,0;88,5;22,11;4,97;47,1;188,5;26,5;51;2611,0;0,082;-9,99;14,3
03/10/2024;6:54:12.251;103,5;94,4;23,27;0,28;24,3;281,9;10,6;25;7993,0;0,083;-9,99;25,9
03/10/2024;6:54:15.006;100,5;78,0;5,14;0,23;39,4;160,9;11,4;15;7155,0;0,115;-9,99;20,9
03/10/2024;6:55:01.998;127,5;95,0;1,56;0,13;42,2;235,9;28,2;25;6552,0;0,287;-9,99;21,2
03/10/2024;6:56:27.477;127,5;84,0;-3,7;4,11;49,2;169,5;34,2;51;3005,0;0,146;-9,99;13,8
03/10/2024;6:56:55.288;123,0;90,2;21,99;0,92;43,2;214,4;17,3;25;4056,0;0,104;-9,99;17,4
03/10/2024;6:57:24.456;124,5;92,4;13,1;1,48;42,5;341,6;18,9;15;4285,0;0,099;-9,99;16,1
03/10/2024;6:58:04.026;126,0;96,8;-27,51;0,92;40,2;244,0;28,4;25;6664,0;0,043;-9,99;24,2
03/10/2024;7:01:04.598;102,0;84,4;-3,88;4,8;34,4;336,9;38,2;15;2460,0;0,167;-9,99;14,6
03/10/2024;7:01:10.690;126,0;82,3;9,72;1,88;49,6;44,8;12,9;15;2908,0;0,027;-9,99;14,2
03/10/2024;7:02:43.126;105,0;91,7;10,56;1,67;29,4;311,3;18,7;53;3898,0;0,102;-9,99;19,6
03/10/2024;7:03:38.466;121,5;84,0;-30,01;1,16;46,6;223,9;36,0;25;4444,0;0,084;-9,99;18,9
03/10/2024;7:04:32.920;105,0;82,1;13,23;0,08;38,9;16,7;10,9;15;13454,0;0,114;11,78;26,3
03/10/2024;7:04:32.920;111,0;86,8;12,99;3,17;38,8;17,0;35,8;15;2171,0;0,127;-9,99;11,4
03/10/2024;7:04:32.923;108,0;84,6;12,86;3,44;38,7;17,1;36,9;15;2040,0;0,116;-9,99;10,8
03/10/2024;7:04:57.357;108,0;89,2;-4,63;0,07;34,6;245,8;15,4;25;14727,0;0,11;27,27;24,9
03/10/2024;7:04:57.358;102,0;84,2;-3,91;2,5;34,6;245,2;15,9;25;2016,0;0,107;-9,99;11,0
03/10/2024;7:04:57.357;114,0;94,3;-4,26;2,28;34,5;245,0;14,2;52;2377,0;0,104;-9,99;12,2
03/10/2024;7:05:22.678;120,0;96,0;-8,2;0,73;37,2;250,7;19,6;23;3569,0;0,055;-9,99;19,6
03/10/2024;7:06:48.022;117,0;80,4;-6,54;2,65;47,0;150,9;23,2;54;3229,0;0,154;-9,99;15,0
03/10/2024;7:09:37.630;129,0;86,3;43,12;2,9;48,5;151,9;21,6;45;1715,0;0,206;-9,99;10,3
03/10/2024;7:09:37.630;129,0;86,3;43,12;2,9;48,5;151,9;21,5;45;1714,0;0,206;-9,99;8,2
03/10/2024;7:10:19.635;127,5;82,9;26,16;2,3;49,9;323,0;11,7;45;1229,0;0,214;-9,99;7,8
03/10/2024;7:10:31.859;112,5;86,3;-30,71;2,89;40,3;321,6;13,2;35;2072,0;0,154;-9,99;14,4
03/10/2024;7:10:47.366;115,5;85,2;-26,01;3,45;42,8;195,1;32,6;45;1869,0;0,167;-9,99;12,0
03/10/2024;7:13:23.714;123,0;84,7;-6,74;2,34;46,9;344,0;20,5;15;1790,0;0,27;-9,99;10,7
03/10/2024;7:14:44.766;103,5;90,4;25,78;0,5;29,4;223,8;14,5;15;7419,0;0,055;-9,99;23,3
03/10/2024;7:17:17.696;112,5;92,8;14,35;0,2;34,7;255,4;14,5;52;7115,0;0,25;32,39;24,7
03/10/2024;7:17:17.691;106,5;83,5;13,36;7,87;38,6;160,6;39,1;14;1273,0;0,273;-9,99;9,7
03/10/2024;7:20:24.328;105,0;80,9;5,14;1,6;39,9;345,4;9,9;13;2001,0;0,077;-9,99;13,8
03/10/2024;7:21:17.184;100,5;89,8;-23,51;1,29;26,9;343,0;15,1;45;2412,0;0,118;-9,99;17,5
03/10/2024;7:21:38.558;106,5;85,7;16,31;3,14;36,7;16,2;22,5;51;1619,0;0,152;-9,99;11,0
03/10/2024;7:25:10.563;109,5;95,7;16,2;1,3;29,3;288,1;7,7;51;3796,0;0,054;-9,99;20,5
03/10/2024;7:25:47.976;123,0;82,6;22,22;6,74;48,2;334,5;33,0;54;1501,0;0,137;-9,99;9,0
03/10/2024;7:26:38.413;114,0;90,8;30,55;0,41;37,5;236,6;11,7;52;3877,0;0,123;-9,99;19,1
03/10/2024;7:31:42.624;105,0;98,5;-14,94;4,08;20,5;258,2;21,4;25;902,0;0,171;-9,99;7,0
03/10/2024;7:31:42.624;105,0;98,5;-14,93;4,07;20,5;258,2;21,3;52;903,0;0,171;-9,99;8,0
03/10/2024;7:32:31.746;127,5;90,7;9,08;4,28;45,1;323,4;20,5;31;1824,0;0,062;-9,99;13,5
03/10/2024;7:32:51.616;100,5;88,2;17,59;3,87;28,8;127,1;34,0;52;1687,0;0,107;-9,99;13,7
03/10/2024;7:32:54.246;115,5;85,0;-10,34;4,66;43,0;340,5;30,0;15;1194,0;0,212;-9,99;7,0
03/10/2024;7:36:17.789;127,5;95,3;52,45;0,12;42,0;353,4;8,8;25;9780,0;0,093;28,35;26,4
03/10/2024;7:36:47.384;126,0;88,1;32,07;0,42;46,0;202,3;18,5;15;6273,0;0,057;-9,99;21,5
03/10/2024;7:38:01.579;127,5;94,5;-12,99;0,2;42,6;215,1;18,9;52;9429,0;0,046;-9,99;25,2
03/10/2024;7:38:29.066;123,0;88,3;12,2;0,44;44,5;140,4;7,2;25;5793,0;0,054;-9,99;21,5
03/10/2024;7:38:29.066;123,0;88,3;12,21;0,44;44,5;140,4;7,2;25;5793,0;0,054;-9,99;20,3
03/10/2024;7:41:20.851;126,0;99,1;3,97;0,7;38,5;272,5;14,7;15;6393,0;0,041;-9,99;24,0
03/10/2024;7:41:37.578;124,5;101,6;-47,02;7,18;35,6;176,5;20,8;45;2111,0;0,214;-9,99;13,3
03/10/2024;7:43:47.973;108,0;88,2;-11,35;2,51;35,5;17,4;13,9;14;2251,0;0,171;-9,99;13,8
03/10/2024;7:47:48.779;106,5;93,3;23,56;2,91;29,1;285,0;13,0;54;3491,0;0,062;-9,99;19,0
03/10/2024;7:48:32.682;120,0;98,1;-1,2;0,37;35,4;288,7;9,0;13;7377,0;0,072;-9,99;21,3
03/10/2024;7:50:02.221;118,5;87,6;-39,32;1,22;42,7;333,8;3,7;14;4776,0;0,097;-9,99;19,4
03/10/2024;7:50:12.411;112,5;86,9;53,99;0,18;39,8;147,4;10,4;52;13806,0;0,06;-9,99;26,5
03/10/2024;7:50:12.413;115,5;89,4;53,61;5,43;39,6;147,8;35,1;32;2018,0;0,081;-9,99;11,0
03/10/2024;7:50:12.413;118,5;91,3;55,0;6,19;40,0;147,7;36,8;51;2155,0;0,057;-9,99;10,4
03/10/2024;7:50:12.413;106,5;82,5;54,96;6,02;39,6;147,8;36,0;41;2017,0;0,08;-9,99;10,7
03/10/2024;7:53:43.096;112,5;93,3;-10,02;0,76;34,3;198,3;15,8;15;7527,0;0,044;-9,99;22,9
03/10/2024;7:55:50.078;120,0;95,1;23,68;1,29;37,9;312,0;19,2;13;5310,0;0,057;-9,99;22,6
03/10/2024;7:57:11.246;111,0;94,8;-34,04;0,78;31,7;216,8;23,3;15;10349,0;0,028;-9,99;25,0
03/10/2024;7:57:51.456;106,5;96,4;10,38;0,23;25,3;293,5;11,8;52;12282,0;0,051;29,58;28,5
03/10/2024;7:58:44.981;105,0;89,5;-23,06;0,04;31,8;23,3;10,2;15;16353,0;0,084;16,87;28,7
03/10/2024;7:58:44.978;111,0;94,5;-22,34;2,81;31,9;23,2;29,5;15;2622,0;0,081;-9,99;12,5
03/10/2024;7:59:56.406;117,0;95,2;-27,48;0,09;35,9;243,3;16,2;25;12645,0;0,095;60,58;29,4
03/10/2024;7:59:56.442;120,0;97,8;-27,1;3,76;35,7;242,8;22,0;45;1899,0;0,092;-9,99;13,7
03/10/2024;7:59:56.413;108,0;88,1;-27,75;4,4;35,6;242,6;21,9;54;1838,0;0,09;-9,99;12,9
03/10/2024;7:59:56.414;123,0;100,2;-27,3;3,4;35,8;242,7;21,0;45;2039,0;0,096;-9,99;15,3
03/10/2024;7:59:56.410;114,0;92,9;-27,16;4,83;35,7;242,6;28,3;45;1876,0;0,088;-9,99;14,3
03/10/2024;8:03:45.979;120,0;88,2;50,14;1,5;43,0;173,5;21,3;15;6653,0;0,056;-9,99;21,9
03/10/2024;8:05:37.538;124,5;93,9;28,0;4,07;41,4;311,0;37,3;25;2899,0;0,068;-9,99;18,1
03/10/2024;8:07:41.613;114,0;82,4;-7,92;1,38;44,1;343,7;14,3;15;2728,0;0,233;-9,99;14,7
03/10/2024;8:08:16.821;115,5;88,8;48,86;1,6;40,1;201,3;28,1;15;5464,0;0,044;-9,99;19,0
03/10/2024;8:09:25.890;120,0;74,6;26,49;2,01;52,0;160,1;18,0;41;2887,0;0,065;-9,99;13,8
03/10/2024;8:10:43.501;111,0;84,6;-36,8;0,08;40,7;317,7;8,4;52;8910,0;0,172;23,62;25,5
03/10/2024;8:10:43.501;111,0;84,6;-36,8;0,08;40,7;317,7;8,4;25;8910,0;0,172;23,62;26,2
03/10/2024;8:10:43.482;120,0;91,7;-36,78;2,92;40,5;317,8;22,3;25;1412,0;0,165;-9,99;10,6
03/10/2024;8:12:29.989;109,5;87,8;-40,83;6,02;37,0;211,4;37,4;42;2172,0;0,052;-9,99;15,3
03/10/2024;8:13:45.397;105,0;85,3;-8,09;1,22;35,9;359,7;8,6;25;2506,0;0,273;-9,99;13,5
03/10/2024;8:15:45.978;106,5;87,5;-27,9;0,08;35,1;353,0;6,4;25;9960,0;0,177;-9,99;27,4
03/10/2024;8:15:45.965;115,5;94,2;-28,28;3,64;35,7;352,7;22,2;25;1679,0;0,182;-9,99;10,9
03/10/2024;8:18:44.688;114,0;85,6;-41,13;0,21;41,7;241,7;21,3;25;5723,0;0,136;-9,99;19,2
03/10/2024;8:19:40.522;129,0;96,8;51,97;6,1;41,8;25,0;31,4;51;2770,0;0,056;-9,99;13,8
03/10/2024;8:19:54.483;120,0;92,2;18,12;0,98;40,1;22,1;8,9;31;3908,0;0,062;-9,99;17,3
03/10/2024;8:28:42.774;109,5;63,7;-31,21;3,85;54,9;239,4;36,7;13;4797,0;0,032;-9,99;19,2
03/10/2024;8:35:23.774;112,5;80,9;62,95;0,67;44,3;143,2;7,8;25;3442,0;0,181;-9,99;13,9
03/10/2024;8:39:42.054;106,5;89,7;-11,2;3,43;32,9;326,7;31,6;23;1982,0;0,059;-9,99;11,5
03/10/2024;8:40:34.531;106,5;85,7;7,04;3,94;36,7;29,9;28,9;15;1879,0;0,15;-9,99;11,2
03/10/2024;8:40:38.512;124,5;92,5;-42,15;0,05;42,4;164,0;14,0;15;21553,0;0,081;-9,99;30,4
03/10/2024;8:42:24.541;105,0;84,6;78,09;7,26;36,6;217,5;35,2;53;1338,0;0,124;-9,99;6,8
03/10/2024;8:44:25.571;129,0;89,6;13,83;0,2;46,4;354,7;10,5;25;10668,0;0,061;-9,99;24,2
03/10/2024;8:44:41.880;106,5;93,5;15,01;0,33;28,8;276,1;7,4;53;7615,0;0,067;27,08;24,1
03/10/2024;8:45:20.546;124,5;88,1;0,81;3,65;45,4;177,0;39,8;13;2614,0;0,046;-9,99;15,2
03/10/2024;8:46:05.891;100,5;93,6;29,67;4,8;21,5;15,8;30,0;45;2682,0;0,042;-9,99;14,7
03/10/2024;8:49:17.598;103,5;80,6;-11,01;8,4;39,2;219,0;39,2;35;1275,0;0,101;-9,99;8,3
03/10/2024;8:49:26.979;103,5;97,5;16,0;0,07;19,7;330,1;12,6;15;21940,0;0,037;27,54;31,9
03/10/2024;8:49:26.979;100,5;94,5;16,62;1,73;20,0;330,7;19,5;15;3165,0;0,036;-9,99;16,5
03/10/2024;8:53:53.619;100,5;91,7;34,37;4,68;24,4;292,4;32,6;45;2096,0;0,081;-9,99;17,1
03/10/2024;8:55:15.304;114,0;93,7;-18,93;0,21;35,0;201,9;17,5;15;12716,0;0,037;-9,99;27,1
03/10/2024;8:58:00.381;100,5;94,0;32,06;0,65;21,0;297,3;12,9;15;6284,0;0,051;-9,99;23,8
03/10/2024;8:58:00.379;102,0;95,3;31,48;0,73;21,0;297,3;13,9;52;5458,0;0,053;-9,99;21,8
03/10/2024;8:58:43.658;123,0;77,7;1,43;4,79;51,3;14,9;34,7;35;1533,0;0,135;-9,99;9,4
03/10/2024;9:00:48.581;103,5;77,1;-3,63;0,23;42,1;326,1;2,5;25;7565,0;0,082;11,31;23,2
03/10/2024;9:00:48.586;109,5;80,2;-1,87;4,73;43,2;326,0;19,4;53;1360,0;0,051;-9,99;7,6
03/10/2024;9:06:05.496;108,0;86,4;39,07;7,18;37,1;174,6;39,3;45;1027,0;0,225;-9,99;7,2
03/10/2024;9:09:33.774;109,5;101,3;-6,34;1,38;22,5;277,6;28,1;53;1333,0;0,026;-9,99;11,2
03/10/2024;9:09:33.774;109,5;101,3;-6,34;1,38;22,5;277,6;28,2;53;1332,0;0,026;-9,99;9,7
03/10/2024;9:09:34.776;117,0;89,6;-25,31;5,9;40,4;21,8;36,6;14;1624,0;0,089;-9,99;10,9
03/10/2024;9:10:13.389;118,5;95,7;-14,22;0,97;36,5;194,5;16,6;15;6872,0;0,02;-9,99;23,1
03/10/2024;9:15:00.672;108,0;96,0;1,44;2,6;27,5;288,2;7,2;23;2557,0;0,027;-9,99;18,5
03/10/2024;9:17:19.019;120,0;84,7;37,01;5,84;45,5;189,4;36,0;45;834,0;0,127;-9,99;5,0
03/10/2024;9:18:21.850;120,0;88,5;-34,42;4,31;42,8;265,4;12,9;25;1546,0;0,083;-9,99;12,6
03/10/2024;9:19:23.619;117,0;83,0;-16,28;1,55;45,2;220,7;30,0;25;1983,0;0,096;-9,99;13,9
03/10/2024;9:19:24.587;115,5;88,5;14,16;0,91;40,3;297,4;18,1;14;7226,0;0,08;-9,99;25,2
03/10/2024;9:19:24.584;121,5;92,8;14,0;3,32;40,6;297,6;25,7;25;1143,0;0,069;-9,99;10,4
03/10/2024;9:19:36.328;102,0;93,7;2,09;0,43;23,5;347,3;15,4;52;2762,0;0,097;-9,99;16,1
03/10/2024;9:21:13.502;111,0;83,0;-18,65;0,51;41,9;5,7;7,6;25;2432,0;0,192;-9,99;15,2
03/10/2024;9:21:32.870;123,0;87,2;30,77;1,53;45,2;214,0;28,0;25;2744,0;0,067;-9,99;16,5
03/10/2024;9:21:53.627;109,5;76,9;11,9;1,63;45,7;127,6;19,9;51;2124,0;0,175;-9,99;12,0
03/10/2024;9:23:10.562;103,5;91,6;-41,3;9,28;27,9;280,3;20,9;25;1218,0;0,075;-9,99;10,7
03/10/2024;9:23:18.464;129,0;81,6;52,25;6,28;51,2;122,9;28,1;23;650,0;0,301;-9,99;5,0
03/10/2024;9:24:18.882;105,0;98,9;36,19;3,03;19,8;304,9;30,3;25;1697,0;0,079;-9,99;15,0
03/10/2024;9:27:19.946;124,5;87,4;25,53;5,25;45,8;324,6;31,0;13;1044,0;0,002;-9,99;8,7
03/10/2024;9:29:07.475;120,0;78,3;25,68;3,13;49,7;208,5;38,5;25;1319,0;0,108;-9,99;8,4
03/10/2024;9:31:13.595;117,0;96,5;6,72;0,65;34,7;232,3;15,3;25;5005,0;0,031;-9,99;21,3
03/10/2024;9:36:33.970;127,5;94,3;24,05;0,87;42,7;105,7;16,6;14;5472,0;0,02;-9,99;20,4
03/10/2024;9:37:18.570;106,5;104,6;10,78;0,88;10,9;300,6;14,9;52;2433,0;0,084;-9,99;15,5
03/10/2024;9:39:30.430;126,0;82,4;-13,22;1,21;49,6;182,8;19,7;14;1870,0;0,085;-9,99;12,6
03/10/2024;9:39:33.170;129,0;95,7;55,74;2,32;42,5;358,1;15,2;25;3354,0;0,031;-9,99;17,4
03/10/2024;9:40:06.389;118,5;87,2;23,37;0,27;43,0;173,2;14,8;15;3595,0;0,099;-9,99;16,5
03/10/2024;9:42:58.336;118,5;95,0;17,86;2,92;37,0;137,4;23,5;25;3744,0;0,021;-9,99;17,7
03/10/2024;9:43:46.749;115,5;82,6;-2,59;3,34;44,7;36,3;27,7;25;971,0;0,334;-9,99;3,6
03/10/2024;9:44:10.584;105,0;100,2;-6,33;1,8;17,6;19,1;26,1;25;3388,0;0,033;-9,99;16,2
03/10/2024;9:44:33.874;118,5;95,5;36,37;2,02;36,6;48,8;21,8;54;2668,0;0,039;-9,99;16,3
03/10/2024;9:44:43.090;123,0;105,1;34,24;0,17;31,6;232,5;23,4;25;13450,0;0,039;-9,99;29,9
03/10/2024;9:44:43.094;126,0;107,6;34,33;1,87;31,6;232,5;21,9;23;2064,0;0,038;-9,99;13,6
03/10/2024;9:44:43.090;114,0;97,5;33,7;1,28;31,5;232,5;23,6;14;2080,0;0,039;-9,99;13,1
