11/07/2024;0:42:13.976;120,0;87,6;8,1;0,06;43,5;168,2;16,1;15;11129,0;0,144;20,57;23,1
11/07/2024;0:42:26.672;115,5;85,5;-47,01;2,74;42,6;214,5;24,7;25;2268,0;0,089;-9,99;10,9
11/07/2024;0:42:36.227;105,0;86,1;-40,49;0,78;35,2;203,9;18,7;15;2204,0;0,225;-9,99;11,5
11/07/2024;0:44:16.610;103,5;80,3;-10,42;1,71;39,4;332,7;7,5;13;1759,0;0,175;-9,99;9,2
11/07/2024;0:45:41.014;103,5;91,7;-15,89;0,37;27,8;105,3;14,8;52;7684,0;0,046;-9,99;20,5
11/07/2024;0:46:56.776;123,0;93,9;4,63;0,13;40,6;245,6;18,7;25;7158,0;0,072;32,84;20,6
11/07/2024;0:47:02.115;126,0;100,8;-22,62;0,31;37,2;32,9;6,9;51;8126,0;0,036;-9,99;22,1
11/07/2024;0:47:04.520;127,5;90,3;3,69;2,66;45,3;40,7;24,8;41;1347,0;0,126;-9,99;6,4
11/07/2024;0:47:04.520;127,5;90,3;3,69;2,66;45,3;40,7;24,7;14;1347,0;0,126;-9,99;6,8
11/07/2024;0:48:49.400;129,0;78,3;-1,7;1,09;53,1;267,3;14,0;35;2050,0;0,194;-9,99;11,9
11/07/2024;0:49:53.170;126,0;80,7;17,64;2,06;50,6;140,9;23,3;23;2390,0;0,138;-9,99;11,2
11/07/2024;0:50:02.821;102,0;93,4;-17,38;0,06;23,9;196,6;18,3;52;17405,0;0,05;29,14;27,3
11/07/2024;0:50:02.821;108,0;98,8;-17,33;2,59;24,0;197,2;26,0;52;2609,0;0,045;-9,99;11,5
11/07/2024;0:50:50.269;109,5;86,0;38,4;0,36;38,6;90,2;17,0;15;5077,0;0,106;-9,99;17,6
11/07/2024;0:50:53.528;121,5;82,6;25,53;2,66;47,6;134,6;25,8;35;1206,0;0,237;-9,99;7,5
11/07/2024;0:51:15.912;103,5;90,2;3,34;3,38;29,6;39,2;24,3;32;1867,0;0,042;-9,99;9,3
11/07/2024;0:53:06.363;109,5;95,5;4,22;0,81;29,5;87,6;13,6;23;3538,0;0,079;-9,99;13,8
11/07/2024;0:53:58.320;123,0;82,9;26,86;0,33;48,0;138,0;14,5;25;3696,0;0,17;-9,99;15,8
11/07/2024;0:53:58.318;124,5;83,9;26,56;0,59;48,1;138,0;16,3;25;2601,0;0,158;-9,99;12,3
11/07/2024;0:54:16.864;112,5;83,2;-41,32;4,11;42,7;227,4;35,8;35;1256,0;0,154;-9,99;7,1
11/07/2024;0:57:17.784;129,0;82,3;39,81;1,53;50,8;91,9;20,9;13;1625,0;0,129;-9,99;9,9
11/07/2024;0:58:21.990;105,0;80,3;-8,35;0,41;40,4;352,9;7,2;25;4558,0;0,116;-9,99;17,2
11/07/2024;0:58:21.998;103,5;78,6;-9,03;2,57;40,9;352,6;21,2;53;1605,0;0,158;-9,99;8,6
11/07/2024;0:58:36.354;124,5;96,3;-38,92;3,22;39,7;175,5;20,5;54;3135,0;0,021;-9,99;13,9
11/07/2024;1:01:15.618;109,5;84,9;-50,62;0,81;39,5;213,6;10,8;52;3011,0;0,213;-9,99;13,3
11/07/2024;1:02:16.565;115,5;80,6;-1,7;5,4;46,1;177,9;33,0;23;1179,0;0,152;-9,99;6,2
11/07/2024;1:02:29.051;105,0;88,2;-6,79;1,83;33,1;193,8;23,9;31;2638,0;0,098;-9,99;11,5
11/07/2024;1:03:47.538;129,0;81,5;17,2;2,31;51,2;136,6;25,8;25;1272,0;0,196;-9,99;7,1
11/07/2024;1:04:39.502;114,0;87,9;-13,4;4,26;39,9;234,7;35,6;52;1304,0;0,179;-9,99;7,4
11/07/2024;1:05:03.286;100,5;88,7;2,6;1,92;28,3;318,0;19,5;25;1107,0;0,192;-9,99;5,1
11/07/2024;1:05:04.152;100,5;88,6;8,51;1,73;28,4;318,3;17,3;52;1198,0;0,072;-9,99;5,7
11/07/2024;1:05:24.072;114,0;86,4;25,9;3,18;41,0;87,0;23,3;25;1755,0;0,123;-9,99;9,3
11/07/2024;1:06:09.466;108,0;94,2;-38,39;0,89;29,5;179,2;16,0;25;6108,0;0,042;-9,99;19,7
11/07/2024;1:08:34.669;120,0;84,8;-39,75;0,54;45,4;184,5;12,4;14;4874,0;0,158;-9,99;16,8
11/07/2024;1:09:38.480;102,0;83,9;-18,39;0,33;34,9;181,8;17,5;25;4845,0;0,142;26,93;17,8
11/07/2024;1:09:40.557;112,5;82,3;-19,19;0,46;43,3;181,0;12,5;51;4658,0;0,134;35,69;16,9
11/07/2024;1:10:10.232;114,0;88,8;-9,09;0,75;39,2;244,2;19,0;25;2764,0;0,133;-9,99;14,5
11/07/2024;1:10:55.080;106,5;44,2;36,2;4,58;65,9;227,8;37,6;13;1642,0;0,127;-9,99;8,0
11/07/2024;1:11:56.013;105,0;89,1;7,34;0,22;32,2;180,5;17,7;52;6423,0;0,061;33,1;19,5
11/07/2024;1:12:02.411;105,0;91,7;-21,35;1,69;29,4;206,9;26,2;15;1517,0;0,046;-9,99;7,8
11/07/2024;1:12:02.837;106,5;91,4;-2,99;4,5;31,2;205,5;31,7;35;963,0;0,037;-9,99;4,7
11/07/2024;1:13:03.672;121,5;91,2;-18,66;0,04;41,7;159,2;15,9;15;14151,0;0,094;41,06;25,6
11/07/2024;1:13:23.363;117,0;88,6;10,14;6,05;41,1;184,8;29,2;31;1645,0;0,056;-9,99;8,5
11/07/2024;1:13:42.269;127,5;76,6;2,52;0,51;53,5;352,1;11,1;25;3529,0;0,13;11,14;14,9
11/07/2024;1:14:08.432;100,5;78,4;-16,55;2,8;39,1;323,0;23,3;32;1276,0;0,281;-9,99;5,9
11/07/2024;1:15:43.018;109,5;87,4;-3,86;1,22;37,3;219,0;13,1;52;2676,0;0,118;-9,99;11,4
11/07/2024;1:16:35.750;103,5;92,5;6,32;3,5;26,8;215,3;23,9;15;2465,0;0,089;-9,99;11,3
11/07/2024;1:18:03.378;106,5;81,4;16,94;0,61;40,4;91,0;17,1;51;4094,0;0,117;-9,99;15,7
11/07/2024;1:18:13.339;117,0;97,5;-25,47;0,67;33,9;204,7;14,9;15;7194,0;0,022;-9,99;19,7
11/07/2024;1:19:03.946;102,0;92,5;-35,89;1,15;25,2;122,4;20,5;25;4187,0;0,047;-9,99;15,6
11/07/2024;1:20:21.010;109,5;83,3;21,44;1,98;40,8;137,6;19,3;53;1844,0;0,142;-9,99;8,4
11/07/2024;1:20:31.568;129,0;88,3;-9,93;0,92;47,2;96,5;17,6;13;2253,0;0,117;-9,99;12,1
11/07/2024;1:21:00.891;121,5;87,0;-46,34;0,71;44,7;219,7;18,7;25;2388,0;0,056;-9,99;11,7
11/07/2024;1:21:21.664;106,5;93,1;-21,12;0,11;29,2;188,7;17,7;25;13778,0;0,045;-9,99;25,8
11/07/2024;1:21:22.928;105,0;97,0;-23,94;0,35;22,6;161,5;17,0;15;5277,0;0,069;-9,99;16,9
11/07/2024;1:21:22.930;108,0;99,8;-24,0;0,31;22,6;161,4;16,2;15;5293,0;0,067;-9,99;16,6
11/07/2024;1:22:27.115;124,5;83,0;-13,8;0,23;48,6;171,8;16,1;15;6055,0;0,201;-9,99;19,2
11/07/2024;1:24:25.093;105,0;88,2;7,07;0,27;33,1;191,1;15,3;25;5429,0;0,082;-9,99;17,3
11/07/2024;1:25:39.533;129,0;95,5;-14,72;0,03;42,6;230,8;16,7;15;31545,0;0,136;33,84;29,3
11/07/2024;1:25:39.582;126,0;93,3;-14,6;0,21;42,6;230,8;16,2;25;4584,0;0,137;-9,99;15,8
11/07/2024;1:26:05.310;127,5;89,4;-23,16;0,65;45,9;128,6;17,5;25;6271,0;0,071;-9,99;18,9
11/07/2024;1:27:08.474;108,0;92,9;-11,0;0,5;30,9;71,1;16,4;51;6813,0;0,041;-9,99;18,7
11/07/2024;1:27:11.984;126,0;88,0;7,93;0,88;46,1;171,7;19,8;25;4316,0;0,063;-9,99;15,3
11/07/2024;1:27:29.267;102,0;87,8;-15,52;0,19;30,9;249,6;12,9;25;4302,0;0,066;9,04;16,3
11/07/2024;1:27:29.302;103,5;88,9;-16,75;0,63;31,0;249,6;13,5;15;2227,0;0,057;-9,99;10,8
11/07/2024;1:28:28.109;127,5;103,1;-62,61;6,51;36,4;176,2;20,4;54;1646,0;0,025;-9,99;7,9
11/07/2024;1:28:43.827;123,0;92,4;-32,45;0,41;41,7;111,4;16,0;25;7459,0;0,093;27,31;20,5
11/07/2024;1:28:43.827;120,0;90,0;-33,77;1,37;41,8;111,4;22,2;13;1387,0;0,1;-9,99;6,9
11/07/2024;1:28:43.869;129,0;96,7;-33,93;2,04;41,8;111,4;29,5;13;1215,0;0,1;-9,99;5,4
11/07/2024;1:28:43.982;114,0;85,4;-33,36;1,48;41,8;111,3;21,0;13;1252,0;0,1;-9,99;5,2
11/07/2024;1:29:16.352;126,0;83,9;4,95;1,97;48,6;153,2;16,2;45;2254,0;0,099;-9,99;10,9
11/07/2024;1:29:47.355;121,5;85,9;16,03;0,12;45,4;164,7;17,3;25;7894,0;0,085;28,46;21,2
11/07/2024;1:29:54.877;102,0;94,0;-27,69;0,04;23,0;185,6;17,7;25;33142,0;0,069;45,56;31,7
11/07/2024;1:30:31.552;114,0;84,7;61,79;2,49;42,4;56,5;18,5;52;1591,0;0,316;-9,99;7,2
11/07/2024;1:32:05.634;100,5;91,5;37,73;4,57;24,7;238,7;24,9;45;1321,0;0,217;-9,99;5,0
11/07/2024;1:32:05.634;100,5;91,5;37,73;4,57;24,7;238,7;24,9;45;1320,0;0,217;-9,99;5,3
11/07/2024;1:32:21.162;124,5;86,7;-17,87;4,46;46,2;146,3;33,9;23;1289,0;0,096;-9,99;5,6
11/07/2024;1:34:40.443;109,5;85,1;-4,69;1,03;39,3;166,5;19,9;25;3282,0;0,112;-9,99;13,8
11/07/2024;1:34:57.904;121,5;89,4;-32,03;1,25;43,0;144,0;11,9;51;3391,0;0,067;-9,99;14,7
11/07/2024;1:35:48.854;100,5;92,6;-7,32;5,55;23,0;271,7;38,8;52;2502,0;0,002;-9,99;11,3
11/07/2024;1:35:51.602;118,5;92,8;-10,2;0,74;38,8;191,7;10,3;25;3705,0;0,061;-9,99;15,3
11/07/2024;1:37:02.533;100,5;91,0;0,1;0,64;25,4;211,9;16,7;15;6371,0;0,038;-9,99;20,2
11/07/2024;1:37:53.341;129,0;83,9;-5,58;0,95;49,9;163,2;17,2;52;3191,0;0,11;-9,99;13,6
11/07/2024;1:37:56.440;120,0;88,0;-14,63;3,15;43,2;151,3;15,4;45;2196,0;0,099;-9,99;10,1
11/07/2024;1:38:21.301;103,5;76,1;-11,71;4,94;43,0;190,1;38,0;45;1476,0;0,207;-9,99;7,4
11/07/2024;1:38:21.301;103,5;76,1;-11,71;4,94;43,0;190,1;38,1;45;1477,0;0,207;-9,99;6,5
11/07/2024;1:38:39.010;109,5;90,6;-10,65;1,22;34,5;175,5;19,3;25;3009,0;0,061;-9,99;12,0
11/07/2024;1:38:51.261;112,5;86,9;-43,13;0,13;39,7;236,6;15,8;25;10107,0;0,064;25,16;24,1
11/07/2024;1:39:00.579;126,0;86,4;-19,91;2,1;47,1;186,9;15,9;35;3008,0;0,041;-9,99;13,3
11/07/2024;1:39:00.578;124,5;85,4;-20,64;4,17;47,1;187,2;25,9;41;2049,0;0,034;-9,99;9,6
11/07/2024;1:39:33.077;102,0;91,5;-17,87;0,04;26,4;186,3;17,0;25;23692,0;0,081;24,74;29,1
11/07/2024;1:39:33.077;111,0;99,6;-17,67;0,97;26,4;186,1;18,5;31;3482,0;0,085;-9,99;13,1
11/07/2024;1:39:48.642;100,5;80,3;20,89;4,11;37,3;89,3;36,5;15;1286,0;0,213;-9,99;6,9
11/07/2024;1:40:25.021;126,0;85,1;5,98;2,81;47,9;134,3;22,0;41;1383,0;0,098;-9,99;6,8
11/07/2024;1:40:25.011;114,0;77,2;7,23;4,02;47,7;134,4;36,1;25;1163,0;0,106;-9,99;5,3
11/07/2024;1:42:28.224;120,0;86,4;43,63;0,23;44,3;119,9;17,5;15;5129,0;0,12;-9,99;17,4
11/07/2024;1:42:53.408;108,0;83,1;-49,8;5,91;40,0;214,0;33,5;13;1554,0;0,089;-9,99;7,5
11/07/2024;1:43:10.208;114,0;82,3;-42,93;0,28;44,2;237,1;18,1;15;4253,0;0,11;-9,99;16,4
11/07/2024;1:43:19.138;103,5;87,9;3,35;0,92;32,1;151,9;16,5;15;4164,0;0,074;-9,99;16,3
11/07/2024;1:43:50.006;100,5;74,7;39,21;3,09;42,3;1,1;24,2;52;1954,0;0,126;-9,99;11,1
11/07/2024;1:44:16.723;112,5;88,7;10,78;0,17;38,3;166,0;16,8;25;9416,0;0,054;-9,99;21,4
11/07/2024;1:44:16.707;121,5;91,7;8,96;4,92;41,4;208,1;37,7;23;1396,0;0,047;-9,99;7,4
11/07/2024;1:44:16.725;106,5;85,0;9,87;5,32;37,4;166,8;36,7;24;1536,0;0,043;-9,99;7,8
11/07/2024;1:44:25.965;121,5;85,5;-24,02;1,48;45,7;181,5;14,8;24;3290,0;0,067;-9,99;13,5
11/07/2024;1:44:35.016;102,0;91,0;-11,21;5,57;27,1;205,4;36,3;14;1237,0;0,26;-9,99;5,8
11/07/2024;1:44:35.016;102,0;91,0;-11,21;5,57;27,1;205,4;36,4;14;1237,0;0,261;-9,99;5,8
11/07/2024;1:44:35.016;102,0;91,0;-11,21;5,56;27,1;205,4;36,4;14;1238,0;0,26;-9,99;6,0
11/07/2024;1:46:00.998;123,0;92,3;17,43;0,42;41,7;229,1;17,5;25;6718,0;0,046;-9,99;20,6
11/07/2024;1:46:21.094;126,0;88,8;20,79;0,11;45,6;186,9;13,3;15;13865,0;0,06;38,13;25,6
11/07/2024;1:46:21.094;123,0;87,1;19,03;4,41;45,3;187,5;24,3;45;2087,0;0,049;-9,99;10,0
11/07/2024;1:47:28.813;127,5;90,3;16,34;2,35;45,3;196,1;27,1;15;3232,0;0,059;-9,99;13,1
11/07/2024;1:47:31.766;118,5;83,6;44,47;3,62;45,5;125,1;26,1;32;1613,0;0,28;-9,99;9,0
11/07/2024;1:48:13.330;103,5;88,7;10,04;0,87;31,2;185,1;21,0;25;2550,0;0,085;-9,99;12,3
11/07/2024;1:48:56.915;102,0;85,8;-19,56;0,83;32,9;201,0;17,2;51;2563,0;0,199;-9,99;12,0
11/07/2024;1:50:16.667;100,5;81,1;-18,17;3,33;36,5;199,4;36,2;15;1220,0;0,205;-9,99;6,4
11/07/2024;1:50:43.170;127,5;87,5;60,44;0,89;47,1;90,5;16,4;52;2396,0;0,216;-9,99;12,4
11/07/2024;1:53:20.536;105,0;86,2;38,8;0,24;35,1;118,6;17,2;25;6949,0;0,114;-9,99;20,8
11/07/2024;1:54:34.434;126,0;96,2;9,06;0,93;40,6;190,9;13,0;52;4361,0;0,051;-9,99;15,8
11/07/2024;1:54:34.430;127,5;90,9;7,65;0,61;44,9;192,9;17,5;15;3572,0;0,237;-9,99;14,1
11/07/2024;1:55:42.486;124,5;88,0;-11,04;1,69;45,4;213,1;25,5;52;1827,0;0,055;-9,99;8,5
11/07/2024;1:56:16.246;111,0;85,1;53,24;1,71;40,2;69,5;20,2;13;1523,0;0,165;-9,99;7,7
11/07/2024;1:56:23.762;100,5;93,1;-23,93;0,49;22,2;164,0;15,2;25;7125,0;0,043;-9,99;20,3
11/07/2024;1:57:03.118;114,0;85,9;-8,63;1,28;41,4;356,9;9,8;41;1810,0;0,19;-9,99;8,7
11/07/2024;1:57:09.347;105,0;79,1;12,1;0,76;41,4;115,0;16,2;51;2712,0;0,15;-9,99;12,9
11/07/2024;1:59:27.875;129,0;89,6;31,67;1,92;46,4;210,6;31,2;52;2285,0;0,065;-9,99;11,5
11/07/2024;1:59:47.410;118,5;91,2;-4,84;1,21;40,0;51,1;19,3;45;2849,0;0,106;-9,99;13,3
11/07/2024;2:00:41.480;106,5;84,3;0,79;0,98;38,0;172,5;15,5;25;3082,0;0,113;-9,99;13,3
11/07/2024;2:00:42.869;127,5;93,8;-28,03;0,38;43,0;182,1;14,5;25;8798,0;0,041;28,09;22,2
11/07/2024;2:02:21.851;112,5;80,4;-16,69;6,34;44,8;142,1;21,8;35;976,0;0,176;-9,99;5,6
11/07/2024;2:02:53.048;114,0;93,0;-19,14;3,11;35,6;171,5;34,6;52;2367,0;0,038;-9,99;12,1
11/07/2024;2:03:13.400;103,5;87,7;16,11;1,31;32,3;59,7;16,7;51;2245,0;0,109;-9,99;11,3
11/07/2024;2:03:41.078;121,5;86,4;-43,08;0,9;45,1;234,3;20,3;25;4165,0;0,078;-9,99;16,8
11/07/2024;2:03:51.949;111,0;81,5;-27,38;0,19;43,1;236,0;18,1;25;6183,0;0,134;-9,99;20,3
11/07/2024;2:04:10.806;126,0;83,2;39,61;0,16;49,1;136,6;16,0;25;5041,0;0,121;-9,99;18,7
11/07/2024;2:04:10.784;127,5;84,1;39,05;0,08;49,2;136,7;16,3;25;6487,0;0,117;-9,99;20,8
11/07/2024;2:04:30.523;105,0;103,5;19,83;8,92;9,8;112,4;37,6;25;1015,0;0,067;-9,99;5,9
11/07/2024;2:06:38.749;112,5;88,7;7,39;0,11;38,3;93,7;15,8;15;5109,0;0,138;-9,99;17,1
11/07/2024;2:07:16.472;127,5;86,9;31,97;2,29;47,4;172,8;22,6;13;1834,0;0,12;-9,99;9,3
11/07/2024;2:08:49.194;129,0;97,0;32,56;5,48;41,6;351,2;39,2;51;973,0;0,305;-9,99;4,5
11/07/2024;2:09:40.949;129,0;85,0;-23,64;1,72;49,2;192,8;17,1;15;2364,0;0,036;-9,99;10,3
11/07/2024;2:10:04.672;100,5;88,8;14,31;1,84;28,2;195,3;18,1;35;2404,0;0,055;-9,99;11,2
11/07/2024;2:10:05.446;109,5;92,1;-17,37;3,53;33,0;191,6;25,5;13;2856,0;0,044;-9,99;12,9
11/07/2024;2:10:20.282;117,0;89,2;19,01;0,15;40,7;269,9;12,0;52;8907,0;0,09;-9,99;22,4
11/07/2024;2:11:06.464;105,0;89,4;16,61;0,14;31,9;194,3;16,3;15;4403,0;0,258;-9,99;17,2
11/07/2024;2:11:06.706;103,5;78,4;-7,77;0,09;41,1;197,8;15,0;52;9120,0;0,225;-9,99;21,9
11/07/2024;2:11:06.720;109,5;83,1;-7,49;2,93;40,9;197,3;30,4;13;1425,0;0,222;-9,99;5,3
11/07/2024;2:11:06.720;109,5;83,1;-7,49;2,93;41,0;197,3;30,4;13;1424,0;0,222;-9,99;6,9
11/07/2024;2:11:39.278;117,0;81,8;-35,69;0,16;46,0;221,3;22,2;25;4139,0;0,093;-9,99;16,6
11/07/2024;2:11:54.090;117,0;79,2;-1,46;1,61;47,8;314,4;11,3;31;1561,0;0,158;-9,99;7,8
11/07/2024;2:12:24.754;123,0;86,5;31,65;0,6;45,7;151,8;12,0;25;5534,0;0,049;-9,99;18,3
11/07/2024;2:12:41.064;126,0;95,2;4,15;0,03;41,3;213,1;12,9;25;22770,0;0,055;40,62;27,8
11/07/2024;2:12:41.064;129,0;97,3;3,85;1,25;41,4;213,0;16,4;25;3319,0;0,051;-9,99;13,8
11/07/2024;2:13:05.331;106,5;81,3;-27,96;1,57;40,6;215,4;16,0;25;1941,0;0,188;-9,99;10,6
11/07/2024;2:13:07.306;105,0;80,1;-4,57;5,53;40,6;212,3;36,4;25;1064,0;0,071;-9,99;5,8
11/07/2024;2:13:32.726;124,5;84,5;-10,67;0,07;47,7;178,6;16,1;25;11536,0;0,069;-9,99;24,2
11/07/2024;2:13:32.725;115,5;78,6;-10,84;2,68;47,5;178,7;25,9;13;1791,0;0,074;-9,99;8,5
11/07/2024;2:13:53.366;126,0;90,6;23,55;3,56;44,4;209,6;35,5;45;1403,0;0,052;-9,99;6,7
11/07/2024;2:13:57.662;102,0;91,4;-13,39;1,96;26,6;172,2;25,0;25;2579,0;0,083;-9,99;11,6
11/07/2024;2:14:19.418;117,0;86,3;45,24;2,21;42,8;47,3;21,4;13;2129,0;0,22;-9,99;10,7
11/07/2024;2:14:29.453;108,0;83,7;-48,25;0,59;39,5;232,4;16,9;25;3582,0;0,138;-9,99;15,6
11/07/2024;2:14:32.806;126,0;90,3;31,09;1,7;44,6;239,4;23,1;25;2897,0;0,087;-9,99;13,2
11/07/2024;2:16:41.331;115,5;88,4;29,3;0,36;40,4;134,7;16,7;25;4944,0;0,121;-9,99;16,7
11/07/2024;2:16:55.269;127,5;85,6;40,05;1,19;48,2;122,9;17,3;15;2489,0;0,093;-9,99;12,3
11/07/2024;2:17:20.686;102,0;91,1;-4,29;2,1;26,9;208,7;25,9;15;2372,0;0,078;-9,99;11,8
11/07/2024;2:17:59.963;111,0;89,1;23,54;1,1;36,9;176,1;15,3;25;3815,0;0,073;-9,99;14,9
11/07/2024;2:18:18.973;123,0;91,0;1,33;0,06;42,6;2,5;6,9;25;8372,0;0,141;25,36;20,2
11/07/2024;2:18:18.949;121,5;89,9;1,72;2,36;42,7;2,3;13,6;25;1452,0;0,156;-9,99;6,1
11/07/2024;2:18:25.797;124,5;83,7;17,0;5,95;48,1;204,1;22,0;54;1639,0;0,104;-9,99;7,3
11/07/2024;2:18:35.646;114,0;90,5;-7,02;0,13;37,8;184,8;16,8;51;7236,0;0,049;29,55;20,7
11/07/2024;2:18:35.672;120,0;95,4;-6,5;3,15;37,7;184,7;21,6;54;1170,0;0,056;-9,99;7,1
11/07/2024;2:18:35.640;105,0;83,6;-8,08;1,67;37,6;184,7;13,6;45;1335,0;0,141;-9,99;6,8
11/07/2024;2:18:35.594;123,0;97,9;-8,0;2,62;37,6;185,0;18,0;45;1155,0;0,046;-9,99;5,5
11/07/2024;2:19:12.002;108,0;79,2;15,79;1,12;43,1;148,7;12,1;45;3053,0;0,187;-9,99;13,4
11/07/2024;2:19:42.336;103,5;93,6;11,47;5,05;25,5;271,6;38,9;13;1669,0;0,025;-9,99;9,1
11/07/2024;2:20:39.973;121,5;87,0;-32,34;0,27;44,7;233,4;18,1;25;5230,0;0,1;53,54;18,6
11/07/2024;2:20:48.928;100,5;89,8;16,86;0,69;26,8;200,8;17,2;51;4292,0;0,07;-9,99;16,7
11/07/2024;2:22:30.730;111,0;86,2;33,14;0,97;39,3;118,9;19,6;15;3062,0;0,087;-9,99;14,5
11/07/2024;2:22:57.789;105,0;91,1;-27,85;0,04;30,1;77,0;13,7;15;32455,0;0,068;-9,99;31,9
11/07/2024;2:22:57.789;114,0;98,9;-27,64;0,37;30,1;77,1;14,5;51;4810,0;0,068;-9,99;16,0
11/07/2024;2:23:14.870;129,0;88,9;17,08;0,88;46,9;237,0;18,1;15;2222,0;0,111;-9,99;11,7
11/07/2024;2:23:54.048;129,0;85,3;-5,29;0,57;49,1;187,4;16,0;51;2610,0;0,07;-9,99;12,0
11/07/2024;2:24:30.744;105,0;92,1;-8,82;0,05;29,0;206,9;15,3;15;13527,0;0,064;27,11;25,5
11/07/2024;2:24:30.746;103,5;90,8;-8,86;0,43;28,9;206,9;15,4;15;5357,0;0,059;-9,99;18,1
