16/12/2024;5:47:05.778;117,0;87,3;-7,02;2,87;42,1;237,9;38,0;25;1108,0;0,224;-9,99;9,4
16/12/2024;5:47:46.088;127,5;83,7;15,54;1,22;49,4;221,6;25,2;25;2074,0;0,115;-9,99;14,2
16/12/2024;5:48:00.915;102,0;81,1;-12,21;1,5;37,6;17,1;25,6;51;1147,0;0,298;-9,99;9,2
16/12/2024;5:48:02.963;108,0;89,2;23,59;0,25;34,5;211,5;14,0;15;2503,0;0,138;25,69;16,5
16/12/2024;5:48:25.840;117,0;95,7;33,38;1,39;35,4;184,8;21,9;25;4873,0;0,02;-9,99;20,7
16/12/2024;5:48:28.914;121,5;88,0;47,83;4,37;44,0;113,2;39,1;14;815,0;0,219;-9,99;6,5
16/12/2024;5:49:19.869;106,5;90,4;-2,7;2,21;32,1;216,2;21,0;53;1500,0;0,075;-9,99;11,2
16/12/2024;5:49:24.230;111,0;88,6;-41,93;0,89;37,3;340,7;8,9;15;1490,0;0,191;-9,99;10,8
16/12/2024;5:49:30.458;129,0;84,9;84,67;0,08;49,3;148,5;14,8;15;8709,0;0,084;27,1;27,6
16/12/2024;5:49:30.454;123,0;81,0;84,5;3,74;49,2;148,6;15,8;14;1363,0;0,078;-9,99;9,9
16/12/2024;5:49:32.066;103,5;87,3;-53,01;0,15;32,8;298,9;13,3;25;5134,0;0,224;40,07;20,8
16/12/2024;5:49:36.987;127,5;82,0;51,3;1,31;50,4;108,5;15,1;35;2002,0;0,173;-9,99;14,2
16/12/2024;5:50:04.622;126,0;85,7;63,02;0,29;47,5;118,4;16,0;51;2941,0;0,158;-9,99;17,6
16/12/2024;5:50:08.504;112,5;91,0;-23,3;3,48;36,3;235,9;26,0;32;1325,0;0,111;-9,99;10,0
16/12/2024;5:51:01.306;117,0;87,5;43,32;1,15;41,9;155,8;19,2;15;1865,0;0,083;-9,99;11,6
16/12/2024;5:51:50.333;115,5;89,2;18,22;1,68;39,8;229,8;22,6;52;1176,0;0,124;-9,99;9,6
16/12/2024;5:51:52.558;117,0;93,3;-17,95;1,5;37,4;234,9;20,3;52;2445,0;0,055;-9,99;14,2
16/12/2024;5:52:16.746;126,0;89,7;13,03;0,28;45,0;241,8;12,9;52;4458,0;0,133;-9,99;20,4
16/12/2024;5:52:18.512;126,0;86,5;21,77;7,58;47,1;203,6;31,3;35;973,0;0,037;-9,99;7,6
16/12/2024;5:52:24.078;105,0;88,3;-47,29;0,3;33,0;5,5;8,6;25;3261,0;0,173;-9,99;17,7
16/12/2024;5:52:42.936;120,0;82,8;-27,09;3,74;46,7;1,1;34,3;13;759,0;0,273;-9,99;6,0
16/12/2024;5:53:22.238;106,5;88,7;8,97;3,96;33,9;104,8;35,4;45;903,0;0,108;-9,99;7,8
16/12/2024;5:53:31.576;103,5;92,5;18,57;0,67;26,8;186,0;18,8;25;4313,0;0,052;-9,99;19,2
16/12/2024;5:53:31.576;105,0;93,8;18,84;0,22;26,9;186,2;18,3;25;7574,0;0,051;47,8;23,6
16/12/2024;5:53:50.187;117,0;93,9;37,74;3,08;36,9;207,7;27,8;42;1839,0;0,04;-9,99;12,3
16/12/2024;5:54:03.771;103,5;94,7;24,54;3,32;24,0;238,9;16,2;53;2258,0;0,022;-9,99;14,3
16/12/2024;5:54:27.306;108,0;91,2;-18,77;1,28;32,6;251,0;17,4;14;1335,0;0,118;-9,99;10,7
16/12/2024;5:54:49.480;120,0;91,8;7,11;2,18;40,5;195,8;26,5;13;2007,0;0,04;-9,99;12,6
16/12/2024;5:55:13.712;109,5;89,9;21,22;2,39;35,1;193,9;25,2;15;1096,0;0,089;-9,99;8,1
16/12/2024;5:55:27.739;103,5;98,2;15,86;0,09;18,5;263,4;14,9;15;20664,0;0,018;-9,99;32,8
16/12/2024;5:55:34.462;117,0;87,9;-21,02;3,42;41,6;253,9;37,9;25;769,0;0,187;-9,99;7,3
16/12/2024;5:56:23.216;108,0;90,4;6,88;0,1;33,4;164,7;16,2;52;6885,0;0,076;-9,99;22,9
16/12/2024;5:56:23.216;114,0;95,0;6,96;3,14;33,8;164,3;25,7;41;1095,0;0,055;-9,99;8,9
16/12/2024;5:56:28.414;129,0;93,6;25,24;0,03;43,9;199,8;17,9;15;30931,0;0,08;60,38;36,2
16/12/2024;5:56:28.414;120,0;87,0;25,19;0,09;43,9;199,8;18,5;51;4424,0;0,079;-9,99;21,2
16/12/2024;5:57:00.170;111,0;90,7;-14,85;6,38;35,5;197,7;36,2;13;704,0;0,115;-9,99;5,2
16/12/2024;5:57:09.509;102,0;90,8;-25,32;0,8;27,3;295,1;13,9;15;2064,0;0,074;-9,99;14,5
16/12/2024;5:57:14.517;126,0;87,4;-69,38;0,55;46,5;335,5;13,4;45;2201,0;0,245;-9,99;14,8
16/12/2024;5:57:19.454;121,5;102,7;43,81;0,08;32,6;219,7;10,7;15;5028,0;0,051;-9,99;21,7
16/12/2024;5:57:19.456;103,5;87,4;43,7;0,15;32,6;219,7;11,4;15;4659,0;0,049;-9,99;21,1
16/12/2024;5:57:25.398;105,0;95,9;10,23;6,07;24,2;183,8;39,1;25;1322,0;0,014;-9,99;10,1
16/12/2024;5:57:37.710;109,5;67,2;-40,28;4,78;52,5;81,0;35,9;53;628,0;0,125;-9,99;5,3
16/12/2024;5:58:02.621;115,5;89,0;32,91;1,33;39,9;188,0;17,4;15;1360,0;0,095;-9,99;9,5
16/12/2024;5:58:50.397;103,5;88,0;-29,52;4,16;32,0;340,4;31,7;24;573,0;0,229;-9,99;3,8
16/12/2024;5:58:50.397;105,0;89,1;-31,0;3,15;32,2;340,7;20,9;54;672,0;0,213;-9,99;6,0
16/12/2024;5:59:08.822;114,0;89,2;-11,0;0,11;38,8;261,1;13,4;25;4042,0;0,276;22,82;20,2
16/12/2024;5:59:08.827;117,0;92,9;-10,01;7,37;37,7;261,4;34,9;53;728,0;0,247;-9,99;5,0
16/12/2024;5:59:08.821;105,0;82,4;-10,87;3,63;38,6;261,7;18,5;32;637,0;0,229;-9,99;4,6
16/12/2024;5:59:21.517;105,0;90,4;26,51;0,74;30,9;88,8;15,4;51;2258,0;0,088;-9,99;15,2
16/12/2024;5:59:27.648;102,0;87,5;-64,49;4,56;31,2;314,8;36,7;53;818,0;0,227;-9,99;8,7
16/12/2024;6:00:11.086;121,5;90,1;-21,09;0,45;42,5;284,4;9,7;15;2030,0;0,22;-9,99;13,4
16/12/2024;6:00:27.179;120,0;87,8;21,5;0,36;43,3;86,7;20,4;52;2287,0;0,126;-9,99;15,9
16/12/2024;6:00:53.837;112,5;97,5;32,59;4,74;30,2;211,2;27,6;14;1515,0;0,017;-9,99;10,3
16/12/2024;6:01:17.438;111,0;92,7;31,94;2,27;33,6;209,9;27,0;51;1662,0;0,044;-9,99;13,0
16/12/2024;6:01:34.504;102,0;95,1;13,64;0,41;21,4;196,2;17,3;25;3809,0;0,027;-9,99;19,2
16/12/2024;6:01:50.530;106,5;91,9;16,29;1,41;30,6;66,6;22,4;14;2191,0;0,045;-9,99;14,6
16/12/2024;6:02:46.846;108,0;91,1;33,27;4,44;32,7;67,6;31,3;25;767,0;0,066;-9,99;5,7
16/12/2024;6:03:05.709;102,0;89,8;-25,12;0,03;28,6;300,8;14,7;25;11748,0;0,228;20,9;28,3
16/12/2024;6:04:04.912;109,5;87,6;-47,87;2,77;37,2;336,0;19,6;14;652,0;0,239;-9,99;4,0
16/12/2024;6:04:14.029;103,5;87,7;11,04;0,05;32,3;232,7;13,4;25;7705,0;0,232;27,75;25,0
16/12/2024;6:04:14.034;100,5;84,9;11,87;2,02;32,6;233,1;14,8;23;1152,0;0,194;-9,99;9,0
16/12/2024;6:04:23.037;126,0;85,9;42,41;1,55;47,5;149,9;23,7;35;602,0;0,084;-9,99;3,1
16/12/2024;6:04:24.325;123,0;84,0;43,17;0,67;47,3;149,9;19,7;15;2311,0;0,074;-9,99;14,7
16/12/2024;6:04:26.258;114,0;94,5;25,18;5,77;34,3;100,4;37,4;23;802,0;0,027;-9,99;7,3
16/12/2024;6:04:26.466;120,0;87,3;-59,38;5,59;43,7;351,1;35,0;13;669,0;0,141;-9,99;5,0
16/12/2024;6:04:26.258;114,0;94,5;25,23;5,78;34,3;100,4;37,3;23;799,0;0,027;-9,99;6,0
16/12/2024;6:04:30.331;102,0;92,2;2,99;0,12;25,5;190,1;18,4;25;10669,0;0,048;31,56;26,8
16/12/2024;6:04:30.331;108,0;97,6;3,78;4,39;25,6;188,4;39,7;35;1513,0;0,043;-9,99;11,0
16/12/2024;6:04:33.323;106,5;83,2;-14,56;3,14;39,0;272,4;23,1;41;1400,0;0,098;-9,99;9,4
16/12/2024;6:04:41.307;103,5;92,6;26,15;6,9;26,8;328,3;39,1;45;603,0;0,049;-9,99;3,5
16/12/2024;6:04:47.931;105,0;91,2;-35,48;0,91;30,0;292,6;11,2;15;1891,0;0,108;-9,99;10,6
16/12/2024;6:04:55.550;109,5;86,7;65,78;0,15;37,9;176,2;17,4;25;3655,0;0,287;-9,99;19,2
16/12/2024;6:05:40.147;108,0;92,8;25,2;0,91;31,0;154,0;18,9;15;4415,0;0,024;-9,99;18,5
16/12/2024;6:06:55.429;106,5;96,7;27,18;3,48;25,0;224,1;23,9;14;1833,0;0,014;-9,99;12,8
16/12/2024;6:07:35.018;117,0;98,3;15,06;4,03;33,1;273,4;32,0;24;1178,0;0,018;-9,99;9,3
16/12/2024;6:07:35.102;118,5;98,2;2,5;3,66;34,3;269,7;22,6;53;1084,0;0,02;-9,99;8,5
16/12/2024;6:07:50.328;118,5;89,6;41,09;0,98;41,2;128,0;22,5;25;1930,0;0,09;-9,99;12,1
16/12/2024;6:08:04.667;108,0;92,7;11,34;2,29;31,1;218,8;21,6;35;2024,0;0,041;-9,99;12,8
16/12/2024;6:08:08.853;100,5;81,3;20,77;2,12;36,3;210,4;15,3;15;1259,0;0,136;-9,99;10,5
16/12/2024;6:08:57.123;105,0;93,0;-11,6;2,26;27,9;274,5;12,5;51;2186,0;0,045;-9,99;14,3
16/12/2024;6:09:13.496;114,0;91,1;-14,11;0,32;37,3;216,5;15,9;15;2331,0;0,113;-9,99;15,0
16/12/2024;6:09:13.494;115,5;91,1;-10,04;5,4;38,3;217,8;26,6;15;716,0;0,118;-9,99;5,0
16/12/2024;6:09:48.400;127,5;83,8;77,23;2,29;49,3;128,5;17,7;53;908,0;0,184;-9,99;7,1
16/12/2024;6:10:13.862;115,5;86,8;51,36;4,86;41,6;199,9;33,8;31;560,0;0,155;-9,99;3,1
16/12/2024;6:10:28.120;103,5;90,5;9,51;2,6;29,2;148,0;24,3;24;1340,0;0,072;-9,99;11,3
16/12/2024;6:10:34.859;103,5;88,9;-31,54;0,33;31,1;288,1;13,8;15;2101,0;0,155;-9,99;14,1
16/12/2024;6:10:44.952;100,5;90,0;-34,17;1,3;26,6;325,8;13,7;15;1112,0;0,19;-9,99;9,3
16/12/2024;6:11:06.478;112,5;80,7;1,82;0,67;44,5;48,7;14,3;52;1641,0;0,18;-9,99;12,0
16/12/2024;6:11:06.485;111,0;77,2;0,9;2,89;46,3;272,9;34,9;35;835,0;0,274;-9,99;6,4
16/12/2024;6:11:25.763;106,5;85,6;-53,2;0,22;36,8;337,0;7,9;45;3709,0;0,219;-9,99;19,3
16/12/2024;6:11:35.754;103,5;91,8;28,9;0,08;27,7;145,5;17,7;15;14025,0;0,039;42,6;29,4
16/12/2024;6:11:35.760;106,5;94,7;29,42;2,09;27,4;145,6;21,5;24;1857,0;0,035;-9,99;12,7
16/12/2024;6:12:12.317;129,0;86,3;65,4;0,5;48,4;118,5;15,0;15;3052,0;0,093;-9,99;17,9
16/12/2024;6:12:41.923;118,5;91,1;-21,76;0,98;40,1;220,9;18,5;52;1802,0;0,096;-9,99;12,5
16/12/2024;6:12:49.989;106,5;99,6;-11,9;2,09;20,9;244,0;14,5;15;2239,0;0,009;-9,99;14,8
16/12/2024;6:13:01.022;103,5;88,6;-42,34;5,72;31,3;339,2;28,5;52;497,0;0,196;-9,99;3,2
16/12/2024;6:13:15.843;112,5;85,4;-53,36;1,8;40,9;339,0;14,6;45;919,0;0,216;-9,99;7,4
16/12/2024;6:14:04.629;117,0;55,0;-21,63;8,25;62,4;162,2;33,9;45;769,0;0,017;-9,99;4,8
16/12/2024;6:14:16.547;102,0;89,0;-35,29;0,05;29,5;317,5;12,5;52;9387,0;0,141;-9,99;26,9
16/12/2024;6:14:30.709;120,0;90,8;15,31;0,44;41,2;226,7;15,4;25;2256,0;0,057;-9,99;13,7
16/12/2024;6:14:38.989;105,0;93,5;14,29;2,14;27,3;214,0;19,0;15;2550,0;0,034;-9,99;15,9
16/12/2024;6:14:57.899;127,5;92,2;-32,93;0,37;44,1;209,2;18,6;25;3201,0;0,07;-9,99;16,7
16/12/2024;6:15:06.888;121,5;80,4;61,13;0,13;49,0;144,6;13,9;51;4516,0;0,131;-9,99;21,0
16/12/2024;6:15:06.886;115,5;77,5;61,97;4,64;48,2;143,6;32,6;23;723,0;0,105;-9,99;5,1
16/12/2024;6:15:07.224;100,5;91,1;-6,47;0,19;25,2;235,9;16,6;15;835,0;0,079;-9,99;5,2
16/12/2024;6:15:08.942;100,5;91,1;-6,54;0,13;25,2;235,9;15,7;15;6236,0;0,079;47,75;22,9
16/12/2024;6:15:08.942;109,5;99,6;-1,63;6,15;24,8;233,8;33,6;24;895,0;0,062;-9,99;7,5
16/12/2024;6:15:18.528;117,0;97,7;40,54;2,18;33,6;182,3;31,4;25;1036,0;0,041;-9,99;7,7
16/12/2024;6:15:28.912;100,5;95,4;29,1;1,3;18,5;170,6;18,0;15;1212,0;0,318;-9,99;9,9
16/12/2024;6:15:57.586;109,5;94,8;32,74;2,95;30,3;249,5;21,2;13;1065,0;0,034;-9,99;9,2
16/12/2024;6:16:16.778;124,5;86,8;-66,99;0,74;46,2;341,9;16,6;53;2333,0;0,071;-9,99;12,9
16/12/2024;6:16:19.224;123,0;87,0;-50,53;1,3;45,4;285,0;12,1;14;787,0;0,286;-9,99;4,6
16/12/2024;6:16:23.670;103,5;89,6;-3,86;0,35;30,2;272,0;10,2;15;2949,0;0,145;-9,99;16,4
16/12/2024;6:16:28.654;127,5;89,8;-24,5;2,02;45,6;275,1;18,5;25;1165,0;0,163;-9,99;9,6
16/12/2024;6:16:31.235;115,5;92,2;-10,16;2,08;37,3;213,9;20,9;53;1914,0;0,04;-9,99;12,8
16/12/2024;6:17:03.333;120,0;93,9;10,49;1,52;38,9;213,3;18,2;53;690,0;0,102;-9,99;6,7
16/12/2024;6:17:03.848;109,5;85,8;-8,7;5,56;38,8;213,0;35,5;54;573,0;0,366;-9,99;1,6
16/12/2024;6:17:03.848;109,5;85,8;-8,7;5,56;38,8;213,0;35,5;54;573,0;0,366;-9,99;1,6
16/12/2024;6:17:22.840;120,0;84,7;-2,45;0,42;45,5;242,2;15,7;25;2623,0;0,164;-9,99;15,3
16/12/2024;6:18:28.723;100,5;84,6;34,71;1,74;33,0;201,0;20,2;15;1060,0;0,211;-9,99;8,3
16/12/2024;6:18:58.354;114,0;97,3;-16,52;2,02;31,7;6,1;28,5;25;668,0;0,197;-9,99;3,5
16/12/2024;6:18:58.339;111,0;94,8;-17,66;1,73;31,6;6,6;24,7;52;741,0;0,199;-9,99;5,0
16/12/2024;6:19:12.634;117,0;88,9;-33,14;0,24;40,9;6,8;9,4;35;1350,0;0,161;-9,99;10,4
16/12/2024;6:19:12.634;117,0;88,9;-33,14;0,24;40,9;6,8;9,4;35;1350,0;0,161;-9,99;10,2
16/12/2024;6:19:22.058;102,0;97,1;15,14;3,77;18,0;77,8;30,8;25;1238,0;0,046;-9,99;9,7
16/12/2024;6:19:38.434;129,0;92,2;-18,6;5,54;44,8;317,2;35,4;25;816,0;0,109;-9,99;5,8
16/12/2024;6:19:48.512;102,0;89,2;-17,71;1,22;29,2;276,6;13,7;15;1176,0;0,209;-9,99;8,0
16/12/2024;6:19:50.141;106,5;69,7;-42,04;3,4;49,5;273,1;36,4;53;625,0;0,235;-9,99;4,3
16/12/2024;6:19:50.141;106,5;69,7;-42,04;3,4;49,5;273,1;36,5;35;625,0;0,235;-9,99;4,1
16/12/2024;6:20:38.118;112,5;87,5;60,99;4,14;39,3;175,1;38,8;45;795,0;0,115;-9,99;6,3
16/12/2024;6:20:42.374;123,0;91,6;14,36;2,34;42,3;185,4;20,2;51;1117,0;0,071;-9,99;9,2
16/12/2024;6:20:51.205;108,0;93,9;18,32;0,38;29,9;202,9;14,5;51;4286,0;0,026;60,74;19,6
16/12/2024;6:20:54.346;123,0;93,2;-20,66;0,42;41,1;238,3;11,5;25;4699,0;0,04;-9,99;20,9
16/12/2024;6:20:59.477;102,0;80,0;-21,88;1,09;38,7;359,0;14,7;25;815,0;0,278;-9,99;5,5
16/12/2024;6:21:12.046;129,0;87,4;-46,86;1,72;47,8;31,7;15,9;15;982,0;0,234;-9,99;7,5
16/12/2024;6:21:36.590;126,0;92,3;12,05;3,74;43,3;171,2;32,0;25;1632,0;0,028;-9,99;11,1
16/12/2024;6:21:58.069;100,5;90,9;-14,19;2,02;25,5;246,8;18,9;14;1370,0;0,09;-9,99;9,0
16/12/2024;6:21:59.568;115,5;91,6;0,92;8,51;37,8;178,4;33,0;51;771,0;0,044;-9,99;7,0
16/12/2024;6:22:06.510;111,0;90,6;-25,59;0,06;35,6;357,9;9,3;25;7034,0;0,127;-9,99;24,1
16/12/2024;6:22:06.512;120,0;97,9;-23,93;2,07;35,7;357,8;21,6;25;1007,0;0,135;-9,99;8,2
16/12/2024;6:22:06.509;108,0;88,0;-24,31;1,46;35,7;358,0;16,7;25;1148,0;0,127;-9,99;8,8
16/12/2024;6:22:32.650;111,0;81,5;46,04;0,77;43,1;175,3;23,0;52;1158,0;0,258;-9,99;10,0
16/12/2024;6:22:37.032;105,0;93,4;-11,15;2,01;27,4;238,0;19,4;51;1984,0;0,026;-9,99;13,1
16/12/2024;6:22:45.064;112,5;91,1;-0,75;0,34;36,3;184,9;15,5;25;5378,0;0,055;-9,99;21,1
16/12/2024;6:22:45.066;114,0;92,7;-0,85;1,84;35,9;185,0;19,5;45;2055,0;0,05;-9,99;14,0
16/12/2024;6:22:54.978;114,0;87,9;-41,63;0,32;39,9;328,0;7,8;54;2282,0;0,249;-9,99;14,0
16/12/2024;6:22:54.981;115,5;88,7;-40,38;2,43;40,1;327,6;14,8;52;883,0;0,192;-9,99;6,2
16/12/2024;6:23:02.893;106,5;90,7;-6,46;3,31;31,9;186,0;26,0;35;1007,0;0,088;-9,99;8,0
16/12/2024;6:23:39.656;127,5;90,4;-18,13;0,59;45,2;187,3;21,3;15;2441,0;0,08;-9,99;14,1
16/12/2024;6:23:41.069;124,5;92,9;-2,88;0,21;42,1;206,0;18,3;51;6324,0;0,05;62,51;23,0
16/12/2024;6:23:42.782;106,5;85,8;14,13;0,47;36,6;222,7;15,7;25;1285,0;0,236;25,52;9,5
16/12/2024;6:23:56.346;118,5;79,9;39,27;1,82;48,0;168,8;29,9;52;841,0;0,245;-9,99;6,8
16/12/2024;6:24:15.181;127,5;89,4;60,24;4,89;45,9;213,5;39,6;25;562,0;0,09;-9,99;6,4
16/12/2024;6:24:15.181;127,5;89,4;60,24;4,89;45,9;213,5;39,6;25;562,0;0,09;-9,99;6,2
16/12/2024;6:24:29.446;102,0;91,2;0,5;0,87;26,8;204,4;18,5;15;2638,0;0,043;-9,99;15,9
16/12/2024;6:24:34.661;112,5;89,1;21,94;0,44;38,0;58,1;16,3;25;1925,0;0,147;-9,99;12,4
16/12/2024;6:24:40.611;102,0;91,4;8,47;0,68;26,6;181,3;20,4;25;3064,0;0,059;-9,99;16,7
16/12/2024;6:24:57.030;108,0;83,6;-33,94;0,48;39,6;356,7;9,5;35;2248,0;0,216;-9,99;15,9
16/12/2024;6:24:57.037;109,5;84,6;-33,78;2,31;39,7;356,7;18,6;35;943,0;0,163;-9,99;9,3
16/12/2024;6:25:03.072;126,0;84,3;55,31;2,7;48,4;197,2;33,2;15;961,0;0,114;-9,99;8,1
16/12/2024;6:25:09.709;127,5;91,6;15,42;4,2;44,5;191,2;11,5;52;989,0;0,044;-9,99;8,1
16/12/2024;6:25:15.654;123,0;92,1;-33,58;4,68;41,9;229,7;37,8;25;848,0;0,095;-9,99;6,5
16/12/2024;6:25:27.182;100,5;84,0;-35,91;1,23;33,6;307,9;18,0;35;1826,0;0,064;-9,99;13,7
16/12/2024;6:26:18.958;124,5;87,4;60,73;0,41;45,8;180,5;16,5;51;2542,0;0,116;-9,99;15,4
16/12/2024;6:26:30.390;102,0;84,6;-39,52;0,08;34,2;326,8;12,5;25;6328,0;0,172;14,73;23,1
16/12/2024;6:26:38.154;117,0;89,5;54,0;3,48;40,4;115,0;27,4;14;1259,0;0,055;-9,99;9,8
16/12/2024;6:26:40.664;129,0;86,9;35,58;2,78;48,1;115,8;13,3;23;1198,0;0,119;-9,99;8,6
16/12/2024;6:26:43.146;102,0;94,8;16,37;1,17;21,9;182,5;26,3;52;3180,0;0,024;-9,99;17,0
16/12/2024;6:26:52.357;117,0;82,6;18,13;4,62;45,5;241,7;25,2;13;714,0;0,129;-9,99;5,9
16/12/2024;6:27:11.893;121,5;87,1;-12,51;0,06;44,6;259,5;11,9;25;7234,0;0,099;41,55;23,8
16/12/2024;6:27:11.890;124,5;89,1;-12,54;2,82;44,7;259,9;26,1;52;1174,0;0,086;-9,99;7,9
16/12/2024;6:27:11.899;115,5;83,0;-11,98;2,09;44,4;259,8;23,2;15;1019,0;0,096;-9,99;8,1
16/12/2024;6:27:58.726;109,5;88,8;-32,54;0,04;36,1;12,5;7,3;15;24466,0;0,139;-9,99;34,6
16/12/2024;6:27:58.694;112,5;91,2;-32,41;0,14;36,1;12,5;8,5;25;3574,0;0,143;-9,99;17,0
16/12/2024;6:27:58.725;115,5;93,7;-32,53;0,12;36,1;12,4;6,5;25;3852,0;0,141;-9,99;18,2
16/12/2024;6:27:58.754;100,5;81,5;-32,56;0,12;36,1;12,5;8,0;15;3471,0;0,135;-9,99;17,3
16/12/2024;6:28:01.197;100,5;89,8;-17,56;3,49;26,9;279,6;11,7;25;1211,0;0,073;-9,99;8,8
16/12/2024;6:28:29.677;117,0;80,9;42,89;5,58;46,7;139,4;36,6;54;745,0;0,203;-9,99;4,9
16/12/2024;6:28:41.906;126,0;88,2;32,22;2,11;46,0;131,8;27,2;25;1954,0;0,032;-9,99;13,5
16/12/2024;6:28:54.755;108,0;90,6;-14,21;0,21;33,3;252,8;15,8;25;4455,0;0,081;-9,99;19,5
16/12/2024;6:29:04.454;103,5;73,0;-35,86;4,04;45,5;81,2;33,0;35;1017,0;0,085;-9,99;7,4
16/12/2024;6:29:20.966;127,5;88,8;15,46;0,19;46,3;167,0;17,2;25;667,0;0,104;-9,99;2,2
16/12/2024;6:29:22.475;127,5;88,8;15,47;0,13;46,3;167,0;16,9;25;6162,0;0,103;-9,99;21,7
16/12/2024;6:29:57.899;127,5;98,4;-18,04;3,03;39,9;44,6;23,2;14;848,0;0,023;-9,99;6,3
16/12/2024;6:30:42.626;118,5;83,2;77,21;0,16;45,8;163,7;17,5;51;2993,0;0,289;-9,99;18,1
16/12/2024;6:30:42.621;124,5;86,8;79,67;4,3;46,2;163,0;21,5;15;612,0;0,199;-9,99;3,3
16/12/2024;6:33:25.758;108,0;93,6;20,9;3,86;30,2;204,0;34,1;42;1534,0;0,018;-9,99;9,8
16/12/2024;6:33:40.925;117,0;89,3;-27,64;2,69;40,6;281,9;21,7;15;789,0;0,257;-9,99;6,5
16/12/2024;6:33:52.125;103,5;97,8;3,9;4,53;19,3;220,7;28,8;52;1786,0;0,011;-9,99;12,7
16/12/2024;6:33:58.283;129,0;91,5;-33,23;0,85;45,2;230,9;18,0;25;1757,0;0,093;-9,99;13,8
16/12/2024;6:34:10.413;129,0;77,2;94,38;4,46;53,7;155,1;24,6;25;715,0;0,142;-9,99;6,0
16/12/2024;6:35:03.890;117,0;93,2;-28,1;2,22;37,5;236,0;16,2;45;2285,0;0,044;-9,99;14,4
16/12/2024;6:35:04.782;103,5;83,4;38,5;0,5;36,6;200,5;16,2;51;2593,0;0,134;-9,99;16,5
16/12/2024;6:35:43.782;105,0;90,6;-24,46;2,37;30,6;267,9;22,5;23;1160,0;0,076;-9,99;8,3
16/12/2024;6:35:44.998;114,0;90,5;-44,95;0,68;37,8;327,0;11,3;25;3247,0;0,056;-9,99;17,2
16/12/2024;6:36:57.637;126,0;80,4;29,41;3,38;50,8;87,0;39,5;25;497,0;0,227;-9,99;6,1
16/12/2024;6:37:05.168;120,0;95,5;28,32;0,49;37,6;245,7;16,2;52;4147,0;0,04;-9,99;19,4
16/12/2024;6:37:08.573;103,5;86,6;59,78;0,18;33,4;150,3;16,9;15;3356,0;0,194;39,52;18,6
16/12/2024;6:37:13.218;105,0;91,4;-15,13;3,63;29,7;212,1;28,8;15;907,0;0,099;-9,99;7,8
16/12/2024;6:37:18.277;126,0;87,7;8,52;0,57;46,3;148,0;21,9;15;968,0;0,115;-9,99;6,8
16/12/2024;6:37:19.611;126,0;88,4;8,76;0,32;45,8;148,1;14,3;15;3461,0;0,106;-9,99;16,5
16/12/2024;6:37:20.938;106,5;91,9;27,48;4,99;30,6;181,6;38,9;35;766,0;0,046;-9,99;6,0
16/12/2024;6:37:24.558;114,0;81,7;31,54;0,99;44,6;100,9;20,2;15;1277,0;0,192;-9,99;10,4
16/12/2024;6:37:28.478;106,5;88,9;-21,07;2,53;33,7;281,3;16,6;13;993,0;0,092;-9,99;9,6
16/12/2024;6:37:28.464;108,0;89,6;-23,17;5,85;34,2;281,4;30,0;35;623,0;0,065;-9,99;2,9
16/12/2024;6:37:39.792;127,5;89,2;54,76;2,65;46,0;196,5;10,8;24;627,0;0,059;-9,99;4,5
16/12/2024;6:37:45.074;108,0;87,1;-21,02;1,34;36,5;266,2;17,2;14;970,0;0,25;-9,99;8,5
16/12/2024;6:37:57.179;127,5;93,0;-11,19;0,33;43,5;214,8;20,6;25;4241,0;0,06;-9,99;19,1
16/12/2024;6:38:54.883;100,5;65,9;12,89;3,55;49,3;160,2;35,9;54;646,0;0,041;-9,99;5,0
16/12/2024;6:39:27.982;105,0;90,6;14,77;2,71;30,6;53,3;30,5;35;2001,0;0,05;-9,99;14,3
16/12/2024;6:40:01.042;123,0;86,2;33,91;1,46;45,9;221,2;26,7;25;763,0;0,107;-9,99;5,2
16/12/2024;6:40:04.902;121,5;92,4;-11,13;4,45;40,9;202,9;27,2;31;1040,0;0,054;-9,99;7,5
16/12/2024;6:40:05.795;124,5;87,1;-53,96;1,06;46,0;302,6;14,8;53;1773,0;0,088;-9,99;11,9
16/12/2024;6:40:18.278;127,5;88,5;51,77;0,07;46,5;180,5;16,2;51;8383,0;0,047;-9,99;26,2
16/12/2024;6:40:18.291;121,5;83,5;52,86;5,3;47,0;180,2;31,4;53;1280,0;0,047;-9,99;9,8
16/12/2024;6:40:38.784;123,0;97,3;9,7;0,4;38,0;184,9;21,6;15;6474,0;0,015;-9,99;22,8
16/12/2024;6:40:52.827;124,5;87,4;65,18;4,63;45,8;153,5;23,6;13;640,0;0,051;-9,99;3,3
16/12/2024;6:40:52.827;124,5;87,4;65,17;4,63;45,8;153,5;23,6;13;640,0;0,051;-9,99;3,9
16/12/2024;6:41:03.032;111,0;89,1;-28,65;0,12;36,9;313,1;11,3;25;3151,0;0,178;-9,99;17,3
16/12/2024;6:41:05.563;112,5;84,9;-3,56;0,86;41,3;254,2;21,7;25;1415,0;0,278;-9,99;9,9
16/12/2024;6:41:07.499;109,5;91,6;-35,07;0,82;33,5;230,6;14,1;25;1943,0;0,08;-9,99;12,6
