16/01/2024;0:05:48.920;105,0;87,8;0,49;1,12;33,5;209,1;14,3;14;946,0;0,388;-9,99;7,8
16/01/2024;0:05:50.474;106,5;85,7;13,55;3,69;36,7;15,7;22,2;24;843,0;0,094;-9,99;5,4
16/01/2024;0:05:59.138;112,5;86,5;31,57;0,33;40,1;94,4;13,6;15;3354,0;0,069;30,49;17,0
16/01/2024;0:06:00.232;102,0;93,0;7,58;3,71;24,4;55,5;34,6;45;934,0;0,152;-9,99;5,9
16/01/2024;0:06:46.264;124,5;85,8;-38,96;0,69;46,8;305,2;7,2;35;1308,0;0,325;-9,99;9,0
16/01/2024;0:06:56.419;106,5;90,7;-2,02;3,43;31,8;108,3;22,0;25;1310,0;0,082;-9,99;8,8
16/01/2024;0:07:03.677;121,5;88,7;-9,96;0,23;43,5;111,5;12,7;15;3865,0;0,172;29,84;17,2
16/01/2024;0:07:27.171;115,5;85,6;64,27;0,13;42,5;92,2;13,1;15;5533,0;0,072;-9,99;21,7
16/01/2024;0:07:27.170;124,5;95,8;56,28;6,36;40,0;91,3;25,9;14;1045,0;0,068;-9,99;7,0
16/01/2024;0:07:47.147;123,0;84,5;57,19;2,48;47,0;153,9;22,1;15;1186,0;0,218;-9,99;8,2
16/01/2024;0:08:07.138;112,5;89,9;-9,18;0,37;37,2;68,8;10,9;24;2562,0;0,106;-9,99;14,4
16/01/2024;0:08:18.371;105,0;91,1;23,19;0,43;30,0;23,6;9,6;25;3529,0;0,095;-9,99;17,5
16/01/2024;0:08:34.891;118,5;87,6;-16,33;0,79;42,7;123,0;18,4;13;2156,0;0,112;-9,99;13,5
16/01/2024;0:08:42.722;118,5;85,3;43,16;0,92;44,3;136,9;6,1;35;1944,0;0,126;-9,99;13,4
16/01/2024;0:08:42.722;118,5;85,3;43,17;0,92;44,3;136,9;6,1;53;1944,0;0,126;-9,99;13,4
16/01/2024;0:08:50.221;124,5;85,5;-7,95;0,02;47,0;222,9;20,5;15;9753,0;0,095;-9,99;27,2
16/01/2024;0:08:50.213;127,5;87,9;-8,38;0,91;46,8;222,7;21,6;15;1506,0;0,091;-9,99;12,5
16/01/2024;0:08:50.218;115,5;78,9;-7,44;1,04;47,3;222,5;25,7;52;1545,0;0,091;-9,99;11,9
16/01/2024;0:09:19.675;115,5;89,2;2,51;3,95;39,7;96,6;29,3;35;991,0;0,032;-9,99;7,0
16/01/2024;0:09:48.555;105,0;93,1;-10,93;2,55;27,8;152,2;18,6;51;2875,0;0,043;-9,99;15,8
16/01/2024;0:10:01.037;124,5;92,0;2,75;0,14;42,7;263,7;9,1;25;7527,0;0,059;12,4;23,9
16/01/2024;0:10:04.821;103,5;91,3;25,79;7,55;28,4;331,7;31,5;41;790,0;0,174;-9,99;4,4
16/01/2024;0:10:26.566;117,0;91,2;-27,84;0,08;39,1;160,4;10,9;52;11195,0;0,073;36,78;26,8
16/01/2024;0:10:43.362;121,5;84,8;35,99;2,37;46,2;32,1;25,3;15;1301,0;0,069;-9,99;8,6
16/01/2024;0:10:55.982;121,5;82,7;68,5;1,54;47,5;145,1;13,5;51;2022,0;0,116;-9,99;13,5
16/01/2024;0:11:00.869;106,5;88,7;-9,61;0,9;33,9;186,5;15,0;25;2574,0;0,091;-9,99;13,9
16/01/2024;0:11:05.781;109,5;86,2;46,19;1,82;38,4;65,0;15,9;42;1946,0;0,048;-9,99;11,9
16/01/2024;0:11:25.706;108,0;85,8;36,18;4,46;37,7;90,1;16,2;23;1527,0;0,033;-9,99;9,0
16/01/2024;0:11:27.611;121,5;91,2;-25,73;0,05;41,7;165,6;12,6;52;9770,0;0,083;23,55;25,3
16/01/2024;0:11:27.608;127,5;94,6;-26,23;1,78;42,5;165,5;21,8;52;1562,0;0,084;-9,99;9,5
16/01/2024;0:11:31.629;123,0;86,2;19,59;0,24;45,9;113,2;12,6;25;4492,0;0,089;29,8;19,7
16/01/2024;0:11:41.261;115,5;85,6;46,84;0,59;42,5;100,6;13,6;15;1762,0;0,051;-9,99;12,9
16/01/2024;0:11:41.261;115,5;85,6;46,84;0,59;42,5;100,6;13,6;15;1764,0;0,051;-9,99;12,6
16/01/2024;0:11:41.512;117,0;88,5;3,24;0,29;41,2;99,0;13,9;15;1753,0;0,091;-9,99;11,8
16/01/2024;0:12:44.939;115,5;83,8;-48,96;0,38;43,9;310,8;8,5;13;1867,0;0,144;-9,99;12,4
16/01/2024;0:13:11.475;127,5;114,6;-110,58;0,9;26,2;261,2;9,8;15;2967,0;0,016;-9,99;15,3
16/01/2024;0:13:11.475;127,5;114,6;-110,52;0,9;26,2;261,2;9,8;15;2968,0;0,016;-9,99;15,0
16/01/2024;0:13:12.195;108,0;99,4;-18,09;0,57;23,3;252,6;8,9;15;6262,0;0,038;-9,99;22,6
16/01/2024;0:13:12.518;124,5;112,6;-80,29;0,59;25,5;259,3;9,3;51;3097,0;0,029;-9,99;15,3
16/01/2024;0:13:19.542;118,5;86,0;26,42;0,31;43,8;148,5;8,4;15;8375,0;0,039;22,43;23,1
16/01/2024;0:13:24.757;100,5;86,1;12,15;3,36;31,3;36,5;16,4;13;930,0;0,081;-9,99;6,2
16/01/2024;0:13:28.950;120,0;90,9;9,87;0,37;41,1;94,5;12,2;15;5316,0;0,052;-9,99;20,9
16/01/2024;0:13:32.491;120,0;91,4;32,97;2,13;40,8;16,1;16,2;24;1753,0;0,074;-9,99;11,7
16/01/2024;0:14:17.440;117,0;86,1;7,78;3,29;42,9;150,2;28,3;23;1416,0;0,11;-9,99;9,2
16/01/2024;0:15:07.218;127,5;86,8;17,73;0,23;47,5;114,6;12,6;24;4879,0;0,035;-9,99;20,5
16/01/2024;0:15:07.626;123,0;86,2;-16,13;2,98;45,9;89,6;30,0;51;1082,0;0,114;-9,99;8,9
16/01/2024;0:15:39.086;129,0;96,7;-71,71;0,23;41,8;144,1;10,6;51;7726,0;0,024;48,47;24,7
16/01/2024;0:15:48.754;102,0;80,4;-21,63;0,6;38,2;319,0;10,3;51;1935,0;0,151;-9,99;13,4
16/01/2024;0:16:06.411;118,5;86,9;9,28;0,08;43,2;144,6;10,3;15;8805,0;0,125;-9,99;25,1
16/01/2024;0:16:06.413;115,5;84,2;8,17;2,57;43,6;143,7;22,4;15;1296,0;0,125;-9,99;9,5
16/01/2024;0:16:06.411;124,5;91,9;8,93;2,09;42,8;144,1;21,7;25;1428,0;0,131;-9,99;10,5
16/01/2024;0:16:42.115;100,5;80,5;20,14;3,98;37,0;193,7;29,8;32;726,0;0,204;-9,99;4,7
16/01/2024;0:16:45.302;127,5;94,9;-35,41;2,81;42,3;210,7;31,5;25;1947,0;0,063;-9,99;13,1
16/01/2024;0:17:04.645;100,5;91,8;24,27;2,25;24,2;346,3;13,8;14;1553,0;0,119;-9,99;11,4
16/01/2024;0:17:05.674;112,5;86,5;39,75;1,15;40,1;85,0;12,0;23;1770,0;0,064;-9,99;11,8
16/01/2024;0:17:08.050;114,0;95,5;-12,64;5,24;33,4;253,3;39,5;13;971,0;0,076;-9,99;6,8
16/01/2024;0:17:24.826;120,0;87,5;34,96;5,59;43,6;135,7;36,2;35;1205,0;0,08;-9,99;6,3
16/01/2024;0:18:26.861;121,5;79,7;39,74;0,86;49,4;138,7;19,3;25;1616,0;0,067;-9,99;10,9
16/01/2024;0:18:40.046;124,5;91,1;36,43;1,37;43,4;16,7;10,0;42;1578,0;0,105;-9,99;11,5
16/01/2024;0:19:42.795;109,5;91,0;34,28;1,61;34,1;14,3;12,1;24;3187,0;0,075;-9,99;16,4
16/01/2024;0:20:53.906;114,0;94,1;27,34;2,46;34,7;117,7;18,5;25;2908,0;0,052;-9,99;14,5
16/01/2024;0:20:53.918;105,0;85,9;26,62;0,05;35,4;118,4;14,1;25;17626,0;0,061;43,29;29,0
16/01/2024;0:21:27.427;120,0;87,3;-0,92;0,08;43,7;90,5;12,8;25;13357,0;0,073;-9,99;23,3
16/01/2024;0:21:27.416;126,0;92,2;-0,4;1,71;43,4;90,7;17,5;52;2011,0;0,073;-9,99;9,5
16/01/2024;0:21:27.416;114,0;84,2;-0,38;3,94;42,7;90,5;18,2;14;1990,0;0,082;-9,99;11,6
16/01/2024;0:22:05.629;105,0;91,0;-7,8;0,52;30,2;142,8;17,5;15;6720,0;0,101;11,59;19,8
16/01/2024;0:22:30.797;103,5;88,6;18,12;3,38;31,4;316,8;25,8;25;1370,0;0,158;-9,99;9,5
16/01/2024;0:23:21.714;102,0;89,7;-4,33;4,5;28,7;122,5;30,5;25;1908,0;0,085;-9,99;11,4
16/01/2024;0:23:24.421;117,0;89,9;-8,77;1,84;40,1;134,1;18,4;41;2716,0;0,124;-9,99;14,1
16/01/2024;0:23:36.536;115,5;86,8;10,73;0,56;41,6;144,3;11,8;51;4616,0;0,071;33,78;20,0
16/01/2024;0:24:16.003;108,0;90,9;-19,85;3,26;33,0;153,1;20,3;45;1998,0;0,064;-9,99;11,4
16/01/2024;0:24:54.234;112,5;91,6;41,33;2,85;35,8;53,1;27,9;13;2516,0;0,052;-9,99;13,3
16/01/2024;0:25:33.594;121,5;88,3;-3,68;1,05;43,8;157,9;18,6;31;2116,0;0,106;-9,99;11,9
16/01/2024;0:25:37.891;109,5;94,4;-19,55;2,17;30,7;181,6;24,2;53;2461,0;0,059;-9,99;13,0
16/01/2024;0:25:38.416;121,5;86,0;42,66;1,88;45,4;75,1;22,1;25;2672,0;0,035;-9,99;14,7
16/01/2024;0:27:36.941;121,5;85,4;-20,81;0,61;45,7;155,1;10,3;15;3793,0;0,08;-9,99;17,8
16/01/2024;0:27:45.867;103,5;92,8;-18,24;2,42;26,5;260,1;12,0;53;3034,0;0,061;-9,99;15,5
16/01/2024;0:28:16.269;112,5;101,0;81,17;0,73;26,4;113,6;17,0;25;4237,0;0,023;-9,99;19,9
16/01/2024;0:28:16.306;114,0;100,3;67,09;0,58;28,7;113,3;15,7;52;4411,0;0,028;-9,99;18,5
16/01/2024;0:28:16.435;115,5;99,1;35,15;0,82;31,2;113,3;16,3;52;5853,0;0,031;-9,99;20,3
16/01/2024;0:28:16.576;117,0;97,6;17,43;1,39;33,8;112,8;14,0;25;3487,0;0,059;-9,99;15,8
16/01/2024;0:28:16.576;117,0;97,6;17,44;1,39;33,8;112,8;13,9;25;3485,0;0,059;-9,99;16,6
16/01/2024;0:28:16.806;120,0;94,7;8,14;5,0;38,2;112,1;28,5;42;1323,0;0,038;-9,99;8,9
16/01/2024;0:28:21.251;100,5;100,5;8,0;8,09;0,6;260,2;32,9;15;978,0;0,083;-9,99;6,2
16/01/2024;0:28:38.698;121,5;91,9;21,8;7,13;41,2;92,9;37,8;24;1411,0;0,066;-9,99;10,5
16/01/2024;0:29:32.229;105,0;85,9;51,4;4,06;35,4;124,4;33,4;25;1281,0;0,118;-9,99;10,1
16/01/2024;0:29:53.592;100,5;78,8;4,61;3,1;38,6;141,9;17,7;53;1722,0;0,202;-9,99;10,0
16/01/2024;0:30:26.030;108,0;99,6;36,87;0,07;23,0;38,9;9,5;25;25673,0;0,019;32,23;32,3
16/01/2024;0:30:26.029;114,0;105,2;36,26;2,42;22,8;40,2;20,2;45;3909,0;0,021;-9,99;16,1
16/01/2024;0:31:23.165;103,5;86,3;-41,77;0,49;33,7;325,6;7,2;25;3347,0;0,158;-9,99;15,7
16/01/2024;0:31:31.006;118,5;80,1;32,91;0,91;47,9;98,2;18,1;52;2503,0;0,142;-9,99;16,5
16/01/2024;0:32:00.029;120,0;87,5;1,04;0,05;43,5;116,0;12,8;15;13432,0;0,098;33,84;24,2
16/01/2024;0:32:00.021;111,0;81,3;2,01;2,14;43,3;115,1;20,5;41;2065,0;0,097;-9,99;10,6
16/01/2024;0:32:00.037;126,0;91,9;1,2;1,78;43,5;115,6;24,0;24;2076,0;0,102;-9,99;10,7
16/01/2024;0:33:02.221;109,5;95,0;-36,37;5,54;30,1;203,0;28,2;25;2136,0;0,024;-9,99;10,6
16/01/2024;0:33:19.838;106,5;99,9;15,49;0,63;20,4;253,9;19,5;52;1722,0;0,039;-9,99;12,3
16/01/2024;0:33:47.082;121,5;84,0;69,71;2,53;46,7;124,9;26,5;32;1925,0;0,198;-9,99;11,5
16/01/2024;0:33:51.910;118,5;85,0;68,45;2,1;44,6;99,7;12,8;24;1720,0;0,11;-9,99;11,7
16/01/2024;0:34:10.742;123,0;92,7;-38,55;0,52;41,5;193,7;13,7;31;6140,0;0,052;-9,99;20,3
16/01/2024;0:34:19.494;109,5;87,1;-0,19;2,67;37,6;99,8;25,2;41;2468,0;0,156;-9,99;14,0
16/01/2024;0:34:21.229;100,5;84,2;16,1;0,75;33,4;181,7;18,1;25;2873,0;0,168;-9,99;14,7
16/01/2024;0:34:41.645;109,5;90,2;-22,2;0,45;34,9;179,1;16,2;15;4763,0;0,118;-9,99;18,8
16/01/2024;0:34:57.602;117,0;82,1;21,8;3,03;45,8;228,6;22,6;52;2184,0;0,094;-9,99;14,2
16/01/2024;0:35:01.429;103,5;96,4;17,76;0,13;21,5;20,9;8,8;25;17118,0;0,028;25,15;29,9
16/01/2024;0:35:01.427;109,5;101,9;18,72;4,5;21,6;20,2;35,7;25;2587,0;0,037;-9,99;13,8
16/01/2024;0:35:16.126;103,5;92,1;10,79;2,14;27,3;113,8;20,5;52;4058,0;0,042;-9,99;17,3
16/01/2024;0:35:50.136;124,5;90,5;-35,33;0,42;43,8;193,7;13,5;15;8688,0;0,086;-9,99;23,6
16/01/2024;0:35:50.907;120,0;92,3;-21,28;0,38;40,1;165,6;14,5;25;7880,0;0,057;-9,99;22,6
16/01/2024;0:36:35.477;100,5;90,0;7,56;1,41;26,7;107,3;16,5;15;2668,0;0,106;-9,99;13,3
16/01/2024;0:37:24.526;123,0;88,0;0,73;3,04;44,7;126,8;32,7;23;2892,0;0,066;-9,99;15,3
16/01/2024;0:37:35.048;108,0;93,1;-33,6;1,55;30,7;183,8;19,2;52;3352,0;0,072;-9,99;16,0
16/01/2024;0:38:50.733;103,5;90,8;-14,77;10,45;28,9;270,9;39,3;41;958,0;0,002;-9,99;7,6
16/01/2024;0:39:06.558;120,0;83,0;11,26;14,53;46,7;200,2;36,1;31;1105,0;0,145;-9,99;7,9
16/01/2024;0:39:45.598;127,5;87,0;15,13;0,31;47,4;134,2;10,9;25;6341,0;0,129;25,82;20,6
16/01/2024;0:40:29.661;114,0;83,8;9,07;6,32;43,0;25,1;30,7;54;1493,0;0,099;-9,99;7,3
16/01/2024;0:40:38.653;102,0;87,2;-7,31;0,85;31,5;163,8;15,1;24;3153,0;0,171;-9,99;15,9
16/01/2024;0:40:49.906;127,5;86,9;9,96;0,85;47,5;15,1;7,7;15;3981,0;0,088;-9,99;17,1
16/01/2024;0:40:49.898;129,0;89,7;11,69;6,56;46,4;16,7;34,4;42;1344,0;0,088;-9,99;7,4
16/01/2024;0:40:55.883;100,5;87,8;-0,23;5,04;29,3;119,0;32,6;51;1368,0;0,125;-9,99;8,5
16/01/2024;0:41:06.021;115,5;89,1;2,88;0,2;39,9;138,7;10,5;15;8780,0;0,07;-9,99;22,0
16/01/2024;0:41:37.875;115,5;91,7;28,24;0,26;37,8;98,7;11,5;15;10477,0;0,041;-9,99;24,3
16/01/2024;0:42:09.002;118,5;86,2;12,55;1,49;43,7;162,0;19,9;25;2997,0;0,138;-9,99;14,7
16/01/2024;0:42:19.144;118,5;90,7;33,27;3,15;40,4;71,0;30,8;52;2223,0;0,04;-9,99;12,5
16/01/2024;0:43:30.738;115,5;95,0;-23,62;5,43;35,0;146,9;23,5;35;2141,0;0,03;-9,99;11,2
16/01/2024;0:45:32.229;118,5;85,1;49,62;0,06;44,5;130,9;10,6;25;30276,0;0,038;-9,99;32,7
16/01/2024;0:45:32.229;121,5;87,4;49,76;0,33;44,4;130,9;12,9;25;4403,0;0,038;-9,99;17,9
16/01/2024;0:45:32.226;124,5;89,6;49,6;0,3;44,3;130,9;12,8;25;4582,0;0,038;-9,99;17,1
16/01/2024;0:45:32.232;112,5;80,8;49,8;0,29;44,5;130,9;13,6;25;4243,0;0,039;-9,99;16,6
16/01/2024;0:45:52.016;106,5;95,8;-6,62;0,93;26,1;174,0;15,3;41;3986,0;0,112;-9,99;14,8
16/01/2024;0:45:52.003;100,5;90,4;-6,92;0,96;26,1;173,6;15,6;41;3757,0;0,128;-9,99;14,6
16/01/2024;0:46:08.168;114,0;83,8;39,33;2,31;43,0;155,5;28,8;13;2555,0;0,201;-9,99;13,3
16/01/2024;0:47:08.042;102,0;84,5;46,93;1,83;34,4;136,5;23,0;13;1757,0;0,196;-9,99;8,9
16/01/2024;0:47:51.610;102,0;89,1;-12,24;14,05;29,3;275,5;27,4;41;1367,0;0,027;-9,99;8,6
16/01/2024;0:50:18.648;109,5;89,9;4,06;3,44;35,1;41,3;13,2;14;2321,0;0,131;-9,99;13,8
16/01/2024;0:50:22.210;105,0;102,6;-92,54;10,31;12,4;120,0;38,2;15;1389,0;0,001;-9,99;9,1
16/01/2024;0:50:22.224;103,5;99,5;-78,93;6,02;16,0;247,7;30,4;13;2292,0;0,019;-9,99;13,0
16/01/2024;0:50:23.069;100,5;89,2;1,93;4,41;27,6;124,9;35,5;15;2540,0;0,099;-9,99;12,5
16/01/2024;0:50:23.069;100,5;89,2;1,94;4,43;27,6;124,9;35,4;15;2534,0;0,099;-9,99;10,7
16/01/2024;0:52:10.563;124,5;89,9;-41,27;5,04;44,2;203,7;35,2;15;3450,0;0,018;-9,99;14,9
16/01/2024;0:52:25.098;129,0;90,4;16,14;3,52;45,9;327,7;34,3;31;3087,0;0,082;-9,99;14,2
16/01/2024;1:01:04.146;121,5;89,6;-27,2;0,93;42,9;215,9;19,0;51;8889,0;0,074;-9,99;20,0
16/01/2024;1:02:55.229;100,5;96,5;-2,31;0,95;16,3;147,5;13,1;15;4752,0;0,119;-9,99;14,7
16/01/2024;1:04:47.208;118,5;79,1;30,76;0,78;48,5;116,9;14,4;13;5702,0;0,112;-9,99;17,8
16/01/2024;1:05:34.179;120,0;86,8;9,56;1,09;44,0;102,0;13,1;14;5314,0;0,12;-9,99;18,3
16/01/2024;1:05:46.154;118,5;89,8;38,1;1,09;41,1;47,2;18,1;15;5768,0;0,097;-9,99;18,9
16/01/2024;1:06:04.861;111,0;94,2;-16,31;0,97;32,2;270,8;7,3;54;7621,0;0,056;-9,99;19,6
16/01/2024;1:06:16.000;111,0;46,3;61,47;6,12;65,8;270,4;35,5;13;1860,0;0,247;-9,99;8,6
16/01/2024;1:07:02.221;114,0;83,6;63,18;3,63;43,2;113,5;20,0;24;1745,0;0,069;-9,99;9,6
16/01/2024;1:09:35.632;126,0;90,5;-7,62;1,17;44,5;271,5;13,8;14;4592,0;0,113;-9,99;17,6
16/01/2024;1:10:05.366;127,5;90,7;20,12;0,16;45,1;311,0;5,5;45;11831,0;0,176;20,08;23,4
16/01/2024;1:11:57.582;112,5;89,5;-14,89;1,73;37,6;145,0;10,8;25;13503,0;0,077;-9,99;19,2
16/01/2024;1:15:37.717;121,5;89,9;2,8;0,74;42,6;114,4;16,9;41;14201,0;0,074;-9,99;22,2
16/01/2024;1:16:53.670;123,0;85,7;-39,64;11,72;46,2;208,5;24,3;35;3396,0;0,018;-9,99;9,5
16/01/2024;1:17:03.374;129,0;113,6;40,22;8,62;28,5;11,8;17,7;14;4270,0;0,069;-9,99;11,3
16/01/2024;1:18:26.701;121,5;90,3;-40,16;1,46;42,4;178,2;16,9;24;5526,0;0,168;-9,99;13,0
16/01/2024;1:18:37.072;108,0;81,9;-0,99;3,93;41,0;47,1;37,6;14;3142,0;0,585;-9,99;11,0
16/01/2024;1:20:22.213;118,5;83,1;59,58;0,69;45,9;172,1;18,1;25;2388,0;0,021;-9,99;14,6
16/01/2024;1:20:26.661;127,5;88,9;-49,61;0,01;46,2;196,6;13,5;15;20603,0;0,204;-9,99;32,7
16/01/2024;1:20:26.661;124,5;86,8;-49,6;0,09;46,2;196,6;14,0;15;3060,0;0,207;-9,99;16,7
16/01/2024;1:20:29.117;114,0;83,3;-26,52;0,28;43,4;277,2;6,6;25;2658,0;0,243;-9,99;17,2
16/01/2024;1:20:35.680;114,0;84,1;67,51;0,05;42,8;96,2;12,7;15;7609,0;0,103;38,0;25,6
16/01/2024;1:20:35.667;123,0;90,9;66,86;1,66;42,7;96,1;17,8;51;1176,0;0,107;-9,99;9,2
16/01/2024;1:20:39.723;112,5;82,2;57,91;0,72;43,4;199,5;11,7;52;1503,0;0,47;-9,99;10,6
16/01/2024;1:20:46.258;115,5;86,3;-16,81;1,25;42,0;159,2;14,5;25;1366,0;0,065;-9,99;9,9
16/01/2024;1:20:56.811;121,5;90,3;27,83;0,91;42,3;42,0;7,7;51;2090,0;0,104;-9,99;12,1
16/01/2024;1:21:52.984;111,0;91,6;-17,01;1,9;34,7;153,6;15,8;41;4702,0;0,102;-9,99;17,5
16/01/2024;1:22:18.411;123,0;89,8;-45,25;0,86;43,5;189,6;16,6;13;4046,0;0,132;-9,99;18,0
16/01/2024;1:22:18.746;115,5;84,8;63,89;0,1;43,1;99,2;12,9;15;12965,0;0,096;42,56;26,0
16/01/2024;1:22:18.742;106,5;77,9;64,0;1,79;43,3;98,8;19,8;14;1992,0;0,087;-9,99;11,5
16/01/2024;1:22:57.394;124,5;88,9;-60,75;1,07;44,9;198,5;18,5;52;4859,0;0,178;-9,99;17,7
16/01/2024;1:23:23.600;129,0;92,1;35,93;1,01;44,8;84,3;16,8;23;6610,0;0,077;-9,99;20,7
16/01/2024;1:23:50.107;117,0;88,0;-27,43;3,31;41,6;167,1;20,5;25;1765,0;0,092;-9,99;8,9
16/01/2024;1:24:14.653;123,0;88,2;-49,4;0,71;44,5;165,2;14,0;52;3240,0;0,105;-9,99;15,3
16/01/2024;1:24:15.330;124,5;85,9;22,07;1,79;46,7;169,9;8,0;23;2171,0;0,032;-9,99;11,7
16/01/2024;1:25:09.634;102,0;87,9;7,58;2,57;30,7;73,0;18,0;52;1240,0;0,086;-9,99;9,2
16/01/2024;1:25:17.949;123,0;88,9;-28,31;4,06;44,1;145,4;32,1;52;1067,0;0,099;-9,99;8,2
16/01/2024;1:25:18.645;115,5;84,8;52,37;1,04;43,1;68,3;18,5;25;1048,0;0,185;-9,99;7,8
16/01/2024;1:25:41.256;118,5;95,8;-26,11;7,67;36,4;272,2;21,5;23;922,0;0,021;-9,99;6,2
16/01/2024;1:25:51.352;105,0;93,8;-35,29;1,11;27,0;137,7;21,6;15;3364,0;0,04;-9,99;16,5
16/01/2024;1:25:54.587;115,5;88,4;-49,87;0,03;40,4;182,4;11,7;51;11762,0;0,089;44,67;28,0
16/01/2024;1:25:54.587;121,5;92,9;-49,81;1,06;40,5;182,0;17,3;51;1918,0;0,09;-9,99;12,1
16/01/2024;1:25:54.587;112,5;86,0;-49,15;1,18;40,4;182,0;22,3;15;1694,0;0,082;-9,99;11,2
16/01/2024;1:26:15.646;127,5;90,6;29,75;0,12;45,1;110,0;10,6;15;7646,0;0,081;-9,99;24,7
16/01/2024;1:26:15.648;121,5;86,6;30,54;3,81;44,9;110,9;25,9;32;1167,0;0,065;-9,99;9,2
16/01/2024;1:26:18.074;126,0;84,8;48,74;0,42;48,1;52,0;8,0;25;1724,0;0,147;-9,99;12,8
16/01/2024;1:26:27.264;109,5;90,8;-20,99;1,46;34,3;166,9;18,8;52;1533,0;0,109;-9,99;10,9
16/01/2024;1:26:48.747;117,0;88,3;-18,75;0,11;41,4;265,3;7,9;25;7037,0;0,069;24,21;24,6
16/01/2024;1:27:19.942;118,5;85,3;-11,57;0,45;44,3;196,6;13,3;25;2500,0;0,028;-9,99;15,5
16/01/2024;1:27:56.214;124,5;86,0;24,12;0,14;46,7;101,5;12,8;15;3760,0;0,162;-9,99;19,2
16/01/2024;1:28:02.578;121,5;91,3;-38,93;2,95;41,6;213,7;34,8;52;1111,0;0,105;-9,99;9,0
16/01/2024;1:28:37.331;117,0;89,7;-40,05;5,84;40,3;233,7;37,7;23;726,0;0,199;-9,99;5,3
16/01/2024;1:28:41.334;129,0;89,2;-44,87;0,33;46,7;218,0;19,8;15;3050,0;0,098;-9,99;16,4
16/01/2024;1:29:24.917;120,0;91,3;6,25;2,49;40,8;147,0;23,9;51;1523,0;0,092;-9,99;10,2
16/01/2024;1:29:26.595;120,0;88,0;-54,69;3,26;43,2;179,2;27,7;15;1069,0;0,074;-9,99;8,2
16/01/2024;1:29:39.541;106,5;89,3;-10,46;0,24;33,3;129,8;17,1;25;4448,0;0,084;33,33;20,4
16/01/2024;1:30:00.960;115,5;86,8;-26,19;2,06;41,6;162,7;22,7;13;983,0;0,102;-9,99;7,1
16/01/2024;1:30:03.694;121,5;89,4;-52,18;0,86;43,0;177,8;14,5;25;2027,0;0,105;-9,99;12,7
16/01/2024;1:30:47.301;121,5;98,3;8,91;4,78;36,3;255,1;31,4;45;837,0;0,097;-9,99;6,5
16/01/2024;1:31:03.357;120,0;98,0;-51,98;3,58;35,6;208,1;14,0;41;1388,0;0,02;-9,99;10,4
16/01/2024;1:31:07.349;103,5;91,1;-15,46;0,11;28,5;149,6;15,2;15;8951,0;0,082;32,86;26,2
16/01/2024;1:31:07.347;109,5;97,1;-14,53;3,77;27,7;151,2;24,9;35;1330,0;0,08;-9,99;10,1
16/01/2024;1:31:13.291;121,5;88,3;-9,24;2,47;43,8;126,4;23,8;14;1421,0;0,089;-9,99;10,7
16/01/2024;1:31:23.202;106,5;93,0;8,16;6,7;29,4;77,6;39,3;14;1224,0;0,035;-9,99;9,6
16/01/2024;1:31:33.086;103,5;89,9;33,0;3,53;29,9;68,8;24,2;25;1051,0;0,129;-9,99;8,1
