02/04/2024;2:31:20.530;115,5;97,0;-19,81;2,34;33,2;198,8;21,4;13;1417,0;0,11;-9,99;8,0
02/04/2024;2:31:20.517;100,5;84,2;-20,02;1,91;33,3;198,8;18,0;13;1642,0;0,113;-9,99;9,8
02/04/2024;2:32:09.298;120,0;81,2;3,47;4,27;47,8;174,2;38,4;31;1020,0;0,421;-9,99;6,2
02/04/2024;2:33:38.797;126,0;79,2;13,33;3,56;51,5;127,0;33,4;51;1347,0;0,294;-9,99;6,5
02/04/2024;2:35:34.434;114,0;88,5;5,16;4,41;39,4;207,0;29,8;24;2234,0;0,067;-9,99;10,3
02/04/2024;2:35:55.416;111,0;98,6;-31,84;3,69;27,5;186,9;36,8;52;4122,0;0,016;-9,99;16,7
02/04/2024;2:36:37.491;123,0;84,6;10,13;2,32;47,0;197,2;24,1;15;2525,0;0,246;-9,99;10,9
02/04/2024;2:37:00.595;123,0;86,7;22,88;2,45;45,6;34,4;17,7;23;2319,0;0,075;-9,99;11,1
02/04/2024;2:37:10.245;106,5;86,3;-21,46;4,74;36,1;97,7;39,5;53;1766,0;0,07;-9,99;10,4
02/04/2024;2:37:20.187;127,5;92,4;-11,78;0,12;43,9;255,8;14,5;15;7614,0;0,099;-9,99;22,2
02/04/2024;2:38:56.746;126,0;89,4;1,55;2,1;45,2;223,6;25,1;31;2016,0;0,12;-9,99;12,3
02/04/2024;2:39:51.459;129,0;86,5;-21,53;3,76;48,3;154,6;32,8;14;1214,0;0,082;-9,99;7,0
02/04/2024;2:39:53.512;118,5;87,7;-17,59;0,32;42,6;168,3;16,1;25;5047,0;0,148;-9,99;19,5
02/04/2024;2:39:59.710;115,5;80,6;1,03;0,47;46,1;169,6;16,0;25;2794,0;0,241;-9,99;12,9
02/04/2024;2:40:10.734;115,5;83,7;14,97;3,23;43,9;209,5;20,0;52;2288,0;0,135;-9,99;12,0
02/04/2024;2:41:03.147;118,5;88,1;-16,7;0,4;42,4;174,4;15,5;15;6205,0;0,133;26,42;20,8
02/04/2024;2:41:07.965;120,0;85,9;4,21;0,27;44,7;182,9;11,7;15;4896,0;0,114;-9,99;16,8
02/04/2024;2:41:55.773;127,5;85,5;-8,43;0,08;48,3;50,1;6,8;25;6258,0;0,175;-9,99;20,5
02/04/2024;2:41:57.810;108,0;86,4;-16,3;3,92;37,2;85,2;24,5;14;1388,0;0,145;-9,99;8,3
02/04/2024;2:41:57.906;121,5;89,0;12,16;4,58;43,2;35,1;26,3;13;1649,0;0,082;-9,99;8,7
02/04/2024;2:41:57.906;121,5;89,0;12,16;4,58;43,3;35,1;26,3;31;1648,0;0,082;-9,99;9,7
02/04/2024;2:42:30.914;129,0;88,0;10,23;0,24;47,4;225,3;20,1;25;6813,0;0,074;-9,99;20,8
02/04/2024;2:42:40.934;115,5;96,1;11,19;0,27;33,9;116,9;15,8;25;11789,0;0,027;-9,99;24,0
02/04/2024;2:43:27.845;117,0;91,9;-29,03;7,11;38,6;177,1;38,1;45;1614,0;0,062;-9,99;10,3
02/04/2024;2:43:37.074;123,0;87,9;-10,34;0,71;44,7;83,9;19,7;25;3767,0;0,176;-9,99;17,4
02/04/2024;2:44:42.336;123,0;90,3;-31,9;3,42;43,1;138,5;35,1;41;2164,0;0,077;-9,99;10,1
02/04/2024;2:46:39.278;114,0;80,2;-6,57;0,19;45,6;302,4;7,1;51;3333,0;0,248;-9,99;14,0
02/04/2024;2:46:39.218;112,5;79,6;-6,03;3,4;45,3;302,6;23,2;15;915,0;0,243;-9,99;4,9
02/04/2024;2:46:45.898;114,0;91,8;-17,35;0,18;36,7;167,4;14,4;25;3538,0;0,231;-9,99;17,0
02/04/2024;2:48:09.902;127,5;92,7;-11,57;0,51;43,7;263,6;13,3;25;5884,0;0,055;-9,99;21,2
02/04/2024;2:49:28.835;108,0;83,8;10,92;0,82;39,4;200,3;15,4;15;2007,0;0,27;-9,99;10,7
02/04/2024;2:49:55.642;127,5;85,1;-17,03;1,05;48,6;82,8;21,3;25;1994,0;0,235;-9,99;10,5
02/04/2024;2:50:40.954;124,5;84,4;-20,67;1,7;47,7;88,8;21,3;25;1381,0;0,217;-9,99;8,4
02/04/2024;2:52:42.496;100,5;90,5;-26,26;1,61;26,0;176,9;20,7;52;3137,0;0,081;-9,99;14,5
02/04/2024;2:52:43.475;123,0;88,0;27,21;1,1;44,7;257,3;16,7;15;3208,0;0,099;-9,99;15,8
02/04/2024;2:52:57.229;100,5;74,1;-33,07;7,73;42,8;139,8;27,1;32;1220,0;0,15;-9,99;8,8
02/04/2024;2:52:58.358;111,0;78,7;8,19;1,53;45,2;272,1;17,5;25;1924,0;0,198;-9,99;11,5
02/04/2024;2:53:06.080;114,0;87,7;-12,74;2,66;40,0;186,2;22,3;45;2212,0;0,128;-9,99;11,6
02/04/2024;2:53:40.578;103,5;91,3;5,69;0,05;28,4;108,6;14,5;25;16025,0;0,07;26,91;26,9
02/04/2024;2:55:17.082;123,0;84,7;-38,74;0,31;46,9;192,6;15,2;15;3393,0;0,165;14,37;15,0
02/04/2024;2:55:17.035;129,0;88,9;-38,69;0,22;46,8;192,6;17,4;15;3682,0;0,164;25,65;15,2
02/04/2024;2:56:13.838;126,0;85,8;-19,82;1,32;47,5;86,2;18,7;25;1960,0;0,216;-9,99;10,9
02/04/2024;2:56:46.771;100,5;81,9;4,66;0,73;35,6;141,6;16,9;51;2108,0;0,143;-9,99;10,7
02/04/2024;2:57:22.216;100,5;89,9;-23,97;0,76;26,8;188,1;18,9;25;5495,0;0,08;-9,99;19,4
02/04/2024;2:58:21.502;129,0;90,7;-3,92;1,21;45,7;131,1;25,3;25;3727,0;0,048;-9,99;16,2
02/04/2024;2:58:30.005;109,5;81,4;-8,31;0,43;42,3;246,3;18,2;25;2595,0;0,183;-9,99;15,7
02/04/2024;2:58:48.755;126,0;93,0;-28,26;0,16;42,8;234,1;17,2;25;9048,0;0,057;23,82;23,9
02/04/2024;2:59:20.038;123,0;86,1;1,3;0,12;46,0;183,8;12,7;15;9588,0;0,09;28,4;24,2
02/04/2024;2:59:20.034;120,0;83,8;-0,58;4,84;46,1;184,2;28,0;41;1389,0;0,046;-9,99;7,8
02/04/2024;2:59:38.978;121,5;86,8;-33,52;1,12;44,8;138,3;18,6;15;3185,0;0,096;-9,99;15,0
02/04/2024;3:00:49.189;103,5;90,9;-23,28;0,35;28,8;222,2;12,2;15;4589,0;0,081;-9,99;18,0
02/04/2024;3:01:02.245;129,0;93,1;-5,4;3,51;44,2;202,1;24,4;13;2527,0;0,066;-9,99;13,6
02/04/2024;3:01:43.150;127,5;97,4;23,18;5,48;40,5;256,5;37,8;15;1402,0;0,045;-9,99;8,7
02/04/2024;3:01:43.514;114,0;86,9;11,34;0,35;40,7;43,0;9,0;15;3466,0;0,18;-9,99;15,3
02/04/2024;3:01:51.626;129,0;97,2;-5,42;1,09;41,5;247,0;22,8;25;3362,0;0,047;-9,99;17,9
02/04/2024;3:02:01.458;112,5;89,5;-12,91;1,36;37,6;213,6;17,0;52;2813,0;0,074;-9,99;14,3
02/04/2024;3:03:00.091;121,5;86,1;-3,35;3,21;45,3;182,2;30,2;24;1601,0;0,171;-9,99;9,1
02/04/2024;3:03:50.992;112,5;98,3;-15,8;3,21;29,3;192,8;22,6;53;5120,0;0,019;-9,99;17,1
02/04/2024;3:04:06.803;106,5;81,1;9,76;2,39;40,7;121,8;24,5;15;1967,0;0,152;-9,99;9,2
02/04/2024;3:05:35.256;106,5;92,2;-17,24;1,8;30,2;188,7;16,7;25;4369,0;0,065;-9,99;17,2
02/04/2024;3:05:53.456;126,0;93,4;-25,23;1,0;42,5;230,2;19,8;25;5393,0;0,075;-9,99;17,8
02/04/2024;3:07:09.650;129,0;110,1;-6,04;9,38;31,7;172,9;33,0;31;1413,0;0,025;-9,99;8,1
02/04/2024;3:07:49.197;129,0;86,3;17,0;3,41;48,4;41,0;25,4;14;2080,0;0,13;-9,99;10,4
02/04/2024;3:08:09.501;118,5;87,9;7,28;3,95;42,5;253,9;33,8;45;1791,0;0,067;-9,99;11,4
02/04/2024;3:08:55.450;126,0;93,9;-15,81;1,8;42,2;221,7;23,2;25;2887,0;0,065;-9,99;14,5
02/04/2024;3:10:32.752;106,5;84,1;9,76;0,64;38,2;222,0;13,7;25;3987,0;0,142;-9,99;17,4
02/04/2024;3:10:47.266;126,0;83,9;15,43;0,07;48,7;265,2;11,7;35;10440,0;0,124;-9,99;24,3
02/04/2024;3:10:47.266;120,0;102,9;14,42;3,83;31,3;178,1;21,5;25;1650,0;0,134;-9,99;9,0
02/04/2024;3:11:00.146;100,5;92,2;-3,68;2,61;23,6;141,5;21,7;15;3699,0;0,05;-9,99;15,6
02/04/2024;3:11:58.832;124,5;91,9;-24,97;0,24;42,8;236,7;17,2;15;6427,0;0,088;23,32;20,9
02/04/2024;3:11:58.832;123,0;90,9;-23,63;4,35;42,7;237,9;27,2;35;1708,0;0,088;-9,99;9,8
02/04/2024;3:12:50.872;127,5;85,3;-16,74;0,16;48,4;164,8;15,6;25;5789,0;0,221;17,97;19,0
02/04/2024;3:14:44.824;124,5;83,0;4,9;2,66;48,6;179,0;22,8;13;1721,0;0,31;-9,99;9,5
02/04/2024;3:14:59.573;117,0;83,7;-9,4;1,99;44,7;105,2;19,3;45;2649,0;0,232;-9,99;14,8
02/04/2024;3:16:02.482;106,5;94,0;7,32;3,39;28,3;58,0;19,5;13;2536,0;0,048;-9,99;12,8
02/04/2024;3:17:09.352;123,0;94,8;1,47;4,05;39,9;259,8;36,4;54;1142,0;0,146;-9,99;6,8
02/04/2024;3:17:10.816;123,0;94,5;2,19;1,13;40,1;259,5;23,3;52;1783,0;0,131;-9,99;10,4
02/04/2024;3:17:10.832;108,0;82,8;2,26;0,86;40,2;259,6;16,1;25;1785,0;0,132;-9,99;8,2
02/04/2024;3:17:21.034;126,0;87,7;-12,85;0,18;46,3;191,4;15,1;15;8674,0;0,117;34,68;24,0
02/04/2024;3:18:20.709;103,5;95,6;-16,87;1,95;22,8;121,4;19,5;25;4026,0;0,04;-9,99;14,9
02/04/2024;3:19:27.933;108,0;93,6;-8,56;2,32;30,2;196,4;25,1;13;3362,0;0,063;-9,99;14,1
02/04/2024;3:20:05.459;112,5;79,3;10,83;0,44;45,5;102,8;12,9;15;5141,0;0,086;-9,99;18,9
02/04/2024;3:21:11.144;124,5;83,6;-17,84;4,65;48,3;136,2;39,0;25;940,0;0,128;-9,99;5,7
02/04/2024;3:22:27.634;117,0;98,8;-20,67;0,64;32,7;193,1;12,1;15;7378,0;0,019;-9,99;21,3
02/04/2024;3:23:05.874;109,5;93,2;17,72;0,25;31,9;103,8;13,8;25;9457,0;0,048;-9,99;23,7
02/04/2024;3:23:48.397;109,5;81,3;-21,19;2,07;42,4;222,7;23,1;25;2070,0;0,332;-9,99;10,6
02/04/2024;3:23:50.274;123,0;90,0;-0,16;2,03;43,3;267,5;17,0;41;4065,0;0,068;-9,99;15,9
02/04/2024;3:24:26.141;126,0;97,5;-23,22;6,19;39,6;242,7;39,6;15;2287,0;0,046;-9,99;12,3
02/04/2024;3:25:06.590;118,5;87,5;-12,91;0,11;42,7;185,1;12,5;25;9533,0;0,115;36,08;24,4
02/04/2024;3:25:06.590;124,5;90,8;-13,82;4,88;43,6;184,8;39,7;45;1449,0;0,112;-9,99;8,2
02/04/2024;3:25:06.589;115,5;84,3;-12,74;4,75;43,4;185,1;27,3;45;1550,0;0,083;-9,99;8,1
02/04/2024;3:25:12.029;129,0;93,0;-9,95;4,01;44,2;202,7;34,1;31;1672,0;0,1;-9,99;8,5
02/04/2024;3:25:20.354;105,0;97,3;-11,86;1,38;22,2;229,0;21,6;13;3121,0;0,114;-9,99;14,4
02/04/2024;3:25:59.110;112,5;94,5;2,52;2,41;33,1;80,3;20,7;51;1859,0;0,154;-9,99;9,4
02/04/2024;3:26:29.106;126,0;88,7;-17,15;3,48;45,7;226,7;38,8;13;1538,0;0,098;-9,99;9,5
02/04/2024;3:26:51.040;114,0;87,0;-7,64;1,79;40,6;190,1;15,3;45;1599,0;0,142;-9,99;9,6
02/04/2024;3:27:00.936;127,5;88,0;-32,0;2,79;46,8;180,5;20,2;13;1570,0;0,141;-9,99;9,3
02/04/2024;3:28:11.262;103,5;86,3;-5,43;0,35;33,8;180,6;16,3;25;4474,0;0,12;26,48;18,9
02/04/2024;3:28:59.098;129,0;89,2;-46,21;0,89;46,6;179,9;16,1;13;2657,0;0,09;-9,99;14,3
02/04/2024;3:29:18.029;124,5;97,7;50,8;0,12;38,7;18,1;8,1;15;7918,0;0,079;33,59;22,8
02/04/2024;3:29:18.030;126,0;98,7;51,34;1,6;38,8;18,0;12,7;15;2114,0;0,081;-9,99;11,3
02/04/2024;3:29:23.789;123,0;104,3;21,98;5,94;32,3;174,2;19,8;24;1149,0;0,121;-9,99;5,7
02/04/2024;3:29:34.051;103,5;98,3;-16,67;3,4;18,4;146,6;35,5;15;3638,0;0,028;-9,99;15,7
02/04/2024;3:29:44.947;115,5;86,9;-7,49;2,31;41,5;194,1;24,3;41;2253,0;0,171;-9,99;10,5
02/04/2024;3:30:47.075;123,0;91,5;-18,33;0,79;42,3;173,2;16,5;25;4113,0;0,063;-9,99;17,6
02/04/2024;3:30:54.686;114,0;84,2;-7,22;2,0;42,8;145,8;13,2;45;1259,0;0,433;-9,99;7,0
02/04/2024;3:31:34.043;127,5;76,3;9,59;0,7;53,7;268,8;14,2;54;3320,0;0,18;-9,99;17,6
02/04/2024;3:31:42.637;118,5;90,0;-33,88;3,16;41,0;215,0;24,2;52;2159,0;0,075;-9,99;12,4
02/04/2024;3:31:52.992;126,0;93,2;-33,24;0,81;42,7;216,3;18,5;25;2945,0;0,064;-9,99;14,1
02/04/2024;3:33:18.462;121,5;88,4;-5,34;3,38;43,7;269,2;18,9;45;2266,0;0,056;-9,99;12,5
02/04/2024;3:34:23.832;108,0;79,6;-17,52;2,05;42,9;172,4;22,0;31;1482,0;0,511;-9,99;6,9
02/04/2024;3:34:31.334;126,0;86,0;23,78;5,82;47,4;242,2;32,9;51;795,0;0,276;-9,99;4,2
02/04/2024;3:36:17.806;124,5;92,2;-27,13;0,11;42,6;231,4;17,7;25;7148,0;0,076;-9,99;22,6
02/04/2024;3:36:17.806;123,0;91,2;-27,21;0,24;42,5;231,5;17,9;25;4896,0;0,08;-9,99;19,4
02/04/2024;3:36:53.069;124,5;94,0;20,52;2,94;41,4;99,3;21,4;41;2036,0;0,05;-9,99;13,0
02/04/2024;3:37:00.443;106,5;95,7;-0,02;0,05;26,2;162,6;11,8;25;21837,0;0,038;-9,99;29,0
02/04/2024;3:37:14.754;127,5;93,6;-18,94;0,04;43,1;229,1;16,5;25;12540,0;0,087;28,17;26,8
02/04/2024;3:37:14.754;129,0;94,7;-19,23;0,48;43,2;229,0;19,2;25;3569,0;0,082;-9,99;15,9
02/04/2024;3:37:14.755;124,5;90,7;-19,38;1,68;43,6;228,7;23,8;25;1828,0;0,083;-9,99;11,0
02/04/2024;3:37:14.754;118,5;86,9;-18,21;2,44;43,2;228,5;32,9;25;1761,0;0,084;-9,99;11,1
02/04/2024;3:37:16.248;121,5;89,4;-15,67;2,55;43,0;120,8;21,6;15;2440,0;0,07;-9,99;12,7
02/04/2024;3:37:26.968;126,0;86,8;-2,63;0,33;46,8;69,7;14,2;25;2357,0;0,139;-9,99;13,3
02/04/2024;3:39:33.334;129,0;94,7;-18,02;0,28;43,1;226,6;17,5;25;6803,0;0,048;-9,99;21,8
02/04/2024;3:39:39.549;123,0;79,9;1,63;0,18;49,9;135,7;11,9;25;4937,0;0,141;-9,99;20,2
02/04/2024;3:41:03.330;118,5;86,1;2,3;0,72;43,7;209,6;17,5;25;2661,0;0,117;-9,99;12,9
02/04/2024;3:42:02.883;123,0;87,6;-0,25;0,93;44,9;233,2;25,8;25;1822,0;0,111;-9,99;10,4
02/04/2024;3:42:02.907;118,5;84,5;0,35;1,56;44,9;233,5;30,3;25;1446,0;0,111;-9,99;10,3
02/04/2024;3:42:33.133;120,0;87,7;4,22;0,13;43,4;254,6;17,1;52;3956,0;0,137;-9,99;17,1
02/04/2024;3:42:33.154;126,0;87,1;4,19;6,83;46,7;208,2;35,6;15;757,0;0,117;-9,99;4,1
02/04/2024;3:42:45.950;114,0;85,3;-6,49;5,47;41,9;186,0;23,6;24;844,0;0,217;-9,99;4,9
02/04/2024;3:42:49.168;114,0;76,4;-22,86;1,86;48,3;232,9;18,8;24;1546,0;0,061;-9,99;9,5
02/04/2024;3:43:50.456;129,0;122,7;-17,08;5,53;18,2;75,0;38,6;14;1012,0;0,192;-9,99;5,5
02/04/2024;3:46:40.664;121,5;80,8;-14,77;0,06;48,7;232,1;17,5;15;5322,0;0,275;-9,99;19,7
02/04/2024;3:46:40.648;123,0;81,8;-14,98;0,31;48,7;232,1;17,3;51;2515,0;0,264;-9,99;12,9
02/04/2024;3:47:41.659;108,0;105,7;114,06;0,8;11,9;176,3;18,7;51;2765,0;0,027;-9,99;14,4
02/04/2024;3:48:14.410;114,0;75,8;-37,78;3,15;48,7;145,2;17,8;45;1715,0;0,06;-9,99;8,8
02/04/2024;3:50:14.576;102,0;90,9;21,29;1,5;27,2;78,7;12,3;31;2725,0;0,081;-9,99;14,5
02/04/2024;3:51:25.523;123,0;89,0;-41,74;1,19;44,0;210,5;17,5;25;4536,0;0,063;-9,99;18,2
02/04/2024;3:52:47.190;124,5;89,4;8,39;1,47;44,5;132,2;18,1;25;3621,0;0,051;-9,99;17,6
02/04/2024;3:52:54.920;117,0;80,1;-2,24;0,07;47,2;171,1;12,9;25;7006,0;0,186;24,47;19,0
02/04/2024;3:52:54.917;118,5;81,0;-2,67;1,84;47,3;170,8;24,6;51;1577,0;0,195;-9,99;7,8
02/04/2024;3:53:38.469;121,5;85,7;5,24;2,35;45,5;47,5;14,7;35;1363,0;0,188;-9,99;7,9
02/04/2024;3:53:39.307;105,0;77,5;3,7;0,8;42,8;278,3;11,7;25;2600,0;0,136;-9,99;14,6
02/04/2024;3:54:06.680;106,5;77,3;2,74;0,49;43,8;90,0;15,6;25;2657,0;0,154;-9,99;14,3
02/04/2024;3:55:07.667;123,0;88,0;-37,58;4,32;44,7;126,2;35,4;25;1175,0;0,146;-9,99;8,0
02/04/2024;3:55:58.430;100,5;87,7;-7,53;0,29;29,5;239,3;14,3;51;2578,0;0,156;-9,99;12,7
02/04/2024;3:56:38.723;112,5;85,9;-10,75;7,62;40,5;209,3;39,9;42;1060,0;0,021;-9,99;6,4
02/04/2024;3:57:39.459;114,0;83,2;-15,6;0,01;43,4;131,9;13,6;25;15943,0;0,291;38,8;28,7
02/04/2024;3:57:39.475;123,0;89,9;-15,67;0,35;43,4;132,0;16,6;52;2249,0;0,294;-9,99;12,0
02/04/2024;3:59:45.022;108,0;99,0;-3,67;12,82;23,7;78,5;25,5;35;892,0;0,012;-9,99;4,0
02/04/2024;4:00:33.502;129,0;86,7;1,53;0,05;48,2;234,2;16,7;15;7966,0;0,1;24,57;21,3
02/04/2024;4:00:33.499;120,0;80,9;2,79;1,59;48,0;234,0;22,0;35;1321,0;0,079;-9,99;7,7
02/04/2024;4:01:19.962;124,5;89,2;-12,61;1,95;44,7;229,2;30,9;25;2589,0;0,035;-9,99;14,0
02/04/2024;4:01:19.965;127,5;91,4;-12,02;1,61;44,6;229,0;27,7;25;2568,0;0,043;-9,99;13,4
02/04/2024;4:02:07.011;106,5;80,1;18,3;0,11;41,6;94,9;14,6;15;4453,0;0,362;-9,99;19,3
02/04/2024;4:02:20.579;129,0;110,6;-6,46;4,75;31,3;173,0;35,5;35;1438,0;0,042;-9,99;8,6
02/04/2024;4:02:54.070;117,0;89,6;-23,01;0,05;40,4;258,6;12,1;25;8910,0;0,139;-9,99;24,1
02/04/2024;4:03:00.395;100,5;93,1;-10,88;4,24;22,3;214,3;25,8;15;1889,0;0,072;-9,99;10,6
02/04/2024;4:03:04.499;111,0;87,3;8,81;1,02;38,4;42,2;4,7;54;2279,0;0,145;-9,99;11,5
02/04/2024;4:03:36.202;123,0;89,8;-43,49;0,31;43,5;214,3;13,7;15;7019,0;0,074;-9,99;21,6
02/04/2024;4:03:38.250;100,5;91,3;-19,82;0,1;25,0;224,4;13,9;15;10087,0;0,077;33,56;23,2
02/04/2024;4:04:46.298;127,5;54,4;6,42;8,38;65,3;272,4;31,0;32;1582,0;0,011;-9,99;9,7
02/04/2024;4:06:44.186;114,0;86,2;10,39;2,05;41,2;265,7;21,8;25;1690,0;0,125;-9,99;10,0
02/04/2024;4:06:44.181;115,5;86,8;10,65;1,91;41,6;265,8;21,4;25;1802,0;0,111;-9,99;10,5
02/04/2024;4:06:55.390;120,0;83,1;15,4;3,49;46,5;325,7;15,6;25;802,0;0,38;-9,99;5,2
02/04/2024;4:07:05.093;129,0;86,0;16,85;0,56;48,6;237,1;15,7;15;3497,0;0,077;-9,99;15,9
02/04/2024;4:07:29.909;112,5;95,0;-5,67;2,25;32,7;191,9;13,9;23;2529,0;0,049;-9,99;12,8
02/04/2024;4:07:55.906;124,5;94,6;-7,65;6,31;40,9;213,5;23,5;35;1355,0;0,017;-9,99;6,8
02/04/2024;4:09:47.781;112,5;88,9;-5,4;4,23;38,1;283,1;30,3;14;1095,0;0,212;-9,99;7,1
02/04/2024;4:09:49.654;126,0;81,9;5,45;2,62;49,9;174,3;29,8;13;1238,0;0,308;-9,99;7,6
02/04/2024;4:09:53.702;127,5;91,5;-3,7;1,44;44,6;175,5;23,1;15;3646,0;0,059;-9,99;15,5
02/04/2024;4:10:31.355;103,5;43,1;-2,59;8,28;65,8;59,1;32,2;15;890,0;0,001;-9,99;4,8
02/04/2024;4:11:03.958;100,5;90,3;-9,06;0,19;26,3;271,5;9,4;51;5105,0;0,126;21,94;17,0
02/04/2024;4:13:22.766;102,0;96,5;-10,22;0,5;19,0;164,8;16,4;25;5733,0;0,024;-9,99;19,7
02/04/2024;4:13:29.608;112,5;81,7;6,38;5,23;43,8;204,3;27,1;54;874,0;0,116;-9,99;1,5
02/04/2024;4:13:37.290;124,5;83,5;-7,01;0,19;48,3;190,2;14,7;15;3054,0;0,188;15,02;14,4
02/04/2024;4:13:37.294;126,0;84,3;-6,93;2,08;48,4;190,1;20,5;15;1022,0;0,139;-9,99;5,1
02/04/2024;4:14:30.459;117,0;84,2;5,1;7,05;44,3;208,7;26,5;45;1469,0;0,017;-9,99;9,1
02/04/2024;4:14:31.819;100,5;88,6;23,93;0,14;28,4;65,4;10,6;15;6697,0;0,097;27,3;22,2
02/04/2024;4:15:42.202;123,0;89,7;-34,24;0,54;43,5;189,8;12,5;15;6618,0;0,065;-9,99;20,4
02/04/2024;4:16:02.294;103,5;97,7;7,59;4,32;19,5;182,1;33,5;45;3907,0;0,019;-9,99;16,7
02/04/2024;4:16:25.325;124,5;80,9;2,34;1,52;49,9;124,6;19,9;25;1795,0;0,206;-9,99;8,6
02/04/2024;4:16:33.350;106,5;92,5;-2,0;3,25;29,9;196,7;29,3;13;3390,0;0,04;-9,99;16,0
02/04/2024;4:16:40.131;123,0;93,1;-3,56;0,13;41,2;225,8;15,5;25;12512,0;0,052;-9,99;24,7
02/04/2024;4:16:49.290;121,5;90,1;-6,3;2,45;42,5;179,3;21,2;45;2447,0;0,062;-9,99;12,5
02/04/2024;4:16:51.357;115,5;84,9;9,2;0,85;43,0;202,8;17,2;25;1552,0;0,256;-9,99;9,6
02/04/2024;4:16:51.314;103,5;76,1;8,75;1,3;42,9;203,0;21,3;25;1301,0;0,254;-9,99;6,8
02/04/2024;4:17:07.827;103,5;81,4;5,36;3,57;38,4;173,0;26,2;45;1649,0;0,161;-9,99;7,9
02/04/2024;4:18:04.779;129,0;87,6;-30,54;0,49;47,7;222,1;24,0;25;4519,0;0,103;-9,99;18,9
02/04/2024;4:18:58.517;118,5;85,7;-12,35;0,07;44,0;219,7;17,2;25;10174,0;0,113;-9,99;23,6
02/04/2024;4:18:58.507;121,5;88,4;-11,93;2,85;43,7;219,2;30,2;52;1452,0;0,122;-9,99;7,2
02/04/2024;4:19:14.398;111,0;79,2;15,26;0,55;44,9;328,2;3,9;25;2601,0;0,272;-9,99;13,3
02/04/2024;4:19:50.243;100,5;95,2;-5,09;0,96;18,9;199,6;21,8;52;4112,0;0,045;-9,99;15,5
02/04/2024;4:20:46.606;129,0;87,2;-11,39;1,73;47,9;81,2;26,0;25;2257,0;0,136;-9,99;11,9
02/04/2024;4:21:25.918;118,5;89,2;-24,26;0,78;41,5;239,3;19,4;52;4250,0;0,064;-9,99;18,5
02/04/2024;4:21:33.338;106,5;97,2;7,62;2,83;24,4;166,9;27,9;53;4919,0;0,024;-9,99;17,2
02/04/2024;4:21:51.890;112,5;107,3;103,53;2,21;17,7;151,9;23,1;51;1538,0;0,092;-9,99;9,4
02/04/2024;4:21:51.974;111,0;105,0;106,64;1,88;19,0;153,5;18,8;15;1876,0;0,016;-9,99;10,9
02/04/2024;4:21:51.974;111,0;105,0;106,63;1,88;19,0;153,5;18,8;15;1876,0;0,016;-9,99;10,8
02/04/2024;4:22:48.150;127,5;87,8;-8,67;7,85;46,9;323,0;31,5;51;1006,0;0,081;-9,99;5,3
02/04/2024;4:23:01.736;123,0;91,2;29,78;2,51;42,5;96,0;16,7;23;1969,0;0,047;-9,99;11,4
02/04/2024;4:23:30.046;103,5;93,5;7,05;6,62;25,5;146,3;37,4;52;1488,0;0,039;-9,99;7,2
02/04/2024;4:24:05.219;102,0;95,8;2,92;0,1;20,3;152,2;15,4;15;25822,0;0,032;-9,99;29,2
02/04/2024;4:24:29.781;127,5;109,3;68,86;2,85;31,2;283,9;17,9;52;1712,0;0,023;-9,99;10,9
02/04/2024;4:24:29.800;126,0;108,7;70,54;3,71;30,7;282,5;20,4;52;1400,0;0,027;-9,99;8,4
02/04/2024;4:24:29.781;127,5;109,3;68,86;2,85;31,2;283,9;17,9;25;1713,0;0,023;-9,99;10,2
02/04/2024;4:24:29.800;126,0;108,7;70,57;3,71;30,7;282,5;20,3;52;1399,0;0,027;-9,99;8,0
02/04/2024;4:24:29.670;124,5;53,4;71,8;9,52;65,1;55,6;31,2;51;708,0;0,014;-9,99;2,3
02/04/2024;4:25:01.496;103,5;96,5;-10,4;0,27;21,4;184,5;16,5;52;14641,0;0,026;-9,99;25,7
02/04/2024;4:25:31.677;121,5;81,8;7,7;1,13;48,1;283,8;15,5;25;1529,0;0,145;-9,99;8,1
02/04/2024;4:26:02.349;118,5;87,9;-40,41;5,27;42,4;204,2;30,2;52;1502,0;0,047;-9,99;9,0
02/04/2024;4:26:12.410;112,5;87,9;-41,05;2,96;38,9;183,1;16,8;41;1545,0;0,124;-9,99;8,8
02/04/2024;4:26:37.970;121,5;83,4;8,27;1,89;47,0;214,1;26,0;25;1678,0;0,192;-9,99;9,8
02/04/2024;4:28:15.709;129,0;106,5;14,32;12,83;34,7;357,8;30,4;25;1464,0;0,075;-9,99;9,3
02/04/2024;4:29:40.914;126,0;86,3;-10,84;1,23;47,2;216,9;23,4;25;2786,0;0,138;-9,99;14,1
02/04/2024;4:30:04.344;102,0;90,2;-25,34;0,06;28,1;221,9;11,8;15;16728,0;0,076;-9,99;28,9
02/04/2024;4:30:04.347;108,0;95,5;-25,09;0,76;28,0;221,8;11,4;15;2496,0;0,083;-9,99;12,7
02/04/2024;4:30:30.222;118,5;92,4;3,17;0,65;39,1;218,5;17,2;52;4429,0;0,051;-9,99;18,1
02/04/2024;4:31:14.461;100,5;91,3;-12,77;3,87;24,8;252,6;20,7;14;1643,0;0,073;-9,99;9,7
02/04/2024;4:32:48.470;123,0;89,0;42,21;1,92;44,0;356,4;16,1;25;2024,0;0,104;-9,99;10,8
