2024-06-28 00:23:08.030;106,5;95,9;-16,0;1,44;26,0;148,0;17,1;15;2135,0;0,07;-9,99;13,2
2024-06-28 00:24:56.490;100,5;92,2;-0,4;2,13;23,6;107,4;19,3;53;3211,0;0,052;-9,99;18,5
2024-06-28 00:25:01.603;117,0;86,4;8,91;1,83;42,7;206,1;16,7;42;2395,0;0,127;-9,99;13,5
2024-06-28 00:25:07.483;118,5;78,6;-26,62;3,96;48,8;172,0;31,0;25;1271,0;0,127;-9,99;8,7
2024-06-28 00:25:25.022;100,5;87,9;5,15;1,62;29,2;184,6;16,0;13;2770,0;0,099;-9,99;16,2
2024-06-28 00:25:58.646;117,0;81,3;-20,12;0,1;46,4;201,8;15,4;15;6914,0;0,168;-9,99;20,8
2024-06-28 00:26:58.520;112,5;94,4;-23,2;0,9;33,3;149,4;16,5;32;6902,0;0,036;-9,99;22,0
2024-06-28 00:28:59.210;108,0;90,6;7,46;3,13;33,3;75,7;37,2;31;1518,0;0,097;-9,99;9,8
2024-06-28 00:30:06.706;121,5;92,4;-10,42;0,51;40,8;235,7;19,6;15;3736,0;0,099;-9,99;17,2
2024-06-28 00:31:47.880;120,0;82,5;-18,9;2,41;47,0;201,9;25,5;31;2318,0;0,149;-9,99;13,0
2024-06-28 00:34:22.531;117,0;86,7;7,92;9,81;42,5;141,8;35,9;35;1126,0;0,1;-9,99;8,5
2024-06-28 00:35:13.166;129,0;88,8;15,33;3,16;46,9;173,4;35,4;53;1774,0;0,074;-9,99;12,1
2024-06-28 00:36:27.995;127,5;82,6;-5,32;3,26;50,1;114,8;22,7;35;1529,0;0,172;-9,99;8,3
2024-06-28 00:41:27.942;102,0;77,0;31,73;0,23;41,2;203,4;16,0;15;4467,0;0,087;-9,99;18,0
2024-06-28 00:43:47.005;112,5;95,7;12,18;8,07;32,0;171,3;26,4;35;986,0;0,103;-9,99;7,9
2024-06-28 00:43:53.179;106,5;79,6;-12,21;1,26;41,9;143,0;13,3;53;2542,0;0,156;-9,99;13,7
2024-06-28 00:44:39.856;102,0;83,4;13,46;0,22;35,4;207,7;12,7;15;5844,0;0,077;-9,99;19,7
2024-06-28 00:44:44.264;105,0;89,2;15,89;2,94;32,1;230,7;19,4;45;2086,0;0,083;-9,99;15,0
2024-06-28 00:46:55.722;102,0;83,2;1,97;0,3;35,6;201,4;12,6;15;5293,0;0,146;-9,99;20,1
2024-06-28 00:47:13.838;121,5;87,6;20,5;3,41;44,3;219,0;26,3;35;2054,0;0,06;-9,99;13,1
2024-06-28 00:48:46.794;115,5;76,0;10,94;2,21;49,2;20,9;24,4;35;1178,0;0,176;-9,99;7,0
2024-06-28 00:49:03.549;121,5;101,0;-9,26;0,29;34,1;143,5;15,7;13;3796,0;0,092;-9,99;15,2
2024-06-28 00:49:03.547;112,5;93,5;-9,15;0,27;34,0;143,5;14,7;31;3607,0;0,09;-9,99;14,8
2024-06-28 00:49:20.813;117,0;91,9;2,98;2,97;38,5;204,2;20,9;23;2665,0;0,033;-9,99;15,7
2024-06-28 00:51:44.141;121,5;76,5;-10,35;6,78;51,4;228,3;33,2;23;1564,0;0,073;-9,99;12,1
2024-06-28 00:52:14.184;120,0;80,5;7,17;4,23;48,3;227,2;31,0;13;1484,0;0,098;-9,99;11,8
2024-06-28 00:53:54.602;115,5;76,7;45,81;4,42;48,8;299,1;28,6;52;914,0;0,211;-9,99;6,3
2024-06-28 00:55:50.797;109,5;90,0;34,13;2,4;35,0;61,4;29,0;35;3059,0;0,013;-9,99;18,6
2024-06-28 00:56:36.339;108,0;87,0;10,53;2,29;36,6;179,0;25,7;14;944,0;0,054;-9,99;6,3
2024-06-28 00:56:38.218;108,0;86,2;10,59;1,06;37,3;178,8;13,1;25;3542,0;0,061;-9,99;16,2
2024-06-28 00:58:11.176;112,5;90,8;6,13;2,09;36,5;174,8;13,2;25;2126,0;0,095;-9,99;13,3
2024-06-28 00:59:05.395;127,5;82,4;-8,73;1,27;50,2;111,4;19,1;51;3413,0;0,084;-9,99;15,3
2024-06-28 01:00:12.979;118,5;92,1;21,02;7,81;39,4;283,9;37,8;14;1255,0;0,059;-9,99;8,5
2024-06-28 01:01:12.256;106,5;85,5;12,13;2,53;36,9;173,8;20,7;25;1163,0;0,153;-9,99;7,7
2024-06-28 01:01:42.451;115,5;82,7;39,37;6,41;44,6;134,5;33,9;35;1788,0;0,054;-9,99;11,6
2024-06-28 01:01:44.133;120,0;81,9;-10,57;1,25;47,3;108,2;12,6;23;2408,0;0,139;-9,99;14,1
2024-06-28 01:01:51.042;100,5;86,6;9,5;1,59;30,7;204,3;22,7;32;2677,0;0,095;-9,99;14,5
2024-06-28 01:02:07.270;105,0;88,5;3,23;2,18;32,8;109,6;27,3;42;1577,0;0,098;-9,99;11,0
2024-06-28 01:04:25.434;105,0;89,3;8,14;3,94;32,0;195,0;39,1;52;1642,0;0,065;-9,99;8,8
2024-06-28 01:05:02.718;118,5;88,7;7,6;1,11;41,9;29,4;10,4;23;2324,0;0,154;-9,99;12,1
2024-06-28 01:05:02.986;114,0;86,4;26,1;0,13;41,1;91,2;17,7;25;7380,0;0,088;45,16;23,6
2024-06-28 01:05:53.645;100,5;83,2;15,44;0,31;34,4;276,0;8,3;35;4405,0;0,108;-9,99;20,4
2024-06-28 01:06:30.875;118,5;90,5;6,77;3,58;40,5;203,1;23,9;15;1324,0;0,121;-9,99;8,4
2024-06-28 01:07:00.338;120,0;89,1;7,55;4,09;42,4;219,8;33,3;35;1082,0;0,214;-9,99;9,5
2024-06-28 01:07:28.814;114,0;97,3;-0,15;3,46;31,7;159,0;22,8;15;2563,0;0,004;-9,99;14,3
2024-06-28 01:08:44.960;108,0;77,2;-21,91;2,02;44,7;162,2;23,8;15;1360,0;0,094;-9,99;7,3
2024-06-28 01:08:44.960;108,0;77,2;-21,92;2,02;44,7;162,2;23,8;15;1358,0;0,094;-9,99;7,2
2024-06-28 01:08:50.515;123,0;87,0;16,74;0,94;45,4;157,5;15,6;15;4606,0;0,054;-9,99;18,4
2024-06-28 01:08:59.589;105,0;92,5;4,01;1,21;28,5;220,0;18,5;51;5158,0;0,027;-9,99;21,0
2024-06-28 01:09:29.221;115,5;77,2;-15,67;0,18;48,4;126,8;15,0;15;4833,0;0,155;-9,99;20,2
2024-06-28 01:10:30.978;127,5;106,0;8,36;7,41;34,1;178,8;21,7;45;1442,0;0,054;-9,99;10,5
2024-06-28 01:10:30.978;127,5;106,0;8,37;7,41;34,1;178,8;21,7;54;1441,0;0,054;-9,99;10,3
2024-06-28 01:10:45.773;114,0;78,9;-21,95;1,77;46,6;109,7;15,5;13;1124,0;0,246;-9,99;7,3
2024-06-28 01:10:45.773;114,0;78,9;-21,95;1,77;46,5;109,7;15,5;13;1123,0;0,246;-9,99;7,3
2024-06-28 01:12:18.568;121,5;83,0;20,23;0,66;47,3;125,5;17,0;25;3843,0;0,1;-9,99;15,5
2024-06-28 01:12:46.115;114,0;94,1;-24,88;4,51;34,7;168,6;29,6;53;1820,0;0,035;-9,99;10,8
2024-06-28 01:15:12.811;111,0;92,3;22,48;1,16;34,0;11,0;11,6;25;3535,0;0,062;-9,99;17,3
2024-06-28 01:15:42.523;102,0;73,2;35,15;2,93;44,4;210,1;31,4;52;1807,0;0,058;-9,99;10,3
2024-06-28 01:17:36.149;114,0;86,5;11,07;2,17;41,0;176,9;20,6;45;2534,0;0,067;-9,99;13,9
2024-06-28 01:18:07.971;124,5;95,2;-0,45;0,84;40,5;125,3;16,6;25;2448,0;0,084;-9,99;10,9
2024-06-28 01:18:51.427;114,0;79,6;-27,15;0,12;46,1;207,5;18,1;52;6819,0;0,117;24,99;21,0
2024-06-28 01:19:09.949;114,0;95,0;-6,7;3,94;33,8;234,4;32,9;54;2187,0;0,028;-9,99;14,0
2024-06-28 01:19:52.749;114,0;97,2;3,56;5,44;31,7;169,4;25,2;25;1234,0;0,206;-9,99;6,7
2024-06-28 01:19:52.731;129,0;110,1;6,47;7,36;31,7;168,8;28,2;25;847,0;0,185;-9,99;4,3
2024-06-28 01:21:04.354;106,5;90,3;-8,1;0,04;32,3;184,5;9,7;52;16694,0;0,069;23,6;27,5
2024-06-28 01:21:04.355;115,5;98,0;-7,73;1,75;32,2;184,2;15,5;35;2435,0;0,077;-9,99;11,9
2024-06-28 01:21:04.355;100,5;85,3;-9,99;1,86;32,1;184,2;14,8;35;2381,0;0,075;-9,99;11,6
2024-06-28 01:21:36.194;111,0;89,0;14,41;1,03;37,0;196,3;13,8;14;3012,0;0,104;-9,99;15,1
2024-06-28 01:21:36.174;112,5;90,0;13,95;0,65;37,1;196,4;13,0;14;3487,0;0,111;-9,99;15,9
2024-06-28 01:21:58.454;111,0;91,4;-4,16;0,92;34,8;121,0;20,0;52;5367,0;0,042;-9,99;18,5
2024-06-28 01:22:11.653;106,5;84,8;33,54;1,82;37,5;222,6;23,6;25;2948,0;0,089;-9,99;16,1
2024-06-28 01:24:23.318;106,5;91,1;-20,26;0,94;31,4;182,9;9,0;25;4376,0;0,063;-9,99;19,2
2024-06-28 01:25:18.320;129,0;93,8;11,5;0,36;43,7;115,2;19,3;15;7873,0;0,027;-9,99;22,4
2024-06-28 01:28:21.155;100,5;54,2;14,98;13,26;57,8;81,0;35,0;35;1242,0;0,047;-9,99;7,4
2024-06-28 01:31:16.347;109,5;88,7;17,09;0,18;36,1;205,2;12,3;15;5529,0;0,094;-9,99;18,9
2024-06-28 01:31:54.886;127,5;83,7;-11,16;1,1;49,4;98,1;14,2;15;2475,0;0,225;-9,99;15,8
2024-06-28 01:32:07.858;120,0;90,4;-32,48;5,67;41,5;143,3;25,4;53;1569,0;0,057;-9,99;9,3
2024-06-28 01:32:36.176;118,5;90,8;-22,2;1,62;40,3;202,6;19,4;15;3728,0;0,039;-9,99;16,8
2024-06-28 01:33:37.510;109,5;84,3;12,52;8,82;40,0;32,5;37,9;13;978,0;0,201;-9,99;6,9
2024-06-28 01:34:49.576;115,5;80,5;-36,37;1,48;46,2;190,5;16,5;23;1899,0;0,308;-9,99;11,1
2024-06-28 01:35:06.387;124,5;88,2;-5,47;2,86;45,3;156,0;30,9;45;930,0;0,058;-9,99;4,7
2024-06-28 01:38:00.208;114,0;75,8;-17,79;1,81;48,7;124,1;18,1;15;2053,0;0,045;-9,99;12,3
2024-06-28 01:38:40.299;120,0;78,2;16,55;0,14;49,7;43,4;3,8;25;7235,0;0,121;-9,99;23,2
2024-06-28 01:38:40.294;117,0;76,4;15,09;4,45;49,7;42,1;17,6;25;1136,0;0,112;-9,99;6,9
2024-06-28 01:39:17.661;118,5;80,2;-31,01;4,24;47,8;190,5;29,8;35;1052,0;0,124;-9,99;7,7
2024-06-28 01:40:32.450;112,5;81,4;26,64;0,56;44,0;130,7;16,0;25;3487,0;0,087;-9,99;16,8
2024-06-28 01:40:44.970;109,5;90,3;-11,84;9,04;34,8;195,5;37,6;24;1402,0;0,056;-9,99;11,3
2024-06-28 01:40:47.475;103,5;93,1;-19,38;0,59;26,1;198,4;14,3;25;7799,0;0,023;-9,99;23,5
2024-06-28 01:40:56.214;115,5;89,3;29,38;5,69;39,7;238,6;39,9;45;1907,0;0,095;-9,99;13,2
2024-06-28 01:41:21.206;117,0;80,9;-14,6;0,1;46,6;205,2;18,0;25;6952,0;0,179;22,27;21,0
2024-06-28 01:41:21.194;123,0;84,0;-14,16;3,24;47,3;205,1;32,0;45;1151,0;0,172;-9,99;7,3
2024-06-28 01:41:21.230;114,0;78,1;-13,35;3,96;47,1;204,8;35,7;13;1192,0;0,189;-9,99;6,1
2024-06-28 01:41:21.189;126,0;86,2;-13,98;3,46;47,2;204,7;32,7;45;1226,0;0,181;-9,99;8,3
2024-06-28 01:41:35.390;115,5;75,7;25,27;2,41;49,4;311,9;22,3;13;1952,0;0,096;-9,99;14,9
2024-06-28 01:41:35.390;115,5;75,7;25,26;2,41;49,4;311,9;22,3;13;1953,0;0,096;-9,99;15,2
2024-06-28 01:42:10.680;105,0;85,7;23,93;0,45;35,6;191,8;15,8;25;6063,0;0,08;25,72;20,5
2024-06-28 01:42:10.678;106,5;87,6;24,13;2,82;35,0;192,7;24,4;54;2276,0;0,089;-9,99;12,1
2024-06-28 01:42:42.478;106,5;92,1;-23,5;0,4;30,4;165,5;17,3;52;12609,0;0,032;44,17;26,1
2024-06-28 01:42:42.478;109,5;93,5;-23,94;5,38;31,6;165,5;32,1;53;1894,0;0,027;-9,99;8,7
2024-06-28 01:42:42.478;112,5;96,3;-21,57;5,51;31,4;166,9;28,4;35;2023,0;0,043;-9,99;9,6
2024-06-28 01:43:38.933;106,5;92,5;2,24;3,83;29,9;148,1;33,8;53;2372,0;0,017;-9,99;14,3
2024-06-28 01:45:03.251;129,0;79,1;0,2;1,04;52,7;131,8;15,9;51;3205,0;0,124;-9,99;15,2
2024-06-28 01:45:49.648;102,0;86,8;-10,94;3,84;31,9;102,8;26,6;53;1317,0;0,163;-9,99;12,0
2024-06-28 01:46:22.382;103,5;86,9;14,58;0,02;33,1;186,6;14,7;25;21502,0;0,135;39,82;29,0
2024-06-28 01:46:22.402;105,0;88,2;14,55;0,36;33,1;186,6;16,8;25;3280,0;0,137;-9,99;13,6
2024-06-28 01:47:14.246;117,0;84,9;5,88;5,1;43,8;118,2;30,7;15;1423,0;0,116;-9,99;8,3
2024-06-28 01:47:43.930;126,0;87,0;18,47;7,33;46,8;139,7;30,0;45;816,0;0,032;-9,99;4,8
2024-06-28 01:48:43.315;129,0;86,6;15,87;3,03;48,3;169,2;29,8;25;1595,0;0,133;-9,99;9,1
2024-06-28 01:49:19.762;123,0;74,0;-50,5;4,54;53,5;150,4;36,6;53;1635,0;0,075;-9,99;8,7
2024-06-28 01:49:40.232;102,0;80,0;-19,16;1,32;38,6;213,2;18,0;25;1846,0;0,043;-9,99;12,1
2024-06-28 01:50:51.658;120,0;87,2;18,85;0,22;43,7;49,3;8,9;25;9567,0;0,053;27,57;23,9
2024-06-28 01:52:56.883;111,0;95,5;-12,81;0,33;30,9;276,5;18,3;52;8052,0;0,035;-9,99;23,0
2024-06-28 01:53:08.546;102,0;82,1;10,41;0,14;36,7;151,4;12,6;15;7599,0;0,066;33,81;21,2
2024-06-28 01:53:54.437;118,5;83,8;13,74;2,08;45,4;192,9;16,6;45;1786,0;0,163;-9,99;11,3
2024-06-28 01:54:46.981;121,5;90,2;-4,23;0,27;42,5;205,0;14,6;51;5821,0;0,048;-9,99;19,1
2024-06-28 01:56:01.120;120,0;89,9;-13,55;0,04;41,8;209,3;15,0;25;12443,0;0,107;40,8;26,4
2024-06-28 01:56:01.120;120,0;89,9;-13,55;0,04;41,8;209,3;15,0;52;12443,0;0,107;40,8;26,4
2024-06-28 01:56:01.146;126,0;94,5;-12,85;0,91;41,8;209,5;14,6;25;1904,0;0,092;-9,99;9,5
2024-06-28 01:56:01.128;129,0;96,8;-13,71;1,13;41,8;209,7;17,2;25;1856,0;0,102;-9,99;10,3
2024-06-28 01:56:01.144;114,0;85,6;-13,42;1,14;41,7;209,6;17,4;52;1903,0;0,09;-9,99;9,3
2024-06-28 01:57:07.005;126,0;79,6;-20,38;0,07;51,3;227,1;28,5;25;8578,0;0,177;-9,99;25,2
2024-06-28 01:57:07.000;123,0;77,4;-21,0;2,22;51,4;227,7;37,6;25;1282,0;0,185;-9,99;9,2
2024-06-28 01:57:07.000;123,0;77,4;-21,0;2,22;51,4;227,7;37,6;52;1283,0;0,185;-9,99;9,1
2024-06-28 01:58:34.658;127,5;106,2;-3,41;11,98;33,9;175,2;28,1;13;1375,0;0,022;-9,99;11,6
2024-06-28 01:58:45.158;121,5;82,6;18,07;1,19;47,5;176,4;22,7;31;3186,0;0,098;-9,99;15,5
2024-06-28 01:59:14.901;102,0;80,4;1,04;0,43;38,3;217,1;14,0;52;5197,0;0,043;-9,99;19,4
2024-06-28 01:59:15.651;123,0;89,6;-2,84;0,13;43,6;218,7;18,3;25;7235,0;0,062;24,82;21,9
2024-06-28 01:59:15.658;120,0;88,0;-0,11;5,2;43,2;218,4;30,1;53;1209,0;0,057;-9,99;6,8
2024-06-28 01:59:20.187;108,0;86,9;15,68;0,07;36,7;174,3;10,6;25;11618,0;0,064;47,86;25,0
2024-06-28 01:59:20.184;114,0;93,1;15,43;4,01;35,5;174,7;16,1;25;1771,0;0,054;-9,99;9,9
2024-06-28 02:02:47.261;109,5;86,3;16,41;0,37;38,3;178,6;11,5;25;6821,0;0,055;-9,99;20,8
2024-06-28 02:02:47.262;111,0;89,7;16,93;7,93;36,4;178,3;29,3;45;1500,0;0,035;-9,99;8,1
2024-06-28 02:03:44.005;120,0;85,2;2,0;3,22;45,2;136,3;23,5;35;1420,0;0,117;-9,99;8,6
2024-06-28 02:04:26.872;126,0;90,3;-24,51;0,78;44,6;211,3;16,2;52;4498,0;0,048;-9,99;19,0
2024-06-28 02:05:05.893;117,0;88,4;-5,55;0,46;41,3;133,5;13,6;25;7390,0;0,032;-9,99;21,7
2024-06-28 02:06:34.546;109,5;82,5;7,57;3,09;41,4;338,7;22,7;31;1166,0;0,074;-9,99;6,2
2024-06-28 02:06:59.955;105,0;87,7;-0,85;3,05;33,6;98,2;23,5;35;2606,0;0,049;-9,99;16,3
2024-06-28 02:07:14.978;112,5;84,6;11,88;3,06;41,6;159,2;22,6;45;2395,0;0,106;-9,99;12,4
2024-06-28 02:09:56.318;120,0;83,5;15,35;0,99;46,3;250,2;28,3;25;2749,0;0,12;-9,99;14,3
2024-06-28 02:10:03.074;118,5;85,7;10,96;0,1;44,0;211,5;16,0;25;7586,0;0,103;-9,99;22,0
2024-06-28 02:10:03.058;124,5;90,8;11,52;4,32;43,5;212,8;33,3;24;1276,0;0,077;-9,99;7,0
2024-06-28 02:10:03.093;112,5;82,5;12,51;3,94;43,2;213,1;28,1;25;1168,0;0,082;-9,99;6,7
2024-06-28 02:10:09.997;100,5;88,5;-10,56;5,78;28,4;237,0;40,0;35;1748,0;0,056;-9,99;17,3
2024-06-28 02:10:11.858;120,0;81,6;10,13;3,01;47,5;165,5;23,9;23;1863,0;0,143;-9,99;11,4
2024-06-28 02:12:16.859;112,5;90,8;-41,0;0,19;36,5;182,5;17,5;25;10981,0;0,049;28,42;25,6
2024-06-28 02:12:16.861;118,5;97,6;-40,52;5,8;34,8;182,6;32,6;41;1742,0;0,04;-9,99;9,4
2024-06-28 02:13:18.238;121,5;85,5;6,06;6,65;45,6;148,8;36,7;13;965,0;0,273;-9,99;5,3
2024-06-28 02:13:18.238;121,5;85,5;6,07;6,66;45,7;148,8;36,6;13;965,0;0,273;-9,99;5,3
2024-06-28 02:13:32.918;121,5;81,0;24,83;2,29;48,6;118,4;16,9;45;1659,0;0,236;-9,99;9,6
2024-06-28 02:13:33.789;105,0;88,7;-10,64;3,21;32,6;160,5;29,2;15;2218,0;0,065;-9,99;13,5
2024-06-28 02:14:39.181;109,5;85,4;-12,6;0,8;39,0;26,9;7,0;42;3284,0;0,168;-9,99;15,9
2024-06-28 02:15:28.998;123,0;83,8;1,36;0,68;47,4;144,2;5,7;51;3749,0;0,092;-9,99;16,7
2024-06-28 02:15:32.229;106,5;90,3;-13,77;9,24;32,3;177,7;27,5;53;878,0;0,004;-9,99;5,3
2024-06-28 02:15:58.411;118,5;76,8;-34,32;0,16;50,0;146,5;8,4;51;5857,0;0,077;-9,99;20,4
2024-06-28 02:15:58.358;120,0;81,7;-5,18;1,04;47,5;144,3;9,6;45;1731,0;0,186;-9,99;9,5
2024-06-28 02:15:58.422;127,5;85,2;-35,77;6,14;48,5;145,0;40,0;23;987,0;0,077;-9,99;4,4
2024-06-28 02:16:52.219;105,0;85,1;-11,02;0,05;36,2;79,0;12,3;15;8529,0;0,287;16,87;22,9
2024-06-28 02:16:52.219;102,0;82,8;-11,13;1,67;36,0;78,8;14,7;42;1395,0;0,299;-9,99;7,8
2024-06-28 02:16:52.208;114,0;92,6;-11,05;1,87;35,9;78,9;19,8;42;1350,0;0,28;-9,99;7,9
2024-06-28 02:20:34.118;118,5;73,8;13,11;2,48;51,9;21,5;32,6;53;1915,0;0,071;-9,99;9,9
2024-06-28 02:21:09.125;129,0;81,8;8,29;1,91;51,1;136,3;11,8;54;2412,0;0,113;-9,99;12,7
2024-06-28 02:21:22.925;114,0;87,0;10,85;0,64;40,6;197,2;12,4;15;5838,0;0,033;-9,99;19,9
2024-06-28 02:21:28.723;117,0;79,9;-8,61;0,68;47,3;186,7;13,9;32;3946,0;0,078;-9,99;16,6
2024-06-28 02:21:28.723;117,0;79,9;-8,62;0,68;47,3;186,7;13,9;23;3945,0;0,078;-9,99;17,0
2024-06-28 02:22:26.754;102,0;95,2;-18,83;0,87;21,2;211,2;20,2;52;3928,0;0,057;-9,99;16,1
2024-06-28 02:22:26.754;102,0;95,2;-18,83;0,87;21,2;211,2;20,2;25;3928,0;0,057;-9,99;15,8
2024-06-28 02:22:26.755;105,0;98,1;-18,31;1,05;21,1;211,5;20,0;25;3995,0;0,056;-9,99;16,1
2024-06-28 02:23:52.299;124,5;83,9;17,2;0,58;48,0;106,1;13,3;25;2428,0;0,116;-9,99;12,3
2024-06-28 02:24:05.981;115,5;89,2;4,39;2,05;39,8;215,2;24,2;25;2087,0;0,045;-9,99;12,8
2024-06-28 02:24:32.406;115,5;78,1;6,31;1,04;47,9;134,7;18,6;25;2505,0;0,102;-9,99;13,8
2024-06-28 02:25:30.584;109,5;84,5;9,05;0,17;39,8;205,3;13,2;51;7449,0;0,075;-9,99;20,2
2024-06-28 02:26:00.202;124,5;82,7;14,14;1,81;48,8;218,3;23,6;41;1939,0;0,121;-9,99;13,1
2024-06-28 02:26:00.202;124,5;82,7;14,14;1,81;48,8;218,3;23,7;14;1939,0;0,121;-9,99;13,1
2024-06-28 02:26:01.072;108,0;89,7;-20,19;0,58;34,1;193,8;15,8;25;6260,0;0,036;-9,99;21,4
2024-06-28 02:26:56.166;127,5;87,7;-7,22;0,86;46,9;154,4;14,3;25;4872,0;0,066;-9,99;18,3
2024-06-28 02:27:20.962;115,5;90,2;-18,45;5,1;39,0;170,6;27,7;25;1291,0;0,104;-9,99;6,7
2024-06-28 02:27:23.570;111,0;80,2;12,55;1,08;44,1;143,6;10,4;35;2001,0;0,05;-9,99;10,2
2024-06-28 02:27:30.467;103,5;86,2;2,28;3,62;33,9;195,1;25,8;24;1321,0;0,111;-9,99;9,5
2024-06-28 02:28:06.090;105,0;82,6;17,6;1,28;38,4;168,9;15,8;25;3683,0;0,033;-9,99;16,4
2024-06-28 02:28:08.586;114,0;91,8;30,92;4,87;36,7;266,2;35,0;14;1810,0;0,062;-9,99;11,3
2024-06-28 02:28:27.523;115,5;89,2;-17,55;0,48;39,8;165,5;15,7;15;6952,0;0,039;-9,99;21,9
2024-06-28 02:29:33.030;106,5;81,1;10,14;0,18;40,7;249,1;16,1;25;5647,0;0,12;23,35;18,9
2024-06-28 02:30:12.074;112,5;86,6;-11,89;0,64;40,0;178,2;11,8;31;4302,0;0,072;-9,99;18,6
2024-06-28 02:30:14.376;103,5;85,4;4,64;6,66;34,6;182,1;33,4;14;1412,0;0,072;-9,99;8,9
2024-06-28 02:30:37.544;114,0;85,7;-0,36;0,93;41,6;167,6;18,6;25;3228,0;0,153;-9,99;15,5
2024-06-28 02:31:36.646;111,0;85,8;14,84;0,92;39,7;177,5;10,6;23;4091,0;0,044;-9,99;18,2
2024-06-28 02:32:06.208;111,0;84,7;18,07;0,06;40,6;224,9;14,0;25;7910,0;0,202;-9,99;22,8
2024-06-28 02:32:06.133;108,0;82,4;18,36;1,94;40,6;224,1;27,1;13;1384,0;0,185;-9,99;7,4
2024-06-28 02:32:06.208;117,0;89,2;19,44;2,29;40,7;223,9;27,5;31;1367,0;0,201;-9,99;8,1
2024-06-28 02:32:41.357;102,0;91,4;-22,57;0,14;26,5;169,1;17,0;25;14926,0;0,032;-9,99;28,4
2024-06-28 02:34:31.186;117,0;89,5;3,97;2,94;40,4;273,9;20,5;15;2021,0;0,043;-9,99;14,8
2024-06-28 02:36:14.045;129,0;95,7;-43,74;4,55;42,5;213,8;33,9;13;3388,0;0,014;-9,99;17,2
2024-06-28 02:36:20.738;114,0;79,1;17,03;1,49;46,4;320,1;12,0;24;1631,0;0,158;-9,99;12,6
2024-06-28 02:36:50.453;111,0;88,6;5,95;1,86;37,3;5,1;16,7;25;866,0;0,119;-9,99;5,3
2024-06-28 02:37:38.061;115,5;86,4;-14,78;0,04;41,9;177,0;14,9;25;10803,0;0,119;36,69;24,2
2024-06-28 02:37:38.117;117,0;87,3;-14,71;0,57;42,1;176,9;17,2;25;2594,0;0,117;-9,99;12,2
2024-06-28 02:38:11.453;118,5;90,4;-29,85;0,16;40,6;230,7;17,0;25;7626,0;0,074;-9,99;23,0
2024-06-28 02:38:13.584;124,5;91,0;-17,62;0,25;43,4;149,8;8,7;25;9930,0;0,031;-9,99;23,9
2024-06-28 02:38:14.766;127,5;79,2;0,24;1,19;52,0;208,6;29,9;25;3118,0;0,116;-9,99;14,8
