18/01/2024;0:04:32.339;123,0;93,4;-28,99;3,84;40,9;100,9;36,1;31;2109,0;0,021;-9,99;11,8
18/01/2024;0:05:13.920;118,5;88,8;-10,65;0,13;41,8;81,0;11,4;25;7483,0;0,083;38,89;22,7
18/01/2024;0:05:22.853;129,0;85,0;17,51;4,61;49,2;139,3;23,6;45;893,0;0,039;-9,99;4,7
18/01/2024;0:05:30.520;103,5;89,9;-20,32;5,36;30,0;143,3;39,0;42;959,0;0,014;-9,99;4,1
18/01/2024;0:05:46.648;100,5;90,8;-1,62;2,45;25,5;123,9;26,9;51;2492,0;0,067;-9,99;14,0
18/01/2024;0:06:09.904;111,0;93,1;15,4;0,24;33,2;335,0;8,0;15;4228,0;0,117;24,09;17,5
18/01/2024;0:06:09.912;117,0;98,2;15,32;0,2;33,2;335,0;7,3;15;4381,0;0,12;24,74;17,6
18/01/2024;0:06:10.387;103,5;87,4;23,49;2,77;32,7;51,8;25,0;32;892,0;0,381;-9,99;6,5
18/01/2024;0:06:28.725;114,0;87,4;26,69;3,43;40,3;130,5;25,3;25;1149,0;0,187;-9,99;7,3
18/01/2024;0:06:36.749;129,0;90,8;-3,6;5,38;45,6;91,0;31,0;25;1519,0;0,067;-9,99;9,4
18/01/2024;0:07:24.205;100,5;90,6;9,72;2,81;25,9;83,0;20,6;31;2048,0;0,094;-9,99;12,5
18/01/2024;0:07:37.717;111,0;82,1;-7,07;0,12;42,6;181,8;13,3;25;4702,0;0,233;-9,99;19,2
18/01/2024;0:08:01.088;102,0;82,6;-22,36;0,07;36,2;201,4;12,7;15;7850,0;0,301;-9,99;23,8
18/01/2024;0:08:01.088;111,0;89,9;-21,83;3,78;36,2;200,3;38,9;13;1159,0;0,316;-9,99;7,4
18/01/2024;0:08:20.237;121,5;93,3;-3,97;0,82;40,2;79,8;19,2;52;3485,0;0,051;-9,99;15,8
18/01/2024;0:08:37.059;102,0;92,2;1,08;1,24;25,5;75,4;11,8;42;2108,0;0,057;-9,99;12,0
18/01/2024;0:09:28.269;112,5;87,4;30,75;0,02;39,3;65,6;13,7;15;8550,0;0,202;-9,99;24,5
18/01/2024;0:09:28.242;118,5;92,1;30,72;0,7;39,3;65,5;15,4;15;1456,0;0,173;-9,99;9,3
18/01/2024;0:09:28.251;109,5;84,9;30,64;1,01;39,5;65,6;14,8;25;1330,0;0,193;-9,99;8,7
18/01/2024;0:11:16.762;117,0;77,3;28,92;3,5;49,0;157,4;28,2;15;1333,0;0,214;-9,99;7,5
18/01/2024;0:13:13.747;118,5;85,6;26,4;0,13;44,1;60,0;11,7;15;7810,0;0,187;29,61;21,6
18/01/2024;0:13:13.760;127,5;92,8;25,36;2,66;43,7;59,9;24,6;25;1168,0;0,145;-9,99;7,2
18/01/2024;0:13:13.746;124,5;90,6;26,67;2,45;43,7;59,8;23,6;25;1346,0;0,134;-9,99;6,4
18/01/2024;0:13:38.198;103,5;92,7;-16,21;1,22;26,6;131,0;17,1;25;3374,0;0,05;-9,99;15,8
18/01/2024;0:13:49.787;111,0;76,9;36,62;3,7;46,5;184,6;38,0;24;2151,0;0,056;-9,99;12,7
18/01/2024;0:14:22.027;100,5;87,4;11,28;0,19;29,8;114,4;13,5;25;4617,0;0,13;-9,99;19,0
18/01/2024;0:14:22.032;103,5;90,2;11,61;6,89;29,6;113,5;33,7;35;806,0;0,012;-9,99;4,3
18/01/2024;0:14:27.624;126,0;94,9;27,64;0,71;41,5;327,7;3,9;45;2776,0;0,038;-9,99;15,9
18/01/2024;0:14:34.258;129,0;92,5;-32,15;1,14;44,6;163,8;17,9;25;2769,0;0,056;-9,99;14,4
18/01/2024;0:14:39.523;102,0;89,8;-16,78;1,2;28,5;210,6;12,8;51;2355,0;0,124;-9,99;13,1
18/01/2024;0:15:03.618;111,0;84,6;10,85;4,38;40,7;89,0;27,8;52;1010,0;0,097;-9,99;6,4
18/01/2024;0:15:03.618;111,0;84,6;10,8;4,36;40,6;89,0;27,5;25;1012,0;0,097;-9,99;6,2
18/01/2024;0:15:04.611;100,5;93,1;-18,46;1,23;22,2;127,9;21,5;25;3488,0;0,054;-9,99;16,7
18/01/2024;0:15:27.080;127,5;90,6;-32,73;0,13;45,1;126,1;13,1;25;10723,0;0,054;-9,99;23,9
18/01/2024;0:16:05.166;121,5;82,2;20,69;0,21;47,9;62,3;12,9;25;3456,0;0,069;-9,99;15,2
18/01/2024;0:16:05.149;127,5;86,2;20,57;0,18;47,9;62,3;13,5;25;3428,0;0,07;-9,99;15,8
18/01/2024;0:16:45.765;109,5;90,0;-9,7;0,7;35,0;143,6;15,4;25;3767,0;0,099;-9,99;16,9
18/01/2024;0:16:55.934;105,0;88,6;-22,59;3,18;32,7;138,2;25,6;52;1523,0;0,104;-9,99;9,7
18/01/2024;0:18:02.558;111,0;88,9;-16,02;4,99;37,1;147,2;39,1;31;1420,0;0,115;-9,99;8,7
18/01/2024;0:18:46.899;100,5;93,6;-30,49;4,07;21,5;159,7;37,1;13;2338,0;0,046;-9,99;11,7
18/01/2024;0:19:27.918;108,0;89,1;-6,71;0,46;34,7;107,9;13,5;15;4022,0;0,117;-9,99;17,6
18/01/2024;0:21:18.749;109,5;88,8;-2,9;4,46;36,1;143,4;24,4;53;1246,0;0,092;-9,99;7,2
18/01/2024;0:21:20.059;121,5;81,0;-3,17;2,03;48,6;191,3;20,2;15;1193,0;0,289;-9,99;8,6
18/01/2024;0:21:29.246;100,5;82,8;19,65;0,49;34,8;141,3;17,1;15;2654,0;0,207;-9,99;13,5
18/01/2024;0:21:42.024;112,5;83,8;16,2;0,08;42,2;148,5;11,8;15;5293,0;0,302;-9,99;20,4
18/01/2024;0:22:34.232;102,0;84,3;22,76;0,45;34,5;93,5;13,3;51;3173,0;0,249;-9,99;15,1
18/01/2024;0:22:39.486;124,5;84,5;27,7;0,3;47,7;16,6;7,6;15;3372,0;0,266;-9,99;15,8
18/01/2024;0:23:01.931;129,0;83,1;35,28;0,33;50,3;121,6;13,7;51;2569,0;0,078;-9,99;13,8
18/01/2024;0:23:23.642;100,5;85,2;24,44;0,48;32,3;117,0;13,9;52;3841,0;0,32;25,76;17,7
18/01/2024;0:23:54.998;123,0;79,7;34,31;3,29;50,0;83,3;33,5;52;1083,0;0,23;-9,99;5,8
18/01/2024;0:23:54.978;126,0;81,3;34,79;3,42;50,2;83,2;28,5;23;1202,0;0,172;-9,99;7,3
18/01/2024;0:23:57.515;127,5;91,8;-23,34;3,01;44,3;179,0;30,7;25;2349,0;0,063;-9,99;11,4
18/01/2024;0:24:14.421;126,0;91,0;-17,29;0,05;44,2;178,0;15,0;15;17733,0;0,079;21,75;29,7
18/01/2024;0:24:14.421;129,0;93,5;-17,82;0,78;43,9;178,0;18,4;52;2552,0;0,079;-9,99;12,9
18/01/2024;0:24:14.419;117,0;84,7;-17,46;0,85;44,0;178,1;18,8;25;2668,0;0,077;-9,99;13,3
18/01/2024;0:24:50.938;123,0;107,3;-70,95;0,95;29,6;295,6;12,2;53;3110,0;0,06;-9,99;15,1
18/01/2024;0:24:50.989;120,0;105,5;-57,97;0,95;28,7;294,9;12,6;35;3658,0;0,025;-9,99;16,5
18/01/2024;0:24:51.136;114,0;102,1;-30,89;1,01;26,7;293,6;11,5;25;3681,0;0,02;-9,99;17,6
18/01/2024;0:25:02.803;105,0;95,4;4,0;2,79;24,9;170,7;22,9;13;1128,0;0,436;-9,99;6,7
18/01/2024;0:25:40.077;111,0;87,8;-18,11;4,22;38,0;162,4;23,2;13;1500,0;0,095;-9,99;8,5
18/01/2024;0:26:20.598;117,0;88,7;13,65;0,03;41,1;28,9;9,1;25;17834,0;0,158;31,42;28,7
18/01/2024;0:26:20.618;108,0;81,8;13,74;0,36;41,1;28,9;9,2;51;2667,0;0,163;-9,99;14,3
18/01/2024;0:26:41.690;121,5;93,4;20,85;4,31;40,1;36,9;20,5;45;1965,0;0,067;-9,99;12,5
18/01/2024;0:27:50.334;114,0;88,2;25,52;2,71;39,6;42,7;21,2;25;1276,0;0,145;-9,99;7,5
18/01/2024;0:28:14.318;103,5;89,8;-10,32;1,93;30,0;155,0;15,2;24;1864,0;0,127;-9,99;10,8
18/01/2024;0:29:00.051;123,0;89,5;-15,04;0,13;43,7;135,9;11,2;25;11576,0;0,059;-9,99;25,4
18/01/2024;0:29:01.558;115,5;93,4;-28,06;0,95;36,3;146,5;14,5;51;5475,0;0,041;-9,99;19,5
18/01/2024;0:29:04.166;127,5;85,1;25,88;0,24;48,5;94,6;14,2;25;3606,0;0,041;-9,99;14,9
18/01/2024;0:29:19.600;114,0;87,5;-9,85;0,42;40,2;325,6;2,2;53;2139,0;0,247;-9,99;12,4
18/01/2024;0:29:44.808;108,0;88,1;5,66;1,03;35,6;124,9;18,4;31;4131,0;0,068;-9,99;17,6
18/01/2024;0:30:22.227;108,0;86,1;7,48;0,19;37,4;173,8;13,4;25;5583,0;0,192;-9,99;19,0
18/01/2024;0:30:38.923;106,5;85,4;9,35;7,6;37,0;168,3;24,4;35;698,0;0,024;-9,99;1,9
18/01/2024;0:30:48.701;124,5;94,2;35,08;0,2;41,2;7,1;6,2;15;8652,0;0,046;15,02;24,0
18/01/2024;0:30:48.698;126,0;94,6;37,24;3,06;41,7;7,0;28,5;35;1878,0;0,044;-9,99;10,4
18/01/2024;0:31:27.637;117,0;87,2;-17,86;6,36;42,2;127,4;36,5;23;1255,0;0,186;-9,99;7,7
18/01/2024;0:31:34.251;121,5;91,3;-20,26;0,22;41,6;182,9;11,5;25;9731,0;0,051;-9,99;24,7
18/01/2024;0:31:46.862;117,0;88,6;-19,03;0,1;41,1;172,3;12,5;25;9162,0;0,073;-9,99;24,2
18/01/2024;0:31:53.680;102,0;89,7;14,93;4,66;28,7;341,8;28,7;13;1157,0;0,106;-9,99;7,4
18/01/2024;0:32:18.106;120,0;88,6;-19,94;6,57;42,8;214,2;37,5;52;702,0;0,107;-9,99;5,5
18/01/2024;0:32:18.106;120,0;88,6;-19,94;6,57;42,8;214,2;37,6;25;702,0;0,107;-9,99;5,0
18/01/2024;0:32:31.810;105,0;80,2;8,74;4,36;40,5;175,6;31,6;15;775,0;0,109;-9,99;5,3
18/01/2024;0:32:31.810;105,0;80,1;8,77;4,35;40,5;175,6;31,7;51;773,0;0,101;-9,99;5,5
18/01/2024;0:33:48.541;117,0;87,0;36,24;2,72;42,3;90,3;16,0;25;963,0;0,257;-9,99;6,6
18/01/2024;0:34:27.638;115,5;86,5;12,18;1,54;41,9;140,0;14,0;15;1871,0;0,062;-9,99;10,3
18/01/2024;0:35:08.040;109,5;106,1;-47,52;0,9;14,4;179,7;13,9;15;14652,0;0,004;-9,99;28,5
18/01/2024;0:35:08.042;111,0;107,5;-33,42;7,36;14,5;178,9;16,7;25;4644,0;0,003;-9,99;19,0
18/01/2024;0:35:45.478;114,0;107,0;-99,53;0,89;20,3;255,4;13,4;52;2420,0;0,014;-9,99;14,0
18/01/2024;0:35:45.402;112,5;105,7;-130,96;0,49;20,3;256,0;13,3;25;4196,0;0,013;-9,99;19,2
18/01/2024;0:35:45.402;112,5;105,7;-130,96;0,49;20,3;256,0;13,3;25;4196,0;0,013;-9,99;19,2
18/01/2024;0:35:45.734;106,5;101,0;-72,89;0,41;18,7;249,7;12,3;15;4367,0;0,021;8,98;19,0
18/01/2024;0:35:45.578;117,0;110,4;-78,18;3,26;19,5;251,4;22,9;32;1640,0;0,02;-9,99;9,8
18/01/2024;0:35:56.549;103,5;86,5;17,62;0,07;33,5;38,0;10,3;51;6876,0;0,252;-9,99;21,1
18/01/2024;0:35:56.936;117,0;89,7;22,78;1,65;40,3;353,0;15,0;35;2148,0;0,119;-9,99;11,5
18/01/2024;0:36:22.390;103,5;88,5;7,55;2,04;31,5;45,0;23,8;51;1327,0;0,158;-9,99;8,6
18/01/2024;0:36:42.006;126,0;89,9;-6,62;0,17;44,9;254,8;15,7;25;6693,0;0,042;-9,99;21,9
18/01/2024;0:36:42.003;120,0;92,8;-4,2;5,95;39,7;172,7;33,2;24;1021,0;0,034;-9,99;6,5
18/01/2024;0:36:43.138;109,5;88,4;-13,71;5,35;36,4;278,0;26,5;13;1376,0;0,122;-9,99;8,0
18/01/2024;0:36:44.918;112,5;83,1;-17,22;2,4;42,7;207,7;18,2;25;913,0;0,071;-9,99;8,0
18/01/2024;0:36:44.918;112,5;83,1;-17,22;2,41;42,7;207,7;18,2;52;912,0;0,071;-9,99;8,5
18/01/2024;0:37:32.926;118,5;90,3;-9,04;0,44;40,7;97,0;16,4;15;5467,0;0,065;42,91;19,1
18/01/2024;0:38:24.096;118,5;91,2;-10,77;6,36;40,1;89,8;31,6;35;1504,0;0,022;-9,99;9,9
18/01/2024;0:38:29.997;124,5;86,5;-21,8;14,29;46,4;205,6;39,8;24;637,0;0,001;-9,99;2,6
18/01/2024;0:38:48.070;118,5;84,5;30,44;1,16;44,9;140,8;14,5;32;2885,0;0,064;-9,99;15,5
18/01/2024;0:39:09.070;106,5;84,8;-4,95;4,26;37,5;186,5;34,1;24;919,0;0,54;-9,99;6,8
18/01/2024;0:39:57.453;111,0;89,9;10,64;0,55;36,2;81,0;12,6;15;3596,0;0,093;-9,99;16,4
18/01/2024;0:40:02.232;124,5;88,6;12,07;0,22;45,0;118,3;14,7;15;6750,0;0,094;-9,99;22,3
18/01/2024;0:40:19.938;100,5;87,6;24,49;0,3;29,5;102,2;14,3;25;5041,0;0,103;-9,99;18,8
18/01/2024;0:40:49.787;108,0;89,5;8,85;0,24;34,3;289,0;11,1;15;3788,0;0,198;23,26;17,2
18/01/2024;0:41:01.485;112,5;94,7;-16,31;3,99;33,0;118,8;29,7;32;2205,0;0,012;-9,99;12,4
18/01/2024;0:41:10.221;112,5;91,7;-20,58;1,64;35,7;110,0;11,0;24;2926,0;0,058;-9,99;13,9
18/01/2024;0:42:21.384;109,5;82,7;-5,43;4,52;41,3;207,9;24,7;51;1017,0;0,03;-9,99;6,1
18/01/2024;0:43:01.486;103,5;84,5;25,78;0,92;35,5;17,3;5,5;52;1515,0;0,382;-9,99;10,7
18/01/2024;0:43:41.512;120,0;92,5;-25,1;0,71;39,9;159,8;12,9;15;5864,0;0,041;-9,99;20,8
18/01/2024;0:44:15.437;106,5;83,1;15,14;3,14;39,0;338,8;21,5;52;1267,0;0,286;-9,99;7,9
18/01/2024;0:44:22.717;126,0;90,6;-2,8;0,03;44,4;76,0;14,9;25;15121,0;0,081;18,02;24,6
18/01/2024;0:44:22.717;123,0;88,6;-2,97;1,33;44,3;75,9;25,5;25;2285,0;0,091;-9,99;10,9
18/01/2024;0:44:54.429;106,5;105,6;-28,02;0,82;7,5;196,4;19,4;51;5956,0;0,058;-9,99;19,7
18/01/2024;0:44:56.525;103,5;96,7;-67,8;0,08;21,1;205,7;16,8;15;6774,0;0,027;-9,99;21,7
18/01/2024;0:44:57.171;106,5;95,6;-64,74;0,11;26,3;206,7;14,2;15;3377,0;0,034;-9,99;12,9
18/01/2024;0:44:57.453;112,5;94,7;-60,56;0,99;32,9;205,4;32,7;13;1341,0;0,062;-9,99;6,4
18/01/2024;0:44:59.418;114,0;94,7;-54,1;0,4;34,1;206,5;17,2;31;2007,0;0,037;-9,99;6,1
18/01/2024;0:45:01.306;121,5;99,4;-55,33;2,51;35,4;207,0;23,3;35;1303,0;0,048;-9,99;6,1
18/01/2024;0:45:06.267;108,0;84,8;-56,07;2,67;38,6;208,3;21,5;52;908,0;0,041;-9,99;5,1
18/01/2024;0:45:09.002;126,0;91,8;-30,09;1,26;43,6;207,8;25,1;25;967,0;0,141;-9,99;2,2
18/01/2024;0:45:08.014;100,5;89,7;13,49;3,03;27,0;166,4;31,2;52;1410,0;0,304;-9,99;9,3
18/01/2024;0:45:15.698;124,5;90,8;-29,65;1,19;43,6;207,8;20,4;25;1517,0;0,142;-9,99;5,2
18/01/2024;0:45:29.709;121,5;91,0;-21,43;2,06;41,8;208,0;25,9;25;965,0;0,086;-9,99;4,6
18/01/2024;0:45:36.294;123,0;90,9;-21,44;1,81;42,7;208,5;23,3;52;914,0;0,154;-9,99;4,0
18/01/2024;0:46:40.291;105,0;86,5;23,37;1,0;34,8;70,5;18,8;13;1793,0;0,149;-9,99;11,1
18/01/2024;0:46:44.278;108,0;86,0;33,83;0,35;37,5;69,2;12,7;25;3854,0;0,167;-9,99;17,6
18/01/2024;0:46:45.891;120,0;109,9;-16,88;8,94;23,9;72,0;38,8;45;593,0;0,002;-9,99;2,6
18/01/2024;0:46:56.104;114,0;87,5;-9,49;1,01;40,2;131,4;18,0;41;3172,0;0,076;-9,99;16,1
18/01/2024;0:47:26.464;106,5;97,0;-16,11;0,94;24,6;158,1;12,5;25;2769,0;0,096;-9,99;13,2
18/01/2024;0:48:28.867;106,5;87,5;9,07;3,61;35,1;173,3;19,2;25;999,0;0,165;-9,99;5,8
18/01/2024;0:48:28.875;105,0;86,5;12,67;6,58;34,8;173,1;34,9;52;708,0;0,003;-9,99;2,4
18/01/2024;0:48:46.928;105,0;82,8;20,17;0,08;38,3;225,3;12,9;15;10633,0;0,08;-9,99;24,5
18/01/2024;0:48:46.930;102,0;80,9;20,01;1,85;37,8;225,0;25,9;31;2199,0;0,085;-9,99;11,1
18/01/2024;0:48:52.160;129,0;85,9;16,05;0,67;48,7;140,0;12,8;15;4389,0;0,045;-9,99;18,2
18/01/2024;0:49:49.605;121,5;92,9;-24,57;0,51;40,5;117,7;16,3;52;5447,0;0,059;-9,99;19,4
18/01/2024;0:51:09.562;109,5;91,1;-27,49;3,18;33,9;188,0;25,0;53;1959,0;0,073;-9,99;10,6
18/01/2024;0:51:55.126;123,0;86,3;-12,29;1,91;45,8;207,2;25,0;25;1271,0;0,094;-9,99;7,5
18/01/2024;0:51:57.600;103,5;94,8;32,89;1,99;23,8;97,2;29,1;13;1907,0;0,136;-9,99;10,9
18/01/2024;0:52:05.427;115,5;87,6;-3,53;1,34;41,0;170,4;18,7;25;2622,0;0,094;-9,99;14,0
18/01/2024;0:52:39.614;109,5;100,8;23,95;0,18;23,2;124,7;16,4;25;27968,0;0,031;60,69;33,0
18/01/2024;0:52:39.640;108,0;99,4;23,11;0,38;23,2;124,7;15,1;25;5296,0;0,032;-9,99;19,2
18/01/2024;0:52:55.962;115,5;87,9;1,66;0,8;40,8;192,4;15,6;41;3059,0;0,069;-9,99;14,8
18/01/2024;0:53:13.258;114,0;85,2;20,05;2,23;42,0;154,2;31,0;14;1787,0;0,266;-9,99;10,5
18/01/2024;0:53:47.462;126,0;87,7;23,8;0,81;46,3;99,6;14,2;25;3337,0;0,067;-9,99;16,1
18/01/2024;0:53:52.930;106,5;95,7;50,82;0,08;26,3;35,2;10,3;25;32498,0;0,046;58,64;34,9
18/01/2024;0:53:52.931;103,5;93,0;51,0;0,47;26,3;35,5;13,3;15;4668,0;0,047;-9,99;19,2
18/01/2024;0:53:54.222;115,5;87,2;9,72;0,23;41,3;189,7;12,8;15;3463,0;0,239;26,09;16,6
18/01/2024;0:55:20.538;124,5;88,2;10,46;0,37;45,3;85,7;13,8;51;4553,0;0,112;-9,99;18,6
18/01/2024;0:55:42.326;108,0;92,4;20,49;0,46;31,5;337,3;7,4;14;6493,0;0,048;-9,99;22,2
18/01/2024;0:55:55.867;106,5;92,5;15,15;4,16;29,9;17,3;24,8;15;662,0;0,652;-9,99;2,3
18/01/2024;0:56:37.440;105,0;89,3;11,13;0,59;32,0;358,2;11,1;15;3217,0;0,112;-9,99;16,1
18/01/2024;0:56:39.080;102,0;94,9;-19,3;0,39;21,7;140,1;16,6;15;7989,0;0,031;-9,99;23,3
18/01/2024;0:56:49.514;121,5;89,6;-17,62;0,88;42,9;143,2;15,3;51;3290,0;0,076;-9,99;16,7
18/01/2024;0:57:53.576;112,5;91,5;-10,11;0,84;35,8;78,7;15,3;31;4250,0;0,05;-9,99;18,3
18/01/2024;0:58:37.293;127,5;89,1;-16,35;1,7;46,1;133,1;21,5;52;2730,0;0,045;-9,99;14,6
18/01/2024;0:59:03.298;129,0;86,7;15,25;0,63;48,2;167,0;17,6;52;2141,0;0,18;-9,99;12,1
18/01/2024;0:59:12.899;105,0;91,1;-24,06;0,84;30,0;159,8;15,3;25;4958,0;0,065;-9,99;18,2
18/01/2024;0:59:29.541;129,0;91,0;-28,47;0,44;45,5;122,2;15,3;25;6437,0;0,052;-9,99;21,5
18/01/2024;1:00:21.965;103,5;88,5;6,28;1,17;31,4;168,6;17,2;52;1992,0;0,191;-9,99;10,7
18/01/2024;1:00:23.514;100,5;86,6;-27,7;1,15;30,7;255,5;16,2;15;1379,0;0,417;-9,99;6,6
18/01/2024;1:00:40.850;126,0;88,1;-31,64;0,09;46,0;283,2;6,6;25;7132,0;0,158;-9,99;22,4
18/01/2024;1:00:41.790;109,5;85,3;40,96;0,14;39,1;79,5;12,0;25;6246,0;0,161;-9,99;21,9
18/01/2024;1:00:54.736;117,0;85,1;12,72;1,93;43,7;165,3;26,0;25;1389,0;0,376;-9,99;8,8
18/01/2024;1:00:57.453;120,0;101,9;-0,5;1,3;32,1;169,2;23,6;25;2460,0;0,013;-9,99;13,1
18/01/2024;1:01:09.333;105,0;87,0;-0,39;0,09;34,3;136,8;16,7;15;9790,0;0,084;30,15;23,7
18/01/2024;1:01:09.333;111,0;92,5;-0,26;2,68;33,9;136,4;24,2;31;1589,0;0,1;-9,99;9,3
18/01/2024;1:02:14.318;123,0;92,6;-35,04;0,11;41,5;182,7;12,7;15;13566,0;0,04;32,05;26,9
18/01/2024;1:02:14.322;129,0;97,1;-33,76;2,38;41,6;182,7;24,8;15;2170,0;0,036;-9,99;12,8
18/01/2024;1:02:28.814;111,0;89,8;-11,8;0,41;36,3;98,6;12,8;52;6078,0;0,052;-9,99;20,6
18/01/2024;1:02:34.094;105,0;89,2;-13,92;0,73;32,0;181,0;17,8;51;4149,0;0,071;-9,99;18,1
18/01/2024;1:03:05.741;120,0;89,9;0,27;0,76;41,9;84,6;13,7;52;3812,0;0,074;-9,99;17,9
18/01/2024;1:03:06.738;112,5;88,0;-4,86;0,61;38,9;197,7;13,0;13;3508,0;0,188;-9,99;17,0
18/01/2024;1:04:42.643;127,5;87,2;-27,46;3,66;47,3;210,3;37,5;25;1039,0;0,185;-9,99;5,8
18/01/2024;1:04:44.061;100,5;95,7;-11,4;2,64;17,9;168,0;24,5;25;3312,0;0,021;-9,99;15,6
18/01/2024;1:05:00.664;100,5;85,6;-15,6;0,12;31,9;217,1;12,7;15;6924,0;0,283;29,69;21,9
18/01/2024;1:05:01.901;105,0;87,5;-35,2;4,45;33,8;247,1;27,4;41;917,0;0,526;-9,99;5,2
18/01/2024;1:05:49.126;111,0;93,4;-32,79;1,62;32,9;117,2;28,0;52;2991,0;0,038;-9,99;14,9
18/01/2024;1:05:53.256;121,5;87,6;1,87;3,17;44,2;119,9;12,2;35;1529,0;0,105;-9,99;7,3
18/01/2024;1:05:54.859;106,5;87,9;12,97;0,18;34,6;55,9;13,8;51;3990,0;0,18;-9,99;16,4
18/01/2024;1:05:55.141;105,0;81,8;16,36;1,34;39,1;57,3;10,7;54;1834,0;0,039;-9,99;11,1
18/01/2024;1:05:55.141;105,0;81,8;16,36;1,34;39,1;57,3;10,7;54;1836,0;0,039;-9,99;10,3
18/01/2024;1:06:45.442;127,5;78,6;7,99;0,04;52,4;12,5;7,0;15;10484,0;0,157;-9,99;22,8
18/01/2024;1:06:45.480;118,5;73,1;9,24;2,11;52,3;12,8;7,6;25;1478,0;0,153;-9,99;9,2
18/01/2024;1:06:45.419;124,5;76,7;7,86;1,59;52,4;12,8;8,6;45;1647,0;0,152;-9,99;8,9
18/01/2024;1:08:03.482;108,0;87,8;-3,11;2,15;35,9;229,2;18,1;13;1623,0;0,08;-9,99;10,7
18/01/2024;1:08:03.482;108,0;87,8;-3,11;2,15;35,9;229,2;18,1;13;1623,0;0,08;-9,99;10,0
18/01/2024;1:09:21.547;109,5;75,8;6,76;10,04;46,6;277,2;38,3;42;1225,0;0,062;-9,99;6,6
18/01/2024;1:10:27.462;108,0;89,0;-14,8;0,04;34,8;204,8;12,2;15;18391,0;0,094;37,45;28,8
18/01/2024;1:10:27.462;114,0;93,8;-14,58;1,41;34,9;204,2;13,6;15;2735,0;0,081;-9,99;11,4
18/01/2024;1:11:54.147;124,5;85,2;-0,67;2,97;47,2;190,9;14,9;15;1040,0;0,178;-9,99;5,5
18/01/2024;1:11:57.261;100,5;87,1;12,09;0,22;30,2;84,5;12,9;15;4401,0;0,161;-9,99;19,2
18/01/2024;1:11:57.272;106,5;85,4;12,01;12,3;37,0;329,1;33,3;25;1043,0;0,169;-9,99;5,0
18/01/2024;1:13:07.136;106,5;89,9;-26,4;0,04;32,7;112,7;12,6;25;17739,0;0,076;43,26;29,2
18/01/2024;1:13:07.136;108,0;91,4;-25,92;0,83;32,4;112,7;14,2;25;3473,0;0,067;-9,99;14,2
18/01/2024;1:13:10.899;127,5;90,8;-23,62;1,02;45,0;123,5;13,2;23;5170,0;0,051;-9,99;19,1
18/01/2024;1:13:55.667;112,5;82,6;28,98;4,17;43,1;102,0;30,2;31;1643,0;0,101;-9,99;10,7
18/01/2024;1:14:14.803;129,0;85,5;14,47;0,5;48,9;39,8;7,4;25;4309,0;0,065;-9,99;17,5
18/01/2024;1:14:42.037;102,0;92,2;-25,75;1,4;25,6;174,3;19,2;52;3403,0;0,068;-9,99;15,7
18/01/2024;1:15:11.992;124,5;85,6;26,18;4,12;46,9;160,2;37,4;14;1219,0;0,203;-9,99;5,8
