04/04/2024;4:06:55.405;120,0;92,0;-15,45;0,1;40,3;209,1;11,3;25;8391,0;0,06;-9,99;23,6
04/04/2024;4:06:55.418;126,0;96,6;-14,61;4,21;40,3;210,4;36,7;42;1329,0;0,048;-9,99;7,6
04/04/2024;4:08:13.344;126,0;109,5;6,29;4,38;30,0;177,9;23,0;51;1096,0;0,133;-9,99;6,4
04/04/2024;4:08:35.757;129,0;94,4;-12,31;0,55;43,4;164,1;16,6;15;6357,0;0,038;-9,99;20,9
04/04/2024;4:09:52.416;108,0;92,7;-6,96;0,43;31,2;171,8;15,3;52;6398,0;0,055;-9,99;20,3
04/04/2024;4:09:58.330;126,0;89,4;-4,25;4,37;45,2;212,1;39,6;24;1494,0;0,085;-9,99;8,3
04/04/2024;4:12:08.405;127,5;92,0;7,75;1,67;44,2;83,8;15,3;52;2601,0;0,066;-9,99;14,1
04/04/2024;4:12:16.675;126,0;103,1;-9,52;7,72;35,4;178,0;21,1;15;1061,0;0,042;-9,99;6,6
04/04/2024;4:12:20.190;127,5;92,5;-4,66;0,11;43,9;180,9;13,8;25;10648,0;0,057;-9,99;23,3
04/04/2024;4:12:33.933;121,5;90,8;-10,58;1,27;42,0;263,4;16,8;35;3148,0;0,07;-9,99;15,3
04/04/2024;4:12:46.747;120,0;91,0;-7,85;0,09;41,0;188,4;11,4;25;9411,0;0,078;-9,99;22,6
04/04/2024;4:13:22.288;123,0;89,1;16,18;0,13;44,0;268,6;9,4;25;7144,0;0,077;-9,99;22,8
04/04/2024;4:13:22.288;117,0;102,7;17,92;6,41;28,9;171,9;26,1;45;1113,0;0,064;-9,99;6,8
04/04/2024;4:13:45.277;115,5;85,2;-5,44;4,05;42,8;221,8;34,2;35;664,0;0,386;-9,99;3,6
04/04/2024;4:14:34.078;103,5;88,7;-4,95;3,57;31,3;230,4;22,0;53;1108,0;0,058;-9,99;6,7
04/04/2024;4:16:23.136;106,5;81,2;15,71;0,04;40,6;55,8;10,0;52;4102,0;0,449;-9,99;18,3
04/04/2024;4:16:23.222;112,5;85,8;15,62;1,5;40,6;55,7;9,7;15;711,0;0,441;-9,99;3,4
04/04/2024;4:16:23.125;103,5;78,7;15,81;2,27;40,8;55,7;14,3;52;723,0;0,379;-9,99;2,1
04/04/2024;4:16:25.038;117,0;91,4;-1,68;1,06;39,0;139,6;10,8;51;2908,0;0,048;-9,99;14,5
04/04/2024;4:16:34.259;127,5;91,7;-4,71;0,1;44,4;188,6;14,1;51;10841,0;0,058;-9,99;25,6
04/04/2024;4:17:39.984;120,0;90,0;-2,82;0,06;41,8;232,9;13,5;25;11034,0;0,07;37,39;25,3
04/04/2024;4:17:39.984;129,0;96,9;-4,11;1,81;41,7;232,5;17,7;15;1605,0;0,07;-9,99;9,4
04/04/2024;4:18:27.472;115,5;84,3;-10,55;1,67;43,5;38,0;17,4;25;1223,0;0,148;-9,99;7,5
04/04/2024;4:18:27.475;117,0;85,6;-10,08;3,6;43,4;39,4;17,0;15;935,0;0,12;-9,99;6,1
04/04/2024;4:19:58.011;123,0;88,9;-11,07;0,47;44,1;90,0;17,5;25;3063,0;0,123;-9,99;16,6
04/04/2024;4:20:10.072;115,5;84,9;1,23;0,25;43,1;224,4;18,2;25;3639,0;0,122;-9,99;16,4
04/04/2024;4:21:28.947;123,0;82,8;-5,36;4,98;48,1;227,1;35,8;25;965,0;0,168;-9,99;6,5
04/04/2024;4:22:34.666;106,5;85,9;8,04;0,11;36,5;301,8;7,2;35;4387,0;0,151;-9,99;18,2
04/04/2024;4:23:10.226;111,0;87,2;-3,54;0,89;38,5;222,0;12,5;52;2238,0;0,125;-9,99;12,6
04/04/2024;4:23:27.952;111,0;80,7;0,76;0,72;43,7;217,1;15,1;45;2270,0;0,168;-9,99;13,0
04/04/2024;4:23:51.358;120,0;105,7;118,73;1,22;28,5;250,2;11,5;45;2539,0;0,021;-9,99;14,4
04/04/2024;4:23:51.878;118,5;103,5;65,13;1,15;29,4;246,7;11,1;25;1590,0;0,022;-9,99;10,1
04/04/2024;4:23:51.878;118,5;103,5;65,13;1,15;29,4;246,7;11,1;52;1590,0;0,022;-9,99;10,2
04/04/2024;4:23:56.531;114,0;96,4;-35,39;0,81;32,6;239,5;10,8;52;1647,0;0,115;-9,99;10,0
04/04/2024;4:24:36.914;115,5;99,1;-5,93;9,0;31,1;174,4;28,4;35;667,0;0,053;-9,99;1,8
04/04/2024;4:25:18.021;108,0;89,3;-3,71;3,46;34,5;185,4;25,5;14;1747,0;0,108;-9,99;10,4
04/04/2024;4:26:27.866;124,5;84,0;-15,2;10,79;48,0;41,8;33,2;25;1074,0;0,051;-9,99;5,9
04/04/2024;4:26:48.675;121,5;94,9;50,13;4,9;39,0;148,3;30,1;32;2006,0;0,022;-9,99;10,8
04/04/2024;4:28:41.002;111,0;93,5;-11,28;4,13;32,9;215,5;26,8;35;1163,0;0,073;-9,99;7,0
04/04/2024;4:29:05.314;106,5;94,5;23,47;0,87;27,7;107,4;16,4;25;4727,0;0,047;-9,99;18,5
04/04/2024;4:29:40.899;103,5;96,3;19,02;3,98;21,6;154,1;28,5;51;2959,0;0,029;-9,99;14,3
04/04/2024;4:29:43.461;115,5;93,2;7,77;0,3;36,5;146,0;13,1;15;5261,0;0,064;-9,99;19,2
04/04/2024;4:31:29.400;118,5;100,9;-0,1;8,68;31,9;172,9;38,3;45;558,0;0,062;-9,99;3,3
04/04/2024;4:35:46.176;121,5;78,7;-3,99;4,22;50,0;136,0;18,9;53;1278,0;0,06;-9,99;7,7
04/04/2024;4:36:28.138;103,5;78,3;-10,24;0,24;41,2;95,4;14,8;25;5140,0;0,246;-9,99;19,9
04/04/2024;4:36:31.789;115,5;86,2;6,63;1,95;42,1;239,8;16,4;25;2166,0;0,102;-9,99;13,6
04/04/2024;4:37:35.397;124,5;87,4;7,56;0,03;45,8;271,5;9,3;15;11800,0;0,135;26,57;24,5
04/04/2024;4:37:35.398;115,5;81,2;7,25;1,63;45,7;271,0;14,1;23;1681,0;0,128;-9,99;9,6
04/04/2024;4:37:48.726;106,5;82,2;-2,84;1,27;39,8;202,1;16,4;15;2375,0;0,16;-9,99;12,3
04/04/2024;4:38:04.573;102,0;86,9;2,43;3,22;31,8;239,9;22,8;35;1479,0;0,081;-9,99;8,3
04/04/2024;4:38:17.264;124,5;93,4;9,98;2,36;41,8;149,4;18,0;13;2632,0;0,054;-9,99;13,4
04/04/2024;4:38:53.443;103,5;79,4;9,97;1,18;40,2;323,0;3,7;35;1935,0;0,154;-9,99;10,8
04/04/2024;4:42:08.493;123,0;82,6;9,18;0,02;48,2;8,1;6,8;52;13127,0;0,186;17,17;27,1
04/04/2024;4:42:08.594;126,0;84,5;9,22;0,45;48,3;8,0;5,8;35;1990,0;0,185;-9,99;11,2
04/04/2024;4:42:08.458;114,0;76,3;9,16;0,51;48,4;8,1;5,8;35;2011,0;0,186;-9,99;11,2
04/04/2024;4:44:04.118;126,0;124,3;28,42;11,36;9,6;118,2;35,6;15;881,0;0,027;-9,99;8,7
04/04/2024;4:44:48.680;126,0;86,0;1,74;0,1;47,4;214,5;21,8;51;9662,0;0,083;35,48;22,7
04/04/2024;4:44:48.686;123,0;86,4;3,18;4,94;45,8;214,8;26,8;14;1456,0;0,058;-9,99;8,6
04/04/2024;4:46:04.238;121,5;90,5;14,61;0,8;42,2;157,8;16,5;14;5059,0;0,056;-9,99;18,6
04/04/2024;4:46:47.565;117,0;82,0;9,26;0,09;45,8;331,4;2,7;54;4793,0;0,379;-9,99;18,1
04/04/2024;4:46:47.570;115,5;81,1;9,32;0,3;45,8;331,4;2,0;25;2660,0;0,384;-9,99;13,2
04/04/2024;4:46:47.582;123,0;85,8;8,65;2,79;46,2;330,4;15,4;13;836,0;0,332;-9,99;4,9
04/04/2024;4:46:47.565;108,0;75,4;8,85;3,15;46,1;330,2;19,8;31;934,0;0,34;-9,99;4,2
04/04/2024;4:46:47.606;126,0;88,4;8,52;4,77;45,8;329,8;24,6;31;725,0;0,401;-9,99;3,6
04/04/2024;4:46:47.606;126,0;88,4;8,52;4,77;45,9;329,8;24,7;13;724,0;0,401;-9,99;2,8
04/04/2024;4:46:47.603;121,5;85,3;10,46;6,98;45,8;329,3;31,4;24;705,0;0,312;-9,99;4,5
04/04/2024;4:46:47.582;123,0;85,8;8,65;2,8;46,2;330,4;15,5;13;835,0;0,332;-9,99;4,3
04/04/2024;4:49:14.125;109,5;79,6;8,75;0,05;43,7;215,6;14,4;25;11819,0;0,105;-9,99;24,3
04/04/2024;4:49:14.142;100,5;73,4;9,14;1,74;43,4;215,8;18,5;15;1700,0;0,09;-9,99;9,7
04/04/2024;4:49:22.408;120,0;88,9;8,73;0,12;42,6;174,4;14,3;52;10704,0;0,065;-9,99;23,7
04/04/2024;4:49:51.024;121,5;89,2;-3,62;0,68;43,2;218,5;18,4;15;2976,0;0,109;-9,99;13,6
04/04/2024;4:50:12.022;124,5;91,6;1,41;1,55;43,0;194,9;23,6;41;1987,0;0,076;-9,99;10,9
04/04/2024;4:50:32.166;129,0;92,1;-9,31;1,7;44,9;183,0;20,5;41;2852,0;0,064;-9,99;13,9
04/04/2024;4:50:40.328;126,0;105,5;68,04;3,76;33,4;205,5;32,0;14;1181,0;0,024;-9,99;7,4
04/04/2024;4:50:46.205;123,0;93,2;24,19;0,11;41,1;106,8;15,0;51;6504,0;0,087;-9,99;21,3
04/04/2024;4:50:46.210;117,0;89,6;25,18;6,57;40,3;105,0;37,2;35;969,0;0,089;-9,99;5,9
04/04/2024;4:51:42.736;114,0;96,8;28,87;0,33;32,1;179,3;16,3;15;10986,0;0,027;-9,99;24,5
04/04/2024;4:53:03.990;111,0;96,8;45,73;2,69;29,6;116,8;26,3;42;3172,0;0,014;-9,99;14,6
04/04/2024;4:54:40.709;121,5;89,8;5,06;0,05;42,7;86,0;12,9;25;12601,0;0,112;22,69;24,3
04/04/2024;4:54:40.728;127,5;94,8;5,18;2,29;42,3;85,0;18,9;25;2099,0;0,117;-9,99;11,4
04/04/2024;4:54:40.731;112,5;84,1;5,84;2,91;41,9;85,1;21,2;42;1834,0;0,12;-9,99;10,1
04/04/2024;4:55:54.275;111,0;83,0;-2,14;0,16;42,0;138,5;12,9;15;10302,0;0,166;-9,99;24,2
04/04/2024;4:55:54.274;120,0;87,9;-0,97;6,91;43,3;137,8;29,6;51;1597,0;0,113;-9,99;6,9
04/04/2024;4:55:54.277;105,0;76,0;-1,91;7,46;43,9;137,9;28,7;23;1509,0;0,128;-9,99;8,6
04/04/2024;4:56:03.906;123,0;88,8;-20,9;3,02;44,2;259,0;19,9;14;2841,0;0,058;-9,99;13,9
04/04/2024;4:57:52.306;126,0;84,1;4,62;1,98;48,5;266,9;16,5;24;3699,0;0,102;-9,99;16,9
04/04/2024;4:58:55.123;118,5;84,8;-6,07;4,14;44,7;322,5;29,7;24;2009,0;0,057;-9,99;9,5
04/04/2024;5:00:49.064;118,5;93,3;3,1;0,13;38,4;156,2;14,2;15;9698,0;0,198;-9,99;19,9
04/04/2024;5:04:14.826;127,5;87,3;-14,34;5,14;47,2;138,9;30,6;24;1566,0;0,009;-9,99;7,2
04/04/2024;5:04:25.680;129,0;91,0;-16,37;0,85;45,5;282,6;4,9;25;5501,0;0,112;-9,99;18,1
04/04/2024;5:04:25.706;123,0;81,3;-1,51;14,92;49,1;40,2;38,8;25;1028,0;0,001;-9,99;4,9
04/04/2024;5:06:09.120;114,0;82,9;-9,72;2,48;43,7;179,0;21,4;14;1733,0;0,377;-9,99;8,1
04/04/2024;5:12:30.827;129,0;98,7;34,84;1,84;40,4;205,0;25,6;24;5651,0;0,039;-9,99;17,1
04/04/2024;5:13:00.392;109,5;96,3;8,59;1,21;28,7;201,5;18,5;25;8834,0;0,029;-9,99;21,7
04/04/2024;5:13:16.917;124,5;87,7;-9,63;0,11;45,6;255,0;15,7;25;6018,0;0,15;-9,99;19,5
04/04/2024;5:13:45.795;102,0;91,7;-7,61;0,5;26,1;232,2;11,1;25;7729,0;0,072;19,09;21,5
04/04/2024;5:14:14.045;111,0;82,6;-15,29;2,33;42,3;187,0;24,7;23;1978,0;0,375;-9,99;10,0
04/04/2024;5:16:18.546;126,0;84,6;4,63;0,49;48,3;254,3;15,4;45;3318,0;0,133;-9,99;14,7
04/04/2024;5:19:21.650;118,5;79,1;18,11;0,19;48,5;273,0;8,2;15;5833,0;0,146;-9,99;21,0
04/04/2024;5:19:40.642;102,0;93,0;-4,23;0,86;24,4;179,0;16,9;51;6296,0;0,047;-9,99;18,6
04/04/2024;5:20:20.693;121,5;75,5;26,76;1,06;52,0;314,1;10,1;31;4019,0;0,263;-9,99;17,8
04/04/2024;5:20:26.578;123,0;85,4;13,64;1,07;46,4;265,2;9,5;51;5305,0;0,125;-9,99;18,9
04/04/2024;5:20:56.074;108,0;96,8;43,32;1,58;26,6;118,5;19,6;14;8046,0;0,024;-9,99;21,2
04/04/2024;5:22:56.850;124,5;83,2;-8,92;4,14;48,5;273,6;30,3;23;1338,0;0,208;-9,99;8,1
04/04/2024;5:23:57.296;126,0;88,9;14,31;2,4;45,5;141,6;16,3;51;3307,0;0,084;-9,99;14,2
04/04/2024;5:26:23.376;124,5;81,0;5,3;4,13;49,8;280,1;18,3;54;1664,0;0,02;-9,99;8,7
04/04/2024;5:29:21.208;114,0;111,4;-9,46;7,9;12,3;116,8;39,5;35;1229,0;0,002;-9,99;6,9
04/04/2024;5:29:58.648;115,5;85,7;-6,99;0,58;42,4;158,8;17,9;15;4193,0;0,217;-9,99;16,6
04/04/2024;5:30:18.699;126,0;86,3;-6,51;6,47;47,2;233,8;39,0;25;2545,0;0,1;-9,99;13,1
04/04/2024;5:31:08.362;117,0;94,3;46,93;0,49;36,6;117,6;15,4;25;6840,0;0,069;-9,99;20,9
04/04/2024;5:31:34.418;109,5;78,1;17,43;3,2;44,9;267,9;23,9;23;2581,0;0,182;-9,99;13,3
04/04/2024;5:32:04.533;106,5;92,4;-2,07;0,78;30,1;7,2;6,7;52;6368,0;0,063;-9,99;19,5
04/04/2024;5:32:14.104;121,5;93,8;17,42;1,19;39,8;167,3;16,8;24;8070,0;0,037;-9,99;21,5
04/04/2024;5:32:36.915;103,5;67,1;26,41;12,25;49,9;38,4;24,6;25;946,0;0,001;-9,99;4,4
04/04/2024;5:36:34.189;120,0;77,0;0,99;9,87;50,5;283,2;36,7;51;1363,0;0,016;-9,99;5,6
04/04/2024;5:39:10.811;112,5;96,6;-12,7;0,1;31,1;245,5;12,8;25;13353,0;0,088;-9,99;23,8
04/04/2024;5:39:10.822;121,5;104,5;-11,29;5,02;31,0;244,5;25,3;23;1800,0;0,09;-9,99;8,3
04/04/2024;5:39:36.210;123,0;84,9;7,14;2,2;46,7;268,7;14,9;23;2061,0;0,195;-9,99;11,9
04/04/2024;5:40:02.141;124,5;83,7;-5,28;0,57;48,2;39,5;7,8;15;3797,0;0,118;27,08;15,2
04/04/2024;5:40:15.606;129,0;92,8;3,66;0,09;44,4;211,6;15,3;52;14723,0;0,077;-9,99;24,3
04/04/2024;5:40:15.608;120,0;86,4;4,08;3,64;44,3;212,9;31,6;42;2149,0;0,049;-9,99;11,5
04/04/2024;5:41:12.549;129,0;87,6;-13,71;2,54;47,7;234,9;22,0;25;3282,0;0,108;-9,99;16,2
04/04/2024;5:41:29.722;127,5;83,4;-1,71;1,18;49,6;262,1;13,6;51;3371,0;0,166;-9,99;16,1
04/04/2024;5:41:48.822;129,0;92,9;21,19;4,97;44,3;172,0;39,9;23;2835,0;0,024;-9,99;13,0
04/04/2024;5:42:25.000;118,5;85,8;-10,31;4,92;43,9;176,4;38,1;13;2048,0;0,045;-9,99;10,6
04/04/2024;5:43:01.395;129,0;91,2;-9,75;0,13;45,4;304,9;6,9;25;10222,0;0,104;26,25;24,0
04/04/2024;5:43:01.394;120,0;85,3;-9,94;4,41;45,1;304,0;19,9;54;1482,0;0,059;-9,99;8,0
04/04/2024;5:43:01.397;123,0;87,4;-11,59;4,64;45,1;304,0;20,2;32;1523,0;0,049;-9,99;7,6
04/04/2024;5:43:06.786;112,5;100,4;10,23;0,58;27,0;83,3;15,2;52;4217,0;0,068;-9,99;17,4
04/04/2024;5:43:06.571;111,0;98,2;55,83;3,08;28,0;83,6;21,2;32;2383,0;0,102;-9,99;12,6
04/04/2024;5:43:22.995;109,5;95,1;9,16;6,15;30,0;235,3;37,4;25;2764,0;0,036;-9,99;13,0
04/04/2024;5:44:58.443;120,0;84,6;-20,93;0,05;45,5;124,4;13,6;15;11657,0;0,221;-9,99;24,2
04/04/2024;5:44:58.442;111,0;77,9;-20,82;3,08;45,8;123,7;31,9;14;1831,0;0,249;-9,99;8,6
04/04/2024;5:44:58.443;117,0;82,0;-21,18;3,02;45,9;123,7;32,6;41;1779,0;0,249;-9,99;7,5
04/04/2024;5:44:58.470;123,0;86,5;-21,06;2,89;45,7;123,9;30,6;14;1885,0;0,256;-9,99;8,9
04/04/2024;5:46:02.930;120,0;84,8;-1,13;0,76;45,4;220,5;20,7;15;5470,0;0,11;-9,99;19,0
04/04/2024;5:46:05.194;117,0;74,7;47,3;7,21;50,7;231,8;39,6;14;1828,0;0,018;-9,99;10,2
04/04/2024;5:46:05.843;114,0;71,2;64,86;6,57;51,8;229,7;37,1;15;1558,0;0,026;-9,99;8,6
04/04/2024;5:46:05.843;114,0;71,2;64,87;6,57;51,8;229,7;37,1;15;1556,0;0,026;-9,99;6,4
04/04/2024;5:47:01.888;121,5;119,6;10,05;7,61;10,2;113,6;25,3;53;1170,0;0,002;-9,99;7,3
04/04/2024;5:47:22.378;118,5;91,3;-3,69;0,67;40,0;235,3;17,2;15;7924,0;0,076;-9,99;21,7
04/04/2024;5:48:14.674;129,0;86,7;10,95;0,28;48,2;314,4;5,4;35;9674,0;0,12;43,14;23,8
04/04/2024;5:49:14.024;105,0;92,0;18,85;0,24;29,0;151,8;16,7;15;12086,0;0,044;-9,99;22,6
04/04/2024;5:49:26.442;117,0;98,4;28,62;4,27;33,1;196,8;38,4;15;3859,0;0,036;-9,99;15,1
04/04/2024;5:49:52.910;120,0;86,5;1,19;3,62;44,2;306,6;22,0;25;3954,0;0,055;-9,99;16,9
04/04/2024;5:50:14.869;129,0;81,9;-2,47;0,46;51,0;4,6;8,3;25;7094,0;0,278;-9,99;20,6
04/04/2024;5:51:21.190;129,0;94,8;36,51;1,37;43,1;190,9;18,8;52;6701,0;0,033;-9,99;19,3
04/04/2024;5:51:32.144;102,0;93,3;-5,11;0,32;24,0;183,3;15,4;51;10823,0;0,055;30,84;23,4
04/04/2024;5:53:18.462;124,5;85,4;5,23;0,12;47,1;218,6;20,1;15;13355,0;0,097;28,33;23,3
04/04/2024;5:55:57.786;103,5;90,8;-4,02;0,64;28,9;252,7;11,2;25;7105,0;0,079;-9,99;19,7
04/04/2024;5:55:57.786;105,0;92,0;-4,28;1,39;29,0;252,7;14,1;23;4896,0;0,079;-9,99;16,3
04/04/2024;5:57:05.370;126,0;86,4;11,43;12,32;47,1;41,9;23,5;25;1350,0;0,001;-9,99;7,6
04/04/2024;5:57:12.800;129,0;90,8;-1,14;4,18;45,7;227,5;36,0;13;3672,0;0,073;-9,99;15,0
04/04/2024;5:57:34.648;126,0;87,4;5,92;4,62;46,5;42,2;11,7;35;1697,0;0,029;-9,99;8,9
04/04/2024;5:58:07.134;123,0;87,8;3,45;0,59;44,8;318,3;7,5;24;5667,0;0,122;-9,99;18,8
04/04/2024;5:58:15.302;124,5;90,6;26,19;2,53;43,7;138,6;17,2;51;4131,0;0,052;-9,99;16,5
04/04/2024;5:59:45.605;102,0;90,5;-2,8;0,33;27,7;234,5;12,8;25;9376,0;0,082;-9,99;20,3
04/04/2024;6:01:31.133;123,0;83,2;14,47;12,04;47,8;41,7;15,0;51;1880,0;0,001;-9,99;8,9
04/04/2024;6:03:13.051;105,0;92,9;8,69;3,17;28,0;186,6;38,2;13;5783,0;0,068;-9,99;17,3
04/04/2024;6:03:24.347;103,5;81,5;-11,13;1,78;38,3;221,2;21,1;23;3796,0;0,158;-9,99;14,3
04/04/2024;6:03:31.704;123,0;86,5;6,8;0,42;45,7;265,7;9,1;25;10511,0;0,109;-9,99;22,1
04/04/2024;6:07:08.846;120,0;78,4;-11,52;1,09;49,6;233,7;18,8;25;3209,0;0,166;-9,99;13,7
04/04/2024;6:08:11.422;123,0;91,7;-2,76;1,08;42,1;280,7;5,3;32;5348,0;0,083;-9,99;16,5
04/04/2024;6:08:27.029;114,0;79,3;14,1;4,31;46,3;318,0;20,6;14;2937,0;0,37;-9,99;11,1
04/04/2024;6:08:31.354;118,5;91,2;0,5;1,71;40,0;230,3;22,1;15;6613,0;0,079;-9,99;18,4
04/04/2024;6:08:48.712;123,0;90,2;21,34;2,47;43,2;138,7;16,1;15;6310,0;0,057;-9,99;17,8
04/04/2024;6:10:23.709;129,0;91,5;26,77;0,29;45,2;161,4;15,2;51;12332,0;0,071;-9,99;23,5
04/04/2024;6:10:50.294;118,5;89,0;-0,36;2,03;41,7;214,2;14,3;13;5417,0;0,089;-9,99;17,2
04/04/2024;6:11:26.934;124,5;84,4;-13,54;5,6;47,7;137,7;29,6;23;1619,0;0,001;-9,99;8,2
04/04/2024;6:11:59.264;124,5;98,5;21,62;0,76;38,0;240,5;19,1;51;6827,0;0,052;-9,99;20,2
04/04/2024;6:12:25.922;123,0;86,2;8,05;0,24;45,9;260,9;9,8;52;8567,0;0,184;33,05;21,4
04/04/2024;6:12:25.922;124,5;87,1;8,22;0,71;46,0;261,0;10,5;15;4928,0;0,169;-9,99;16,1
04/04/2024;6:12:26.008;120,0;80,0;9,97;10,53;48,6;138,9;33,0;45;1365,0;0,002;-9,99;5,2
04/04/2024;6:12:25.946;114,0;76,3;8,15;11,42;48,4;138,6;21,2;54;1303,0;0,001;-9,99;5,4
04/04/2024;6:14:41.981;123,0;86,6;-21,68;0,11;45,6;143,0;9,4;15;18493,0;0,082;-9,99;26,8
04/04/2024;6:15:03.485;106,5;96,7;36,19;2,58;25,0;171,8;31,6;32;6468,0;0,038;-9,99;19,6
04/04/2024;6:15:31.710;109,5;85,6;20,43;0,41;38,9;328,5;4,4;53;5511,0;0,248;-9,99;17,4
04/04/2024;6:15:31.610;108,0;83,9;20,37;1,94;39,3;328,0;13,1;14;2623,0;0,23;-9,99;11,0
04/04/2024;6:15:49.640;111,0;83,2;20,15;4,24;41,8;325,4;25,5;41;2254,0;0,129;-9,99;10,1
04/04/2024;6:17:01.867;114,0;82,5;5,94;0,19;44,0;84,1;13,7;15;9280,0;0,149;-9,99;19,8
04/04/2024;6:17:40.664;121,5;76,3;21,42;3,5;51,5;3,4;22,7;23;2652,0;0,074;-9,99;12,3
04/04/2024;6:18:21.965;106,5;91,2;26,6;4,94;31,3;127,6;31,4;41;5242,0;0,022;-9,99;16,6
04/04/2024;6:18:24.872;102,0;96,9;26,6;9,47;18,4;177,1;38,8;15;2679,0;0,001;-9,99;10,8
04/04/2024;6:18:49.984;100,5;95,5;18,53;2,63;18,3;170,4;22,7;25;7307,0;0,03;-9,99;20,0
04/04/2024;6:21:21.202;118,5;93,0;-14,95;0,18;38,7;274,5;6,6;35;9264,0;0,151;-9,99;21,1
04/04/2024;6:21:53.283;124,5;81,5;20,38;3,66;49,5;323,4;26,6;32;3491,0;0,053;-9,99;15,2
04/04/2024;6:22:49.426;127,5;84,6;7,92;3,23;48,9;306,9;18,4;45;2125,0;0,182;-9,99;7,8
04/04/2024;6:23:48.862;127,5;93,3;-25,28;3,52;43,4;241,8;35,5;24;4093,0;0,053;-9,99;16,1
04/04/2024;6:24:32.947;123,0;93,3;-1,27;0,18;41,0;215,7;11,0;25;15048,0;0,071;-9,99;23,9
04/04/2024;6:24:57.635;129,0;86,1;-16,97;11,14;48,5;41,1;29,1;15;944,0;0,001;-9,99;0,6
04/04/2024;6:25:01.981;106,5;94,6;6,91;1,46;27,6;200,5;21,3;25;8487,0;0,033;-9,99;21,3
04/04/2024;6:26:37.901;111,0;70,7;-19,68;10,49;50,9;230,8;37,0;23;979,0;0,059;-9,99;3,6
04/04/2024;6:26:43.906;112,5;84,5;21,07;0,58;41,6;308,6;7,8;25;7226,0;0,186;-9,99;20,2
04/04/2024;6:27:07.698;123,0;85,0;25,27;0,68;46,7;270,4;10,8;23;5737,0;0,121;-9,99;19,6
04/04/2024;6:30:20.517;124,5;89,4;-5,88;0,62;44,5;230,2;16,2;15;4620,0;0,07;-9,99;18,1
04/04/2024;6:30:37.870;106,5;95,7;13,41;0,51;26,2;203,7;15,6;51;5086,0;0,031;-9,99;18,5
04/04/2024;6:31:07.659;127,5;82,7;-11,21;3,27;50,0;226,9;37,6;25;871,0;0,154;-9,99;5,9
04/04/2024;6:33:21.942;120,0;88,2;-5,26;0,23;43,0;170,0;14,5;25;5745,0;0,077;-9,99;19,4
04/04/2024;6:33:40.330;115,5;85,6;24,62;2,8;42,5;283,4;15,4;14;1159,0;0,115;-9,99;6,7
04/04/2024;6:34:15.126;129,0;91,5;2,32;0,52;45,3;275,3;8,4;25;4308,0;0,063;-9,99;18,0
04/04/2024;6:34:40.754;126,0;87,7;-2,95;9,63;46,3;284,2;37,4;14;787,0;0,037;-9,99;4,8
04/04/2024;6:35:12.538;111,0;105,4;27,86;0,49;18,4;205,5;16,1;25;4160,0;0,031;-9,99;16,7
04/04/2024;6:35:12.538;102,0;96,9;28,03;0,06;18,4;205,2;14,3;52;27231,0;0,03;-9,99;31,1
04/04/2024;6:36:01.373;129,0;84,6;32,52;1,25;49,5;319,3;12,0;45;987,0;0,192;-9,99;7,2
04/04/2024;6:36:14.747;105,0;93,4;-27,86;0,24;27,4;282,5;8,6;25;7199,0;0,04;-9,99;21,6
04/04/2024;6:36:30.678;123,0;87,8;11,58;1,42;44,8;271,1;19,5;52;1968,0;0,129;-9,99;11,4
04/04/2024;6:36:45.382;127,5;85,6;31,52;1,78;48,3;357,8;12,4;31;1047,0;0,209;-9,99;6,6
04/04/2024;6:37:35.664;117,0;87,5;26,79;2,42;42,0;348,7;15,6;23;938,0;0,18;-9,99;5,1
04/04/2024;6:39:33.093;111,0;91,0;28,0;0,61;35,2;155,1;9,4;15;1733,0;0,094;-9,99;10,4
04/04/2024;6:40:17.362;129,0;87,2;29,95;4,0;47,9;322,5;27,6;23;2027,0;0,14;-9,99;11,3
04/04/2024;6:40:22.034;126,0;92,3;54,47;0,2;43,3;146,0;10,9;25;10762,0;0,043;67,46;23,0
04/04/2024;6:41:57.808;118,5;84,3;38,62;0,44;45,0;264,8;8,9;51;2954,0;0,196;-9,99;16,0
04/04/2024;6:42:16.061;102,0;76,0;-8,4;0,3;42,1;242,8;39,9;35;1970,0;0,032;-9,99;12,0
04/04/2024;6:42:17.978;117,0;86,2;20,37;0,49;42,9;320,1;4,4;45;3914,0;0,062;-9,99;17,5
04/04/2024;6:42:29.026;117,0;92,3;-20,99;6,37;38,3;317,3;36,6;51;933,0;0,1;-9,99;6,2
04/04/2024;6:42:53.525;115,5;89,0;-1,48;2,57;39,9;227,9;29,6;31;1936,0;0,082;-9,99;9,2
04/04/2024;6:43:11.286;100,5;89,7;4,13;0,48;27,0;202,4;14,9;15;3819,0;0,073;-9,99;16,6
04/04/2024;6:44:06.998;127,5;90,1;-15,73;1,25;45,4;275,6;15,4;52;2167,0;0,087;-9,99;13,1
04/04/2024;6:44:51.546;129,0;49,9;3,44;7,88;67,8;184,0;37,8;23;1241,0;0,083;-9,99;7,5
04/04/2024;6:44:52.310;121,5;93,6;61,29;0,37;40,0;149,6;9,8;25;5620,0;0,04;-9,99;18,3
04/04/2024;6:45:49.362;109,5;87,1;-15,03;5,28;37,6;178,8;23,4;45;1307,0;0,049;-9,99;8,0
