01/10/2024;3:30:08.290;121,5;92,5;-4,42;1,04;40,8;155,0;11,7;24;2915,0;0,06;-9,99;15,0
01/10/2024;3:30:19.050;108,0;88,4;12,85;0,53;35,3;191,0;17,7;51;3373,0;0,095;31,92;19,4
01/10/2024;3:33:17.726;115,5;92,5;-9,98;2,08;37,1;157,2;14,3;14;1481,0;0,073;-9,99;9,5
01/10/2024;3:33:23.795;102,0;95,1;27,87;3,21;21,4;277,5;29,0;13;873,0;0,081;-9,99;15,6
01/10/2024;3:33:30.618;111,0;88,9;4,14;1,17;37,1;197,0;13,7;45;2016,0;0,08;-9,99;17,0
01/10/2024;3:34:11.349;127,5;84,1;30,78;0,73;49,1;110,3;17,2;15;3408,0;0,057;-9,99;18,9
01/10/2024;3:34:56.896;127,5;94,2;-30,11;0,72;42,7;193,2;18,4;52;4540,0;0,03;-9,99;21,2
01/10/2024;3:35:21.112;100,5;94,8;19,28;0,36;19,5;235,3;25,9;25;13486,0;0,026;45,35;29,6
01/10/2024;3:35:59.861;126,0;80,0;29,12;0,1;51,0;152,9;8,7;15;4973,0;0,098;-9,99;20,0
01/10/2024;3:35:59.870;120,0;75,6;28,67;4,11;51,3;153,2;35,7;35;801,0;0,093;-9,99;5,3
01/10/2024;3:36:15.442;111,0;83,3;-0,94;2,36;41,7;116,2;19,9;35;1632,0;0,169;-9,99;12,5
01/10/2024;3:36:42.080;120,0;84,9;0,39;7,08;45,3;145,0;38,6;23;585,0;0,079;-9,99;4,9
01/10/2024;3:37:25.741;120,0;94,1;-21,26;0,47;38,7;215,9;16,8;25;5055,0;0,04;-9,99;22,8
01/10/2024;3:38:09.742;121,5;88,7;9,9;0,49;43,5;177,0;14,1;25;2838,0;0,098;28,69;18,1
01/10/2024;3:38:37.373;115,5;92,1;11,15;2,18;37,4;204,9;25,7;51;1184,0;0,089;-9,99;10,9
01/10/2024;3:40:33.110;115,5;83,6;10,43;0,04;44,0;102,7;11,9;15;6979,0;0,2;-9,99;25,5
01/10/2024;3:40:33.104;118,5;86,2;11,17;1,06;43,7;102,7;9,3;15;1096,0;0,176;-9,99;9,4
01/10/2024;3:40:33.110;106,5;77,4;11,06;0,79;43,7;102,7;11,7;23;1082,0;0,188;-9,99;10,4
01/10/2024;3:40:52.106;115,5;82,9;-7,72;2,43;44,5;137,3;19,8;52;780,0;0,196;-9,99;7,7
01/10/2024;3:41:18.950;127,5;88,6;17,28;4,15;46,4;141,3;26,0;45;732,0;0,051;-9,99;6,7
01/10/2024;3:42:43.715;124,5;86,2;-8,87;1,98;46,6;185,5;19,5;51;1145,0;0,076;-9,99;10,2
01/10/2024;3:42:43.715;124,5;86,1;-8,86;1,98;46,6;185,5;19,4;51;1145,0;0,076;-9,99;9,2
01/10/2024;3:43:52.205;127,5;91,6;-12,94;1,05;44,5;154,6;10,9;15;2189,0;0,072;-9,99;15,0
01/10/2024;3:44:59.880;103,5;85,6;-13,1;0,09;34,4;211,9;20,0;25;10543,0;0,076;29,36;26,8
01/10/2024;3:45:58.595;126,0;90,9;6,97;1,58;44,2;200,5;21,1;13;1660,0;0,076;-9,99;11,7
01/10/2024;3:46:27.526;124,5;92,0;-4,65;3,33;42,7;193,1;21,1;23;955,0;0,075;-9,99;8,9
01/10/2024;3:46:44.563;106,5;92,3;-10,39;1,82;30,1;184,2;12,6;35;1520,0;0,072;-9,99;13,8
01/10/2024;3:47:19.867;108,0;92,7;4,67;0,11;31,1;229,5;13,2;25;8443,0;0,059;-9,99;26,3
01/10/2024;3:47:27.683;100,5;83,2;19,74;0,41;34,4;220,8;20,1;25;3438,0;0,144;-9,99;19,2
01/10/2024;3:47:52.134;102,0;93,5;3,75;1,11;23,7;235,2;22,5;15;2465,0;0,055;-9,99;16,5
01/10/2024;3:48:04.874;129,0;86,3;-16,25;2,32;48,4;329,6;8,3;52;814,0;0,128;-9,99;6,2
01/10/2024;3:48:50.978;100,5;77,6;-7,41;1,17;39,8;195,7;19,6;25;1881,0;0,165;-9,99;13,1
01/10/2024;3:49:27.134;112,5;93,9;-21,18;0,3;33,7;217,3;18,0;51;3646,0;0,066;-9,99;19,8
01/10/2024;3:49:36.912;123,0;87,2;5,97;0,5;45,2;134,8;14,1;25;1561,0;0,131;-9,99;12,2
01/10/2024;3:49:49.630;121,5;92,8;10,01;0,13;40,6;230,9;19,1;51;6685,0;0,054;35,79;24,5
01/10/2024;3:51:57.120;123,0;80,4;10,78;2,87;49,6;129,8;22,6;35;936,0;0,121;-9,99;8,3
01/10/2024;3:52:02.864;121,5;86,5;-5,88;0,4;45,0;197,1;19,2;15;3807,0;0,11;30,07;19,8
01/10/2024;3:52:05.342;109,5;83,8;-13,37;0,09;40,4;343,9;8,1;52;9320,0;0,164;22,37;25,2
01/10/2024;3:52:05.342;100,5;77,0;-13,83;0,76;40,3;343,7;7,9;13;1228,0;0,169;-9,99;9,9
01/10/2024;3:52:05.344;118,5;90,9;-13,7;0,57;40,3;343,7;10,5;52;1438,0;0,163;23,27;10,8
01/10/2024;3:52:05.341;103,5;79,3;-13,56;0,56;40,3;343,7;12,1;25;1369,0;0,176;-9,99;10,3
01/10/2024;3:52:05.339;112,5;86,1;-13,39;0,53;40,4;343,7;10,5;25;1316,0;0,16;22,67;8,8
01/10/2024;3:52:22.134;108,0;83,0;-2,08;5,77;40,1;309,3;37,9;41;769,0;0,096;-9,99;11,5
01/10/2024;3:53:27.717;114,0;94,6;-4,62;1,35;34,2;269,0;17,4;15;2157,0;0,035;-9,99;19,2
01/10/2024;3:54:05.875;100,5;81,7;15,99;0,13;35,9;130,6;13,4;24;1768,0;0,297;-9,99;14,0
01/10/2024;3:55:17.445;118,5;79,9;43,9;0,54;48,0;142,9;4,8;25;2541,0;0,056;-9,99;16,7
01/10/2024;3:56:01.122;129,0;87,2;15,44;0,56;47,9;153,1;9,5;25;2120,0;0,153;-9,99;13,6
01/10/2024;3:56:21.389;124,5;93,5;-18,04;0,1;41,7;201,3;20,8;15;8692,0;0,055;26,05;27,3
01/10/2024;3:56:21.389;121,5;91,4;-20,75;2,51;41,6;200,9;22,6;15;1252,0;0,041;-9,99;11,5
01/10/2024;3:57:48.288;129,0;87,2;3,21;2,63;47,9;115,7;16,4;35;1273,0;0,076;-9,99;10,4
01/10/2024;3:57:51.080;114,0;90,5;-14,34;5,15;37,7;174,3;24,2;54;841,0;0,076;-9,99;7,0
01/10/2024;3:57:56.032;114,0;111,6;7,94;6,71;11,8;50,5;36,3;25;780,0;0,083;-9,99;7,4
01/10/2024;3:58:56.890;103,5;89,7;-5,54;1,3;30,1;180,0;9,0;31;1593,0;0,119;-9,99;14,4
01/10/2024;3:59:15.542;123,0;90,7;-18,33;0,37;42,9;141,9;7,3;15;5334,0;0,046;-9,99;22,6
01/10/2024;3:59:35.971;120,0;99,3;-39,71;4,82;34,5;199,7;32,8;25;1109,0;0,008;-9,99;8,6
01/10/2024;3:59:56.230;112,5;81,3;25,43;0,28;44,0;143,4;6,6;15;2982,0;0,14;-9,99;16,6
01/10/2024;4:00:15.056;103,5;90,1;-10,65;0,67;29,7;110,2;18,4;24;1554,0;0,11;-9,99;14,2
01/10/2024;4:00:16.893;117,0;81,2;1,61;1,15;46,5;208,3;21,2;25;1757,0;0,098;-9,99;12,6
01/10/2024;4:00:50.931;123,0;81,2;31,78;1,7;49,1;168,3;21,4;24;1384,0;0,283;-9,99;10,5
01/10/2024;4:00:55.320;100,5;88,1;-9,68;1,43;29,0;226,9;21,8;25;1695,0;0,142;-9,99;16,5
01/10/2024;4:02:23.366;117,0;94,2;-35,39;1,64;36,7;155,3;17,1;14;1342,0;0,054;-9,99;11,4
01/10/2024;4:02:40.933;102,0;92,2;12,07;1,86;25,5;145,4;19,0;42;1847,0;0,076;-9,99;14,1
01/10/2024;4:02:56.808;127,5;90,4;-17,9;1,2;45,3;121,8;25,3;13;2598,0;0,057;-9,99;15,3
01/10/2024;4:02:59.610;126,0;91,5;-24,9;0,3;43,8;159,7;14,4;15;3193,0;0,069;-9,99;17,4
01/10/2024;4:04:14.182;106,5;89,7;6,26;4,14;32,9;204,0;31,5;35;1297,0;0,053;-9,99;11,1
01/10/2024;4:04:16.350;123,0;91,9;-13,54;8,7;42,0;143,6;38,2;14;789,0;0,083;-9,99;6,6
01/10/2024;4:04:16.350;123,0;91,9;-13,55;8,71;42,0;143,6;38,2;14;788,0;0,083;-9,99;6,5
01/10/2024;4:05:52.213;106,5;95,9;36,46;0,79;26,0;288,4;19,8;15;2942,0;0,059;-9,99;24,5
01/10/2024;4:05:56.006;123,0;88,2;-13,79;6,78;44,6;218,5;37,0;45;755,0;0,116;-9,99;4,8
01/10/2024;4:05:58.352;117,0;81,4;-16,83;1,55;46,3;316,2;8,7;53;1203,0;0,212;-9,99;11,8
01/10/2024;4:07:30.030;117,0;91,3;-11,98;0,07;39,0;127,8;15,9;25;12056,0;0,062;31,42;29,3
01/10/2024;4:07:30.030;123,0;96,1;-12,55;0,86;38,9;127,8;20,7;52;1769,0;0,075;-9,99;12,4
01/10/2024;4:08:21.258;124,5;84,1;25,1;6,99;47,9;138,6;31,6;25;831,0;0,066;-9,99;5,4
01/10/2024;4:08:48.517;118,5;89,1;-8,5;1,95;41,6;355,0;15,2;13;1386,0;0,16;-9,99;11,0
01/10/2024;4:09:44.346;117,0;93,9;-13,46;1,54;36,9;215,7;20,6;25;1683,0;0,066;-9,99;14,9
01/10/2024;4:10:02.710;121,5;89,1;1,68;0,55;43,2;243,6;22,9;42;4591,0;0,058;35,22;21,7
01/10/2024;4:10:13.067;117,0;90,6;-15,22;1,27;39,6;175,6;19,1;23;1474,0;0,075;-9,99;11,0
01/10/2024;4:11:03.016;123,0;90,0;-20,16;1,07;43,4;128,9;16,3;25;1762,0;0,087;-9,99;12,9
01/10/2024;4:11:36.832;103,5;87,5;3,53;0,93;32,5;193,7;12,5;24;2118,0;0,078;-9,99;15,2
01/10/2024;4:11:52.683;111,0;91,3;-0,49;1,83;35,0;210,4;23,5;53;1520,0;0,099;-9,99;11,0
01/10/2024;4:11:52.699;102,0;84,0;1,79;1,63;34,8;210,1;27,1;52;1600,0;0,09;-9,99;11,9
01/10/2024;4:13:16.413;127,5;85,4;2,3;4,92;48,4;203,8;35,0;24;871,0;0,167;-9,99;7,2
01/10/2024;4:13:59.888;109,5;67,8;21,22;4,64;52,2;231,2;24,0;23;1525,0;0,05;-9,99;12,6
01/10/2024;4:14:47.211;123,0;91,4;-3,94;5,57;42,4;139,9;31,2;35;912,0;0,057;-9,99;7,0
01/10/2024;4:17:39.059;124,5;86,3;11,52;1,87;46,5;335,1;12,5;14;1038,0;0,157;-9,99;8,8
01/10/2024;4:19:51.704;117,0;96,3;-31,91;1,67;34,9;209,1;31,7;25;2542,0;0,019;-9,99;24,9
01/10/2024;4:21:37.355;126,0;87,7;4,89;0,32;46,3;206,9;16,7;52;3403,0;0,076;-9,99;18,8
01/10/2024;4:22:47.734;127,5;87,7;-19,92;4,29;47,0;326,1;23,5;52;860,0;0,141;-9,99;8,2
01/10/2024;4:23:48.827;121,5;89,6;-2,15;0,92;42,8;319,7;4,1;45;1784,0;0,136;-9,99;14,5
01/10/2024;4:24:38.568;123,0;86,6;15,0;2,14;45,6;141,2;14,6;54;1247,0;0,094;-9,99;10,1
01/10/2024;4:26:38.120;120,0;83,9;1,79;3,47;46,0;146,2;17,6;54;675,0;0,121;-9,99;4,5
01/10/2024;4:27:25.982;123,0;81,3;25,85;0,34;49,1;150,6;11,5;52;3111,0;0,085;-9,99;17,9
01/10/2024;4:27:32.296;127,5;95,1;33,53;1,08;42,1;309,4;21,2;23;2069,0;0,068;-9,99;21,4
01/10/2024;4:28:13.605;109,5;86,4;0,85;1,67;38,2;179,7;21,2;15;979,0;0,14;-9,99;7,4
01/10/2024;4:28:58.854;117,0;83,0;3,19;2,26;45,2;326,1;12,8;35;933,0;0,179;-9,99;8,2
01/10/2024;4:29:27.205;108,0;88,8;7,37;0,58;35,0;174,2;10,8;25;2625,0;0,125;-9,99;16,1
01/10/2024;4:29:34.126;118,5;90,7;21,84;0,17;40,4;227,7;20,7;25;5393,0;0,057;-9,99;23,9
01/10/2024;4:29:34.125;115,5;47,9;21,8;8,23;66,0;189,1;30,1;24;868,0;0,035;-9,99;8,3
01/10/2024;4:29:41.173;127,5;90,7;-3,4;5,59;45,0;137,6;28,5;53;1189,0;0,043;-9,99;8,2
01/10/2024;4:31:39.555;114,0;88,8;6,8;0,4;39,1;269,1;11,2;15;4469,0;0,058;34,49;21,8
01/10/2024;4:32:21.403;111,0;82,2;4,69;0,08;42,6;145,6;6,6;51;3207,0;0,329;14,36;17,7
01/10/2024;4:32:21.411;105,0;78,5;4,09;4,56;41,9;144,6;29,3;45;520,0;0,237;-9,99;3,1
01/10/2024;4:32:21.403;114,0;84,8;3,27;5,12;42,3;144,6;24,4;45;608,0;0,307;-9,99;3,5
01/10/2024;4:32:21.411;105,0;78,5;4,1;4,58;41,9;144,6;29,2;45;521,0;0,237;-9,99;3,9
01/10/2024;4:32:35.765;120,0;84,1;23,25;1,88;45,9;145,0;11,0;15;1132,0;0,137;-9,99;8,2
01/10/2024;4:33:52.595;112,5;89,0;12,48;0,05;38,0;178,0;16,4;51;13028,0;0,075;36,03;29,0
01/10/2024;4:33:52.595;109,5;86,7;12,77;1,08;38,0;177,9;17,8;51;1844,0;0,063;-9,99;13,5
01/10/2024;4:34:28.282;126,0;94,2;-43,17;7,11;42,0;143,5;34,0;35;990,0;0,041;-9,99;7,7
01/10/2024;4:34:58.160;112,5;95,2;-19,15;1,5;32,5;189,4;18,1;51;1925,0;0,054;-9,99;16,2
01/10/2024;4:38:36.883;120,0;86,9;7,94;0,15;44,0;168,5;15,2;25;3853,0;0,084;-9,99;18,5
01/10/2024;4:38:50.779;118,5;89,8;-0,04;0,13;41,1;133,1;13,1;25;4277,0;0,068;-9,99;20,8
01/10/2024;4:38:50.773;127,5;114,4;10,05;4,97;26,4;175,6;24,0;15;680,0;0,068;-9,99;5,8
01/10/2024;4:39:37.394;127,5;95,3;27,77;3,76;42,0;299,0;22,8;53;1099,0;0,14;-9,99;11,2
01/10/2024;4:39:37.410;118,5;87,9;27,7;3,93;42,5;299,2;34,4;53;1056,0;0,139;-9,99;11,2
01/10/2024;4:39:58.355;126,0;95,9;-31,29;0,91;40,8;139,7;8,5;51;5770,0;0,018;-9,99;22,6
01/10/2024;4:40:26.803;114,0;84,0;-3,88;0,65;42,9;193,0;10,6;52;2973,0;0,062;-9,99;17,7
01/10/2024;4:41:36.306;106,5;92,3;5,83;0,12;30,1;214,2;17,8;15;4557,0;0,129;32,25;26,9
01/10/2024;4:43:50.014;129,0;91,3;-5,0;2,55;45,4;164,3;25,8;15;1497,0;0,07;-9,99;11,7
01/10/2024;4:44:30.509;112,5;91,9;5,99;0,96;35,5;236,8;19,9;51;2406,0;0,053;-9,99;18,7
01/10/2024;4:45:36.640;112,5;92,9;19,05;0,42;34,7;305,2;14,2;25;6001,0;0,052;-9,99;23,6
01/10/2024;4:46:52.682;106,5;82,2;20,53;0,05;39,8;231,9;18,3;25;5640,0;0,149;-9,99;23,0
01/10/2024;4:49:13.182;126,0;86,4;-38,99;2,13;47,1;239,0;30,8;25;1592,0;0,082;-9,99;13,9
01/10/2024;4:49:55.526;108,0;89,8;20,84;0,11;34,0;183,2;11,5;15;9428,0;0,068;39,48;25,9
01/10/2024;4:49:55.528;114,0;95,6;20,87;3,67;33,3;182,0;21,8;14;1391,0;0,052;-9,99;11,0
01/10/2024;4:49:55.526;105,0;87,8;20,34;2,85;33,5;182,7;23,3;15;1398,0;0,051;-9,99;9,7
01/10/2024;4:52:19.555;123,0;84,8;9,45;0,03;46,8;2,0;6,5;25;10804,0;0,205;14,75;26,7
01/10/2024;4:52:19.562;117,0;80,6;9,15;0,76;46,8;1,9;12,3;53;1613,0;0,216;-9,99;11,2
01/10/2024;4:52:19.552;114,0;78,6;9,39;0,64;46,8;1,9;11,4;35;1748,0;0,202;-9,99;12,3
01/10/2024;4:52:48.784;120,0;80,7;3,27;5,84;48,1;164,5;34,1;35;894,0;0,139;-9,99;7,2
01/10/2024;4:53:21.734;129,0;92,1;5,54;5,47;44,9;214,4;31,3;25;941,0;0,047;-9,99;8,3
01/10/2024;4:54:13.102;108,0;88,1;16,3;0,59;35,6;242,4;12,9;15;4588,0;0,045;-9,99;21,8
01/10/2024;4:54:46.197;112,5;78,9;0,69;2,39;45,8;298,5;18,0;53;1593,0;0,051;-9,99;13,1
01/10/2024;4:55:00.635;106,5;83,1;-4,87;1,02;39,1;158,2;11,9;42;1377,0;0,208;-9,99;11,0
01/10/2024;4:55:54.747;100,5;80,3;4,13;0,57;37,2;268,0;13,9;15;3267,0;0,067;25,88;17,8
01/10/2024;4:56:12.011;105,0;85,5;-18,15;0,1;35,7;278,3;8,1;15;4973,0;0,187;38,01;22,3
01/10/2024;4:57:37.246;120,0;93,5;-40,15;2,56;39,1;149,2;14,7;35;1858,0;0,03;-9,99;12,7
01/10/2024;4:57:45.005;106,5;85,4;-20,93;1,76;37,0;222,3;25,3;23;1521,0;0,134;-9,99;12,5
01/10/2024;4:57:56.464;103,5;98,2;4,37;0,96;18,6;152,1;13,0;13;1516,0;0,156;-9,99;13,2
01/10/2024;4:58:42.514;111,0;93,0;-3,43;0,12;33,4;180,2;11,4;15;9897,0;0,033;-9,99;27,9
01/10/2024;4:58:48.042;111,0;88,5;-8,49;4,12;37,4;340,6;23,8;42;781,0;0,131;-9,99;7,2
01/10/2024;4:59:51.611;120,0;82,5;12,8;0,42;47,0;291,0;20,4;14;2803,0;0,094;-9,99;18,6
01/10/2024;5:00:44.165;109,5;108,2;93,72;3,12;9,0;345,4;31,4;25;1674,0;0,025;-9,99;13,6
01/10/2024;5:00:44.218;106,5;105,5;45,07;3,22;7,8;339,0;26,1;25;1720,0;0,058;-9,99;12,7
01/10/2024;5:02:02.926;118,5;84,7;33,71;7,29;44,7;136,5;35,1;53;812,0;0,075;-9,99;6,3
01/10/2024;5:03:04.146;105,0;85,6;24,34;1,2;35,7;154,3;14,6;42;1924,0;0,152;-9,99;13,8
01/10/2024;5:03:27.302;127,5;98,5;-14,53;3,63;39,8;219,7;32,5;25;771,0;0,035;-9,99;7,1
01/10/2024;5:04:25.694;118,5;93,4;20,74;0,22;38,3;325,0;11,0;52;3721,0;0,094;-9,99;22,5
01/10/2024;5:04:54.835;120,0;79,6;1,34;1,41;48,8;353,5;19,4;35;1644,0;0,137;-9,99;11,1
01/10/2024;5:04:54.837;117,0;77,6;1,26;1,57;48,9;353,6;23,9;35;1656,0;0,131;-9,99;11,6
01/10/2024;5:05:11.149;120,0;85,9;33,22;0,09;44,6;134,5;10,8;25;7214,0;0,058;32,06;25,0
01/10/2024;5:05:12.821;118,5;88,2;21,78;1,34;42,3;185,4;20,5;41;1294,0;0,128;-9,99;11,3
01/10/2024;5:06:16.370;118,5;89,7;7,83;0,27;41,2;171,8;14,4;32;3984,0;0,103;32,64;20,2
01/10/2024;5:06:54.662;129,0;101,5;-43,62;1,57;38,5;238,4;22,4;51;3037,0;0,015;-9,99;19,3
01/10/2024;5:07:00.330;106,5;99,4;-22,19;4,21;21,2;191,1;25,0;53;1743,0;0,012;-9,99;15,0
01/10/2024;5:08:01.949;124,5;89,6;9,82;0,59;44,3;201,1;17,0;15;2331,0;0,111;-9,99;16,2
01/10/2024;5:08:46.664;120,0;85,3;24,62;2,21;45,0;161,5;20,7;13;1029,0;0,219;-9,99;9,4
01/10/2024;5:08:56.893;114,0;86,1;-11,82;0,72;41,3;293,3;13,6;52;2803,0;0,088;-9,99;19,9
01/10/2024;5:09:32.123;108,0;94,4;26,54;0,15;29,3;309,7;13,9;25;5117,0;0,059;25,77;26,2
01/10/2024;5:09:47.570;126,0;89,9;13,64;0,06;44,9;200,1;17,5;15;8774,0;0,101;40,62;25,0
01/10/2024;5:09:47.570;127,5;90,7;12,91;1,02;45,1;199,8;20,6;13;1771,0;0,105;-9,99;11,9
01/10/2024;5:09:47.571;117,0;82,8;13,22;3,65;45,3;198,8;39,4;13;1209,0;0,103;-9,99;9,6
01/10/2024;5:10:39.083;106,5;89,9;16,11;0,08;32,6;180,4;11,9;52;10530,0;0,055;38,13;27,3
01/10/2024;5:10:39.085;112,5;95,3;17,78;2,01;32,4;180,0;20,7;51;1619,0;0,035;-9,99;13,2
01/10/2024;5:10:39.085;100,5;85,0;16,97;2,35;32,5;180,0;24,5;15;1491,0;0,058;-9,99;12,6
01/10/2024;5:10:40.320;123,0;92,4;5,48;0,18;41,7;351,0;6,7;13;3808,0;0,105;29,34;21,3
01/10/2024;5:10:43.818;124,5;82,8;15,75;2,2;48,7;177,1;27,3;14;1214,0;0,072;-9,99;10,2
01/10/2024;5:12:07.443;115,5;82,3;8,48;0,26;44,9;127,8;13,6;25;3091,0;0,117;-9,99;18,1
01/10/2024;5:12:13.702;129,0;87,1;17,31;4,16;47,9;198,4;39,3;35;1644,0;0,099;-9,99;12,3
01/10/2024;5:13:17.104;120,0;88,4;-0,92;2,24;42,9;119,7;29,2;41;1830,0;0,069;-9,99;12,4
01/10/2024;5:13:28.363;121,5;115,5;-8,7;4,03;18,3;144,6;37,9;14;1253,0;0,102;-9,99;9,5
01/10/2024;5:15:45.128;100,5;84,7;11,76;2,84;32,8;282,9;13,9;13;2086,0;0,018;-9,99;18,7
01/10/2024;5:16:19.189;118,5;93,9;-38,47;4,01;37,9;155,4;19,5;24;1016,0;0,039;-9,99;8,8
01/10/2024;5:16:35.578;117,0;86,9;23,88;3,7;42,4;174,7;36,7;25;661,0;0,075;-9,99;5,1
01/10/2024;5:18:57.787;112,5;92,1;18,12;0,12;35,3;282,8;12,5;15;5476,0;0,098;26,46;26,9
01/10/2024;5:18:57.787;118,5;96,4;17,43;2,05;35,8;282,8;8,7;35;902,0;0,091;-9,99;11,3
01/10/2024;5:18:57.787;103,5;84,0;17,03;6,3;36,0;283,8;37,7;31;896,0;0,13;-9,99;12,2
01/10/2024;5:18:57.854;121,5;99,6;15,12;2,63;35,2;283,1;8,7;52;841,0;0,092;-9,99;10,2
01/10/2024;5:19:52.891;123,0;87,4;-7,84;1,45;45,1;202,4;21,7;13;1702,0;0,086;-9,99;12,3
01/10/2024;5:20:22.330;118,5;82,8;2,46;3,69;46,1;139,5;27,5;13;760,0;0,087;-9,99;7,1
01/10/2024;5:21:08.670;111,0;83,9;7,49;1,13;41,2;161,6;17,1;51;1861,0;0,145;-9,99;12,7
01/10/2024;5:21:56.208;102,0;95,9;-30,75;7,33;20,0;211,9;31,1;45;1347,0;0,058;-9,99;14,5
01/10/2024;5:23:11.469;115,5;81,6;3,78;1,56;45,4;138,6;9,9;35;869,0;0,191;-9,99;8,6
01/10/2024;5:23:24.458;106,5;92,5;-5,64;7,55;29,9;199,5;37,4;52;1126,0;0,072;-9,99;11,7
01/10/2024;5:23:41.077;124,5;85,0;20,06;0,18;47,4;172,8;11,1;52;2246,0;0,048;-9,99;15,5
01/10/2024;5:23:52.118;121,5;88,0;13,59;5,24;44,0;324,6;24,0;13;742,0;0,095;-9,99;7,6
01/10/2024;5:24:17.384;103,5;95,0;5,68;1,6;23,6;277,7;19,2;25;1327,0;0,068;-9,99;20,5
01/10/2024;5:25:38.624;117,0;75,3;12,04;0,93;50,4;102,6;19,2;15;1980,0;0,06;-9,99;14,0
01/10/2024;5:25:43.398;108,0;83,8;-15,69;2,11;39,4;215,3;22,5;25;1915,0;0,139;-9,99;12,8
01/10/2024;5:25:47.934;127,5;87,1;46,3;6,29;47,3;115,5;34,8;24;667,0;0,163;-9,99;5,3
01/10/2024;5:28:10.286;103,5;80,5;23,71;0,64;39,2;154,0;14,6;52;3644,0;0,088;-9,99;18,5
01/10/2024;5:29:30.093;102,0;82,8;8,4;0,7;36,0;164,8;14,0;15;3724,0;0,092;-9,99;18,9
01/10/2024;5:30:05.365;121,5;88,6;14,37;0,03;43,6;143,3;8,8;51;17341,0;0,085;51,2;30,7
01/10/2024;5:30:05.363;112,5;81,8;14,75;0,56;43,7;143,1;9,8;51;2544,0;0,082;-9,99;14,2
01/10/2024;5:30:21.126;103,5;85,7;-17,87;0,63;34,4;321,7;14,7;13;3133,0;0,147;-9,99;21,0
01/10/2024;5:30:21.424;118,5;98,2;-46,31;3,38;34,3;191,9;22,8;24;1763,0;0,025;-9,99;14,2
01/10/2024;5:30:50.037;124,5;93,3;35,56;0,18;41,8;308,4;19,1;13;4191,0;0,111;-9,99;23,4
01/10/2024;5:30:50.021;121,5;92,6;36,28;7,1;40,7;308,3;39,8;23;719,0;0,198;-9,99;8,6
01/10/2024;5:30:55.058;109,5;90,3;13,9;1,66;34,7;315,5;29,3;31;1677,0;0,108;-9,99;15,6
01/10/2024;5:31:22.987;121,5;85,4;32,77;3,04;45,7;154,8;23,1;23;1211,0;0,142;-9,99;10,1
01/10/2024;5:31:47.552;123,0;97,7;22,72;0,94;37,8;291,9;14,2;23;1085,0;0,195;-9,99;12,1
01/10/2024;5:32:58.514;118,5;85,6;40,36;2,0;44,1;138,3;19,9;31;842,0;0,241;-9,99;7,6
01/10/2024;5:33:30.533;111,0;78,0;7,25;0,77;45,7;175,2;16,6;23;1872,0;0,054;-9,99;13,5
01/10/2024;5:33:30.526;108,0;75,7;7,29;0,9;45,8;175,0;18,7;23;1849,0;0,054;-9,99;13,2
01/10/2024;5:33:59.306;127,5;85,3;51,21;0,06;48,4;105,6;16,2;15;7501,0;0,078;27,77;25,6
01/10/2024;5:33:59.302;121,5;80,0;50,71;2,37;49,2;106,3;21,0;15;1202,0;0,089;-9,99;9,4
01/10/2024;5:34:35.222;121,5;84,7;42,07;0,98;46,2;146,4;8,2;14;2382,0;0,127;-9,99;16,6
01/10/2024;5:34:49.150;127,5;80,8;28,0;1,27;51,1;208,5;26,0;25;1753,0;0,149;-9,99;12,2
01/10/2024;5:34:57.883;129,0;84,5;-19,42;4,31;49,5;213,6;35,0;25;1033,0;0,03;-9,99;7,6
01/10/2024;5:35:11.534;118,5;87,1;14,51;0,03;43,0;91,8;18,2;15;10937,0;0,097;27,87;28,7
01/10/2024;5:35:11.550;112,5;82,4;14,51;0,92;43,2;92,1;19,7;15;1581,0;0,099;-9,99;13,3
01/10/2024;5:35:47.838;126,0;82,8;23,19;5,8;49,3;162,2;37,1;35;619,0;0,099;-9,99;3,9
01/10/2024;5:35:49.366;123,0;75,3;37,29;0,11;52,7;19,4;12,4;25;5098,0;0,085;-9,99;21,7
01/10/2024;5:36:22.522;123,0;86,9;26,39;3,98;45,4;149,1;28,0;45;1090,0;0,142;-9,99;10,0
01/10/2024;5:38:08.578;103,5;87,3;24,19;0,22;32,8;167,0;13,7;51;5481,0;0,082;25,53;22,6
01/10/2024;5:39:14.274;129,0;86,9;-27,35;2,48;48,1;249,7;27,5;25;1173,0;0,139;-9,99;9,5
01/10/2024;5:40:58.565;124,5;89,6;12,14;4,75;44,3;196,6;34,9;54;761,0;0,15;-9,99;5,7
01/10/2024;5:41:00.928;117,0;86,2;-28,27;2,82;42,9;218,6;19,2;25;1223,0;0,171;-9,99;12,0
01/10/2024;5:41:56.102;129,0;85,6;-13,1;1,05;48,9;332,0;12,2;23;1412,0;0,25;-9,99;10,2
01/10/2024;5:43:35.522;121,5;88,1;1,32;2,1;43,9;134,6;24,7;23;1398,0;0,15;-9,99;12,3
01/10/2024;5:47:04.776;115,5;93,1;5,34;0,12;36,6;240,4;18,4;14;9462,0;0,075;29,53;26,2
01/10/2024;5:47:04.774;124,5;100,6;5,78;1,65;36,4;240,5;19,5;15;1407,0;0,065;-9,99;13,2
01/10/2024;5:47:28.384;127,5;89,1;22,21;1,15;46,1;178,1;19,6;13;2100,0;0,072;-9,99;14,9
