23/12/2024;0:39:37.293;127,5;88,8;10,02;0,03;46,3;94,8;20,2;25;15080,0;0,179;17,32;29,6
23/12/2024;0:40:09.813;111,0;89,4;16,99;1,25;36,7;317,0;19,4;25;2271,0;0,186;-9,99;12,9
23/12/2024;0:40:40.032;100,5;92,6;-1,06;0,18;23,1;176,6;15,6;51;4285,0;0,133;-9,99;18,1
23/12/2024;0:41:41.784;118,5;85,4;-4,36;1,2;44,3;193,7;18,8;51;1808,0;0,237;-9,99;10,0
23/12/2024;0:44:06.690;121,5;104,3;-86,41;2,93;31,2;249,4;27,8;41;2148,0;0,022;-9,99;13,3
23/12/2024;0:44:06.842;120,0;102,9;-91,65;2,87;31,2;247,9;28,5;41;2103,0;0,014;-9,99;11,7
23/12/2024;0:44:07.003;117,0;100,1;-43,01;0,64;31,5;244,9;16,0;51;4463,0;0,04;-9,99;18,3
23/12/2024;0:44:07.086;114,0;97,8;-35,86;2,97;31,2;240,9;20,9;41;2159,0;0,068;-9,99;13,2
23/12/2024;0:44:07.086;114,0;97,8;-35,86;2,97;31,2;240,9;20,9;14;2159,0;0,068;-9,99;13,1
23/12/2024;0:44:18.600;127,5;86,6;18,48;0,02;47,7;11,7;11,2;35;14634,0;0,321;-9,99;28,9
23/12/2024;0:44:18.587;121,5;82,5;18,46;0,6;47,6;11,6;14,9;35;2073,0;0,339;-9,99;13,4
23/12/2024;0:44:18.557;118,5;80,3;18,36;0,67;47,7;11,6;14,0;35;2012,0;0,337;-9,99;13,3
23/12/2024;0:44:18.541;129,0;87,3;18,3;2,08;47,9;11,5;25,5;35;1225,0;0,35;-9,99;9,3
23/12/2024;0:44:31.102;126,0;86,8;-13,07;3,96;46,8;186,8;19,4;14;1360,0;0,137;-9,99;8,9
23/12/2024;0:44:44.064;123,0;86,4;-9,79;2,43;45,7;144,6;26,5;35;1420,0;0,16;-9,99;10,3
23/12/2024;0:45:14.819;126,0;79,4;18,56;0,41;51,4;161,9;18,4;52;3375,0;0,055;-9,99;15,1
23/12/2024;0:45:14.696;127,5;85,9;-7,72;2,06;48,1;162,4;22,9;52;1277,0;0,082;-9,99;8,8
23/12/2024;0:45:40.075;111,0;91,3;-9,92;1,05;34,9;148,5;17,3;13;4222,0;0,068;-9,99;16,5
23/12/2024;0:46:39.040;124,5;77,3;42,38;2,92;52,1;168,8;29,7;25;1425,0;0,088;-9,99;10,2
23/12/2024;0:46:39.040;124,5;77,3;42,38;2,92;52,1;168,8;29,7;52;1426,0;0,088;-9,99;9,1
23/12/2024;0:47:22.378;112,5;88,9;-1,55;1,53;38,1;129,1;21,8;25;3606,0;0,109;-9,99;15,6
23/12/2024;0:47:55.826;111,0;88,5;-16,3;1,8;37,4;171,8;26,2;15;1906,0;0,156;-9,99;10,9
23/12/2024;0:48:01.301;115,5;87,9;16,04;0,06;40,8;99,8;17,6;15;13313,0;0,1;39,87;27,4
23/12/2024;0:49:26.123;120,0;83,0;4,96;4,87;46,6;187,8;20,8;35;1312,0;0,251;-9,99;6,9
23/12/2024;0:50:07.283;111,0;95,6;-11,24;1,52;30,8;140,0;23,6;25;6132,0;0,029;-9,99;20,1
23/12/2024;0:52:24.091;114,0;92,4;7,14;0,34;36,1;83,1;17,6;15;3041,0;0,152;-9,99;14,5
23/12/2024;0:52:24.091;102,0;82,6;7,12;0,36;36,2;83,1;16,9;15;2910,0;0,151;-9,99;14,8
23/12/2024;0:52:38.109;112,5;89,7;-15,84;0,88;37,4;179,9;18,5;15;2508,0;0,166;-9,99;12,7
23/12/2024;0:52:52.243;118,5;90,5;-4,61;4,0;40,6;183,3;23,8;24;1535,0;0,065;-9,99;11,0
23/12/2024;0:53:44.061;109,5;91,0;-8,74;0,82;34,0;133,4;17,5;15;3081,0;0,091;-9,99;16,3
23/12/2024;0:54:02.242;118,5;88,7;-18,45;2,36;41,9;182,3;13,4;24;1395,0;0,156;-9,99;9,7
23/12/2024;0:54:46.240;108,0;85,3;-2,57;1,29;38,1;180,2;21,8;25;1554,0;0,121;-9,99;10,6
23/12/2024;0:56:11.955;106,5;85,4;6,22;3,96;37,0;337,0;25,2;14;965,0;0,146;-9,99;6,7
23/12/2024;0:57:07.579;123,0;84,4;18,03;3,87;47,1;149,4;28,7;24;785,0;0,128;-9,99;6,2
23/12/2024;0:57:34.010;102,0;86,7;-10,13;7,03;32,1;139,6;22,2;32;749,0;0,129;-9,99;4,9
23/12/2024;0:57:39.874;118,5;88,6;12,78;3,38;42,0;103,6;30,4;53;1227,0;0,165;-9,99;9,5
23/12/2024;0:58:12.669;102,0;85,1;-4,66;1,25;33,7;212,2;18,6;15;1654,0;0,269;-9,99;11,4
23/12/2024;0:58:18.562;114,0;81,8;9,76;0,12;44,5;129,6;16,3;52;10433,0;0,082;-9,99;22,9
23/12/2024;0:58:18.554;117,0;83,9;10,32;1,52;44,5;129,6;24,5;25;1567,0;0,076;-9,99;9,5
23/12/2024;0:58:18.566;120,0;86,1;9,91;1,58;44,5;129,8;25,1;52;1591,0;0,08;-9,99;9,6
23/12/2024;0:58:18.573;105,0;75,3;9,46;1,46;44,5;129,7;22,8;25;1583,0;0,077;-9,99;10,7
23/12/2024;0:59:14.054;105,0;89,1;-3,94;0,36;32,2;183,7;16,2;25;4668,0;0,068;-9,99;18,7
23/12/2024;0:59:14.056;120,0;101,8;-4,18;0,36;32,2;183,8;15,3;25;4763,0;0,068;-9,99;20,1
23/12/2024;0:59:14.056;108,0;91,6;-4,0;0,39;32,2;183,7;16,2;25;4763,0;0,066;-9,99;19,7
23/12/2024;0:59:22.552;120,0;93,3;-14,91;0,55;39,3;102,4;18,2;15;6265,0;0,047;-9,99;21,1
23/12/2024;1:00:02.706;115,5;89,6;-11,16;3,79;39,5;171,1;29,7;51;1827,0;0,073;-9,99;10,2
23/12/2024;1:00:05.053;111,0;92,6;-20,29;0,11;33,8;77,7;15,7;15;13428,0;0,069;22,52;29,1
23/12/2024;1:00:06.390;120,0;91,2;-13,01;2,08;40,9;148,4;22,7;35;2505,0;0,07;-9,99;14,1
23/12/2024;1:00:22.158;108,0;84,7;20,46;2,86;38,7;118,5;31,0;23;915,0;0,298;-9,99;6,6
23/12/2024;1:01:04.806;121,5;86,9;-7,62;0,78;44,7;143,2;15,2;35;3740,0;0,143;-9,99;18,4
23/12/2024;1:01:25.200;111,0;92,0;-18,5;3,15;34,3;127,4;36,3;14;2283,0;0,081;-9,99;14,6
23/12/2024;1:01:38.358;102,0;88,4;-10,71;1,25;30,2;195,1;15,1;23;1794,0;0,155;-9,99;12,5
23/12/2024;1:02:29.398;102,0;93,6;-13,24;0,22;23,6;129,9;19,0;25;11970,0;0,042;31,56;27,4
23/12/2024;1:02:41.221;106,5;87,8;-4,24;1,35;34,7;208,8;18,6;15;1835,0;0,167;-9,99;12,2
23/12/2024;1:04:16.037;117,0;87,6;2,06;0,3;41,9;164,6;18,8;52;5664,0;0,102;33,03;22,4
23/12/2024;1:04:16.035;118,5;89,0;0,06;4,06;41,7;165,6;34,1;52;1575,0;0,134;-9,99;11,3
23/12/2024;1:04:57.552;120,0;90,3;7,75;0,83;41,6;275,0;15,1;25;1175,0;0,227;-9,99;2,4
23/12/2024;1:04:58.538;112,5;84,7;11,11;0,48;41,5;273,7;12,4;25;1286,0;0,351;-9,99;7,8
23/12/2024;1:05:32.640;126,0;94,0;16,89;0,7;42,1;278,8;14,1;25;1578,0;0,13;-9,99;6,2
23/12/2024;1:05:35.717;121,5;92,1;-12,59;1,21;41,1;276,8;18,6;25;986,0;0,366;-9,99;5,7
23/12/2024;1:06:04.166;112,5;84,3;-1,27;0,3;41,8;168,8;18,3;25;4383,0;0,091;-9,99;19,3
23/12/2024;1:06:07.099;111,0;86,7;2,72;4,23;38,9;105,2;30,3;24;955,0;0,123;-9,99;6,6
23/12/2024;1:06:10.670;124,5;81,9;6,94;0,09;49,3;167,3;16,4;25;5669,0;0,247;-9,99;19,3
23/12/2024;1:06:21.992;123,0;92,4;-13,21;2,05;41,7;278,2;21,0;25;979,0;0,193;-9,99;6,6
23/12/2024;1:06:23.410;126,0;117,9;9,34;5,73;20,9;166,1;36,8;35;591,0;0,186;-9,99;2,5
23/12/2024;1:06:29.754;129,0;94,5;26,43;3,56;43,3;280,5;33,7;25;918,0;0,039;-9,99;4,2
23/12/2024;1:06:45.094;121,5;87,4;-1,11;2,89;44,3;147,4;30,1;24;1086,0;0,15;-9,99;6,9
23/12/2024;1:07:01.352;123,0;92,6;-11,82;1,46;41,5;101,6;17,5;35;2944,0;0,06;-9,99;16,0
23/12/2024;1:07:11.237;127,5;59,2;8,03;4,46;62,8;83,8;36,4;13;793,0;0,096;-9,99;3,8
23/12/2024;1:07:35.160;129,0;113,0;9,52;7,35;29,1;229,4;37,5;53;634,0;0,096;-9,99;3,2
23/12/2024;1:08:04.464;114,0;88,2;14,53;0,08;39,6;69,0;16,3;15;7804,0;0,139;24,16;25,4
23/12/2024;1:08:04.462;105,0;80,9;13,71;4,58;39,9;69,0;31,6;13;1028,0;0,14;-9,99;8,2
23/12/2024;1:08:04.466;108,0;83,5;15,29;3,46;39,6;69,0;24,0;13;1130,0;0,128;-9,99;8,4
23/12/2024;1:08:08.109;109,5;91,4;-16,67;0,15;33,6;114,3;17,9;25;9792,0;0,06;41,4;26,2
23/12/2024;1:08:13.454;102,0;85,1;3,21;0,28;33,7;164,7;17,9;25;4223,0;0,101;22,6;19,3
23/12/2024;1:08:13.448;105,0;78,4;0,74;12,23;42,0;331,3;33,4;41;627,0;0,055;-9,99;4,6
23/12/2024;1:08:38.915;126,0;86,6;-5,07;0,04;47,0;116,9;18,2;25;14151,0;0,089;36,83;27,1
23/12/2024;1:08:38.915;123,0;84,5;-4,83;1,17;47,0;116,9;16,8;52;2062,0;0,091;-9,99;13,4
23/12/2024;1:09:25.499;124,5;108,2;29,98;3,43;29,9;163,2;37,6;51;936,0;0,114;-9,99;6,8
23/12/2024;1:09:43.275;103,5;87,1;-2,76;0,41;32,9;133,5;19,1;15;3781,0;0,133;-9,99;18,1
23/12/2024;1:09:53.053;114,0;93,3;-18,8;0,05;35,4;143,9;16,6;51;24165,0;0,057;46,07;33,4
23/12/2024;1:09:53.053;120,0;98,0;-18,71;0,92;35,5;143,9;17,0;51;3565,0;0,056;-9,99;18,1
23/12/2024;1:09:53.053;105,0;85,9;-18,48;0,91;35,4;144,1;16,3;51;3474,0;0,058;-9,99;17,7
23/12/2024;1:10:06.186;100,5;94,1;-4,75;0,06;20,7;204,6;16,6;25;4469,0;0,371;45,96;18,2
23/12/2024;1:10:39.438;109,5;89,5;14,58;0,05;35,4;72,4;18,0;15;15883,0;0,084;52,8;29,4
23/12/2024;1:10:39.440;100,5;82,0;14,15;1,52;35,6;72,8;24,4;15;2164,0;0,087;-9,99;14,1
23/12/2024;1:13:00.211;102,0;87,0;-4,91;0,43;31,7;48,4;15,0;15;1926,0;0,288;-9,99;12,9
23/12/2024;1:13:11.166;115,5;87,9;-28,83;7,65;40,8;330,6;36,6;15;1046,0;0,035;-9,99;7,5
23/12/2024;1:13:45.754;109,5;108,6;-10,0;9,14;7,6;349,2;21,8;15;1001,0;0,002;-9,99;7,2
23/12/2024;1:14:03.797;109,5;88,2;4,85;5,52;36,7;111,7;35,5;31;798,0;0,137;-9,99;5,8
23/12/2024;1:14:38.075;126,0;79,7;18,02;5,29;51,2;112,9;16,7;45;1190,0;0,023;-9,99;8,6
23/12/2024;1:16:44.661;100,5;87,6;4,83;11,81;29,5;280,8;29,6;14;584,0;0,054;-9,99;4,4
23/12/2024;1:17:10.160;124,5;78,1;-26,94;4,43;51,6;16,9;34,4;35;795,0;0,173;-9,99;6,4
23/12/2024;1:17:10.499;127,5;80,8;31,44;10,66;51,1;114,1;36,4;53;526,0;0,001;-9,99;3,1
23/12/2024;1:17:43.387;127,5;84,4;14,36;0,18;49,0;167,6;17,1;25;4726,0;0,167;-9,99;20,5
23/12/2024;1:18:27.086;126,0;81,7;12,92;1,08;50,0;118,3;11,4;25;2296,0;0,06;-9,99;14,1
23/12/2024;1:18:38.910;103,5;85,8;17,2;1,33;34,3;145,7;17,9;23;1695,0;0,129;-9,99;11,8
23/12/2024;1:18:45.397;114,0;88,0;4,1;0,28;39,8;134,8;19,1;15;6178,0;0,067;40,87;21,9
23/12/2024;1:18:54.579;109,5;87,6;4,95;2,26;37,1;205,3;38,1;45;2329,0;0,07;-9,99;14,3
23/12/2024;1:18:54.579;109,5;87,6;4,94;2,26;37,1;205,3;38,0;54;2331,0;0,07;-9,99;14,3
23/12/2024;1:19:13.358;112,5;77,1;23,16;4,43;47,1;113,7;15,1;23;942,0;0,182;-9,99;6,5
23/12/2024;1:19:15.003;105,0;94,7;-2,62;1,48;25,8;217,5;15,4;51;2116,0;0,113;-9,99;13,5
23/12/2024;1:19:46.923;115,5;85,7;13,49;0,4;42,4;107,2;13,9;15;3334,0;0,135;24,32;17,5
23/12/2024;1:21:47.322;114,0;86,2;7,96;2,16;41,2;151,9;21,9;41;978,0;0,249;-9,99;7,7
23/12/2024;1:22:20.382;117,0;90,8;6,1;5,59;39,4;23,5;21,4;13;1090,0;0,075;-9,99;8,5
23/12/2024;1:22:32.088;108,0;95,8;-9,65;0,11;27,8;236,1;14,5;15;2862,0;0,34;-9,99;15,8
23/12/2024;1:22:32.083;106,5;94,5;-9,76;0,48;27,7;236,0;16,4;51;1494,0;0,333;-9,99;11,1
23/12/2024;1:22:53.853;124,5;84,7;13,1;0,26;47,6;169,5;15,8;25;4452,0;0,281;27,08;19,8
23/12/2024;1:23:00.894;102,0;94,0;-2,71;0,14;23,1;64,4;13,4;25;2714,0;0,322;-9,99;13,7
23/12/2024;1:23:18.725;112,5;93,2;-16,48;2,73;34,3;157,4;24,4;45;2301,0;0,039;-9,99;13,7
23/12/2024;1:23:33.030;112,5;92,4;-3,6;1,99;35,1;161,7;23,7;25;1769,0;0,082;-9,99;11,7
23/12/2024;1:23:46.765;112,5;97,5;5,0;0,25;30,2;9,6;9,3;15;4338,0;0,095;25,99;19,4
23/12/2024;1:23:46.765;103,5;89,6;4,58;0,38;30,2;9,5;10,1;15;3988,0;0,093;-9,99;18,7
23/12/2024;1:24:02.018;111,0;96,8;2,7;5,18;29,5;138,4;8,5;35;1468,0;0,069;-9,99;10,4
23/12/2024;1:24:08.024;111,0;87,6;4,64;2,67;38,2;152,1;25,0;45;1338,0;0,13;-9,99;8,9
23/12/2024;1:24:10.870;102,0;87,5;-9,93;2,63;31,1;213,1;29,3;15;937,0;0,285;-9,99;7,3
23/12/2024;1:24:26.683;106,5;102,3;10,86;4,65;16,2;172,5;33,1;24;1088,0;0,121;-9,99;7,1
23/12/2024;1:25:01.902;102,0;88,6;11,0;0,77;29,9;16,6;12,9;52;2460,0;0,197;-9,99;14,9
23/12/2024;1:25:23.136;114,0;86,2;7,75;0,1;41,2;127,2;15,4;25;11296,0;0,063;34,85;24,3
23/12/2024;1:25:23.134;120,0;92,0;7,14;4,03;40,3;126,6;28,1;24;1914,0;0,076;-9,99;11,5
23/12/2024;1:25:23.136;108,0;83,1;7,79;5,11;40,0;126,7;33,1;41;1719,0;0,081;-9,99;10,6
23/12/2024;1:25:24.470;105,0;89,1;3,43;1,05;32,1;182,6;21,5;25;3158,0;0,15;-9,99;16,3
23/12/2024;1:25:49.371;126,0;84,4;13,3;0,01;48,4;136,6;13,8;25;23922,0;0,308;-9,99;32,7
23/12/2024;1:25:49.322;129,0;86,4;13,18;0,16;48,4;136,6;14,1;15;3576,0;0,305;-9,99;18,1
23/12/2024;1:25:49.381;117,0;78,3;13,39;0,16;48,4;136,6;14,4;15;3745,0;0,31;-9,99;18,9
23/12/2024;1:26:01.688;126,0;86,4;34,8;4,06;47,1;147,7;25,8;42;1443,0;0,212;-9,99;10,4
23/12/2024;1:26:18.494;123,0;49,9;-10,76;6,18;66,6;167,7;39,5;51;905,0;0,158;-9,99;3,9
23/12/2024;1:27:06.739;111,0;91,7;-1,04;3,91;34,5;166,2;32,7;53;1950,0;0,065;-9,99;9,8
23/12/2024;1:27:07.466;114,0;91,4;-24,91;2,2;37,0;83,6;26,9;15;2550,0;0,075;-9,99;13,7
23/12/2024;1:27:16.146;118,5;88,7;13,61;0,79;41,9;98,3;16,4;15;3539,0;0,138;-9,99;17,3
23/12/2024;1:27:18.354;126,0;83,4;4,03;0,61;49,0;102,2;17,6;25;2608,0;0,046;-9,99;14,8
23/12/2024;1:27:18.341;124,5;82,3;2,27;0,71;49,0;102,1;19,0;25;2549,0;0,048;-9,99;15,6
23/12/2024;1:27:49.312;103,5;86,3;56,52;0,6;33,8;293,9;18,4;15;2477,0;0,055;-9,99;16,8
23/12/2024;1:27:55.717;112,5;89,2;-0,95;4,86;37,8;142,0;33,1;25;2088,0;0,078;-9,99;13,1
23/12/2024;1:28:19.010;108,0;93,7;-3,86;0,09;30,1;105,8;17,2;15;14046,0;0,054;23,26;27,5
23/12/2024;1:28:23.938;111,0;86,1;-5,94;1,2;39,4;185,9;18,7;25;2349,0;0,27;-9,99;13,6
23/12/2024;1:29:00.878;126,0;82,6;9,88;1,36;49,4;120,3;12,1;15;1813,0;0,152;-9,99;11,7
23/12/2024;1:31:28.131;123,0;88,9;-12,71;3,8;44,1;180,9;38,8;25;2146,0;0,138;-9,99;11,7
23/12/2024;1:32:31.608;111,0;91,1;-15,29;0,25;35,1;249,6;15,9;25;5026,0;0,117;-9,99;18,8
23/12/2024;1:34:22.733;121,5;82,7;-2,92;1,82;47,5;202,2;23,3;15;2492,0;0,094;-9,99;12,7
23/12/2024;1:34:56.254;108,0;77,1;-24,95;10,88;44,8;329,5;18,5;25;939,0;0,018;-9,99;4,8
23/12/2024;1:35:28.342;123,0;93,3;0,96;0,75;41,1;99,8;18,8;15;5885,0;0,033;-9,99;21,6
23/12/2024;1:35:52.147;102,0;92,6;1,46;0,44;25,0;92,2;14,9;51;7328,0;0,059;29,91;23,9
23/12/2024;1:36:33.784;112,5;90,4;-20,43;2,13;36,8;110,6;27,5;51;2444,0;0,074;-9,99;14,3
23/12/2024;1:36:37.246;106,5;84,9;26,1;0,49;37,4;138,1;18,6;25;3105,0;0,206;-9,99;16,8
23/12/2024;1:36:56.088;117,0;93,5;16,26;1,58;37,3;24,4;12,4;45;3247,0;0,032;-9,99;15,4
23/12/2024;1:36:57.661;112,5;96,0;-27,31;0,08;31,6;229,9;12,5;15;13522,0;0,05;-9,99;29,6
23/12/2024;1:36:57.658;118,5;101,6;-25,41;2,25;31,3;230,1;20,3;51;2012,0;0,047;-9,99;12,7
23/12/2024;1:36:57.659;109,5;93,6;-26,17;2,46;31,5;230,5;20,7;14;1928,0;0,056;-9,99;12,6
23/12/2024;1:37:19.253;126,0;92,1;0,82;0,19;43,4;181,8;15,2;25;7474,0;0,062;50,78;21,4
23/12/2024;1:37:53.203;124,5;85,4;35,71;0,24;47,1;152,6;14,0;15;5513,0;0,08;35,31;21,4
23/12/2024;1:38:22.014;103,5;95,5;11,9;1,98;22,8;139,3;18,0;25;2539,0;0,086;-9,99;14,5
23/12/2024;1:38:53.349;123,0;98,7;-14,37;12,65;37,0;12,9;24,9;25;847,0;0,086;-9,99;6,1
23/12/2024;1:39:03.443;129,0;86,2;-19,1;3,35;48,5;118,5;20,0;15;2288,0;0,085;-9,99;13,9
23/12/2024;1:41:23.259;117,0;101,5;9,27;0,59;30,1;148,8;19,0;15;12760,0;0,01;55,56;27,9
23/12/2024;1:41:30.989;109,5;91,1;-7,48;2,72;34,0;165,4;26,8;53;2887,0;0,057;-9,99;15,4
23/12/2024;1:41:57.822;102,0;84,1;25,0;1,58;34,7;153,8;20,7;15;1608,0;0,137;-9,99;11,5
23/12/2024;1:41:57.845;123,0;90,5;-13,36;0,45;43,0;147,9;13,9;52;4440,0;0,061;19,73;19,9
23/12/2024;1:42:08.021;124,5;95,3;-3,11;6,31;40,4;120,8;33,2;23;2619,0;0,048;-9,99;13,1
23/12/2024;1:43:05.661;126,0;97,3;-25,87;0,44;39,8;233,7;14,2;15;8596,0;0,088;-9,99;25,1
23/12/2024;1:43:05.658;124,5;96,7;-27,23;0,3;39,4;233,8;13,6;52;5076,0;0,091;-9,99;20,6
23/12/2024;1:43:07.726;127,5;87,8;9,61;3,04;46,9;187,7;11,8;35;2384,0;0,115;-9,99;13,9
23/12/2024;1:45:26.165;126,0;87,5;14,47;6,05;46,4;185,9;34,0;35;2131,0;0,071;-9,99;13,6
23/12/2024;1:45:43.214;105,0;86,5;13,38;0,11;34,8;185,6;16,6;25;9135,0;0,132;-9,99;23,9
23/12/2024;1:45:43.222;106,5;87,9;13,34;1,45;34,7;186,0;20,6;52;2645,0;0,144;-9,99;13,5
23/12/2024;1:45:57.998;127,5;90,8;-6,8;0,48;45,0;166,9;18,8;25;9528,0;0,034;-9,99;25,1
23/12/2024;1:47:13.157;102,0;72,6;-15,57;9,87;44,9;329,1;21,5;45;1506,0;0,029;-9,99;6,2
23/12/2024;1:47:24.651;124,5;89,7;15,13;0,24;44,3;62,4;19,4;25;4644,0;0,077;-9,99;19,9
23/12/2024;1:47:27.795;129,0;83,5;1,58;1,34;50,1;186,1;13,2;15;2221,0;0,077;-9,99;14,4
23/12/2024;1:47:44.368;124,5;90,3;12,89;0,52;43,9;191,9;16,6;15;7041,0;0,102;35,65;20,9
23/12/2024;1:47:51.384;106,5;92,4;-0,43;0,33;30,0;157,8;19,1;15;9661,0;0,066;34,72;23,5
23/12/2024;1:51:45.043;118,5;85,6;-11,56;2,39;44,1;327,7;17,7;23;1112,0;0,072;-9,99;6,3
23/12/2024;1:52:59.758;124,5;92,5;-2,45;1,09;42,4;52,4;20,4;25;5168,0;0,068;-9,99;20,7
23/12/2024;1:53:09.848;121,5;85,3;34,02;1,06;45,8;147,0;15,1;53;2761,0;0,199;-9,99;13,8
