06/08/2024;0:43:11.066;126,0;79,6;12,6;1,0;51,3;170,5;17,1;42;3007,0;0,217;-9,99;14,3
06/08/2024;0:43:35.382;114,0;75,1;29,56;6,12;49,2;190,6;20,4;45;1602,0;0,024;-9,99;8,8
06/08/2024;0:45:32.854;102,0;86,2;16,76;1,17;32,6;243,7;13,2;25;3199,0;0,083;-9,99;14,3
06/08/2024;0:45:32.861;100,5;85,0;17,53;0,82;32,4;243,8;11,2;52;3720,0;0,089;-9,99;16,5
06/08/2024;0:47:07.862;105,0;86,4;15,45;3,0;34,9;229,9;21,1;52;2893,0;0,071;-9,99;15,5
06/08/2024;0:48:38.733;108,0;89,1;4,73;2,86;34,7;231,8;18,9;25;2190,0;0,06;-9,99;14,6
06/08/2024;0:48:58.339;112,5;94,5;-6,95;0,78;33,1;197,1;15,9;52;7292,0;0,044;-9,99;21,5
06/08/2024;0:48:58.339;114,0;95,5;-7,58;4,85;33,4;197,8;36,9;24;2861,0;0,043;-9,99;13,0
06/08/2024;0:52:53.053;115,5;77,2;-3,82;3,27;48,5;217,3;34,9;15;1883,0;0,104;-9,99;10,7
06/08/2024;0:53:37.867;124,5;82,5;-21,66;0,61;48,9;150,6;10,4;51;5534,0;0,129;-9,99;19,1
06/08/2024;0:54:28.882;115,5;83,2;-7,22;2,45;44,3;125,3;26,2;41;3601,0;0,081;-9,99;15,3
06/08/2024;0:54:42.635;117,0;83,2;-18,43;1,11;45,1;170,3;20,3;25;4823,0;0,1;-9,99;18,2
06/08/2024;0:56:23.510;115,5;95,5;-22,63;11,52;34,5;233,2;25,3;25;1776,0;0,003;-9,99;11,6
06/08/2024;0:59:51.714;126,0;80,1;-13,8;4,02;50,9;12,9;22,2;52;1900,0;0,17;-9,99;9,9
06/08/2024;1:02:16.867;108,0;84,6;12,9;1,84;38,7;226,7;23,7;25;3741,0;0,057;-9,99;16,9
06/08/2024;1:03:56.971;114,0;92,7;0,14;1,3;35,9;255,0;17,5;53;6609,0;0,036;-9,99;21,4
06/08/2024;1:07:13.426;124,5;91,8;12,28;1,29;42,9;23,3;13,2;23;6142,0;0,038;-9,99;19,6
06/08/2024;1:07:14.794;106,5;86,8;10,94;3,41;35,7;207,1;35,9;54;1945,0;0,158;-9,99;12,8
06/08/2024;1:13:28.504;102,0;79,5;-22,77;1,69;39,1;105,7;18,9;45;2208,0;0,09;-9,99;16,9
06/08/2024;1:13:44.104;109,5;93,0;3,1;0,45;32,1;235,0;13,6;25;9108,0;0,036;39,29;23,1
06/08/2024;1:13:44.104;115,5;96,2;9,07;5,46;33,9;236,5;25,5;25;1618,0;0,009;-9,99;8,4
06/08/2024;1:16:16.672;109,5;78,5;-13,99;0,33;44,5;120,9;12,3;15;6782,0;0,068;-9,99;21,5
06/08/2024;1:16:16.674;106,5;75,1;-15,16;10,82;45,5;118,6;37,0;14;1129,0;0,028;-9,99;5,3
06/08/2024;1:20:45.778;115,5;87,4;8,07;0,67;41,2;149,6;8,3;42;6852,0;0,071;-9,99;21,0
06/08/2024;1:21:42.875;103,5;90,3;6,65;2,01;29,5;171,1;24,8;25;5096,0;0,046;-9,99;19,1
06/08/2024;1:23:30.131;121,5;92,0;-12,62;0,57;41,1;340,8;6,8;45;5995,0;0,081;-9,99;19,6
06/08/2024;1:23:50.811;108,0;86,0;-6,26;1,47;37,5;148,4;14,2;24;4808,0;0,073;-9,99;17,8
06/08/2024;1:25:33.208;106,5;83,7;15,94;2,29;38,5;240,1;20,4;25;3097,0;0,077;-9,99;14,8
06/08/2024;1:25:47.435;100,5;93,6;8,42;4,92;21,5;177,0;36,8;25;2862,0;0,039;-9,99;16,3
06/08/2024;1:26:33.869;124,5;93,8;-29,54;0,82;41,5;242,2;21,1;25;5247,0;0,066;-9,99;19,4
06/08/2024;1:28:36.320;123,0;96,3;-31,77;0,8;38,8;234,8;13,5;25;6390,0;0,049;-9,99;20,2
06/08/2024;1:28:48.093;108,0;90,2;19,92;4,93;33,6;235,9;25,3;13;3117,0;0,019;-9,99;13,0
06/08/2024;1:33:36.467;102,0;81,3;-18,36;4,06;37,4;101,7;24,3;45;2806,0;0,066;-9,99;14,1
06/08/2024;1:35:24.339;114,0;86,9;-12,72;1,46;40,7;254,4;24,6;25;4115,0;0,047;-9,99;17,0
06/08/2024;1:37:23.090;118,5;96,8;-16,64;11,82;35,6;238,3;37,7;25;1103,0;0,002;-9,99;8,7
06/08/2024;1:38:36.674;109,5;88,2;12,71;0,07;36,6;111,9;14,2;13;20039,0;0,067;39,75;27,1
06/08/2024;1:38:36.675;112,5;90,0;13,37;2,69;37,2;111,7;29,1;31;3062,0;0,065;-9,99;12,4
06/08/2024;1:38:36.672;103,5;82,7;13,12;2,74;37,2;111,6;28,0;13;2883,0;0,07;-9,99;11,5
06/08/2024;1:38:42.906;120,0;86,5;-15,18;0,02;44,2;155,8;11,3;25;19626,0;0,22;23,69;28,8
06/08/2024;1:38:42.906;126,0;91,2;-15,11;0,82;44,0;155,9;12,5;24;3082,0;0,219;-9,99;12,5
06/08/2024;1:38:42.928;111,0;80,1;-15,32;1,07;44,1;156,0;13,7;24;2647,0;0,218;-9,99;11,3
06/08/2024;1:38:56.365;126,0;98,0;-26,49;0,71;39,3;244,0;16,7;52;6810,0;0,049;-9,99;21,1
06/08/2024;1:39:16.046;115,5;83,7;-21,55;5,16;43,9;116,0;16,2;13;2149,0;0,074;-9,99;12,2
06/08/2024;1:42:55.434;126,0;88,9;13,54;2,98;45,5;47,9;27,3;25;3076,0;0,076;-9,99;14,5
06/08/2024;1:42:55.422;124,5;87,9;13,85;2,79;45,5;48,0;25,4;25;3193,0;0,078;-9,99;14,9
06/08/2024;1:43:05.384;103,5;85,6;-5,48;11,97;34,5;234,0;32,4;25;1331,0;0,023;-9,99;10,0
06/08/2024;1:43:07.685;100,5;81,7;-1,44;0,12;35,8;210,4;18,2;15;11041,0;0,146;14,15;20,5
06/08/2024;1:45:27.834;106,5;83,5;-11,49;4,14;38,6;174,9;31,5;52;2692,0;0,091;-9,99;13,3
06/08/2024;1:46:39.222;103,5;78,5;-35,4;3,48;41,0;121,5;16,4;15;1371,0;0,313;-9,99;8,2
06/08/2024;1:47:07.547;105,0;88,7;-2,78;0,86;32,6;158,6;17,7;31;5579,0;0,066;-9,99;18,4
06/08/2024;1:47:30.786;114,0;94,8;-5,38;2,94;34,1;249,8;22,7;35;4163,0;0,039;-9,99;18,8
06/08/2024;1:48:09.984;106,5;83,9;-3,79;1,37;38,3;241,0;23,2;42;4434,0;0,071;-9,99;18,5
06/08/2024;1:49:59.797;118,5;84,5;5,4;0,19;44,9;57,1;10,1;25;7723,0;0,187;17,32;21,9
06/08/2024;1:50:32.925;118,5;91,3;15,52;0,32;39,9;35,8;2,5;41;7700,0;0,106;-9,99;22,7
06/08/2024;1:51:46.566;121,5;96,6;-15,91;0,15;37,7;242,7;10,4;25;11002,0;0,072;42,03;23,7
06/08/2024;1:52:29.000;109,5;91,2;26,75;5,08;33,9;140,1;37,1;24;3099,0;0,06;-9,99;13,8
06/08/2024;1:53:18.264;118,5;75,5;24,34;0,94;50,8;161,9;13,6;25;3458,0;0,198;-9,99;14,6
06/08/2024;1:53:29.323;100,5;85,1;-1,7;1,73;32,4;184,4;20,6;51;4044,0;0,099;-9,99;16,4
06/08/2024;1:54:16.013;108,0;90,8;-2,52;3,61;33,1;206,0;25,7;14;3378,0;0,045;-9,99;17,6
06/08/2024;1:54:53.163;109,5;82,4;-4,57;2,76;41,5;199,3;20,9;42;3333,0;0,161;-9,99;14,3
06/08/2024;1:56:43.531;100,5;85,6;-13,34;0,11;31,9;147,0;13,7;25;15616,0;0,076;36,28;25,9
06/08/2024;1:56:43.533;102,0;87,1;-12,55;2,9;31,5;148,2;31,8;42;3062,0;0,074;-9,99;12,7
06/08/2024;1:57:30.845;129,0;89,5;9,15;3,85;46,5;177,6;34,6;31;2648,0;0,065;-9,99;16,7
06/08/2024;2:00:55.309;118,5;84,5;24,62;0,29;44,9;132,6;12,7;25;3579,0;0,347;38,8;14,8
06/08/2024;2:02:28.834;120,0;85,0;-23,12;0,01;45,2;130,4;12,3;25;23587,0;0,201;40,31;30,4
06/08/2024;2:02:28.834;129,0;91,5;-23,12;0,59;45,2;130,5;16,8;25;3386,0;0,207;-9,99;14,3
06/08/2024;2:02:28.832;114,0;80,6;-23,18;0,7;45,3;130,3;16,4;25;3340,0;0,21;-9,99;13,8
06/08/2024;2:03:57.083;129,0;92,9;3,01;1,11;44,3;195,6;9,3;24;4455,0;0,075;-9,99;18,8
06/08/2024;2:04:15.466;102,0;87,1;4,22;1,86;31,6;178,9;16,2;25;5055,0;0,047;-9,99;19,2
06/08/2024;2:04:16.291;111,0;90,8;3,38;2,34;35,4;226,2;19,5;25;4359,0;0,04;-9,99;15,6
06/08/2024;2:06:05.070;108,0;92,8;7,53;0,15;31,0;196,7;16,3;25;10599,0;0,079;29,18;23,7
06/08/2024;2:06:10.778;129,0;86,1;-5,31;0,65;48,5;117,2;12,3;32;7245,0;0,051;-9,99;20,8
06/08/2024;2:09:21.794;106,5;93,6;11,52;4,04;28,8;155,6;24,5;54;3183,0;0,04;-9,99;16,1
06/08/2024;2:09:49.296;121,5;75,2;-1,55;2,55;52,2;180,6;28,8;14;3466,0;0,12;-9,99;14,9
06/08/2024;2:11:17.867;129,0;88,3;9,62;0,41;47,2;176,1;12,8;15;7252,0;0,06;-9,99;21,3
06/08/2024;2:11:21.133;108,0;88,1;3,81;5,42;35,7;197,9;37,3;42;2353,0;0,075;-9,99;12,8
06/08/2024;2:11:43.736;126,0;94,9;14,98;2,43;41,5;231,7;26,6;25;4617,0;0,044;-9,99;19,4
06/08/2024;2:17:40.384;103,5;90,7;18,06;0,54;29,0;175,7;14,9;25;7166,0;0,063;-9,99;23,6
06/08/2024;2:17:40.386;105,0;92,0;17,54;1,49;29,1;176,2;21,1;52;3867,0;0,069;-9,99;17,5
06/08/2024;2:18:13.322;108,0;89,7;0,3;0,38;34,1;230,9;14,2;25;7189,0;0,063;-9,99;20,7
06/08/2024;2:18:31.782;126,0;97,1;-9,99;0,12;40,0;144,0;9,9;15;15755,0;0,052;-9,99;25,6
06/08/2024;2:18:31.782;127,5;97,8;-8,82;2,21;40,3;143,9;21,1;51;3162,0;0,051;-9,99;13,0
06/08/2024;2:19:05.510;115,5;87,4;-1,61;0,9;41,2;246,5;21,2;25;6253,0;0,047;-9,99;19,9
06/08/2024;2:19:19.195;123,0;88,1;15,27;4,15;44,7;160,7;29,8;14;3265,0;0,054;-9,99;15,3
06/08/2024;2:19:46.170;112,5;97,6;-27,94;1,83;30,1;214,0;20,2;14;4555,0;0,027;-9,99;19,5
06/08/2024;2:20:00.730;127,5;88,2;36,46;1,37;46,7;125,9;17,4;14;5739,0;0,046;-9,99;19,5
06/08/2024;2:21:08.363;127,5;90,5;0,13;0,26;45,2;211,4;23,5;25;8058,0;0,073;23,25;21,1
06/08/2024;2:21:15.678;120,0;86,0;-19,78;1,04;44,6;166,9;18,3;25;6406,0;0,062;-9,99;20,2
06/08/2024;2:21:40.430;123,0;95,5;7,04;0,36;39,4;215,8;12,0;25;11288,0;0,042;-9,99;24,5
06/08/2024;2:22:15.936;102,0;90,6;-3,99;2,32;27,6;178,7;26,3;25;2164,0;0,148;-9,99;10,5
06/08/2024;2:23:00.090;124,5;89,6;26,99;5,67;44,4;145,1;34,0;25;2499,0;0,069;-9,99;13,6
06/08/2024;2:23:01.019;114,0;94,3;8,14;0,35;34,5;171,6;11,8;25;5303,0;0,165;-9,99;17,1
06/08/2024;2:23:01.022;105,0;86,9;8,05;0,35;34,5;171,6;12,7;25;5271,0;0,163;-9,99;17,2
06/08/2024;2:23:28.819;115,5;84,3;-7,85;0,67;43,5;215,1;20,3;25;5722,0;0,094;-9,99;20,1
06/08/2024;2:23:36.290;121,5;92,5;9,84;0,23;40,8;220,2;15,2;25;9143,0;0,089;35,03;23,5
06/08/2024;2:23:36.283;123,0;92,8;10,06;4,91;41,4;220,3;37,5;52;2203,0;0,086;-9,99;11,3
06/08/2024;2:24:11.773;106,5;90,4;12,19;3,14;32,2;172,1;30,6;25;3937,0;0,063;-9,99;16,5
06/08/2024;2:25:18.014;120,0;82,4;1,56;1,23;47,0;116,2;10,0;15;4829,0;0,071;-9,99;17,9
06/08/2024;2:25:18.906;117,0;95,1;10,31;6,3;36,0;177,0;37,5;25;2184,0;0,054;-9,99;12,0
06/08/2024;2:28:36.541;103,5;89,1;-4,31;4,66;30,8;229,6;22,2;14;2440,0;0,133;-9,99;15,3
06/08/2024;2:29:40.363;114,0;92,6;0,77;1,12;36,0;219,6;20,4;15;1943,0;0,578;-9,99;7,9
06/08/2024;2:29:45.574;111,0;88,0;9,25;1,79;37,9;154,0;20,4;42;4289,0;0,067;-9,99;17,7
06/08/2024;2:29:59.731;114,0;94,1;13,18;0,02;34,6;207,5;13,1;15;19500,0;0,174;29,12;27,4
06/08/2024;2:29:59.731;120,0;99,1;13,14;0,84;34,6;207,3;13,3;51;3047,0;0,169;-9,99;13,0
06/08/2024;2:29:59.760;105,0;86,7;13,05;0,72;34,6;207,2;13,9;15;3178,0;0,172;-9,99;12,7
06/08/2024;2:32:41.422;118,5;90,5;19,28;1,08;40,6;164,8;14,6;25;5834,0;0,047;-9,99;19,7
06/08/2024;2:32:46.550;117,0;84,9;-16,28;0,11;43,8;145,9;8,1;15;10653,0;0,094;39,47;24,4
06/08/2024;2:32:46.536;118,5;86,0;-16,43;1,83;43,8;145,7;17,6;15;2830,0;0,105;-9,99;12,8
06/08/2024;2:33:15.427;115,5;81,8;-5,31;0,34;45,2;175,2;13,9;25;7273,0;0,087;-9,99;21,2
06/08/2024;2:33:47.770;102,0;86,5;-3,39;0,07;32,2;175,8;10,9;25;21004,0;0,065;38,22;27,0
06/08/2024;2:37:52.562;118,5;94,2;6,93;2,13;37,6;157,4;23,1;14;4549,0;0,044;-9,99;17,6
06/08/2024;2:38:25.074;109,5;88,5;-1,72;1,16;36,4;247,5;12,9;25;6150,0;0,041;-9,99;21,0
06/08/2024;2:39:22.578;129,0;89,7;9,33;1,45;46,3;209,7;25,2;52;4770,0;0,059;-9,99;18,0
06/08/2024;2:40:15.024;103,5;96,1;7,58;3,15;22,0;149,1;9,5;24;1249,0;0,415;-9,99;5,4
06/08/2024;2:40:15.091;100,5;93,4;6,68;2,63;21,9;149,2;8,3;42;1571,0;0,348;-9,99;2,9
06/08/2024;2:40:52.541;103,5;94,9;19,89;1,49;23,7;157,0;17,1;41;4512,0;0,062;-9,99;16,5
06/08/2024;2:40:54.430;106,5;101,6;13,54;6,01;17,6;182,0;17,3;13;2362,0;0,035;-9,99;13,8
06/08/2024;2:41:29.357;121,5;89,9;-15,44;2,16;42,6;148,8;15,2;35;2830,0;0,091;-9,99;12,3
06/08/2024;2:41:51.677;100,5;88,9;13,79;2,14;28,0;175,1;27,4;52;4376,0;0,068;-9,99;17,0
06/08/2024;2:42:52.797;118,5;82,0;-6,91;5,28;46,6;156,3;28,4;24;2369,0;0,172;-9,99;11,9
06/08/2024;2:43:29.312;117,0;90,8;-7,7;5,55;39,4;339,4;33,0;52;2311,0;0,084;-9,99;13,0
06/08/2024;2:44:56.720;100,5;96,3;15,32;9,54;16,8;190,0;29,2;24;1772,0;0,044;-9,99;13,9
06/08/2024;2:45:21.314;112,5;89,3;23,25;0,11;37,8;181,2;14,3;51;17197,0;0,061;37,73;27,7
06/08/2024;2:45:21.312;118,5;94,5;22,92;4,63;37,4;180,4;32,7;15;2651,0;0,054;-9,99;11,3
06/08/2024;2:45:21.312;106,5;85,4;23,78;5,2;37,0;180,4;37,2;15;2348,0;0,055;-9,99;10,1
06/08/2024;2:45:57.728;114,0;93,8;5,15;9,85;35,0;239,1;25,4;15;1644,0;0,014;-9,99;12,4
06/08/2024;2:46:16.398;100,5;94,3;16,68;0,79;20,4;171,7;14,6;25;3650,0;0,142;-9,99;15,6
06/08/2024;2:48:16.099;112,5;78,2;23,24;0,18;46,3;224,6;24,0;25;7448,0;0,145;-9,99;23,4
06/08/2024;2:50:57.707;124,5;83,8;-2,78;0,78;48,1;154,4;10,9;24;5544,0;0,125;-9,99;18,5
06/08/2024;2:51:03.848;123,0;93,6;12,43;0,57;40,8;221,3;19,5;25;8180,0;0,053;-9,99;23,0
06/08/2024;2:53:36.395;121,5;90,8;9,74;0,32;42,0;168,7;15,9;52;9056,0;0,057;23,27;23,1
06/08/2024;2:53:44.690;121,5;85,4;-19,95;4,18;45,7;155,3;28,6;24;3009,0;0,082;-9,99;13,3
06/08/2024;2:54:19.355;117,0;94,2;11,98;4,91;36,7;223,8;33,7;54;3160,0;0,04;-9,99;15,5
06/08/2024;2:56:24.885;129,0;91,8;19,91;0,21;45,0;145,8;7,9;15;10871,0;0,058;43,8;24,2
06/08/2024;2:56:40.459;112,5;89,4;0,35;0,09;37,6;244,4;10,7;25;13712,0;0,108;37,56;21,9
06/08/2024;2:56:40.459;118,5;95,1;-0,05;3,55;37,0;243,4;15,9;52;2010,0;0,107;-9,99;9,5
06/08/2024;2:56:40.459;106,5;85,5;-0,36;3,79;36,9;243,3;16,6;31;2086,0;0,097;-9,99;10,0
06/08/2024;2:59:12.013;115,5;88,9;21,19;4,82;40,0;240,5;35,5;52;2862,0;0,066;-9,99;14,5
06/08/2024;3:01:12.410;111,0;86,0;-7,94;0,32;39,5;149,4;10,8;15;10073,0;0,057;35,45;23,1
06/08/2024;3:01:26.216;103,5;85,0;3,04;3,61;35,0;232,8;24,6;52;2524,0;0,035;-9,99;14,9
06/08/2024;3:02:21.730;102,0;81,0;-10,1;4,19;37,7;172,2;36,0;25;2686,0;0,179;-9,99;13,5
06/08/2024;3:04:13.800;117,0;91,7;9,8;3,52;38,7;240,0;20,3;24;3281,0;0,065;-9,99;17,6
06/08/2024;3:04:17.326;114,0;91,8;8,17;1,21;36,7;279,0;5,5;45;4979,0;0,074;-9,99;19,3
06/08/2024;3:04:35.618;118,5;89,8;10,36;0,18;41,1;240,5;17,7;25;10241,0;0,094;33,83;22,3
06/08/2024;3:04:35.638;109,5;85,4;11,57;6,85;39,0;239,3;35,1;25;1938,0;0,102;-9,99;8,9
06/08/2024;3:04:35.624;127,5;100,5;10,69;8,84;38,3;238,8;34,6;13;1564,0;0,131;-9,99;8,1
06/08/2024;3:04:46.005;100,5;91,3;5,6;2,54;24,9;206,9;33,4;42;4030,0;0,059;-9,99;19,9
06/08/2024;3:05:38.995;123,0;97,0;-6,5;0,29;38,3;251,3;13,0;25;9283,0;0,051;-9,99;22,7
06/08/2024;3:06:33.725;109,5;84,1;-5,69;3,56;40,1;258,5;34,2;25;3052,0;0,057;-9,99;15,9
06/08/2024;3:09:47.920;108,0;81,4;-3,31;0,16;41,4;166,3;14,7;25;10419,0;0,079;-9,99;23,3
06/08/2024;3:10:13.104;126,0;81,9;-3,35;3,28;49,9;156,7;18,9;24;2720,0;0,088;-9,99;12,6
06/08/2024;3:10:29.998;121,5;88,5;11,77;0,41;43,6;155,6;10,1;24;7419,0;0,074;30,51;20,7
06/08/2024;3:10:29.997;123,0;89,7;12,21;1,49;43,6;155,8;20,3;42;3653,0;0,076;-9,99;14,7
06/08/2024;3:13:25.898;106,5;86,9;-12,52;2,42;35,6;193,6;24,5;24;2987,0;0,11;-9,99;15,1
06/08/2024;3:13:38.629;105,0;92,4;1,37;3,58;28,6;196,3;29,6;24;3120,0;0,074;-9,99;18,4
06/08/2024;3:15:23.378;120,0;94,9;1,07;3,36;38,1;173,5;28,6;25;4379,0;0,025;-9,99;16,6
06/08/2024;3:16:39.176;127,5;85,1;-25,58;3,25;48,5;260,1;34,7;15;2348,0;0,092;-9,99;14,2
06/08/2024;3:17:24.469;105,0;91,1;7,23;1,4;30,0;195,6;23,5;25;5871,0;0,046;-9,99;20,7
06/08/2024;3:17:31.158;115,5;83,8;0,84;0,07;43,9;173,8;12,3;25;13374,0;0,106;36,16;23,2
06/08/2024;3:17:31.147;112,5;80,9;0,64;3,05;44,3;174,1;33,0;25;2129,0;0,102;-9,99;10,9
06/08/2024;3:17:31.149;121,5;87,8;0,76;2,6;44,1;174,2;27,0;25;2059,0;0,105;-9,99;11,0
06/08/2024;3:21:30.371;108,0;73,4;19,34;4,44;47,5;157,1;23,9;14;2195,0;0,084;-9,99;10,8
06/08/2024;3:21:34.755;109,5;82,0;-6,48;2,61;41,8;226,5;34,5;13;3298,0;0,133;-9,99;16,9
06/08/2024;3:22:54.038;103,5;85,5;8,37;13,31;34,6;241,0;24,3;35;1049,0;0,001;-9,99;6,1
06/08/2024;3:22:59.923;117,0;82,6;-1,32;0,1;45,4;169,8;13,1;25;13932,0;0,086;38,81;24,9
06/08/2024;3:22:59.923;126,0;88,3;-1,37;4,5;45,9;170,8;38,6;52;1989,0;0,086;-9,99;9,9
06/08/2024;3:23:05.851;115,5;87,4;5,59;2,83;41,2;250,8;34,0;25;3671,0;0,057;-9,99;17,6
06/08/2024;3:24:15.234;126,0;79,5;13,78;0,13;51,3;240,4;11,3;15;9272,0;0,042;-9,99;20,0
06/08/2024;3:24:15.237;121,5;76,0;26,92;1,11;51,7;240,5;12,0;54;2068,0;0,101;-9,99;9,1
06/08/2024;3:24:15.229;117,0;73,7;17,77;1,56;51,3;240,5;17,6;24;1800,0;0,05;-9,99;8,3
06/08/2024;3:24:15.198;115,5;72,3;28,34;2,07;51,6;240,5;18,3;42;1695,0;0,172;-9,99;7,8
06/08/2024;3:24:15.245;120,0;75,2;24,45;3,49;51,6;240,7;31,9;42;1298,0;0,096;-9,99;6,2
06/08/2024;3:24:17.765;121,5;90,0;4,91;0,78;42,6;178,0;15,1;35;6775,0;0,068;-9,99;16,1
06/08/2024;3:25:57.418;120,0;94,4;11,41;0,15;38,5;277,1;5,4;15;7549,0;0,066;-9,99;23,2
06/08/2024;3:25:57.419;114,0;89,5;11,12;2,39;38,6;276,9;15,0;14;1133,0;0,06;-9,99;7,9
06/08/2024;3:25:57.414;129,0;102,5;10,08;2,87;37,8;276,9;20,5;24;1157,0;0,073;-9,99;9,0
06/08/2024;3:26:07.206;102,0;86,9;0,89;0,51;31,9;208,2;13,9;15;3593,0;0,049;-9,99;16,6
06/08/2024;3:26:16.826;112,5;89,4;3,63;0,19;37,6;164,5;11,7;25;6705,0;0,036;39,67;20,3
06/08/2024;3:26:23.842;103,5;90,2;5,32;8,9;29,6;229,1;38,9;45;850,0;0,072;-9,99;9,4
06/08/2024;3:26:32.326;103,5;94,2;-2,02;3,02;24,7;228,7;31,8;15;2170,0;0,027;-9,99;18,2
06/08/2024;3:26:38.826;111,0;95,4;-20,33;0,56;31,0;184,1;12,7;15;4920,0;0,027;-9,99;22,1
06/08/2024;3:26:58.699;112,5;79,6;22,29;4,45;45,3;320,4;28,6;25;688,0;0,174;-9,99;5,7
06/08/2024;3:27:37.366;123,0;80,0;-3,2;0,04;49,8;155,0;13,8;15;8989,0;0,148;31,36;22,6
06/08/2024;3:27:37.366;126,0;81,5;-3,59;1,67;50,1;155,0;19,1;45;1473,0;0,153;-9,99;8,1
06/08/2024;3:28:37.350;120,0;90,6;0,61;0,44;41,3;158,3;12,4;25;2119,0;0,04;-9,99;13,1
06/08/2024;3:28:39.195;120,0;90,5;1,08;0,21;41,4;158,1;10,6;15;7354,0;0,04;-9,99;22,5
06/08/2024;3:29:07.094;102,0;89,2;6,5;0,83;29,2;114,4;16,0;25;2941,0;0,053;-9,99;18,0
06/08/2024;3:29:07.606;115,5;75,8;29,43;1,0;49,4;250,5;17,5;15;1941,0;0,084;-9,99;12,5
06/08/2024;3:29:36.730;112,5;78,6;2,09;0,66;46,0;124,9;14,3;15;1584,0;0,186;-9,99;10,8
06/08/2024;3:29:54.626;114,0;82,0;-7,82;1,27;44,3;251,8;26,8;52;2475,0;0,047;-9,99;13,9
06/08/2024;3:30:10.603;106,5;96,1;-6,18;0,34;25,7;165,3;11,8;25;10630,0;0,019;-9,99;25,4
06/08/2024;3:30:58.818;123,0;98,8;1,04;0,75;36,9;217,7;14,5;25;2522,0;0,06;-9,99;12,9
06/08/2024;3:30:58.803;111,0;89,3;0,82;0,53;36,8;217,4;13,9;51;2237,0;0,066;-9,99;11,7
