2024-04-19 01:59:32.376;126,0;87,7;-11,11;0,83;46,3;148,9;6,2;51;3793,0;0,054;-9,99;18,7
2024-04-19 02:01:18.186;126,0;78,2;14,63;0,36;52,1;127,0;12,7;25;2652,0;0,201;-9,99;15,5
2024-04-19 02:02:09.523;117,0;83,1;-6,14;1,65;45,1;200,2;20,9;23;1868,0;0,076;-9,99;12,9
2024-04-19 02:02:11.630;108,0;77,6;24,46;0,41;44,4;118,1;11,6;24;2406,0;0,155;-9,99;15,7
2024-04-19 02:02:16.250;121,5;89,5;-21,29;0,15;42,9;121,7;12,2;25;7345,0;0,047;-9,99;23,9
2024-04-19 02:02:16.248;118,5;86,9;-17,83;4,01;43,2;120,3;33,6;24;1250,0;0,059;-9,99;8,9
2024-04-19 02:02:42.102;112,5;93,6;-40,66;0,36;33,9;170,0;15,1;25;6468,0;0,029;-9,99;23,1
2024-04-19 02:04:11.507;118,5;87,0;-6,46;3,33;43,1;141,5;33,5;52;1311,0;0,086;-9,99;10,8
2024-04-19 02:07:00.454;127,5;86,5;8,83;0,86;47,7;153,6;9,3;23;2895,0;0,056;-9,99;16,2
2024-04-19 02:07:00.456;129,0;88,5;9,64;3,96;47,1;154,0;18,8;24;1094,0;0,03;-9,99;8,0
2024-04-19 02:07:03.536;111,0;90,1;-19,71;0,06;36,0;140,9;10,7;51;12377,0;0,036;-9,99;27,6
2024-04-19 02:07:30.654;123,0;91,3;49,46;0,37;42,4;231,5;18,2;25;5255,0;0,036;-9,99;23,6
2024-04-19 02:07:33.774;111,0;82,8;8,55;0,68;42,1;127,1;18,9;25;3086,0;0,076;-9,99;17,3
2024-04-19 02:08:18.725;129,0;87,0;2,88;3,53;48,0;200,3;25,3;32;1216,0;0,09;-9,99;9,9
2024-04-19 02:08:38.030;103,5;85,4;-24,57;2,1;34,7;197,7;16,2;35;960,0;0,063;-9,99;7,9
2024-04-19 02:08:38.066;105,0;87,0;-19,91;2,7;34,3;197,9;15,7;54;1053,0;0,065;-9,99;9,1
2024-04-19 02:08:47.456;105,0;89,7;-27,13;1,34;31,6;165,5;22,1;25;1694,0;0,046;-9,99;14,0
2024-04-19 02:09:04.075;102,0;86,4;7,45;6,27;32,4;197,2;34,3;25;867,0;0,192;-9,99;8,2
2024-04-19 02:10:07.824;106,5;88,2;1,42;0,74;34,3;144,5;15,2;23;4326,0;0,04;-9,99;19,6
2024-04-19 02:10:44.784;109,5;83,0;-15,95;0,03;41,0;163,2;13,4;25;10324,0;0,133;27,68;25,5
2024-04-19 02:10:44.826;115,5;87,7;-16,18;0,78;40,9;163,0;16,9;25;1706,0;0,127;-9,99;11,4
2024-04-19 02:10:44.805;100,5;76,5;-15,38;1,15;40,7;163,1;16,8;25;1411,0;0,135;-9,99;9,5
2024-04-19 02:12:35.131;123,0;83,9;-10,89;0,18;47,4;201,0;15,7;25;4021,0;0,101;26,15;18,4
2024-04-19 02:12:35.133;124,5;84,7;-11,81;1,49;47,6;201,1;25,2;25;1419,0;0,123;-9,99;9,7
2024-04-19 02:12:39.957;129,0;88,3;-9,3;1,32;47,2;118,5;22,5;42;2148,0;0,073;-9,99;14,2
2024-04-19 02:13:29.509;118,5;92,4;-18,67;0,13;39,1;196,5;10,6;15;9772,0;0,035;37,51;25,1
2024-04-19 02:13:29.509;124,5;98,0;-18,1;3,36;38,5;196,8;28,3;14;1593,0;0,032;-9,99;9,2
2024-04-19 02:14:11.107;117,0;90,2;-7,31;2,58;39,9;155,8;18,3;14;1486,0;0,057;-9,99;11,3
2024-04-19 02:15:05.709;123,0;85,5;-11,88;0,99;46,4;149,3;6,7;45;2067,0;0,082;-9,99;14,2
2024-04-19 02:17:09.266;115,5;92,4;-38,34;7,62;37,2;155,2;33,5;13;979,0;0,044;-9,99;7,9
2024-04-19 02:17:30.712;102,0;82,6;1,46;1,44;36,2;101,2;13,5;14;1497,0;0,19;-9,99;12,9
2024-04-19 02:17:43.362;124,5;82,0;-9,96;0,49;49,2;183,8;15,1;51;3077,0;0,117;24,13;17,4
2024-04-19 02:17:55.411;129,0;81,7;-7,79;1,09;51,2;174,2;13,7;15;1053,0;0,128;-9,99;8,0
2024-04-19 02:20:14.034;123,0;86,8;3,59;2,64;45,5;168,4;34,4;25;1392,0;0,105;-9,99;12,0
2024-04-19 02:20:35.870;105,0;85,9;20,16;0,17;35,3;67,1;18,0;25;9021,0;0,06;26,89;25,1
2024-04-19 02:20:35.874;108,0;88,5;21,42;4,34;35,3;67,0;27,2;52;1382,0;0,06;-9,99;9,7
2024-04-19 02:20:55.792;120,0;113,7;26,56;2,23;18,8;66,3;27,6;13;1434,0;0,062;-9,99;11,9
2024-04-19 02:23:29.070;118,5;81,6;-13,44;1,13;46,9;140,1;10,0;24;1232,0;0,19;-9,99;9,5
2024-04-19 02:24:23.504;111,0;91,6;-47,36;4,6;34,7;142,1;33,0;52;1435,0;0,049;-9,99;11,2
2024-04-19 02:24:24.331;127,5;90,9;22,33;3,9;44,9;204,7;35,3;25;1406,0;0,079;-9,99;10,8
2024-04-19 02:24:30.139;108,0;83,3;-12,53;2,74;39,8;202,5;21,2;41;1361,0;0,07;-9,99;10,3
2024-04-19 02:26:23.728;103,5;86,5;-0,18;4,71;33,6;16,6;17,5;13;814,0;0,124;-9,99;6,9
2024-04-19 02:27:20.925;111,0;88,7;-29,93;0,02;37,2;43,3;6,7;15;18634,0;0,151;33,04;31,1
2024-04-19 02:27:20.926;120,0;96,0;-29,98;0,27;37,2;43,1;7,5;45;2800,0;0,154;-9,99;15,5
2024-04-19 02:28:18.258;123,0;97,4;62,13;0,85;38,0;72,1;10,9;52;3575,0;0,031;-9,99;19,9
2024-04-19 02:28:41.912;118,5;82,7;7,88;0,44;46,1;179,6;15,8;13;1656,0;0,161;-9,99;11,4
2024-04-19 02:28:41.930;124,5;87,1;8,07;0,4;46,0;179,7;14,0;13;1791,0;0,161;-9,99;12,0
2024-04-19 02:28:46.938;100,5;90,1;12,29;0,12;26,5;185,6;9,8;23;6129,0;0,061;60,32;22,4
2024-04-19 02:28:46.938;100,5;90,1;12,29;0,12;26,5;185,6;9,7;23;6129,0;0,061;60,32;22,3
2024-04-19 02:29:04.802;108,0;92,9;65,69;3,62;31,0;76,2;36,4;41;658,0;0,059;-9,99;5,1
2024-04-19 02:29:04.906;111,0;95,4;59,62;3,53;31,0;75,9;26,4;14;720,0;0,066;-9,99;5,6
2024-04-19 02:29:06.024;112,5;95,3;42,14;0,34;32,4;76,4;16,9;15;1816,0;0,047;-9,99;12,1
2024-04-19 02:29:23.488;127,5;81,1;4,5;0,56;50,9;242,6;7,2;15;2184,0;0,074;-9,99;14,4
2024-04-19 02:29:32.355;121,5;87,6;8,24;3,71;44,2;16,2;26,1;31;912,0;0,108;-9,99;7,3
2024-04-19 02:30:13.757;105,0;79,7;6,61;0,94;40,9;188,5;13,4;15;1918,0;0,256;-9,99;13,7
2024-04-19 02:31:21.483;108,0;90,0;20,59;4,0;33,8;202,5;22,8;54;1556,0;0,059;-9,99;12,8
2024-04-19 02:31:47.626;114,0;80,8;19,85;0,53;45,2;45,6;10,4;52;3057,0;0,158;24,42;17,4
2024-04-19 02:33:15.050;121,5;95,1;21,15;0,05;38,9;122,3;12,4;52;9601,0;0,066;-9,99;25,6
2024-04-19 02:33:33.010;111,0;78,0;28,78;0,24;45,7;85,3;18,6;25;3870,0;0,07;-9,99;21,3
2024-04-19 02:33:41.461;114,0;99,1;46,6;0,66;29,9;32,4;14,2;45;3591,0;0,04;-9,99;22,6
2024-04-19 02:34:00.390;115,5;90,2;-23,83;0,77;39,0;67,7;4,8;25;3504,0;0,027;-9,99;19,0
2024-04-19 02:38:44.523;117,0;81,8;-17,3;0,05;46,0;160,7;13,0;25;7543,0;0,101;27,93;24,1
2024-04-19 02:38:44.526;123,0;86,1;-19,17;1,17;46,0;160,5;14,8;25;1142,0;0,1;-9,99;8,6
2024-04-19 02:38:44.522;111,0;77,0;-18,47;2,02;46,4;160,5;22,7;23;1131,0;0,102;-9,99;8,0
2024-04-19 02:39:25.733;112,5;74,1;-36,86;1,1;49,2;163,4;15,5;25;1734,0;0,078;-9,99;12,1
2024-04-19 02:41:41.475;123,0;93,4;-29,93;0,47;41,0;213,1;17,3;25;3930,0;0,031;-9,99;20,5
2024-04-19 02:41:53.848;121,5;86,7;11,94;4,47;44,9;111,9;24,0;23;769,0;0,106;-9,99;7,1
2024-04-19 02:42:04.490;118,5;86,5;-7,11;0,04;43,4;141,4;4,4;15;9826,0;0,087;33,63;27,0
2024-04-19 02:42:04.502;115,5;84,1;-6,9;0,54;43,6;141,3;11,5;32;1449,0;0,087;-9,99;11,3
2024-04-19 02:42:04.490;127,5;93,0;-6,94;1,03;43,5;141,4;7,8;35;1415,0;0,089;-9,99;11,6
2024-04-19 02:43:12.605;103,5;94,8;-23,25;0,15;23,8;202,9;13,7;25;8629,0;0,032;-9,99;27,5
2024-04-19 02:43:25.475;109,5;89,4;31,36;4,16;35,5;202,9;22,7;23;1074,0;0,017;-9,99;10,1
2024-04-19 02:44:34.395;115,5;79,9;-9,86;0,05;46,6;160,4;13,6;25;3761,0;0,177;-9,99;17,9
2024-04-19 02:44:34.394;123,0;85,0;-9,64;0,2;46,7;160,4;13,3;25;1753,0;0,181;-9,99;11,4
2024-04-19 02:44:34.394;114,0;78,7;-9,57;0,12;46,7;160,4;14,0;15;2142,0;0,179;-9,99;12,8
2024-04-19 02:44:59.235;121,5;90,4;-43,41;0,16;42,3;147,1;7,2;15;8687,0;0,037;-9,99;25,8
2024-04-19 02:45:30.426;114,0;108,8;165,25;1,52;17,5;334,4;11,9;45;1658,0;0,008;-9,99;15,3
2024-04-19 02:45:31.459;105,0;101,9;45,51;0,31;14,0;342,6;10,5;15;1790,0;0,034;-9,99;17,3
2024-04-19 02:45:31.125;106,5;103,2;71,12;0,24;14,3;341,4;12,9;51;2253,0;0,02;-9,99;19,0
2024-04-19 02:45:31.459;105,0;101,9;45,41;0,3;14,0;342,6;10,5;15;1800,0;0,036;-9,99;17,6
2024-04-19 02:45:30.746;102,0;99,5;49,66;0,62;12,9;346,1;10,7;51;1437,0;0,033;-9,99;13,2
2024-04-19 02:46:04.363;100,5;82,5;-12,61;0,14;35,1;216,3;17,0;52;2135,0;0,262;14,62;15,6
2024-04-19 02:46:18.341;109,5;80,1;4,78;0,38;43,3;213,0;16,8;25;3751,0;0,051;-9,99;19,2
2024-04-19 02:46:52.085;114,0;89,0;-19,82;0,06;39,0;104,7;7,0;24;6353,0;0,121;-9,99;22,6
2024-04-19 02:47:12.094;129,0;85,8;1,82;1,27;48,7;188,2;17,5;23;2218,0;0,107;-9,99;15,0
2024-04-19 02:47:59.784;108,0;83,9;-25,66;2,64;39,3;192,5;13,3;25;924,0;0,201;-9,99;8,6
2024-04-19 02:49:54.443;129,0;83,6;-17,55;0,31;50,0;195,2;16,9;25;2776,0;0,141;-9,99;15,6
2024-04-19 02:51:17.718;114,0;100,3;59,41;0,34;28,6;99,4;10,4;13;8130,0;0,046;-9,99;28,2
2024-04-19 02:51:17.715;123,0;107,6;62,18;4,36;29,2;99,3;34,3;53;1213,0;0,054;-9,99;12,2
2024-04-19 02:51:50.320;118,5;80,8;-4,35;0,82;47,4;178,0;17,7;31;890,0;0,313;-9,99;8,9
2024-04-19 02:53:59.154;102,0;90,9;-37,09;0,33;27,2;106,1;10,0;25;4483,0;0,042;-9,99;24,3
2024-04-19 02:54:56.680;106,5;96,4;-31,08;3,34;25,4;208,9;24,9;23;1561,0;0,023;-9,99;16,5
2024-04-19 02:54:59.936;124,5;87,2;15,78;1,2;45,9;200,7;18,9;25;2358,0;0,063;-9,99;14,6
2024-04-19 02:54:59.936;124,5;87,2;15,79;1,2;45,9;200,7;18,9;25;2356,0;0,063;-9,99;14,6
2024-04-19 02:55:51.099;129,0;92,8;-40,44;3,03;44,4;193,5;30,0;32;1339,0;0,053;-9,99;11,3
2024-04-19 02:57:19.573;123,0;87,3;-33,17;0,53;45,2;221,4;29,2;15;1752,0;0,099;-9,99;13,3
2024-04-19 02:57:38.920;115,5;92,4;-22,63;0,36;37,2;76,4;11,6;25;6251,0;0,035;-9,99;23,7
2024-04-19 02:57:59.763;114,0;109,4;165,98;4,89;16,5;314,5;31,8;23;1133,0;0,013;-9,99;15,9
2024-04-19 02:57:59.970;109,5;105,7;192,71;2,59;15,3;316,9;17,6;23;1103,0;0,011;-9,99;16,5
2024-04-19 02:58:00.096;105,0;102,4;79,85;4,46;12,9;319,7;34,7;23;673,0;0,021;-9,99;4,8
2024-04-19 02:58:51.200;121,5;83,5;19,74;2,02;47,0;357,7;19,0;52;897,0;0,281;-9,99;7,0
2024-04-19 02:59:06.680;103,5;96,1;-8,81;5,88;22,0;150,2;37,4;42;1174,0;0,022;-9,99;10,7
2024-04-19 03:00:12.670;124,5;82,5;-18,93;1,23;48,9;159,5;12,9;52;1087,0;0,172;-9,99;8,0
2024-04-19 03:00:16.960;109,5;87,8;38,71;0,55;37,0;230,3;16,0;25;3011,0;0,048;-9,99;18,2
2024-04-19 03:00:35.832;118,5;85,9;10,07;4,37;43,9;180,6;35,1;15;875,0;0,122;-9,99;8,2
2024-04-19 03:02:35.810;112,5;92,3;-15,61;0,05;35,1;112,7;10,8;25;14768,0;0,049;63,65;29,1
2024-04-19 03:02:35.810;118,5;97,1;-16,05;0,8;35,2;112,7;11,6;14;2408,0;0,052;-9,99;14,3
2024-04-19 03:02:35.805;103,5;84,8;-15,55;0,87;35,2;112,9;18,0;32;2043,0;0,05;-9,99;12,8
2024-04-19 03:02:45.928;106,5;98,6;3,65;2,83;22,4;167,1;20,0;25;1671,0;0,032;-9,99;13,6
2024-04-19 03:03:59.635;109,5;89,1;29,5;0,18;35,9;198,7;10,3;15;7238,0;0,049;-9,99;24,1
2024-04-19 03:03:59.635;112,5;91,3;30,67;5,58;36,0;200,1;16,1;32;1180,0;0,019;-9,99;8,4
2024-04-19 03:04:31.480;114,0;78,8;-4,3;3,41;46,7;120,6;18,9;24;681,0;0,176;-9,99;5,7
2024-04-19 03:04:51.899;126,0;97,0;-32,93;1,23;40,0;226,3;30,9;15;2362,0;0,032;-9,99;18,3
2024-04-19 03:05:18.286;121,5;81,8;-14,74;0,09;48,1;147,1;5,6;51;4142,0;0,085;31,16;19,2
2024-04-19 03:05:18.290;120,0;80,9;-15,7;0,72;48,0;146,9;8,8;51;1578,0;0,094;-9,99;11,2
2024-04-19 03:05:27.952;120,0;95,0;-11,12;0,58;38,0;141,8;11,3;51;3767,0;0,028;-9,99;18,7
2024-04-19 03:05:42.958;120,0;82,9;-14,11;0,12;46,7;171,1;10,6;25;4587,0;0,1;31,19;20,3
2024-04-19 03:05:42.965;129,0;90,3;-14,08;4,02;46,0;171,5;33,1;25;745,0;0,094;-9,99;5,6
2024-04-19 03:05:49.573;120,0;87,0;-17,99;0,02;43,9;136,0;7,1;25;11781,0;0,136;47,97;28,6
2024-04-19 03:06:05.238;115,5;83,6;-19,32;0,23;44,0;211,0;17,4;25;2906,0;0,085;23,25;17,4
2024-04-19 03:06:07.704;124,5;94,6;-34,82;5,04;40,9;181,8;34,8;15;1052,0;0,041;-9,99;9,8
2024-04-19 03:06:42.243;111,0;88,7;32,64;0,02;37,3;228,4;12,3;25;6328,0;0,222;30,96;23,6
2024-04-19 03:06:42.262;112,5;89,8;32,61;0,03;37,3;228,5;13,0;25;4396,0;0,222;29,25;19,7
2024-04-19 03:06:42.187;120,0;96,1;32,84;0,68;37,1;228,2;17,6;13;1126,0;0,207;-9,99;8,4
2024-04-19 03:06:42.269;117,0;93,5;32,13;0,46;37,2;228,4;16,3;25;1261,0;0,216;-9,99;9,0
2024-04-19 03:06:42.250;108,0;86,4;32,31;0,63;37,2;228,3;14,1;15;1038,0;0,205;-9,99;7,9
2024-04-19 03:06:42.285;109,5;87,5;32,13;0,65;37,3;228,7;15,4;51;1051,0;0,222;-9,99;7,2
2024-04-19 03:06:42.264;114,0;91,1;33,37;0,84;37,3;228,1;17,2;15;883,0;0,236;-9,99;6,4
2024-04-19 03:06:46.064;115,5;95,3;27,9;0,85;34,7;91,2;3,6;54;2830,0;0,031;-9,99;19,2
2024-04-19 03:06:48.342;118,5;87,4;19,87;0,47;42,8;206,7;16,1;52;2800,0;0,089;-9,99;16,7
2024-04-19 03:06:49.550;120,0;87,4;-2,48;2,34;43,6;186,6;23,0;51;1226,0;0,073;-9,99;10,9
2024-04-19 03:07:51.397;118,5;94,8;45,41;0,51;37,2;78,4;15,7;25;4934,0;0,024;-9,99;22,6
2024-04-19 03:08:00.643;126,0;88,8;48,07;0,49;45,6;233,1;23,2;25;2691,0;0,073;-9,99;18,6
2024-04-19 03:08:24.171;127,5;78,0;18,01;0,46;52,7;108,3;18,8;51;2183,0;0,11;-9,99;15,1
2024-04-19 03:09:33.523;129,0;96,3;-34,38;0,61;42,1;145,4;10,2;51;1967,0;0,052;-9,99;12,8
2024-04-19 03:09:33.525;120,0;89,2;-33,63;0,05;42,4;145,5;5,9;15;13428,0;0,049;52,1;29,4
2024-04-19 03:09:33.525;111,0;82,4;-34,63;0,84;42,4;145,3;7,7;15;1973,0;0,05;-9,99;12,6
2024-04-19 03:09:36.056;118,5;88,6;-33,04;0,55;42,0;143,7;5,7;13;1751,0;0,108;-9,99;14,7
2024-04-19 03:09:54.170;124,5;85,9;-0,42;2,25;46,8;218,2;38,9;15;1135,0;0,118;-9,99;10,3
2024-04-19 03:09:55.990;111,0;85,2;-5,01;0,75;40,2;202,1;11,3;15;1420,0;0,163;-9,99;10,4
2024-04-19 03:10:00.171;118,5;90,5;-42,49;0,77;40,5;145,2;7,9;51;2955,0;0,042;-9,99;16,6
2024-04-19 03:10:17.853;126,0;83,6;-10,12;0,58;48,8;218,1;29,5;25;2402,0;0,104;-9,99;16,2
2024-04-19 03:10:23.104;124,5;94,3;-31,47;0,68;41,1;237,9;17,8;25;2523,0;0,028;-9,99;14,6
2024-04-19 03:10:27.773;126,0;86,6;14,55;0,03;47,0;221,8;22,3;25;9359,0;0,098;32,17;26,3
2024-04-19 03:10:27.771;123,0;84,5;14,44;0,44;47,0;221,8;24,3;25;1472,0;0,103;-9,99;11,8
2024-04-19 03:10:27.776;129,0;88,8;14,77;0,65;46,9;221,8;22,8;15;1488,0;0,102;-9,99;12,1
2024-04-19 03:10:34.570;123,0;85,8;-10,83;5,85;46,1;191,2;32,6;52;549,0;0,11;-9,99;4,8
2024-04-19 03:10:47.848;117,0;80,2;-1,02;0,08;47,1;211,4;22,9;25;3837,0;0,117;-9,99;18,7
2024-04-19 03:10:51.810;121,5;91,1;-25,2;7,67;41,8;112,4;36,0;24;761,0;0,057;-9,99;7,1
2024-04-19 03:11:24.403;127,5;95,7;15,68;0,04;41,7;131,1;10,6;24;10666,0;0,062;-9,99;26,8
2024-04-19 03:11:56.042;124,5;89,1;48,42;0,92;44,7;220,9;26,1;25;2051,0;0,071;-9,99;15,6
2024-04-19 03:13:42.875;106,5;88,0;12,87;1,9;34,5;235,6;30,5;51;1138,0;0,121;-9,99;12,1
2024-04-19 03:14:15.096;129,0;91,1;37,24;0,03;45,5;229,0;20,4;25;9580,0;0,084;-9,99;28,6
2024-04-19 03:14:17.098;121,5;85,5;5,24;0,33;45,7;213,7;20,7;25;3095,0;0,054;-9,99;18,0
2024-04-19 03:14:17.099;123,0;86,3;3,38;2,38;45,8;213,5;38,8;52;1240,0;0,056;-9,99;9,8
2024-04-19 03:15:51.160;123,0;89,5;11,77;5,54;43,7;252,3;39,4;25;724,0;0,032;-9,99;9,0
2024-04-19 03:16:58.115;127,5;96,5;-36,13;1,86;41,2;221,1;27,2;25;2052,0;0,026;-9,99;15,5
2024-04-19 03:17:00.629;112,5;77,0;23,06;2,62;47,2;54,8;20,4;25;1352,0;0,027;-9,99;10,3
2024-04-19 03:17:11.611;124,5;91,7;-48,84;2,13;43,0;153,1;18,1;51;1236,0;0,06;-9,99;9,9
2024-04-19 03:17:20.645;123,0;75,2;-2,14;2,78;52,7;153,0;30,0;15;931,0;0,109;-9,99;7,3
2024-04-19 03:17:42.275;109,5;93,3;-29,37;0,13;31,9;224,0;16,3;15;5800,0;0,038;-9,99;23,3
2024-04-19 03:17:58.403;100,5;83,9;-3,98;2,9;33,7;241,7;28,9;51;760,0;0,151;-9,99;9,6
2024-04-19 03:18:27.074;129,0;74,9;-37,24;1,94;55,0;195,0;24,4;41;962,0;0,067;-9,99;7,4
2024-04-19 03:18:34.011;124,5;81,4;-1,52;0,67;49,6;220,0;27,5;51;1291,0;0,108;-9,99;11,7
2024-04-19 03:18:41.427;124,5;76,2;-13,96;2,0;52,7;224,9;29,6;35;974,0;0,099;-9,99;9,3
2024-04-19 03:18:53.338;106,5;94,0;-23,26;3,42;28,3;163,0;23,6;13;1311,0;0,039;-9,99;12,4
2024-04-19 03:19:00.733;129,0;87,8;-20,65;0,05;47,5;140,9;4,5;52;7807,0;0,062;29,57;26,6
2024-04-19 03:19:00.731;126,0;86,0;-19,99;1,86;47,3;140,7;10,8;35;1217,0;0,062;-9,99;10,1
2024-04-19 03:19:29.568;120,0;94,1;-23,42;1,22;38,7;245,7;21,6;25;1905,0;0,028;-9,99;17,1
2024-04-19 03:19:33.587;129,0;90,3;-40,52;0,08;46,0;100,1;7,7;15;6887,0;0,048;-9,99;25,8
2024-04-19 03:21:36.202;121,5;93,4;-1,58;0,57;40,1;107,5;11,0;13;2816,0;0,053;-9,99;17,8
2024-04-19 03:22:02.690;126,0;93,2;-37,68;4,23;42,7;155,2;19,5;15;901,0;0,024;-9,99;6,9
2024-04-19 03:23:59.997;115,5;82,3;-16,14;0,3;44,9;201,4;14,7;52;3754,0;0,088;-9,99;18,8
2024-04-19 03:24:33.824;121,5;89,6;-53,07;1,87;42,8;127,1;24,9;52;1613,0;0,057;-9,99;13,5
2024-04-19 03:24:42.974;124,5;86,0;-4,42;1,49;46,7;215,4;32,0;25;1115,0;0,08;-9,99;9,1
2024-04-19 03:24:44.630;102,0;82,0;-13,01;1,86;36,8;146,2;13,9;23;756,0;0,301;-9,99;6,3
2024-04-19 03:24:55.074;120,0;84,3;10,98;0,49;45,7;216,2;23,1;15;2658,0;0,094;-9,99;16,6
2024-04-19 03:25:21.090;115,5;87,6;21,12;0,09;41,0;220,1;15,3;51;5068,0;0,136;-9,99;23,4
2024-04-19 03:25:29.912;118,5;89,4;20,71;1,29;41,4;209,3;17,9;52;1565,0;0,06;-9,99;12,7
2024-04-19 03:25:39.216;118,5;87,5;27,57;0,36;42,8;214,0;17,7;25;3433,0;0,082;-9,99;19,5
2024-04-19 03:25:56.765;118,5;90,1;-35,73;7,01;40,9;159,3;33,0;23;714,0;0,006;-9,99;6,0
2024-04-19 03:26:14.605;126,0;83,3;-11,92;0,04;49,0;171,4;10,6;25;5134,0;0,147;37,39;20,2
2024-04-19 03:26:44.979;106,5;77,1;-26,91;0,32;44,0;213,8;17,4;25;1386,0;0,201;-9,99;10,4
2024-04-19 03:27:10.970;129,0;89,0;-35,28;1,7;46,8;103,8;15,1;53;1328,0;0,07;-9,99;12,8
2024-04-19 03:27:26.723;118,5;86,4;-0,85;1,93;43,6;110,3;11,7;14;815,0;0,073;-9,99;7,5
2024-04-19 03:27:55.098;112,5;93,2;-46,84;5,74;34,3;146,1;25,7;15;1019,0;0,047;-9,99;8,5
2024-04-19 03:29:02.694;112,5;91,5;-0,69;0,16;35,8;206,1;11,8;25;9844,0;0,041;26,46;26,3
2024-04-19 03:29:02.693;115,5;94,2;-1,75;2,47;35,6;206,0;19,2;35;1524,0;0,042;-9,99;10,6
2024-04-19 03:30:01.267;126,0;96,6;33,43;0,16;40,3;93,1;15,2;51;5824,0;0,038;-9,99;24,5
2024-04-19 03:30:01.267;129,0;99,9;34,58;6,74;39,6;93,7;38,3;32;943,0;0,04;-9,99;8,7
2024-04-19 03:30:01.267;120,0;108,0;33,77;8,09;26,1;345,5;36,8;15;921,0;0,025;-9,99;8,0
2024-04-19 03:30:28.685;102,0;94,6;-1,9;0,66;22,1;148,8;8,5;15;3375,0;0,033;-9,99;20,7
2024-04-19 03:30:29.736;103,5;81,1;-13,26;3,9;38,7;208,1;20,2;35;419,0;0,326;-9,99;2,4
2024-04-19 03:31:25.338;108,0;82,5;-11,69;0,12;40,5;206,4;14,5;52;3477,0;0,208;18,75;19,3
2024-04-19 03:31:25.342;102,0;77,7;-14,64;4,13;40,7;205,9;26,4;53;577,0;0,198;-9,99;4,3
2024-04-19 03:32:07.720;124,5;83,0;-21,26;2,47;48,6;195,3;24,7;14;803,0;0,201;-9,99;5,9
2024-04-19 03:33:13.037;102,0;60,8;54,86;7,54;53,8;191,8;33,4;53;612,0;0,068;-9,99;6,7
2024-04-19 03:34:30.194;124,5;78,8;2,26;0,1;51,1;132,5;8,5;25;3483,0;0,227;-9,99;18,2
2024-04-19 03:34:31.160;121,5;92,2;-1,57;3,14;41,0;282,9;19,3;14;628,0;0,183;-9,99;4,7
2024-04-19 03:34:31.096;112,5;85,1;0,52;0,1;41,2;282,9;9,3;52;4245,0;0,14;22,94;19,7
2024-04-19 03:34:51.594;100,5;85,1;-3,75;2,24;32,4;180,0;15,0;51;1260,0;0,161;-9,99;10,9
2024-04-19 03:34:53.378;117,0;83,6;13,65;1,47;44,8;213,9;28,9;25;1408,0;0,073;-9,99;11,1
2024-04-19 03:34:55.013;114,0;87,1;-12,34;2,57;40,5;151,0;12,6;53;889,0;0,107;-9,99;7,6
2024-04-19 03:35:06.298;121,5;90,1;27,75;3,78;42,5;224,1;39,6;25;920,0;0,072;-9,99;10,9
2024-04-19 03:35:08.741;109,5;79,4;2,56;1,63;43,9;334,2;13,7;52;1087,0;0,063;-9,99;7,4
2024-04-19 03:35:16.286;123,0;91,6;-45,92;1,94;42,3;149,5;9,2;15;1621,0;0,056;-9,99;12,8
2024-04-19 03:35:47.330;118,5;109,8;129,85;7,14;22,3;323,2;33,0;35;874,0;0,032;-9,99;7,8
2024-04-19 03:35:47.411;117,0;110,2;113,54;2,43;19,8;320,4;17,8;13;1636,0;0,023;-9,99;15,5
2024-04-19 03:35:47.461;115,5;109,9;109,06;7,82;18,0;320,8;22,9;35;902,0;0,019;-9,99;9,6
2024-04-19 03:35:48.354;102,0;99,2;2,67;2,88;13,5;166,5;17,9;23;1257,0;0,027;-9,99;9,2
2024-04-19 03:36:07.765;124,5;84,7;14,49;0,21;47,5;219,2;25,3;15;1856,0;0,198;-9,99;14,0
2024-04-19 03:36:07.755;118,5;80,6;14,44;0,21;47,6;219,3;26,8;15;1862,0;0,197;-9,99;14,3
2024-04-19 03:36:41.984;117,0;89,8;-33,78;0,03;40,2;163,4;10,0;25;18124,0;0,15;-9,99;31,3
2024-04-19 03:37:10.859;103,5;83,8;-4,86;2,16;36,2;144,7;25,8;51;735,0;0,195;-9,99;6,6
2024-04-19 03:38:29.323;123,0;84,1;0,11;0,4;47,3;177,6;15,4;25;2535,0;0,167;23,13;16,2
2024-04-19 03:38:30.859;105,0;87,0;0,14;4,51;34,4;207,8;22,0;13;699,0;0,086;-9,99;6,1
2024-04-19 03:38:50.275;123,0;79,5;-17,12;2,36;50,1;126,3;16,8;13;769,0;0,168;-9,99;7,1
2024-04-19 03:39:58.923;112,5;86,9;7,33;3,53;39,8;217,8;30,2;15;564,0;0,045;-9,99;5,5
2024-04-19 03:40:27.451;115,5;93,3;8,77;2,61;36,4;115,7;32,1;13;1250,0;0,038;-9,99;11,2
2024-04-19 03:42:43.038;108,0;89,0;-35,15;0,86;34,7;157,1;12,5;24;2350,0;0,076;-9,99;16,3
2024-04-19 03:43:51.608;127,5;82,1;-15,94;3,65;50,3;172,4;27,0;24;619,0;0,137;-9,99;4,7
