16/03/2024;0:55:25.070;124,5;81,5;47,1;3,7;49,5;12,6;27,1;45;1179,0;0,242;-9,99;6,8
16/03/2024;0:55:55.795;129,0;91,1;29,26;0,04;45,5;89,3;12,9;51;14407,0;0,061;47,94;27,9
16/03/2024;0:57:16.931;109,5;101,7;17,93;4,64;21,9;177,3;39,3;15;1730,0;0,046;-9,99;13,4
16/03/2024;0:59:15.371;105,0;98,1;17,28;6,26;21,1;136,8;38,7;45;1474,0;0,11;-9,99;9,7
16/03/2024;1:00:04.749;129,0;86,5;6,37;0,56;48,3;143,5;10,4;15;3441,0;0,103;-9,99;16,0
16/03/2024;1:00:04.749;129,0;86,5;6,37;0,56;48,3;143,5;10,4;15;3441,0;0,103;-9,99;16,7
16/03/2024;1:02:05.379;114,0;87,1;12,85;0,38;40,5;132,2;14,4;25;4350,0;0,117;27,11;18,5
16/03/2024;1:02:09.846;124,5;77,8;22,24;0,19;51,8;226,6;13,5;15;5404,0;0,099;11,01;20,8
16/03/2024;1:02:16.866;118,5;96,7;-18,68;4,98;35,6;171,8;29,3;32;1341,0;0,063;-9,99;8,5
16/03/2024;1:04:52.315;127,5;92,0;10,33;2,57;44,2;101,9;18,7;23;2786,0;0,052;-9,99;13,6
16/03/2024;1:05:07.746;105,0;103,7;26,91;4,02;9,2;41,9;38,1;13;916,0;0,041;-9,99;6,4
16/03/2024;1:05:10.894;105,0;103,8;44,87;0,94;8,7;35,6;13,6;13;1612,0;0,032;-9,99;6,0
16/03/2024;1:06:00.741;114,0;88,8;14,31;0,04;39,1;134,5;14,1;15;13892,0;0,064;-9,99;26,8
16/03/2024;1:06:00.742;123,0;95,8;13,12;2,08;39,2;133,9;22,1;31;2124,0;0,065;-9,99;12,3
16/03/2024;1:06:30.893;102,0;92,7;-8,23;2,61;24,9;144,0;20,5;15;2290,0;0,044;-9,99;13,4
16/03/2024;1:07:18.742;121,5;94,6;11,98;0,14;39,2;136,6;13,2;15;4522,0;0,231;-9,99;18,2
16/03/2024;1:07:39.338;111,0;97,2;-4,66;2,01;29,1;175,4;33,2;52;2859,0;0,024;-9,99;14,1
16/03/2024;1:08:44.638;123,0;87,7;21,88;0,29;44,9;82,9;15,3;52;4549,0;0,125;-9,99;20,4
16/03/2024;1:09:02.674;108,0;87,0;6,07;2,57;36,7;151,3;25,4;31;2181,0;0,058;-9,99;13,4
16/03/2024;1:09:07.589;121,5;85,2;-26,19;0,16;45,9;147,3;10,0;51;7033,0;0,125;27,25;23,1
16/03/2024;1:10:50.568;123,0;74,0;22,58;4,57;53,4;224,5;28,3;15;961,0;0,105;-9,99;7,1
16/03/2024;1:11:44.339;102,0;96,9;0,53;1,54;18,3;214,4;18,2;52;3204,0;0,044;-9,99;15,2
16/03/2024;1:11:44.344;100,5;95,5;1,63;1,61;18,3;214,5;21,0;25;2749,0;0,046;-9,99;14,0
16/03/2024;1:13:03.589;117,0;75,9;7,52;1,13;49,9;177,5;21,0;31;3445,0;0,091;-9,99;15,3
16/03/2024;1:14:09.219;105,0;96,0;-0,48;3,7;24,1;159,7;32,0;23;2814,0;0,045;-9,99;15,0
16/03/2024;1:14:36.909;100,5;90,5;-8,42;2,68;26,0;214,9;25,4;15;2633,0;0,095;-9,99;14,2
16/03/2024;1:14:50.965;127,5;89,0;-0,76;0,25;46,1;133,7;13,1;25;3810,0;0,122;-9,99;15,8
16/03/2024;1:15:30.922;121,5;89,0;11,65;0,47;43,3;166,4;17,3;25;4519,0;0,06;-9,99;18,7
16/03/2024;1:15:30.920;120,0;88,0;11,83;1,24;43,2;166,7;24,6;52;2692,0;0,063;-9,99;13,7
16/03/2024;1:16:31.475;108,0;91,0;-7,92;3,07;32,9;262,8;23,3;13;1568,0;0,1;-9,99;10,0
16/03/2024;1:16:35.029;114,0;87,8;9,94;0,14;40,0;156,3;12,4;15;6500,0;0,087;-9,99;21,7
16/03/2024;1:16:42.584;106,5;77,2;-8,18;3,35;43,9;35,9;15,6;14;1317,0;0,296;-9,99;8,2
16/03/2024;1:18:30.454;112,5;86,6;-15,04;0,08;40,0;273,9;7,2;25;4805,0;0,226;-9,99;20,1
16/03/2024;1:18:45.750;127,5;82,3;12,41;4,31;50,2;139,4;21,0;45;1179,0;0,043;-9,99;9,0
16/03/2024;1:19:03.470;127,5;94,8;11,11;0,05;42,4;143,0;10,1;15;17568,0;0,043;25,55;29,6
16/03/2024;1:19:31.712;126,0;97,7;0,1;1,63;39,5;217,7;18,9;25;3191,0;0,028;-9,99;15,8
16/03/2024;1:21:03.616;111,0;85,4;-7,49;3,57;40,0;139,2;36,4;13;1227,0;0,151;-9,99;8,4
16/03/2024;1:21:22.005;127,5;88,3;8,12;2,57;46,6;125,8;25,9;25;2107,0;0,088;-9,99;12,4
16/03/2024;1:21:46.266;111,0;82,8;-16,09;0,58;42,1;170,1;15,6;52;2782,0;0,201;-9,99;14,4
16/03/2024;1:22:53.030;108,0;83,9;-23,62;0,05;39,3;143,8;13,4;25;9241,0;0,207;23,58;25,4
16/03/2024;1:25:22.123;111,0;82,6;30,88;5,22;42,2;23,3;37,8;31;1087,0;0,254;-9,99;8,2
16/03/2024;1:25:51.760;124,5;83,8;-33,23;0,55;48,1;140,6;12,4;15;4504,0;0,138;25,14;18,0
16/03/2024;1:26:18.070;117,0;88,1;-2,13;0,56;41,5;166,7;16,7;25;4694,0;0,091;22,84;18,3
16/03/2024;1:29:21.669;105,0;99,1;7,69;0,5;19,5;190,2;18,0;25;5131,0;0,068;-9,99;19,5
16/03/2024;1:29:57.851;121,5;88,5;-14,72;0,78;43,6;225,7;18,6;25;3737,0;0,112;-9,99;17,3
16/03/2024;1:30:12.446;111,0;83,0;36,2;0,78;41,9;16,2;8,7;15;2482,0;0,216;-9,99;14,8
16/03/2024;1:30:47.154;100,5;93,8;-6,91;2,49;21,1;134,5;24,5;14;2725,0;0,055;-9,99;14,9
16/03/2024;1:32:06.651;121,5;99,2;9,23;0,55;35,6;283,9;5,4;15;4463,0;0,035;-9,99;19,3
16/03/2024;1:32:58.539;124,5;86,6;-23,85;3,12;46,3;237,3;26,3;52;1780,0;0,094;-9,99;11,3
16/03/2024;1:35:28.677;123,0;110,5;73,64;5,72;26,3;86,6;14,7;52;1896,0;0,002;-9,99;11,6
16/03/2024;1:35:28.677;123,0;110,5;73,63;5,72;26,3;86,6;14,7;25;1896,0;0,002;-9,99;12,6
16/03/2024;1:35:29.674;127,5;99,9;-25,39;5,76;38,8;92,0;33,9;52;1074,0;0,023;-9,99;7,6
16/03/2024;1:37:39.451;129,0;84,2;-33,34;2,09;49,7;158,9;24,4;14;1990,0;0,103;-9,99;12,1
16/03/2024;1:38:25.651;105,0;91,5;15,33;0,02;29,7;143,4;16,2;15;26824,0;0,088;56,72;31,0
16/03/2024;1:38:25.654;108,0;94,1;15,13;0,43;29,7;143,3;14,7;15;3864,0;0,084;-9,99;17,6
16/03/2024;1:38:39.467;105,0;94,8;-5,44;1,5;25,7;215,0;18,9;15;3369,0;0,05;-9,99;15,6
16/03/2024;1:39:46.653;120,0;83,1;11,98;5,74;46,6;207,8;34,1;14;1165,0;0,048;-9,99;7,7
16/03/2024;1:39:56.824;109,5;96,2;-8,55;5,52;28,8;191,0;33,8;53;1904,0;0,041;-9,99;10,3
16/03/2024;1:42:25.541;106,5;95,4;5,91;10,63;26,7;279,0;24,2;41;1244,0;0,055;-9,99;7,8
16/03/2024;1:43:54.941;108,0;94,3;-3,41;0,25;29,4;112,5;13,7;52;7576,0;0,04;-9,99;22,8
16/03/2024;1:45:22.683;126,0;93,0;0,7;0,68;42,8;95,5;13,5;15;3749,0;0,037;-9,99;17,1
16/03/2024;1:45:40.045;121,5;78,0;-26,87;0,11;50,5;227,2;18,0;25;5262,0;0,162;-9,99;20,8
16/03/2024;1:45:40.048;124,5;80,0;-26,73;0,1;50,4;227,2;17,8;25;5158,0;0,162;-9,99;20,9
16/03/2024;1:48:40.222;124,5;88,3;-8,14;0,31;45,2;231,4;18,8;25;4932,0;0,099;16,95;20,2
16/03/2024;1:48:40.227;126,0;89,3;-7,76;1,81;45,3;231,8;30,5;25;2213,0;0,082;-9,99;12,7
16/03/2024;1:50:19.038;123,0;83,5;14,27;2,47;47,7;37,1;20,0;41;2062,0;0,09;-9,99;11,0
16/03/2024;1:51:05.317;129,0;108,8;98,2;10,96;32,8;40,9;36,1;41;1285,0;0,02;-9,99;8,6
16/03/2024;1:51:17.648;100,5;83,6;-26,11;0,04;33,9;193,9;13,8;15;8433,0;0,206;22,22;23,7
16/03/2024;1:51:17.630;103,5;86,0;-26,84;1,96;34,0;194,0;21,3;13;1377,0;0,18;-9,99;8,4
16/03/2024;1:51:17.630;106,5;88,3;-25,67;2,61;34,3;193,9;35,6;31;1416,0;0,172;-9,99;8,0
16/03/2024;1:53:01.670;102,0;88,6;-9,73;3,77;29,9;261,7;36,3;13;1335,0;0,073;-9,99;9,1
16/03/2024;1:55:11.755;123,0;84,4;6,89;2,64;47,1;138,1;18,4;25;1411,0;0,095;-9,99;9,3
16/03/2024;1:57:23.595;100,5;89,7;2,59;0,16;27,0;237,5;12,0;25;7205,0;0,06;29,12;21,7
16/03/2024;1:57:33.880;115,5;100,3;-23,45;5,82;30,0;46,4;35,2;32;1711,0;0,02;-9,99;9,9
16/03/2024;2:02:13.563;121,5;90,8;14,01;1,21;42,0;59,5;16,6;52;2223,0;0,076;-9,99;11,4
16/03/2024;2:02:13.966;105,0;86,0;-23,32;1,46;35,3;221,9;19,1;25;1713,0;0,099;-9,99;10,7
16/03/2024;2:02:28.371;112,5;82,5;-30,75;0,75;43,1;233,5;21,0;25;2501,0;0,154;-9,99;14,0
16/03/2024;2:03:10.467;106,5;93,7;-1,5;0,87;28,6;267,2;11,6;51;3481,0;0,046;-9,99;16,5
16/03/2024;2:03:12.216;124,5;79,6;-42,12;0,08;50,7;188,7;16,5;15;4105,0;0,184;-9,99;17,9
16/03/2024;2:03:14.802;105,0;89,6;-0,23;0,98;31,7;208,1;13,1;14;3395,0;0,064;-9,99;16,3
16/03/2024;2:04:36.078;100,5;77,3;-2,3;4,36;40,0;224,9;36,7;14;1674,0;0,059;-9,99;9,7
16/03/2024;2:07:20.955;105,0;93,9;-9,42;0,23;26,7;112,1;14,8;52;10685,0;0,036;-9,99;25,4
16/03/2024;2:07:20.955;111,0;99,2;-5,83;7,23;26,9;111,3;39,5;52;1597,0;0,026;-9,99;9,2
16/03/2024;2:08:02.970;129,0;88,8;1,59;4,95;46,9;230,4;36,2;14;1620,0;0,053;-9,99;10,6
16/03/2024;2:08:37.278;112,5;87,3;17,32;1,6;39,5;102,2;19,3;15;2332,0;0,077;-9,99;13,7
16/03/2024;2:08:42.310;129,0;84,5;-5,45;4,16;49,5;171,7;38,9;13;1362,0;0,118;-9,99;8,1
16/03/2024;2:09:39.126;121,5;88,6;3,24;2,24;43,6;176,9;20,8;13;2013,0;0,081;-9,99;13,5
16/03/2024;2:10:28.698;102,0;75,3;-2,49;0,61;42,7;99,3;14,8;15;3490,0;0,101;-9,99;17,1
16/03/2024;2:11:41.280;129,0;102,0;-3,09;6,14;38,1;173,6;29,2;15;1289,0;0,024;-9,99;9,5
16/03/2024;2:11:50.706;111,0;97,7;3,49;0,76;28,6;249,3;10,7;15;3755,0;0,037;-9,99;16,2
16/03/2024;2:12:52.902;126,0;84,3;28,02;4,81;48,4;46,2;32,2;25;935,0;0,145;-9,99;4,9
16/03/2024;2:13:00.654;127,5;88,3;24,35;0,64;46,6;49,0;7,7;25;4700,0;0,075;-9,99;18,1
16/03/2024;2:13:05.914;126,0;96,8;-18,95;2,02;40,2;182,5;15,9;45;2307,0;0,047;-9,99;12,5
16/03/2024;2:13:25.803;118,5;80,2;-47,84;4,11;47,8;164,2;38,9;52;913,0;0,408;-9,99;6,1
16/03/2024;2:14:29.280;103,5;92,0;3,96;3,76;27,5;240,0;33,7;13;1552,0;0,038;-9,99;10,0
16/03/2024;2:14:41.165;109,5;80,2;-22,9;2,6;43,3;214,7;38,8;15;2019,0;0,148;-9,99;12,2
16/03/2024;2:14:42.806;109,5;90,8;1,69;1,58;34,2;187,2;18,4;23;2177,0;0,082;-9,99;11,7
16/03/2024;2:14:58.333;105,0;87,4;14,27;1,18;33,9;168,6;20,8;52;2762,0;0,117;-9,99;15,6
16/03/2024;2:15:35.843;126,0;96,7;-16,08;4,76;40,2;192,8;38,6;14;1725,0;0,059;-9,99;9,9
16/03/2024;2:16:25.267;115,5;97,7;-7,73;4,33;32,5;272,1;32,5;51;1590,0;0,036;-9,99;9,2
16/03/2024;2:17:29.581;118,5;82,1;-30,12;2,77;46,5;173,9;26,9;13;1386,0;0,104;-9,99;8,4
16/03/2024;2:18:07.166;129,0;89,2;-2,38;2,91;46,7;204,6;30,0;52;2161,0;0,061;-9,99;12,3
16/03/2024;2:18:15.240;111,0;101,7;-16,49;0,16;23,8;119,2;17,8;15;11644,0;0,023;36,31;26,5
16/03/2024;2:20:21.501;121,5;90,3;0,39;1,19;42,4;115,6;18,5;31;1835,0;0,065;-9,99;11,3
16/03/2024;2:20:33.685;114,0;84,6;-35,75;0,18;42,4;180,4;12,5;15;6215,0;0,148;33,78;21,4
16/03/2024;2:20:44.922;123,0;81,6;-12,72;6,07;48,8;138,5;23,4;25;900,0;0,03;-9,99;6,4
16/03/2024;2:21:54.944;121,5;81,7;-3,9;1,2;48,1;273,7;14,7;25;1691,0;0,25;-9,99;12,2
16/03/2024;2:23:13.622;123,0;79,4;11,47;0,23;50,2;132,5;15,7;25;3032,0;0,235;-9,99;14,6
16/03/2024;2:24:32.190;106,5;81,3;-38,68;2,1;40,6;222,6;24,4;31;1516,0;0,307;-9,99;10,2
16/03/2024;2:25:00.090;106,5;82,8;-21,98;0,68;39,3;147,8;15,3;51;2360,0;0,253;-9,99;12,6
16/03/2024;2:27:07.938;120,0;87,6;15,39;2,53;43,5;132,4;23,8;25;1896,0;0,1;-9,99;11,0
16/03/2024;2:28:07.918;127,5;90,3;1,71;1,07;45,3;86,9;15,4;25;3377,0;0,068;-9,99;17,0
16/03/2024;2:29:43.342;114,0;85,0;39,84;0,36;42,1;11,0;6,1;52;3097,0;0,176;-9,99;15,2
16/03/2024;2:29:47.789;109,5;97,7;-12,61;1,91;27,1;201,5;14,3;51;3520,0;0,02;-9,99;16,4
16/03/2024;2:30:42.560;118,5;89,3;21,7;0,18;41,5;50,3;10,1;51;6557,0;0,074;35,72;22,0
16/03/2024;2:31:04.362;117,0;87,3;-25,65;0,7;42,1;231,4;21,6;25;3137,0;0,116;-9,99;15,8
16/03/2024;2:31:21.210;103,5;88,6;2,58;0,39;31,3;221,1;12,8;25;4254,0;0,089;25,83;18,3
16/03/2024;2:32:28.770;111,0;87,0;14,93;1,05;38,7;164,7;20,8;52;2493,0;0,1;-9,99;13,1
16/03/2024;2:33:19.186;108,0;90,4;3,15;0,26;33,5;253,3;14,1;15;5926,0;0,06;36,8;20,1
16/03/2024;2:36:05.658;100,5;91,1;-5,42;0,09;25,1;189,9;16,6;51;13369,0;0,058;35,66;26,7
16/03/2024;2:37:35.829;103,5;80,1;-37,18;1,91;39,6;191,4;18,2;41;1424,0;0,212;-9,99;9,3
16/03/2024;2:37:55.790;100,5;89,8;3,3;1,97;26,8;74,6;14,4;23;2261,0;0,05;-9,99;13,6
16/03/2024;2:38:32.125;129,0;95,9;-7,17;0,18;42,3;226,2;12,9;25;10339,0;0,037;58,95;24,7
16/03/2024;2:38:32.126;126,0;46,0;-9,87;6,08;69,1;189,4;38,1;54;1699,0;0,044;-9,99;10,5
16/03/2024;2:38:44.810;100,5;91,9;-6,87;0,62;24,0;215,3;15,0;15;2708,0;0,121;-9,99;13,5
16/03/2024;2:39:33.142;100,5;90,8;-0,12;0,23;25,6;114,0;16,9;25;9370,0;0,054;51,13;24,6
16/03/2024;2:42:43.794;126,0;93,3;13,26;2,22;42,6;83,1;19,3;52;3000,0;0,06;-9,99;15,8
16/03/2024;2:42:44.886;102,0;92,9;-13,34;1,56;24,6;194,2;18,7;52;2744,0;0,056;-9,99;13,8
16/03/2024;2:44:05.915;112,5;81,8;-23,27;6,02;43,7;174,9;27,1;45;807,0;0,419;-9,99;4,5
16/03/2024;2:46:47.496;124,5;84,5;-13,66;1,82;47,7;96,5;17,4;13;2289,0;0,105;-9,99;14,4
16/03/2024;2:47:01.162;108,0;81,4;-28,91;1,63;41,4;179,9;13,8;45;1807,0;0,225;-9,99;10,7
16/03/2024;2:47:01.640;117,0;95,4;-21,3;3,91;35,6;173,1;30,1;25;1802,0;0,024;-9,99;10,4
16/03/2024;2:47:18.541;100,5;89,6;0,33;5,65;27,2;277,8;33,9;52;1198,0;0,012;-9,99;7,9
16/03/2024;2:48:05.258;120,0;95,9;-1,32;4,24;37,3;168,7;29,4;52;1444,0;0,039;-9,99;8,1
16/03/2024;2:49:23.602;124,5;82,5;36,77;1,3;48,9;47,6;15,3;25;1279,0;0,316;-9,99;7,8
16/03/2024;2:50:08.632;129,0;77,4;16,64;1,64;53,6;225,7;18,5;15;1906,0;0,052;-9,99;12,6
16/03/2024;2:50:36.904;127,5;84,0;-1,87;0,68;49,2;87,3;17,6;52;3785,0;0,083;-9,99;17,7
16/03/2024;2:51:01.221;129,0;86,6;-21,13;0,28;48,2;268,7;11,4;15;5759,0;0,135;29,32;21,2
16/03/2024;2:51:53.494;124,5;86,4;10,29;1,54;46,4;151,7;10,5;13;1984,0;0,127;-9,99;11,4
16/03/2024;2:52:05.854;126,0;78,9;-17,13;1,77;51,6;225,1;18,5;45;1192,0;0,161;-9,99;8,2
16/03/2024;2:52:53.352;121,5;96,5;-13,96;0,18;37,7;202,1;15,7;15;5258,0;0,063;-9,99;19,9
16/03/2024;2:53:25.299;127,5;91,9;2,83;3,83;44,3;107,6;30,7;31;2013,0;0,046;-9,99;12,3
16/03/2024;2:53:42.114;106,5;92,9;-17,02;0,13;29,6;166,0;14,5;52;12649,0;0,045;62,09;25,7
16/03/2024;2:53:44.078;126,0;93,1;-10,65;0,25;42,8;155,1;12,0;15;6326,0;0,052;-9,99;21,6
16/03/2024;2:54:41.290;102,0;92,1;-11,38;0,09;25,7;269,3;10,3;25;4789,0;0,256;-9,99;17,9
16/03/2024;2:54:41.310;105,0;94,8;-11,38;0,08;25,7;269,3;10,5;51;4963,0;0,255;-9,99;18,7
16/03/2024;2:55:31.472;121,5;89,3;10,17;4,28;43,1;175,9;20,3;54;1677,0;0,11;-9,99;10,1
16/03/2024;2:56:05.267;123,0;103,7;33,51;0,12;32,8;97,5;11,1;15;7107,0;0,048;60,79;22,0
16/03/2024;2:56:05.843;114,0;83,5;-29,75;1,5;43,3;162,9;17,9;31;2114,0;0,22;-9,99;11,4
16/03/2024;2:56:22.120;100,5;80,9;-16,39;0,62;36,7;262,3;14,1;25;2308,0;0,168;-9,99;13,7
16/03/2024;2:56:33.438;121,5;84,5;-33,09;1,01;46,3;171,9;16,5;25;3478,0;0,133;-9,99;15,5
16/03/2024;2:57:38.790;100,5;88,3;-5,89;3,79;28,8;216,5;19,9;54;1112,0;0,235;-9,99;7,2
16/03/2024;2:58:33.533;105,0;88,6;4,05;0,41;32,7;213,5;13,1;25;4455,0;0,08;-9,99;17,2
16/03/2024;2:59:00.397;120,0;88,6;10,38;2,59;42,8;182,6;15,7;54;1996,0;0,117;-9,99;10,3
16/03/2024;2:59:17.317;109,5;77,6;-38,45;0,02;45,2;184,7;12,2;25;14525,0;0,485;-9,99;28,5
16/03/2024;2:59:17.341;102,0;72,2;-37,9;4,55;45,3;185,7;23,5;45;911,0;0,208;-9,99;5,6
16/03/2024;3:00:28.219;102,0;86,4;-8,58;0,06;32,3;188,3;15,5;25;11126,0;0,112;35,45;25,2
16/03/2024;3:00:28.210;105,0;88,9;-9,68;2,63;32,4;188,7;21,8;23;1658,0;0,127;-9,99;9,6
16/03/2024;3:00:43.286;106,5;89,6;3,5;0,55;33,0;117,1;19,2;52;5140,0;0,054;-9,99;19,6
16/03/2024;3:00:52.293;118,5;88,0;-21,1;2,74;42,4;268,2;29,3;52;1927,0;0,108;-9,99;11,0
16/03/2024;3:01:04.058;100,5;87,5;-16,25;4,82;29,7;231,1;26,5;23;1143,0;0,05;-9,99;6,1
16/03/2024;3:01:48.338;124,5;86,5;-10,67;6,04;46,4;177,4;36,7;25;1119,0;0,158;-9,99;6,2
16/03/2024;3:04:48.096;100,5;89,2;-4,0;1,53;27,7;224,7;11,7;31;2933,0;0,096;-9,99;14,4
16/03/2024;3:05:02.936;106,5;82,2;6,18;2,26;39,8;94,3;21,9;14;2138,0;0,072;-9,99;11,8
16/03/2024;3:05:14.349;120,0;91,5;-15,45;3,03;40,7;135,7;26,6;13;2141,0;0,063;-9,99;10,6
16/03/2024;3:05:58.926;109,5;87,1;23,33;1,07;37,6;115,9;18,6;25;1660,0;0,198;-9,99;10,5
