28/11/2024;9:23:22.643;118,5;81,2;69,66;0,03;47,1;136,4;14,7;25;6639,0;0,22;-9,99;24,4
28/11/2024;9:23:22.645;127,5;87,4;70,23;0,92;47,2;136,5;24,0;25;1113,0;0,201;-9,99;9,4
28/11/2024;9:23:22.773;124,5;85,7;70,0;1,04;46,9;136,4;22,0;25;1133,0;0,225;-9,99;8,3
28/11/2024;9:23:22.643;109,5;75,4;70,04;1,14;46,8;136,4;24,1;52;1039,0;0,225;-9,99;8,4
28/11/2024;9:23:45.525;117,0;83,0;45,41;7,8;45,2;188,0;39,1;51;1674,0;0,051;-9,99;9,9
28/11/2024;9:23:45.520;126,0;89,7;45,22;4,3;45,0;188,2;20,8;45;1722,0;0,048;-9,99;9,4
28/11/2024;9:23:45.522;123,0;87,5;44,73;4,74;45,1;188,2;21,2;45;1676,0;0,054;-9,99;10,0
28/11/2024;9:23:45.520;111,0;79,0;45,7;7,09;45,0;188,0;33,4;45;1775,0;0,045;-9,99;9,9
28/11/2024;9:23:45.520;126,0;89,7;45,21;4,3;45,0;188,2;20,8;45;1722,0;0,048;-9,99;8,6
28/11/2024;9:23:56.403;114,0;88,1;-3,35;1,79;39,7;157,2;28,7;15;2905,0;0,124;-9,99;13,4
28/11/2024;9:24:13.520;109,5;87,3;-30,41;0,9;37,5;6,0;11,8;52;3227,0;0,17;-9,99;15,0
28/11/2024;9:25:19.573;121,5;89,6;23,71;5,69;42,9;165,9;31,9;45;3275,0;0,053;-9,99;14,4
28/11/2024;9:25:22.038;124,5;97,8;13,23;9,03;38,6;213,7;38,7;54;1002,0;0,002;-9,99;3,8
28/11/2024;9:25:59.006;112,5;85,8;-31,47;3,11;40,7;79,4;39,4;25;2734,0;0,187;-9,99;13,4
28/11/2024;9:26:25.915;126,0;91,0;14,1;2,84;44,1;271,8;26,6;15;1432,0;0,283;-9,99;5,3
28/11/2024;9:26:30.491;127,5;113,8;-2,1;5,87;27,1;169,8;22,4;14;958,0;0,27;-9,99;3,9
28/11/2024;9:26:39.736;102,0;73,4;-44,11;12,78;44,3;329,6;36,1;23;1194,0;0,001;-9,99;6,6
28/11/2024;9:27:07.963;105,0;84,0;4,73;13,73;37,1;8,2;38,0;41;1314,0;0,002;-9,99;5,3
28/11/2024;9:27:09.296;120,0;106,5;-4,01;5,36;27,7;169,4;37,5;13;2387,0;0,065;-9,99;10,0
28/11/2024;9:27:09.518;105,0;86,2;-43,18;2,49;35,0;11,0;16,6;15;2201,0;0,12;-9,99;10,4
28/11/2024;9:27:09.296;120,0;106,5;-4,01;5,36;27,7;169,4;37,6;13;2390,0;0,065;-9,99;10,2
28/11/2024;9:27:34.950;121,5;92,1;-4,6;1,59;41,0;266,0;24,3;25;1610,0;0,082;-9,99;8,9
28/11/2024;9:28:45.933;106,5;84,3;-53,92;1,01;38,0;32,9;8,6;53;2264,0;0,217;-9,99;13,7
28/11/2024;9:29:13.931;109,5;90,0;22,79;0,14;35,0;285,0;12,3;15;8630,0;0,093;39,13;25,4
28/11/2024;9:30:05.923;100,5;93,4;-1,86;0,34;21,8;149,9;18,8;15;5802,0;0,075;-9,99;19,3
28/11/2024;9:30:17.307;123,0;91,9;-20,88;0,99;42,0;210,0;16,8;25;2233,0;0,091;-9,99;13,2
28/11/2024;9:30:25.970;121,5;110,4;-11,36;7,83;24,9;170,4;33,8;32;1131,0;0,04;-9,99;8,5
28/11/2024;9:31:03.262;109,5;93,3;-3,72;0,11;31,8;162,5;17,2;15;13584,0;0,096;32,7;25,2
28/11/2024;9:31:03.259;118,5;101,2;-2,12;2,05;31,7;163,4;22,0;51;1966,0;0,081;-9,99;11,5
28/11/2024;9:31:03.262;103,5;88,2;-2,61;1,66;31,7;163,0;23,7;15;2063,0;0,093;-9,99;11,4
28/11/2024;9:31:07.637;111,0;95,1;-2,91;2,69;31,3;259,5;34,3;41;1986,0;0,078;-9,99;11,7
28/11/2024;9:31:32.165;115,5;82,0;27,53;0,12;45,1;123,5;15,5;51;5358,0;0,118;-9,99;21,1
28/11/2024;9:31:32.165;115,5;82,0;27,53;0,12;45,1;123,5;15,5;51;5358,0;0,118;-9,99;21,1
28/11/2024;9:31:59.005;106,5;92,3;1,91;0,92;30,1;221,8;12,7;23;3051,0;0,105;-9,99;15,0
28/11/2024;9:32:29.339;106,5;64,0;51,6;1,23;53,4;51,7;14,4;15;1434,0;0,048;-9,99;10,3
28/11/2024;9:32:36.336;118,5;86,9;-12,56;1,99;43,2;234,8;20,0;52;1662,0;0,073;-9,99;10,9
28/11/2024;9:33:07.360;112,5;88,7;-0,57;0,69;38,2;169,7;22,8;52;2378,0;0,089;-9,99;13,1
28/11/2024;9:33:30.403;109,5;95,6;19,62;4,46;29,4;334,7;18,8;35;708,0;0,07;-9,99;5,0
28/11/2024;9:33:33.467;102,0;89,4;-0,37;4,98;29,0;157,8;30,6;24;1036,0;0,075;-9,99;6,6
28/11/2024;9:33:56.994;100,5;85,7;-17,43;6,45;31,7;292,9;38,8;23;962,0;0,152;-9,99;6,1
28/11/2024;9:33:57.320;103,5;89,4;5,8;3,46;30,5;227,1;35,8;51;1087,0;0,112;-9,99;6,5
28/11/2024;9:34:57.203;120,0;83,8;22,84;0,06;46,1;142,8;15,5;25;8470,0;0,163;40,14;24,9
28/11/2024;9:34:57.190;111,0;78,0;22,66;1,91;45,7;143,2;15,1;25;1380,0;0,156;-9,99;8,9
28/11/2024;9:35:24.470;124,5;95,9;-17,66;0,16;40,0;169,6;18,3;51;10747,0;0,038;-9,99;26,3
28/11/2024;9:35:30.933;114,0;89,1;0,43;3,87;38,9;186,3;25,7;24;1272,0;0,101;-9,99;8,5
28/11/2024;9:35:35.408;100,5;83,6;65,37;0,2;34,0;202,9;16,3;25;2947,0;0,338;-9,99;15,7
28/11/2024;9:35:39.939;121,5;102,8;106,09;1,16;32,5;193,7;18,7;15;2563,0;0,025;-9,99;15,0
28/11/2024;9:35:39.939;121,5;102,8;106,08;1,16;32,5;193,7;18,7;15;2564,0;0,025;-9,99;14,8
28/11/2024;9:35:40.118;118,5;100,1;57,32;0,99;32,7;199,9;14,4;15;2174,0;0,02;-9,99;12,4
28/11/2024;9:35:40.118;118,5;100,1;57,31;0,99;32,7;199,9;14,4;15;2174,0;0,02;-9,99;13,1
28/11/2024;9:35:47.408;100,5;93,5;12,65;6,2;21,6;32,1;33,3;52;820,0;0,009;-9,99;8,2
28/11/2024;9:35:55.578;115,5;95,9;0,83;2,53;34,2;294,5;21,5;41;1944,0;0,061;-9,99;12,6
28/11/2024;9:36:14.411;102,0;88,1;2,77;3,0;30,4;30,9;23,3;13;1065,0;0,127;-9,99;7,4
28/11/2024;9:36:15.414;100,5;94,3;1,54;0,25;20,4;301,2;13,7;25;4346,0;0,085;-9,99;19,7
28/11/2024;9:36:25.058;114,0;88,2;21,61;3,1;39,7;240,7;39,5;52;1003,0;0,186;-9,99;7,0
28/11/2024;9:37:01.698;126,0;88,6;22,34;0,84;45,7;244,9;14,9;51;4915,0;0,037;-9,99;19,4
28/11/2024;9:37:29.986;123,0;91,1;20,19;4,62;42,6;294,7;20,6;24;1007,0;0,118;-9,99;7,5
28/11/2024;9:37:33.634;102,0;89,9;4,29;1,59;28,4;203,2;18,0;42;1430,0;0,167;-9,99;10,2
28/11/2024;9:37:43.867;120,0;89,8;18,67;0,8;41,9;42,1;15,7;25;2638,0;0,118;-9,99;15,1
28/11/2024;9:37:51.675;112,5;95,7;8,49;0,79;32,0;271,3;11,2;52;4291,0;0,049;-9,99;18,0
28/11/2024;9:38:12.866;120,0;92,4;14,3;1,07;40,0;324,8;14,9;15;2484,0;0,117;-9,99;13,8
28/11/2024;9:39:47.069;118,5;88,1;2,84;0,19;42,3;112,7;16,2;52;5143,0;0,118;-9,99;19,8
28/11/2024;9:39:48.048;127,5;80,4;-45,13;4,16;51,4;298,1;31,0;31;842,0;0,035;-9,99;3,0
28/11/2024;9:39:50.870;108,0;92,4;-8,89;0,15;31,4;206,2;16,8;25;8260,0;0,052;32,29;23,5
28/11/2024;9:40:01.154;126,0;96,0;-3,09;3,36;40,7;269,3;37,2;14;1569,0;0,06;-9,99;9,9
28/11/2024;9:40:17.939;105,0;79,9;39,54;2,0;40,7;107,9;20,3;14;1409,0;0,129;-9,99;9,7
28/11/2024;9:40:34.054;103,5;85,0;-49,99;0,03;35,0;14,2;8,4;15;11618,0;0,168;-9,99;27,4
28/11/2024;9:40:34.016;112,5;92,5;-49,78;0,73;35,0;14,1;10,1;25;1658,0;0,155;-9,99;10,2
28/11/2024;9:40:37.904;117,0;96,7;17,52;0,48;34,5;260,3;18,4;25;5506,0;0,04;-9,99;20,7
28/11/2024;9:40:53.411;106,5;95,3;11,66;1,03;26,7;299,2;18,2;25;3261,0;0,06;-9,99;16,9
28/11/2024;9:41:38.202;129,0;93,5;-14,93;0,35;44,0;234,3;17,0;52;3941,0;0,105;-9,99;18,7
28/11/2024;9:41:47.794;121,5;86,4;16,76;0,37;45,1;153,4;15,2;15;3809,0;0,137;27,98;17,3
28/11/2024;9:42:42.192;100,5;94,0;-11,02;0,44;20,8;222,9;16,6;15;3814,0;0,079;-9,99;16,8
28/11/2024;9:42:45.616;121,5;92,2;-9,72;0,04;41,0;243,9;14,8;25;17443,0;0,106;65,81;28,8
28/11/2024;9:43:14.131;105,0;87,6;23,67;0,39;33,7;266,5;12,8;52;3235,0;0,183;21,97;16,5
28/11/2024;9:43:34.629;100,5;90,9;-0,01;6,68;25,4;201,0;24,6;52;1226,0;0,068;-9,99;7,7
28/11/2024;9:43:50.082;111,0;96,5;7,77;1,39;29,8;301,7;21,9;52;1715,0;0,077;-9,99;11,2
28/11/2024;9:43:50.110;109,5;95,9;0,77;0,54;29,1;299,7;17,5;25;1801,0;0,154;-9,99;11,2
28/11/2024;9:43:50.096;108,0;95,0;-9,83;0,61;28,6;298,1;15,7;25;1745,0;0,103;-9,99;10,7
28/11/2024;9:43:50.096;108,0;95,0;-9,84;0,61;28,6;298,1;15,7;25;1742,0;0,103;-9,99;11,0
28/11/2024;9:43:51.165;103,5;92,3;-5,79;0,99;27,1;289,0;8,7;54;1830,0;0,104;-9,99;11,8
28/11/2024;9:43:51.165;103,5;92,3;-5,81;1,0;27,1;289,0;9,0;54;1828,0;0,104;-9,99;10,9
28/11/2024;9:44:29.208;112,5;96,8;-0,04;0,27;30,9;218,1;15,1;51;15470,0;0,033;-9,99;28,2
28/11/2024;9:44:29.208;118,5;101,7;-0,3;4,7;31,2;218,7;30,3;14;2336,0;0,032;-9,99;12,4
28/11/2024;9:45:00.467;123,0;94,2;-12,48;0,7;40,4;191,8;16,6;15;3829,0;0,065;-9,99;17,8
28/11/2024;9:45:00.925;124,5;92,2;1,0;0,25;42,6;235,9;14,8;25;5610,0;0,08;-9,99;20,4
28/11/2024;9:45:07.197;109,5;89,4;-3,08;0,29;35,5;165,1;18,3;52;4430,0;0,1;38,66;17,9
28/11/2024;9:45:18.792;109,5;87,1;11,32;2,56;37,6;293,3;18,2;13;872,0;0,109;-9,99;5,3
28/11/2024;9:45:18.792;109,5;87,1;11,31;2,56;37,6;293,3;18,1;13;872,0;0,108;-9,99;5,0
28/11/2024;9:45:18.792;109,5;87,1;11,32;2,55;37,6;293,3;18,1;13;874,0;0,108;-9,99;4,5
28/11/2024;9:45:27.389;103,5;97,2;16,88;3,42;20,2;187,8;32,2;23;997,0;0,211;-9,99;6,3
28/11/2024;9:45:52.014;129,0;87,1;-33,87;3,59;48,0;31,1;28,9;53;1098,0;0,126;-9,99;6,2
28/11/2024;9:45:58.846;120,0;91,2;20,02;0,21;40,9;297,3;16,3;51;6616,0;0,084;-9,99;23,1
28/11/2024;9:46:10.936;121,5;90,3;8,78;0,02;42,3;125,5;15,2;25;18573,0;0,124;21,75;28,1
28/11/2024;9:46:10.938;118,5;88,0;8,74;0,65;42,4;125,5;18,1;52;2696,0;0,141;-9,99;14,6
28/11/2024;9:46:22.466;105,0;82,2;14,11;3,88;38,8;209,9;39,7;23;1258,0;0,046;-9,99;8,0
28/11/2024;9:46:26.878;111,0;85,2;28,27;0,72;40,2;245,9;21,7;25;1295,0;0,269;-9,99;9,0
28/11/2024;9:46:41.419;117,0;95,0;-4,18;0,26;36,0;204,8;16,9;25;8167,0;0,054;-9,99;23,4
28/11/2024;9:47:11.832;111,0;86,5;39,1;0,2;39,1;243,6;17,6;25;4349,0;0,12;34,41;18,6
28/11/2024;9:47:29.179;118,5;94,1;-3,68;0,11;37,7;309,8;12,6;25;8866,0;0,064;62,41;23,7
28/11/2024;9:47:43.206;120,0;90,4;21,63;0,19;41,4;37,5;11,7;25;7119,0;0,085;29,66;22,8
28/11/2024;9:47:43.206;123,0;94,0;25,65;5,82;40,5;36,6;28,1;13;1108,0;0,071;-9,99;7,0
28/11/2024;9:47:51.074;115,5;82,3;38,19;0,73;44,9;134,6;19,1;15;3081,0;0,093;-9,99;16,2
28/11/2024;9:48:36.910;102,0;88,4;-2,18;5,75;30,2;85,2;39,7;15;737,0;0,088;-9,99;2,4
28/11/2024;9:48:46.357;118,5;96,8;-1,81;3,34;35,5;215,3;30,2;51;1940,0;0,061;-9,99;11,0
28/11/2024;9:48:54.594;129,0;91,5;-19,32;1,52;45,2;190,5;31,7;54;3019,0;0,058;-9,99;13,7
28/11/2024;9:48:58.827;127,5;95,4;-16,16;4,72;41,9;300,7;31,7;41;1320,0;0,11;-9,99;9,1
28/11/2024;9:49:43.718;105,0;91,4;6,98;1,24;29,7;103,5;22,6;15;2341,0;0,086;-9,99;13,4
28/11/2024;9:49:47.414;109,5;82,2;-8,17;1,99;41,7;97,3;24,4;41;1790,0;0,221;-9,99;11,5
28/11/2024;9:49:52.654;124,5;119,3;24,47;0,49;16,8;24,3;13,3;23;1573,0;0,26;-9,99;11,2
28/11/2024;9:50:01.853;106,5;82,2;79,18;0,87;39,8;162,3;21,4;25;1680,0;0,334;-9,99;10,7
28/11/2024;9:50:48.266;126,0;90,0;23,3;3,31;44,8;275,0;27,6;15;1971,0;0,086;-9,99;11,3
28/11/2024;9:51:13.781;111,0;98,1;36,37;0,88;28,1;324,4;18,3;51;7702,0;0,009;-9,99;23,3
28/11/2024;9:51:50.560;124,5;80,3;18,23;3,25;50,3;251,9;24,6;14;1257,0;0,242;-9,99;7,4
28/11/2024;9:51:55.397;127,5;92,5;-6,37;0,63;43,9;307,9;18,1;15;1154,0;0,204;-9,99;8,0
28/11/2024;9:52:26.002;123,0;92,0;13,59;3,26;42,0;352,1;19,9;35;1611,0;0,059;-9,99;9,5
28/11/2024;9:52:29.829;112,5;94,3;-5,04;0,85;33,3;252,8;19,5;25;4079,0;0,064;-9,99;16,9
28/11/2024;9:52:44.558;100,5;94,5;5,02;4,4;20,0;334,0;31,2;41;1199,0;0,149;-9,99;8,3
28/11/2024;9:52:53.075;118,5;93,4;-13,75;2,08;38,3;263,1;22,5;25;2495,0;0,07;-9,99;12,6
28/11/2024;9:52:58.077;117,0;94,5;-15,79;1,83;36,5;276,5;16,3;25;2413,0;0,08;-9,99;14,1
28/11/2024;9:53:00.795;109,5;96,6;8,72;0,65;28,3;138,7;15,2;15;3513,0;0,075;-9,99;16,4
28/11/2024;9:53:59.978;117,0;90,9;4,5;0,38;39,4;118,0;18,9;25;4393,0;0,104;-9,99;18,8
28/11/2024;9:54:00.424;118,5;83,4;-86,16;0,44;45,6;29,5;17,1;35;1357,0;0,412;10,74;9,4
28/11/2024;9:54:24.752;111,0;84,6;-14,81;0,03;40,7;85,6;16,5;15;6014,0;0,283;-9,99;21,8
28/11/2024;9:54:24.562;112,5;82,5;-6,62;0,72;43,2;91,4;14,4;51;1307,0;0,145;-9,99;9,6
28/11/2024;9:54:25.218;123,0;91,3;23,63;2,54;42,4;132,7;29,5;14;1739,0;0,079;-9,99;12,0
28/11/2024;9:54:36.162;124,5;87,8;8,09;0,73;45,5;129,2;16,1;25;4008,0;0,119;-9,99;17,7
28/11/2024;9:54:55.248;112,5;91,9;-2,21;0,06;35,5;270,6;12,3;25;14155,0;0,069;64,47;27,1
28/11/2024;9:54:58.622;117,0;93,9;-0,82;5,45;36,9;162,7;31,6;24;1399,0;0,046;-9,99;9,0
28/11/2024;9:55:10.714;120,0;109,2;28,69;2,93;24,7;279,3;21,5;24;1613,0;0,042;-9,99;12,8
28/11/2024;9:55:45.870;117,0;94,5;-11,14;0,75;36,4;292,5;14,2;51;4344,0;0,054;-9,99;19,0
28/11/2024;9:56:08.290;123,0;95,1;-8,1;0,67;39,7;300,5;13,6;15;5390,0;0,051;-9,99;19,9
28/11/2024;9:56:19.805;123,0;92,6;18,8;0,03;41,5;4,1;12,5;45;21907,0;0,075;43,25;32,1
28/11/2024;9:56:19.806;126,0;94,8;19,59;0,8;41,6;4,3;15,0;15;3113,0;0,074;-9,99;16,5
28/11/2024;9:56:19.803;114,0;85,8;19,75;0,92;41,6;4,2;15,0;51;3173,0;0,072;-9,99;16,0
28/11/2024;9:56:50.059;111,0;89,3;2,38;3,15;36,7;333,9;13,3;45;1902,0;0,065;-9,99;10,6
28/11/2024;9:56:53.438;108,0;95,0;-3,79;1,98;28,6;185,1;33,8;52;2631,0;0,049;-9,99;13,2
28/11/2024;9:57:00.603;121,5;90,5;15,23;0,69;42,2;95,6;18,1;15;2987,0;0,099;-9,99;15,7
28/11/2024;9:57:12.011;102,0;91,0;9,02;0,67;27,0;327,5;37,5;32;1843,0;0,144;-9,99;12,4
28/11/2024;9:57:15.718;106,5;95,7;8,62;0,65;26,2;264,9;15,5;15;6558,0;0,037;-9,99;21,1
28/11/2024;9:57:42.754;121,5;96,2;1,92;0,99;38,0;238,2;21,8;25;4330,0;0,056;-9,99;18,0
28/11/2024;9:58:23.965;108,0;80,1;17,13;0,61;42,4;233,9;20,9;25;2789,0;0,317;-9,99;14,8
28/11/2024;9:58:24.328;103,5;80,4;53,44;0,96;39,4;243,8;25,0;25;1226,0;0,238;-9,99;8,0
28/11/2024;9:58:56.048;127,5;87,6;30,92;0,22;47,0;207,8;22,6;15;4850,0;0,025;-9,99;19,5
28/11/2024;9:58:56.051;129,0;90,5;-0,53;1,51;45,9;207,6;30,4;15;1506,0;0,065;-9,99;9,9
28/11/2024;9:59:40.122;117,0;86,0;5,75;0,08;43,1;102,8;17,8;15;5231,0;0,14;-9,99;20,6
28/11/2024;9:59:49.989;121,5;99,4;62,61;8,9;35,4;164,7;30,2;15;960,0;0,021;-9,99;6,3
28/11/2024;9:59:56.741;103,5;78,2;64,65;8,01;41,2;207,1;31,3;32;555,0;0,091;-9,99;2,4
28/11/2024;10:00:28.590;105,0;95,1;-13,85;0,16;25,3;246,9;15,9;15;7737,0;0,075;-9,99;24,2
28/11/2024;10:00:52.242;109,5;92,9;-10,11;1,12;32,2;261,4;12,4;42;1729,0;0,087;-9,99;11,1
28/11/2024;10:00:55.077;106,5;90,4;19,52;2,16;32,2;29,5;17,2;15;1342,0;0,149;-9,99;8,8
28/11/2024;10:01:24.822;127,5;91,0;-0,45;5,38;44,9;322,6;35,4;24;896,0;0,185;-9,99;5,1
28/11/2024;10:01:30.746;127,5;95,1;-1,9;0,97;42,2;273,2;13,7;51;3494,0;0,073;-9,99;17,1
28/11/2024;10:01:36.098;102,0;93,7;-20,83;3,55;23,5;271,3;14,0;23;1586,0;0,036;-9,99;10,8
28/11/2024;10:01:37.395;115,5;90,7;-5,65;0,32;38,5;350,5;12,4;35;2268,0;0,143;-9,99;13,3
28/11/2024;10:01:41.662;114,0;88,3;-5,38;1,62;39,6;206,8;19,5;51;2220,0;0,047;-9,99;13,1
28/11/2024;10:01:41.662;114,0;88,3;-5,38;1,62;39,6;206,8;19,5;51;2220,0;0,047;-9,99;13,3
28/11/2024;10:02:06.859;124,5;90,6;22,16;4,34;43,7;29,1;29,3;23;1244,0;0,131;-9,99;9,4
28/11/2024;10:02:11.056;118,5;90,3;1,29;0,08;40,7;198,1;19,3;25;10811,0;0,072;29,25;24,4
28/11/2024;10:02:11.056;124,5;94,1;3,07;2,68;41,2;199,2;16,0;52;1739,0;0,073;-9,99;10,9
28/11/2024;10:02:11.059;115,5;87,6;1,51;3,29;41,0;198,6;19,1;13;1685,0;0,073;-9,99;11,3
28/11/2024;10:02:11.056;124,5;94,1;3,06;2,68;41,2;199,2;16,1;25;1740,0;0,073;-9,99;11,1
28/11/2024;10:02:25.386;117,0;89,8;-11,59;0,34;40,2;217,5;16,5;25;2625,0;0,096;-9,99;14,1
28/11/2024;10:02:29.187;129,0;93,8;-9,09;1,75;43,7;183,8;17,1;15;2139,0;0,059;-9,99;12,5
28/11/2024;10:02:53.424;118,5;92,3;-19,26;1,64;39,2;185,0;15,4;51;1902,0;0,088;-9,99;12,2
28/11/2024;10:03:04.022;106,5;92,0;-4,07;0,24;30,5;272,7;14,4;15;5326,0;0,098;46,26;20,3
28/11/2024;10:03:10.643;111,0;85,2;66,77;0,52;40,1;207,1;18,6;15;2673,0;0,103;-9,99;15,5
28/11/2024;10:03:55.162;117,0;85,1;-25,2;0,99;43,7;50,7;16,9;15;1743,0;0,065;-9,99;10,9
28/11/2024;10:04:50.790;126,0;93,0;-4,75;0,23;42,8;287,0;10,1;52;7288,0;0,058;-9,99;23,6
28/11/2024;10:04:51.755;100,5;89,0;10,19;0,98;27,9;150,8;15,4;51;2011,0;0,211;-9,99;12,4
28/11/2024;10:05:16.299;117,0;94,6;-10,21;0,47;36,4;218,0;15,9;15;5371,0;0,069;-9,99;20,9
28/11/2024;10:05:34.214;106,5;92,6;6,51;0,08;29,8;337,4;11,9;15;10939,0;0,066;40,97;26,1
28/11/2024;10:05:48.584;129,0;95,3;-0,06;1,61;42,8;149,8;19,4;45;2646,0;0,088;-9,99;12,9
28/11/2024;10:05:48.584;117,0;86,4;0,06;1,59;42,8;149,9;19,3;45;2713,0;0,089;-9,99;13,8
28/11/2024;10:05:55.848;115,5;93,2;-16,02;1,44;36,5;218,2;18,2;15;1940,0;0,112;-9,99;11,2
28/11/2024;10:05:56.781;124,5;95,8;-12,47;2,87;40,0;260,6;27,9;25;2357,0;0,039;-9,99;11,8
28/11/2024;10:06:48.046;114,0;97,9;18,77;0,86;31,1;269,4;14,9;15;6253,0;0,024;-9,99;21,3
28/11/2024;10:06:53.306;102,0;64,5;-66,78;5,09;51,1;78,2;38,2;54;701,0;0,559;-9,99;3,1
28/11/2024;10:06:53.499;120,0;81,4;39,59;0,09;47,7;128,9;15,6;52;7306,0;0,089;-9,99;22,8
28/11/2024;10:06:53.510;112,5;76,7;39,07;3,73;47,4;129,3;31,6;52;1123,0;0,071;-9,99;6,9
28/11/2024;10:07:01.424;117,0;97,3;49,71;7,87;34,0;298,6;36,9;52;1961,0;0,038;-9,99;10,6
28/11/2024;10:07:40.526;103,5;90,3;-17,91;3,16;29,5;218,7;27,8;32;1603,0;0,115;-9,99;10,7
28/11/2024;10:08:08.000;120,0;86,6;62,09;0,14;44,2;250,1;17,3;51;5440,0;0,161;-9,99;21,4
28/11/2024;10:08:08.003;129,0;94,7;61,96;3,91;43,2;249,5;36,3;13;943,0;0,184;-9,99;6,0
28/11/2024;10:08:08.880;115,5;89,9;8,51;0,11;39,2;312,2;15,3;52;7366,0;0,077;-9,99;22,6
28/11/2024;10:08:16.264;102,0;81,9;-25,79;0,87;36,9;282,0;9,8;25;2155,0;0,209;-9,99;12,9
28/11/2024;10:08:40.773;118,5;93,4;14,9;0,12;38,3;43,6;12,9;25;11962,0;0,064;28,34;27,0
28/11/2024;10:08:40.773;127,5;101,2;15,36;3,67;37,8;42,7;20,3;41;1730,0;0,044;-9,99;11,5
28/11/2024;10:08:40.771;121,5;96,5;16,13;2,87;37,8;42,9;19,0;41;1836,0;0,048;-9,99;11,6
28/11/2024;10:08:40.770;109,5;86,9;13,71;3,19;37,8;42,5;25,2;41;1712,0;0,043;-9,99;10,8
28/11/2024;10:08:41.650;120,0;88,9;3,36;1,18;42,5;34,9;14,4;35;1162,0;0,153;-9,99;7,7
28/11/2024;10:08:41.650;120,0;88,9;3,36;1,18;42,5;35,0;14,4;35;1161,0;0,153;-9,99;7,1
28/11/2024;10:08:58.923;124,5;91,1;8,72;1,5;43,4;349,5;16,6;45;2420,0;0,061;-9,99;12,9
28/11/2024;10:08:58.923;124,5;91,1;8,71;1,5;43,4;349,5;16,6;45;2421,0;0,061;-9,99;13,0
28/11/2024;10:09:13.808;111,0;90,3;17,2;0,31;35,8;124,5;17,9;52;5532,0;0,087;31,2;21,5
28/11/2024;10:09:25.942;109,5;99,4;-16,45;5,31;25,0;88,2;39,0;42;1031,0;0,128;-9,99;6,4
28/11/2024;10:09:53.850;106,5;85,8;22,07;1,59;36,6;158,9;18,6;42;1382,0;0,169;-9,99;9,0
28/11/2024;10:10:01.488;126,0;84,2;-74,28;1,21;48,5;40,0;15,3;25;1629,0;0,238;-9,99;10,8
28/11/2024;10:10:03.712;127,5;92,8;-7,38;4,71;43,7;248,7;31,6;25;1215,0;0,125;-9,99;8,9
28/11/2024;10:10:31.080;103,5;96,6;7,94;0,56;21,3;224,2;15,8;52;5931,0;0,029;-9,99;21,5
28/11/2024;10:11:02.840;106,5;82,5;-2,41;3,82;39,5;203,6;23,7;25;810,0;0,054;-9,99;5,5
28/11/2024;10:11:04.238;121,5;95,3;-9,98;2,06;38,7;203,6;16,1;25;1082,0;0,079;-9,99;3,5
28/11/2024;10:11:05.843;123,0;95,6;25,98;2,78;39,3;203,6;18,3;14;739,0;0,103;-9,99;4,4
28/11/2024;10:11:06.259;120,0;93,1;21,57;1,98;39,5;203,5;15,9;52;949,0;0,086;-9,99;7,6
28/11/2024;10:11:08.541;124,5;97,3;-8,3;1,98;38,9;203,6;17,7;25;1133,0;0,065;-9,99;7,3
28/11/2024;10:11:08.541;124,5;97,3;-8,37;2,0;39,0;203,6;17,7;25;1131,0;0,065;-9,99;6,8
28/11/2024;10:11:10.104;121,5;95,5;-12,19;1,44;38,6;203,5;16,4;25;1128,0;0,196;-9,99;2,2
28/11/2024;10:11:12.038;120,0;91,6;2,49;1,49;40,6;310,2;13,8;24;1986,0;0,057;-9,99;11,9
28/11/2024;10:11:53.621;106,5;90,4;18,55;1,14;32,1;45,9;18,6;15;2517,0;0,111;-9,99;14,5
28/11/2024;10:12:05.597;111,0;88,8;7,04;0,98;37,2;130,1;19,6;25;2573,0;0,114;-9,99;13,9
28/11/2024;10:12:05.595;112,5;90,0;7,19;0,1;37,1;130,4;16,7;25;8409,0;0,117;41,96;22,6
28/11/2024;10:12:12.686;112,5;88,2;13,12;0,36;38,7;124,3;15,9;15;4604,0;0,081;23,48;19,6
28/11/2024;10:12:33.973;120,0;92,2;1,13;0,06;40,2;290,8;12,6;25;11671,0;0,061;-9,99;25,2
28/11/2024;10:12:33.973;126,0;96,1;2,98;2,46;40,6;290,7;15,3;45;1878,0;0,056;-9,99;10,8
28/11/2024;10:12:35.370;106,5;91,0;8,4;3,06;31,6;146,0;22,3;15;1510,0;0,103;-9,99;10,7
28/11/2024;10:12:41.027;105,0;93,7;-3,19;0,13;27,0;331,5;13,4;15;6456,0;0,086;32,02;21,8
28/11/2024;10:12:43.603;120,0;83,6;77,81;0,29;46,2;165,2;17,1;52;2991,0;0,126;-9,99;16,3
28/11/2024;10:12:58.261;120,0;93,9;-14,94;2,7;38,8;261,1;30,1;52;1428,0;0,071;-9,99;10,1
28/11/2024;10:13:48.350;129,0;96,3;-1,6;1,25;42,1;248,9;16,4;31;3152,0;0,051;-9,99;15,2
28/11/2024;10:13:49.176;126,0;94,4;3,11;2,17;41,9;182,9;17,8;53;1837,0;0,058;-9,99;10,6
28/11/2024;10:13:58.301;102,0;90,1;7,97;0,11;28,1;148,1;17,3;15;11009,0;0,101;28,95;26,3
