29/09/2024;3:50:42.741;105,0;79,6;9,36;1,37;41,0;227,2;24,9;13;2140,0;0,267;-9,99;12,0
29/09/2024;3:51:50.166;117,0;93,0;-6,04;3,66;37,7;123,6;36,5;23;2568,0;0,034;-9,99;15,2
29/09/2024;3:52:22.565;124,5;89,9;32,49;2,09;44,1;277,9;31,0;32;3227,0;0,055;-9,99;19,4
29/09/2024;3:54:42.472;106,5;92,9;-5,78;0,29;29,5;243,5;19,2;25;8311,0;0,047;31,7;26,3
29/09/2024;3:55:35.666;121,5;81,8;-4,57;2,23;48,1;345,1;22,6;15;1226,0;0,235;-9,99;6,9
29/09/2024;3:57:06.078;111,0;88,1;-4,42;0,2;37,8;208,3;18,3;15;7292,0;0,072;25,33;23,3
29/09/2024;3:57:12.370;103,5;71,7;18,02;8,58;46,5;206,7;15,5;14;1354,0;0,003;-9,99;8,5
29/09/2024;3:58:20.547;112,5;88,0;12,6;3,58;38,9;286,7;30,9;32;3935,0;0,069;-9,99;15,1
29/09/2024;4:00:36.408;126,0;102,5;-10,1;0,17;35,9;208,5;17,0;51;12244,0;0,045;-9,99;24,9
29/09/2024;4:03:46.872;124,5;82,9;2,11;1,41;48,7;194,9;19,3;14;1522,0;0,108;-9,99;9,0
29/09/2024;4:03:46.872;124,5;82,9;2,11;1,41;48,7;194,9;19,3;41;1523,0;0,108;-9,99;7,5
29/09/2024;4:03:52.750;118,5;98,3;11,16;2,87;34,2;214,4;35,2;42;3794,0;0,025;-9,99;20,8
29/09/2024;4:03:53.058;123,0;91,6;-24,12;0,11;42,3;192,0;13,5;15;12254,0;0,055;-9,99;26,0
29/09/2024;4:03:53.056;126,0;94,3;-24,28;5,23;41,9;192,2;29,5;14;2086,0;0,081;-9,99;10,0
29/09/2024;4:03:53.054;114,0;85,3;-23,06;5,38;41,9;191,8;33,5;14;2083,0;0,121;-9,99;11,8
29/09/2024;4:04:30.510;103,5;91,3;-36,07;0,89;28,3;139,9;16,3;25;5331,0;0,074;-9,99;19,9
29/09/2024;4:05:30.779;106,5;91,4;38,82;0,88;31,1;6,1;8,8;15;5018,0;0,06;-9,99;20,6
29/09/2024;4:05:40.269;129,0;91,0;-26,07;9,26;45,5;209,8;35,2;25;1633,0;0,015;-9,99;10,8
29/09/2024;4:06:45.205;127,5;97,1;-38,06;0,08;40,8;192,0;13,6;15;11873,0;0,06;38,37;26,3
29/09/2024;4:06:45.219;126,0;96,0;-38,27;3,79;40,7;191,7;37,2;31;2027,0;0,082;-9,99;11,9
29/09/2024;4:07:42.194;111,0;79,8;28,01;3,54;44,4;127,8;28,1;25;2858,0;0,121;-9,99;14,7
29/09/2024;4:08:23.427;127,5;76,0;-7,38;1,1;53,9;147,8;11,3;24;4008,0;0,062;-9,99;16,3
29/09/2024;4:09:31.032;118,5;89,1;-26,14;3,22;41,6;93,6;14,1;31;2546,0;0,038;-9,99;15,3
29/09/2024;4:09:48.229;127,5;86,5;3,91;1,14;47,7;176,2;20,9;31;3021,0;0,121;-9,99;15,4
29/09/2024;4:11:56.782;109,5;96,9;-43,4;0,31;28,0;257,5;17,6;52;6690,0;0,047;-9,99;29,0
29/09/2024;4:13:34.754;129,0;86,2;8,68;1,9;48,5;234,2;20,3;15;1867,0;0,086;-9,99;10,2
29/09/2024;4:15:43.845;118,5;84,5;-2,43;1,14;44,9;351,6;13,5;31;2100,0;0,264;-9,99;10,9
29/09/2024;4:17:46.658;108,0;91,3;-36,3;1,9;32,6;177,4;17,7;25;2869,0;0,092;-9,99;16,2
29/09/2024;4:17:48.859;100,5;88,6;1,5;5,98;28,4;201,2;35,2;52;992,0;0,023;-9,99;9,9
29/09/2024;4:17:48.854;102,0;89,3;-2,01;2,24;29,2;201,3;12,8;24;1414,0;0,076;-9,99;12,1
29/09/2024;4:18:07.661;114,0;90,0;-23,08;3,63;38,2;199,0;33,9;13;1913,0;0,102;-9,99;13,3
29/09/2024;4:18:36.162;105,0;99,1;15,73;0,58;19,5;199,6;17,0;15;8888,0;0,019;-9,99;24,4
29/09/2024;4:20:53.800;127,5;83,3;-5,91;0,21;49,7;179,1;14,9;51;4422,0;0,259;-9,99;17,1
29/09/2024;4:21:53.845;117,0;90,0;-36,02;3,2;40,0;132,3;21,0;25;2851,0;0,095;-9,99;14,0
29/09/2024;4:26:00.573;105,0;89,3;-4,91;0,89;32,0;174,8;15,3;25;6300,0;0,097;-9,99;20,0
29/09/2024;4:29:40.878;102,0;89,9;-33,07;8,85;28,4;210,7;25,3;52;1148,0;0,006;-9,99;9,0
29/09/2024;4:33:42.714;111,0;89,7;6,85;0,09;36,3;319,8;14,8;15;11249,0;0,106;40,94;22,6
29/09/2024;4:34:42.115;112,5;94,8;-37,46;0,22;32,9;224,8;21,6;25;9890,0;0,054;26,88;27,4
29/09/2024;4:34:42.117;115,5;105,2;-38,23;10,41;24,6;86,6;37,5;24;1671,0;0,032;-9,99;11,0
29/09/2024;4:35:59.250;103,5;84,8;9,31;0,04;35,3;182,8;12,6;25;16207,0;0,159;29,94;26,3
29/09/2024;4:35:59.253;112,5;91,7;9,34;1,3;35,7;182,6;21,9;32;2547,0;0,161;-9,99;12,0
29/09/2024;4:36:26.507;120,0;85,4;9,12;0,99;45,0;176,3;19,1;42;3702,0;0,086;-9,99;17,0
29/09/2024;4:37:17.389;111,0;91,0;-20,53;1,08;35,2;230,6;22,1;32;2829,0;0,13;-9,99;13,6
29/09/2024;4:37:17.387;120,0;98,5;-20,54;1,08;35,2;230,6;20,7;23;2838,0;0,139;-9,99;15,8
29/09/2024;4:37:47.091;127,5;90,8;-37,05;4,0;45,0;207,7;36,2;52;2058,0;0,051;-9,99;12,6
29/09/2024;4:40:39.197;111,0;92,5;-11,55;2,34;33,8;235,8;18,1;41;3748,0;0,044;-9,99;19,0
29/09/2024;4:40:41.883;129,0;92,7;-20,59;0,17;44,5;208,9;18,4;25;7759,0;0,078;-9,99;21,7
29/09/2024;4:41:16.272;127,5;90,3;-2,83;1,15;45,3;201,6;19,2;25;4407,0;0,052;-9,99;16,7
29/09/2024;4:41:38.290;100,5;89,7;-4,49;1,58;27,0;254,1;24,2;23;1841,0;0,22;-9,99;16,1
29/09/2024;4:42:56.438;118,5;88,0;-25,01;0,19;42,4;141,1;10,9;51;9811,0;0,076;37,55;24,6
29/09/2024;4:43:31.621;103,5;87,9;1,92;0,43;32,1;297,5;14,4;25;2937,0;0,422;-9,99;15,7
29/09/2024;4:43:31.621;103,5;87,9;1,92;0,43;32,1;297,5;14,3;25;2938,0;0,423;-9,99;9,6
29/09/2024;4:44:18.482;114,0;91,2;24,1;3,57;37,2;325,8;24,8;13;1730,0;0,101;-9,99;13,4
29/09/2024;4:49:01.453;115,5;91,2;-41,72;1,35;38,2;165,6;19,6;25;5082,0;0,052;-9,99;19,3
29/09/2024;4:51:01.254;108,0;83,6;23,19;1,58;39,6;179,0;21,4;23;3050,0;0,243;-9,99;15,7
29/09/2024;4:51:38.437;121,5;95,3;14,62;0,97;38,7;299,7;19,6;13;3703,0;0,057;-9,99;20,7
29/09/2024;4:52:44.573;124,5;87,8;-45,27;7,39;45,5;150,7;36,2;14;1927,0;0,137;-9,99;11,4
29/09/2024;4:53:00.587;129,0;96,1;13,77;2,38;42,3;299,6;23,3;32;2411,0;0,035;-9,99;20,4
29/09/2024;4:54:23.134;111,0;96,1;-16,16;2,59;30,3;208,8;27,2;15;5001,0;0,022;-9,99;20,7
29/09/2024;4:55:11.490;103,5;86,7;-5,86;2,8;33,4;229,1;37,1;32;1999,0;0,072;-9,99;15,3
29/09/2024;4:56:01.818;117,0;85,4;8,91;0,38;43,5;156,2;14,0;15;3333,0;0,174;-9,99;15,3
29/09/2024;4:56:36.288;129,0;80,2;14,84;1,56;52,0;156,9;22,2;14;3419,0;0,063;-9,99;15,1
29/09/2024;4:57:34.426;106,5;96,0;-12,7;4,74;25,9;277,1;17,4;13;1831,0;0,037;-9,99;17,1
29/09/2024;4:57:48.635;118,5;86,5;-5,17;6,92;43,5;211,9;37,7;25;1500,0;0,096;-9,99;11,5
29/09/2024;4:58:05.306;117,0;90,8;17,11;0,53;39,4;227,2;22,0;52;6382,0;0,056;-9,99;23,5
29/09/2024;5:02:09.205;112,5;86,3;8,62;0,84;40,3;259,5;18,6;25;4301,0;0,079;-9,99;18,6
29/09/2024;5:02:09.203;114,0;82,0;11,21;14,71;44,4;207,4;21,0;14;1075,0;0,002;-9,99;7,7
29/09/2024;5:04:15.475;126,0;88,4;-32,56;7,63;45,9;150,2;38,0;14;2174,0;0,12;-9,99;13,5
29/09/2024;5:06:09.656;129,0;84,1;-2,17;0,78;49,8;330,1;11,8;14;4350,0;0,15;-9,99;17,1
29/09/2024;5:08:14.027;129,0;92,0;-32,87;0,11;44,9;170,3;15,5;15;14975,0;0,083;31,43;28,1
29/09/2024;5:10:15.008;105,0;101,7;-2,14;1,83;14,5;180,4;18,6;14;4418,0;0,043;-9,99;18,1
29/09/2024;5:11:41.440;108,0;92,4;-24,0;0,4;31,4;172,5;17,5;15;9045,0;0,065;-9,99;24,5
29/09/2024;5:14:42.374;114,0;83,7;0,26;0,19;43,1;228,7;24,1;25;7817,0;0,106;21,07;22,0
29/09/2024;5:15:42.754;112,5;92,7;-22,54;3,84;34,8;148,2;17,4;35;2251,0;0,062;-9,99;13,5
29/09/2024;5:19:57.157;124,5;86,2;17,22;0,09;46,6;207,7;21,3;15;7986,0;0,091;38,63;22,7
29/09/2024;5:19:57.157;118,5;49,4;15,79;4,23;65,9;0,7;39,1;52;1292,0;0,002;-9,99;8,9
29/09/2024;5:21:27.787;129,0;77,5;-8,82;0,16;53,5;337,6;10,2;23;6774,0;0,203;-9,99;21,1
29/09/2024;5:21:47.981;111,0;89,8;1,94;1,4;36,3;208,7;18,4;15;4185,0;0,087;-9,99;17,4
29/09/2024;5:22:04.504;121,5;85,8;3,53;3,76;45,5;332,4;39,0;13;1413,0;0,125;-9,99;8,9
29/09/2024;5:22:37.690;109,5;96,0;-17,09;7,05;29,0;203,4;37,3;15;1525,0;0,001;-9,99;11,8
29/09/2024;5:23:25.838;112,5;88,5;7,2;7,23;38,5;331,7;18,7;13;872,0;0,263;-9,99;5,8
29/09/2024;5:30:07.040;126,0;85,4;23,09;2,03;47,7;196,9;22,9;14;2001,0;0,098;-9,99;12,8
29/09/2024;5:31:18.381;118,5;90,0;24,49;0,17;40,9;322,9;7,7;52;5506,0;0,25;-9,99;21,9
29/09/2024;5:31:18.411;127,5;99,0;25,52;4,06;39,4;322,8;30,9;23;962,0;0,173;-9,99;8,2
29/09/2024;5:33:11.093;123,0;87,9;14,25;0,44;44,8;190,2;13,2;15;6247,0;0,1;-9,99;22,6
29/09/2024;5:34:40.933;126,0;88,3;-1,23;2,02;45,9;324,0;10,6;14;1917,0;0,119;-9,99;14,0
29/09/2024;5:36:33.170;120,0;78,8;27,26;1,88;49,3;184,1;20,2;24;2324,0;0,064;-9,99;14,1
29/09/2024;5:38:14.230;124,5;79,7;-13,2;0,31;50,6;234,6;20,7;15;4430,0;0,106;-9,99;20,7
29/09/2024;5:39:25.702;111,0;79,7;12,38;2,37;44,5;230,9;37,8;25;1653,0;0,156;-9,99;12,5
29/09/2024;5:39:27.437;124,5;86,8;17,09;4,9;46,2;203,5;24,5;52;1535,0;0,063;-9,99;11,1
29/09/2024;5:39:45.974;112,5;80,9;-2,71;6,24;44,4;206,0;14,4;24;1045,0;0,01;-9,99;6,0
29/09/2024;5:40:09.835;118,5;96,9;-35,97;0,34;35,4;266,9;8,9;42;5333,0;0,057;-9,99;26,3
29/09/2024;5:43:32.866;120,0;49,7;-11,32;9,69;66,0;1,9;38,8;14;632,0;0,002;-9,99;5,5
29/09/2024;5:44:15.886;112,5;92,7;17,19;4,71;34,8;326,9;39,2;31;1630,0;0,043;-9,99;13,2
29/09/2024;5:45:48.782;112,5;91,4;-33,23;0,28;36,0;220,2;19,7;51;9312,0;0,043;-9,99;28,1
29/09/2024;5:48:57.736;109,5;71,5;44,56;1,01;49,6;325,5;15,5;41;2970,0;0,058;-9,99;16,7
29/09/2024;5:51:51.747;108,0;91,9;-32,58;0,01;32,0;223,5;18,1;15;25787,0;0,221;58,91;33,7
29/09/2024;5:51:51.739;111,0;94,4;-32,63;0,14;32,0;223,5;18,3;15;3872,0;0,218;-9,99;17,8
29/09/2024;5:51:57.429;114,0;84,7;-12,96;5,48;42,4;202,7;25,9;15;854,0;0,163;-9,99;7,9
29/09/2024;5:53:33.414;126,0;92,5;-56,1;0,57;43,1;221,0;30,2;25;3274,0;0,06;-9,99;21,1
29/09/2024;5:53:33.411;127,5;93,7;-56,02;0,65;43,1;220,8;29,6;25;3138,0;0,059;-9,99;18,8
29/09/2024;5:53:36.022;120,0;88,2;-21,06;0,77;43,0;155,9;14,9;31;2266,0;0,123;-9,99;14,6
29/09/2024;5:53:46.776;120,0;94,7;-45,02;0,41;38,2;233,5;21,7;23;4883,0;0,037;-9,99;26,4
29/09/2024;5:54:09.488;112,5;100,1;-8,92;5,05;27,4;176,4;38,7;13;643,0;0,115;-9,99;4,2
29/09/2024;5:56:02.320;108,0;86,4;-7,83;10,33;37,2;220,7;39,0;15;548,0;0,149;-9,99;5,0
29/09/2024;5:56:40.802;117,0;91,9;-8,06;5,26;38,6;265,7;34,5;41;815,0;0,059;-9,99;12,9
29/09/2024;5:56:50.181;121,5;89,2;13,95;4,09;43,2;342,8;30,2;25;706,0;0,11;-9,99;6,7
29/09/2024;5:59:06.486;108,0;82,1;-7,47;3,65;40,9;348,7;17,1;24;1282,0;0,245;-9,99;10,3
29/09/2024;6:00:45.211;123,0;82,6;-12,26;0,51;48,2;352,1;14,5;25;2738,0;0,257;-9,99;16,5
29/09/2024;6:00:45.579;112,5;89,3;-8,36;0,94;37,8;122,2;21,7;25;2995,0;0,089;-9,99;17,1
29/09/2024;6:02:28.672;106,5;81,6;-3,01;1,64;40,3;3,1;15,8;53;1491,0;0,178;-9,99;10,6
29/09/2024;6:04:52.678;106,5;78,5;16,8;3,62;42,8;202,5;36,4;13;923,0;0,255;-9,99;6,6
29/09/2024;6:06:13.722;106,5;93,6;-22,59;4,53;28,7;200,5;23,6;35;2283,0;0,022;-9,99;15,8
29/09/2024;6:06:39.277;129,0;93,5;-19,75;0,5;43,9;347,5;8,2;35;4439,0;0,026;-9,99;19,8
29/09/2024;6:07:16.182;105,0;91,8;-6,05;0,66;29,2;293,6;16,1;25;4630,0;0,048;-9,99;26,9
29/09/2024;6:07:49.096;124,5;79,8;17,06;0,11;50,5;148,4;10,2;15;7487,0;0,125;14,07;25,4
29/09/2024;6:07:49.094;115,5;74,9;17,12;4,93;50,0;148,8;27,5;31;1256,0;0,122;-9,99;8,2
29/09/2024;6:08:02.622;111,0;84,4;27,48;3,25;40,8;285,9;16,5;35;2487,0;0,042;-9,99;15,4
29/09/2024;6:09:30.842;129,0;82,6;12,87;1,59;50,6;132,1;20,5;25;1687,0;0,146;-9,99;12,3
29/09/2024;6:11:50.830;114,0;50,9;-26,99;7,24;63,9;56,3;37,5;35;1412,0;0,048;-9,99;9,2
29/09/2024;6:12:02.584;105,0;87,3;10,57;1,06;34,1;316,3;16,8;25;2624,0;0,135;-9,99;17,0
29/09/2024;6:14:13.579;115,5;81,5;3,02;0,81;45,5;184,5;16,2;24;2422,0;0,22;-9,99;14,8
29/09/2024;6:14:25.134;126,0;91,9;-44,8;0,2;43,6;235,9;16,4;25;5327,0;0,096;-9,99;23,6
29/09/2024;6:16:10.538;129,0;85,5;-14,41;1,17;48,9;137,2;14,0;15;3011,0;0,103;-9,99;15,9
29/09/2024;6:17:05.685;120,0;84,1;19,87;0,08;45,9;18,6;14,0;15;4016,0;0,266;-9,99;18,7
29/09/2024;6:17:37.269;112,5;84,9;5,85;2,01;41,3;178,0;17,4;15;2056,0;0,066;-9,99;12,8
29/09/2024;6:17:37.269;112,5;84,9;5,86;2,01;41,3;178,0;17,4;51;2056,0;0,066;-9,99;12,9
29/09/2024;6:18:03.216;118,5;83,5;-0,88;3,34;45,6;138,4;25,5;41;2019,0;0,177;-9,99;13,8
29/09/2024;6:19:59.267;115,5;97,0;-2,37;0,21;33,1;293,0;16,1;25;8365,0;0,055;-9,99;26,8
29/09/2024;6:19:59.254;124,5;103,9;-2,32;4,47;33,7;293,9;29,4;35;1270,0;0,071;-9,99;13,4
29/09/2024;6:19:59.266;121,5;101,7;-3,45;4,94;33,5;293,7;34,9;53;1262,0;0,064;-9,99;12,7
29/09/2024;6:21:38.016;111,0;83,4;-10,05;0,96;41,6;132,3;18,8;15;2480,0;0,286;-9,99;15,7
29/09/2024;6:22:05.718;105,0;84,8;34,65;1,02;36,4;278,6;18,6;15;3149,0;0,056;-9,99;19,5
29/09/2024;6:23:55.866;118,5;77,2;33,39;5,6;49,7;287,7;31,8;31;1507,0;0,029;-9,99;10,6
29/09/2024;6:23:55.862;120,0;78,3;38,91;4,29;49,6;287,6;26,4;13;1543,0;0,036;-9,99;10,6
29/09/2024;6:26:51.243;100,5;89,8;13,73;0,05;26,9;14,4;15,7;25;5817,0;0,229;-9,99;23,8
29/09/2024;6:29:31.621;129,0;87,4;-33,59;12,8;47,8;205,8;24,0;53;1043,0;0,051;-9,99;7,7
29/09/2024;6:31:12.475;120,0;76,3;24,57;2,17;51,0;352,5;26,5;25;1195,0;0,061;-9,99;9,5
29/09/2024;6:31:12.475;121,5;84,2;23,96;5,6;46,5;65,3;25,8;15;781,0;0,109;-9,99;6,2
29/09/2024;6:32:10.758;126,0;86,1;16,7;0,03;47,3;198,7;18,0;15;8668,0;0,119;37,77;26,8
29/09/2024;6:32:11.211;115,5;92,3;-56,55;1,58;37,3;282,9;13,4;15;1781,0;0,064;-9,99;19,3
29/09/2024;6:32:35.781;120,0;92,0;-35,75;0,98;40,3;273,8;11,3;25;3874,0;0,037;-9,99;21,4
29/09/2024;6:32:46.346;126,0;84,8;9,91;3,97;48,1;177,3;29,2;13;1120,0;0,321;-9,99;8,0
29/09/2024;6:35:22.779;123,0;88,3;13,6;0,74;44,5;28,1;11,4;25;2053,0;0,179;-9,99;13,8
29/09/2024;6:35:35.472;111,0;88,8;11,01;3,29;37,2;330,5;19,5;31;1331,0;0,108;-9,99;10,5
29/09/2024;6:36:33.051;112,5;88,1;-0,87;0,21;38,8;26,2;9,3;15;3252,0;0,181;-9,99;14,9
29/09/2024;6:37:01.080;114,0;83,2;-10,79;0,6;43,5;339,6;9,5;51;2513,0;0,227;-9,99;15,4
29/09/2024;6:37:59.950;114,0;100,2;16,1;0,34;28,7;233,8;8,8;25;5067,0;0,051;-9,99;24,5
29/09/2024;6:38:59.486;114,0;80,2;7,94;2,41;45,7;284,0;11,2;25;1629,0;0,078;-9,99;12,5
29/09/2024;6:39:25.978;103,5;88,9;4,99;3,56;31,1;319,0;23,1;25;1239,0;0,176;-9,99;11,4
29/09/2024;6:39:32.307;102,0;89,2;10,0;5,95;29,2;342,6;37,9;31;1320,0;0,123;-9,99;12,5
29/09/2024;6:39:40.085;121,5;83,4;-3,39;5,05;47,1;155,3;34,1;13;1468,0;0,16;-9,99;10,1
29/09/2024;6:39:42.957;126,0;89,7;-12,71;3,63;45,0;178,3;36,5;24;1634,0;0,135;-9,99;10,8
29/09/2024;6:41:59.029;126,0;77,8;16,31;6,77;52,3;191,5;32,7;24;1470,0;0,047;-9,99;9,5
29/09/2024;6:42:13.102;105,0;84,2;-7,74;1,87;37,0;18,1;18,0;13;1577,0;0,275;-9,99;11,7
29/09/2024;6:43:04.864;111,0;84,0;-5,04;0,18;41,1;350,2;6,8;25;4228,0;0,244;-9,99;19,0
29/09/2024;6:43:04.843;105,0;78,3;-3,59;6,97;42,1;349,2;36,8;31;852,0;0,12;-9,99;5,3
29/09/2024;6:43:16.358;129,0;85,5;7,33;0,92;48,9;139,1;14,8;51;2313,0;0,111;-9,99;13,1
29/09/2024;6:43:16.389;120,0;79,6;7,55;0,82;48,8;139,0;14,2;15;2276,0;0,113;-9,99;13,1
29/09/2024;6:43:33.666;103,5;84,1;26,42;3,11;35,9;239,6;32,2;14;2180,0;0,051;-9,99;13,7
29/09/2024;6:43:42.941;108,0;79,7;-3,23;0,51;42,8;346,0;7,2;25;2598,0;0,224;-9,99;14,9
29/09/2024;6:44:39.686;114,0;89,5;4,87;0,95;38,6;161,7;17,5;13;4377,0;0,052;-9,99;18,0
29/09/2024;6:45:18.734;127,5;91,5;-63,75;1,1;44,5;303,5;21,2;14;1747,0;0,18;-9,99;13,7
29/09/2024;6:45:18.736;126,0;90,3;-63,52;2,29;44,6;303,6;27,9;14;1306,0;0,19;-9,99;12,7
29/09/2024;6:46:48.418;105,0;47,6;1,71;9,92;63,4;305,6;39,6;35;843,0;0,101;-9,99;6,6
29/09/2024;6:47:51.424;127,5;86,3;2,35;0,24;47,8;179,3;16,5;51;4460,0;0,093;-9,99;18,2
29/09/2024;6:49:59.557;106,5;87,9;22,88;1,52;34,7;290,4;15,4;53;3430,0;0,048;-9,99;19,6
29/09/2024;6:50:05.890;120,0;92,5;-57,76;1,57;39,9;246,6;25,1;25;2895,0;0,038;-9,99;18,8
29/09/2024;6:50:13.763;123,0;93,2;16,98;4,27;41,1;176,2;26,2;15;1200,0;0,034;-9,99;10,1
29/09/2024;6:51:13.845;115,5;89,0;-12,67;1,31;39,9;175,9;15,8;15;1987,0;0,082;-9,99;13,5
29/09/2024;6:52:09.856;117,0;87,9;-5,99;0,08;41,6;158,9;14,3;15;13094,0;0,077;25,0;26,8
29/09/2024;6:52:14.509;103,5;84,2;8,11;0,54;35,9;5,4;9,0;51;2986,0;0,233;14,52;14,6
29/09/2024;6:53:39.229;118,5;92,5;-39,89;0,47;39,1;222,2;17,0;25;4284,0;0,057;-9,99;20,0
29/09/2024;6:55:02.554;124,5;94,6;-46,25;0,84;40,9;228,0;24,0;51;3166,0;0,038;-9,99;20,2
29/09/2024;6:56:27.346;129,0;97,8;44,24;6,66;41,1;221,6;36,4;42;837,0;0,178;-9,99;6,6
29/09/2024;6:57:21.629;121,5;91,9;-43,06;0,05;41,2;331,3;2,4;15;9468,0;0,11;36,46;27,6
29/09/2024;6:57:21.614;118,5;89,1;-42,76;1,07;41,6;331,6;11,3;32;1450,0;0,114;-9,99;13,6
29/09/2024;6:58:06.618;103,5;94,3;29,76;0,03;24,5;161,2;17,1;15;26362,0;0,098;58,37;34,1
29/09/2024;6:58:06.653;105,0;95,7;30,26;0,06;24,5;161,4;18,4;15;8173,0;0,098;-9,99;23,8
29/09/2024;6:58:19.570;126,0;89,2;26,95;3,3;45,4;191,5;14,8;13;1615,0;0,056;-9,99;11,0
29/09/2024;6:58:45.099;106,5;87,6;0,4;8,26;35,0;243,7;22,2;52;854,0;0,053;-9,99;10,1
29/09/2024;6:58:45.099;106,5;87,6;0,41;8,23;35,0;243,7;22,1;25;854,0;0,053;-9,99;10,3
29/09/2024;6:59:16.094;102,0;83,8;4,52;0,72;35,0;285,0;9,3;45;1352,0;0,205;-9,99;10,2
29/09/2024;6:59:16.102;105,0;86,3;4,48;0,91;35,0;285,1;8,7;15;1298,0;0,197;-9,99;11,1
29/09/2024;7:00:12.434;109,5;73,2;9,7;4,47;48,4;326,7;32,8;13;1124,0;0,078;-9,99;9,4
29/09/2024;7:00:20.886;120,0;83,0;34,61;0,26;46,6;196,0;16,4;51;3502,0;0,078;-9,99;18,8
29/09/2024;7:00:39.992;124,5;90,9;-48,84;0,06;43,5;240,7;22,6;24;2294,0;0,088;-9,99;17,1
29/09/2024;7:00:49.936;100,5;86,9;6,59;3,39;30,4;320,8;39,6;42;1020,0;0,226;-9,99;9,5
29/09/2024;7:01:23.275;109,5;92,5;-59,17;0,08;32,7;293,7;17,3;25;10289,0;0,121;24,7;30,6
29/09/2024;7:01:23.275;112,5;94,9;-58,95;1,52;32,7;293,1;25,3;23;1589,0;0,121;-9,99;13,8
29/09/2024;7:01:23.274;103,5;87,4;-59,4;1,69;32,6;293,0;26,6;52;1588,0;0,122;-9,99;14,2
29/09/2024;7:01:51.461;126,0;80,4;9,43;2,41;50,8;161,9;22,5;15;1066,0;0,204;-9,99;7,5
29/09/2024;7:02:50.958;121,5;84,5;-27,19;4,64;46,4;126,4;28,3;23;1187,0;0,142;-9,99;9,5
29/09/2024;7:03:45.048;112,5;95,1;-29,2;0,06;32,6;326,1;14,7;15;13662,0;0,072;29,97;31,0
29/09/2024;7:03:45.048;121,5;102,9;-29,44;1,82;32,4;325,6;20,7;24;1994,0;0,076;-9,99;15,1
29/09/2024;7:03:45.059;118,5;100,3;-29,96;1,41;32,4;325,7;19,2;31;2066,0;0,069;-9,99;14,7
29/09/2024;7:03:45.046;103,5;87,8;-28,82;1,38;32,2;326,0;16,5;42;1988,0;0,07;-9,99;15,0
29/09/2024;7:04:49.621;100,5;87,3;-10,26;2,0;30,0;173,7;17,4;23;1581,0;0,11;-9,99;11,6
29/09/2024;7:05:42.533;114,0;93,6;37,16;2,44;35,1;178,9;16,8;15;2635,0;0,034;-9,99;15,9
29/09/2024;7:07:38.005;126,0;82,8;-17,56;0,44;49,3;131,5;14,8;15;3781,0;0,092;-9,99;17,1
29/09/2024;7:08:03.475;102,0;85,4;-8,64;0,79;33,4;96,9;14,8;15;3561,0;0,088;-9,99;19,0
29/09/2024;7:08:49.131;121,5;88,7;4,57;0,19;43,5;262,0;17,5;25;5299,0;0,073;-9,99;20,2
29/09/2024;7:09:26.382;109,5;87,3;-10,06;1,08;37,4;188,3;20,2;25;2677,0;0,164;-9,99;15,4
29/09/2024;7:10:26.435;114,0;96,6;23,44;3,13;32,4;187,7;24,0;41;2833,0;0,016;-9,99;18,8
29/09/2024;7:10:38.048;114,0;95,9;19,0;0,74;33,0;260,8;14,0;24;2739,0;0,072;-9,99;22,3
29/09/2024;7:10:38.110;115,5;97,4;22,31;2,9;32,8;261,1;24,6;24;1504,0;0,078;-9,99;15,4
29/09/2024;7:11:55.758;100,5;88,4;10,33;3,35;28,7;292,2;27,2;23;1880,0;0,089;-9,99;15,8
29/09/2024;7:12:42.565;100,5;83,8;1,25;0,68;33,7;17,5;8,1;15;3269,0;0,204;-9,99;14,5
29/09/2024;7:13:27.107;121,5;86,2;-2,78;0,06;45,2;190,3;14,2;25;10701,0;0,111;40,06;24,0
29/09/2024;7:14:48.070;109,5;88,4;9,09;0,06;36,4;340,0;8,8;15;10363,0;0,162;23,42;26,3
29/09/2024;7:14:48.056;112,5;90,4;8,67;1,98;36,8;340,2;12,1;42;1632,0;0,178;-9,99;12,3
29/09/2024;7:14:48.066;118,5;95,5;9,39;1,51;36,6;340,2;14,3;42;1572,0;0,169;-9,99;11,9
29/09/2024;7:14:48.046;100,5;80,8;8,52;2,38;36,7;340,2;13,4;23;1563,0;0,167;-9,99;11,5
29/09/2024;7:15:13.008;106,5;63,9;-19,61;5,53;53,5;233,9;34,6;35;1466,0;0,024;-9,99;12,5
29/09/2024;7:16:34.298;123,0;92,6;-33,85;3,84;41,5;216,7;22,3;35;1887,0;0,074;-9,99;13,7
29/09/2024;7:16:52.766;129,0;94,9;57,66;0,16;43,0;191,7;15,5;52;8343,0;0,049;-9,99;25,7
29/09/2024;7:18:26.112;127,5;93,3;42,29;2,06;43,4;201,3;25,5;15;3273,0;0,033;-9,99;18,1
29/09/2024;7:22:41.531;108,0;90,9;-43,31;0,5;33,0;267,0;14,7;51;5224,0;0,081;-9,99;22,5
29/09/2024;7:23:25.818;102,0;85,5;20,83;4,18;33,3;301,5;28,3;53;1575,0;0,163;-9,99;15,2
29/09/2024;7:24:05.238;117,0;79,3;-4,02;2,11;47,7;104,7;28,2;25;2334,0;0,078;-9,99;14,6
