2024-08-27 01:09:41.675;129,0;90,4;25,08;0,53;45,9;208,0;20,2;15;6662,0;0,019;19,17;21,1
2024-08-27 01:09:42.942;129,0;91,4;11,1;0,19;45,3;210,9;21,4;52;6438,0;0,071;23,98;18,5
2024-08-27 01:12:09.870;109,5;100,4;-14,67;1,61;23,7;148,0;15,7;15;2859,0;0,055;-9,99;14,7
2024-08-27 01:12:09.869;100,5;92,1;-14,64;0,08;23,8;148,3;13,9;15;18815,0;0,062;22,93;29,9
2024-08-27 01:12:09.869;103,5;95,0;-13,03;2,04;23,6;148,2;12,3;15;2728,0;0,063;-9,99;14,3
2024-08-27 01:12:45.715;108,0;89,3;39,04;1,64;34,5;230,0;15,6;32;1574,0;0,097;-9,99;13,6
2024-08-27 01:14:15.254;112,5;92,9;-10,88;0,09;34,6;144,5;9,9;25;12993,0;0,06;35,16;25,0
2024-08-27 01:15:05.390;100,5;88,5;-30,96;1,27;28,5;107,3;19,5;42;2379,0;0,117;-9,99;17,7
2024-08-27 01:15:35.678;102,0;84,1;13,52;3,12;34,7;148,6;24,8;32;1552,0;0,176;-9,99;9,5
2024-08-27 01:16:25.058;127,5;108,7;-18,97;6,31;31,8;236,3;32,9;51;1000,0;0,033;-9,99;4,3
2024-08-27 01:16:51.547;100,5;84,7;39,18;0,61;32,8;229,4;12,4;25;4388,0;0,083;-9,99;18,3
2024-08-27 01:18:28.462;112,5;91,9;2,24;3,01;35,5;329,3;15,3;54;1112,0;0,183;-9,99;4,8
2024-08-27 01:18:29.877;109,5;90,6;8,67;5,19;34,5;323,3;38,2;32;804,0;0,19;-9,99;2,6
2024-08-27 01:19:19.083;115,5;95,6;-31,16;0,18;34,4;155,0;12,9;15;9971,0;0,041;-9,99;23,9
2024-08-27 01:19:19.085;106,5;87,9;-33,06;5,36;34,7;154,6;37,1;35;1455,0;0,038;-9,99;8,6
2024-08-27 01:23:23.965;117,0;88,0;-43,79;0,42;41,6;94,1;15,2;25;5073,0;0,076;-9,99;22,3
2024-08-27 01:23:23.966;115,5;75,0;-44,03;7,85;49,9;230,5;28,4;23;1190,0;0,061;-9,99;10,8
2024-08-27 01:23:38.957;112,5;82,1;27,17;0,49;43,5;175,3;16,0;25;3869,0;0,098;-9,99;17,0
2024-08-27 01:23:43.325;102,0;94,4;-16,56;0,07;22,4;184,8;14,0;25;21805,0;0,038;-9,99;31,4
2024-08-27 01:23:43.325;108,0;100,1;-16,19;1,23;22,2;184,8;20,5;25;3439,0;0,037;-9,99;15,8
2024-08-27 01:26:06.813;118,5;88,0;-19,07;0,48;42,4;137,1;8,9;25;4595,0;0,074;-9,99;19,2
2024-08-27 01:26:06.816;115,5;77,9;-5,39;13,85;48,0;325,0;24,0;35;1004,0;0,033;-9,99;5,2
2024-08-27 01:27:40.038;108,0;100,1;-8,64;0,19;22,3;202,5;14,8;25;4645,0;0,156;-9,99;19,2
2024-08-27 01:27:40.006;105,0;97,3;-8,97;0,17;22,3;202,5;14,3;25;4837,0;0,157;27,53;18,7
2024-08-27 01:27:49.738;108,0;101,0;-26,7;0,14;21,0;241,0;24,0;15;21973,0;0,035;40,25;32,0
2024-08-27 01:28:17.467;103,5;87,3;28,42;0,26;32,8;187,2;15,3;25;8486,0;0,047;-9,99;23,8
2024-08-27 01:28:49.974;102,0;85,4;11,89;0,09;33,4;318,3;7,2;25;11768,0;0,129;-9,99;24,5
2024-08-27 01:28:49.971;111,0;93,2;12,18;1,18;33,2;317,9;14,6;52;1671,0;0,128;-9,99;11,4
2024-08-27 01:28:53.880;114,0;88,1;41,71;0,86;39,7;266,5;15,0;45;3425,0;0,08;-9,99;16,1
2024-08-27 01:29:19.803;129,0;96,7;-10,2;0,1;41,8;207,2;14,4;25;3659,0;0,207;-9,99;15,2
2024-08-27 01:29:19.816;114,0;85,5;-9,76;0,17;41,8;207,0;15,3;25;3124,0;0,208;-9,99;14,1
2024-08-27 01:30:58.192;105,0;78,7;9,88;8,03;41,7;216,8;38,2;13;1069,0;0,022;-9,99;7,0
2024-08-27 01:31:45.326;121,5;92,9;19,32;0,14;40,5;252,5;15,3;25;6382,0;0,076;-9,99;22,8
2024-08-27 01:33:01.805;100,5;94,6;-13,28;0,91;19,9;174,8;18,9;23;3808,0;0,062;-9,99;15,1
2024-08-27 01:33:09.808;129,0;100,4;-17,19;0,26;39,3;253,5;16,5;25;6911,0;0,04;-9,99;23,9
2024-08-27 01:33:39.448;106,5;89,6;-25,34;6,68;32,9;158,0;36,6;13;1495,0;0,089;-9,99;9,3
2024-08-27 01:34:07.216;118,5;87,2;-12,21;2,94;43,0;158,0;20,7;45;1670,0;0,096;-9,99;9,8
2024-08-27 01:36:34.403;129,0;112,5;-27,77;5,98;29,5;182,4;34,5;13;949,0;0,135;-9,99;8,3
2024-08-27 01:39:19.542;129,0;83,6;12,26;2,95;50,0;154,8;19,1;23;1053,0;0,145;-9,99;5,5
2024-08-27 01:39:33.406;108,0;90,4;-13,05;4,37;33,4;153,6;27,7;35;1333,0;0,103;-9,99;9,5
2024-08-27 01:40:31.747;103,5;84,3;31,0;0,96;35,7;275,0;8,5;54;3271,0;0,054;-9,99;17,4
2024-08-27 01:46:50.230;105,0;103,3;36,19;11,57;10,4;326,6;29,5;53;781,0;0,041;-9,99;9,3
2024-08-27 01:47:41.522;120,0;86,1;28,43;2,85;44,5;210,2;30,1;25;1358,0;0,096;-9,99;9,0
2024-08-27 01:47:59.939;111,0;91,7;-28,34;4,49;34,6;174,3;34,5;25;1559,0;0,064;-9,99;9,3
2024-08-27 01:49:36.638;106,5;82,8;17,51;0,69;39,3;204,7;14,5;15;2450,0;0,152;-9,99;14,1
2024-08-27 01:51:57.018;103,5;83,4;-5,66;0,87;36,6;238,6;15,4;52;3304,0;0,061;-9,99;16,1
2024-08-27 01:52:32.661;118,5;93,6;-22,62;7,16;38,2;154,9;38,6;54;1333,0;0,081;-9,99;8,3
2024-08-27 01:53:02.331;129,0;91,8;-3,78;0,16;45,1;156,2;9,8;15;10182,0;0,047;-9,99;24,1
2024-08-27 01:53:15.374;121,5;85,3;-9,82;3,07;45,8;139,8;24,1;54;2138,0;0,029;-9,99;11,4
2024-08-27 01:53:40.931;108,0;88,9;29,41;0,1;34,9;240,2;11,6;25;9427,0;0,102;19,39;26,1
2024-08-27 01:53:40.934;117,0;96,6;30,53;3,75;34,7;240,1;20,2;53;1426,0;0,093;-9,99;10,0
2024-08-27 01:53:40.934;106,5;88,0;30,44;2,05;34,5;239,8;13,0;15;1844,0;0,091;-9,99;12,6
2024-08-27 01:54:08.062;105,0;89,5;-9,4;2,92;31,8;179,6;21,3;25;1665,0;0,094;-9,99;10,8
2024-08-27 01:55:49.693;112,5;94,3;-7,35;0,07;33,3;258,0;14,3;25;14326,0;0,076;28,06;27,4
2024-08-27 01:55:52.883;118,5;81,6;5,01;0,76;46,9;314,8;10,9;45;2104,0;0,115;-9,99;15,1
2024-08-27 01:56:42.397;111,0;92,3;9,26;0,12;34,0;174,5;11,9;25;3775,0;0,194;-9,99;15,1
2024-08-27 01:58:49.098;126,0;85,7;52,01;1,28;47,6;286,9;10,7;23;2137,0;0,056;-9,99;14,2
2024-08-27 01:58:57.139;115,5;81,8;21,47;0,04;45,3;168,3;13,1;25;8468,0;0,241;-9,99;24,2
2024-08-27 01:58:57.154;121,5;85,6;20,95;1,79;45,6;168,5;25,8;23;1371,0;0,268;-9,99;8,1
2024-08-27 01:58:57.141;109,5;77,2;21,3;1,59;45,5;168,6;25,5;25;1403,0;0,229;-9,99;7,5
2024-08-27 01:58:57.126;112,5;79,3;21,25;1,85;45,5;168,8;29,7;25;1308,0;0,262;-9,99;8,3
2024-08-27 02:04:29.291;103,5;84,4;7,18;4,78;35,6;167,9;20,8;42;1467,0;0,069;-9,99;10,1
2024-08-27 02:04:40.165;127,5;88,3;34,46;1,62;46,6;294,8;23,8;54;2014,0;0,114;-9,99;15,0
2024-08-27 02:06:20.878;108,0;91,5;-8,12;0,27;32,3;172,1;13,9;25;8066,0;0,056;30,77;23,2
2024-08-27 02:07:18.160;111,0;89,5;-23,41;3,04;36,6;165,4;22,2;41;1608,0;0,116;-9,99;9,5
2024-08-27 02:07:25.400;114,0;81,0;15,43;1,16;45,1;153,8;12,8;24;2672,0;0,305;-9,99;13,3
2024-08-27 02:10:21.870;126,0;85,0;-43,14;1,64;48,0;126,6;17,7;51;2246,0;0,073;-9,99;13,3
2024-08-27 02:10:43.981;112,5;90,8;5,75;0,05;36,5;211,4;16,6;15;10790,0;0,103;21,84;23,7
2024-08-27 02:10:43.986;114,0;92,0;5,18;0,45;36,5;211,3;18,1;15;3322,0;0,106;-9,99;16,2
2024-08-27 02:10:43.987;103,5;83,2;5,34;2,72;36,8;211,2;23,7;35;1474,0;0,126;-9,99;9,9
2024-08-27 02:13:14.808;127,5;94,6;-44,9;0,11;42,5;232,1;22,0;25;8016,0;0,075;-9,99;25,7
2024-08-27 02:13:14.814;129,0;96,0;-46,41;1,61;42,3;231,9;38,8;25;1983,0;0,068;-9,99;12,8
2024-08-27 02:13:40.885;124,5;88,5;-26,5;0,05;45,1;136,2;9,6;25;13105,0;0,098;24,59;27,5
2024-08-27 02:13:40.880;118,5;84,4;-25,33;1,95;45,0;136,5;21,6;52;1777,0;0,087;-9,99;10,8
2024-08-27 02:13:40.880;127,5;90,9;-26,95;2,34;44,9;136,6;23,9;25;1793,0;0,098;-9,99;10,3
2024-08-27 02:15:57.130;126,0;89,8;5,24;0,69;45,0;159,6;14,4;15;4517,0;0,052;-9,99;17,6
2024-08-27 02:16:04.688;102,0;87,2;-21,54;0,58;31,4;175,0;13,2;25;5866,0;0,05;-9,99;19,2
2024-08-27 02:16:18.827;112,5;93,8;0,16;1,29;33,8;206,1;18,6;35;4776,0;0,032;-9,99;19,6
2024-08-27 02:16:53.870;123,0;100,3;-64,71;1,22;35,7;141,8;15,4;31;3409,0;0,038;-9,99;15,9
2024-08-27 02:17:06.558;105,0;96,2;-0,75;1,46;23,8;221,1;34,2;15;4105,0;0,029;-9,99;21,0
2024-08-27 02:17:08.963;111,0;90,5;-9,01;0,45;35,7;132,6;15,1;25;4132,0;0,085;-9,99;18,1
2024-08-27 02:17:17.090;127,5;86,9;-25,57;5,32;47,4;45,4;26,3;25;1179,0;0,12;-9,99;7,5
2024-08-27 02:18:22.235;121,5;96,2;-3,87;7,08;37,9;175,1;39,7;23;1343,0;0,06;-9,99;9,2
2024-08-27 02:23:16.664;106,5;83,3;4,26;0,16;38,8;197,0;10,3;15;4562,0;0,05;-9,99;17,6
2024-08-27 02:24:05.958;109,5;69,7;-13,59;6,17;50,9;280,0;39,4;31;1583,0;0,075;-9,99;10,7
2024-08-27 02:25:45.362;106,5;96,4;-37,01;2,49;25,4;198,1;29,1;52;2280,0;0,046;-9,99;17,0
2024-08-27 02:25:46.774;124,5;91,5;-4,86;8,12;43,1;213,5;36,2;13;1174,0;0,033;-9,99;8,6
2024-08-27 02:25:55.902;109,5;79,2;-33,4;0,21;44,0;177,4;14,7;25;5347,0;0,113;26,93;19,1
2024-08-27 02:26:28.314;109,5;92,8;18,79;0,15;32,3;256,1;15,3;15;5082,0;0,083;-9,99;22,6
2024-08-27 02:26:35.357;121,5;89,1;-7,58;0,41;43,2;161,8;12,8;15;7134,0;0,054;-9,99;22,0
2024-08-27 02:26:56.325;126,0;86,1;-46,27;0,05;47,3;117,8;16,4;15;9066,0;0,186;22,28;25,2
2024-08-27 02:26:56.342;120,0;82,1;-46,6;2,23;47,2;117,3;14,5;51;1356,0;0,163;-9,99;9,2
2024-08-27 02:41:06.619;111,0;90,3;2,78;0,1;35,8;188,3;17,6;15;12945,0;0,053;27,43;25,5
2024-08-27 02:41:06.619;108,0;88,5;2,49;2,62;35,2;188,9;20,6;51;1960,0;0,081;-9,99;11,6
2024-08-27 02:41:23.530;129,0;109,0;-13,22;5,26;32,7;174,4;15,0;15;2165,0;0,032;-9,99;15,4
2024-08-27 02:42:56.149;117,0;86,5;-42,73;0,05;42,7;134,9;9,8;25;13737,0;0,074;-9,99;27,3
2024-08-27 02:42:56.150;123,0;90,6;-42,94;3,19;42,9;135,5;26,2;35;2109,0;0,062;-9,99;11,5
2024-08-27 02:43:33.189;115,5;94,7;-21,99;0,89;35,2;169,6;12,1;52;3972,0;0,041;-9,99;17,9
2024-08-27 02:44:40.658;118,5;84,4;-8,0;1,23;44,9;160,8;14,7;15;1960,0;0,12;-9,99;11,8
2024-08-27 02:45:02.059;103,5;89,5;12,87;0,37;30,4;158,8;22,5;51;3122,0;0,171;-9,99;15,6
2024-08-27 02:45:23.368;109,5;88,3;-7,73;1,03;36,6;181,3;13,3;14;3584,0;0,057;-9,99;16,9
2024-08-27 02:49:22.072;111,0;91,0;-19,16;1,38;35,2;154,7;14,7;35;3034,0;0,058;-9,99;14,4
2024-08-27 02:49:59.877;102,0;85,7;56,16;0,51;33,1;233,7;15,2;25;5984,0;0,046;-9,99;22,2
2024-08-27 02:50:07.099;111,0;86,1;38,87;2,84;39,4;204,9;21,8;24;1549,0;0,19;-9,99;10,2
2024-08-27 02:50:20.893;108,0;87,6;25,4;5,05;36,1;202,2;39,1;24;1038,0;0,232;-9,99;5,7
2024-08-27 02:51:55.090;121,5;88,9;-8,84;0,23;43,3;205,4;17,1;25;5253,0;0,161;27,01;20,5
2024-08-27 02:52:01.309;106,5;89,9;-21,0;2,33;32,7;195,0;31,9;35;2706,0;0,03;-9,99;15,5
2024-08-27 02:53:55.384;106,5;89,7;-20,38;2,22;32,9;164,4;20,8;35;2298,0;0,068;-9,99;14,6
2024-08-27 02:54:50.448;115,5;83,1;-5,33;4,46;44,3;140,6;28,6;35;997,0;0,163;-9,99;6,9
2024-08-27 02:55:18.290;102,0;85,8;59,13;0,54;33,0;251,0;17,8;25;5300,0;0,029;27,01;22,1
2024-08-27 02:55:30.560;121,5;90,8;-2,99;1,65;42,0;176,9;18,7;31;3158,0;0,052;-9,99;16,0
2024-08-27 02:57:25.248;118,5;92,0;-19,26;1,54;39,4;148,5;14,6;35;3286,0;0,042;-9,99;15,3
2024-08-27 02:57:55.187;108,0;82,7;13,82;1,29;40,4;76,9;16,8;25;3240,0;0,063;-9,99;16,3
2024-08-27 02:58:15.029;103,5;81,9;-5,69;0,49;37,9;231,9;13,5;25;3044,0;0,079;-9,99;13,9
2024-08-27 02:59:27.798;105,0;86,2;-32,94;1,65;35,1;154,1;18,2;35;3134,0;0,094;-9,99;15,8
2024-08-27 03:00:11.814;102,0;83,6;-18,31;5,68;35,2;143,6;38,6;35;1255,0;0,23;-9,99;8,6
2024-08-27 03:02:08.043;102,0;83,5;30,38;1,52;35,3;181,7;14,3;51;3171,0;0,026;-9,99;16,7
2024-08-27 03:03:03.638;127,5;84,0;57,89;0,48;49,2;281,7;16,5;25;2084,0;0,089;-9,99;17,8
2024-08-27 03:03:03.638;127,5;84,0;57,88;0,48;49,2;281,7;16,5;25;2085,0;0,089;-9,99;18,0
2024-08-27 03:04:31.658;109,5;90,8;-3,76;0,63;34,2;205,1;14,9;35;5783,0;0,062;-9,99;21,4
2024-08-27 03:06:24.531;100,5;94,7;-12,43;4,51;19,8;168,1;20,7;54;2221,0;0,03;-9,99;14,6
2024-08-27 03:07:07.238;118,5;96,7;-18,68;2,22;35,6;231,9;15,4;15;2642,0;0,028;-9,99;17,5
2024-08-27 03:07:27.210;124,5;87,2;-39,56;2,59;45,9;173,5;28,1;52;2150,0;0,055;-9,99;13,0
2024-08-27 03:12:05.437;106,5;88,1;-36,94;0,23;34,5;169,6;12,1;25;9145,0;0,041;-9,99;24,9
2024-08-27 03:12:05.438;105,0;87,2;-37,24;3,03;34,1;170,2;24,4;25;2359,0;0,047;-9,99;13,7
2024-08-27 03:13:05.544;118,5;91,3;-28,65;0,23;39,9;187,6;13,7;25;3361,0;0,037;-9,99;15,5
2024-08-27 03:14:06.347;100,5;91,8;-16,9;2,95;24,2;210,2;20,7;42;2214,0;0,041;-9,99;19,4
2024-08-27 03:14:34.394;127,5;87,0;-45,95;1,69;47,4;130,1;23,4;25;1951,0;0,107;-9,99;12,3
2024-08-27 03:15:00.829;126,0;80,4;8,08;0,11;50,8;170,2;10,7;42;6042,0;0,098;28,5;19,6
2024-08-27 03:15:00.830;117,0;75,7;6,09;5,53;50,1;171,2;39,9;53;952,0;0,088;-9,99;5,1
2024-08-27 03:15:13.739;106,5;88,5;-51,22;0,06;34,0;150,8;10,5;15;15248,0;0,069;44,55;29,6
2024-08-27 03:15:16.971;129,0;91,0;-9,15;0,04;45,6;40,1;3,7;25;10838,0;0,106;20,06;24,4
2024-08-27 03:15:16.973;126,0;88,3;-7,11;1,65;45,9;40,2;16,4;52;1803,0;0,11;-9,99;10,5
2024-08-27 03:16:29.800;126,0;89,1;-23,86;0,41;45,4;197,5;12,4;15;4677,0;0,083;-9,99;19,3
2024-08-27 03:17:33.699;114,0;76,2;17,42;0,27;48,4;246,3;19,7;25;4507,0;0,15;-9,99;18,9
2024-08-27 03:18:29.984;111,0;79,4;-15,52;1,95;44,7;215,8;23,7;25;1577,0;0,068;-9,99;10,3
2024-08-27 03:18:29.984;111,0;79,4;-15,53;1,95;44,7;215,8;23,6;25;1576,0;0,068;-9,99;9,9
2024-08-27 03:19:04.112;109,5;80,6;-6,5;0,55;42,9;211,1;16,4;52;4202,0;0,064;-9,99;17,8
2024-08-27 03:19:32.307;105,0;86,7;6,19;1,81;34,6;157,6;19,9;15;2485,0;0,079;-9,99;12,4
2024-08-27 03:20:36.078;114,0;87,6;21,23;3,47;40,1;204,4;24,4;32;1218,0;0,144;-9,99;8,2
2024-08-27 03:27:59.040;100,5;91,1;-11,45;1,83;25,2;162,0;18,3;14;1854,0;0,083;-9,99;13,8
2024-08-27 03:27:59.259;117,0;89,7;-13,65;2,16;40,3;241,0;25,8;24;2902,0;0,054;-9,99;17,4
2024-08-27 03:28:00.742;112,5;84,1;-22,59;0,22;41,9;95,1;14,0;25;5017,0;0,085;-9,99;23,1
2024-08-27 03:29:19.659;114,0;89,7;-22,99;0,86;38,4;153,6;12,7;42;3827,0;0,067;-9,99;18,1
2024-08-27 03:37:43.080;123,0;86,9;17,44;2,67;45,5;219,2;35,0;25;2063,0;0,068;-9,99;14,5
2024-08-27 03:38:46.805;109,5;83,1;-3,53;3,75;41,0;171,8;35,3;25;1163,0;0,206;-9,99;9,1
2024-08-27 03:38:57.042;126,0;86,6;-41,8;1,94;47,0;143,4;15,1;35;1747,0;0,08;-9,99;11,5
2024-08-27 03:39:21.376;100,5;83,5;32,32;0,25;34,1;239,8;13,7;25;6412,0;0,054;33,83;21,9
2024-08-27 03:40:49.192;109,5;81,3;26,25;1,45;42,4;230,8;25,4;25;2810,0;0,061;-9,99;15,1
2024-08-27 03:40:49.192;109,5;81,3;26,25;1,44;42,4;230,8;25,3;25;2808,0;0,061;-9,99;15,3
2024-08-27 03:41:03.110;111,0;81,0;-2,47;2,49;43,5;165,2;25,0;52;1118,0;0,115;-9,99;7,2
2024-08-27 03:41:03.110;111,0;81,0;-2,47;2,49;43,5;165,2;24,8;52;1118,0;0,115;-9,99;6,6
2024-08-27 03:41:38.931;115,5;85,1;68,77;0,4;42,9;279,5;2,3;25;3806,0;0,076;-9,99;18,8
2024-08-27 03:41:49.171;124,5;99,0;-27,69;4,35;37,7;148,0;31,3;35;820,0;0,107;-9,99;4,5
2024-08-27 03:41:50.058;108,0;85,1;3,68;0,45;38,3;147,6;8,2;24;1861,0;0,101;-9,99;10,9
2024-08-27 03:41:50.066;111,0;87,4;3,86;0,43;38,3;147,6;8,1;15;1800,0;0,101;-9,99;9,6
2024-08-27 03:42:04.440;112,5;82,0;10,31;0,38;43,5;208,4;17,7;52;2629,0;0,236;16,11;14,5
2024-08-27 03:42:14.443;118,5;90,7;14,14;0,84;40,4;280,7;15,4;15;2668,0;0,064;-9,99;20,2
2024-08-27 03:43:24.144;120,0;95,1;35,7;0,53;37,9;83,2;14,7;25;1621,0;0,277;-9,99;6,7
2024-08-27 03:43:50.234;109,5;96,8;-1,26;0,28;28,0;244,8;13,9;52;7804,0;0,031;-9,99;25,3
2024-08-27 03:43:58.651;105,0;84,5;-6,6;1,01;36,7;155,9;13,5;35;3696,0;0,054;-9,99;17,0
2024-08-27 03:44:14.886;106,5;86,2;52,13;0,14;36,3;266,6;15,7;25;9548,0;0,09;29,04;25,5
2024-08-27 03:44:18.869;114,0;91,2;5,02;1,73;37,2;148,3;15,3;35;3468,0;0,047;-9,99;16,3
2024-08-27 03:44:26.386;109,5;85,8;-31,45;0,26;38,7;185,4;8,2;25;4502,0;0,087;-9,99;21,4
2024-08-27 03:44:51.286;112,5;89,5;-9,51;0,49;37,6;192,2;11,4;24;2216,0;0,162;-9,99;12,3
2024-08-27 03:44:51.291;103,5;82,4;-9,35;0,71;37,5;192,4;11,7;24;2084,0;0,147;-9,99;10,7
2024-08-27 03:45:35.746;108,0;89,6;-0,49;0,64;34,2;190,5;14,9;25;5654,0;0,046;-9,99;21,2
2024-08-27 03:45:39.787;106,5;87,8;22,74;1,01;34,8;284,1;12,1;51;2627,0;0,094;-9,99;19,7
2024-08-27 03:47:02.040;118,5;80,2;22,87;0,97;47,8;192,1;17,3;51;4013,0;0,053;-9,99;17,4
