20/05/2024;2:52:11.683;121,5;83,0;-8,7;7,13;47,3;233,4;21,2;42;2169,0;0,068;-9,99;15,1
20/05/2024;2:53:23.218;108,0;87,6;2,12;2,68;36,1;180,0;10,0;13;3083,0;0,086;-9,99;15,0
20/05/2024;2:53:49.794;105,0;92,4;-38,16;5,14;28,6;177,7;27,7;31;3110,0;0,057;-9,99;18,2
20/05/2024;2:54:13.179;109,5;82,2;8,07;0,5;41,7;178,3;13,5;32;5489,0;0,11;30,99;16,9
20/05/2024;2:54:31.285;102,0;86,4;-16,89;1,23;32,4;109,2;15,1;42;3151,0;0,12;-9,99;18,6
20/05/2024;2:56:27.346;106,5;88,4;12,86;1,97;34,2;174,9;9,9;35;5672,0;0,038;-9,99;17,5
20/05/2024;2:58:16.602;129,0;85,5;-0,74;1,14;48,9;202,8;16,1;15;4329,0;0,125;-9,99;15,3
20/05/2024;2:58:32.979;129,0;94,7;-92,23;0,42;43,2;209,1;15,2;15;7742,0;0,061;-9,99;22,2
20/05/2024;3:01:06.323;114,0;87,1;11,85;0,11;40,5;187,8;13,3;25;7448,0;0,221;-9,99;19,9
20/05/2024;3:02:03.403;117,0;81,7;14,42;1,64;46,1;193,1;15,3;15;4060,0;0,075;-9,99;15,2
20/05/2024;3:04:03.256;124,5;89,1;42,31;2,08;44,7;215,2;16,5;25;3628,0;0,058;-9,99;17,4
20/05/2024;3:05:26.901;114,0;90,6;-13,26;3,56;37,7;180,7;18,6;45;2861,0;0,067;-9,99;14,3
20/05/2024;3:09:37.157;123,0;82,8;7,13;3,18;48,1;198,6;29,6;13;3758,0;0,066;-9,99;13,8
20/05/2024;3:10:57.720;102,0;80,7;7,78;0,06;38,0;241,3;11,1;15;12093,0;0,216;-9,99;23,2
20/05/2024;3:10:57.718;108,0;85,7;8,19;2,35;37,8;241,1;18,3;35;2081,0;0,214;-9,99;8,7
20/05/2024;3:10:58.026;121,5;87,5;21,97;2,41;44,3;241,2;31,7;24;1337,0;0,334;-9,99;7,8
20/05/2024;3:13:09.578;126,0;85,4;23,59;7,03;47,7;222,5;26,5;35;1619,0;0,13;-9,99;7,9
20/05/2024;3:14:45.685;129,0;90,9;-30,63;0,06;45,6;193,3;14,5;15;15178,0;0,123;31,92;25,3
20/05/2024;3:14:45.685;126,0;88,1;-30,75;2,26;46,0;193,1;22,0;51;2432,0;0,126;-9,99;9,0
20/05/2024;3:14:45.677;120,0;83,9;-30,76;2,08;46,0;193,0;21,5;35;2320,0;0,128;-9,99;9,6
20/05/2024;3:15:36.549;111,0;87,9;-9,73;1,0;37,9;103,0;10,9;41;8413,0;0,052;-9,99;21,6
20/05/2024;3:15:55.973;115,5;82,6;1,36;1,02;44,7;67,3;15,5;35;4992,0;0,074;-9,99;17,3
20/05/2024;3:16:32.755;115,5;77,2;12,93;1,78;48,4;151,8;14,9;35;3889,0;0,092;-9,99;15,0
20/05/2024;3:16:35.179;112,5;83,2;-9,4;4,74;42,6;139,0;28,5;53;2121,0;0,09;-9,99;11,6
20/05/2024;3:19:17.050;117,0;95,0;66,66;1,73;36,0;346,2;16,7;25;4989,0;0,034;-9,99;19,2
20/05/2024;3:20:35.638;126,0;87,9;45,96;3,13;46,2;226,4;33,2;15;3330,0;0,078;-9,99;18,0
20/05/2024;3:20:38.557;115,5;88,2;47,35;0,31;40,5;238,4;15,9;15;5228,0;0,062;-9,99;18,8
20/05/2024;3:20:40.720;105,0;65,6;16,96;10,0;51,7;229,9;29,3;13;1564,0;0,033;-9,99;11,3
20/05/2024;3:21:57.534;123,0;88,9;10,7;0,54;44,1;348,4;7,4;35;3767,0;0,185;-9,99;16,9
20/05/2024;3:23:03.240;105,0;89,9;-28,42;0,09;31,3;166,4;12,5;15;18694,0;0,064;60,65;27,4
20/05/2024;3:23:42.870;108,0;80,2;-0,85;5,79;42,4;214,2;37,6;23;1097,0;0,264;-9,99;6,8
20/05/2024;3:23:46.546;105,0;85,1;-15,64;2,55;36,1;210,4;27,6;35;1302,0;0,293;-9,99;6,5
20/05/2024;3:23:46.546;105,0;85,1;-15,64;2,55;36,1;210,4;27,6;35;1298,0;0,293;-9,99;6,0
20/05/2024;3:23:50.688;117,0;95,7;-28,56;1,93;35,4;210,7;25,0;35;2039,0;0,279;-9,99;7,7
20/05/2024;3:23:50.693;105,0;85,7;-26,94;2,84;35,6;210,6;31,8;32;1630,0;0,274;-9,99;5,7
20/05/2024;3:23:50.693;105,0;85,7;-26,96;2,85;35,6;210,6;31,9;32;1632,0;0,273;-9,99;7,5
20/05/2024;3:24:43.934;106,5;88,5;-29,14;0,05;34,0;109,0;11,6;24;15213,0;0,087;-9,99;26,3
20/05/2024;3:24:43.933;105,0;87,2;-29,55;0,95;34,1;108,6;16,7;24;3343,0;0,091;-9,99;13,8
20/05/2024;3:24:43.928;112,5;93,8;-28,78;2,91;33,8;107,9;23,9;42;2446,0;0,091;-9,99;10,8
20/05/2024;3:25:10.022;124,5;53,6;2,5;7,6;65,0;175,1;28,6;13;2251,0;0,046;-9,99;11,2
20/05/2024;3:27:05.400;118,5;78,1;8,33;1,02;49,2;169,9;13,7;23;3533,0;0,14;-9,99;13,0
20/05/2024;3:27:41.134;124,5;86,7;33,91;0,84;46,3;212,2;16,8;51;3286,0;0,127;-9,99;14,2
20/05/2024;3:30:46.554;120,0;89,3;-14,88;0,98;42,3;32,7;6,1;25;6251,0;0,063;-9,99;20,0
20/05/2024;3:31:15.278;108,0;84,4;14,39;0,99;38,9;211,7;12,0;35;4205,0;0,091;-9,99;15,7
20/05/2024;3:31:15.282;106,5;83,1;15,3;0,74;39,0;211,6;13,2;35;4854,0;0,082;-9,99;17,2
20/05/2024;3:31:20.574;117,0;94,4;-44,25;0,11;36,5;185,8;13,7;25;30619,0;0,044;-9,99;32,4
20/05/2024;3:32:26.203;117,0;86,4;-25,23;2,9;42,7;171,7;29,4;23;3207,0;0,088;-9,99;16,4
20/05/2024;3:34:22.578;111,0;84,8;-50,43;1,01;40,5;188,4;18,4;52;2605,0;0,15;-9,99;12,5
20/05/2024;3:34:22.594;123,0;93,7;-50,53;1,07;40,7;188,3;17,7;25;2341,0;0,144;-9,99;12,2
20/05/2024;3:36:09.760;121,5;84,0;-38,31;0,48;46,7;113,2;14,7;25;5712,0;0,067;-9,99;20,2
20/05/2024;3:36:50.478;129,0;85,2;-30,24;4,77;49,1;148,2;31,1;45;1213,0;0,115;-9,99;7,1
20/05/2024;3:37:35.266;114,0;88,7;-14,0;1,2;39,2;30,8;7,4;42;4329,0;0,094;-9,99;18,1
20/05/2024;3:37:42.061;100,5;82,0;5,93;4,31;35,6;85,1;24,2;23;2612,0;0,043;-9,99;16,1
20/05/2024;3:37:53.590;100,5;86,3;-3,65;7,54;31,1;177,8;26,6;35;1089,0;0,158;-9,99;7,4
20/05/2024;3:41:12.998;117,0;89,7;-36,59;0,28;40,3;94,2;12,4;25;11485,0;0,066;28,72;26,1
20/05/2024;3:41:12.997;120,0;76,2;-37,1;10,68;51,0;230,9;38,5;31;1772,0;0,046;-9,99;9,9
20/05/2024;3:41:13.000;111,0;69,8;-38,17;9,1;51,4;231,0;31,9;13;1824,0;0,038;-9,99;10,4
20/05/2024;3:42:22.606;100,5;91,9;39,28;1,75;24,0;354,7;25,4;45;4426,0;0,051;-9,99;20,7
20/05/2024;3:49:00.138;120,0;85,8;22,01;1,77;44,7;195,4;19,7;15;5049,0;0,043;-9,99;19,1
20/05/2024;3:51:22.136;127,5;85,7;11,62;2,48;48,2;220,8;22,4;53;2164,0;0,145;-9,99;13,2
20/05/2024;3:51:45.331;103,5;83,7;6,9;2,45;36,3;349,2;18,0;13;1636,0;0,216;-9,99;9,3
20/05/2024;3:51:57.925;123,0;82,6;21,21;0,29;48,2;231,6;24,4;25;5951,0;0,121;-9,99;21,0
20/05/2024;3:52:10.261;106,5;81,5;7,68;0,05;40,4;242,8;16,1;15;9751,0;0,363;24,58;22,9
20/05/2024;3:52:10.317;112,5;86,0;7,86;1,49;40,5;243,0;20,5;32;1563,0;0,364;-9,99;7,3
20/05/2024;3:52:22.182;129,0;92,3;-66,87;2,19;44,7;208,6;22,8;24;2495,0;0,049;-9,99;13,3
20/05/2024;3:54:41.342;121,5;89,7;-19,76;1,39;42,8;192,0;11,9;35;3836,0;0,054;-9,99;15,6
20/05/2024;3:54:42.301;102,0;80,5;-10,56;0,72;38,2;128,7;16,2;32;2439,0;0,161;-9,99;13,2
20/05/2024;3:55:13.981;124,5;88,9;39,93;7,15;44,9;134,8;34,8;35;2348,0;0,03;-9,99;12,2
20/05/2024;3:55:16.690;108,0;88,7;-6,39;4,39;35,0;148,6;32,2;32;1488,0;0,097;-9,99;8,1
20/05/2024;3:55:52.642;115,5;89,1;-42,04;0,06;39,8;142,3;6,5;25;20290,0;0,068;57,74;28,8
20/05/2024;3:56:59.139;103,5;96,7;-8,0;4,29;21,0;186,1;34,3;54;2792,0;0,013;-9,99;16,4
20/05/2024;4:00:47.960;108,0;84,5;-29,26;0,78;38,9;121,8;13,2;31;2635,0;0,124;-9,99;13,8
20/05/2024;4:00:59.760;115,5;93,0;27,93;2,8;36,7;104,8;19,4;14;4395,0;0,029;-9,99;17,3
20/05/2024;4:02:39.891;111,0;93,5;-0,8;0,11;32,8;37,5;9,0;45;5394,0;0,159;-9,99;16,8
20/05/2024;4:04:05.008;106,5;81,8;36,34;1,8;40,1;248,2;18,4;15;2898,0;0,101;-9,99;14,8
20/05/2024;4:05:24.046;118,5;81,5;15,89;1,15;46,9;191,8;14,9;25;3802,0;0,121;-9,99;16,4
20/05/2024;4:07:28.741;127,5;87,7;-21,27;0,07;46,9;163,8;14,3;15;14247,0;0,111;39,63;25,4
20/05/2024;4:08:42.582;124,5;84,3;41,27;1,49;47,8;283,9;9,3;35;4854,0;0,047;-9,99;20,4
20/05/2024;4:10:01.435;108,0;91,0;-32,12;0,43;32,8;216,0;16,4;15;10597,0;0,039;-9,99;25,0
20/05/2024;4:10:02.408;129,0;126,8;-26,19;8,55;10,6;43,8;29,5;13;1495,0;0,083;-9,99;7,9
20/05/2024;4:16:09.683;115,5;89,9;-36,25;1,0;39,2;192,4;12,6;52;4297,0;0,062;-9,99;17,3
20/05/2024;4:16:31.518;129,0;82,2;-13,24;0,23;50,8;155,2;11,8;52;9601,0;0,144;35,49;23,4
20/05/2024;4:16:42.234;124,5;90,7;-29,78;2,82;43,6;134,0;15,1;35;3837,0;0,051;-9,99;17,3
20/05/2024;4:17:23.762;115,5;90,9;-36,96;4,58;38,4;202,7;38,5;23;2530,0;0,065;-9,99;14,0
20/05/2024;4:18:13.776;127,5;91,2;-45,92;6,47;44,7;145,4;30,2;13;2172,0;0,096;-9,99;11,1
20/05/2024;4:23:41.544;123,0;87,0;-16,29;0,24;45,3;203,2;15,1;15;8924,0;0,118;19,3;21,8
20/05/2024;4:24:35.558;108,0;92,6;-39,59;0,68;31,3;193,5;18,6;25;10161,0;0,034;-9,99;24,5
20/05/2024;4:26:03.333;124,5;79,5;-14,72;0,06;50,8;186,0;14,2;52;12211,0;0,182;30,66;24,6
20/05/2024;4:26:03.334;118,5;76,0;-15,0;3,24;50,5;186,4;31,3;52;1751,0;0,17;-9,99;9,3
20/05/2024;4:26:06.784;127,5;91,8;-35,14;1,1;44,3;143,3;6,8;53;6053,0;0,03;-9,99;19,8
20/05/2024;4:31:00.739;117,0;91,7;-52,1;0,04;38,7;175,6;9,4;25;16751,0;0,065;-9,99;27,6
20/05/2024;4:31:00.741;126,0;99,3;-51,61;1,58;38,3;175,5;9,5;41;2618,0;0,057;-9,99;11,2
20/05/2024;4:31:51.139;106,5;81,9;-13,02;6,21;40,0;90,4;29,4;14;580,0;0,184;-9,99;5,2
20/05/2024;4:32:15.893;129,0;88,9;-38,27;0,89;46,8;134,6;11,7;25;3019,0;0,052;-9,99;16,4
20/05/2024;4:32:18.638;126,0;93,0;-32,6;1,19;42,8;171,8;19,7;25;3775,0;0,026;-9,99;17,0
20/05/2024;4:32:34.938;127,5;87,3;-48,03;2,35;47,2;159,2;13,1;31;1119,0;0,086;-9,99;7,0
20/05/2024;4:32:39.334;129,0;85,1;-26,32;0,39;49,2;119,0;12,9;15;3735,0;0,066;-9,99;16,5
20/05/2024;4:33:04.856;127,5;82,6;-20,78;1,44;50,0;154,0;13,2;32;2169,0;0,092;-9,99;12,1
20/05/2024;4:34:02.488;105,0;85,9;-16,61;1,31;35,4;128,6;21,1;25;2305,0;0,074;-9,99;13,3
20/05/2024;4:37:37.042;127,5;79,2;-8,23;0,27;52,0;233,7;20,9;25;6318,0;0,225;25,55;19,6
20/05/2024;4:38:08.806;117,0;74,4;-10,98;4,21;50,9;135,4;19,8;35;1638,0;0,134;-9,99;7,6
20/05/2024;4:40:14.000;100,5;81,4;-7,17;3,02;36,2;166,6;16,7;23;2246,0;0,174;-9,99;10,8
20/05/2024;4:40:44.901;126,0;85,3;14,35;2,15;47,8;245,9;22,3;42;3644,0;0,063;-9,99;16,4
20/05/2024;4:45:56.592;121,5;91,5;-15,55;1,33;41,5;113,4;22,7;13;1841,0;0,196;-9,99;8,4
20/05/2024;4:45:56.538;109,5;82,4;-15,59;1,36;41,5;113,4;23,0;31;1728,0;0,192;-9,99;9,9
20/05/2024;4:47:03.160;109,5;84,4;16,07;0,34;39,9;258,3;16,4;25;4596,0;0,09;-9,99;19,2
20/05/2024;4:47:03.162;115,5;94,3;15,64;6,62;35,6;167,2;36,8;35;804,0;0,086;-9,99;4,9
20/05/2024;4:48:52.730;124,5;90,1;-56,16;0,06;44,0;183,5;10,8;14;11102,0;0,076;26,48;26,0
20/05/2024;4:48:52.754;127,5;90,3;-56,49;3,64;45,3;182,4;29,8;51;1643,0;0,071;-9,99;9,7
20/05/2024;4:48:52.731;115,5;83,2;-57,71;1,2;44,2;183,3;13,4;14;1676,0;0,073;-9,99;9,2
20/05/2024;4:49:20.299;112,5;92,0;-22,7;0,22;35,4;260,3;15,4;52;7797,0;0,04;-9,99;22,8
20/05/2024;4:49:20.299;118,5;98,5;-26,58;8,09;34,0;260,4;33,4;23;1162,0;0,012;-9,99;7,3
20/05/2024;4:49:20.296;106,5;88,6;-26,94;8,41;34,0;260,8;31,8;23;1168,0;0,036;-9,99;8,0
20/05/2024;4:49:22.838;103,5;85,3;-27,67;0,96;34,8;185,8;12,5;13;2267,0;0,134;-9,99;13,0
20/05/2024;4:52:05.006;120,0;94,4;7,45;0,05;38,4;175,3;10,6;25;18359,0;0,042;-9,99;28,0
20/05/2024;4:52:05.006;126,0;99,6;7,26;1,54;38,1;175,4;18,2;25;2779,0;0,044;-9,99;12,4
20/05/2024;4:52:05.006;111,0;87,6;7,65;1,25;38,2;175,3;18,9;25;2674,0;0,043;-9,99;12,7
20/05/2024;4:53:33.243;103,5;74,8;-24,9;0,59;44,0;136,1;11,5;25;2336,0;0,139;-9,99;13,9
20/05/2024;4:53:33.240;105,0;76,2;-24,76;1,11;43,8;136,9;7,8;53;1612,0;0,198;-9,99;9,8
20/05/2024;4:54:51.341;105,0;92,9;-33,33;1,46;27,9;172,4;21,6;52;3059,0;0,037;-9,99;15,3
20/05/2024;4:55:11.227;118,5;55,9;-56,36;9,2;62,3;128,8;37,5;45;1004,0;0,007;-9,99;4,9
20/05/2024;4:55:42.010;102,0;87,6;0,03;0,29;31,0;113,4;15,3;15;6911,0;0,059;-9,99;22,3
20/05/2024;4:56:20.698;106,5;86,3;-10,53;2,44;36,2;137,6;20,8;25;1526,0;0,107;-9,99;10,9
20/05/2024;4:58:04.032;126,0;99,3;77,7;1,91;38,4;172,6;18,4;42;2683,0;0,043;-9,99;14,0
20/05/2024;4:58:24.040;109,5;82,1;6,72;1,13;41,7;118,1;22,1;13;3333,0;0,116;-9,99;16,0
20/05/2024;4:58:31.962;114,0;85,4;-15,98;1,76;41,8;143,0;22,5;31;2865,0;0,07;-9,99;14,9
20/05/2024;4:59:26.050;103,5;93,1;-27,58;1,83;26,1;174,8;20,0;52;2509,0;0,037;-9,99;14,0
20/05/2024;4:59:55.990;115,5;87,8;-16,5;4,71;40,8;256,5;32,4;31;1586,0;0,132;-9,99;11,2
20/05/2024;5:00:44.194;106,5;93,8;40,87;0,68;28,5;135,4;16,0;25;3458,0;0,085;-9,99;16,2
20/05/2024;5:00:44.237;105,0;87,4;-26,07;0,19;33,9;143,1;10,9;15;8617,0;0,055;-9,99;22,8
20/05/2024;5:02:10.445;127,5;88,3;-25,51;0,7;46,6;144,2;6,8;32;3922,0;0,079;-9,99;17,2
20/05/2024;5:02:23.960;112,5;87,0;28,6;3,81;39,7;263,6;23,9;15;1891,0;0,06;-9,99;13,5
20/05/2024;5:03:49.690;115,5;99,6;-20,04;14,91;30,7;257,4;36,5;14;758,0;0,222;-9,99;4,5
20/05/2024;5:04:22.882;109,5;90,8;-28,63;2,32;34,3;160,3;13,0;15;2767,0;0,045;-9,99;15,1
20/05/2024;5:04:29.112;109,5;108,7;-62,14;11,6;7,2;219,0;38,8;45;832,0;0,001;-9,99;4,2
20/05/2024;5:04:31.195;112,5;92,5;-4,07;0,52;35,0;148,0;9,5;31;6423,0;0,029;-9,99;20,4
20/05/2024;5:05:03.525;112,5;91,4;23,23;1,48;36,0;330,1;12,7;35;1106,0;0,106;-9,99;8,3
20/05/2024;5:05:03.525;112,5;91,4;23,24;1,48;36,0;330,1;12,7;53;1107,0;0,106;-9,99;8,7
20/05/2024;5:05:04.054;111,0;88,9;26,32;5,02;37,1;330,1;28,5;35;782,0;0,256;-9,99;5,2
20/05/2024;5:07:07.102;124,5;85,7;-12,98;1,27;46,9;139,2;7,4;25;3544,0;0,104;-9,99;16,4
20/05/2024;5:07:57.629;109,5;97,8;53,41;0,88;27,0;167,6;14,9;15;7317,0;0,012;-9,99;22,2
20/05/2024;5:10:49.086;126,0;95,5;-31,7;3,58;41,1;227,1;35,5;13;2256,0;0,029;-9,99;16,8
20/05/2024;5:10:55.978;127,5;85,7;-5,95;0,15;48,2;136,3;8,5;25;8275,0;0,071;-9,99;22,2
20/05/2024;5:11:15.013;123,0;94,0;-13,1;0,07;40,6;329,3;5,8;13;10709,0;0,054;19,87;23,6
20/05/2024;5:11:15.016;129,0;98,0;-14,36;1,59;40,9;329,2;16,4;13;1734,0;0,056;-9,99;8,7
20/05/2024;5:11:15.043;114,0;86,4;-14,15;1,98;41,0;329,0;13,6;13;1593,0;0,054;-9,99;8,1
20/05/2024;5:12:05.096;103,5;92,6;-12,5;0,08;26,8;217,8;17,7;15;12086,0;0,051;-9,99;27,0
20/05/2024;5:14:49.699;127,5;84,2;-22,25;0,36;49,1;155,0;12,9;25;5424,0;0,044;-9,99;19,4
20/05/2024;5:16:27.587;121,5;101,5;-0,02;6,1;33,6;181,2;27,0;25;1511,0;0,018;-9,99;8,0
20/05/2024;5:16:27.587;112,5;92,3;-5,99;0,27;35,1;181,8;13,9;25;10514,0;0,026;-9,99;24,6
20/05/2024;5:16:38.448;108,0;95,8;22,47;1,43;27,8;183,1;12,0;13;3268,0;0,024;-9,99;16,1
20/05/2024;5:17:16.032;115,5;93,2;-1,37;0,1;36,5;159,2;9,7;15;13528,0;0,034;-9,99;25,1
20/05/2024;5:17:52.619;124,5;82,9;27,64;1,62;48,7;307,3;14,7;45;2503,0;0,092;-9,99;16,1
20/05/2024;5:18:19.883;124,5;94,2;33,21;2,09;41,2;137,0;16,0;25;2820,0;0,019;-9,99;15,3
20/05/2024;5:18:34.243;126,0;80,3;-22,63;8,11;50,8;41,6;39,3;45;1003,0;0,043;-9,99;3,7
20/05/2024;5:18:50.806;111,0;87,9;13,41;1,48;37,9;113,8;21,8;15;2660,0;0,041;-9,99;14,1
20/05/2024;5:21:04.800;102,0;85,5;-9,45;2,36;33,3;229,9;14,6;42;1304,0;0,099;-9,99;7,5
20/05/2024;5:24:39.322;114,0;94,4;-21,66;3,55;34,4;235,8;21,2;32;1177,0;0,072;-9,99;8,2
20/05/2024;5:29:59.789;129,0;80,7;-16,63;0,51;51,8;172,8;16,3;42;3849,0;0,119;-9,99;15,9
20/05/2024;5:30:03.890;117,0;81,5;10,29;0,02;46,2;120,3;16,1;15;12187,0;0,242;-9,99;25,7
20/05/2024;5:30:03.878;126,0;88,1;10,54;0,78;46,0;120,1;14,6;15;1868,0;0,238;-9,99;9,6
20/05/2024;5:30:03.914;108,0;75,2;10,52;0,84;46,2;120,1;19,2;15;1793,0;0,223;-9,99;8,4
20/05/2024;5:30:59.478;126,0;103,7;-2,27;3,5;34,9;177,4;25,3;14;1647,0;0,075;-9,99;11,5
20/05/2024;5:31:01.750;108,0;83,1;25,74;2,32;40,0;51,1;23,0;52;2332,0;0,107;-9,99;11,4
20/05/2024;5:31:16.651;111,0;95,3;9,39;1,84;31,1;208,3;29,0;15;4697,0;0,016;-9,99;20,9
20/05/2024;5:33:51.974;117,0;84,1;-11,81;1,18;44,4;156,6;9,6;24;2749,0;0,171;-9,99;13,1
20/05/2024;5:33:54.882;118,5;84,9;-45,92;2,39;44,6;187,2;26,5;23;2239,0;0,116;-9,99;12,2
20/05/2024;5:36:00.390;108,0;81,7;11,84;5,61;41,2;107,8;19,9;41;898,0;0,072;-9,99;6,2
20/05/2024;5:38:56.189;112,5;91,0;-17,5;0,06;36,3;231,7;12,6;51;13893,0;0,083;45,77;25,1
20/05/2024;5:38:56.182;121,5;98,3;-18,13;1,5;36,3;232,1;14,6;53;2107,0;0,082;-9,99;10,1
20/05/2024;5:38:59.317;123,0;90,0;-23,95;1,93;43,4;242,9;29,6;25;1588,0;0,137;-9,99;8,6
20/05/2024;5:38:59.315;111,0;81,1;-26,26;1,97;43,4;243,2;26,3;25;1512,0;0,131;-9,99;8,0
20/05/2024;5:38:59.318;120,0;88,1;-23,84;2,32;43,1;242,9;27,7;41;1492,0;0,144;-9,99;6,7
20/05/2024;5:38:59.309;108,0;78,7;-26,49;2,34;43,6;243,0;21,8;52;1376,0;0,134;-9,99;7,6
20/05/2024;5:39:31.368;121,5;94,3;60,98;0,18;39,4;139,9;9,1;25;13761,0;0,027;-9,99;26,2
20/05/2024;5:43:52.990;109,5;85,7;15,53;0,92;38,8;285,6;10,5;13;3144,0;0,035;-9,99;18,0
20/05/2024;5:46:36.645;115,5;83,9;12,86;0,75;43,8;41,9;3,6;25;1893,0;0,141;-9,99;12,6
20/05/2024;5:46:36.686;126,0;76,3;-28,36;1,8;53,2;158,4;24,6;23;1171,0;0,157;-9,99;5,5
20/05/2024;5:46:50.347;111,0;88,9;-30,94;0,05;37,1;158,7;10,0;15;20556,0;0,079;57,9;30,2
20/05/2024;5:46:50.341;108,0;86,6;-31,28;0,38;37,0;158,7;9,3;15;3299,0;0,078;-9,99;14,3
20/05/2024;5:46:54.458;105,0;91,5;-4,65;2,22;29,6;167,8;18,5;32;1927,0;0,052;-9,99;12,6
20/05/2024;5:48:14.074;124,5;87,9;-12,29;0,04;45,5;154,0;9,3;25;14960,0;0,088;29,05;26,3
20/05/2024;5:48:14.072;121,5;86,3;-13,25;1,82;45,1;154,0;18,7;42;2180,0;0,094;-9,99;10,9
20/05/2024;5:48:46.501;111,0;92,6;-15,07;1,65;33,8;184,5;15,4;53;3190,0;0,042;-9,99;15,6
20/05/2024;5:49:43.216;121,5;99,3;35,51;0,05;35,5;206,0;12,6;15;22014,0;0,081;-9,99;30,1
20/05/2024;5:49:43.218;124,5;101,7;35,79;0,46;35,6;205,8;14,5;15;3137,0;0,08;-9,99;14,0
20/05/2024;5:49:43.216;115,5;94,4;35,48;0,47;35,5;205,9;14,1;15;3265,0;0,078;-9,99;13,5
20/05/2024;5:49:43.211;118,5;96,8;34,94;0,41;35,5;205,9;14,4;51;3466,0;0,083;-9,99;14,4
20/05/2024;5:50:58.562;123,0;94,9;-3,47;3,09;39,9;179,6;27,6;51;2409,0;0,024;-9,99;14,3
20/05/2024;5:52:13.035;120,0;87,9;-9,35;0,9;43,3;150,5;5,9;14;4515,0;0,072;-9,99;17,6
20/05/2024;5:54:57.192;109,5;76,5;3,7;1,26;46,1;260,1;18,1;25;2251,0;0,061;-9,99;14,1
20/05/2024;5:54:57.192;109,5;76,5;3,7;1,26;46,1;260,1;18,1;25;2249,0;0,061;-9,99;14,3
20/05/2024;5:55:05.357;120,0;90,8;-8,63;0,11;41,2;309,1;7,7;25;5845,0;0,099;20,71;18,8
20/05/2024;5:55:05.349;111,0;85,0;-7,23;4,39;40,3;308,2;20,1;25;1245,0;0,099;-9,99;6,6
20/05/2024;5:55:52.901;126,0;85,7;-1,85;1,38;47,5;134,7;15,6;25;2303,0;0,079;-9,99;13,1
20/05/2024;5:56:58.334;127,5;98,0;9,28;4,45;40,1;236,2;25,2;41;1940,0;0,05;-9,99;11,6
20/05/2024;6:01:42.070;106,5;77,0;27,42;1,12;44,0;336,0;7,0;24;2180,0;0,305;-9,99;11,0
20/05/2024;6:03:42.558;123,0;91,2;-6,36;0,07;42,5;176,2;10,3;24;10076,0;0,049;-9,99;23,7
20/05/2024;6:04:52.173;129,0;90,6;-8,07;0,21;45,8;196,0;12,2;15;7025,0;0,047;-9,99;20,3
20/05/2024;6:06:05.512;127,5;80,8;1,26;0,37;51,1;315,6;8,7;13;1534,0;0,163;-9,99;10,1
20/05/2024;6:06:05.979;127,5;80,8;1,01;0,69;51,1;315,7;9,9;31;1620,0;0,183;-9,99;9,8
20/05/2024;6:08:01.989;115,5;86,3;20,85;5,05;42,0;353,3;39,6;13;2406,0;0,107;-9,99;14,0
20/05/2024;6:10:19.765;108,0;81,8;19,83;4,01;41,1;103,6;19,6;15;1273,0;0,102;-9,99;8,5
20/05/2024;6:10:29.800;114,0;94,6;21,58;3,31;34,2;194,6;26,0;52;3042,0;0,037;-9,99;14,8
20/05/2024;6:10:59.370;118,5;88,6;2,46;1,48;42,0;329,2;9,4;13;1940,0;0,099;-9,99;11,6
20/05/2024;6:10:59.374;117,0;86,3;-0,66;5,05;42,9;327,7;36,1;13;1076,0;0,106;-9,99;7,0
20/05/2024;6:11:37.339;111,0;88,2;-18,64;0,48;37,7;198,2;9,1;35;5835,0;0,071;60,4;18,8
20/05/2024;6:11:46.600;120,0;96,2;47,32;1,51;37,1;168,5;14,1;24;4080,0;0,024;-9,99;16,5
20/05/2024;6:12:15.654;124,5;86,5;25,76;0,74;46,4;351,3;14,4;35;4777,0;0,155;-9,99;18,0
20/05/2024;6:12:15.662;126,0;87,0;26,21;2,88;46,7;351,0;34,8;35;2446,0;0,159;-9,99;11,9
20/05/2024;6:13:28.784;121,5;82,6;13,69;0,32;47,6;38,4;3,7;25;6685,0;0,182;-9,99;19,6
20/05/2024;6:14:14.608;109,5;83,2;14,9;0,71;40,9;74,2;14,3;25;3748,0;0,106;-9,99;14,9
20/05/2024;6:14:14.608;109,5;83,2;14,9;0,71;40,9;74,2;14,3;25;3748,0;0,106;-9,99;14,9
20/05/2024;6:14:17.563;127,5;82,3;-20,51;9,75;50,3;138,2;35,5;13;1576,0;0,058;-9,99;10,0
20/05/2024;6:16:15.973;123,0;95,7;0,1;2,55;39,3;248,0;25,4;13;4953,0;0,023;-9,99;19,7
20/05/2024;6:17:27.370;112,5;96,3;32,38;9,41;31,4;259,7;31,2;14;966,0;0,024;-9,99;6,8
20/05/2024;6:18:02.232;108,0;74,2;27,47;11,89;47,0;39,1;39,7;13;1758,0;0,006;-9,99;13,1
20/05/2024;6:18:11.096;109,5;90,3;-14,38;2,04;34,7;267,6;13,4;23;2944,0;0,074;-9,99;15,2
20/05/2024;6:19:38.562;117,0;80,8;-9,28;0,38;46,7;161,5;14,5;51;6199,0;0,122;-9,99;19,4
20/05/2024;6:23:32.723;115,5;91,1;39,44;1,1;38,2;153,4;10,4;42;7435,0;0,036;-9,99;21,0
