09/01/2024;0:28:41.342;115,5;84,3;19,59;1,26;43,5;101,8;21,9;25;3495,0;0,205;-9,99;16,3
09/01/2024;0:28:41.891;117,0;79,3;21,94;4,91;47,7;136,5;20,6;25;2228,0;0,145;-9,99;10,3
09/01/2024;0:28:42.282;123,0;90,0;-27,82;2,42;43,3;117,7;23,2;31;3207,0;0,108;-9,99;13,4
09/01/2024;0:28:59.402;124,5;86,4;17,25;0,45;46,5;169,9;16,8;25;5362,0;0,13;-9,99;18,4
09/01/2024;0:28:59.402;126,0;87,1;17,82;0,92;46,7;170,1;18,5;25;4048,0;0,131;-9,99;15,4
09/01/2024;0:29:05.962;120,0;89,6;41,64;2,55;42,1;105,2;21,8;52;2159,0;0,065;-9,99;11,2
09/01/2024;0:30:00.606;127,5;85,8;-9,26;1,82;48,1;228,8;23,2;25;1868,0;0,149;-9,99;11,8
09/01/2024;0:30:00.606;127,5;85,8;-9,26;1,82;48,1;228,8;23,2;25;1869,0;0,149;-9,99;12,4
09/01/2024;0:30:16.342;126,0;86,5;13,91;2,03;47,0;151,2;28,5;41;2968,0;0,157;-9,99;13,3
09/01/2024;0:31:18.101;124,5;93,0;4,86;0,64;42,0;108,7;13,1;31;7163,0;0,042;-9,99;21,3
09/01/2024;0:31:18.101;123,0;92,7;5,91;4,46;41,4;107,7;18,6;32;2832,0;0,049;-9,99;13,4
09/01/2024;0:31:37.014;109,5;88,3;-14,46;0,82;36,5;205,5;12,0;15;4025,0;0,157;-9,99;15,8
09/01/2024;0:34:15.640;100,5;92,9;12,92;3,08;22,6;102,7;38,9;32;2850,0;0,051;-9,99;13,1
09/01/2024;0:34:59.934;123,0;86,7;16,22;0,03;45,6;82,7;17,1;15;14165,0;0,22;32,63;26,3
09/01/2024;0:34:59.933;129,0;90,6;16,38;1,1;45,8;82,7;22,2;51;2080,0;0,231;-9,99;10,8
09/01/2024;0:34:59.931;117,0;82,1;16,31;1,3;45,8;82,6;23,9;15;2045,0;0,204;-9,99;9,7
09/01/2024;0:36:51.370;100,5;85,4;9,53;2,38;32,1;88,8;24,0;14;1513,0;0,364;-9,99;7,8
09/01/2024;0:37:00.416;127,5;77,8;-24,53;1,03;52,8;33,7;15,9;25;2887,0;0,153;-9,99;12,3
09/01/2024;0:37:06.038;106,5;87,7;23,62;2,14;34,9;160,6;20,7;15;3370,0;0,169;-9,99;14,6
09/01/2024;0:37:22.549;121,5;88,2;13,27;5,79;43,8;143,8;31,7;25;1285,0;0,068;-9,99;4,8
09/01/2024;0:38:21.494;126,0;87,9;8,84;1,95;46,2;134,7;22,4;25;3072,0;0,047;-9,99;14,6
09/01/2024;0:39:38.422;112,5;92,9;21,36;0,46;34,7;328,8;6,7;52;6774,0;0,071;-9,99;21,4
09/01/2024;0:39:55.075;124,5;80,5;17,11;2,03;50,2;183,9;27,6;15;1749,0;0,066;-9,99;9,4
09/01/2024;0:40:08.483;112,5;90,7;-18,98;0,66;36,6;190,9;15,2;25;5518,0;0,082;-9,99;18,3
09/01/2024;0:40:33.354;108,0;85,7;-0,55;1,69;37,7;310,6;15,7;24;2191,0;0,193;-9,99;11,2
09/01/2024;0:43:34.946;105,0;80,4;-15,64;0,33;40,4;43,8;12,2;51;11158,0;0,091;-9,99;25,6
09/01/2024;0:43:34.965;108,0;81,7;-15,14;5,04;41,1;42,8;29,9;53;1636,0;0,068;-9,99;9,9
09/01/2024;0:44:41.246;115,5;91,6;-9,17;6,75;37,9;101,7;23,2;25;1330,0;0,001;-9,99;8,4
09/01/2024;0:44:59.266;127,5;85,2;31,83;3,39;48,5;122,8;26,4;41;2202,0;0,135;-9,99;11,2
09/01/2024;0:45:21.312;126,0;96,1;-12,44;9,67;40,6;102,2;37,1;53;1922,0;0,06;-9,99;11,0
09/01/2024;0:46:05.070;114,0;81,7;-24,13;1,88;44,6;33,8;22,0;15;2798,0;0,162;-9,99;14,3
09/01/2024;0:46:09.675;109,5;78,7;34,17;0,85;44,4;152,7;17,0;15;3283,0;0,233;-9,99;16,0
09/01/2024;0:46:09.672;111,0;80,4;34,33;2,59;43,9;152,7;28,0;14;1811,0;0,235;-9,99;11,0
09/01/2024;0:46:13.629;120,0;85,3;35,57;0,82;45,1;113,9;16,8;51;4504,0;0,216;-9,99;18,3
09/01/2024;0:46:43.283;106,5;85,6;4,75;2,03;36,8;239,3;27,0;15;2041,0;0,104;-9,99;11,2
09/01/2024;0:46:44.122;109,5;90,9;-24,05;1,43;34,2;157,8;20,1;32;4431,0;0,049;-9,99;17,3
09/01/2024;0:47:02.730;126,0;94,0;8,92;0,58;42,1;76,3;13,7;52;3257,0;0,134;-9,99;12,1
09/01/2024;0:48:06.240;115,5;93,0;-24,74;8,6;36,7;204,6;32,4;24;2890,0;0,087;-9,99;14,3
09/01/2024;0:49:15.618;123,0;91,7;3,5;0,13;42,2;88,5;15,1;52;12602,0;0,05;38,22;25,8
09/01/2024;0:49:42.274;126,0;85,0;49,71;8,71;48,0;136,2;36,6;13;961,0;0,495;-9,99;4,9
09/01/2024;0:50:35.688;111,0;95,2;10,62;6,19;31,2;116,0;36,2;25;3515,0;0,039;-9,99;15,5
09/01/2024;0:50:38.202;120,0;88,0;-9,53;0,37;43,2;138,1;12,5;15;8579,0;0,091;35,0;22,6
09/01/2024;0:51:05.216;123,0;91,0;-9,15;3,61;42,7;152,7;31,0;13;1692,0;0,132;-9,99;10,4
09/01/2024;0:51:22.427;111,0;91,4;-9,58;1,44;34,9;120,2;17,5;25;4825,0;0,049;-9,99;18,2
09/01/2024;0:54:23.851;112,5;59,5;-7,47;8,63;58,5;229,7;27,2;25;1133,0;0,114;-9,99;8,2
09/01/2024;0:54:32.994;118,5;91,9;-4,47;0,35;39,5;119,7;16,8;25;7867,0;0,059;-9,99;21,4
09/01/2024;0:57:33.157;129,0;85,9;38,77;0,04;48,7;124,4;15,7;15;29357,0;0,091;-9,99;31,9
09/01/2024;0:57:33.160;120,0;79,7;38,23;0,55;48,8;124,3;17,8;15;4355,0;0,09;-9,99;16,1
09/01/2024;0:57:33.158;126,0;83,7;39,0;0,37;48,8;124,3;16,8;15;4246,0;0,088;-9,99;16,0
09/01/2024;1:00:12.371;129,0;77,9;-24,69;5,17;53,3;207,6;37,6;15;2444,0;0,056;-9,99;11,6
09/01/2024;1:02:04.054;123,0;88,0;-4,74;3,3;44,7;118,7;29,4;15;2112,0;0,104;-9,99;12,4
09/01/2024;1:04:07.526;123,0;92,8;20,35;1,0;41,4;119,4;19,8;13;5776,0;0,049;-9,99;19,9
09/01/2024;1:04:24.024;127,5;89,3;-18,52;10,52;46,0;140,6;35,5;31;1412,0;0,093;-9,99;7,4
09/01/2024;1:04:32.616;103,5;94,6;20,87;0,23;24,1;70,2;14,4;25;7708,0;0,043;-9,99;22,3
09/01/2024;1:04:32.616;105,0;96,0;20,54;0,66;24,0;70,3;13,0;52;4883,0;0,043;-9,99;18,1
09/01/2024;1:04:38.496;115,5;93,2;-23,52;4,52;36,5;169,0;37,7;42;2649,0;0,049;-9,99;11,7
09/01/2024;1:05:03.256;112,5;92,5;-10,17;2,95;34,9;172,3;17,7;13;2778,0;0,087;-9,99;14,3
09/01/2024;1:05:28.491;111,0;89,7;-0,31;0,36;36,3;177,8;19,8;15;3523,0;0,261;-9,99;12,9
09/01/2024;1:05:48.291;103,5;87,4;-29,94;1,26;32,7;33,3;15,0;15;2304,0;0,294;-9,99;10,5
09/01/2024;1:05:49.056;108,0;95,5;1,97;3,74;28,1;27,2;23,2;14;1276,0;0,364;-9,99;7,0
09/01/2024;1:06:27.166;121,5;81,6;46,57;0,09;48,2;130,1;13,1;15;8691,0;0,149;-9,99;24,1
09/01/2024;1:06:27.186;127,5;85,0;46,32;3,12;48,6;129,8;30,4;14;1422,0;0,174;-9,99;9,5
09/01/2024;1:06:27.147;115,5;76,0;45,03;3,28;49,2;130,4;26,1;14;1248,0;0,167;-9,99;8,6
09/01/2024;1:06:46.443;112,5;84,1;40,66;1,35;42,0;114,1;23,5;31;2538,0;0,06;-9,99;14,0
09/01/2024;1:07:02.669;109,5;87,9;26,34;2,96;36,9;165,4;26,4;24;2600,0;0,101;-9,99;10,9
09/01/2024;1:07:35.534;103,5;97,1;-26,44;1,66;20,4;214,3;21,8;23;4792,0;0,034;-9,99;17,5
09/01/2024;1:09:35.042;123,0;95,7;-13,57;0,22;39,3;148,0;17,1;52;10377,0;0,048;-9,99;22,7
09/01/2024;1:09:38.592;123,0;89,9;-1,71;0,89;43,4;149,8;14,6;52;1955,0;0,269;-9,99;6,4
09/01/2024;1:09:41.298;120,0;84,2;45,86;2,15;45,8;150,8;21,4;52;1557,0;0,127;-9,99;4,3
09/01/2024;1:09:41.883;117,0;80,9;63,13;1,31;46,6;151,0;16,2;52;1674,0;0,269;-9,99;3,5
09/01/2024;1:11:43.358;100,5;85,1;14,33;0,12;32,4;93,5;13,9;25;5987,0;0,084;-9,99;19,9
09/01/2024;1:11:50.776;123,0;92,8;-20,14;0,1;41,4;171,3;15,3;25;24120,0;0,055;-9,99;31,1
09/01/2024;1:11:57.686;118,5;85,1;19,95;2,91;44,4;183,0;24,7;14;1496,0;0,188;-9,99;6,8
09/01/2024;1:12:09.013;117,0;88,8;5,33;3,52;41,0;186,8;27,4;51;2630,0;0,046;-9,99;12,9
09/01/2024;1:13:39.557;100,5;97,9;-2,38;0,45;13,3;4,0;12,6;14;5315,0;0,093;-9,99;16,9
09/01/2024;1:13:58.350;114,0;89,5;-4,76;0,31;38,6;140,8;16,6;51;9031,0;0,069;-9,99;23,0
09/01/2024;1:15:18.835;118,5;93,7;9,38;5,83;38,1;100,4;29,1;25;1786,0;0,001;-9,99;10,2
09/01/2024;1:16:02.194;124,5;85,1;55,77;0,95;47,3;115,8;17,7;15;3855,0;0,045;-9,99;16,2
09/01/2024;1:16:42.851;123,0;90,3;14,57;0,27;43,1;90,3;14,8;15;9087,0;0,067;37,86;23,0
09/01/2024;1:16:46.526;129,0;87,1;52,17;1,16;48,0;120,1;18,0;15;4785,0;0,059;-9,99;18,3
09/01/2024;1:17:49.309;106,5;87,5;41,2;1,54;35,1;67,4;19,1;14;3460,0;0,057;-9,99;14,1
09/01/2024;1:21:12.450;114,0;87,0;21,65;0,06;40,6;181,9;15,6;51;20706,0;0,085;44,44;29,4
09/01/2024;1:21:12.450;111,0;84,5;21,51;1,89;40,7;181,3;29,9;14;3083,0;0,081;-9,99;12,4
09/01/2024;1:21:12.445;120,0;91,6;21,53;1,91;40,6;181,2;26,5;14;3060,0;0,092;-9,99;13,8
09/01/2024;1:21:25.867;100,5;89,5;-4,99;1,33;27,3;257,0;21,8;52;2928,0;0,134;-9,99;13,7
09/01/2024;1:21:58.254;121,5;88,7;-7,95;1,69;43,5;141,6;14,7;15;3769,0;0,083;-9,99;15,9
09/01/2024;1:21:58.802;102,0;87,4;-56,47;3,22;31,2;247,0;32,7;51;1694,0;0,169;-9,99;10,4
09/01/2024;1:22:47.829;118,5;84,3;30,51;4,61;45,0;137,4;14,5;13;1585,0;0,211;-9,99;9,0
09/01/2024;1:23:15.875;105,0;86,4;13,22;0,09;34,9;57,0;14,9;25;12805,0;0,056;-9,99;25,7
09/01/2024;1:23:17.669;126,0;85,0;20,86;0,45;48,0;190,9;17,9;25;34819,0;0,076;-9,99;34,2
09/01/2024;1:23:17.666;120,0;80,9;21,91;0,14;48,0;190,9;18,4;25;5014,0;0,075;-9,99;16,5
09/01/2024;1:23:35.942;111,0;88,1;-8,37;5,65;37,8;95,8;25,8;52;1921,0;0,035;-9,99;10,8
09/01/2024;1:24:26.440;100,5;93,2;2,16;6,51;22,2;287,8;21,5;14;2179,0;0,049;-9,99;12,1
09/01/2024;1:24:49.669;117,0;67,0;-5,76;13,5;55,5;229,3;24,6;14;1060,0;0,001;-9,99;6,5
09/01/2024;1:25:47.427;129,0;88,7;-45,63;0,37;47,0;301,4;11,4;15;5674,0;0,067;23,44;19,0
09/01/2024;1:25:51.886;121,5;86,6;0,75;0,44;44,9;187,4;14,1;25;5103,0;0,14;41,39;17,4
09/01/2024;1:26:21.539;114,0;82,4;44,09;0,51;44,1;192,4;17,8;25;3175,0;0,218;-9,99;13,6
09/01/2024;1:26:21.546;115,5;82,9;43,17;2,72;44,5;192,3;32,9;13;1581,0;0,267;-9,99;8,6
09/01/2024;1:26:42.328;106,5;89,5;17,99;2,32;33,0;184,3;32,0;15;2950,0;0,063;-9,99;12,1
09/01/2024;1:26:43.216;108,0;104,4;1,52;5,96;15,0;188,9;37,5;53;2491,0;0,017;-9,99;12,2
09/01/2024;1:27:05.163;120,0;87,2;59,47;0,9;43,8;119,7;19,7;15;1556,0;0,072;-9,99;8,2
09/01/2024;1:27:33.486;106,5;86,6;29,33;8,67;35,8;200,8;36,0;52;1026,0;0,456;-9,99;6,4
09/01/2024;1:27:41.016;106,5;64,8;8,07;10,61;52,9;227,7;22,4;15;1116,0;0,062;-9,99;4,9
09/01/2024;1:27:43.491;127,5;83,9;13,75;3,01;49,3;98,5;36,9;14;2028,0;0,275;-9,99;10,9
09/01/2024;1:27:56.587;102,0;90,1;4,41;0,7;28,2;47,0;15,1;52;6313,0;0,07;-9,99;20,8
09/01/2024;1:28:03.638;121,5;86,5;-45,54;0,25;45,0;230,6;19,7;25;6233,0;0,114;-9,99;21,2
09/01/2024;1:28:29.150;121,5;86,2;-39,5;0,17;45,2;284,4;8,1;25;8909,0;0,043;-9,99;23,8
09/01/2024;1:28:29.176;118,5;80,9;-36,84;7,42;47,3;283,0;33,4;35;1429,0;0,057;-9,99;7,2
09/01/2024;1:28:29.160;127,5;89,0;-40,34;6,54;46,1;283,4;33,6;25;1345,0;0,057;-9,99;7,8
09/01/2024;1:28:29.160;127,5;89,0;-40,32;6,54;46,1;283,4;33,5;25;1348,0;0,057;-9,99;5,8
09/01/2024;1:28:59.184;106,5;89,8;-7,87;4,11;32,7;167,8;30,2;23;1858,0;0,18;-9,99;9,3
09/01/2024;1:29:04.445;121,5;71,2;28,31;8,53;54,6;230,4;27,2;14;1182,0;0,001;-9,99;6,4
09/01/2024;1:29:10.682;108,0;89,9;-12,73;3,08;34,0;117,8;29,8;25;1935,0;0,125;-9,99;10,9
09/01/2024;1:29:10.683;117,0;96,9;-14,2;4,83;34,4;118,6;39,5;25;1736,0;0,144;-9,99;9,1
09/01/2024;1:29:46.765;115,5;92,4;-15,27;0,57;37,2;231,8;14,9;51;8299,0;0,061;-9,99;22,9
09/01/2024;1:30:39.330;100,5;93,6;-19,4;0,22;21,6;214,6;18,2;25;8418,0;0,052;-9,99;22,4
09/01/2024;1:31:09.821;129,0;83,2;90,47;3,87;50,3;139,3;23,6;31;2208,0;0,008;-9,99;11,3
09/01/2024;1:31:33.429;115,5;82,6;40,91;1,78;44,7;143,0;10,1;51;1886,0;0,358;-9,99;10,3
09/01/2024;1:32:26.342;102,0;85,5;19,52;1,12;33,3;171,7;17,9;25;3334,0;0,093;-9,99;14,6
09/01/2024;1:32:57.611;112,5;93,6;22,79;3,74;33,9;347,1;34,2;31;3893,0;0,053;-9,99;16,4
09/01/2024;1:33:02.640;121,5;92,5;14,37;0,69;40,8;341,5;8,8;23;5370,0;0,077;-9,99;18,1
09/01/2024;1:33:49.624;124,5;84,5;19,88;0,84;47,7;178,4;20,3;31;3372,0;0,165;-9,99;16,2
09/01/2024;1:34:05.224;117,0;83,2;31,07;1,27;45,0;208,9;23,4;24;2176,0;0,099;-9,99;10,9
09/01/2024;1:34:08.458;118,5;101,7;-14,47;0,69;31,2;189,2;17,8;15;5230,0;0,069;-9,99;19,0
09/01/2024;1:34:08.421;106,5;91,4;-14,47;0,51;31,2;189,2;18,5;15;5211,0;0,07;-9,99;18,2
09/01/2024;1:34:12.093;108,0;87,8;-19,17;6,58;35,9;97,7;27,2;15;1862,0;0,065;-9,99;9,7
09/01/2024;1:34:52.579;103,5;84,6;34,82;2,66;35,4;175,7;15,1;25;2387,0;0,064;-9,99;12,8
09/01/2024;1:35:05.078;117,0;82,8;-30,74;4,28;45,3;35,5;29,3;15;2160,0;0,19;-9,99;9,0
09/01/2024;1:35:13.346;126,0;87,4;21,64;0,52;46,5;54,4;13,8;25;2649,0;0,239;-9,99;11,1
09/01/2024;1:35:26.810;123,0;87,4;53,45;0,97;45,1;140,9;15,5;51;3015,0;0,064;-9,99;13,9
09/01/2024;1:36:06.539;106,5;87,4;-17,33;0,67;35,2;201,4;17,4;15;3789,0;0,132;-9,99;14,7
09/01/2024;1:36:30.797;103,5;81,6;37,27;0,16;38,3;159,0;14,2;51;6160,0;0,089;-9,99;19,7
09/01/2024;1:36:32.403;118,5;72,9;30,93;9,43;52,5;229,0;35,8;32;1166,0;0,044;-9,99;6,9
09/01/2024;1:36:32.403;118,5;72,9;30,93;9,44;52,5;229,0;35,8;32;1168,0;0,044;-9,99;5,7
09/01/2024;1:36:49.941;126,0;84,5;-56,25;3,1;48,3;312,0;29,4;31;2423,0;0,104;-9,99;11,9
09/01/2024;1:37:06.294;120,0;92,2;-4,07;1,91;40,1;101,0;20,7;25;2969,0;0,049;-9,99;13,2
09/01/2024;1:37:07.784;127,5;88,9;41,46;6,32;46,2;99,9;38,1;41;1276,0;0,055;-9,99;6,5
09/01/2024;1:37:11.850;124,5;85,8;22,9;0,32;46,9;182,4;15,5;14;4358,0;0,095;-9,99;17,1
09/01/2024;1:38:14.019;115,5;85,1;-29,66;1,26;42,9;47,9;13,0;31;2025,0;0,155;-9,99;11,3
09/01/2024;1:38:15.632;112,5;90,3;-2,13;0,76;36,9;174,4;15,9;25;3526,0;0,074;-9,99;14,3
09/01/2024;1:38:46.941;108,0;101,9;24,01;3,94;19,5;178,9;33,7;13;1563,0;0,038;-9,99;9,4
09/01/2024;1:38:50.821;120,0;89,2;-18,51;1,1;42,4;92,0;15,1;52;3057,0;0,075;-9,99;14,4
09/01/2024;1:40:25.178;103,5;86,8;-8,31;1,89;33,2;204,6;15,9;14;1972,0;0,161;-9,99;10,1
09/01/2024;1:40:50.002;106,5;85,4;29,89;0,26;36,9;78,7;14,8;25;4141,0;0,138;-9,99;18,1
09/01/2024;1:40:58.443;124,5;83,8;-13,76;0,68;48,1;68,0;15,9;15;3946,0;0,188;-9,99;17,8
09/01/2024;1:42:39.829;120,0;89,9;1,27;1,72;41,9;176,3;28,4;51;2141,0;0,077;-9,99;11,6
09/01/2024;1:42:52.102;123,0;90,8;6,57;0,39;42,8;181,5;15,6;51;6019,0;0,07;-9,99;20,1
09/01/2024;1:43:44.659;124,5;84,1;31,19;0,04;47,9;204,6;19,3;25;15022,0;0,1;-9,99;28,6
09/01/2024;1:44:51.774;115,5;96,9;19,11;0,9;33,2;181,5;22,6;51;2123,0;0,084;-9,99;11,1
09/01/2024;1:44:51.784;100,5;84,3;21,41;0,9;33,2;181,7;21,4;51;2011,0;0,091;-9,99;10,9
09/01/2024;1:44:51.770;103,5;86,9;18,9;0,84;33,2;181,6;22,6;15;2103,0;0,08;-9,99;10,6
09/01/2024;1:44:51.786;112,5;94,5;18,19;0,75;33,2;181,6;22,4;15;2077,0;0,084;-9,99;11,3
09/01/2024;1:44:56.872;106,5;91,3;-4,8;3,71;31,3;171,3;28,9;52;2328,0;0,033;-9,99;13,0
09/01/2024;1:45:51.379;123,0;69,3;16,07;14,97;56,1;229,3;24,6;25;1014,0;0,001;-9,99;6,9
09/01/2024;1:47:03.469;108,0;87,4;-20,9;0,4;36,3;236,8;15,6;15;7569,0;0,038;-9,99;23,2
09/01/2024;1:47:17.469;106,5;89,5;20,25;0,02;33,1;147,5;15,9;15;30362,0;0,085;42,73;33,0
09/01/2024;1:47:17.462;112,5;94,6;20,53;0,41;33,1;147,7;17,3;52;4753,0;0,085;-9,99;17,1
09/01/2024;1:47:33.088;120,0;89,1;-17,36;2,24;42,4;136,8;19,8;52;2241,0;0,072;-9,99;11,8
09/01/2024;1:47:42.939;118,5;90,1;-9,89;1,04;40,8;128,1;15,7;23;5123,0;0,073;-9,99;18,4
09/01/2024;1:47:54.754;100,5;89,6;15,09;0,57;27,2;210,1;15,8;15;4000,0;0,039;-9,99;18,2
09/01/2024;1:49:42.718;121,5;72,0;38,33;7,14;54,1;230,4;36,3;32;1564,0;0,001;-9,99;9,1
09/01/2024;1:49:49.858;112,5;85,1;62,28;0,97;41,2;143,4;16,6;13;3279,0;0,058;-9,99;16,4
09/01/2024;1:49:49.858;112,5;85,1;62,28;0,97;41,2;143,4;16,6;13;3279,0;0,058;-9,99;16,4
09/01/2024;1:50:04.749;105,0;88,5;32,91;0,98;32,8;179,8;21,0;15;3659,0;0,063;-9,99;16,3
09/01/2024;1:50:54.405;117,0;98,4;-7,27;3,22;33,0;212,9;15,8;32;1516,0;0,635;-9,99;10,2
09/01/2024;1:50:55.050;112,5;95,3;-8,74;0,22;32,3;212,8;15,0;15;2939,0;0,106;-9,99;14,3
09/01/2024;1:50:55.450;112,5;95,4;-8,74;0,25;32,3;212,6;14,7;15;3428,0;0,095;-9,99;15,1
09/01/2024;1:50:55.448;108,0;92,7;5,98;0,68;31,2;208,7;18,1;15;1762,0;0,526;-9,99;9,7
09/01/2024;1:50:55.448;108,0;92,6;5,96;0,67;31,2;208,7;18,3;15;1756,0;0,527;-9,99;8,8
09/01/2024;1:50:59.371;114,0;71,2;-26,35;9,74;51,8;226,2;22,7;15;2750,0;0,05;-9,99;13,4
09/01/2024;1:51:04.102;118,5;94,1;42,63;0,17;37,7;86,9;17,1;25;13721,0;0,043;34,91;26,7
09/01/2024;1:51:05.330;126,0;88,9;57,64;0,35;45,5;98,8;17,1;15;5785,0;0,147;-9,99;19,5
09/01/2024;1:51:17.038;118,5;88,4;34,59;0,27;42,1;162,3;16,1;15;10887,0;0,028;45,61;23,9
09/01/2024;1:51:26.965;114,0;87,5;26,21;0,04;40,2;141,0;13,2;15;18484,0;0,058;47,66;29,4
09/01/2024;1:51:36.117;105,0;87,0;23,61;0,49;34,3;182,9;19,2;15;2591,0;0,079;-9,99;13,4
09/01/2024;1:52:14.829;118,5;85,9;23,59;1,59;43,9;119,7;31,1;13;1254,0;0,121;-9,99;7,9
09/01/2024;1:52:16.600;114,0;83,3;15,38;0,4;43,4;119,9;17,6;51;3110,0;0,126;-9,99;15,5
09/01/2024;1:52:16.589;106,5;77,8;22,07;0,6;43,4;119,9;20,3;15;2928,0;0,096;-9,99;14,2
09/01/2024;1:52:20.587;102,0;85,6;17,4;4,42;33,2;202,5;21,9;24;1502,0;0,072;-9,99;10,2
09/01/2024;1:53:01.544;120,0;90,5;37,28;4,51;41,4;106,1;20,9;31;1340,0;0,058;-9,99;8,3
09/01/2024;1:53:42.594;102,0;63,4;13,03;5,99;51,9;233,1;24,2;52;1096,0;0,1;-9,99;7,0
09/01/2024;1:54:06.501;114,0;87,2;64,08;0,23;40,4;139,3;13,4;15;9433,0;0,048;-9,99;23,3
09/01/2024;1:54:06.501;112,5;85,4;64,66;1,63;40,9;139,2;19,4;31;3407,0;0,054;-9,99;15,7
09/01/2024;1:55:10.003;103,5;85,6;55,83;2,49;34,4;135,5;28,4;15;1617,0;0,217;-9,99;10,2
