2024-04-05 00:18:44.834;103,5;89,6;2,9;0,51;30,3;169,2;17,8;25;3848,0;0,076;-9,99;17,8
2024-04-05 00:19:02.653;118,5;87,9;-25,27;1,05;42,5;137,4;15,2;41;3129,0;0,106;-9,99;16,2
2024-04-05 00:19:36.845;106,5;95,9;8,16;10,56;26,0;108,9;38,4;13;948,0;0,094;-9,99;6,6
2024-04-05 00:19:55.510;117,0;88,2;-37,87;1,83;41,4;88,7;14,5;25;1496,0;0,159;-9,99;9,9
2024-04-05 00:20:23.528;115,5;75,0;23,93;4,58;49,9;93,0;35,9;52;939,0;0,141;-9,99;7,7
2024-04-05 00:20:23.606;118,5;77,1;25,6;4,23;49,8;93,3;31,4;25;1031,0;0,163;-9,99;7,8
2024-04-05 00:23:16.826;111,0;80,5;-0,09;6,98;43,9;153,2;39,3;14;731,0;0,283;-9,99;4,9
2024-04-05 00:23:30.896;115,5;89,0;-25,31;2,65;39,9;134,3;26,5;14;1534,0;0,104;-9,99;11,0
2024-04-05 00:24:03.862;120,0;85,1;0,39;0,59;45,2;163,8;18,5;52;2820,0;0,226;-9,99;14,7
2024-04-05 00:24:54.259;127,5;82,4;19,98;0,35;50,2;177,3;14,5;51;3917,0;0,117;-9,99;18,9
2024-04-05 00:25:04.902;129,0;95,6;-17,36;0,45;42,6;191,6;11,2;15;4635,0;0,037;-9,99;19,5
2024-04-05 00:25:15.717;117,0;84,5;-6,65;0,58;44,1;88,0;15,0;25;2488,0;0,135;-9,99;16,7
2024-04-05 00:25:19.710;129,0;88,5;-2,03;2,13;47,1;170,5;25,9;25;1991,0;0,099;-9,99;13,3
2024-04-05 00:25:43.846;108,0;92,7;-6,96;6,07;31,1;143,5;22,8;23;1259,0;0,038;-9,99;9,3
2024-04-05 00:26:14.634;129,0;93,9;0,34;1,63;43,7;178,8;17,0;24;2477,0;0,052;-9,99;13,0
2024-04-05 00:27:38.126;127,5;85,5;-15,93;0,08;48,3;95,0;12,3;15;7535,0;0,078;-9,99;24,7
2024-04-05 00:27:38.134;121,5;81,2;-15,2;1,66;48,5;94,7;21,1;25;1155,0;0,074;-9,99;9,2
2024-04-05 00:28:24.750;115,5;85,6;-23,87;0,77;42,5;56,4;14,8;31;827,0;0,166;-9,99;6,0
2024-04-05 00:28:26.174;115,5;85,9;-24,62;0,27;42,3;56,7;11,7;25;2592,0;0,165;-9,99;14,2
2024-04-05 00:29:47.360;105,0;94,3;21,83;0,33;26,3;242,7;11,9;15;2728,0;0,1;-9,99;15,2
2024-04-05 00:29:54.560;100,5;88,7;-17,6;1,33;28,2;142,1;16,6;15;1684,0;0,086;-9,99;11,7
2024-04-05 00:30:17.053;120,0;94,0;-12,13;5,17;38,7;189,8;39,6;31;1011,0;0,076;-9,99;7,3
2024-04-05 00:30:55.966;111,0;84,5;-10,2;0,28;40,7;88,1;16,0;25;4225,0;0,124;-9,99;20,0
2024-04-05 00:31:10.448;100,5;88,6;-7,53;1,5;28,4;165,5;18,6;25;1574,0;0,103;-9,99;11,0
2024-04-05 00:31:43.818;106,5;90,1;1,03;0,59;32,5;175,9;17,2;25;3770,0;0,07;-9,99;17,9
2024-04-05 00:33:45.218;123,0;94,6;-32,05;6,07;40,1;231,9;35,7;53;759,0;0,118;-9,99;5,9
2024-04-05 00:33:51.370;100,5;85,5;14,95;2,77;31,9;236,7;23,3;32;1178,0;0,168;-9,99;8,9
2024-04-05 00:33:57.574;102,0;85,5;-1,8;0,62;33,3;218,2;39,9;51;1731,0;0,136;-9,99;12,5
2024-04-05 00:35:16.442;112,5;94,5;-27,02;0,05;33,2;129,1;14,6;25;8072,0;0,099;24,01;25,1
2024-04-05 00:35:43.334;127,5;93,1;1,33;0,05;43,5;186,3;12,2;15;14518,0;0,045;52,22;28,1
2024-04-05 00:38:00.538;120,0;79,6;11,41;0,95;48,9;272,0;19,1;25;1371,0;0,197;-9,99;10,2
2024-04-05 00:38:03.986;127,5;88,0;-27,48;0,05;46,8;135,4;13,7;25;8652,0;0,118;27,08;25,9
2024-04-05 00:38:03.982;124,5;86,5;-28,14;2,01;46,4;135,5;35,7;25;1368,0;0,122;-9,99;9,7
2024-04-05 00:38:24.538;126,0;89,3;-39,39;0,87;45,3;81,9;18,8;25;2363,0;0,078;-9,99;14,3
2024-04-05 00:38:27.598;120,0;90,3;-12,43;0,62;41,6;106,0;12,4;15;1109,0;0,372;-9,99;8,5
2024-04-05 00:38:31.360;129,0;92,2;-12,02;0,19;44,8;138,6;14,3;25;5208,0;0,054;-9,99;20,9
2024-04-05 00:38:38.037;120,0;80,6;16,79;0,06;48,2;125,5;13,2;25;6693,0;0,098;-9,99;23,8
2024-04-05 00:38:38.043;126,0;84,4;17,01;1,57;48,4;125,5;17,3;15;1192,0;0,09;-9,99;8,6
2024-04-05 00:38:38.022;114,0;75,4;17,55;1,86;49,0;125,4;12,3;25;1027,0;0,087;-9,99;6,8
2024-04-05 00:38:57.523;114,0;97,4;26,56;0,44;31,6;27,6;7,6;15;4727,0;0,03;-9,99;19,8
2024-04-05 00:40:49.712;106,5;83,8;-31,06;5,23;38,4;338,2;34,0;45;1093,0;0,057;-9,99;8,6
2024-04-05 00:40:54.984;102,0;84,9;-3,24;2,43;33,9;182,8;32,9;15;1142,0;0,163;-9,99;8,4
2024-04-05 00:41:22.914;121,5;89,3;27,47;1,97;43,0;236,5;31,7;52;1196,0;0,127;-9,99;9,1
2024-04-05 00:41:37.701;111,0;83,7;5,18;6,05;41,4;324,8;35,4;23;658,0;0,174;-9,99;4,2
2024-04-05 00:42:32.045;102,0;93,3;-9,12;0,3;24,0;225,3;9,9;51;4539,0;0,057;34,64;20,2
2024-04-05 00:42:54.411;120,0;82,4;-7,59;0,59;47,0;32,9;12,9;15;1783,0;0,137;-9,99;11,4
2024-04-05 00:44:01.226;103,5;90,2;-11,31;1,06;29,6;163,0;15,8;51;2116,0;0,08;-9,99;12,8
2024-04-05 00:44:54.982;103,5;93,0;-9,85;0,49;26,2;99,9;16,2;25;3143,0;0,056;-9,99;16,7
2024-04-05 00:45:01.422;114,0;108,6;-8,34;4,37;17,9;157,8;37,9;15;878,0;0,057;-9,99;6,8
2024-04-05 00:45:14.827;103,5;92,9;-5,44;1,1;26,3;69,6;15,5;15;2227,0;0,055;-9,99;13,7
2024-04-05 00:45:45.718;121,5;91,4;-12,44;2,61;41,5;99,7;12,8;45;1384,0;0,091;-9,99;10,2
2024-04-05 00:46:17.616;103,5;88,6;4,6;1,35;31,4;195,4;11,3;24;1509,0;0,095;-9,99;10,2
2024-04-05 00:46:21.398;111,0;95,0;4,29;1,14;31,4;184,5;24,1;51;1928,0;0,075;-9,99;12,1
2024-04-05 00:46:21.397;102,0;87,4;4,61;0,8;31,3;184,4;17,6;15;1877,0;0,091;-9,99;12,2
2024-04-05 00:47:36.746;106,5;93,6;12,27;0,34;28,7;11,5;12,0;25;4269,0;0,061;-9,99;19,6
2024-04-05 00:47:47.453;121,5;70,9;-13,9;4,12;54,7;208,5;39,9;23;824,0;0,114;-9,99;5,8
2024-04-05 00:47:56.054;126,0;92,2;-16,28;1,09;43,4;85,0;11,0;51;2100,0;0,076;-9,99;13,8
2024-04-05 00:47:58.221;117,0;87,4;6,16;0,71;42,0;186,1;13,6;15;1917,0;0,144;-9,99;11,8
2024-04-05 00:48:58.712;118,5;89,6;-19,47;5,21;41,2;150,4;18,0;32;882,0;0,108;-9,99;5,3
2024-04-05 00:49:41.419;121,5;93,9;-33,4;1,4;39,8;162,7;14,4;13;2218,0;0,057;-9,99;13,7
2024-04-05 00:49:47.174;127,5;91,2;0,14;0,22;44,8;41,6;8,6;25;6058,0;0,062;29,39;21,1
2024-04-05 00:50:05.654;129,0;83,3;-10,37;2,06;50,2;176,6;32,0;25;1039,0;0,068;-9,99;6,6
2024-04-05 00:50:14.811;111,0;83,2;-20,88;0,08;41,8;19,9;7,7;15;5991,0;0,18;25,57;21,7
2024-04-05 00:50:14.811;102,0;77,1;-20,33;3,02;41,2;20,2;20,3;45;768,0;0,139;-9,99;4,4
2024-04-05 00:50:14.816;120,0;90,9;-21,2;3,8;41,1;19,4;16,7;15;935,0;0,115;-9,99;6,2
2024-04-05 00:50:14.819;109,5;83,5;-16,45;7,18;40,6;19,6;36,8;52;601,0;0,035;-9,99;4,7
2024-04-05 00:50:59.594;114,0;85,0;8,53;4,02;42,2;217,6;38,5;52;945,0;0,136;-9,99;6,7
2024-04-05 00:51:31.029;117,0;97,8;-14,16;0,39;33,6;104,1;12,9;15;2051,0;0,161;-9,99;12,4
2024-04-05 00:51:30.987;108,0;90,2;-14,05;0,61;33,6;104,1;12,3;15;2057,0;0,159;-9,99;12,5
2024-04-05 00:52:47.842;127,5;86,2;-18,04;0,09;47,9;131,7;12,5;25;8103,0;0,132;30,34;24,3
2024-04-05 00:52:47.840;126,0;86,3;-17,56;1,26;47,2;131,6;20,4;52;1749,0;0,143;-9,99;11,4
2024-04-05 00:52:47.838;124,5;85,3;-17,21;2,02;47,1;131,4;30,7;52;1422,0;0,117;-9,99;9,5
2024-04-05 00:54:42.978;109,5;95,0;-18,91;0,03;30,1;187,3;16,2;15;18030,0;0,044;22,37;30,7
2024-04-05 00:55:48.357;108,0;94,2;-40,95;2,99;29,5;149,5;24,1;32;1887,0;0,034;-9,99;12,6
2024-04-05 00:55:54.442;109,5;92,0;-16,48;0,86;33,1;159,8;11,1;14;3170,0;0,042;-9,99;16,9
2024-04-05 00:56:03.928;118,5;52,3;18,51;4,84;64,3;166,0;37,9;45;667,0;0,215;-9,99;4,6
2024-04-05 00:57:32.568;108,0;95,2;5,54;0,06;28,4;251,6;11,7;15;8344,0;0,05;-9,99;24,4
2024-04-05 00:57:32.573;117,0;102,4;7,72;3,31;29,1;252,4;25,7;13;1150,0;0,055;-9,99;8,0
2024-04-05 00:57:32.570;105,0;92,1;8,79;3,11;29,0;252,5;22,9;24;1309,0;0,062;-9,99;8,9
2024-04-05 00:58:12.877;126,0;86,6;-19,92;3,55;47,0;126,0;23,2;25;1045,0;0,119;-9,99;8,0
2024-04-05 00:59:45.509;124,5;89,8;7,96;0,25;44,3;35,4;10,5;51;2674,0;0,122;-9,99;14,9
2024-04-05 00:59:48.707;114,0;89,0;-26,63;1,42;39,0;59,0;18,4;25;1367,0;0,1;-9,99;9,6
2024-04-05 01:00:51.666;127,5;89,5;-19,89;2,98;45,8;48,0;29,4;25;1101,0;0,193;-9,99;7,8
2024-04-05 01:00:58.294;103,5;93,2;-3,55;3,55;26,0;225,1;25,7;15;1499,0;0,051;-9,99;11,6
2024-04-05 01:01:39.019;118,5;82,4;-7,84;1,05;46,3;81,6;22,8;25;1846,0;0,096;-9,99;12,2
2024-04-05 01:02:24.053;120,0;84,1;-14,85;2,18;45,9;46,3;24,0;25;929,0;0,144;-9,99;5,3
2024-04-05 01:06:17.414;106,5;89,5;-1,02;5,82;33,0;155,0;12,4;31;981,0;0,071;-9,99;6,5
2024-04-05 01:06:28.134;111,0;83,5;-17,55;0,53;41,5;144,2;13,4;51;1966,0;0,324;34,03;11,9
2024-04-05 01:06:29.955;127,5;80,2;17,29;2,31;51,5;188,9;20,8;32;1355,0;0,104;-9,99;8,7
2024-04-05 01:06:59.421;115,5;84,8;-15,84;0,03;43,1;137,0;10,8;52;13064,0;0,15;27,52;26,8
2024-04-05 01:06:59.419;121,5;89,3;-15,58;0,92;43,1;137,1;20,1;25;1888,0;0,176;-9,99;11,8
2024-04-05 01:06:59.418;109,5;80,4;-15,76;1,12;43,1;137,4;20,7;25;2056,0;0,142;-9,99;12,2
2024-04-05 01:07:07.902;102,0;89,4;4,48;0,67;28,9;204,1;10,2;51;3482,0;0,073;-9,99;17,0
2024-04-05 01:07:32.467;120,0;86,3;12,15;2,48;44,4;335,3;16,0;25;1044,0;0,088;-9,99;6,2
2024-04-05 01:08:56.782;126,0;88,4;-27,48;0,02;45,9;95,2;14,9;51;17601,0;0,104;35,37;31,2
2024-04-05 01:10:10.939;103,5;82,6;-21,1;3,73;37,3;228,0;37,7;14;1538,0;0,028;-9,99;10,3
2024-04-05 01:11:19.394;117,0;84,6;-12,12;0,17;44,1;192,7;14,2;15;3631,0;0,262;-9,99;17,1
2024-04-05 01:11:19.394;114,0;81,9;-9,03;4,93;44,5;194,0;37,3;23;632,0;0,289;-9,99;3,2
2024-04-05 01:11:19.394;114,0;81,9;-9,05;4,94;44,5;194,0;37,4;23;632,0;0,289;-9,99;3,9
2024-04-05 01:11:58.773;103,5;76,1;11,95;0,97;42,9;92,6;17,5;25;1320,0;0,276;-9,99;9,3
2024-04-05 01:12:18.192;120,0;93,9;-14,41;1,08;38,8;58,9;18,2;25;1690,0;0,078;-9,99;10,7
2024-04-05 01:13:48.757;108,0;97,2;12,21;1,11;26,0;85,6;16,2;51;2824,0;0,025;-9,99;16,5
2024-04-05 01:13:53.794;121,5;86,3;5,86;2,6;45,1;183,7;23,4;15;1008,0;0,216;-9,99;7,0
2024-04-05 01:13:55.074;100,5;93,2;-28,88;1,93;22,1;145,0;21,5;23;2197,0;0,048;-9,99;14,1
2024-04-05 01:13:59.338;115,5;88,0;35,02;1,44;40,7;228,7;22,8;25;1794,0;0,123;-9,99;11,6
2024-04-05 01:14:35.635;120,0;84,0;-12,87;0,01;45,9;155,1;11,2;15;12074,0;0,178;-9,99;26,7
2024-04-05 01:14:35.629;123,0;86,2;-12,75;0,5;45,9;155,2;11,3;51;1846,0;0,178;-9,99;10,9
2024-04-05 01:14:35.654;111,0;77,6;-12,93;0,36;46,0;155,2;11,5;15;1822,0;0,174;-9,99;11,5
2024-04-05 01:14:35.645;126,0;88,3;-12,63;0,51;45,9;155,2;13,0;23;1828,0;0,173;-9,99;11,7
2024-04-05 01:14:35.648;117,0;82,3;-12,38;0,46;45,7;155,1;10,8;15;1922,0;0,18;-9,99;11,7
2024-04-05 01:15:00.440;105,0;88,4;30,06;0,09;32,9;244,0;13,2;52;4195,0;0,165;-9,99;19,7
2024-04-05 01:15:00.461;103,5;87,2;31,03;0,94;32,9;244,0;17,3;52;1230,0;0,167;-9,99;9,6
2024-04-05 01:15:33.478;102,0;94,5;-16,98;0,99;22,3;202,8;17,3;25;2733,0;0,043;-9,99;14,3
2024-04-05 01:16:07.765;109,5;93,7;2,9;0,8;31,5;237,0;14,6;15;3006,0;0,035;-9,99;15,8
2024-04-05 01:18:33.418;100,5;90,0;4,96;0,6;26,7;197,1;16,3;15;2368,0;0,077;-9,99;14,2
2024-04-05 01:19:18.514;108,0;84,5;-11,32;0,79;38,8;7,4;5,6;23;1917,0;0,18;-9,99;11,8
2024-04-05 01:19:31.843;120,0;92,3;15,09;4,27;40,1;10,8;36,2;24;951,0;0,064;-9,99;6,9
2024-04-05 01:19:44.506;129,0;95,5;7,83;0,38;42,7;235,6;17,1;25;3792,0;0,051;-9,99;17,3
2024-04-05 01:20:13.534;106,5;88,4;16,61;5,53;34,2;202,3;28,8;45;814,0;0,063;-9,99;6,0
2024-04-05 01:20:50.875;127,5;96,4;-14,63;2,96;41,3;64,5;38,5;35;916,0;0,198;-9,99;5,9
2024-04-05 01:20:50.874;121,5;92,7;-14,44;0,07;40,6;65,3;13,4;25;5565,0;0,136;-9,99;21,1
2024-04-05 01:20:50.915;118,5;90,8;-15,19;2,58;40,3;64,7;33,0;25;922,0;0,132;-9,99;6,4
2024-04-05 01:22:18.045;129,0;90,4;-22,4;0,12;45,9;101,1;13,9;15;3245,0;0,172;-9,99;16,5
2024-04-05 01:22:35.459;114,0;87,4;21,17;0,41;40,2;208,4;12,5;15;3088,0;0,131;-9,99;15,4
2024-04-05 01:22:52.238;108,0;87,3;-7,2;0,75;36,4;151,7;11,6;13;2234,0;0,165;-9,99;14,2
2024-04-05 01:23:10.547;124,5;86,8;7,09;0,05;46,2;174,3;13,2;25;9840,0;0,118;35,85;22,6
2024-04-05 01:24:09.350;100,5;94,4;10,32;0,3;20,2;82,7;15,5;25;7126,0;0,03;-9,99;23,6
2024-04-05 01:24:59.318;115,5;88,1;-9,35;2,32;40,6;177,6;25,1;25;1425,0;0,068;-9,99;9,2
2024-04-05 01:25:06.710;105,0;91,5;-7,33;3,09;29,6;182,1;30,9;31;1532,0;0,03;-9,99;10,3
2024-04-05 01:25:18.178;127,5;84,7;-17,25;0,11;48,8;139,3;10,8;25;7887,0;0,095;41,72;24,6
2024-04-05 01:26:07.483;115,5;83,1;-20,38;0,29;44,3;152,1;12,1;51;2993,0;0,102;-9,99;15,9
2024-04-05 01:26:20.314;112,5;86,6;-7,15;1,44;40,0;160,1;20,9;31;1375,0;0,152;-9,99;9,2
2024-04-05 01:26:52.669;102,0;90,4;-7,88;0,91;27,8;239,7;16,5;15;2603,0;0,097;-9,99;14,0
2024-04-05 01:27:05.691;100,5;73,4;0,71;6,16;43,4;223,0;32,8;23;865,0;0,153;-9,99;5,2
2024-04-05 01:27:24.266;121,5;88,0;-18,46;2,13;44,0;144,6;27,7;51;1244,0;0,129;-9,99;7,7
2024-04-05 01:27:25.419;127,5;96,5;-1,08;0,17;41,2;266,0;10,2;25;6493,0;0,046;-9,99;21,6
2024-04-05 01:28:52.699;121,5;81,3;-7,52;0,51;48,4;139,7;14,1;25;3145,0;0,135;24,67;14,7
2024-04-05 01:28:56.008;121,5;91,6;-0,94;0,22;41,4;84,9;13,0;52;6141,0;0,056;-9,99;20,4
2024-04-05 01:29:39.730;112,5;84,5;-2,8;2,84;41,7;214,0;25,6;25;1093,0;0,207;-9,99;7,4
2024-04-05 01:31:01.706;129,0;85,5;12,86;0,09;48,9;224,1;19,3;25;8723,0;0,12;30,75;25,7
2024-04-05 01:31:01.704;126,0;84,5;13,72;3,62;48,3;224,4;39,8;25;1407,0;0,143;-9,99;9,1
2024-04-05 01:31:31.493;102,0;92,1;-3,07;0,09;25,6;224,3;11,3;15;12108,0;0,061;28,16;26,2
2024-04-05 01:32:11.723;106,5;89,7;-6,33;2,05;32,9;165,7;29,2;52;2042,0;0,067;-9,99;12,0
2024-04-05 01:33:51.544;105,0;94,0;-21,84;1,26;26,7;167,5;22,8;25;2994,0;0,05;-9,99;15,1
2024-04-05 01:34:20.531;126,0;84,2;-16,57;2,3;48,5;171,0;39,6;25;1146,0;0,199;-9,99;8,1
2024-04-05 01:34:28.686;109,5;86,4;-20,19;0,32;38,2;43,3;8,3;15;3422,0;0,155;-9,99;16,5
2024-04-05 01:34:42.381;129,0;80,0;-12,91;0,81;52,2;190,0;16,5;14;1425,0;0,118;-9,99;10,0
2024-04-05 01:34:52.974;111,0;96,2;-12,14;7,53;30,2;177,6;33,6;25;812,0;0,118;-9,99;5,1
2024-04-05 01:35:43.966;108,0;91,1;-0,21;0,18;32,8;184,2;15,2;25;9273,0;0,063;27,71;23,7
2024-04-05 01:35:43.968;114,0;96,7;2,03;5,21;32,2;183,7;36,3;52;1377,0;0,068;-9,99;8,4
2024-04-05 01:36:54.163;114,0;83,5;9,29;0,74;43,3;235,7;19,2;25;1748,0;0,124;-9,99;11,9
2024-04-05 01:37:26.715;120,0;86,3;12,96;3,7;44,4;200,0;32,8;45;1197,0;0,117;-9,99;7,5
2024-04-05 01:40:13.099;118,5;83,8;30,08;0,59;45,3;268,6;14,1;25;2358,0;0,126;-9,99;13,4
2024-04-05 01:40:14.654;124,5;81,1;4,12;2,62;49,8;44,4;23,1;52;1019,0;0,2;-9,99;5,7
2024-04-05 01:40:14.654;124,5;81,1;4,14;2,63;49,8;44,4;23,5;52;1016,0;0,2;-9,99;5,6
2024-04-05 01:40:14.654;124,5;81,1;4,14;2,63;49,8;44,4;23,7;25;1016,0;0,2;-9,99;5,9
2024-04-05 01:41:17.010;129,0;90,6;20,0;3,56;45,8;222,0;39,9;25;1269,0;0,054;-9,99;8,5
2024-04-05 01:42:13.864;112,5;84,2;-15,37;6,82;41,9;101,2;34,1;14;810,0;0,157;-9,99;4,7
2024-04-05 01:42:20.626;121,5;87,9;22,04;1,76;44,1;249,0;31,0;25;1660,0;0,036;-9,99;9,7
2024-04-05 01:43:24.274;115,5;83,1;25,9;1,41;44,3;261,3;20,7;25;1605,0;0,072;-9,99;10,9
2024-04-05 01:44:07.150;127,5;91,3;-23,66;2,56;44,7;150,7;9,8;32;2398,0;0,092;-9,99;13,3
2024-04-05 01:45:20.926;105,0;93,3;-4,3;0,66;27,5;210,0;12,9;52;4674,0;0,05;-9,99;18,3
2024-04-05 01:45:23.568;123,0;95,9;-26,58;6,73;39,1;156,0;34,9;14;1251,0;0,076;-9,99;6,6
2024-04-05 01:45:25.979;127,5;89,4;19,53;2,03;45,9;238,3;23,0;52;1983,0;0,098;-9,99;10,7
2024-04-05 01:45:39.018;103,5;92,8;-10,93;1,01;26,4;194,9;23,6;25;3738,0;0,065;-9,99;16,3
2024-04-05 01:48:15.803;127,5;108,5;70,44;0,2;31,9;9,5;6,2;25;5961,0;0,03;-9,99;21,2
2024-04-05 01:48:15.803;127,5;108,5;70,44;0,2;31,9;9,5;6,2;52;5960,0;0,03;-9,99;21,6
2024-04-05 01:48:25.403;111,0;84,8;14,11;0,42;40,5;219,2;15,4;52;2829,0;0,199;-9,99;15,2
2024-04-05 01:49:03.413;106,5;74,2;17,62;0,37;46,1;91,6;15,4;25;3123,0;0,253;-9,99;16,6
2024-04-05 01:49:17.072;124,5;78,2;-10,67;3,99;51,5;142,0;36,7;45;985,0;0,155;-9,99;3,2
2024-04-05 01:50:16.734;102,0;91,0;-4,53;4,37;27,0;236,5;34,0;35;1372,0;0,06;-9,99;8,2
2024-04-05 01:50:17.982;123,0;88,6;-2,99;0,19;44,3;181,5;12,2;51;5510,0;0,072;-9,99;19,5
2024-04-05 01:51:30.750;112,5;92,8;-15,93;3,87;34,7;77,9;24,8;24;1409,0;0,05;-9,99;9,1
2024-04-05 01:51:39.250;121,5;78,2;34,12;0,69;50,3;9,1;11,0;15;3596,0;0,047;-9,99;15,9
2024-04-05 01:51:45.990;114,0;80,0;9,85;1,4;45,8;229,5;20,3;25;1559,0;0,356;-9,99;9,8
2024-04-05 01:54:04.530;108,0;92,4;-20,0;2,68;31,4;193,9;20,7;35;1958,0;0,066;-9,99;11,2
2024-04-05 01:55:04.061;117,0;87,5;21,6;0,4;42,0;233,3;15,4;25;4672,0;0,112;-9,99;19,4
2024-04-05 01:55:49.718;117,0;81,8;-11,4;1,07;46,0;157,9;16,6;23;1933,0;0,078;-9,99;12,1
2024-04-05 01:55:55.013;118,5;62,9;-23,63;9,56;58,4;211,7;38,3;45;670,0;0,114;-9,99;1,8
2024-04-05 01:57:04.981;126,0;90,2;-16,13;0,16;44,7;137,5;11,8;25;7584,0;0,065;-9,99;23,0
2024-04-05 01:57:34.685;124,5;76,8;-44,1;5,11;52,4;175,4;31,6;52;810,0;0,102;-9,99;5,1
2024-04-05 01:57:34.685;124,5;76,8;-44,09;5,12;52,4;175,4;31,8;25;808,0;0,102;-9,99;4,2
