09/02/2024;0:22:51.574;112,5;88,1;-8,89;1,69;38,7;112,5;22,6;13;1703,0;0,101;-9,99;11,4
09/02/2024;0:23:07.253;120,0;90,9;-13,37;1,84;41,1;162,7;18,7;51;1992,0;0,064;-9,99;13,3
09/02/2024;0:23:39.514;115,5;94,5;-11,82;0,15;35,4;209,7;11,3;25;12850,0;0,032;49,06;27,1
09/02/2024;0:23:39.515;112,5;91,9;-10,46;2,82;35,5;209,1;14,7;35;2007,0;0,036;-9,99;12,0
09/02/2024;0:23:52.880;118,5;91,0;-36,67;3,1;40,2;176,2;20,0;52;1484,0;0,069;-9,99;10,3
09/02/2024;0:24:11.990;105,0;94,5;-18,05;0,16;26,0;181,0;12,9;15;5070,0;0,08;-9,99;19,8
09/02/2024;0:24:42.464;106,5;86,1;11,73;0,14;36,4;222,3;13,2;25;6775,0;0,121;-9,99;23,1
09/02/2024;0:24:42.467;109,5;87,6;15,59;4,19;37,1;222,4;33,1;13;1076,0;0,108;-9,99;8,3
09/02/2024;0:25:03.674;126,0;84,2;-22,6;3,92;48,5;163,8;27,2;15;1048,0;0,209;-9,99;7,9
09/02/2024;0:25:19.205;112,5;93,5;-9,24;0,41;34,1;245,9;14,1;51;5601,0;0,051;-9,99;21,2
09/02/2024;0:25:31.672;109,5;87,5;-30,98;1,24;37,2;121,9;16,8;52;2279,0;0,125;-9,99;13,9
09/02/2024;0:38:57.579;115,5;84,2;-22,01;0,83;43,6;156,3;18,5;15;1625,0;0,321;-9,99;11,3
09/02/2024;0:39:04.058;105,0;86,7;-1,61;0,05;34,6;45,4;10,6;51;7591,0;0,249;21,9;21,4
09/02/2024;0:39:04.056;111,0;92,0;0,43;2,56;34,3;45,8;25,4;13;1188,0;0,222;-9,99;8,0
09/02/2024;0:39:32.062;111,0;88,8;-14,08;3,34;37,1;150,3;31,3;51;1133,0;0,169;-9,99;7,5
09/02/2024;0:39:39.818;105,0;86,0;-6,44;1,84;35,3;50,9;22,0;31;1271,0;0,166;-9,99;9,2
09/02/2024;0:39:43.616;123,0;87,6;-26,57;0,14;44,9;164,6;15,4;25;5436,0;0,141;26,16;20,3
09/02/2024;0:39:43.616;121,5;86,4;-26,99;1,49;45,0;164,5;19,4;25;1706,0;0,157;-9,99;10,5
09/02/2024;0:40:28.198;114,0;86,5;-29,44;0,02;41,0;141,7;10,7;15;18676,0;0,102;51,72;30,0
09/02/2024;0:40:28.198;123,0;93,2;-29,14;0,54;41,1;141,7;11,0;13;2660,0;0,103;-9,99;13,6
09/02/2024;0:40:30.344;127,5;96,6;-11,35;3,15;41,1;51,8;34,1;25;1283,0;0,06;-9,99;9,4
09/02/2024;0:40:53.330;109,5;89,9;28,83;0,03;35,1;16,4;5,4;25;12228,0;0,185;25,95;27,1
09/02/2024;0:40:53.374;115,5;94,7;28,69;0,84;35,2;16,5;9,3;14;1803,0;0,202;-9,99;10,8
09/02/2024;0:40:53.330;106,5;87,3;29,72;0,8;35,2;16,5;8,7;14;2062,0;0,189;-9,99;11,7
09/02/2024;0:41:03.749;120,0;86,0;-14,3;3,9;44,6;85,5;38,2;15;1323,0;0,125;-9,99;8,9
09/02/2024;0:41:45.242;126,0;85,4;-12,48;0,08;47,8;81,0;15,5;15;6711,0;0,128;33,86;22,1
09/02/2024;0:43:03.304;127,5;93,0;5,54;1,51;43,5;266,1;21,5;25;2512,0;0,06;-9,99;14,8
09/02/2024;0:43:20.941;102,0;83,9;24,16;1,55;34,9;274,2;17,0;15;1361,0;0,23;-9,99;10,0
09/02/2024;0:43:40.896;102,0;86,2;-26,91;0,1;32,5;159,0;15,2;15;8814,0;0,112;31,62;24,9
09/02/2024;0:44:36.720;108,0;92,0;-12,32;3,52;31,8;203,0;30,6;14;1740,0;0,05;-9,99;11,5
09/02/2024;0:44:37.450;103,5;90,3;-24,94;0,03;29,5;182,0;13,0;51;26649,0;0,092;39,24;33,4
09/02/2024;0:44:37.448;112,5;98,1;-25,03;0,38;29,5;181,9;13,6;15;4018,0;0,091;-9,99;18,1
09/02/2024;0:45:21.338;118,5;93,8;-10,6;0,06;38,0;229,2;11,5;15;16048,0;0,05;25,67;28,0
09/02/2024;0:45:21.339;127,5;101,4;-9,23;1,6;37,7;229,3;20,7;51;2499,0;0,047;-9,99;13,6
09/02/2024;0:45:21.341;115,5;91,8;-9,38;1,51;37,7;229,2;21,9;51;2382,0;0,047;-9,99;13,5
09/02/2024;0:46:03.195;129,0;82,7;-28,54;0,37;50,6;124,3;14,8;15;3350,0;0,147;32,24;16,9
09/02/2024;0:46:21.562;120,0;94,8;-7,41;1,04;38,1;226,9;14,1;52;3198,0;0,039;-9,99;16,5
09/02/2024;0:46:21.562;120,0;94,8;-7,42;1,04;38,1;226,9;14,1;25;3197,0;0,039;-9,99;16,0
09/02/2024;0:46:34.910;106,5;85,7;-9,55;1,8;36,7;193,7;15,8;24;973,0;0,267;-9,99;7,1
09/02/2024;0:47:02.976;117,0;97,0;-3,91;2,28;34,3;163,1;18,4;25;2457,0;0,017;-9,99;14,8
09/02/2024;0:47:22.320;105,0;88,5;-10,69;0,44;32,8;135,2;15,9;51;3686,0;0,101;-9,99;17,6
09/02/2024;0:49:35.854;111,0;83,1;19,46;1,37;41,8;245,8;25,6;25;1455,0;0,459;-9,99;10,2
09/02/2024;0:50:14.672;118,5;80,7;9,44;0,4;47,5;240,9;12,2;25;2385,0;0,156;-9,99;14,5
09/02/2024;0:51:36.998;111,0;105,9;2,52;0,08;17,7;275,9;10,6;15;5945,0;0,081;-9,99;19,7
09/02/2024;0:51:37.842;106,5;96,7;-20,39;4,09;24,9;234,0;31,8;14;1135,0;0,028;-9,99;8,0
09/02/2024;0:51:44.987;129,0;79,2;-25,5;6,4;52,6;142,8;22,1;52;758,0;0,139;-9,99;5,5
09/02/2024;0:52:25.226;120,0;92,9;-14,34;4,01;39,6;81,4;29,8;24;1511,0;0,071;-9,99;10,3
09/02/2024;0:52:29.549;100,5;81,6;16,35;3,01;36,0;168,1;39,1;52;851,0;0,076;-9,99;7,0
09/02/2024;0:53:04.597;100,5;90,4;-35,26;2,64;26,1;210,6;19,6;14;1434,0;0,089;-9,99;10,1
09/02/2024;0:53:10.846;103,5;85,0;14,43;4,34;35,1;237,9;38,3;15;823,0;0,187;-9,99;4,9
09/02/2024;0:53:12.066;112,5;89,4;36,4;0,6;37,6;32,1;9,6;15;3238,0;0,111;-9,99;16,3
09/02/2024;0:53:32.147;109,5;90,3;-1,41;2,52;34,7;75,4;28,7;31;1880,0;0,055;-9,99;12,5
09/02/2024;0:53:44.419;124,5;91,7;-14,8;0,07;42,9;201,4;14,8;15;10890,0;0,068;20,68;26,7
09/02/2024;0:53:44.419;115,5;85,6;-12,56;2,71;42,5;200,9;23,6;13;1740,0;0,055;-9,99;11,6
09/02/2024;0:53:46.414;100,5;90,2;-12,86;3,11;26,4;167,4;23,0;25;1717,0;0,082;-9,99;11,1
09/02/2024;0:54:06.621;103,5;91,5;-13,78;0,16;28,1;227,8;11,4;51;7008,0;0,072;-9,99;23,0
09/02/2024;0:54:36.347;126,0;84,0;-38,11;0,71;48,6;150,4;10,2;15;1750,0;0,291;-9,99;11,5
09/02/2024;0:54:40.037;100,5;83,8;14,38;6,47;33,8;10,8;32,8;15;599,0;0,365;-9,99;0,9
09/02/2024;0:54:40.037;100,5;83,8;14,41;6,48;33,8;10,8;32,9;15;598,0;0,365;-9,99;0,6
09/02/2024;0:54:50.837;106,5;89,2;-20,3;2,34;33,4;236,1;29,2;15;1558,0;0,1;-9,99;10,3
09/02/2024;0:55:04.253;106,5;87,2;4,26;1,96;35,4;279,8;17,0;51;1078,0;0,201;-9,99;8,6
09/02/2024;0:55:50.504;114,0;90,8;11,94;6,45;37,5;91,0;37,9;14;1077,0;0,065;-9,99;7,7
09/02/2024;0:56:00.154;106,5;87,0;6,41;0,71;35,5;247,5;16,2;52;2507,0;0,08;-9,99;14,5
09/02/2024;0:56:39.171;117,0;83,0;-15,63;0,64;45,2;46,3;12,5;25;1702,0;0,367;-9,99;11,8
09/02/2024;0:57:13.786;109,5;91,4;-6,7;2,47;33,7;181,2;27,5;15;1928,0;0,052;-9,99;12,2
09/02/2024;0:57:35.734;129,0;87,9;33,64;0,95;47,5;13,3;8,1;35;2072,0;0,126;-9,99;13,5
09/02/2024;0:57:45.131;103,5;89,3;-20,77;3,81;30,6;165,3;26,5;52;1233,0;0,091;-9,99;8,4
09/02/2024;0:58:37.782;111,0;100,4;-14,24;0,13;25,5;79,7;11,3;52;5030,0;0,07;-9,99;19,3
09/02/2024;0:59:35.638;127,5;91,4;-20,09;0,37;44,6;119,9;13,2;51;4587,0;0,052;-9,99;19,9
09/02/2024;0:59:54.941;114,0;94,5;15,63;6,55;34,3;226,6;31,8;25;1053,0;0,033;-9,99;8,0
09/02/2024;1:00:31.734;114,0;87,2;22,04;0,33;40,4;41,7;8,4;51;3220,0;0,19;-9,99;16,6
09/02/2024;1:00:49.546;112,5;93,7;-23,78;2,05;33,9;81,1;21,0;14;2791,0;0,033;-9,99;16,0
09/02/2024;1:01:49.042;103,5;85,8;-17,81;0,67;34,3;180,0;18,5;52;1633,0;0,317;-9,99;11,1
09/02/2024;1:01:50.526;117,0;82,4;-16,89;4,23;45,6;185,2;24,4;53;764,0;0,179;-9,99;4,6
09/02/2024;1:02:29.810;105,0;86,3;-12,94;0,4;35,0;204,6;13,2;15;4115,0;0,221;35,15;17,9
09/02/2024;1:02:45.957;111,0;89,9;9,54;3,26;36,2;168,4;29,0;15;985,0;0,245;-9,99;6,5
09/02/2024;1:03:18.154;102,0;91,6;-13,65;4,23;26,2;161,4;32,9;41;1382,0;0,106;-9,99;9,7
09/02/2024;1:03:34.195;100,5;82,3;2,2;0,2;35,3;171,4;11,7;25;5168,0;0,198;-9,99;20,2
09/02/2024;1:03:37.195;123,0;115,4;-14,54;6,78;20,4;49,1;32,9;24;695,0;0,249;-9,99;3,3
09/02/2024;1:03:58.574;127,5;88,9;12,81;0,54;46,2;108,4;15,8;15;4293,0;0,067;-9,99;19,3
09/02/2024;1:04:17.464;123,0;89,0;-53,33;1,23;44,0;210,8;20,9;25;2406,0;0,069;-9,99;13,7
09/02/2024;1:04:23.046;109,5;93,1;4,58;0,03;32,1;195,6;16,2;15;19911,0;0,049;23,68;29,2
09/02/2024;1:04:23.046;106,5;90,5;5,11;1,29;32,0;195,8;14,2;51;2884,0;0,054;-9,99;15,1
09/02/2024;1:05:06.682;117,0;92,1;-9,4;1,17;38,4;65,4;15,1;25;3230,0;0,046;-9,99;16,6
09/02/2024;1:05:31.597;123,0;91,3;-9,23;0,65;42,5;100,8;16,6;15;4159,0;0,065;-9,99;18,6
09/02/2024;1:05:42.869;111,0;82,0;16,35;1,02;42,7;280,5;9,4;52;2269,0;0,132;-9,99;14,3
09/02/2024;1:06:26.917;117,0;86,7;-17,89;2,61;42,5;211,1;33,4;52;1016,0;0,133;-9,99;8,3
09/02/2024;1:06:47.632;109,5;84,6;9,52;0,03;39,8;273,7;7,4;35;12499,0;0,194;26,56;26,6
09/02/2024;1:06:47.627;118,5;91,5;9,93;0,7;39,8;273,8;11,3;52;1837,0;0,198;-9,99;11,2
09/02/2024;1:06:47.613;103,5;79,9;9,61;0,57;39,8;273,7;11,2;25;1879,0;0,202;-9,99;12,2
09/02/2024;1:06:47.656;115,5;88,9;9,76;0,67;40,0;273,8;12,8;52;2027,0;0,203;-9,99;13,2
09/02/2024;1:06:53.232;102,0;83,4;-19,24;0,11;35,5;92,7;15,2;15;3756,0;0,506;-9,99;17,7
09/02/2024;1:07:30.981;100,5;87,9;-0,43;3,3;29,2;265,3;20,1;54;1173,0;0,125;-9,99;8,0
09/02/2024;1:08:00.803;103,5;78,2;4,54;0,13;41,2;238,7;14,2;25;7467,0;0,081;13,0;23,0
09/02/2024;1:08:00.803;103,5;78,2;4,54;0,13;41,2;238,7;14,2;25;7466,0;0,081;13,0;22,9
09/02/2024;1:09:18.907;117,0;81,1;0,42;8,54;46,5;283,6;37,0;25;709,0;0,057;-9,99;4,5
09/02/2024;1:09:28.035;127,5;92,6;-19,36;0,26;43,8;93,5;14,5;15;7475,0;0,035;-9,99;23,7
09/02/2024;1:10:26.003;106,5;88,1;-12,6;2,56;34,4;146,1;25,0;32;1738,0;0,128;-9,99;10,4
09/02/2024;1:11:35.309;103,5;81,1;-18,64;3,45;38,7;17,3;32,1;13;784,0;0,102;-9,99;3,7
09/02/2024;1:11:48.624;126,0;88,2;6,86;3,46;46,0;101,6;21,4;35;1338,0;0,18;-9,99;9,8
09/02/2024;1:11:48.624;126,0;88,2;6,86;3,46;46,0;101,6;21,4;53;1337,0;0,18;-9,99;10,2
09/02/2024;1:12:03.019;118,5;86,0;8,8;1,5;43,8;239,6;24,9;25;2122,0;0,168;-9,99;13,1
09/02/2024;1:12:43.573;108,0;94,7;-12,02;2,25;29,0;208,6;19,5;14;3008,0;0,023;-9,99;15,1
09/02/2024;1:12:51.075;102,0;80,6;-0,88;3,95;38,0;82,5;21,1;13;879,0;0,101;-9,99;4,1
09/02/2024;1:13:08.381;121,5;86,0;-19,82;1,86;45,3;193,8;16,7;32;1193,0;0,102;-9,99;7,2
09/02/2024;1:13:17.418;117,0;85,8;3,17;1,05;43,2;247,1;25,4;13;2025,0;0,283;-9,99;11,3
09/02/2024;1:14:06.760;126,0;95,7;2,06;6,15;40,9;103,9;35,3;45;1430,0;0,031;-9,99;10,9
09/02/2024;1:14:49.960;103,5;90,9;-0,08;0,51;28,7;232,0;11,3;25;5248,0;0,056;-9,99;20,3
09/02/2024;1:15:10.654;112,5;85,9;-12,05;1,41;40,5;211,9;20,2;25;1366,0;0,232;-9,99;9,4
09/02/2024;1:15:10.816;117,0;79,4;66,79;0,09;47,7;172,2;12,2;25;7415,0;0,057;-9,99;25,0
09/02/2024;1:15:24.086;108,0;74,0;43,25;3,34;47,1;299,1;36,2;52;769,0;0,043;-9,99;3,2
09/02/2024;1:15:38.208;129,0;87,1;13,08;4,14;48,0;320,5;39,9;14;1429,0;0,148;-9,99;9,5
09/02/2024;1:15:40.469;114,0;83,7;-12,99;0,85;43,1;110,2;18,2;15;2409,0;0,206;-9,99;13,8
09/02/2024;1:16:37.659;118,5;85,6;-17,39;4,29;44,1;121,1;32,1;54;808,0;0,192;-9,99;5,6
09/02/2024;1:16:40.573;117,0;89,9;-42,68;2,4;40,2;186,0;17,7;14;1846,0;0,094;-9,99;10,7
09/02/2024;1:16:44.640;108,0;86,1;0,83;2,34;37,5;88,4;25,3;14;1017,0;0,198;-9,99;6,2
09/02/2024;1:17:08.170;121,5;87,0;15,67;0,31;44,7;241,5;18,2;25;3277,0;0,132;12,68;17,3
09/02/2024;1:17:08.170;121,5;87,0;15,67;0,31;44,7;241,5;18,2;25;3276,0;0,132;12,68;17,1
09/02/2024;1:17:53.234;126,0;88,5;34,06;0,12;45,8;53,0;9,3;25;6072,0;0,124;-9,99;21,7
09/02/2024;1:18:39.270;100,5;87,8;-14,0;0,2;29,4;144,1;18,3;15;37047,0;0,212;41,95;32,0
09/02/2024;1:18:39.275;109,5;95,6;-14,14;0,07;29,4;144,1;16,8;15;5332,0;0,215;43,79;20,0
09/02/2024;1:18:44.624;123,0;84,0;-6,15;0,53;47,3;78,3;19,0;51;3114,0;0,223;17,17;16,6
09/02/2024;1:18:49.682;114,0;85,5;9,96;0,04;41,8;6,3;6,4;25;9168,0;0,331;-9,99;25,4
09/02/2024;1:18:49.677;120,0;90,1;10,13;1,02;41,7;6,1;10,6;25;1583,0;0,321;-9,99;9,9
09/02/2024;1:18:49.685;111,0;83,2;10,2;1,44;41,7;5,9;8,8;52;1434,0;0,337;-9,99;9,9
09/02/2024;1:19:23.346;111,0;94,2;-13,3;2,46;32,2;174,1;20,2;52;3319,0;0,026;-9,99;15,9
09/02/2024;1:19:42.862;112,5;91,0;-17,32;2,47;36,3;230,4;29,4;15;1919,0;0,068;-9,99;10,6
09/02/2024;1:19:50.637;129,0;82,9;-15,07;1,23;50,5;189,5;23,9;15;2511,0;0,163;-9,99;13,7
09/02/2024;1:20:05.123;106,5;85,4;-12,46;0,49;37,0;168,1;17,5;25;2424,0;0,32;-9,99;13,6
09/02/2024;1:20:25.558;121,5;86,8;7,18;3,82;44,8;33,4;14,4;14;881,0;0,292;-9,99;6,3
09/02/2024;1:20:45.691;115,5;87,9;-29,37;3,45;40,7;248,5;33,8;25;1296,0;0,121;-9,99;9,1
09/02/2024;1:20:55.547;108,0;83,2;-2,52;5,04;40,0;43,6;21,2;23;726,0;0,15;-9,99;4,2
09/02/2024;1:21:32.600;109,5;88,1;-35,72;9,72;36,7;207,2;35,1;23;856,0;0,127;-9,99;4,8
09/02/2024;1:21:37.402;100,5;99,3;28,47;3,07;8,8;179,6;20,4;24;1383,0;0,06;-9,99;10,2
09/02/2024;1:21:37.402;100,5;99,3;28,47;3,07;8,8;179,6;20,5;24;1383,0;0,06;-9,99;10,4
09/02/2024;1:22:10.002;103,5;95,5;-21,08;0,84;22,9;178,1;19,8;25;5479,0;0,022;-9,99;20,3
09/02/2024;1:24:26.368;115,5;95,0;-32,1;4,63;34,9;172,9;33,1;25;1453,0;0,066;-9,99;9,1
09/02/2024;1:24:26.368;109,5;89,7;-36,04;0,14;35,3;172,3;12,2;25;9853,0;0,081;61,68;25,8
09/02/2024;1:24:26.366;100,5;82,6;-35,86;4,48;35,0;172,4;35,6;52;1504,0;0,039;-9,99;9,0
09/02/2024;1:24:33.861;121,5;92,3;-22,81;0,76;40,9;157,6;16,3;15;4883,0;0,037;-9,99;18,2
09/02/2024;1:25:51.064;124,5;84,2;10,69;0,23;47,8;42,6;6,6;52;3558,0;0,195;-9,99;16,2
09/02/2024;1:26:03.296;103,5;89,0;-27,79;0,35;30,9;152,1;17,2;51;3998,0;0,124;-9,99;17,2
09/02/2024;1:27:18.491;111,0;86,4;-8,07;0,73;39,2;221,2;15,2;52;3545,0;0,136;-9,99;17,2
09/02/2024;1:27:35.123;106,5;92,2;-13,07;1,81;30,3;76,2;19,5;41;3057,0;0,044;-9,99;15,0
09/02/2024;1:28:19.246;102,0;93,7;-20,87;3,23;23,5;115,7;31,5;14;2311,0;0,032;-9,99;12,9
09/02/2024;1:29:06.506;118,5;88,1;-34,42;0,38;42,3;196,5;15,7;15;7008,0;0,052;38,08;23,2
09/02/2024;1:29:16.514;103,5;92,7;-3,63;0,12;26,6;164,3;13,2;25;15842,0;0,029;-9,99;28,1
09/02/2024;1:29:19.747;100,5;88,0;3,05;5,43;29,1;88,4;34,4;23;840,0;0,204;-9,99;6,2
09/02/2024;1:29:27.246;102,0;89,3;-24,51;0,61;29,1;222,1;9,8;25;3444,0;0,147;-9,99;17,3
09/02/2024;1:31:30.112;129,0;91,0;27,33;2,28;45,6;87,3;21,3;24;1670,0;0,086;-9,99;11,2
09/02/2024;1:31:54.398;124,5;80,3;23,83;0,96;50,2;184,9;13,9;14;2247,0;0,091;-9,99;12,9
09/02/2024;1:32:13.771;118,5;90,6;25,64;0,12;40,5;88,9;14,4;51;6430,0;0,097;-9,99;21,4
09/02/2024;1:32:34.101;129,0;88,2;-5,03;0,51;47,3;272,0;12,3;52;2946,0;0,116;-9,99;16,5
09/02/2024;1:32:47.728;108,0;87,4;12,84;0,73;36,3;290,2;10,9;15;2160,0;0,257;-9,99;12,9
