01/04/2024;0:12:22.344;115,5;107,9;11,03;0,7;21,1;289,3;8,0;25;3531,0;0,036;-9,99;17,3
01/04/2024;0:12:21.960;120,0;110,4;43,56;1,8;23,3;290,9;4,8;14;2557,0;0,021;-9,99;14,0
01/04/2024;0:12:22.816;103,5;100,8;-24,45;0,19;13,2;275,6;10,9;25;1954,0;0,074;-9,99;11,8
01/04/2024;0:12:23.739;103,5;100,9;-25,91;0,25;13,1;275,1;10,8;25;2840,0;0,085;-9,99;12,8
01/04/2024;0:12:44.299;129,0;91,2;-76,55;3,45;45,4;135,9;12,7;52;1559,0;0,047;-9,99;11,0
01/04/2024;0:14:58.922;105,0;95,4;9,35;0,28;24,9;181,4;15,4;15;3715,0;0,138;-9,99;15,4
01/04/2024;0:17:23.880;117,0;98,8;-16,29;0,15;32,7;170,9;12,8;52;10328,0;0,042;42,34;25,2
01/04/2024;0:17:23.880;115,5;97,4;-17,8;2,03;32,8;171,2;14,7;25;2656,0;0,042;-9,99;13,7
01/04/2024;0:17:40.926;114,0;86,7;-14,16;2,3;40,9;91,2;20,1;15;1800,0;0,214;-9,99;10,8
01/04/2024;0:19:17.475;111,0;83,0;21,42;1,24;41,9;195,4;22,4;51;1719,0;0,3;-9,99;10,8
01/04/2024;0:19:49.982;111,0;94,5;-28,14;1,02;31,9;159,7;18,4;15;4441,0;0,053;-9,99;17,8
01/04/2024;0:21:26.448;103,5;93,4;-15,51;1,12;25,7;104,7;16,0;25;2775,0;0,075;-9,99;15,1
01/04/2024;0:23:30.134;100,5;87,6;-23,95;3,07;29,6;114,5;22,6;45;1604,0;0,086;-9,99;9,7
01/04/2024;0:27:33.267;120,0;77,7;11,08;0,26;50,1;134,3;14,3;25;4078,0;0,215;-9,99;17,4
01/04/2024;0:27:33.370;129,0;84,9;4,94;7,25;49,3;136,3;30,4;25;764,0;0,003;-9,99;0,0
01/04/2024;0:27:33.370;129,0;84,9;4,94;7,26;49,3;136,3;30,5;25;763,0;0,003;-9,99;0,0
01/04/2024;0:30:07.322;102,0;93,4;-32,71;1,47;23,8;192,4;26,9;15;3330,0;0,07;-9,99;16,5
01/04/2024;0:31:15.216;109,5;87,2;-7,12;1,2;37,5;156,0;20,3;51;3293,0;0,09;-9,99;16,1
01/04/2024;0:32:58.277;118,5;85,7;14,12;1,07;44,0;307,2;10,6;15;3064,0;0,132;-9,99;14,9
01/04/2024;0:32:59.960;108,0;97,7;-0,54;3,24;25,5;150,5;25,3;15;2977,0;0,031;-9,99;15,2
01/04/2024;0:36:31.027;103,5;92,5;-45,9;0,44;26,9;133,2;18,6;25;6116,0;0,058;-9,99;20,2
01/04/2024;0:36:57.659;124,5;89,1;1,63;5,68;44,7;209,4;38,4;54;1221,0;0,001;-9,99;6,9
01/04/2024;0:38:03.379;118,5;85,6;22,63;1,6;44,1;222,9;23,1;13;1275,0;0,296;-9,99;7,9
01/04/2024;0:39:52.653;106,5;96,7;-20,62;5,26;25,0;196,5;39,5;25;1896,0;0,042;-9,99;9,9
01/04/2024;0:40:33.712;124,5;81,3;18,96;1,75;49,7;194,6;26,8;15;2540,0;0,084;-9,99;12,9
01/04/2024;0:40:58.048;123,0;87,6;-31,58;0,35;45,0;129,4;13,5;25;9330,0;0,052;-9,99;24,1
01/04/2024;0:43:00.261;100,5;94,9;-21,64;2,28;19,4;174,2;17,5;52;2590,0;0,049;-9,99;12,9
01/04/2024;0:43:26.459;105,0;93,9;-29,22;0,12;26,8;164,1;13,5;25;16231,0;0,061;33,88;28,3
01/04/2024;0:43:26.459;111,0;99,8;-29,4;4,53;26,1;165,1;34,4;31;2563,0;0,079;-9,99;12,6
01/04/2024;0:43:44.659;129,0;98,9;-33,2;0,28;40,3;275,0;6,1;25;5555,0;0,057;-9,99;21,2
01/04/2024;0:43:46.648;126,0;90,1;33,34;1,18;44,8;10,0;10,7;35;1361,0;0,103;-9,99;8,5
01/04/2024;0:45:01.365;126,0;93,4;-47,55;1,3;42,5;187,3;12,7;25;3713,0;0,07;-9,99;17,3
01/04/2024;0:45:49.858;108,0;92,1;26,29;1,07;31,7;30,7;15,2;51;3268,0;0,072;-9,99;15,6
01/04/2024;0:48:02.053;124,5;95,3;-29,55;0,67;40,4;178,3;12,0;25;7374,0;0,047;-9,99;21,2
01/04/2024;0:48:09.101;127,5;88,6;-19,46;2,61;46,4;168,9;23,2;23;2653,0;0,107;-9,99;12,4
01/04/2024;0:48:19.926;123,0;83,9;-37,49;7,43;47,4;138,4;15,9;23;1144,0;0,053;-9,99;6,7
01/04/2024;0:49:12.125;109,5;91,4;-52,19;0,07;33,7;135,6;14,5;25;6860,0;0,258;33,92;21,5
01/04/2024;0:49:12.115;106,5;88,7;-51,44;3,2;33,9;135,4;29,4;13;1147,0;0,28;-9,99;6,3
01/04/2024;0:50:36.973;112,5;88,8;-50,72;4,58;38,2;99,8;36,0;15;1850,0;0,052;-9,99;11,2
01/04/2024;0:52:40.342;109,5;96,9;5,02;0,31;28,0;212,3;14,2;15;4165,0;0,184;-9,99;14,9
01/04/2024;0:54:03.301;102,0;89,9;9,17;4,18;28,4;213,6;24,6;14;935,0;0,254;-9,99;5,2
01/04/2024;0:54:40.619;123,0;83,8;-28,03;4,02;47,5;47,8;28,2;52;1253,0;0,233;-9,99;7,5
01/04/2024;0:55:21.656;102,0;92,5;-17,02;0,03;25,1;197,9;16,0;15;32650,0;0,062;-9,99;33,5
01/04/2024;0:55:21.656;108,0;98,0;-16,48;0,68;25,1;198,0;21,1;15;4723,0;0,06;-9,99;18,5
01/04/2024;0:55:52.306;115,5;87,1;9,79;2,85;41,4;227,5;23,4;25;1796,0;0,194;-9,99;10,7
01/04/2024;0:56:27.458;103,5;85,5;16,99;0,23;34,5;206,4;14,0;15;4879,0;0,232;21,74;20,6
01/04/2024;0:57:16.170;118,5;93,1;22,92;0,7;38,5;34,4;8,6;52;4989,0;0,069;-9,99;20,0
01/04/2024;0:57:23.590;126,0;89,7;-11,07;0,54;45,0;42,7;6,7;52;4526,0;0,085;-9,99;18,6
01/04/2024;0:58:12.144;129,0;85,0;-35,47;6,47;49,2;137,6;34,0;52;842,0;0,001;-9,99;4,7
01/04/2024;0:58:50.736;123,0;94,6;-40,05;2,42;40,1;174,3;20,0;25;2044,0;0,056;-9,99;12,0
01/04/2024;0:59:38.725;105,0;96,1;-27,32;0,37;23,9;202,8;15,8;15;6949,0;0,051;26,3;22,0
01/04/2024;1:00:11.654;120,0;98,2;-34,05;1,59;35,4;195,4;21,2;31;3818,0;0,029;-9,99;16,5
01/04/2024;1:01:29.861;103,5;89,7;-32,49;5,3;30,1;152,7;38,8;14;1106,0;0,054;-9,99;7,5
01/04/2024;1:02:00.088;127,5;87,7;-16,46;4,89;47,0;148,2;26,2;54;1166,0;0,131;-9,99;8,0
01/04/2024;1:02:07.275;109,5;87,3;-28,37;11,28;37,4;172,6;34,9;15;685,0;0,022;-9,99;2,9
01/04/2024;1:03:59.714;114,0;86,8;-26,02;0,07;40,7;97,6;13,8;15;8973,0;0,125;27,06;23,9
01/04/2024;1:03:59.720;111,0;84,6;-26,24;2,44;40,7;97,7;21,1;15;1330,0;0,104;-9,99;8,2
01/04/2024;1:04:22.061;100,5;93,7;-21,46;2,53;21,3;209,6;17,9;15;1936,0;0,062;-9,99;11,4
01/04/2024;1:04:31.582;112,5;85,4;-9,91;0,36;41,0;105,4;16,5;15;4237,0;0,143;30,19;18,9
01/04/2024;1:04:50.467;112,5;104,0;15,44;1,49;22,6;200,1;23,5;25;1974,0;0,042;-9,99;11,7
01/04/2024;1:04:50.875;111,0;102,9;6,71;0,95;22,3;198,3;18,2;25;2283,0;0,083;-9,99;12,5
01/04/2024;1:04:50.875;111,0;102,9;6,71;0,95;22,3;198,3;18,2;25;2284,0;0,083;-9,99;12,2
01/04/2024;1:04:51.162;109,5;101,5;-10,18;0,09;22,2;197,2;16,3;25;7125,0;0,126;-9,99;21,8
01/04/2024;1:04:51.517;108,0;100,4;-3,53;0,06;21,8;194,7;16,5;25;7450,0;0,148;-9,99;21,8
01/04/2024;1:04:51.155;118,5;109,9;-10,35;3,88;22,2;198,9;24,0;25;1106,0;0,13;-9,99;6,3
01/04/2024;1:04:51.517;108,0;100,4;-3,53;0,06;21,8;194,7;16,5;25;7449,0;0,148;-9,99;22,0
01/04/2024;1:04:51.870;106,5;99,2;1,6;0,07;21,4;192,1;16,9;25;9411,0;0,123;-9,99;24,4
01/04/2024;1:04:51.512;117,0;108,8;-3,73;3,5;21,7;195,5;28,2;25;1195,0;0,148;-9,99;7,6
01/04/2024;1:04:51.168;100,5;93,6;-5,87;1,5;21,6;195,0;21,0;25;1364,0;0,148;-9,99;8,1
01/04/2024;1:04:51.870;106,5;99,2;1,6;0,07;21,4;192,1;16,9;25;9412,0;0,123;-9,99;24,3
01/04/2024;1:04:51.517;102,0;95,1;-5,65;1,25;21,4;192,6;22,3;25;1361,0;0,136;-9,99;8,7
01/04/2024;1:04:51.512;117,0;108,8;-3,72;3,49;21,7;195,5;28,1;25;1194,0;0,149;-9,99;7,6
01/04/2024;1:04:51.512;117,0;108,8;-3,73;3,5;21,7;195,5;28,3;25;1191,0;0,149;-9,99;7,2
01/04/2024;1:05:40.254;120,0;84,4;-3,09;0,38;45,7;147,6;8,9;25;3087,0;0,138;-9,99;15,0
01/04/2024;1:06:40.174;124,5;81,1;2,81;0,04;49,8;137,0;11,4;25;6419,0;0,142;30,44;19,4
01/04/2024;1:06:44.666;114,0;88,5;-44,82;6,34;39,4;107,5;35,8;31;1710,0;0,053;-9,99;11,1
01/04/2024;1:08:30.986;117,0;79,6;6,52;0,29;47,5;173,2;14,5;15;3641,0;0,118;-9,99;16,5
01/04/2024;1:10:48.530;105,0;76,9;-41,44;2,14;43,2;191,2;20,3;14;2016,0;0,142;-9,99;12,8
01/04/2024;1:10:52.958;121,5;88,1;16,24;0,78;43,9;236,9;17,4;52;3588,0;0,151;-9,99;16,6
01/04/2024;1:11:56.069;106,5;86,0;-26,08;0,25;36,5;51,5;12,0;15;3664,0;0,221;-9,99;18,3
01/04/2024;1:12:15.413;127,5;81,4;9,63;4,01;50,8;321,7;33,1;15;1478,0;0,208;-9,99;9,5
01/04/2024;1:12:49.074;115,5;100,3;42,95;0,71;30,0;106,4;14,2;25;7732,0;0,018;-9,99;23,1
01/04/2024;1:12:50.469;126,0;105,1;137,13;1,29;33,8;67,0;14,6;14;2365,0;0,017;-9,99;14,5
01/04/2024;1:12:50.469;126,0;105,1;137,14;1,29;33,8;67,0;14,7;14;2365,0;0,017;-9,99;14,2
01/04/2024;1:12:55.130;105,0;96,5;4,71;3,13;23,4;143,2;26,4;15;2848,0;0,036;-9,99;15,4
01/04/2024;1:12:59.752;102,0;96,6;-21,78;0,51;18,9;205,9;18,1;52;5820,0;0,046;-9,99;21,4
01/04/2024;1:13:02.363;124,5;93,2;17,78;2,19;41,9;54,1;19,5;25;2325,0;0,072;-9,99;12,9
01/04/2024;1:14:02.704;103,5;79,4;12,54;5,01;40,2;321,6;15,7;42;939,0;0,174;-9,99;4,9
01/04/2024;1:14:15.925;126,0;81,1;3,57;0,09;50,4;50,0;6,5;52;5723,0;0,075;-9,99;19,4
01/04/2024;1:15:03.155;124,5;92,9;-23,27;1,62;42,1;215,3;12,8;25;2679,0;0,061;-9,99;14,2
01/04/2024;1:16:38.555;102,0;89,8;-14,84;3,94;28,6;199,7;30,2;53;1611,0;0,056;-9,99;9,0
01/04/2024;1:16:43.277;102,0;91,5;-14,21;1,08;26,5;205,4;16,4;15;3480,0;0,08;-9,99;14,8
01/04/2024;1:16:45.270;112,5;92,4;-40,94;3,4;35,1;115,8;27,9;45;2405,0;0,061;-9,99;14,1
01/04/2024;1:16:56.584;109,5;80,7;15,75;7,17;42,8;191,2;36,6;15;909,0;0,144;-9,99;5,8
01/04/2024;1:17:18.634;129,0;82,7;-9,92;1,02;50,6;147,7;9,6;15;1925,0;0,175;-9,99;11,8
01/04/2024;1:17:38.030;118,5;92,8;-37,42;0,95;38,8;179,1;13,7;51;4299,0;0,061;-9,99;16,5
01/04/2024;1:17:39.150;105,0;89,4;-33,44;3,22;31,9;137,3;31,8;15;1368,0;0,101;-9,99;8,6
01/04/2024;1:18:43.722;108,0;94,0;-8,34;2,42;29,7;98,8;20,3;23;3421,0;0,056;-9,99;16,0
01/04/2024;1:19:11.694;114,0;87,5;44,48;0,11;40,2;320,9;3,5;25;4493,0;0,263;-9,99;17,4
01/04/2024;1:19:11.658;124,5;95,5;44,83;0,65;40,2;321,0;3,2;25;1852,0;0,278;-9,99;10,9
01/04/2024;1:19:11.725;112,5;86,3;44,75;0,25;40,2;320,8;3,6;51;2426,0;0,275;-9,99;11,4
01/04/2024;1:19:17.216;112,5;86,1;2,11;1,34;40,4;188,9;13,5;15;1901,0;0,161;-9,99;9,9
01/04/2024;1:19:19.819;108,0;74,2;-27,35;0,05;47,0;138,5;11,0;25;9063,0;0,198;-9,99;24,6
01/04/2024;1:19:19.774;111,0;75,6;-27,55;2,04;47,5;138,3;15,2;52;1393,0;0,161;-9,99;9,3
01/04/2024;1:19:19.853;105,0;71,5;-27,91;1,88;47,4;138,5;11,6;23;1476,0;0,164;-9,99;7,7
01/04/2024;1:19:19.824;117,0;80,3;-27,12;1,43;47,0;138,4;10,6;25;1559,0;0,166;-9,99;9,6
01/04/2024;1:19:36.661;120,0;91,6;-14,16;0,13;40,6;89,3;15,3;15;9291,0;0,054;-9,99;23,8
01/04/2024;1:20:13.477;120,0;91,2;-20,87;0,86;40,9;203,7;11,9;25;2809,0;0,074;-9,99;13,8
01/04/2024;1:20:13.850;117,0;88,5;-12,47;3,02;41,2;196,9;34,0;13;2263,0;0,109;-9,99;11,6
01/04/2024;1:21:30.115;102,0;93,5;-38,2;4,23;23,8;170,6;25,5;54;2145,0;0,077;-9,99;11,8
01/04/2024;1:22:10.358;109,5;95,6;-17,81;2,68;29,4;175,1;26,1;25;2500,0;0,051;-9,99;12,3
01/04/2024;1:23:08.789;127,5;91,2;-57,37;0,89;44,7;146,2;7,6;52;4231,0;0,064;-9,99;16,7
01/04/2024;1:23:41.488;103,5;86,3;-9,07;1,7;33,8;193,7;23,0;15;2344,0;0,121;-9,99;14,1
01/04/2024;1:24:20.086;118,5;87,9;-26,28;1,54;42,5;178,6;14,7;45;2289,0;0,101;-9,99;11,3
01/04/2024;1:25:15.502;108,0;93,0;-34,51;3,52;30,8;151,1;35,3;15;2053,0;0,047;-9,99;12,3
01/04/2024;1:27:20.992;112,5;83,5;-21,7;6,21;42,4;139,5;30,5;13;886,0;0,155;-9,99;4,1
01/04/2024;1:28:22.952;109,5;91,7;-42,5;1,96;33,4;130,6;19,6;14;2422,0;0,07;-9,99;13,1
01/04/2024;1:28:36.630;126,0;82,2;-13,81;0,78;49,7;137,3;15,3;52;1825,0;0,248;-9,99;10,3
01/04/2024;1:28:36.616;124,5;81,3;-16,61;3,51;49,7;137,4;31,2;25;773,0;0,007;-9,99;5,7
01/04/2024;1:29:57.629;126,0;83,2;-11,37;0,02;49,1;133,3;13,1;25;11282,0;0,163;36,64;24,1
01/04/2024;1:29:57.658;117,0;77,1;-11,11;1,36;49,2;133,7;21,8;25;1723,0;0,144;-9,99;10,0
01/04/2024;1:31:11.154;103,5;92,2;-28,83;2,01;27,2;123,5;20,4;15;2747,0;0,071;-9,99;13,7
01/04/2024;1:32:05.091;127,5;81,9;-1,55;0,6;50,5;172,3;16,4;25;1608,0;0,258;-9,99;9,3
01/04/2024;1:33:49.000;124,5;97,9;-45,26;1,87;38,5;233,7;18,4;25;2430,0;0,05;-9,99;13,9
01/04/2024;1:34:21.536;120,0;82,6;-10,02;3,36;46,9;141,8;14,6;45;1625,0;0,156;-9,99;10,6
01/04/2024;1:34:42.739;127,5;88,0;-22,63;0,26;46,7;55,7;13,1;52;3727,0;0,127;37,99;16,2
01/04/2024;1:37:42.834;109,5;80,3;8,75;1,0;43,1;220,9;19,7;15;2079,0;0,364;-9,99;10,9
01/04/2024;1:38:38.267;118,5;97,4;-21,91;1,67;35,0;171,6;21,3;52;1520,0;0,08;-9,99;9,7
01/04/2024;1:39:54.622;124,5;84,1;-43,08;0,47;47,9;185,9;17,7;15;2619,0;0,137;25,78;12,1
01/04/2024;1:40:38.918;106,5;94,7;-16,28;3,78;27,4;135,8;25,1;35;1902,0;0,07;-9,99;11,3
01/04/2024;1:41:45.510;109,5;104,1;4,82;0,15;18,2;13,1;10,6;15;31975,0;0,021;57,05;32,1
01/04/2024;1:41:45.510;109,5;104,1;4,82;0,15;18,2;13,1;10,6;15;31976,0;0,021;57,05;32,9
01/04/2024;1:42:16.066;127,5;99,8;19,93;0,04;38,8;85,5;13,7;25;9721,0;0,128;-9,99;23,6
01/04/2024;1:42:18.547;124,5;88,9;8,63;0,5;44,8;255,5;17,5;25;3418,0;0,115;-9,99;16,8
01/04/2024;1:45:30.227;123,0;88,6;-42,42;0,21;44,3;129,0;14,6;52;7435,0;0,083;31,92;22,8
01/04/2024;1:46:35.634;129,0;85,3;27,86;0,18;49,0;320,4;3,6;51;6025,0;0,167;-9,99;20,5
01/04/2024;1:47:36.482;109,5;79,5;19,97;1,1;43,8;252,1;21,3;25;2304,0;0,092;-9,99;13,6
01/04/2024;1:47:55.037;108,0;96,2;-24,57;0,49;27,2;182,4;13,4;15;6424,0;0,06;23,02;21,8
01/04/2024;1:48:07.432;115,5;85,3;-22,68;1,01;42,8;95,1;18,5;15;3364,0;0,204;-9,99;15,5
01/04/2024;1:48:19.362;109,5;93,8;-28,33;5,06;31,3;203,7;39,7;14;1687,0;0,053;-9,99;9,5
01/04/2024;1:49:06.910;121,5;93,3;-19,4;4,06;40,2;250,8;37,1;53;1566,0;0,06;-9,99;9,4
01/04/2024;1:49:39.499;114,0;97,7;-17,54;0,35;31,3;186,7;16,4;25;6363,0;0,047;-9,99;21,0
01/04/2024;1:50:12.264;117,0;87,2;-12,19;4,18;42,2;156,0;39,4;41;1601,0;0,151;-9,99;9,1
01/04/2024;1:50:14.336;121,5;91,6;-9,5;3,4;41,4;234,6;32,1;53;2142,0;0,104;-9,99;11,7
01/04/2024;1:51:31.131;123,0;94,7;-32,6;1,36;40,0;198,1;17,7;13;3493,0;0,068;-9,99;15,5
01/04/2024;1:51:50.611;112,5;83,0;-14,29;5,19;42,8;138,9;29,7;25;918,0;0,274;-9,99;5,6
01/04/2024;1:53:50.813;115,5;86,7;-29,6;0,88;41,7;156,5;15,6;15;3053,0;0,092;-9,99;14,2
01/04/2024;1:53:52.189;126,0;89,7;-47,21;0,32;45,0;130,9;14,3;25;7846,0;0,067;-9,99;23,0
01/04/2024;1:54:55.229;108,0;92,6;-31,5;3,59;31,3;189,3;37,0;31;1784,0;0,067;-9,99;9,4
01/04/2024;1:56:07.717;102,0;72,9;3,35;2,5;44,7;93,2;16,8;52;1615,0;0,086;-9,99;10,3
01/04/2024;1:56:07.717;102,0;72,9;3,35;2,5;44,7;93,2;16,8;52;1615,0;0,086;-9,99;10,8
01/04/2024;1:57:02.842;114,0;79,7;22,41;7,58;46,0;274,8;34,7;13;817,0;0,235;-9,99;3,9
01/04/2024;1:57:21.438;124,5;80,3;24,51;1,93;50,2;231,0;17,5;23;1474,0;0,158;-9,99;10,1
01/04/2024;1:57:40.282;124,5;89,7;-41,6;1,7;44,3;162,4;19,1;25;2202,0;0,102;-9,99;11,7
01/04/2024;1:58:16.781;118,5;92,9;-17,08;1,77;38,7;237,7;24,4;25;2720,0;0,086;-9,99;15,0
01/04/2024;1:58:31.504;127,5;86,4;-38,19;3,3;47,7;134,4;31,1;25;1660,0;0,068;-9,99;10,0
01/04/2024;1:58:57.581;102,0;97,3;-1,91;2,53;17,5;160,9;20,4;13;2475,0;0,036;-9,99;13,0
01/04/2024;1:59:08.976;112,5;87,8;11,99;4,93;39,0;27,5;26,2;15;1265,0;0,175;-9,99;6,8
01/04/2024;1:59:29.136;102,0;87,9;-18,67;1,62;30,7;207,4;16,8;14;2303,0;0,12;-9,99;11,8
01/04/2024;1:59:29.134;114,0;98,3;-18,69;2,2;30,7;207,3;20,7;14;1875,0;0,12;-9,99;10,8
01/04/2024;1:59:29.134;103,5;89,2;-19,29;1,34;30,8;207,3;15,6;15;2388,0;0,137;-9,99;13,0
01/04/2024;2:00:19.490;124,5;99,1;-36,61;4,27;37,6;231,5;38,8;15;1625,0;0,052;-9,99;9,0
01/04/2024;2:01:17.230;127,5;87,8;9,83;6,2;46,9;212,9;26,7;52;919,0;0,119;-9,99;3,9
01/04/2024;2:01:34.680;124,5;97,1;45,69;2,01;39,1;78,5;19,2;25;2235,0;0,056;-9,99;12,0
01/04/2024;2:02:02.387;120,0;93,6;-36,54;0,31;39,0;194,1;14,9;15;3814,0;0,115;-9,99;16,0
01/04/2024;2:02:42.475;106,5;91,0;-24,72;0,17;31,5;147,8;16,1;15;9977,0;0,072;29,42;24,5
01/04/2024;2:02:59.118;105,0;94,9;-23,03;3,87;25,5;171,0;33,2;53;1934,0;0,072;-9,99;10,9
01/04/2024;2:03:29.443;123,0;93,2;-36,31;2,3;41,1;147,5;25,7;23;2249,0;0,103;-9,99;13,0
01/04/2024;2:04:04.774;127,5;95,8;-28,18;2,03;41,7;243,8;30,2;25;2290,0;0,07;-9,99;13,9
01/04/2024;2:04:20.096;109,5;96,1;10,53;3,16;28,8;111,2;24,1;31;3052,0;0,033;-9,99;14,7
01/04/2024;2:05:56.357;111,0;84,6;29,28;4,39;40,6;229,9;31,7;52;1119,0;0,211;-9,99;5,9
01/04/2024;2:06:21.725;112,5;83,4;20,7;4,6;42,5;217,1;36,1;52;916,0;0,233;-9,99;4,3
01/04/2024;2:06:22.146;120,0;93,2;-10,27;0,37;39,4;101,2;13,9;15;7271,0;0,04;-9,99;21,6
01/04/2024;2:06:32.571;112,5;86,7;-23,93;0,02;39,9;177,4;15,2;25;11749,0;0,164;29,96;25,9
01/04/2024;2:06:32.530;115,5;89,3;-24,04;0,81;39,7;177,2;17,0;25;1843,0;0,163;-9,99;10,3
01/04/2024;2:07:05.997;105,0;94,0;-20,7;0,61;26,7;119,1;18,0;25;5133,0;0,056;-9,99;19,3
01/04/2024;2:07:39.358;114,0;89,5;-34,3;0,11;38,6;176,1;15,1;25;8502,0;0,121;-9,99;23,2
01/04/2024;2:07:39.358;111,0;87,7;-32,72;5,22;38,1;175,6;26,7;25;1362,0;0,108;-9,99;8,5
01/04/2024;2:07:58.045;102,0;92,9;-27,75;0,75;24,6;205,9;17,6;15;4972,0;0,061;-9,99;18,4
01/04/2024;2:08:31.742;100,5;80,0;-12,7;0,86;37,6;120,9;19,2;13;2062,0;0,137;-9,99;14,7
01/04/2024;2:08:53.717;114,0;87,0;-17,67;2,05;40,6;85,9;13,8;15;2573,0;0,141;-9,99;12,9
01/04/2024;2:09:03.766;129,0;87,6;-38,99;0,34;47,7;138,5;11,3;25;7362,0;0,077;39,2;22,1
01/04/2024;2:09:17.192;121,5;91,6;-22,25;0,01;41,5;89,3;15,2;25;17907,0;0,116;-9,99;29,4
01/04/2024;2:09:17.235;112,5;84,8;-22,07;0,79;41,4;89,3;18,0;51;2657,0;0,109;-9,99;12,1
01/04/2024;2:09:47.336;124,5;90,6;-26,4;2,32;43,7;218,6;23,8;51;1731,0;0,118;-9,99;10,5
01/04/2024;2:09:55.397;111,0;87,2;-5,11;1,43;38,5;228,5;17,8;25;2212,0;0,085;-9,99;13,1
01/04/2024;2:10:31.982;115,5;83,8;4,87;0,71;43,8;181,6;11,1;25;2589,0;0,159;-9,99;13,0
01/04/2024;2:10:40.894;124,5;89,4;14,91;3,83;44,5;44,7;19,1;13;1535,0;0,094;-9,99;8,2
01/04/2024;2:10:56.171;112,5;82,7;-17,95;0,04;43,0;95,9;15,8;15;8508,0;0,23;-9,99;23,8
01/04/2024;2:11:05.995;127,5;88,6;-38,35;1,44;46,4;184,4;12,3;24;2895,0;0,093;-9,99;13,3
01/04/2024;2:11:36.088;103,5;90,7;-21,29;4,78;29,0;225,2;26,6;13;2006,0;0,088;-9,99;10,5
01/04/2024;2:12:32.686;108,0;84,6;21,64;1,58;38,7;210,6;18,1;25;1836,0;0,122;-9,99;10,1
01/04/2024;2:13:26.976;127,5;95,0;-39,71;4,3;42,2;165,6;26,7;45;2330,0;0,071;-9,99;12,2
01/04/2024;2:15:50.136;111,0;73,2;-3,43;12,48;49,1;227,4;39,5;23;897,0;0,083;-9,99;5,6
01/04/2024;2:15:55.178;127,5;93,9;-21,18;0,07;43,0;149,2;11,2;25;13680,0;0,065;28,17;26,5
01/04/2024;2:16:17.056;117,0;86,8;-9,91;1,82;42,5;232,4;21,1;15;3651,0;0,119;-9,99;16,3
01/04/2024;2:16:41.042;103,5;87,6;-28,68;1,46;32,4;191,9;19,8;15;3011,0;0,105;-9,99;14,6
01/04/2024;2:18:01.917;117,0;89,9;-35,1;2,21;40,1;122,5;23,2;25;2371,0;0,07;-9,99;13,4
01/04/2024;2:18:11.808;102,0;83,8;9,71;1,47;35,0;199,3;23,0;15;1624,0;0,283;-9,99;9,0
01/04/2024;2:19:24.995;102,0;91,1;-26,59;0,47;26,9;180,4;14,2;25;3491,0;0,182;-9,99;16,2
01/04/2024;2:19:25.198;100,5;82,2;9,08;0,88;35,4;187,1;16,4;25;2769,0;0,159;-9,99;13,7
01/04/2024;2:20:00.299;129,0;92,6;-28,23;0,25;44,5;142,1;10,0;25;11272,0;0,06;41,09;25,8
01/04/2024;2:20:00.299;123,0;84,5;-23,47;11,47;47,0;139,8;24,2;51;1814,0;0,038;-9,99;9,5
01/04/2024;2:20:02.174;109,5;75,5;-29,98;0,81;46,7;147,7;11,5;25;2980,0;0,235;-9,99;13,5
