2024-05-12 05:47:31.226;111,0;82,0;-21,27;2,32;42,7;220,4;32,2;25;1550,0;0,121;-9,99;10,8
2024-05-12 05:48:46.746;115,5;91,5;-36,42;0,97;37,9;205,5;13,3;15;4465,0;0,027;-9,99;17,1
2024-05-12 05:49:37.976;106,5;81,2;-3,83;7,83;40,6;293,8;36,0;52;1286,0;0,041;-9,99;11,6
2024-05-12 05:49:40.389;105,0;102,0;34,66;0,19;13,9;137,1;11,1;52;3565,0;0,071;-9,99;16,1
2024-05-12 05:49:40.389;105,0;102,0;34,67;0,19;13,9;137,1;11,1;25;3567,0;0,071;-9,99;15,4
2024-05-12 05:49:49.304;106,5;81,3;26,96;1,68;40,5;336,0;12,3;25;1409,0;0,134;-9,99;9,5
2024-05-12 05:49:49.304;106,5;81,3;26,97;1,68;40,5;336,0;12,2;52;1410,0;0,134;-9,99;9,8
2024-05-12 05:49:55.134;127,5;79,8;9,92;4,71;51,7;254,7;27,9;52;1018,0;0,101;-9,99;6,3
2024-05-12 05:49:55.109;124,5;78,6;7,99;5,36;51,3;253,7;29,6;15;974,0;0,103;-9,99;5,1
2024-05-12 05:49:56.251;109,5;90,8;-41,66;0,18;34,2;220,9;18,4;15;10752,0;0,036;34,11;25,5
2024-05-12 05:50:26.275;127,5;82,7;13,61;2,13;50,0;31,6;18,0;51;1930,0;0,032;-9,99;10,8
2024-05-12 05:50:29.781;117,0;94,1;23,48;8,16;36,8;115,9;39,9;24;1149,0;0,041;-9,99;8,1
2024-05-12 05:51:55.139;120,0;81,6;22,79;2,21;47,6;343,5;12,1;31;1498,0;0,027;-9,99;8,7
2024-05-12 05:51:55.139;120,0;81,6;22,81;2,22;47,6;343,5;12,2;31;1498,0;0,027;-9,99;8,5
2024-05-12 05:53:07.203;114,0;94,5;68,9;1,53;34,3;148,3;16,9;42;2648,0;0,022;-9,99;15,1
2024-05-12 05:53:34.446;102,0;89,8;6,56;2,95;28,5;143,6;21,2;42;1131,0;0,073;-9,99;8,0
2024-05-12 05:55:18.512;102,0;73,7;63,78;2,22;44,1;8,4;14,6;31;1298,0;0,065;-9,99;8,6
2024-05-12 05:56:45.744;105,0;83,7;48,36;0,27;37,4;22,9;7,3;15;3021,0;0,093;-9,99;13,9
2024-05-12 05:57:50.982;106,5;82,2;2,43;0,47;39,8;154,2;9,3;24;3288,0;0,122;-9,99;16,5
2024-05-12 05:57:50.984;108,0;83,8;1,01;3,5;39,4;154,9;26,8;24;1195,0;0,067;-9,99;7,7
2024-05-12 05:58:30.376;117,0;87,9;24,33;2,14;41,7;273,6;13,0;25;2424,0;0,026;-9,99;17,7
2024-05-12 05:59:11.811;129,0;76,8;57,76;3,25;53,9;30,9;30,3;25;1123,0;0,091;-9,99;6,3
2024-05-12 06:02:51.944;103,5;79,8;-13,23;0,58;39,9;140,6;9,7;15;2095,0;0,228;-9,99;12,4
2024-05-12 06:02:51.944;103,5;79,8;-13,23;0,58;39,9;140,6;9,7;15;2096,0;0,228;-9,99;12,5
2024-05-12 06:02:53.920;117,0;90,3;-25,58;0,42;39,8;228,1;12,2;25;3911,0;0,041;-9,99;21,0
2024-05-12 06:03:07.938;127,5;91,0;28,8;0,27;44,9;161,4;14,2;25;7082,0;0,031;-9,99;22,2
2024-05-12 06:04:13.992;124,5;103,8;-10,61;1,47;33,8;113,4;20,2;15;1865,0;0,022;-9,99;11,1
2024-05-12 06:04:14.680;121,5;100,4;-17,72;0,29;34,6;115,4;14,8;25;9716,0;0,037;-9,99;24,0
2024-05-12 06:04:14.680;115,5;95,4;-17,82;1,42;34,6;115,2;18,4;41;1538,0;0,042;-9,99;8,8
2024-05-12 06:05:08.107;117,0;78,9;12,29;1,54;48,0;310,2;13,5;23;948,0;0,087;-9,99;9,7
2024-05-12 06:05:15.179;112,5;93,3;-13,24;1,75;34,2;193,5;18,8;24;2539,0;0,027;-9,99;15,7
2024-05-12 06:05:27.109;121,5;81,2;29,36;0,03;48,5;14,2;8,4;15;8581,0;0,164;-9,99;23,7
2024-05-12 06:05:27.120;120,0;80,1;29,96;0,1;48,5;14,2;7,9;15;3616,0;0,17;-9,99;16,3
2024-05-12 06:05:27.114;115,5;77,1;29,11;0,91;48,5;14,3;7,2;13;1369,0;0,171;-9,99;8,3
2024-05-12 06:05:27.117;117,0;77,8;27,81;3,02;48,7;14,2;18,0;52;772,0;0,109;-9,99;4,4
2024-05-12 06:05:58.568;111,0;93,8;64,0;3,72;32,6;158,3;25,1;13;1057,0;0,031;-9,99;7,1
2024-05-12 06:08:03.528;115,5;91,7;-14,5;4,27;37,8;182,1;11,4;32;1429,0;0,04;-9,99;10,2
2024-05-12 06:08:19.264;120,0;90,0;69,61;0,97;41,7;119,1;15,6;52;2707,0;0,034;-9,99;15,4
2024-05-12 06:09:55.424;118,5;101,6;-19,57;0,27;31,3;122,4;16,8;25;4464,0;0,031;-9,99;19,1
2024-05-12 06:09:55.736;117,0;99,0;-12,21;0,17;32,5;122,6;16,9;25;4669,0;0,055;-9,99;20,4
2024-05-12 06:09:55.424;109,5;105,2;-25,4;7,21;16,2;182,7;30,0;14;792,0;0,032;-9,99;4,5
2024-05-12 06:09:55.411;127,5;122,7;-27,74;8,29;15,9;182,8;33,3;13;719,0;0,028;-9,99;4,4
2024-05-12 06:09:55.734;123,0;118,2;-10,44;4,61;16,2;178,8;38,8;13;882,0;0,077;-9,99;6,1
2024-05-12 06:12:47.704;112,5;83,4;-14,23;1,18;42,5;173,9;14,1;52;2118,0;0,124;-9,99;13,5
2024-05-12 06:13:35.789;123,0;79,1;4,83;4,5;50,4;35,9;32,3;23;905,0;0,116;-9,99;6,0
2024-05-12 06:15:08.184;115,5;83,6;-15,26;0,27;44,0;164,0;15,6;25;4251,0;0,101;-9,99;17,6
2024-05-12 06:16:14.366;118,5;85,0;-24,13;0,06;44,5;161,0;13,8;25;9690,0;0,067;47,82;24,6
2024-05-12 06:16:14.376;121,5;87,5;-26,42;2,0;44,3;161,0;20,0;52;1443,0;0,056;-9,99;8,6
2024-05-12 06:18:07.523;127,5;96,5;23,39;2,93;41,2;215,6;27,9;25;2406,0;0,019;-9,99;14,7
2024-05-12 06:18:59.966;127,5;91,4;11,53;1,15;44,6;175,0;14,5;25;3232,0;0,038;-9,99;16,1
2024-05-12 06:20:18.494;126,0;103,4;26,67;0,19;35,2;113,8;13,4;25;20058,0;0,02;60,85;29,7
2024-05-12 06:20:30.941;123,0;78,8;12,57;0,49;50,6;311,9;11,8;25;2448,0;0,103;-9,99;16,2
2024-05-12 06:20:47.253;114,0;80,0;12,91;0,42;45,8;299,7;7,1;45;3009,0;0,079;-9,99;16,2
2024-05-12 06:20:55.526;105,0;89,1;-21,17;0,14;32,2;223,8;18,5;51;11162,0;0,035;35,8;26,0
2024-05-12 06:20:55.530;108,0;91,3;-22,13;2,5;32,6;223,9;21,2;32;1629,0;0,037;-9,99;9,7
2024-05-12 06:21:05.499;112,5;80,7;-14,0;3,95;44,5;172,4;35,5;25;964,0;0,115;-9,99;6,4
2024-05-12 06:21:16.699;106,5;80,9;2,91;0,11;40,9;2,7;7,1;52;2758,0;0,105;-9,99;13,9
2024-05-12 06:21:16.699;106,5;80,9;2,9;0,11;40,9;2,7;7,1;52;2760,0;0,105;-9,99;13,8
2024-05-12 06:21:16.830;105,0;78,7;15,89;2,31;41,7;1,6;28,6;52;1066,0;0,077;-9,99;4,8
2024-05-12 06:22:51.603;114,0;83,0;-1,79;0,46;43,6;348,1;5,1;53;1747,0;0,151;-9,99;10,5
2024-05-12 06:23:52.203;127,5;82,6;-21,31;2,58;50,1;124,1;18,3;52;1026,0;0,113;-9,99;6,8
2024-05-12 06:24:00.928;126,0;82,9;12,06;0,06;49,3;235,4;23,4;25;7948,0;0,173;24,56;23,8
2024-05-12 06:24:00.934;120,0;78,7;11,54;0,94;49,4;235,5;21,7;25;1198,0;0,158;-9,99;7,9
2024-05-12 06:24:36.786;118,5;76,4;-10,02;1,76;50,3;151,0;15,1;15;1677,0;0,051;-9,99;9,9
2024-05-12 06:28:47.168;106,5;91,9;-21,72;0,15;30,6;217,1;16,3;15;15043,0;0,052;-9,99;28,5
2024-05-12 06:29:03.586;115,5;94,0;56,65;0,16;35,8;136,4;13,6;15;10641,0;0,023;-9,99;25,2
2024-05-12 06:29:04.122;123,0;80,2;24,33;0,48;49,7;68,1;11,7;45;2608,0;0,06;-9,99;14,2
2024-05-12 06:29:44.378;114,0;94,3;38,13;0,79;34,5;137,5;11,3;51;3784,0;0,026;-9,99;18,0
2024-05-12 06:29:49.806;129,0;86,4;-6,25;4,01;48,4;202,2;25,7;32;843,0;0,134;-9,99;6,1
2024-05-12 06:32:54.738;127,5;78,2;-7,81;0,99;52,6;169,8;19,3;25;1380,0;0,202;-9,99;8,4
2024-05-12 06:33:06.728;123,0;85,7;-7,72;0,31;46,2;157,0;10,9;52;3444,0;0,097;-9,99;16,7
2024-05-12 06:33:08.430;118,5;90,1;42,45;3,33;40,9;105,9;28,9;52;1126,0;0,04;-9,99;9,3
2024-05-12 06:34:28.106;121,5;82,3;-15,88;3,5;47,7;91,0;33,1;41;880,0;0,099;-9,99;10,1
2024-05-12 06:35:09.078;117,0;98,3;0,5;2,09;33,1;308,7;21,3;52;2740,0;0,031;-9,99;16,1
2024-05-12 06:35:10.819;111,0;88,9;32,24;0,37;37,1;95,1;8,6;32;4867,0;0,041;-9,99;20,4
2024-05-12 06:37:34.848;112,5;87,3;46,11;0,14;39,4;355,2;5,9;25;5065,0;0,14;-9,99;20,5
2024-05-12 06:37:34.814;118,5;91,6;45,67;4,93;39,7;355,5;38,2;25;919,0;0,086;-9,99;5,4
2024-05-12 06:37:47.158;120,0;90,6;-23,82;0,99;41,3;167,2;20,6;52;3157,0;0,039;-9,99;15,6
2024-05-12 06:37:53.141;123,0;89,3;11,08;0,8;43,9;120,6;13,3;51;3144,0;0,054;-9,99;16,1
2024-05-12 06:37:55.019;112,5;93,5;5,19;4,53;34,1;197,3;20,2;24;1648,0;0,022;-9,99;12,0
2024-05-12 06:37:57.605;127,5;94,8;3,2;0,1;42,3;212,8;15,0;25;8547,0;0,042;-9,99;23,6
2024-05-12 06:38:49.597;124,5;81,5;-6,56;0,22;49,5;110,2;16,7;51;2281,0;0,195;-9,99;14,9
2024-05-12 06:39:20.462;102,0;87,9;-25,47;1,51;30,7;225,7;21,5;51;1929,0;0,078;-9,99;15,5
2024-05-12 06:40:16.026;123,0;86,0;-10,84;1,17;46,0;131,8;19,1;52;2253,0;0,066;-9,99;13,9
2024-05-12 06:40:51.835;120,0;89,9;-23,85;0,09;41,8;147,2;8,4;15;15434,0;0,06;59,7;27,7
2024-05-12 06:41:36.422;124,5;89,0;-4,61;0,59;44,8;278,2;15,0;25;3394,0;0,051;-9,99;19,7
2024-05-12 06:41:44.685;127,5;92,2;38,17;3,15;44,1;137,6;35,0;25;1310,0;0,039;-9,99;9,6
2024-05-12 06:42:45.366;121,5;78,5;23,91;1,23;50,2;265,4;15,7;45;1991,0;0,062;-9,99;13,2
2024-05-12 06:42:55.202;121,5;77,8;19,59;4,17;50,6;338,1;31,9;25;1047,0;0,066;-9,99;5,3
2024-05-12 06:43:04.576;120,0;81,2;5,63;1,64;47,8;19,9;10,3;15;1585,0;0,072;-9,99;8,9
2024-05-12 06:43:04.574;129,0;88,1;7,06;1,97;47,3;19,7;12,4;32;1503,0;0,069;-9,99;8,7
2024-05-12 06:43:04.578;114,0;77,5;5,94;1,95;47,6;20,1;10,8;32;1583,0;0,08;-9,99;8,9
2024-05-12 06:43:13.141;105,0;88,5;29,75;7,73;32,8;106,9;31,8;51;616,0;0,102;-9,99;3,4
2024-05-12 06:43:24.344;121,5;92,8;60,86;0,15;40,6;123,3;13,5;52;10427,0;0,024;-9,99;25,1
2024-05-12 06:43:50.818;123,0;74,8;27,83;3,83;53,0;344,8;22,0;25;863,0;0,07;-9,99;5,0
2024-05-12 06:44:00.774;127,5;91,1;17,35;3,01;44,8;147,4;25,6;25;1634,0;0,062;-9,99;10,6
2024-05-12 06:44:55.562;109,5;94,1;-26,09;3,65;31,0;326,8;39,1;23;1149,0;0,059;-9,99;11,9
2024-05-12 06:45:01.813;114,0;91,1;-6,36;0,26;37,3;175,5;10,1;32;5993,0;0,04;27,11;21,0
2024-05-12 06:45:04.474;124,5;77,1;76,07;3,01;52,2;340,0;19,6;25;1176,0;0,074;-9,99;7,4
2024-05-12 06:45:16.704;114,0;95,0;39,84;0,4;33,9;140,2;11,6;51;8546,0;0,024;-9,99;23,9
2024-05-12 06:45:42.579;106,5;89,6;-17,68;0,09;33,0;167,4;14,6;25;10458,0;0,054;-9,99;24,2
2024-05-12 06:45:48.573;115,5;86,6;-24,27;2,18;41,8;169,5;22,9;52;2102,0;0,06;-9,99;12,2
2024-05-12 06:45:49.786;126,0;80,5;52,22;2,38;50,7;25,7;14,1;24;1198,0;0,038;-9,99;6,6
2024-05-12 06:47:09.309;106,5;88,2;-15,9;0,6;34,3;165,6;11,9;52;2786,0;0,071;-9,99;15,3
2024-05-12 06:47:17.083;123,0;85,6;17,85;0,04;46,3;98,5;10,6;15;7219,0;0,129;27,17;23,0
2024-05-12 06:47:17.082;124,5;86,5;17,58;0,37;46,4;98,6;12,8;15;1845,0;0,138;-9,99;11,2
2024-05-12 06:48:05.597;123,0;79,8;35,23;2,91;50,0;326,2;17,2;32;914,0;0,085;-9,99;6,8
2024-05-12 06:48:05.597;123,0;79,8;35,28;2,91;50,0;326,2;17,3;32;914,0;0,086;-9,99;6,7
2024-05-12 06:48:49.061;127,5;74,4;25,14;0,32;54,8;295,2;3,6;24;1800,0;0,147;-9,99;10,9
2024-05-12 06:48:49.064;129,0;74,3;24,07;3,39;55,3;295,5;16,8;23;726,0;0,129;-9,99;4,2
2024-05-12 06:48:55.043;111,0;88,6;-16,01;0,46;37,4;172,5;12,1;25;4126,0;0,054;-9,99;18,5
2024-05-12 06:49:00.250;123,0;77,3;65,37;0,12;51,5;1,3;12,6;45;4059,0;0,102;-9,99;18,6
2024-05-12 06:49:00.211;114,0;71,7;65,68;4,49;51,4;0,3;28,7;25;707,0;0,082;-9,99;3,2
2024-05-12 06:49:57.416;109,5;57,8;-31,8;8,33;58,5;188,5;32,1;24;688,0;0,059;-9,99;4,7
2024-05-12 06:50:28.800;120,0;93,6;37,67;1,37;39,1;117,6;16,4;52;2612,0;0,023;-9,99;15,4
2024-05-12 06:51:19.629;115,5;105,3;23,41;0,07;24,5;159,8;13,4;15;4728,0;0,112;-9,99;18,7
2024-05-12 06:52:12.317;126,0;79,6;24,06;0,34;51,3;349,2;12,1;25;1753,0;0,127;-9,99;10,9
2024-05-12 06:52:12.322;127,5;83,0;15,82;0,33;49,8;350,0;11,5;25;1291,0;0,261;-9,99;7,4
2024-05-12 06:52:12.317;126,0;79,6;24,06;0,34;51,3;349,2;12,1;25;1753,0;0,127;-9,99;11,0
2024-05-12 06:52:42.414;129,0;87,4;12,37;0,67;47,8;339,9;5,0;15;2434,0;0,132;-9,99;13,4
2024-05-12 06:53:48.982;109,5;92,9;-20,68;0,17;32,2;244,7;14,6;25;9523,0;0,038;-9,99;24,5
2024-05-12 06:53:48.982;115,5;97,8;-22,0;2,21;32,4;245,2;15,8;25;1515,0;0,042;-9,99;8,8
2024-05-12 06:53:54.546;105,0;102,9;37,67;4,54;11,6;186,6;38,8;41;1334,0;0,024;-9,99;12,9
2024-05-12 06:54:29.694;121,5;84,5;19,72;0,66;46,3;39,5;7,9;45;2509,0;0,134;-9,99;14,4
2024-05-12 06:54:44.117;118,5;84,5;14,63;0,2;44,9;307,7;8,0;45;4916,0;0,083;-9,99;21,3
2024-05-12 06:55:26.445;126,0;86,1;14,29;4,57;47,3;318,4;29,9;25;917,0;0,152;-9,99;8,3
2024-05-12 06:55:26.445;126,0;86,1;14,29;4,57;47,3;318,4;29,9;25;917,0;0,152;-9,99;8,0
2024-05-12 06:55:29.136;120,0;75,4;-37,92;0,27;51,5;170,8;13,0;24;2931,0;0,08;-9,99;15,5
2024-05-12 06:55:53.112;120,0;97,9;45,88;2,79;35,7;161,5;12,4;51;2083,0;0,004;-9,99;12,3
2024-05-12 06:56:02.645;126,0;79,3;-0,64;3,95;51,4;228,9;24,6;24;1019,0;0,076;-9,99;6,9
2024-05-12 06:58:22.915;106,5;83,7;-12,7;2,92;38,5;107,6;11,9;42;1193,0;0,093;-9,99;8,7
2024-05-12 06:58:26.474;123,0;82,4;5,59;0,19;48,4;268,5;14,9;25;4512,0;0,123;-9,99;18,8
2024-05-12 06:58:33.870;118,5;82,6;-0,2;0,44;46,2;350,6;7,1;52;3096,0;0,062;-9,99;15,7
2024-05-12 06:58:33.874;120,0;83,7;0,64;1,57;46,2;350,8;13,4;15;1318,0;0,06;-9,99;9,0
2024-05-12 06:58:40.867;115,5;81,3;24,9;0,61;45,6;13,0;13,2;15;1320,0;0,095;-9,99;8,6
2024-05-12 06:58:40.619;111,0;93,5;34,15;0,23;32,9;179,8;8,8;25;8340,0;0,028;-9,99;23,6
2024-05-12 06:58:42.683;108,0;77,3;17,92;2,38;44,6;14,9;15,4;52;676,0;0,251;-9,99;3,1
2024-05-12 06:58:42.683;108,0;77,3;17,93;2,38;44,6;14,9;15,4;25;675,0;0,251;-9,99;2,4
2024-05-12 06:58:42.734;126,0;91,1;21,15;2,29;44,1;15,7;22,4;13;711,0;0,187;-9,99;2,7
2024-05-12 06:58:43.194;123,0;88,1;17,49;2,77;44,6;14,9;14,8;52;711,0;0,246;-9,99;2,7
2024-05-12 06:59:37.070;121,5;94,5;23,42;0,06;39,3;178,7;12,2;25;11407,0;0,08;-9,99;25,8
2024-05-12 06:59:37.061;120,0;93,3;23,46;0,19;39,3;178,7;11,7;51;4042,0;0,073;-9,99;17,2
2024-05-12 07:00:50.418;114,0;75,3;48,03;1,72;49,0;72,1;18,7;25;2279,0;0,032;-9,99;13,4
2024-05-12 07:00:50.418;114,0;75,3;48,02;1,72;49,0;72,1;18,6;25;2279,0;0,032;-9,99;13,8
2024-05-12 07:00:56.603;103,5;94,0;-18,57;3,99;24,9;220,9;26,1;15;2112,0;0,023;-9,99;21,2
2024-05-12 07:01:16.909;105,0;93,3;15,86;0,98;27,5;159,7;17,1;15;2641,0;0,043;-9,99;16,8
2024-05-12 07:01:44.758;121,5;89,8;29,52;1,15;42,7;135,6;18,4;52;2181,0;0,041;-9,99;13,8
2024-05-12 07:02:46.282;120,0;87,6;-26,55;1,11;43,5;139,1;4,9;53;1737,0;0,065;-9,99;12,4
2024-05-12 07:03:34.112;112,5;85,0;-20,94;1,15;41,2;148,8;4,9;15;1758,0;0,109;-9,99;11,2
2024-05-12 07:03:37.347;115,5;90,0;10,14;0,15;39,1;154,6;8,9;15;7615,0;0,045;26,57;22,5
2024-05-12 07:03:37.349;114,0;88,7;8,98;1,11;39,3;154,7;11,6;51;2365,0;0,045;-9,99;12,6
2024-05-12 07:03:40.261;129,0;93,3;47,02;0,5;44,1;168,7;15,7;25;5369,0;0,032;-9,99;19,5
2024-05-12 07:04:41.717;111,0;80,4;24,78;0,04;43,9;4,1;4,7;25;11517,0;0,064;-9,99;27,1
2024-05-12 07:04:41.712;117,0;84,8;24,58;0,39;43,9;4,0;4,9;25;1777,0;0,064;-9,99;11,5
2024-05-12 07:04:55.949;112,5;102,4;20,4;0,06;24,6;176,7;14,4;25;5446,0;0,116;-9,99;20,1
2024-05-12 07:05:04.878;129,0;91,8;58,14;1,12;45,0;97,9;12,9;32;2366,0;0,026;-9,99;16,5
2024-05-12 07:05:10.907;100,5;86,2;1,76;0,25;31,2;304,8;5,9;25;5063,0;0,068;-9,99;21,3
2024-05-12 07:05:10.914;109,5;94,0;1,32;3,13;31,1;305,4;22,9;41;957,0;0,046;-9,99;6,7
2024-05-12 07:05:13.805;126,0;91,6;-22,91;2,45;43,7;215,6;33,0;52;2218,0;0,032;-9,99;13,4
2024-05-12 07:05:22.798;115,5;82,4;-3,19;3,84;44,8;343,0;30,8;25;968,0;0,093;-9,99;5,4
2024-05-12 07:05:43.906;124,5;79,9;29,17;6,03;50,5;338,7;35,0;52;742,0;0,051;-9,99;4,4
2024-05-12 07:06:28.310;108,0;79,7;9,23;1,91;42,8;299,3;11,7;25;927,0;0,126;-9,99;7,0
2024-05-12 07:09:17.378;102,0;94,9;13,8;2,59;21,7;199,0;18,1;25;1847,0;0,043;-9,99;15,6
2024-05-12 07:09:20.294;105,0;92,6;-12,79;0,06;28,4;243,6;16,2;15;13094,0;0,043;-9,99;27,8
2024-05-12 07:09:47.928;123,0;97,2;32,68;0,23;38,1;279,0;7,0;45;3885,0;0,064;-9,99;19,3
2024-05-12 07:09:47.899;121,5;96,4;34,0;1,91;37,8;279,0;13,7;32;1492,0;0,06;-9,99;10,8
2024-05-12 07:10:12.886;120,0;88,3;25,48;1,94;43,0;345,6;14,3;23;1410,0;0,072;-9,99;9,6
2024-05-12 07:11:37.362;124,5;80,6;10,11;1,23;50,1;24,0;8,8;25;1028,0;0,165;-9,99;6,2
2024-05-12 07:11:48.106;112,5;80,3;-26,54;0,6;44,8;147,2;7,4;15;2196,0;0,058;-9,99;12,4
2024-05-12 07:12:08.302;112,5;82,4;-20,86;0,98;43,3;142,5;7,9;51;1914,0;0,119;-9,99;11,9
2024-05-12 07:12:36.053;129,0;82,2;15,53;2,9;50,9;16,3;16,5;23;885,0;0,166;-9,99;4,8
2024-05-12 07:12:51.093;111,0;79,2;18,24;2,86;44,8;17,1;13,9;14;864,0;0,124;-9,99;4,3
2024-05-12 07:13:04.584;121,5;80,6;-23,19;1,06;48,8;131,7;14,4;25;2028,0;0,136;-9,99;13,0
2024-05-12 07:13:12.488;126,0;57,9;-43,93;2,65;63,1;166,5;34,1;45;1814,0;0,034;-9,99;14,8
2024-05-12 07:13:35.872;115,5;79,3;3,06;4,77;47,0;300,8;37,0;52;989,0;0,115;-9,99;8,8
2024-05-12 07:13:44.307;115,5;77,0;-30,83;6,61;48,6;155,5;31,4;23;783,0;0,064;-9,99;4,6
2024-05-12 07:14:12.818;102,0;93,9;22,42;2,0;23,1;159,8;14,7;15;1862,0;0,043;-9,99;13,3
2024-05-12 07:14:41.424;112,5;88,4;24,12;0,2;38,5;151,2;11,6;15;8133,0;0,036;-9,99;23,2
2024-05-12 07:14:41.424;114,0;90,1;27,05;3,11;38,1;151,9;14,7;24;1978,0;0,037;-9,99;11,1
2024-05-12 07:19:50.493;127,5;94,9;47,06;1,93;42,3;157,4;15,9;15;3247,0;0,024;-9,99;15,6
2024-05-12 07:21:41.549;123,0;94,4;17,37;0,22;40,2;226,5;18,9;25;8435,0;0,032;-9,99;24,3
2024-05-12 07:23:00.960;121,5;94,3;36,57;4,58;39,4;165,7;34,8;24;1320,0;0,037;-9,99;9,0
2024-05-12 07:23:54.366;121,5;86,6;-12,62;6,02;44,9;301,5;38,5;25;1027,0;0,042;-9,99;9,1
2024-05-12 07:24:25.478;115,5;92,4;16,61;1,17;37,1;180,6;8,7;14;2505,0;0,05;-9,99;15,2
2024-05-12 07:24:33.224;124,5;85,2;-46,2;4,56;47,2;325,5;24,1;35;761,0;0,118;-9,99;4,8
2024-05-12 07:24:33.189;121,5;82,2;-49,95;7,42;47,8;324,5;39,0;25;712,0;0,064;-9,99;4,8
2024-05-12 07:25:06.510;109,5;81,9;6,71;0,55;41,9;174,4;12,9;32;4257,0;0,034;-9,99;18,4
2024-05-12 07:25:47.237;123,0;72,5;49,66;5,42;54,3;65,6;34,4;24;831,0;0,084;-9,99;5,2
2024-05-12 07:26:01.504;114,0;79,2;-39,46;0,15;46,4;145,5;4,7;15;4338,0;0,169;14,02;19,2
2024-05-12 07:26:09.002;126,0;84,5;24,1;3,73;48,3;293,2;21,9;45;1383,0;0,043;-9,99;10,9
2024-05-12 07:26:09.325;109,5;83,5;-10,64;2,04;40,6;334,9;13,6;23;871,0;0,236;-9,99;6,2
2024-05-12 07:26:32.083;111,0;80,0;-10,44;0,29;44,3;343,2;6,9;45;2104,0;0,14;-9,99;12,5
2024-05-12 07:26:35.974;117,0;83,6;-1,18;1,34;44,7;140,4;8,0;51;1851,0;0,052;-9,99;12,5
2024-05-12 07:26:35.974;117,0;83,6;-1,18;1,34;44,7;140,4;8,2;15;1848,0;0,052;-9,99;12,7
2024-05-12 07:27:25.824;117,0;84,2;-0,58;2,64;44,3;341,1;14,8;24;1057,0;0,099;-9,99;6,7
2024-05-12 07:29:41.403;129,0;98,2;63,81;3,98;40,8;234,1;37,7;35;1415,0;0,031;-9,99;12,3
2024-05-12 07:30:20.238;112,5;92,2;13,45;6,28;35,3;201,1;26,2;52;1309,0;0,028;-9,99;10,8
2024-05-12 07:30:27.195;112,5;86,2;-6,31;0,92;40,3;333,1;8,7;52;1849,0;0,079;-9,99;11,8
2024-05-12 07:31:40.912;111,0;87,8;-30,54;0,06;38,0;252,5;10,3;15;11725,0;0,084;52,72;26,1
2024-05-12 07:31:40.915;117,0;92,8;-30,99;1,54;37,8;252,3;19,6;13;1871,0;0,085;-9,99;10,5
2024-05-12 07:32:56.899;114,0;88,2;9,89;2,57;39,7;342,1;7,1;35;1609,0;0,095;-9,99;11,1
2024-05-12 07:35:34.779;112,5;86,6;28,1;6,54;40,0;22,1;32,6;32;755,0;0,267;-9,99;4,7
2024-05-12 07:35:54.571;112,5;106,1;12,85;1,42;19,7;154,4;20,7;15;2631,0;0,023;-9,99;13,3
2024-05-12 07:35:54.573;109,5;103,2;12,93;0,3;19,7;154,5;19,2;25;20899,0;0,021;-9,99;30,6
2024-05-12 07:36:24.589;129,0;88,9;-11,48;2,77;46,9;156,9;28,5;32;1672,0;0,081;-9,99;9,8
2024-05-12 07:36:28.110;124,5;86,1;5,81;1,35;46,7;135,4;18,0;52;2293,0;0,08;-9,99;13,4
2024-05-12 07:37:54.262;109,5;95,6;29,73;1,63;29,4;228,3;9,9;14;2991,0;0,027;-9,99;17,9
2024-05-12 07:38:09.357;118,5;92,0;-12,23;0,2;39,4;243,4;14,8;15;5074,0;0,089;-9,99;19,1
2024-05-12 07:38:34.248;121,5;81,1;29,81;0,19;48,6;335,1;2,2;35;4849,0;0,122;-9,99;18,5
2024-05-12 07:38:34.250;114,0;78,1;28,15;3,91;47,1;335,3;19,0;24;1102,0;0,119;-9,99;5,6
2024-05-12 07:38:34.232;123,0;82,2;29,47;0,12;48,5;335,1;2,5;35;5739,0;0,119;-9,99;19,6
2024-05-12 07:38:39.355;102,0;89,1;32,67;0,63;29,3;99,6;11,1;24;4509,0;0,066;-9,99;21,2
2024-05-12 07:39:39.085;106,5;92,8;6,31;0,17;29,6;260,1;16,8;25;8970,0;0,04;-9,99;24,9
2024-05-12 07:39:42.600;123,0;92,2;42,36;0,79;41,8;174,5;13,2;13;3806,0;0,04;-9,99;17,9
2024-05-12 07:40:09.253;118,5;80,4;8,73;1,23;47,6;7,2;16,0;53;1722,0;0,133;-9,99;10,0
2024-05-12 07:40:21.070;108,0;94,0;13,88;0,69;29,7;103,9;11,0;14;6088,0;0,034;-9,99;22,7
2024-05-12 07:42:09.245;126,0;89,8;10,16;2,0;44,9;193,1;15,9;35;2754,0;0,03;-9,99;14,5
2024-05-12 07:43:01.690;121,5;79,8;15,83;0,39;49,4;286,2;7,7;32;2192,0;0,073;-9,99;13,7
2024-05-12 07:43:01.701;115,5;84,8;26,69;1,71;43,1;136,2;19,8;25;1814,0;0,154;-9,99;11,3
2024-05-12 07:44:01.322;123,0;80,5;-12,97;6,46;49,5;340,6;39,8;45;992,0;0,072;-9,99;5,3
2024-05-12 07:44:21.957;124,5;82,5;13,01;5,01;48,9;46,1;23,4;35;1633,0;0,056;-9,99;10,2
