2024-09-08 03:53:40.109;108,0;79,9;28,79;4,49;42,6;152,6;30,0;13;2781,0;0,101;-9,99;12,9
2024-09-08 03:54:06.949;102,0;97,4;-3,33;1,03;17,4;149,6;19,5;15;5522,0;0,017;-9,99;19,2
2024-09-08 03:54:35.438;127,5;78,8;29,67;6,19;52,2;319,5;39,6;52;1460,0;0,178;-9,99;9,9
2024-09-08 03:54:35.424;129,0;81,2;31,12;3,48;51,4;320,4;27,1;52;1694,0;0,095;-9,99;11,0
2024-09-08 03:56:27.987;115,5;81,7;-9,98;14,77;45,4;207,9;38,7;24;876,0;0,001;-9,99;7,4
2024-09-08 03:56:30.926;114,0;77,3;38,21;3,73;47,6;52,3;39,6;31;2936,0;0,085;-9,99;13,6
2024-09-08 03:56:56.515;118,5;83,2;1,25;0,56;45,8;171,6;15,8;25;4135,0;0,085;-9,99;15,1
2024-09-08 03:57:41.160;126,0;87,8;-38,72;0,25;46,2;176,9;15,1;15;6998,0;0,098;40,57;23,1
2024-09-08 03:57:41.162;124,5;87,5;-38,36;3,39;45,7;176,4;27,1;24;1954,0;0,119;-9,99;12,8
2024-09-08 04:00:04.755;123,0;94,0;-27,44;4,23;40,5;168,4;34,8;25;1335,0;0,068;-9,99;9,0
2024-09-08 04:01:21.856;126,0;87,0;-24,55;2,5;46,7;116,0;17,8;35;1518,0;0,117;-9,99;10,8
2024-09-08 04:02:33.914;115,5;87,1;-8,82;0,27;41,4;243,5;22,8;25;3951,0;0,105;30,39;18,3
2024-09-08 04:03:50.272;118,5;84,0;-5,29;0,19;45,3;233,8;21,9;52;4275,0;0,099;-9,99;19,0
2024-09-08 04:04:42.667;115,5;86,2;-13,36;0,06;42,0;217,3;18,2;25;7451,0;0,13;29,1;23,3
2024-09-08 04:04:42.667;114,0;85,3;-13,26;0,6;41,9;217,2;18,8;25;2515,0;0,126;-9,99;14,1
2024-09-08 04:04:46.274;109,5;88,5;-34,76;0,04;36,3;203,2;14,9;15;13505,0;0,1;18,75;28,7
2024-09-08 04:05:19.210;108,0;83,1;-1,68;3,11;40,0;190,8;21,5;13;841,0;0,323;-9,99;4,9
2024-09-08 04:08:46.827;103,5;90,3;-27,14;0,19;29,5;217,2;17,1;15;12640,0;0,038;-9,99;27,8
2024-09-08 04:09:10.557;114,0;89,9;-36,14;0,6;38,3;233,6;13,9;25;4852,0;0,055;-9,99;21,3
2024-09-08 04:09:32.118;123,0;83,5;-25,44;0,02;47,7;115,3;14,2;15;17518,0;0,349;-9,99;30,0
2024-09-08 04:12:18.778;112,5;90,0;-42,93;3,01;37,2;190,8;21,4;13;3683,0;0,084;-9,99;17,1
2024-09-08 04:14:29.576;117,0;84,0;6,04;1,57;44,5;196,9;13,6;14;3147,0;0,12;-9,99;13,4
2024-09-08 04:14:38.477;106,5;87,4;-22,31;1,14;35,1;169,7;13,4;52;4146,0;0,132;-9,99;17,6
2024-09-08 04:19:16.781;108,0;89,6;-17,1;1,82;34,2;147,6;10,9;13;1942,0;0,104;-9,99;9,3
2024-09-08 04:21:58.432;117,0;80,0;9,11;1,13;47,2;191,7;15,5;23;2797,0;0,038;-9,99;13,5
2024-09-08 04:23:15.451;106,5;81,4;12,11;1,06;40,5;202,6;17,9;15;3719,0;0,052;-9,99;15,1
2024-09-08 04:25:01.859;105,0;76,3;2,73;0,27;43,7;219,2;20,3;25;7403,0;0,106;20,22;21,3
2024-09-08 04:25:15.091;114,0;83,7;-17,17;0,24;43,1;151,9;6,5;15;6602,0;0,08;-9,99;21,1
2024-09-08 04:25:39.059;124,5;93,8;12,31;0,87;41,5;325,9;3,4;41;4141,0;0,101;-9,99;18,6
2024-09-08 04:26:15.728;111,0;92,0;20,84;6,41;34,3;359,8;34,9;42;1684,0;0,213;-9,99;8,6
2024-09-08 04:27:30.888;108,0;84,0;4,36;0,87;39,2;197,1;12,1;15;4863,0;0,114;-9,99;17,2
2024-09-08 04:29:10.698;106,5;87,0;-24,8;2,91;35,5;180,1;22,4;14;1167,0;0,203;-9,99;6,8
2024-09-08 04:30:32.539;115,5;86,6;-26,57;0,07;41,8;217,3;16,3;52;12150,0;0,09;34,25;27,5
2024-09-08 04:30:32.541;106,5;79,8;-26,64;2,53;41,8;216,8;22,0;25;1839,0;0,111;-9,99;12,5
2024-09-08 04:30:32.544;121,5;91,4;-24,9;2,32;41,6;216,8;21,1;25;1830,0;0,1;-9,99;11,3
2024-09-08 04:31:43.574;120,0;88,5;-5,99;3,2;42,9;142,4;21,9;23;1487,0;0,08;-9,99;9,2
2024-09-08 04:32:04.274;109,5;87,4;-44,61;4,89;37,4;178,4;27,7;52;1515,0;0,068;-9,99;10,1
2024-09-08 04:32:09.930;126,0;84,5;51,92;13,16;48,3;275,6;39,7;15;619,0;0,001;-9,99;6,3
2024-09-08 04:39:23.317;121,5;83,1;-8,12;3,81;47,3;175,0;30,3;52;1648,0;0,052;-9,99;10,1
2024-09-08 04:39:23.317;123,0;83,7;-7,32;4,54;47,6;175,1;39,3;25;1552,0;0,047;-9,99;8,9
2024-09-08 04:39:23.317;121,5;83,0;-8,1;3,8;47,3;175,0;30,3;52;1650,0;0,052;-9,99;10,1
2024-09-08 04:40:24.802;127,5;94,8;27,5;1,04;42,3;298,2;11,8;25;3411,0;0,081;-9,99;18,4
2024-09-08 04:40:51.989;126,0;89,9;-14,1;0,28;44,9;169,5;14,1;25;5460,0;0,076;42,64;19,1
2024-09-08 04:42:10.843;100,5;80,5;-3,86;0,66;37,1;163,1;12,2;24;2482,0;0,128;-9,99;14,0
2024-09-08 04:42:10.842;102,0;79,0;-3,9;7,66;39,5;204,5;35,2;25;876,0;0,01;-9,99;5,2
2024-09-08 04:43:06.837;121,5;118,2;8,93;5,3;13,5;168,0;28,8;14;2404,0;0,025;-9,99;15,1
2024-09-08 04:44:49.712;124,5;91,4;25,14;0,12;43,2;126,0;14,8;15;13273,0;0,048;31,91;28,2
2024-09-08 04:44:50.072;108,0;85,3;-21,5;1,87;38,1;247,9;20,8;25;2831,0;0,083;-9,99;18,4
2024-09-08 04:45:24.301;102,0;88,8;5,91;1,08;29,7;134,4;21,0;25;3320,0;0,056;-9,99;17,8
2024-09-08 04:45:31.213;108,0;97,6;-24,66;0,59;25,6;207,2;18,5;15;7796,0;0,022;-9,99;23,5
2024-09-08 04:45:46.243;100,5;90,5;42,27;3,76;26,0;104,8;16,4;45;1682,0;0,059;-9,99;14,0
2024-09-08 04:49:16.779;105,0;84,7;-5,79;0,7;36,6;178,2;10,6;15;5588,0;0,062;-9,99;20,4
2024-09-08 04:50:19.358;118,5;79,3;25,39;1,12;48,4;314,2;15,8;41;2952,0;0,096;-9,99;16,9
2024-09-08 04:50:27.509;108,0;85,3;-6,48;2,26;38,2;238,5;17,3;25;3353,0;0,068;-9,99;17,2
2024-09-08 04:53:25.470;108,0;81,9;-5,48;0,64;41,0;190,0;10,8;52;4977,0;0,1;-9,99;19,9
2024-09-08 04:54:17.291;129,0;93,0;10,61;0,46;44,3;335,0;3,9;53;5515,0;0,053;-9,99;20,6
2024-09-08 04:54:49.133;123,0;91,5;15,57;3,02;42,3;32,9;19,5;13;2264,0;0,076;-9,99;11,8
2024-09-08 04:56:04.442;117,0;84,4;-28,59;0,17;44,2;154,3;8,1;15;8526,0;0,072;34,63;24,5
2024-09-08 04:58:13.267;106,5;84,5;-23,0;1,62;37,8;162,2;22,6;13;1695,0;0,177;-9,99;10,0
2024-09-08 04:59:00.616;108,0;105,2;7,3;0,82;13,3;180,0;11,3;25;5074,0;0,035;-9,99;19,2
2024-09-08 04:59:55.819;105,0;86,2;-4,56;0,29;35,1;204,1;13,2;15;6023,0;0,118;-9,99;20,7
2024-09-08 05:01:43.408;102,0;84,1;-8,89;0,1;34,7;255,9;14,9;25;15788,0;0,096;31,56;26,9
2024-09-08 05:01:43.410;105,0;86,7;-8,83;2,13;34,6;255,6;26,6;13;2447,0;0,099;-9,99;13,1
2024-09-08 05:02:10.963;120,0;90,6;41,13;0,46;41,3;102,5;12,4;31;7490,0;0,033;-9,99;23,4
2024-09-08 05:03:20.275;112,5;94,4;42,53;0,68;33,2;100,2;12,2;15;10235,0;0,027;-9,99;25,8
2024-09-08 05:03:26.530;103,5;89,1;32,03;0,11;30,8;78,3;5,2;31;8745,0;0,272;-9,99;28,5
2024-09-08 05:03:26.526;112,5;96,9;32,46;2,1;30,8;78,6;19,6;31;1374,0;0,28;-9,99;12,9
2024-09-08 05:03:26.526;112,5;96,9;32,47;2,1;30,8;78,6;19,6;13;1375,0;0,28;-9,99;11,9
2024-09-08 05:04:09.891;114,0;94,2;-28,84;0,11;34,5;253,1;14,8;25;12478,0;0,091;28,51;29,4
2024-09-08 05:04:09.888;120,0;99,6;-28,35;2,07;34,2;253,0;19,9;54;1812,0;0,092;-9,99;12,9
2024-09-08 05:04:09.891;111,0;92,0;-27,89;3,03;34,3;253,1;30,4;31;1981,0;0,089;-9,99;12,7
2024-09-08 05:04:42.794;127,5;92,9;-21,75;3,57;43,6;179,9;35,4;42;2125,0;0,06;-9,99;13,6
2024-09-08 05:06:50.824;112,5;87,5;-8,56;0,8;39,2;155,5;15,4;13;7747,0;0,051;-9,99;22,7
2024-09-08 05:07:44.946;126,0;85,7;2,21;5,34;47,6;316,8;32,1;25;1663,0;0,136;-9,99;13,2
2024-09-08 05:07:50.094;111,0;86,5;52,89;0,05;39,1;31,3;3,7;25;12686,0;0,142;11,91;26,7
2024-09-08 05:07:50.093;105,0;82,1;52,35;2,45;38,9;31,4;12,5;31;2040,0;0,132;-9,99;11,9
2024-09-08 05:07:50.098;120,0;94,0;51,9;2,33;38,8;31,4;13,1;51;1820,0;0,128;-9,99;10,9
2024-09-08 05:07:50.094;108,0;84,6;52,59;2,21;38,7;31,6;10,3;51;2044,0;0,134;-9,99;12,2
2024-09-08 05:10:21.510;127,5;89,3;-21,15;3,13;46,0;182,5;24,1;23;1456,0;0,079;-9,99;9,5
2024-09-08 05:11:59.562;112,5;81,1;-0,69;2,36;44,3;184,3;15,0;42;2266,0;0,109;-9,99;12,4
2024-09-08 05:14:13.459;117,0;90,0;11,54;0,13;40,0;142,4;6,3;14;5204,0;0,037;46,21;18,4
2024-09-08 05:15:47.898;129,0;87,6;45,51;4,35;47,6;105,6;26,0;23;2260,0;0,113;-9,99;13,6
2024-09-08 05:16:03.619;123,0;87,3;-10,73;0,7;45,2;230,2;31,1;25;3526,0;0,087;-9,99;18,4
2024-09-08 05:17:36.646;114,0;82,9;24,34;0,15;43,7;269,2;13,0;25;6998,0;0,059;-9,99;24,3
2024-09-08 05:17:36.646;120,0;87,1;21,56;4,98;43,8;269,8;34,6;14;1257,0;0,061;-9,99;10,7
2024-09-08 05:20:36.349;126,0;83,5;19,5;2,49;48,9;336,6;14,7;53;972,0;0,065;-9,99;5,3
2024-09-08 05:20:37.424;129,0;83,2;-19,22;2,48;50,3;163,7;28,3;25;937,0;0,095;-9,99;6,1
2024-09-08 05:20:44.338;109,5;90,7;23,69;2,77;34,3;146,9;15,7;32;1837,0;0,049;-9,99;13,4
2024-09-08 05:22:29.880;103,5;83,1;26,91;2,1;36,9;232,7;22,8;14;3305,0;0,038;-9,99;17,3
2024-09-08 05:25:30.950;126,0;85,5;35,33;0,1;47,7;120,0;13,1;15;7574,0;0,122;-9,99;21,9
2024-09-08 05:25:30.955;127,5;86,3;34,15;0,16;47,8;120,1;11,5;15;5964,0;0,117;-9,99;19,2
2024-09-08 05:25:30.946;124,5;82,6;32,99;2,87;48,8;120,3;25,0;23;1454,0;0,127;-9,99;7,8
2024-09-08 05:28:56.349;129,0;89,9;-46,18;0,12;46,2;200,1;12,9;15;7121,0;0,154;-9,99;24,3
2024-09-08 05:28:56.349;126,0;88,7;-46,25;3,75;45,6;201,2;20,3;15;1165,0;0,162;-9,99;7,4
2024-09-08 05:29:29.778;103,5;86,4;28,81;0,45;33,7;288,0;10,5;15;6919,0;0,05;32,48;23,5
2024-09-08 05:32:12.302;121,5;87,0;53,17;0,81;44,7;118,5;14,9;23;4797,0;0,055;-9,99;18,9
2024-09-08 05:33:04.144;121,5;87,4;6,6;0,72;44,4;154,9;6,3;51;4308,0;0,047;-9,99;17,8
2024-09-08 05:33:06.814;129,0;87,0;-16,64;0,04;48,0;163,3;14,3;25;17846,0;0,079;54,75;27,2
2024-09-08 05:33:47.610;127,5;82,8;3,05;0,69;49,9;135,9;11,8;25;5089,0;0,057;-9,99;21,2
2024-09-08 05:34:30.474;114,0;97,2;20,9;0,24;31,7;139,2;9,6;14;12731,0;0,025;-9,99;27,3
2024-09-08 05:37:50.773;123,0;88,7;34,96;1,44;44,2;124,0;19,7;14;1896,0;0,073;-9,99;11,5
2024-09-08 05:38:40.693;120,0;80,3;23,88;2,83;48,4;6,3;27,5;14;2613,0;0,192;-9,99;12,9
2024-09-08 05:42:28.526;114,0;83,5;15,58;0,28;43,3;348,9;6,7;25;2362,0;0,083;-9,99;12,9
2024-09-08 05:46:52.810;108,0;87,8;-44,09;3,07;35,9;236,1;23,6;32;1276,0;0,112;-9,99;14,0
2024-09-08 05:47:21.200;103,5;91,4;-11,27;0,57;28,2;284,0;9,6;15;5391,0;0,036;61,05;21,9
2024-09-08 05:49:29.182;111,0;81,8;-22,7;1,13;42,9;158,6;14,0;31;2414,0;0,118;-9,99;13,5
2024-09-08 05:50:31.122;109,5;86,2;-18,43;0,34;38,4;202,5;17,6;15;6790,0;0,111;25,87;21,8
2024-09-08 05:51:19.470;103,5;90,5;-8,56;3,46;29,3;233,9;38,7;32;1947,0;0,085;-9,99;12,0
2024-09-08 05:52:39.610;102,0;86,5;-21,13;1,85;32,2;174,5;14,7;25;3239,0;0,108;-9,99;13,2
2024-09-08 05:53:27.142;124,5;91,6;-2,83;0,16;43,0;133,0;9,7;52;11676,0;0,056;31,76;25,7
2024-09-08 05:56:21.554;121,5;89,2;-47,2;0,64;43,1;215,3;19,7;25;4891,0;0,065;-9,99;18,8
2024-09-08 05:56:48.696;123,0;77,9;-10,95;1,69;51,1;207,4;27,2;25;1372,0;0,155;-9,99;7,6
2024-09-08 05:59:14.370;103,5;84,6;10,97;2,35;35,4;134,2;27,5;13;1127,0;0,06;-9,99;5,4
2024-09-08 05:59:27.965;112,5;83,0;-20,54;3,68;42,8;212,7;31,1;24;1014,0;0,168;-9,99;6,3
2024-09-08 05:59:58.350;124,5;85,4;13,09;0,07;47,1;155,1;11,0;52;6539,0;0,124;-9,99;20,5
2024-09-08 06:00:57.696;100,5;85,8;26,59;0,34;31,6;33,2;6,2;53;3192,0;0,154;-9,99;17,5
2024-09-08 06:01:23.421;108,0;90,7;9,35;1,74;33,1;154,3;14,8;13;2982,0;0,045;-9,99;16,0
2024-09-08 06:02:22.475;102,0;83,6;14,37;0,42;35,2;344,5;6,0;25;2322,0;0,259;-9,99;14,4
2024-09-08 06:03:45.440;120,0;85,2;20,73;0,6;45,1;340,1;6,5;35;2984,0;0,179;-9,99;15,2
2024-09-08 06:04:20.019;114,0;90,5;-48,72;0,25;37,7;236,3;13,3;25;5110,0;0,348;20,94;19,7
2024-09-08 06:04:20.019;112,5;89,8;-49,89;0,06;37,4;236,3;12,1;25;5423,0;0,408;21,86;21,5
2024-09-08 06:04:20.430;102,0;83,9;18,72;5,14;34,9;329,2;37,8;24;1487,0;0,112;-9,99;10,5
2024-09-08 06:04:53.874;124,5;85,3;-30,0;4,57;47,2;278,2;37,6;25;823,0;0,183;-9,99;7,0
2024-09-08 06:06:23.003;121,5;81,5;-16,26;0,51;48,3;299,3;9,8;15;2861,0;0,248;18,45;14,4
2024-09-08 06:06:53.349;102,0;72,4;-26,62;7,86;45,1;212,2;28,7;41;872,0;0,023;-9,99;5,9
2024-09-08 06:06:59.683;103,5;90,8;27,35;5,29;28,9;20,9;38,0;51;1061,0;0,134;-9,99;8,8
2024-09-08 06:07:19.253;117,0;85,4;14,07;0,29;43,5;101,8;9,8;52;5486,0;0,157;15,94;20,8
2024-09-08 06:08:14.438;111,0;94,9;-6,25;0,41;31,5;157,1;14,9;15;10058,0;0,027;-9,99;25,5
2024-09-08 06:08:35.419;106,5;94,5;16,66;1,96;27,7;85,8;23,8;31;1206,0;0,051;-9,99;7,0
2024-09-08 06:08:42.990;111,0;97,7;15,87;3,64;28,6;86,9;20,5;32;953,0;0,139;-9,99;3,9
2024-09-08 06:10:34.442;120,0;83,5;29,77;4,0;46,3;349,8;31,0;52;1208,0;0,184;-9,99;9,7
2024-09-08 06:11:45.859;114,0;82,2;-6,19;0,68;44,2;161,8;15,1;15;2952,0;0,15;-9,99;15,3
2024-09-08 06:11:45.859;114,0;82,2;-6,19;0,68;44,2;161,8;15,1;15;2952,0;0,15;-9,99;15,4
2024-09-08 06:11:55.909;117,0;84,7;20,03;1,45;44,0;334,9;7,9;52;1753,0;0,222;-9,99;11,4
2024-09-08 06:12:10.310;111,0;82,9;-16,93;3,9;42,0;203,5;29,8;15;1727,0;0,164;-9,99;10,7
2024-09-08 06:12:30.019;123,0;90,9;21,85;0,01;42,7;118,0;13,8;51;29185,0;0,156;-9,99;34,8
2024-09-08 06:12:30.010;129,0;95,4;21,73;0,14;42,7;118,0;13,6;15;4322,0;0,157;-9,99;18,3
2024-09-08 06:12:30.003;114,0;84,2;21,89;0,14;42,7;118,0;14,3;15;4380,0;0,157;-9,99;18,7
2024-09-08 06:12:39.355;126,0;91,1;-40,39;1,38;44,1;236,4;38,5;25;3164,0;0,035;-9,99;18,3
2024-09-08 06:13:31.565;117,0;90,5;-30,0;1,86;39,7;234,1;23,2;25;3231,0;0,044;-9,99;17,5
2024-09-08 06:14:42.557;121,5;85,2;-22,82;4,47;45,8;142,4;25,3;45;1315,0;0,135;-9,99;9,9
2024-09-08 06:14:46.310;108,0;87,1;8,47;0,95;36,5;334,1;7,1;32;3146,0;0,146;-9,99;16,9
2024-09-08 06:16:23.034;109,5;94,2;16,07;0,22;30,9;160,4;16,1;15;15407,0;0,021;-9,99;29,3
2024-09-08 06:16:23.032;112,5;93,6;13,29;6,48;34,0;209,3;36,8;42;2294,0;0,033;-9,99;13,4
2024-09-08 06:17:24.376;115,5;89,0;32,8;5,78;39,9;358,4;30,1;23;1209,0;0,171;-9,99;9,1
2024-09-08 06:17:29.654;121,5;89,3;41,94;0,49;43,1;353,9;8,4;25;4051,0;0,117;-9,99;19,8
2024-09-08 06:17:56.635;105,0;82,5;63,39;5,07;38,5;206,3;38,7;42;868,0;0,07;-9,99;9,3
2024-09-08 06:20:18.550;114,0;87,9;24,33;0,98;39,8;347,1;5,9;41;1504,0;0,153;-9,99;10,2
2024-09-08 06:20:22.594;129,0;86,8;39,41;0,94;48,1;114,5;11,9;15;1664,0;0,201;-9,99;10,9
2024-09-08 06:22:12.547;121,5;88,9;-30,77;7,35;43,3;218,1;27,2;24;1293,0;0,134;-9,99;10,8
2024-09-08 06:22:34.318;129,0;90,4;22,08;0,08;45,9;164,2;13,0;52;7703,0;0,094;-9,99;23,9
2024-09-08 06:22:56.893;111,0;88,9;-22,89;0,06;37,0;196,9;13,2;51;16556,0;0,072;45,46;29,5
2024-09-08 06:22:56.875;120,0;96,2;-22,5;0,96;37,0;197,1;9,3;14;2574,0;0,069;-9,99;14,0
2024-09-08 06:25:12.563;112,5;88,5;-15,68;1,22;38,4;259,8;11,2;25;4705,0;0,029;-9,99;23,2
2024-09-08 06:25:30.752;111,0;85,4;1,61;5,37;40,0;323,2;31,1;32;888,0;0,109;-9,99;5,7
2024-09-08 06:25:46.702;127,5;90,4;-13,81;0,06;45,3;340,5;4,9;15;7657,0;0,149;-9,99;23,9
2024-09-08 06:25:46.704;118,5;84,3;-13,07;2,49;45,0;340,7;22,3;15;1220,0;0,154;-9,99;9,1
2024-09-08 06:26:07.453;100,5;85,9;-2,14;0,22;31,5;286,8;10,3;45;5703,0;0,08;27,95;25,5
2024-09-08 06:26:31.618;123,0;92,8;-27,79;0,07;41,4;288,6;3,6;14;6528,0;0,192;-9,99;25,5
2024-09-08 06:26:31.603;120,0;90,9;-26,65;1,95;41,1;288,6;13,9;52;1080,0;0,197;-9,99;10,8
2024-09-08 06:27:01.309;118,5;83,4;25,28;3,66;45,7;128,6;37,0;25;868,0;0,15;-9,99;5,2
2024-09-08 06:27:50.754;106,5;92,7;6,24;2,84;29,8;31,8;22,4;14;1932,0;0,049;-9,99;14,5
2024-09-08 06:27:57.275;118,5;83,6;-16,04;2,5;45,5;248,7;38,8;25;2140,0;0,064;-9,99;12,9
2024-09-08 06:28:33.990;109,5;86,2;-22,24;1,79;38,4;239,5;21,1;25;2922,0;0,14;-9,99;18,2
2024-09-08 06:28:52.208;108,0;82,6;-1,04;1,77;40,5;315,7;22,6;25;1422,0;0,232;-9,99;14,3
2024-09-08 06:29:27.472;115,5;81,3;5,13;7,23;45,6;204,0;19,2;14;697,0;0,14;-9,99;5,3
2024-09-08 06:30:38.682;121,5;82,8;-1,43;1,99;47,4;292,7;20,6;45;1687,0;0,048;-9,99;13,5
2024-09-08 06:31:51.478;108,0;85,0;-30,52;0,13;38,4;206,8;11,6;51;5006,0;0,132;-9,99;21,5
2024-09-08 06:31:51.482;117,0;92,4;-23,8;3,25;38,1;207,6;28,2;24;827,0;0,051;-9,99;6,4
2024-09-08 06:32:30.405;127,5;91,8;-21,99;0,09;44,3;240,2;14,9;25;6133,0;0,092;-9,99;24,4
2024-09-08 06:32:54.909;123,0;92,3;19,35;3,12;41,7;154,5;24,9;14;1898,0;0,045;-9,99;11,5
2024-09-08 06:33:03.232;118,5;84,7;12,85;1,15;44,7;303,3;5,1;24;2201,0;0,063;-9,99;17,6
2024-09-08 06:33:06.446;105,0;76,4;9,75;0,16;43,7;337,7;4,3;45;2405,0;0,237;-9,99;14,5
2024-09-08 06:33:07.098;129,0;79,4;-29,31;0,51;52,5;193,5;16,1;15;2809,0;0,182;-9,99;14,8
2024-09-08 06:33:43.139;108,0;88,5;-34,91;4,47;35,2;217,2;31,6;35;1073,0;0,131;-9,99;8,7
2024-09-08 06:34:22.067;100,5;91,5;-10,76;2,21;24,6;214,9;21,2;15;1387,0;0,057;-9,99;11,7
2024-09-08 06:35:10.493;117,0;83,0;6,19;0,3;45,2;328,0;5,6;54;3014,0;0,081;-9,99;17,5
2024-09-08 06:35:10.933;102,0;82,5;-19,65;5,74;36,3;185,5;37,7;13;640,0;0,496;-9,99;5,6
2024-09-08 06:35:13.864;115,5;85,0;3,42;1,54;43,0;152,6;13,4;24;1592,0;0,091;-9,99;10,8
2024-09-08 06:35:48.328;118,5;79,1;8,92;4,44;48,5;346,7;39,7;42;850,0;0,053;-9,99;5,7
2024-09-08 06:37:01.210;120,0;75,8;21,1;0,14;51,2;5,4;9,8;35;4119,0;0,137;-9,99;18,3
2024-09-08 06:37:01.211;121,5;77,0;21,69;0,36;51,1;5,2;10,4;45;2072,0;0,134;-9,99;12,4
2024-09-08 06:37:05.715;123,0;92,7;-15,65;3,9;41,5;294,8;25,8;24;1421,0;0,057;-9,99;12,7
2024-09-08 06:37:48.981;109,5;88,4;1,2;2,21;36,5;170,4;24,5;25;1165,0;0,072;-9,99;7,9
2024-09-08 06:38:34.082;111,0;90,3;16,57;0,15;35,9;177,6;9,7;25;10990,0;0,04;52,19;25,6
2024-09-08 06:38:34.080;120,0;98,0;18,14;5,07;35,5;176,9;22,0;25;1640,0;0,047;-9,99;9,1
2024-09-08 06:40:52.725;117,0;82,7;21,09;2,3;45,4;355,0;18,5;25;1394,0;0,139;-9,99;9,3
2024-09-08 06:43:24.933;126,0;96,1;12,71;2,37;40,7;311,8;21,8;25;2325,0;0,037;-9,99;14,7
2024-09-08 06:44:01.515;129,0;86,9;0,8;4,9;48,1;170,4;39,5;24;1046,0;0,128;-9,99;5,9
2024-09-08 06:44:19.251;112,5;87,6;-10,13;0,97;39,2;193,3;12,1;13;2786,0;0,109;-9,99;14,8
2024-09-08 06:44:25.242;123,0;94,9;8,95;3,44;39,9;181,9;19,4;41;2035,0;0,044;-9,99;12,8
2024-09-08 06:45:08.002;124,5;100,4;5,69;3,52;36,6;187,4;15,0;41;1596,0;0,02;-9,99;11,1
2024-09-08 06:45:11.709;129,0;96,7;-1,17;0,19;41,9;186,6;14,0;51;3419,0;0,162;-9,99;16,5
2024-09-08 06:45:13.389;127,5;93,3;1,6;4,99;43,4;186,6;38,0;14;824,0;0,118;-9,99;3,1
2024-09-08 06:45:13.403;124,5;90,6;-1,3;5,09;43,7;186,4;27,2;14;757,0;0,073;-9,99;3,6
2024-09-08 06:45:18.531;127,5;89,3;15,05;3,87;46,0;186,5;33,3;14;711,0;0,052;-9,99;3,6
2024-09-08 06:45:55.571;123,0;97,6;18,53;0,17;37,8;199,0;14,5;15;10944,0;0,032;-9,99;26,3
2024-09-08 06:47:00.350;129,0;84,0;-45,66;0,21;49,8;220,0;27,8;25;5740,0;0,146;33,64;20,8
2024-09-08 06:47:00.350;129,0;84,0;-45,66;0,21;49,8;220,0;27,8;25;5741,0;0,146;33,64;20,2
2024-09-08 06:47:49.667;115,5;92,1;26,73;0,04;37,4;189,5;16,3;15;20440,0;0,149;44,74;31,4
2024-09-08 06:47:49.667;112,5;89,7;26,94;0,17;37,4;189,4;15,7;25;3023,0;0,153;-9,99;15,6
2024-09-08 06:48:18.238;129,0;78,8;5,1;1,56;52,8;147,7;7,3;51;1270,0;0,152;-9,99;8,8
2024-09-08 06:48:19.939;117,0;84,0;19,71;5,38;44,5;0,5;38,0;13;862,0;0,226;-9,99;4,4
2024-09-08 06:49:56.906;121,5;94,6;14,79;0,15;39,2;172,9;12,2;15;9202,0;0,031;-9,99;25,5
2024-09-08 06:51:50.203;115,5;86,5;5,12;4,83;41,8;285,2;34,3;24;1772,0;0,022;-9,99;15,1
2024-09-08 06:57:43.347;103,5;79,2;-10,77;2,35;40,4;178,0;20,8;25;1834,0;0,094;-9,99;12,3
2024-09-08 06:59:29.094;111,0;84,5;-32,05;2,99;40,8;314,6;27,2;24;1055,0;0,157;-9,99;10,5
2024-09-08 07:01:38.483;117,0;101,6;122,7;5,84;30,0;171,6;34,0;13;1351,0;0,044;-9,99;9,3
2024-09-08 07:02:14.424;121,5;92,3;17,91;1,3;40,9;280,8;10,5;15;2260,0;0,065;-9,99;17,7
2024-09-08 07:02:36.800;102,0;87,7;-31,36;4,38;30,9;287,5;35,1;24;1591,0;0,122;-9,99;19,2
2024-09-08 07:05:06.109;112,5;92,0;-6,77;0,15;35,4;317,3;9,5;15;8599,0;0,074;-9,99;24,9
2024-09-08 07:05:06.109;118,5;97,6;-8,55;4,55;34,8;317,7;37,1;13;1470,0;0,06;-9,99;10,6
2024-09-08 07:06:08.560;109,5;87,2;1,53;2,74;37,5;313,8;23,9;24;2693,0;0,101;-9,99;17,8
2024-09-08 07:06:20.229;120,0;83,1;-2,95;2,45;46,6;304,1;19,0;24;1551,0;0,18;-9,99;12,1
2024-09-08 07:07:17.997;117,0;81,6;-9,98;0,28;46,2;198,9;15,7;15;4123,0;0,172;-9,99;18,6
2024-09-08 07:08:29.659;103,5;87,1;-13,05;0,44;33,0;282,5;12,7;45;4974,0;0,053;-9,99;24,6
2024-09-08 07:09:55.304;114,0;85,3;14,83;0,04;41,9;338,8;3,9;45;8423,0;0,175;-9,99;25,6
2024-09-08 07:09:55.336;111,0;83,5;14,85;1,88;41,5;339,0;15,9;15;1300,0;0,172;-9,99;8,9
2024-09-08 07:10:51.978;114,0;93,8;-4,05;3,63;34,9;192,2;26,9;13;2123,0;0,048;-9,99;14,9
2024-09-08 07:11:17.837;100,5;86,0;-5,54;0,64;31,4;237,0;15,3;25;6457,0;0,023;-9,99;22,6
2024-09-08 07:13:58.083;112,5;85,2;9,38;2,18;41,1;345,1;17,4;42;1758,0;0,189;-9,99;11,4
