12/09/2024;1:07:43.189;108,0;79,3;30,77;4,77;43,1;202,5;33,7;13;1819,0;0,034;-9,99;8,6
12/09/2024;1:08:34.926;102,0;100,2;26,65;4,17;10,8;42,9;32,7;52;1206,0;0,07;-9,99;7,6
12/09/2024;1:09:14.872;123,0;75,0;-21,84;1,68;52,8;147,5;18,2;15;2259,0;0,073;-9,99;11,2
12/09/2024;1:10:32.709;126,0;79,0;12,19;2,5;51,6;224,6;33,8;25;1212,0;0,174;-9,99;8,0
12/09/2024;1:12:12.752;124,5;87,5;-22,07;0,08;45,7;108,7;12,4;14;7879,0;0,11;28,57;22,6
12/09/2024;1:12:12.754;126,0;89,0;-22,24;1,67;45,4;108,9;17,9;41;1968,0;0,112;-9,99;9,9
12/09/2024;1:16:04.640;129,0;96,4;33,63;0,53;42,0;42,5;4,9;45;4258,0;0,059;27,87;22,4
12/09/2024;1:18:10.437;109,5;94,9;-20,26;0,64;30,1;191,3;15,6;51;5044,0;0,046;-9,99;18,6
12/09/2024;1:19:17.578;103,5;84,5;37,55;6,47;35,6;240,9;37,1;25;1427,0;0,088;-9,99;9,9
12/09/2024;1:20:06.019;117,0;84,6;23,19;2,01;44,0;184,0;16,7;24;1510,0;0,169;-9,99;9,1
12/09/2024;1:22:16.613;112,5;84,0;-11,43;1,43;42,1;77,3;21,5;25;2260,0;0,095;-9,99;13,7
12/09/2024;1:22:33.053;111,0;84,7;0,25;5,03;40,6;211,8;32,3;25;1217,0;0,052;-9,99;7,8
12/09/2024;1:25:26.424;109,5;98,4;-0,14;0,33;26,2;163,7;12,7;25;7921,0;0,034;-9,99;24,6
12/09/2024;1:26:17.669;102,0;84,1;-20,29;1,46;34,7;138,0;18,2;41;1881,0;0,157;-9,99;10,6
12/09/2024;1:29:43.549;102,0;88,2;-34,52;2,8;30,4;148,6;22,0;32;2018,0;0,096;-9,99;11,0
12/09/2024;1:30:07.042;111,0;98,2;12,6;0,72;28,0;155,0;11,8;51;6835,0;0,035;-9,99;22,0
12/09/2024;1:32:27.451;103,5;95,1;-9,21;2,28;23,4;158,9;19,9;32;3257,0;0,051;-9,99;16,1
12/09/2024;1:34:20.088;126,0;88,3;-34,22;0,03;45,9;237,2;21,6;25;9987,0;0,172;19,09;25,1
12/09/2024;1:34:20.126;129,0;90,5;-34,14;1,59;45,9;237,0;33,3;25;1499,0;0,17;-9,99;9,6
12/09/2024;1:34:54.362;115,5;85,4;-34,56;0,01;42,7;151,0;7,8;25;28837,0;0,44;32,85;33,5
12/09/2024;1:34:54.347;109,5;80,9;-34,51;0,13;42,7;151,0;7,2;15;4181,0;0,441;-9,99;16,3
12/09/2024;1:35:09.416;126,0;76,6;-2,97;1,57;53,0;127,2;17,7;35;1758,0;0,141;-9,99;8,9
12/09/2024;1:35:09.443;129,0;78,4;-3,6;1,59;53,1;127,0;18,5;25;1772,0;0,153;-9,99;9,2
12/09/2024;1:35:26.150;121,5;91,2;34,54;1,47;41,7;281,9;11,8;25;3420,0;0,032;-9,99;18,3
12/09/2024;1:37:41.006;109,5;88,8;-29,21;3,05;36,1;240,2;21,7;52;2005,0;0,113;-9,99;12,8
12/09/2024;1:37:49.654;117,0;93,4;-5,72;0,2;37,4;235,4;12,1;25;7432,0;0,087;28,39;21,8
12/09/2024;1:37:49.656;118,5;94,2;-5,93;1,58;37,7;235,1;26,7;52;2820,0;0,087;-9,99;14,0
12/09/2024;1:38:40.486;105,0;88,1;8,65;0,66;33,2;69,9;9,4;15;5096,0;0,053;-9,99;22,0
12/09/2024;1:41:09.578;129,0;86,6;-37,31;0,49;48,3;166,7;18,0;52;3913,0;0,152;-9,99;17,2
12/09/2024;1:41:14.947;114,0;85,7;-9,52;0,04;41,6;186,1;13,1;15;10659,0;0,186;-9,99;23,8
12/09/2024;1:41:14.941;120,0;90,1;-9,58;1,07;41,7;185,7;16,8;15;1702,0;0,19;-9,99;9,6
12/09/2024;1:41:14.974;111,0;83,6;-10,09;1,36;41,5;186,0;12,6;51;1656,0;0,172;-9,99;9,1
12/09/2024;1:41:40.834;100,5;94,0;-11,84;3,27;20,8;188,4;31,2;25;2377,0;0,064;-9,99;14,4
12/09/2024;1:42:46.070;120,0;87,9;-33,41;0,81;43,3;178,4;15,3;15;3589,0;0,105;-9,99;16,9
12/09/2024;1:43:03.491;111,0;90,1;-10,39;2,47;36,1;149,3;22,2;35;2842,0;0,066;-9,99;13,8
12/09/2024;1:43:03.491;112,5;91,5;-10,75;3,19;35,8;149,6;26,7;53;2454,0;0,068;-9,99;12,7
12/09/2024;1:43:20.146;112,5;93,0;-7,88;5,86;34,5;114,8;23,0;25;1426,0;0,041;-9,99;9,4
12/09/2024;1:44:57.995;123,0;92,3;-16,86;7,63;41,7;200,6;34,3;51;1847,0;0,083;-9,99;10,0
12/09/2024;1:46:17.355;103,5;98,5;8,89;4,61;18,0;167,6;33,5;13;2623,0;0,029;-9,99;13,4
12/09/2024;1:49:31.810;118,5;85,9;-16,02;5,33;43,9;203,9;21,8;15;1874,0;0,083;-9,99;10,6
12/09/2024;1:49:55.994;123,0;89,3;-14,32;5,02;43,9;137,1;36,4;35;1623,0;0,065;-9,99;9,4
12/09/2024;1:51:07.642;111,0;79,3;22,28;0,63;44,7;167,0;17,6;25;3354,0;0,151;-9,99;15,0
12/09/2024;1:51:09.022;114,0;90,2;-26,48;2,24;38,0;186,2;14,2;54;1992,0;0,142;-9,99;11,0
12/09/2024;1:51:47.362;102,0;84,4;0,96;0,64;34,4;51,8;12,3;15;4729,0;0,053;-9,99;19,9
12/09/2024;1:53:13.854;126,0;98,2;25,75;7,43;39,2;211,7;31,5;32;1680,0;0,017;-9,99;12,9
12/09/2024;1:53:39.794;112,5;79,6;18,08;1,3;45,3;162,4;16,4;14;1173,0;0,478;-9,99;7,6
12/09/2024;1:55:00.914;102,0;90,1;-27,36;0,08;28,1;195,4;15,1;25;18170,0;0,063;25,68;29,0
12/09/2024;1:55:00.914;111,0;98,0;-28,08;1,6;28,3;195,7;16,5;23;2885,0;0,055;-9,99;13,9
12/09/2024;1:59:26.205;123,0;83,0;-23,3;3,3;48,0;144,0;19,2;25;1355,0;0,22;-9,99;8,9
12/09/2024;2:01:04.650;121,5;87,3;1,6;3,53;44,4;127,5;23,3;25;2097,0;0,071;-9,99;12,4
12/09/2024;2:04:59.749;106,5;91,9;-10,7;2,42;30,6;200,5;15,5;24;2799,0;0,06;-9,99;15,0
12/09/2024;2:05:08.939;112,5;89,9;-23,49;2,23;37,3;162,1;21,1;14;2495,0;0,078;-9,99;13,7
12/09/2024;2:07:29.590;120,0;89,1;-19,16;0,3;42,4;167,7;16,1;52;5160,0;0,113;-9,99;19,1
12/09/2024;2:08:19.704;120,0;83,8;-24,79;6,07;46,1;154,5;19,8;45;997,0;0,171;-9,99;5,1
12/09/2024;2:08:52.317;129,0;122,0;58,25;4,4;19,1;63,9;34,0;31;2066,0;0,03;-9,99;13,9
12/09/2024;2:10:21.584;106,5;88,0;-2,52;1,24;34,5;226,1;18,7;25;2379,0;0,112;-9,99;15,0
12/09/2024;2:11:17.190;123,0;81,8;-37,32;3,07;48,7;21,7;23,1;13;1235,0;0,305;-9,99;6,9
12/09/2024;2:11:17.190;123,0;81,8;-37,33;3,07;48,7;21,7;23,0;13;1231,0;0,305;-9,99;6,4
12/09/2024;2:11:19.174;102,0;91,3;-18,32;1,89;26,7;167,8;25,2;25;2824,0;0,074;-9,99;13,5
12/09/2024;2:12:23.837;121,5;90,5;-23,75;1,3;42,2;176,6;19,9;25;2489,0;0,122;-9,99;13,8
12/09/2024;2:13:07.898;115,5;89,0;-10,98;0,05;39,9;153,6;10,9;15;13652,0;0,079;39,71;26,0
12/09/2024;2:13:07.883;121,5;93,7;-11,11;1,79;39,9;153,4;13,9;35;1935,0;0,086;-9,99;10,9
12/09/2024;2:13:07.878;112,5;86,2;-12,14;2,53;40,3;153,4;16,1;31;2297,0;0,079;-9,99;11,8
12/09/2024;2:13:41.006;123,0;90,4;-14,32;2,25;43,0;155,4;9,4;31;1971,0;0,085;-9,99;11,2
12/09/2024;2:16:40.482;123,0;99,8;19,64;1,67;36,1;170,5;24,1;54;3386,0;0,041;-9,99;17,3
12/09/2024;2:17:39.341;124,5;87,4;-13,09;0,04;45,8;187,2;11,5;51;11015,0;0,158;26,31;24,0
12/09/2024;2:17:39.341;121,5;85,5;-13,09;1,51;45,7;187,4;18,2;14;1803,0;0,147;-9,99;9,8
12/09/2024;2:18:56.734;105,0;96,5;-7,72;0,87;23,3;200,9;14,1;25;2816,0;0,078;-9,99;12,7
12/09/2024;2:19:14.312;120,0;84,5;-25,1;7,58;45,6;205,0;13,9;45;1398,0;0,094;-9,99;8,5
12/09/2024;2:19:20.725;102,0;83,9;18,2;1,81;34,9;186,7;15,6;32;2414,0;0,17;-9,99;13,9
12/09/2024;2:25:06.686;115,5;94,6;34,95;0,27;35,3;71,8;11,0;15;7136,0;0,08;-9,99;24,1
12/09/2024;2:25:06.664;117,0;95,0;31,76;2,75;36,0;71,9;25,8;35;1792,0;0,068;-9,99;12,7
12/09/2024;2:29:21.515;106,5;87,5;5,49;0,22;35,0;227,4;15,0;25;9461,0;0,072;24,58;23,7
12/09/2024;2:29:21.514;103,5;84,4;4,15;7,49;35,6;227,2;39,8;14;1455,0;0,071;-9,99;9,4
12/09/2024;2:29:27.739;127,5;89,8;-22,93;3,93;45,6;133,3;31,0;25;1896,0;0,055;-9,99;12,6
12/09/2024;2:29:29.294;105,0;89,0;-7,95;0,2;32,3;160,6;11,9;15;7443,0;0,102;-9,99;23,2
12/09/2024;2:30:26.840;109,5;88,5;-35,45;1,98;36,3;200,8;13,3;35;2695,0;0,111;-9,99;14,2
12/09/2024;2:31:26.098;111,0;87,8;9,79;0,35;38,0;241,4;14,2;25;6770,0;0,048;-9,99;21,4
12/09/2024;2:31:27.957;118,5;88,5;-18,51;0,44;42,0;114,2;15,3;15;4123,0;0,102;-9,99;18,5
12/09/2024;2:31:34.341;109,5;92,8;-10,27;0,24;32,3;160,0;15,5;51;2564,0;0,178;-9,99;14,7
12/09/2024;2:32:17.840;111,0;90,9;3,3;3,42;35,3;229,3;24,3;52;2468,0;0,041;-9,99;14,5
12/09/2024;2:33:04.400;129,0;89,4;-14,21;7,06;46,5;202,4;28,4;13;1380,0;0,09;-9,99;8,7
12/09/2024;2:34:24.747;127,5;89,9;-8,42;0,46;45,6;230,1;29,9;25;4288,0;0,085;-9,99;19,6
12/09/2024;2:36:48.718;108,0;87,6;-2,14;0,5;36,1;158,9;10,4;15;2731,0;0,203;-9,99;13,4
12/09/2024;2:38:03.299;100,5;79,5;17,38;0,23;38,0;50,8;12,1;53;5757,0;0,105;-9,99;21,0
12/09/2024;2:39:30.744;109,5;85,0;-9,02;3,62;39,4;178,2;31,0;23;1630,0;0,22;-9,99;8,8
12/09/2024;2:41:11.883;123,0;81,8;16,94;3,0;48,7;163,6;28,2;41;1872,0;0,212;-9,99;10,3
12/09/2024;2:41:38.195;105,0;90,0;1,77;1,52;31,3;233,6;23,3;14;3211,0;0,054;-9,99;17,9
12/09/2024;2:41:45.678;126,0;85,2;-27,83;0,38;47,9;129,3;14,4;25;3507,0;0,15;-9,99;17,1
12/09/2024;2:41:52.107;115,5;87,8;-23,04;4,59;40,9;207,0;27,4;14;1665,0;0,078;-9,99;10,8
12/09/2024;2:42:07.557;106,5;91,3;-12,65;1,13;31,2;180,3;10,0;25;2981,0;0,062;-9,99;17,6
12/09/2024;2:44:20.568;115,5;80,6;7,88;6,14;46,1;187,0;36,9;41;1300,0;0,069;-9,99;8,7
12/09/2024;2:44:26.987;126,0;80,6;18,18;0,75;50,7;160,3;16,1;14;2880,0;0,165;-9,99;13,6
12/09/2024;2:47:43.682;123,0;96,2;-38,32;0,14;38,9;267,6;17,2;25;7979,0;0,094;31,05;27,5
12/09/2024;2:47:43.654;129,0;100,5;-38,83;2,54;39,2;268,3;30,2;52;1401,0;0,085;-9,99;11,2
12/09/2024;2:47:43.670;117,0;90,7;-38,99;4,3;39,5;268,0;36,7;25;1260,0;0,095;-9,99;10,8
12/09/2024;2:48:42.205;129,0;94,3;6,85;0,13;43,4;165,6;14,8;25;11397,0;0,043;28,59;24,7
12/09/2024;2:48:42.203;120,0;84,4;4,06;5,55;45,7;203,1;25,4;15;1616,0;0,051;-9,99;10,2
12/09/2024;2:51:03.270;124,5;90,9;-35,36;0,78;43,5;210,5;17,7;52;3623,0;0,071;-9,99;17,1
12/09/2024;2:51:59.387;109,5;84,0;20,11;0,45;40,2;207,9;16,8;15;3977,0;0,133;24,92;17,6
12/09/2024;2:52:22.880;105,0;93,7;-14,05;2,5;27,0;150,0;19,7;32;2187,0;0,083;-9,99;13,4
12/09/2024;2:53:34.614;108,0;79,6;3,77;4,6;42,8;128,8;32,7;52;1107,0;0,478;-9,99;7,1
12/09/2024;2:53:56.122;103,5;85,1;-21,27;0,16;35,0;181,0;12,9;25;7496,0;0,128;32,15;22,9
12/09/2024;2:55:09.030;126,0;87,2;-50,35;0,15;46,6;221,3;22,9;25;6401,0;0,13;-9,99;23,3
12/09/2024;2:56:08.178;103,5;87,8;-49,9;1,48;32,2;193,4;18,8;32;2921,0;0,079;-9,99;16,1
12/09/2024;2:57:02.677;129,0;76,6;-13,61;4,91;54,0;118,3;26,3;54;911,0;0,125;-9,99;5,4
12/09/2024;2:57:08.650;118,5;95,0;18,73;5,64;37,1;294,4;38,9;13;1832,0;0,038;-9,99;17,6
12/09/2024;2:57:44.811;123,0;76,2;12,88;2,61;52,1;131,2;21,8;52;1565,0;0,169;-9,99;11,0
12/09/2024;2:58:27.603;108,0;89,2;-21,14;0,04;34,6;175,5;10,1;25;15879,0;0,076;42,56;28,5
12/09/2024;2:58:27.618;114,0;94,2;-21,46;1,46;34,6;175,9;20,8;25;2418,0;0,079;-9,99;13,4
12/09/2024;3:00:09.554;109,5;81,0;18,2;1,31;42,6;175,1;19,6;25;2951,0;0,042;-9,99;14,8
12/09/2024;3:02:06.651;112,5;87,2;-43,67;0,03;39,5;212,2;15,9;25;12727,0;0,112;27,01;27,6
12/09/2024;3:02:06.653;118,5;91,9;-44,04;1,07;39,5;212,5;21,3;25;1998,0;0,102;-9,99;11,7
12/09/2024;3:02:06.651;109,5;84,8;-43,95;1,18;39,5;212,3;21,8;25;1911,0;0,105;-9,99;10,8
12/09/2024;3:04:10.341;127,5;91,2;-7,28;1,35;44,8;163,5;18,4;52;2493,0;0,068;-9,99;14,7
12/09/2024;3:04:11.296;114,0;88,0;-43,72;0,62;39,8;190,7;13,7;51;3104,0;0,065;-9,99;16,6
12/09/2024;3:04:33.462;106,5;89,9;-2,16;1,98;32,6;116,3;22,8;32;2008,0;0,052;-9,99;14,8
12/09/2024;3:04:35.872;103,5;91,5;-8,55;1,24;28,1;145,1;12,8;23;3401,0;0,066;-9,99;18,9
12/09/2024;3:04:56.216;121,5;89,9;3,25;7,4;42,6;203,1;21,3;15;2343,0;0,043;-9,99;13,7
12/09/2024;3:06:47.298;117,0;86,9;-1,68;1,6;42,4;140,9;16,9;32;2178,0;0,129;-9,99;12,2
12/09/2024;3:06:54.174;123,0;89,6;-2,99;0,52;43,6;145,3;7,5;15;6522,0;0,04;-9,99;21,2
12/09/2024;3:07:49.162;123,0;92,3;1,64;0,26;41,7;158,5;9,6;52;5829,0;0,054;-9,99;20,9
12/09/2024;3:08:46.707;105,0;87,6;-39,26;0,56;33,7;194,9;13,8;15;5422,0;0,081;-9,99;20,5
12/09/2024;3:08:46.707;103,5;86,7;-38,4;3,58;33,3;195,0;30,6;53;2398,0;0,126;-9,99;13,2
12/09/2024;3:09:37.506;121,5;88,5;-9,72;0,06;43,7;152,5;8,4;15;9557,0;0,224;-9,99;23,5
12/09/2024;3:09:37.506;127,5;92,9;-9,45;1,27;43,6;152,5;7,3;24;1588,0;0,214;-9,99;8,6
12/09/2024;3:09:37.522;118,5;86,2;-10,04;1,31;43,7;152,4;6,9;35;1690,0;0,215;-9,99;9,1
12/09/2024;3:10:04.584;111,0;87,4;-4,56;0,85;38,3;149,5;8,1;51;2998,0;0,132;-9,99;14,7
12/09/2024;3:10:29.206;124,5;89,6;-35,23;0,66;44,4;175,0;14,1;25;4785,0;0,077;-9,99;19,1
12/09/2024;3:10:39.355;115,5;87,7;-40,31;4,47;40,9;193,2;34,9;14;1595,0;0,108;-9,99;9,8
12/09/2024;3:15:14.781;118,5;91,0;-18,12;0,33;40,1;273,9;11,4;25;5990,0;0,077;28,57;24,5
12/09/2024;3:16:15.667;124,5;88,1;-37,92;0,96;45,4;182,0;16,9;51;2874,0;0,145;-9,99;15,1
12/09/2024;3:16:57.643;105,0;95,3;-1,55;2,65;25,0;196,1;19,3;15;3226,0;0,01;-9,99;18,4
12/09/2024;3:16:59.720;114,0;86,6;-30,15;0,05;40,9;239,5;15,0;25;10761,0;0,152;24,16;25,2
12/09/2024;3:16:59.725;120,0;91,1;-30,68;2,18;40,9;239,1;26,3;25;1808,0;0,162;-9,99;10,9
12/09/2024;3:16:59.746;105,0;79,8;-28,99;2,72;40,8;239,1;30,2;25;1592,0;0,16;-9,99;9,4
12/09/2024;3:17:03.517;120,0;86,6;-3,5;3,93;44,2;147,5;23,5;52;1580,0;0,158;-9,99;9,1
12/09/2024;3:17:38.403;111,0;79,2;-3,37;0,62;44,8;139,8;7,1;14;3314,0;0,205;-9,99;15,3
12/09/2024;3:17:38.405;112,5;80,2;-2,43;1,15;44,9;139,8;11,2;14;2471,0;0,225;-9,99;12,6
12/09/2024;3:18:11.920;121,5;89,7;-7,16;1,2;42,8;154,6;11,7;13;3075,0;0,101;-9,99;14,5
12/09/2024;3:19:04.782;127,5;96,8;14,33;0,1;41,0;199,4;11,4;15;11835,0;0,091;-9,99;24,7
12/09/2024;3:19:08.883;106,5;81,8;4,36;2,27;40,1;158,7;27,4;13;3163,0;0,076;-9,99;15,0
12/09/2024;3:19:16.514;117,0;45,0;-40,08;10,14;67,9;230,2;24,6;23;1533,0;0,004;-9,99;9,5
12/09/2024;3:20:13.171;120,0;84,4;-12,09;0,18;45,7;189,7;13,5;51;8278,0;0,067;34,62;22,8
12/09/2024;3:20:16.778;129,0;89,7;-2,55;2,66;46,3;292,4;23,2;23;1696,0;0,099;-9,99;13,4
12/09/2024;3:20:18.035;100,5;88,9;-5,78;4,49;28,0;170,3;37,3;41;1571,0;0,123;-9,99;10,2
12/09/2024;3:20:51.219;106,5;84,0;15,26;8,25;38,2;44,5;26,4;25;825,0;0,138;-9,99;5,0
12/09/2024;3:23:31.581;103,5;93,5;-4,95;2,12;25,6;182,3;22,4;25;3092,0;0,073;-9,99;15,9
12/09/2024;3:24:27.978;112,5;92,3;-1,58;1,64;35,1;145,7;13,4;24;4088,0;0,052;-9,99;16,8
12/09/2024;3:25:00.998;100,5;82,2;5,64;6,18;35,4;322,5;31,2;25;1051,0;0,314;-9,99;6,5
12/09/2024;3:25:46.210;103,5;88,9;-34,21;1,5;31,0;232,6;22,4;23;3177,0;0,054;-9,99;18,1
12/09/2024;3:27:17.898;103,5;90,6;-31,62;0,02;29,2;224,8;17,0;52;19549,0;0,185;30,12;30,6
12/09/2024;3:27:17.898;112,5;98,5;-31,64;0,49;29,2;224,8;16,8;15;3028,0;0,19;-9,99;14,0
12/09/2024;3:28:12.397;123,0;94,2;-4,49;0,24;40,3;274,6;9,5;25;5330,0;0,073;-9,99;22,2
12/09/2024;3:28:28.722;126,0;45,4;-0,2;5,13;69,4;229,3;26,1;23;2467,0;0,023;-9,99;12,5
12/09/2024;3:28:39.371;111,0;82,1;34,95;2,84;42,6;236,5;24,8;25;2685,0;0,044;-9,99;14,0
12/09/2024;3:30:13.368;118,5;81,8;-20,01;8,69;46,8;206,0;18,2;45;1006,0;0,128;-9,99;6,8
12/09/2024;3:30:43.344;121,5;84,3;1,22;1,2;46,5;123,8;14,8;25;3423,0;0,188;-9,99;14,4
12/09/2024;3:31:14.333;120,0;78,8;3,52;1,68;49,3;192,8;19,0;32;3048,0;0,067;-9,99;14,0
12/09/2024;3:32:10.509;108,0;87,1;14,66;0,03;36,5;145,4;10,0;25;11509,0;0,197;-9,99;26,3
12/09/2024;3:32:11.755;102,0;94,4;8,41;1,24;22,4;179,1;18,0;25;5800,0;0,031;-9,99;18,3
12/09/2024;3:33:17.926;118,5;91,3;-5,2;1,5;40,0;107,6;20,8;31;4649,0;0,038;-9,99;19,4
12/09/2024;3:33:23.955;117,0;89,9;14,05;0,04;40,1;118,4;13,3;52;16594,0;0,058;-9,99;27,1
12/09/2024;3:35:08.728;102,0;89,1;-23,05;0,19;29,4;247,4;17,0;15;9922,0;0,062;-9,99;24,6
12/09/2024;3:36:19.514;108,0;87,4;24,32;0,57;36,3;141,1;13,7;41;5435,0;0,115;-9,99;19,2
12/09/2024;3:38:11.334;123,0;89,2;-7,06;3,4;43,9;293,7;20,0;35;2094,0;0,032;-9,99;12,2
12/09/2024;3:38:11.336;121,5;118,6;-1,99;8,86;12,6;149,4;33,3;25;1124,0;0,021;-9,99;7,7
12/09/2024;3:38:29.637;124,5;74,0;51,61;1,53;54,0;265,0;19,3;35;1975,0;0,075;-9,99;12,3
12/09/2024;3:38:50.819;117,0;92,9;-4,18;1,11;37,7;176,2;16,8;32;5185,0;0,035;-9,99;19,1
12/09/2024;3:39:23.558;118,5;83,0;1,94;1,39;45,9;109,7;21,7;14;3328,0;0,051;-9,99;16,7
12/09/2024;3:44:34.680;109,5;91,3;-7,18;0,16;33,8;268,2;14,3;52;6802,0;0,113;44,25;22,9
12/09/2024;3:44:34.680;111,0;92,4;-6,46;2,24;33,9;269,1;15,5;25;1554,0;0,118;-9,99;10,4
12/09/2024;3:45:19.765;124,5;89,3;-19,9;0,24;44,6;185,8;12,0;24;8058,0;0,069;41,39;23,2
12/09/2024;3:46:44.261;115,5;90,7;-14,86;1,19;38,6;171,3;17,8;25;4323,0;0,043;-9,99;18,0
12/09/2024;3:48:48.480;100,5;87,4;-20,75;0,6;29,8;238,5;16,6;15;5257,0;0,04;-9,99;21,4
12/09/2024;3:49:21.197;117,0;92,7;-11,38;1,57;37,9;284,0;10,9;53;3207,0;0,035;-9,99;22,4
12/09/2024;3:49:41.045;127,5;87,1;42,96;0,67;47,4;5,2;7,1;15;2185,0;0,258;-9,99;13,2
12/09/2024;3:54:11.494;115,5;86,3;-19,51;0,14;42,0;177,1;11,2;24;4067,0;0,165;-9,99;19,0
12/09/2024;3:55:12.982;115,5;89,9;9,38;1,15;39,2;331,7;11,7;13;2737,0;0,115;-9,99;14,0
