2024-12-28 05:23:30.386;102,0;82,7;25,19;0,11;36,1;109,0;16,3;51;6885,0;0,141;-9,99;23,0
2024-12-28 05:23:30.387;100,5;81,2;25,77;0,72;36,3;108,9;16,8;15;2067,0;0,132;-9,99;12,3
2024-12-28 05:23:30.389;111,0;89,6;25,6;4,06;36,5;108,8;28,0;15;958,0;0,134;-9,99;5,6
2024-12-28 05:24:11.541;100,5;93,5;2,58;0,93;21,6;200,9;23,8;25;5024,0;0,05;-9,99;20,5
2024-12-28 05:24:28.739;118,5;91,5;-14,45;0,43;39,8;322,8;10,0;25;6127,0;0,089;-9,99;21,5
2024-12-28 05:24:51.790;105,0;88,7;22,17;2,4;32,6;332,3;16,0;51;2055,0;0,232;-9,99;10,5
2024-12-28 05:25:17.773;123,0;84,8;-3,48;1,15;46,8;129,8;16,8;25;1978,0;0,172;-9,99;10,5
2024-12-28 05:25:33.315;129,0;90,2;-30,42;0,62;46,1;270,9;13,0;15;5220,0;0,109;-9,99;20,2
2024-12-28 05:26:23.538;112,5;92,9;22,05;5,35;34,6;143,4;31,8;45;2043,0;0,054;-9,99;12,1
2024-12-28 05:26:43.642;124,5;91,0;-41,74;0,1;43,4;218,2;17,3;25;9447,0;0,08;48,39;24,7
2024-12-28 05:27:05.968;126,0;82,7;-4,9;3,82;49,4;147,9;23,3;41;1654,0;0,087;-9,99;8,8
2024-12-28 05:27:19.979;114,0;95,1;9,52;1,87;33,8;197,9;25,6;15;3536,0;0,029;-9,99;14,1
2024-12-28 05:27:45.784;123,0;89,7;15,55;0,72;43,6;326,3;8,1;53;2370,0;0,174;-9,99;12,9
2024-12-28 05:28:09.043;126,0;91,7;32,72;4,05;43,7;137,3;24,6;53;3343,0;0,031;-9,99;16,2
2024-12-28 05:28:13.267;103,5;90,0;-12,1;6,53;29,8;115,9;20,9;42;1757,0;0,014;-9,99;11,5
2024-12-28 05:28:47.379;115,5;87,0;19,31;0,54;41,5;325,3;7,1;52;2910,0;0,176;-9,99;15,9
2024-12-28 05:29:13.800;102,0;90,9;38,58;1,58;27,2;92,5;18,9;24;2396,0;0,101;-9,99;13,1
2024-12-28 05:30:05.539;120,0;92,1;39,91;0,11;40,2;117,6;15,9;15;14444,0;0,037;-9,99;28,7
2024-12-28 05:30:38.704;118,5;91,4;25,26;0,39;39,9;146,6;16,1;25;6990,0;0,054;-9,99;21,8
2024-12-28 05:30:41.534;103,5;85,6;-20,13;1,04;34,4;252,1;19,4;15;2541,0;0,126;-9,99;14,1
2024-12-28 05:31:03.531;103,5;86,7;-7,82;0,3;33,4;249,6;15,0;15;4065,0;0,188;-9,99;19,0
2024-12-28 05:31:51.778;118,5;90,9;-11,39;0,4;40,3;192,4;16,8;15;4611,0;0,125;15,36;18,0
2024-12-28 05:32:12.035;126,0;93,1;28,38;0,89;42,8;84,6;22,6;52;4353,0;0,055;-9,99;19,3
2024-12-28 05:32:36.365;118,5;88,2;-9,23;5,44;42,3;134,3;34,5;25;808,0;0,161;-9,99;4,8
2024-12-28 05:32:40.125;105,0;96,0;16,47;1,04;24,1;196,1;20,3;52;4538,0;0,031;-9,99;19,2
2024-12-28 05:32:40.571;108,0;84,3;-16,72;0,88;39,0;273,7;9,7;15;2324,0;0,078;-9,99;13,2
2024-12-28 05:32:40.838;106,5;89,4;41,27;0,32;33,1;57,8;17,5;25;4349,0;0,142;28,02;18,8
2024-12-28 05:32:58.894;109,5;95,7;21,13;0,6;29,3;141,5;20,2;52;3623,0;0,091;-9,99;16,5
2024-12-28 05:33:18.850;124,5;91,0;28,69;1,9;43,4;50,6;23,2;52;2086,0;0,07;-9,99;12,0
2024-12-28 05:33:40.667;105,0;90,5;-13,72;0,09;30,7;186,9;17,3;25;21961,0;0,107;-9,99;28,9
2024-12-28 05:33:40.680;111,0;95,8;-13,84;0,44;30,6;187,0;18,0;25;3179,0;0,106;-9,99;16,7
2024-12-28 05:33:40.670;102,0;87,9;-13,61;0,35;30,7;186,9;18,4;25;3638,0;0,106;-9,99;17,0
2024-12-28 05:33:45.702;126,0;87,0;-34,75;0,25;46,8;178,0;15,2;25;6193,0;0,146;37,9;22,0
2024-12-28 05:34:05.446;100,5;76,5;63,63;0,84;40,7;137,5;16,4;25;2291,0;0,14;-9,99;12,4
2024-12-28 05:34:05.446;100,5;76,5;63,63;0,84;40,7;137,5;16,4;52;2292,0;0,14;-9,99;13,6
2024-12-28 05:35:28.490;115,5;91,7;31,38;1,85;37,7;116,8;17,2;13;2695,0;0,062;-9,99;15,0
2024-12-28 05:35:30.851;127,5;90,6;1,8;0,84;45,1;173,6;18,5;25;3305,0;0,076;-9,99;15,9
2024-12-28 05:35:38.694;123,0;107,4;35,4;4,29;29,4;154,2;39,4;42;1401,0;0,06;-9,99;10,2
2024-12-28 05:35:39.957;109,5;88,5;-14,36;0,67;36,3;252,8;16,4;15;2741,0;0,162;-9,99;16,0
2024-12-28 05:35:46.949;102,0;85,4;-15,41;0,47;33,4;236,4;16,6;51;2041,0;0,166;-9,99;12,0
2024-12-28 05:36:21.816;121,5;93,0;-35,84;1,12;40,4;273,1;13,9;52;2791,0;0,075;-9,99;15,0
2024-12-28 05:36:40.136;102,0;89,7;-10,38;0,32;28,6;284,0;12,9;15;4952,0;0,2;31,02;19,3
2024-12-28 05:37:37.051;129,0;93,3;-33,61;2,29;44,1;325,7;21,3;24;1314,0;0,061;-9,99;9,7
2024-12-28 05:37:56.054;102,0;93,7;20,75;1,11;23,4;139,5;20,0;52;4264,0;0,038;-9,99;17,4
2024-12-28 05:38:35.387;123,0;87,2;-0,93;0,07;45,2;288,4;10,7;52;7190,0;0,155;-9,99;21,0
2024-12-28 05:39:03.115;103,5;96,8;0,31;3,42;20,9;187,5;38,3;25;1469,0;0,113;-9,99;9,6
2024-12-28 05:39:08.827;112,5;85,4;-7,46;0,32;41,0;297,5;15,0;15;2863,0;0,259;12,4;15,8
2024-12-28 05:39:27.179;112,5;89,1;12,73;2,66;37,9;329,0;10,1;41;1252,0;0,149;-9,99;8,7
2024-12-28 05:39:35.014;111,0;95,9;8,97;2,37;30,5;223,5;19,3;23;2947,0;0,029;-9,99;15,3
2024-12-28 05:39:53.002;103,5;92,1;-30,99;0,42;27,3;295,8;12,9;25;4743,0;0,086;-9,99;19,7
2024-12-28 05:39:53.782;109,5;104,2;22,67;5,0;18,1;180,7;36,8;51;1477,0;0,036;-9,99;10,3
2024-12-28 05:40:03.808;114,0;93,4;-24,8;2,22;35,2;348,0;19,0;25;2239,0;0,07;-9,99;13,1
2024-12-28 05:40:07.670;112,5;89,1;46,33;1,35;38,0;73,9;22,3;25;1665,0;0,185;-9,99;12,3
2024-12-28 05:41:06.426;115,5;83,6;19,34;5,67;44,0;310,3;36,1;25;976,0;0,152;-9,99;5,0
2024-12-28 05:41:20.246;117,0;88,9;-10,9;1,58;40,9;157,3;25,2;15;2039,0;0,114;-9,99;11,9
2024-12-28 05:41:36.189;127,5;87,9;-19,64;0,02;46,8;156,1;16,6;15;17343,0;0,131;42,39;28,4
2024-12-28 05:41:36.176;121,5;83,8;-19,62;0,75;46,8;156,0;19,4;15;2524,0;0,123;-9,99;14,2
2024-12-28 05:43:06.586;124,5;88,1;23,14;2,88;45,4;111,7;25,1;15;1264,0;0,144;-9,99;7,1
2024-12-28 05:43:37.979;106,5;92,6;17,36;0,03;29,8;129,3;18,1;25;20911,0;0,069;56,61;30,2
2024-12-28 05:43:46.107;103,5;90,6;-18,38;0,48;29,1;244,0;11,6;15;3424,0;0,172;-9,99;16,7
2024-12-28 05:44:11.331;100,5;90,3;29,78;0,02;26,2;123,7;18,2;51;28661,0;0,077;52,39;34,2
2024-12-28 05:44:11.331;106,5;95,7;29,73;0,65;26,3;123,6;19,4;25;4155,0;0,075;-9,99;18,3
2024-12-28 05:44:49.085;120,0;88,0;9,06;1,22;43,2;113,0;25,6;51;2072,0;0,132;-9,99;13,3
2024-12-28 05:44:52.592;126,0;88,3;-26,01;0,12;45,9;207,2;19,8;25;4151,0;0,121;-9,99;17,7
2024-12-28 05:44:52.592;126,0;88,3;-26,01;0,12;45,9;207,2;19,8;25;4153,0;0,121;-9,99;18,3
2024-12-28 05:45:11.187;129,0;86,7;-13,4;0,69;48,2;182,8;17,4;25;2254,0;0,225;-9,99;12,5
2024-12-28 05:46:10.280;109,5;93,5;11,67;1,89;31,7;184,0;28,9;25;2450,0;0,06;-9,99;13,5
2024-12-28 05:46:16.738;123,0;86,8;7,97;4,02;45,5;317,5;25,5;51;1074,0;0,35;-9,99;6,6
2024-12-28 05:46:32.661;115,5;76,5;38,93;0,65;48,9;128,8;14,4;52;3528,0;0,062;-9,99;17,7
2024-12-28 05:47:41.458;109,5;95,4;0,8;1,6;29,6;205,7;19,3;15;3627,0;0,036;-9,99;16,8
2024-12-28 05:47:53.010;106,5;84,0;-3,3;1,76;38,3;62,6;17,4;25;1521,0;0,152;-9,99;10,0
2024-12-28 05:48:04.894;120,0;57,9;4,37;5,88;61,6;220,2;38,5;35;1232,0;0,107;-9,99;9,6
2024-12-28 05:48:36.973;112,5;91,8;-24,21;0,1;35,6;240,1;15,0;15;8636,0;0,09;-9,99;25,3
2024-12-28 05:48:48.066;124,5;81,8;-29,53;0,41;49,3;48,7;11,6;25;2595,0;0,317;-9,99;13,0
2024-12-28 05:48:48.066;124,5;81,8;-29,52;0,41;49,3;48,7;11,6;25;2594,0;0,317;-9,99;13,9
2024-12-28 05:48:48.074;123,0;81,0;-30,87;1,05;49,2;49,1;16,4;25;1559,0;0,342;-9,99;10,7
2024-12-28 05:49:08.470;123,0;92,8;7,81;4,15;41,4;191,8;33,6;15;1730,0;0,072;-9,99;9,8
2024-12-28 05:50:27.675;100,5;93,0;19,07;1,1;22,5;168,7;17,2;52;4399,0;0,053;-9,99;18,2
2024-12-28 05:50:41.136;127,5;90,9;-15,38;0,35;44,9;228,9;18,8;25;4182,0;0,098;-9,99;20,4
2024-12-28 05:52:17.000;120,0;95,6;23,08;3,36;37,5;135,0;35,3;13;1839,0;0,086;-9,99;13,1
2024-12-28 05:52:16.990;111,0;88,6;22,07;0,08;37,4;135,6;16,3;25;12106,0;0,075;-9,99;28,6
2024-12-28 05:52:23.427;111,0;91,1;9,45;2,01;35,1;10,8;15,8;25;1522,0;0,129;-9,99;10,5
2024-12-28 05:53:13.013;126,0;84,2;12,07;0,44;48,5;146,9;15,5;45;904,0;0,107;-9,99;6,6
2024-12-28 05:53:23.642;115,5;88,1;37,5;0,2;40,6;61,0;17,9;25;7058,0;0,136;35,73;24,2
2024-12-28 05:53:23.640;124,5;91,0;37,52;5,81;43,4;261,1;31,9;41;1271,0;0,086;-9,99;10,0
2024-12-28 05:53:34.512;127,5;94,1;8,47;0,94;42,8;173,7;16,8;25;4943,0;0,032;-9,99;18,1
2024-12-28 05:53:52.046;126,0;93,2;2,24;7,14;42,7;204,7;39,7;24;1647,0;0,051;-9,99;9,1
2024-12-28 05:54:40.098;127,5;91,9;-44,84;2,06;44,3;258,2;21,0;25;2007,0;0,077;-9,99;11,3
2024-12-28 05:54:51.294;111,0;83,8;-6,1;6,33;41,3;328,0;29,4;15;968,0;0,038;-9,99;6,8
2024-12-28 05:55:01.434;115,5;93,8;-19,52;2,95;36,0;254,3;27,1;13;2006,0;0,075;-9,99;11,7
2024-12-28 05:55:03.173;102,0;83,0;-17,22;0,14;35,8;255,3;15,5;15;5404,0;0,41;-9,99;20,3
2024-12-28 05:55:19.840;117,0;83,2;8,34;0,35;45,1;158,0;17,4;15;4173,0;0,13;-9,99;16,8
2024-12-28 05:55:23.234;118,5;85,9;-2,23;0,3;43,9;181,9;15,3;52;3730,0;0,379;-9,99;17,2
2024-12-28 05:55:44.533;129,0;82,6;8,78;0,26;50,6;123,1;18,7;15;5713,0;0,106;26,52;19,9
2024-12-28 05:56:05.778;111,0;92,7;-37,2;1,77;33,7;297,0;19,8;45;1843,0;0,107;-9,99;10,9
2024-12-28 05:56:11.355;100,5;93,0;-10,06;3,46;22,5;275,1;36,1;13;1550,0;0,145;-9,99;8,8
2024-12-28 05:56:20.984;114,0;92,1;1,75;1,26;36,4;208,0;13,0;24;2382,0;0,079;-9,99;12,6
2024-12-28 05:56:33.802;106,5;93,6;1,84;0,54;28,8;200,5;19,0;15;6691,0;0,035;-9,99;20,7
2024-12-28 05:57:27.403;117,0;88,7;-23,89;0,02;41,0;171,8;15,2;25;11751,0;0,231;47,42;25,9
2024-12-28 05:57:27.442;109,5;83,1;-20,34;6,15;40,9;171,5;37,7;25;731,0;0,155;-9,99;3,3
2024-12-28 05:57:35.437;105,0;88,3;-13,65;0,36;33,0;201,1;17,4;15;4187,0;0,221;-9,99;18,0
2024-12-28 05:57:38.979;109,5;92,7;21,43;2,27;32,4;104,3;16,7;24;2153,0;0,06;-9,99;12,4
2024-12-28 05:57:51.990;127,5;89,2;-10,82;2,06;46,0;166,5;23,0;45;1274,0;0,201;-9,99;8,4
2024-12-28 05:59:12.331;115,5;93,1;14,88;0,13;36,6;176,3;15,8;25;15161,0;0,035;-9,99;29,0
2024-12-28 05:59:30.859;100,5;93,3;-0,48;0,94;22,0;211,3;22,1;15;3182,0;0,056;-9,99;16,0
2024-12-28 05:59:46.310;127,5;122,3;31,38;9,28;16,6;125,0;37,6;54;882,0;0,097;-9,99;5,1
2024-12-28 06:00:20.693;112,5;86,3;17,52;2,8;40,2;25,4;28,0;51;1369,0;0,286;-9,99;9,6
2024-12-28 06:01:59.189;120,0;88,8;-7,62;1,81;42,6;254,0;19,0;25;1898,0;0,082;-9,99;12,5
2024-12-28 06:02:00.883;112,5;92,7;4,15;4,98;34,8;191,8;37,8;14;1870,0;0,078;-9,99;12,2
2024-12-28 06:02:09.456;109,5;97,4;2,3;1,08;27,4;222,9;15,0;13;4302,0;0,022;-9,99;18,6
2024-12-28 06:03:04.758;108,0;93,2;-9,54;4,92;30,6;232,7;27,8;15;1574,0;0,04;-9,99;10,8
2024-12-28 06:03:12.469;126,0;88,0;29,3;0,21;46,1;144,6;15,2;25;6936,0;0,086;62,05;22,4
2024-12-28 06:03:15.576;124,5;91,2;-23,23;0,15;43,3;234,5;13,9;25;8324,0;0,093;-9,99;24,1
2024-12-28 06:03:47.362;129,0;87,2;-8,12;0,61;47,9;160,0;21,9;15;3213,0;0,217;-9,99;16,0
2024-12-28 06:03:55.022;106,5;93,8;-25,83;1,3;28,5;305,0;16,6;14;2923,0;0,073;-9,99;14,8
2024-12-28 06:04:00.214;123,0;91,2;-12,91;1,88;42,5;200,9;21,7;15;2250,0;0,087;-9,99;12,3
2024-12-28 06:04:00.214;123,0;91,2;-12,9;1,88;42,5;200,9;21,6;15;2252,0;0,085;-9,99;13,5
2024-12-28 06:04:09.536;115,5;94,8;-11,36;1,64;35,1;268,9;19,2;15;2842,0;0,064;-9,99;14,7
2024-12-28 06:04:11.936;121,5;87,9;-11,3;0,62;44,0;234,3;16,2;52;2283,0;0,225;-9,99;12,8
2024-12-28 06:04:26.619;126,0;98,8;5,98;5,47;38,7;218,6;35,4;31;2028,0;0,017;-9,99;11,1
2024-12-28 06:04:43.466;126,0;89,2;-24,63;1,0;45,3;209,3;21,6;25;2298,0;0,146;-9,99;11,3
2024-12-28 06:06:03.446;127,5;90,4;-20,43;7,08;45,2;279,9;31,5;32;1043,0;0,068;-9,99;7,2
2024-12-28 06:06:18.936;103,5;91,9;-28,84;0,45;27,6;258,4;14,0;52;3849,0;0,114;-9,99;17,3
2024-12-28 06:07:49.870;118,5;89,3;25,33;2,81;41,5;159,3;33,2;15;1250,0;0,136;-9,99;8,1
2024-12-28 06:08:00.704;106,5;93,0;16,06;0,4;29,4;173,9;15,8;25;5039,0;0,066;-9,99;21,8
2024-12-28 06:08:07.928;121,5;85,9;13,52;0,6;45,4;191,8;20,0;15;3034,0;0,048;-9,99;14,5
2024-12-28 06:08:07.931;120,0;85,3;14,89;3,26;45,1;191,4;37,5;15;1558,0;0,041;-9,99;11,1
2024-12-28 06:08:07.928;121,5;85,9;13,57;0,61;45,4;191,8;20,2;51;3031,0;0,047;-9,99;14,7
2024-12-28 06:08:23.254;127,5;102,9;87,25;4,14;36,6;117,4;32,9;41;1260,0;0,014;-9,99;8,5
2024-12-28 06:08:35.349;108,0;87,8;8,74;0,71;35,9;88,1;17,9;15;2022,0;0,214;-9,99;12,7
2024-12-28 06:08:59.717;114,0;93,7;-2,26;1,52;35,0;211,4;14,8;23;2505,0;0,057;-9,99;13,0
2024-12-28 06:09:03.064;124,5;86,2;32,56;1,11;46,6;335,3;12,8;53;2200,0;0,13;-9,99;13,4
2024-12-28 06:09:09.648;109,5;93,2;-22,44;1,29;31,9;343,5;17,3;15;2394,0;0,093;-9,99;13,6
2024-12-28 06:09:14.982;129,0;89,6;-25,54;1,54;46,5;209,5;17,9;45;1487,0;0,196;-9,99;7,8
2024-12-28 06:09:54.811;117,0;90,5;-41,5;4,14;39,7;271,9;24,5;13;1708,0;0,156;-9,99;10,5
2024-12-28 06:10:14.462;100,5;98,0;23,74;0,11;13,0;305,5;12,7;15;18652,0;0,029;-9,99;30,1
2024-12-28 06:10:15.294;112,5;94,3;-9,65;0,07;33,3;263,7;12,6;15;22418,0;0,051;56,91;30,9
2024-12-28 06:10:20.691;103,5;87,4;46,8;2,38;32,6;103,9;29,6;14;994,0;0,061;-9,99;8,1
2024-12-28 06:11:20.211;123,0;88,8;13,7;4,84;44,2;133,2;36,8;13;971,0;0,081;-9,99;6,6
2024-12-28 06:11:23.413;111,0;96,7;18,44;5,74;29,6;232,2;24,9;32;1646,0;0,014;-9,99;11,5
2024-12-28 06:11:28.712;109,5;82,5;30,1;1,54;41,4;298,3;21,1;25;1526,0;0,061;-9,99;11,3
2024-12-28 06:11:34.938;106,5;80,0;30,65;2,08;41,6;131,3;23,1;14;1134,0;0,394;-9,99;6,9
2024-12-28 06:11:45.355;111,0;89,1;16,61;2,04;36,9;286,6;23,7;15;1047,0;0,208;-9,99;7,8
2024-12-28 06:11:54.814;109,5;88,6;-14,05;0,07;36,3;216,3;13,4;25;5645,0;0,086;-9,99;17,8
2024-12-28 06:11:54.291;108,0;85,5;7,07;0,56;38,0;219,9;13,7;25;2243,0;0,111;-9,99;12,7
2024-12-28 06:11:54.861;100,5;80,4;-2,28;2,92;37,2;217,5;14,7;14;998,0;0,094;-9,99;7,0
2024-12-28 06:11:57.061;118,5;99,8;-5,69;1,05;32,9;208,0;27,2;51;1102,0;0,623;-9,99;3,5
2024-12-28 06:12:37.301;121,5;94,3;10,26;1,78;39,4;170,0;19,9;25;1825,0;0,018;-9,99;11,8
2024-12-28 06:12:39.101;126,0;92,4;6,74;1,16;43,2;204,6;16,9;25;3061,0;0,087;-9,99;16,8
2024-12-28 06:13:20.406;108,0;97,2;9,54;0,16;26,1;241,4;15,9;52;14551,0;0,034;33,39;29,5
2024-12-28 06:13:20.406;106,5;88,2;-13,84;2,02;34,3;186,7;31,6;13;2884,0;0,312;-9,99;15,0
2024-12-28 06:14:18.971;117,0;84,5;16,49;2,51;44,1;186,8;18,0;25;1187,0;0,124;-9,99;8,1
2024-12-28 06:15:00.730;111,0;97,7;25,76;0,66;28,6;255,2;14,6;51;8962,0;0,017;-9,99;24,5
2024-12-28 06:15:14.997;129,0;99,3;0,37;2,71;40,0;229,8;27,7;52;2859,0;0,028;-9,99;15,1
2024-12-28 06:15:23.629;124,5;90,3;44,05;2,35;43,9;162,5;25,1;51;1242,0;0,132;-9,99;8,0
2024-12-28 06:15:28.965;129,0;81,4;12,41;7,56;51,3;143,4;29,1;14;686,0;0,258;-9,99;3,3
2024-12-28 06:15:28.965;129,0;81,4;12,4;7,56;51,3;143,4;29,1;41;687,0;0,258;-9,99;3,5
2024-12-28 06:16:21.850;123,0;96,9;18,39;1,31;38,3;218,0;12,4;25;3314,0;0,035;-9,99;16,9
2024-12-28 06:16:35.886;105,0;89,9;-21,06;0,21;31,3;312,4;12,3;15;4821,0;0,117;30,15;20,4
2024-12-28 06:17:46.830;102,0;90,9;-35,84;5,32;27,1;300,0;35,1;14;1269,0;0,119;-9,99;9,5
2024-12-28 06:18:22.640;129,0;90,8;36,67;0,03;45,7;63,4;18,8;15;18681,0;0,169;44,44;30,8
2024-12-28 06:18:22.640;129,0;90,8;36,67;0,03;45,7;63,4;18,8;15;18681,0;0,169;44,44;31,6
2024-12-28 06:18:22.638;120,0;84,5;36,83;0,3;45,6;63,4;19,7;25;2729,0;0,171;-9,99;13,7
2024-12-28 06:18:41.179;123,0;83,7;-11,4;3,05;47,5;329,4;28,7;13;1359,0;0,05;-9,99;9,5
2024-12-28 06:18:41.179;123,0;83,7;-11,42;3,06;47,5;329,4;28,6;13;1359,0;0,05;-9,99;9,5
2024-12-28 06:20:30.805;102,0;94,0;1,97;3,34;23,0;202,9;33,7;25;2287,0;0,049;-9,99;12,6
2024-12-28 06:20:39.226;100,5;96,0;4,18;1,96;17,4;293,8;24,5;25;873,0;0,061;-9,99;5,9
2024-12-28 06:20:52.299;115,5;94,3;-11,4;1,49;35,6;228,3;17,6;13;2061,0;0,077;-9,99;13,1
2024-12-28 06:20:58.432;129,0;103,3;10,72;0,12;37,2;234,8;12,7;15;5054,0;0,096;-9,99;19,0
2024-12-28 06:20:58.408;114,0;91,3;10,74;0,16;37,1;234,8;13,2;15;5123,0;0,098;-9,99;19,9
2024-12-28 06:21:46.856;114,0;76,5;-17,45;3,44;48,3;225,0;21,6;24;2878,0;0,026;-9,99;14,5
2024-12-28 06:21:49.267;100,5;96,6;3,74;4,29;16,1;187,5;28,7;23;836,0;0,163;-9,99;4,5
2024-12-28 06:21:58.442;106,5;91,0;-42,27;0,06;31,5;293,2;14,0;25;12549,0;0,174;-9,99;28,5
2024-12-28 06:21:58.443;112,5;95,8;-42,18;0,87;31,8;293,0;14,8;25;2127,0;0,177;-9,99;13,5
2024-12-28 06:21:59.731;126,0;90,8;-35,34;4,17;44,3;227,6;29,2;15;1134,0;0,12;-9,99;7,8
2024-12-28 06:22:05.854;129,0;76,4;44,49;3,35;54,2;130,7;32,2;14;1240,0;0,131;-9,99;8,5
2024-12-28 06:22:29.205;126,0;82,2;24,66;0,54;49,7;130,9;18,1;25;4216,0;0,093;-9,99;18,8
2024-12-28 06:22:29.206;127,5;84,4;23,64;3,6;49,0;131,7;33,6;52;1407,0;0,087;-9,99;9,7
2024-12-28 06:22:43.890;103,5;86,6;17,38;0,14;33,4;268,1;12,2;15;4608,0;0,254;11,7;21,1
2024-12-28 06:23:38.958;120,0;91,9;29,5;0,21;40,3;141,4;16,4;25;7726,0;0,063;-9,99;24,8
2024-12-28 06:23:38.958;120,0;91,9;29,5;0,21;40,3;141,4;16,4;25;7726,0;0,063;-9,99;23,7
2024-12-28 06:23:50.952;123,0;88,5;-14,24;0,45;44,4;230,5;18,6;25;4134,0;0,094;33,25;19,2
2024-12-28 06:25:36.115;100,5;83,1;16,79;0,24;34,4;127,0;16,3;25;5660,0;0,118;-9,99;19,6
2024-12-28 06:27:04.795;112,5;89,5;-29,82;2,26;37,6;223,9;21,9;31;1749,0;0,152;-9,99;11,7
2024-12-28 06:27:41.917;127,5;94,2;-5,66;0,88;42,8;188,5;18,0;51;2535,0;0,107;-9,99;14,6
2024-12-28 06:27:41.933;118,5;87,5;-5,94;0,83;42,7;188,5;17,3;25;2767,0;0,113;-9,99;15,0
2024-12-28 06:27:41.941;124,5;91,9;-5,81;1,13;42,8;188,5;20,7;15;2481,0;0,117;-9,99;14,2
2024-12-28 06:27:41.928;115,5;85,2;-6,14;1,03;42,8;188,6;20,0;51;2554,0;0,109;-9,99;13,6
2024-12-28 06:27:59.222;129,0;90,0;49,77;0,05;46,2;90,6;17,1;25;11921,0;0,076;-9,99;26,9
2024-12-28 06:28:07.354;126,0;83,4;4,9;4,57;49,0;153,4;32,7;45;1432,0;0,035;-9,99;7,6
2024-12-28 06:28:55.605;114,0;83,7;31,41;1,98;43,1;11,3;14,8;14;1651,0;0,068;-9,99;9,6
2024-12-28 06:29:14.037;106,5;90,1;-29,16;4,58;32,4;235,4;37,3;45;941,0;0,075;-9,99;8,7
2024-12-28 06:30:50.224;108,0;91,2;-23,23;0,03;32,7;236,8;12,9;15;25323,0;0,145;-9,99;31,8
2024-12-28 06:31:03.858;118,5;91,7;14,06;0,22;39,6;200,8;17,3;15;7005,0;0,076;-9,99;22,3
2024-12-28 06:31:19.659;103,5;85,3;7,24;0,95;34,8;236,3;20,8;51;2764,0;0,218;-9,99;14,2
2024-12-28 06:32:18.320;129,0;87,2;21,72;3,59;47,9;124,8;18,6;31;1876,0;0,1;-9,99;10,6
2024-12-28 06:32:52.387;120,0;88,5;-13,26;0,31;42,8;264,8;15,7;25;12973,0;0,092;45,84;26,3
2024-12-28 06:32:52.387;111,0;95,4;-19,08;5,01;31,0;167,8;37,9;45;1782,0;0,043;-9,99;11,1
2024-12-28 06:32:54.373;114,0;82,8;-29,22;0,13;43,8;264,0;12,0;25;6298,0;0,055;-9,99;17,8
2024-12-28 06:35:33.762;108,0;96,1;28,34;3,85;27,4;320,3;26,0;14;3101,0;0,024;-9,99;13,8
2024-12-28 06:35:34.843;102,0;85,0;9,06;0,97;33,8;319,9;12,1;31;1392,0;0,299;-9,99;10,2
2024-12-28 06:35:51.110;115,5;87,1;7,24;1,99;41,4;138,3;19,0;52;1724,0;0,142;-9,99;9,0
2024-12-28 06:36:19.614;106,5;94,5;-9,85;1,79;27,6;199,5;26,4;25;3277,0;0,026;-9,99;14,1
2024-12-28 06:36:27.632;108,0;89,7;31,77;1,49;34,1;131,7;22,4;13;2005,0;0,13;-9,99;11,6
2024-12-28 06:36:39.731;114,0;74,6;-7,36;4,99;49,5;226,7;19,7;15;2678,0;0,033;-9,99;13,8
2024-12-28 06:36:43.950;126,0;83,6;24,74;0,19;48,9;163,4;17,2;15;5618,0;0,073;-9,99;20,0
2024-12-28 06:36:49.370;105,0;87,8;13,4;0,63;33,5;38,3;12,5;15;1609,0;0,267;-9,99;9,7
2024-12-28 06:37:40.384;127,5;93,3;7,82;1,41;43,3;203,1;18,1;25;4764,0;0,048;-9,99;19,2
2024-12-28 06:38:05.856;129,0;93,3;-13,75;0,84;44,1;265,6;12,0;25;4153,0;0,059;-9,99;18,0
2024-12-28 06:38:35.318;120,0;92,2;-21,31;0,17;40,1;256,8;11,6;25;9270,0;0,067;-9,99;24,0
2024-12-28 06:39:31.685;120,0;91,2;-23,77;0,34;40,9;225,2;15,1;15;6535,0;0,111;-9,99;20,5
2024-12-28 06:39:39.405;121,5;91,5;26,2;4,86;41,5;191,2;29,1;15;1231,0;0,101;-9,99;7,9
2024-12-28 06:40:03.947;126,0;89,9;-10,59;3,84;44,9;203,4;29,2;41;1664,0;0,073;-9,99;9,4
2024-12-28 06:40:31.498;100,5;79,9;-5,36;10,4;37,6;94,3;37,8;31;741,0;0,079;-9,99;5,1
2024-12-28 06:40:55.288;106,5;88,5;9,25;0,58;34,0;320,7;11,3;25;2200,0;0,233;-9,99;13,5
2024-12-28 06:40:57.906;126,0;92,4;11,46;1,79;43,2;205,0;16,5;24;3029,0;0,075;-9,99;13,1
2024-12-28 06:41:00.781;127,5;87,0;10,52;0,1;47,4;91,9;17,4;25;5004,0;0,188;-9,99;19,8
2024-12-28 06:41:42.067;105,0;89,0;-20,1;1,3;32,3;266,0;20,5;15;1830,0;0,163;-9,99;10,8
2024-12-28 06:41:49.408;118,5;90,8;-25,92;5,65;40,3;279,7;36,4;14;1242,0;0,141;-9,99;8,0
2024-12-28 06:42:33.491;114,0;87,6;5,06;2,12;40,1;232,1;25,0;15;1709,0;0,053;-9,99;8,9
2024-12-28 06:43:19.344;100,5;88,9;-9,27;1,35;28,1;181,6;21,7;51;2360,0;0,182;-9,99;11,8
