02/03/2024;0:18:17.894;108,0;94,7;-29,3;2,55;29,0;203,1;24,3;23;1493,0;0,053;-9,99;10,8
02/03/2024;0:19:22.304;105,0;89,9;3,11;0,22;31,3;243,5;7,7;25;2944,0;0,08;24,64;16,6
02/03/2024;0:19:42.203;114,0;76,9;-3,19;0,27;48,0;232,4;15,3;52;1865,0;0,256;-9,99;12,8
02/03/2024;0:20:04.589;118,5;83,3;-20,75;0,98;45,7;179,1;12,5;13;920,0;0,192;-9,99;6,4
02/03/2024;0:21:17.920;129,0;88,2;21,01;0,95;47,3;355,5;12,4;15;1686,0;0,116;-9,99;12,0
02/03/2024;0:22:28.802;124,5;84,8;-6,89;0,34;47,5;335,2;1,8;15;2178,0;0,2;-9,99;14,1
02/03/2024;0:22:28.800;126,0;85,6;-6,07;1,44;47,6;335,2;14,1;14;1108,0;0,249;-9,99;8,4
02/03/2024;0:22:33.067;115,5;87,6;14,77;0,08;41,0;266,4;6,3;52;4864,0;0,146;13,16;21,5
02/03/2024;0:22:33.059;112,5;84,7;14,23;3,96;41,5;266,9;29,5;52;740,0;0,063;-9,99;5,8
02/03/2024;0:23:19.717;123,0;80,0;0,0;0,48;49,9;43,1;8,3;25;2303,0;0,076;12,75;14,2
02/03/2024;0:24:42.304;103,5;95,1;-5,29;1,36;23,4;152,1;15,2;23;2275,0;0,037;-9,99;13,9
02/03/2024;0:24:47.424;121,5;80,0;-2,06;0,46;49,2;226,5;18,5;15;1996,0;0,092;-9,99;13,9
02/03/2024;0:25:14.787;100,5;86,5;7,83;2,63;30,8;201,2;16,9;51;950,0;0,166;-9,99;6,7
02/03/2024;0:25:23.058;112,5;84,2;0,96;1,82;41,9;138,8;25,2;23;899,0;0,094;-9,99;6,5
02/03/2024;0:25:23.094;100,5;86,8;-9,37;2,04;30,5;54,3;12,4;13;965,0;0,193;-9,99;7,3
02/03/2024;0:25:23.094;100,5;86,8;-9,3;2,04;30,5;54,3;12,3;13;965,0;0,193;-9,99;7,3
02/03/2024;0:26:19.859;127,5;84,5;-10,06;0,06;48,9;95,6;13,8;25;6088,0;0,193;22,41;22,7
02/03/2024;0:26:19.859;118,5;76,7;-8,59;1,48;50,1;95,8;15,7;13;1027,0;0,085;-9,99;8,0
02/03/2024;0:27:04.587;124,5;91,1;-39,09;11,31;43,4;155,6;31,9;13;785,0;0,049;-9,99;5,6
02/03/2024;0:27:08.600;103,5;89,3;12,83;0,09;30,6;257,8;10,7;25;4386,0;0,116;28,96;19,3
02/03/2024;0:28:22.931;123,0;88,2;-30,85;1,53;44,6;137,8;22,1;23;1770,0;0,076;-9,99;12,0
02/03/2024;0:28:37.530;112,5;89,0;18,53;5,54;38,0;266,2;29,7;53;657,0;0,095;-9,99;5,2
02/03/2024;0:29:23.363;126,0;85,2;6,47;3,94;47,9;106,2;38,7;24;1032,0;0,081;-9,99;7,8
02/03/2024;0:29:35.707;129,0;86,5;8,1;3,81;48,3;176,2;34,1;25;722,0;0,348;-9,99;5,0
02/03/2024;0:29:40.779;105,0;79,7;-9,79;0,03;40,9;234,1;13,4;15;6086,0;0,232;-9,99;22,4
02/03/2024;0:29:40.782;114,0;86,7;-10,16;1,16;40,9;234,1;17,4;15;973,0;0,234;-9,99;7,9
02/03/2024;0:29:41.867;129,0;88,2;32,23;0,55;47,3;347,2;9,7;53;1744,0;0,138;-9,99;11,4
02/03/2024;0:31:37.512;108,0;103,1;-15,88;3,87;17,4;184,7;27,6;25;1024,0;0,034;-9,99;8,3
02/03/2024;0:31:55.608;115,5;99,2;-2,26;3,28;31,1;163,8;28,0;42;1774,0;0,02;-9,99;11,0
02/03/2024;0:32:40.914;100,5;82,7;-14,87;2,74;34,9;206,7;32,9;15;874,0;0,176;-9,99;5,6
02/03/2024;0:34:45.898;117,0;82,7;-19,94;0,23;45,4;133,2;11,0;25;3066,0;0,155;-9,99;17,1
02/03/2024;0:34:45.894;118,5;84,7;-16,91;1,35;44,7;133,5;17,0;25;1127,0;0,103;-9,99;8,0
02/03/2024;0:34:53.754;108,0;82,3;23,76;0,3;40,7;319,4;5,5;25;1473,0;0,373;-9,99;10,4
02/03/2024;0:35:51.645;127,5;86,0;-1,92;3,02;48,0;147,8;19,7;15;665,0;0,178;-9,99;4,8
02/03/2024;0:36:52.664;121,5;91,8;-32,83;6,12;41,3;183,9;36,3;15;976,0;0,032;-9,99;7,8
02/03/2024;0:37:18.482;105,0;83,1;22,13;0,55;38,0;41,7;5,6;15;1909,0;0,146;-9,99;13,6
02/03/2024;0:38:17.114;118,5;87,4;-26,66;0,61;42,8;141,9;8,6;13;1490,0;0,112;-9,99;10,4
02/03/2024;0:38:17.109;120,0;88,7;-26,27;1,69;42,7;141,8;8,3;45;986,0;0,124;-9,99;7,6
02/03/2024;0:38:18.667;111,0;86,3;12,59;0,71;39,3;181,8;16,2;51;1192,0;0,224;-9,99;8,8
02/03/2024;0:38:35.242;126,0;88,1;19,76;0,08;46,0;264,3;9,1;25;6209,0;0,127;30,84;23,3
02/03/2024;0:38:35.245;117,0;81,1;19,33;1,45;46,5;264,0;22,4;32;1105,0;0,078;-9,99;8,6
02/03/2024;0:38:55.282;129,0;91,3;13,79;1,04;45,4;90,7;12,4;15;2091,0;0,045;-9,99;13,9
02/03/2024;0:38:59.080;129,0;90,0;22,86;0,04;46,2;13,6;9,0;15;7454,0;0,098;40,93;23,8
02/03/2024;0:39:03.787;123,0;91,8;40,83;0,02;42,1;9,1;6,2;25;17423,0;0,114;55,77;31,7
02/03/2024;0:39:03.802;129,0;96,2;41,09;0,16;42,2;9,1;6,5;25;2632,0;0,115;-9,99;15,0
02/03/2024;0:39:03.787;120,0;89,5;40,89;0,2;42,1;9,2;6,9;51;2572,0;0,112;-9,99;14,4
02/03/2024;0:39:15.502;121,5;89,5;-2,77;4,88;42,9;101,3;33,5;23;596,0;0,155;-9,99;4,0
02/03/2024;0:40:12.363;120,0;82,3;-7,62;0,98;47,1;218,9;14,9;25;1073,0;0,234;-9,99;8,1
02/03/2024;0:40:58.698;127,5;84,2;-2,68;1,45;49,1;158,7;22,4;23;961,0;0,1;-9,99;6,5
02/03/2024;0:41:17.419;108,0;76,5;16,94;1,82;45,3;185,7;19,0;13;770,0;0,223;-9,99;5,8
02/03/2024;0:41:22.555;108,0;98,7;6,69;3,08;24,2;148,6;17,7;15;2089,0;0,008;-9,99;13,0
02/03/2024;0:41:40.568;120,0;71,5;-8,01;9,07;53,9;113,0;34,8;32;455,0;0,074;-9,99;2,0
02/03/2024;0:42:20.723;118,5;83,7;-19,08;0,24;45,4;236,4;15,5;52;2138,0;0,195;-9,99;13,8
02/03/2024;0:42:53.478;102,0;95,3;8,45;1,81;21,0;106,5;18,6;25;1875,0;0,035;-9,99;12,6
02/03/2024;0:43:22.901;109,5;93,4;-32,56;0,15;31,8;169,8;11,7;25;8976,0;0,045;-9,99;25,9
02/03/2024;0:43:45.077;105,0;93,4;-34,01;0,88;27,4;193,7;14,0;15;1970,0;0,057;-9,99;12,8
02/03/2024;0:44:21.288;126,0;89,0;-19,85;2,54;45,5;192,6;17,5;51;1053,0;0,065;-9,99;7,4
02/03/2024;0:44:27.979;115,5;83,4;-10,32;0,03;44,2;140,9;9,3;25;8346,0;0,278;-9,99;24,0
02/03/2024;0:44:27.987;112,5;81,0;-10,32;0,25;44,3;140,9;7,6;51;1276,0;0,303;-9,99;9,2
02/03/2024;0:44:27.966;106,5;76,5;-10,91;0,23;44,4;140,8;10,1;51;1173,0;0,265;-9,99;8,9
02/03/2024;0:44:27.976;121,5;87,8;-10,29;0,2;44,1;140,9;8,1;15;1347,0;0,304;-9,99;9,8
02/03/2024;0:44:27.987;112,5;81,0;-10,33;0,25;44,3;140,9;7,6;51;1264,0;0,303;-9,99;9,1
02/03/2024;0:44:27.981;124,5;90,0;-10,19;0,19;44,1;140,8;7,7;51;1322,0;0,276;-9,99;9,8
02/03/2024;0:45:47.518;115,5;90,3;-11,98;0,1;38,9;96,1;16,0;15;5377,0;0,089;-9,99;21,3
02/03/2024;0:46:15.728;115,5;83,2;-12,79;2,52;44,3;229,9;25,0;15;638,0;0,235;-9,99;4,2
02/03/2024;0:47:22.174;127,5;82,9;-7,69;0,75;49,9;100,2;11,0;15;1060,0;0,174;-9,99;8,9
02/03/2024;0:47:29.688;117,0;64,0;8,54;4,86;57,3;92,3;38,0;42;761,0;0,132;-9,99;6,3
02/03/2024;0:47:41.909;106,5;87,6;-9,66;1,54;34,9;44,7;10,8;23;1261,0;0,241;-9,99;9,9
02/03/2024;0:49:36.582;121,5;88,7;-30,4;0,25;43,5;139,7;9,4;15;4329,0;0,072;-9,99;19,5
02/03/2024;0:49:51.176;120,0;81,4;-25,12;0,55;47,7;183,7;13,4;31;1570,0;0,22;-9,99;11,4
02/03/2024;0:51:00.904;106,5;80,7;-1,82;0,75;41,1;109,7;15,9;51;1599,0;0,166;-9,99;12,0
02/03/2024;0:51:34.445;103,5;93,0;-10,3;2,56;26,2;129,5;25,2;15;1408,0;0,053;-9,99;9,7
02/03/2024;0:51:50.472;111,0;77,6;11,83;0,67;46,0;169,9;17,8;25;2005,0;0,208;-9,99;13,2
02/03/2024;0:51:57.816;114,0;89,8;26,16;0,15;38,4;295,5;9,3;51;4256,0;0,091;17,29;20,4
02/03/2024;0:51:57.806;117,0;91,6;30,18;5,12;38,8;294,9;32,5;25;746,0;0,096;-9,99;5,9
02/03/2024;0:51:57.819;105,0;81,0;28,79;6,83;39,8;295,3;19,9;45;717,0;0,069;-9,99;5,4
02/03/2024;0:52:00.168;102,0;99,3;-26,62;6,26;13,3;190,5;35,5;25;677,0;0,053;-9,99;4,7
02/03/2024;0:52:07.661;126,0;86,7;-2,86;0,2;46,9;132,7;15,0;25;3590,0;0,133;25,4;18,1
02/03/2024;0:52:12.094;111,0;79,1;2,77;0,28;44,9;205,4;16,2;25;3127,0;0,15;-9,99;16,4
02/03/2024;0:52:34.853;108,0;89,8;-26,62;1,55;34,0;167,1;24,1;25;1967,0;0,046;-9,99;12,6
02/03/2024;0:53:08.432;102,0;89,2;-17,1;0,01;29,2;207,0;12,8;15;20588,0;0,293;-9,99;31,5
02/03/2024;0:53:25.571;100,5;87,1;-4,66;0,54;30,1;90,9;11,8;41;1865,0;0,154;-9,99;12,7
02/03/2024;0:53:29.171;126,0;88,1;-41,69;3,05;46,0;141,6;17,1;25;1151,0;0,059;-9,99;8,5
02/03/2024;0:53:47.606;126,0;74,2;15,25;0,13;54,4;40,6;9,0;52;5389,0;0,067;-9,99;21,9
02/03/2024;0:53:47.606;126,0;74,2;15,24;0,14;54,4;40,6;9,0;25;5392,0;0,068;-9,99;21,7
02/03/2024;0:53:47.595;123,0;81,6;18,96;4,59;48,9;284,8;36,7;15;865,0;0,039;-9,99;6,2
02/03/2024;0:53:47.610;117,0;69,1;16,79;4,2;54,2;41,3;35,8;25;837,0;0,088;-9,99;5,5
02/03/2024;0:54:09.330;105,0;92,8;35,55;0,58;28,1;36,1;14,1;15;2420,0;0,045;-9,99;14,2
02/03/2024;0:54:18.166;120,0;81,9;-25,09;1,36;47,4;138,9;23,1;25;630,0;0,319;-9,99;4,4
02/03/2024;0:55:10.056;117,0;79,2;-21,75;1,76;47,8;329,2;15,3;25;859,0;0,08;-9,99;6,1
02/03/2024;0:55:24.128;124,5;89,3;-5,94;7,06;44,5;100,8;28,1;52;629,0;0,134;-9,99;3,2
02/03/2024;0:55:57.651;108,0;90,7;0,67;5,47;33,1;103,8;34,8;13;991,0;0,04;-9,99;6,3
02/03/2024;0:56:09.587;120,0;90,3;-52,32;0,38;41,6;155,9;14,7;15;2788,0;0,056;-9,99;16,5
02/03/2024;0:57:00.146;106,5;97,3;-32,28;0,11;24,2;232,2;11,9;15;13716,0;0,041;31,75;28,3
02/03/2024;0:57:00.142;115,5;105,5;-32,21;1,2;24,2;231,3;11,1;51;1869,0;0,038;-9,99;11,8
02/03/2024;0:57:41.592;120,0;85,8;0,15;0,16;44,7;126,8;16,0;25;3967,0;0,097;-9,99;19,2
02/03/2024;0:58:09.546;114,0;91,5;-35,17;5,43;36,9;155,3;24,8;51;831,0;0,045;-9,99;5,5
02/03/2024;0:59:48.304;127,5;81,3;-5,69;0,05;50,8;275,8;9,7;25;2716,0;0,334;-9,99;14,7
02/03/2024;0:59:48.339;124,5;79,4;-5,74;0,05;50,8;275,7;8,9;25;2729,0;0,328;-9,99;15,1
02/03/2024;0:59:54.243;102,0;88,4;-10,87;8,22;30,2;205,4;39,5;13;620,0;0,092;-9,99;3,1
02/03/2024;1:00:07.939;129,0;89,4;-26,29;6,32;46,6;193,4;26,0;35;686,0;0,027;-9,99;4,6
02/03/2024;1:00:19.930;100,5;90,7;6,65;0,09;25,7;75,4;10,6;51;6974,0;0,064;-9,99;23,6
02/03/2024;1:00:19.925;106,5;96,8;8,0;4,12;24,9;75,1;29,8;24;1059,0;0,065;-9,99;7,8
02/03/2024;1:00:45.928;102,0;60,3;-2,72;7,31;54,1;264,5;39,4;15;587,0;0,182;-9,99;3,2
02/03/2024;1:01:13.602;114,0;79,6;-1,75;1,99;46,1;231,5;16,7;45;763,0;0,172;-9,99;5,9
02/03/2024;1:01:16.478;124,5;83,3;5,45;1,47;48,4;304,1;7,1;52;1416,0;0,11;-9,99;10,7
02/03/2024;1:01:16.483;123,0;82,7;6,58;1,81;48,2;304,2;10,6;25;1078,0;0,12;-9,99;9,4
02/03/2024;1:02:43.445;123,0;86,9;-29,24;4,62;45,4;139,4;32,1;32;690,0;0,056;-9,99;4,3
02/03/2024;1:02:45.538;106,5;101,3;-15,81;3,35;18,1;189,3;35,2;23;1352,0;0,045;-9,99;9,8
02/03/2024;1:03:08.754;102,0;91,9;-27,56;2,16;25,9;156,7;22,1;14;1455,0;0,052;-9,99;10,0
02/03/2024;1:03:22.634;117,0;89,1;-30,95;1,74;40,8;150,2;14,7;24;1462,0;0,08;-9,99;10,9
02/03/2024;1:03:26.341;102,0;91,9;1,77;1,16;25,9;100,1;15,3;25;2079,0;0,054;-9,99;12,5
02/03/2024;1:03:36.790;112,5;87,3;5,68;1,67;39,4;183,0;21,4;41;963,0;0,158;-9,99;7,3
02/03/2024;1:04:06.080;123,0;87,7;-36,83;3,11;44,9;138,6;20,4;23;833,0;0,061;-9,99;5,1
02/03/2024;1:05:05.800;118,5;81,6;-12,15;0,5;46,9;207,0;22,4;52;1571,0;0,069;-9,99;11,3
02/03/2024;1:05:41.557;117,0;88,3;-11,08;0,8;41,3;98,2;12,6;15;1586,0;0,15;-9,99;11,7
02/03/2024;1:05:50.942;126,0;87,1;27,23;0,53;46,7;94,6;13,7;51;2296,0;0,058;-9,99;15,0
02/03/2024;1:06:15.114;127,5;83,0;-17,02;3,99;49,8;128,2;28,8;25;732,0;0,163;-9,99;5,1
02/03/2024;1:06:49.245;123,0;92,1;39,53;0,3;41,9;35,2;7,8;51;3529,0;0,054;-9,99;17,5
02/03/2024;1:06:53.008;115,5;85,1;25,08;0,79;42,9;34,5;9,4;15;1232,0;0,157;-9,99;8,2
02/03/2024;1:07:45.288;118,5;80,4;6,02;0,66;47,7;185,2;14,2;14;1438,0;0,084;-9,99;10,6
02/03/2024;1:07:45.626;117,0;77,8;18,37;1,8;48,7;178,1;21,3;13;1089,0;0,111;-9,99;8,4
02/03/2024;1:07:45.634;115,5;77,3;16,58;3,2;48,3;177,8;25,3;25;977,0;0,101;-9,99;7,3
02/03/2024;1:08:21.347;103,5;87,2;12,4;0,29;32,8;293,2;7,6;51;2865,0;0,157;-9,99;16,3
02/03/2024;1:08:21.578;127,5;86,4;-28,04;0,32;47,8;145,6;9,8;15;4107,0;0,066;-9,99;19,4
02/03/2024;1:08:54.085;126,0;85,3;-9,52;1,87;47,8;194,8;20,7;15;929,0;0,108;-9,99;7,1
02/03/2024;1:08:56.651;103,5;90,6;-28,53;0,35;29,1;130,9;14,5;15;4174,0;0,057;52,29;18,6
02/03/2024;1:09:21.482;121,5;79,5;-18,54;1,14;49,5;269,6;11,8;52;1093,0;0,113;-9,99;9,8
02/03/2024;1:09:44.702;103,5;102,7;21,54;4,39;7,1;229,8;34,1;23;1494,0;0,023;-9,99;10,9
02/03/2024;1:10:45.939;105,0;86,8;12,38;1,36;34,5;219,1;20,1;52;1001,0;0,159;-9,99;7,8
02/03/2024;1:11:26.342;105,0;90,1;40,84;2,72;31,1;4,6;25,4;25;1197,0;0,064;-9,99;9,3
02/03/2024;1:12:06.795;102,0;94,0;-27,36;0,94;23,0;188,7;21,0;25;2734,0;0,054;-9,99;15,8
02/03/2024;1:12:07.030;118,5;89,5;-20,24;0,4;41,3;218,2;14,0;25;2902,0;0,113;-9,99;16,4
02/03/2024;1:14:45.654;106,5;92,0;-16,61;0,32;30,5;118,1;18,8;25;4493,0;0,047;-9,99;19,7
02/03/2024;1:14:48.674;100,5;92,3;-28,51;1,17;23,5;212,9;14,9;15;1986,0;0,057;-9,99;13,6
02/03/2024;1:15:11.448;118,5;83,7;-17,98;3,1;45,4;178,1;38,9;13;712,0;0,161;-9,99;5,4
02/03/2024;1:15:11.448;118,5;83,7;-17,93;3,08;45,4;178,0;38,6;13;713,0;0,161;-9,99;5,3
02/03/2024;1:15:13.315;115,5;91,5;25,36;0,09;37,9;54,2;12,1;25;5276,0;0,076;54,86;21,4
02/03/2024;1:15:26.821;102,0;91,9;-30,43;1,77;25,9;158,7;19,3;15;1429,0;0,066;-9,99;10,9
02/03/2024;1:15:51.016;120,0;84,8;8,39;1,03;45,4;92,9;20,2;15;1107,0;0,214;-9,99;9,1
02/03/2024;1:16:08.698;100,5;86,5;15,05;0,36;30,8;272,3;7,8;51;1829,0;0,19;-9,99;12,2
02/03/2024;1:16:17.098;111,0;83,6;-24,82;3,76;41,5;146,6;18,2;52;822,0;0,087;-9,99;5,3
02/03/2024;1:16:50.606;111,0;84,8;-4,07;2,58;40,5;140,3;17,8;32;778,0;0,228;-9,99;5,3
02/03/2024;1:16:55.894;115,5;106,0;116,2;2,14;23,5;353,5;12,5;15;1557,0;0,017;-9,99;12,3
02/03/2024;1:16:55.894;115,5;106,0;116,2;2,14;23,5;353,5;12,5;15;1557,0;0,017;-9,99;12,3
02/03/2024;1:16:56.110;112,5;103,5;90,66;0,44;23,3;355,7;10,4;51;2437,0;0,02;-9,99;15,7
02/03/2024;1:16:56.128;111,0;102,3;101,21;0,43;23,0;357,2;11,5;15;2333,0;0,015;-9,99;14,9
02/03/2024;1:16:56.128;111,0;102,3;101,21;0,43;23,0;357,2;11,5;15;2333,0;0,015;-9,99;14,9
02/03/2024;1:16:56.286;108,0;99,9;31,16;0,25;22,6;0,0;9,3;15;2555,0;0,13;-9,99;16,1
02/03/2024;1:17:11.858;114,0;95,3;-0,97;5,53;33,6;152,7;29,8;13;1134,0;0,041;-9,99;8,7
02/03/2024;1:17:20.406;123,0;82,6;-39,53;0,29;48,2;180,9;11,3;51;2325,0;0,169;24,55;14,3
02/03/2024;1:17:30.355;126,0;90,8;1,76;2,38;44,3;77,5;30,4;25;1642,0;0,059;-9,99;11,3
02/03/2024;1:18:59.419;129,0;101,6;-7,4;1,34;38,4;267,0;15,2;52;1721,0;0,03;-9,99;12,0
02/03/2024;1:18:59.642;100,5;89,2;-21,86;6,34;27,7;150,9;30,3;32;842,0;0,056;-9,99;6,6
02/03/2024;1:19:10.288;118,5;71,6;20,92;2,24;53,2;187,6;20,2;23;1058,0;0,086;-9,99;7,4
02/03/2024;1:20:18.059;123,0;83,7;-22,3;6,76;47,5;185,5;36,3;13;561,0;0,137;-9,99;2,8
02/03/2024;1:20:28.053;105,0;93,4;-34,25;0,51;27,4;175,6;15,1;25;3222,0;0,049;-9,99;16,8
02/03/2024;1:21:06.086;124,5;86,6;-17,91;0,26;46,3;132,6;14,3;25;3841,0;0,115;-9,99;18,9
02/03/2024;1:25:03.856;126,0;104,6;22,06;7,39;34,2;5,7;25,0;45;795,0;0,04;-9,99;4,7
02/03/2024;1:26:00.893;100,5;100,2;1,72;3,43;4,8;273,2;14,6;31;2235,0;0,031;-9,99;12,4
02/03/2024;1:26:15.830;120,0;86,0;19,72;0,06;44,6;265,5;9,8;25;7334,0;0,192;31,61;24,5
02/03/2024;1:26:15.858;126,0;90,0;21,11;1,78;44,8;265,5;24,5;25;1309,0;0,162;-9,99;9,0
02/03/2024;1:26:37.925;118,5;87,7;-9,05;0,65;42,6;85,7;18,7;25;3045,0;0,129;-9,99;16,1
02/03/2024;1:26:42.170;126,0;95,0;-14,93;0,14;41,4;177,2;12,9;25;10652,0;0,044;-9,99;26,4
02/03/2024;1:26:42.170;124,5;93,9;-14,66;1,82;41,4;176,8;22,1;25;3317,0;0,044;-9,99;15,2
02/03/2024;1:27:31.344;109,5;84,9;-6,2;0,64;39,5;214,6;12,7;25;2396,0;0,151;-9,99;15,2
02/03/2024;1:29:20.472;100,5;92,4;-30,6;1,42;23,3;215,5;21,2;15;4336,0;0,062;-9,99;18,4
02/03/2024;1:30:00.982;129,0;88,1;14,51;0,01;47,4;41,6;6,3;25;27756,0;0,166;-9,99;30,7
02/03/2024;1:30:00.990;126,0;86,0;14,44;0,4;47,4;41,7;8,0;25;4059,0;0,164;-9,99;17,4
02/03/2024;1:32:09.477;103,5;85,4;-5,86;0,93;34,7;101,9;20,2;51;2611,0;0,255;-9,99;13,6
02/03/2024;1:32:24.834;105,0;91,4;-40,24;3,49;29,7;168,3;21,4;53;2374,0;0,069;-9,99;14,2
02/03/2024;1:32:31.730;114,0;91,1;46,08;4,51;37,3;4,2;29,1;24;1857,0;0,033;-9,99;11,3
02/03/2024;1:32:46.117;108,0;94,6;-23,97;0,13;29,0;246,8;11,1;51;10702,0;0,044;34,66;25,2
02/03/2024;1:32:46.117;114,0;100,0;-20,95;3,77;28,9;247,5;23,3;23;1674,0;0,044;-9,99;9,8
02/03/2024;1:32:46.117;102,0;89,2;-18,65;3,78;29,3;247,0;23,3;23;1526,0;0,037;-9,99;10,5
02/03/2024;1:33:07.434;123,0;84,3;-37,32;3,1;47,2;178,3;27,0;52;1116,0;0,286;-9,99;7,7
02/03/2024;1:33:07.538;112,5;81,6;-25,95;0,09;43,8;151,4;10,3;52;6149,0;0,259;34,74;23,0
02/03/2024;1:33:07.621;103,5;75,3;-24,6;3,04;43,7;152,0;14,9;45;933,0;0,27;-9,99;7,1
02/03/2024;1:34:14.114;129,0;85,3;-16,27;0,15;49,0;134,6;13,5;25;7916,0;0,167;17,91;24,3
02/03/2024;1:36:33.102;103,5;90,1;-15,08;3,49;29,7;210,5;27,8;51;2263,0;0,104;-9,99;13,5
02/03/2024;1:36:46.638;115,5;85,0;21,64;3,33;42,9;277,4;24,1;32;1367,0;0,161;-9,99;9,5
02/03/2024;1:37:02.152;129,0;109,3;-27,55;11,24;32,4;172,4;27,6;25;1301,0;0,04;-9,99;9,4
