07/06/2024;6:41:16.960;121,5;86,7;8,89;0,37;44,8;136,5;13,7;25;4397,0;0,072;-9,99;17,8
07/06/2024;6:41:28.146;124,5;83,5;6,04;0,93;48,3;173,1;17,6;25;1597,0;0,112;-9,99;9,0
07/06/2024;6:41:35.301;126,0;82,8;-29,55;0,42;49,3;311,0;5,9;52;2394,0;0,097;-9,99;13,7
07/06/2024;6:41:46.979;123,0;77,1;21,99;0,09;51,6;318,5;5,1;35;4905,0;0,146;26,41;19,7
07/06/2024;6:41:46.974;126,0;78,1;19,1;4,96;52,1;319,4;21,6;25;817,0;0,154;-9,99;4,6
07/06/2024;6:41:54.307;120,0;84,7;22,96;0,94;45,5;298,5;4,2;45;1638,0;0,101;-9,99;10,9
07/06/2024;6:42:04.701;123,0;109,7;-25,91;7,04;27,1;71,2;35,7;24;833,0;0,08;-9,99;4,5
07/06/2024;6:42:12.294;112,5;97,1;-12,14;1,04;30,6;242,7;11,7;52;3101,0;0,031;-9,99;14,1
07/06/2024;6:42:13.613;117,0;101,4;18,96;3,58;30,1;177,3;39,3;13;775,0;0,105;-9,99;4,5
07/06/2024;6:42:13.613;117,0;101,4;18,98;3,59;30,1;177,3;39,2;13;773,0;0,105;-9,99;4,9
07/06/2024;6:42:23.221;112,5;85,9;-2,82;0,57;40,6;222,0;15,3;25;2207,0;0,127;-9,99;11,3
07/06/2024;6:42:23.238;121,5;92,8;-2,38;0,3;40,6;221,8;15,5;25;2376,0;0,12;-9,99;11,2
07/06/2024;6:43:40.635;123,0;77,3;11,49;0,95;51,5;137,2;14,2;52;1487,0;0,108;-9,99;9,3
07/06/2024;6:43:49.387;123,0;81,3;3,21;0,38;49,1;275,6;8,3;25;1600,0;0,139;-9,99;9,7
07/06/2024;6:44:01.056;118,5;79,5;16,86;1,73;48,2;276,6;14,7;25;1793,0;0,06;-9,99;12,0
07/06/2024;6:44:07.678;103,5;98,4;-6,25;0,9;18,2;202,5;19,5;52;1032,0;0,275;-9,99;3,9
07/06/2024;6:44:09.218;102,0;96,6;-4,46;0,77;18,8;198,4;20,3;25;1241,0;0,198;-9,99;7,6
07/06/2024;6:44:09.680;120,0;86,1;12,24;3,76;44,5;151,5;21,6;35;951,0;0,092;-9,99;5,5
07/06/2024;6:44:36.045;109,5;96,3;2,37;0,13;28,6;219,8;11,4;15;3631,0;0,144;-9,99;14,8
07/06/2024;6:45:19.189;100,5;91,4;8,19;2,31;24,8;207,2;19,4;24;1490,0;0,048;-9,99;9,0
07/06/2024;6:45:56.050;129,0;91,7;-5,07;0,49;45,1;327,8;7,1;25;2482,0;0,06;-9,99;13,2
07/06/2024;6:46:07.581;123,0;82,0;31,4;4,89;48,6;325,8;18,8;54;749,0;0,105;-9,99;3,7
07/06/2024;6:46:27.098;121,5;92,0;4,87;4,42;41,1;222,3;35,7;45;608,0;0,227;-9,99;3,6
07/06/2024;6:47:27.568;124,5;90,1;12,52;6,06;44,0;235,8;27,8;25;842,0;0,08;-9,99;4,4
07/06/2024;6:49:34.162;105,0;91,3;-19,08;0,15;29,8;308,3;9,9;25;4879,0;0,094;-9,99;19,4
07/06/2024;6:49:48.546;123,0;84,2;-10,73;0,03;47,2;215,7;20,0;25;5141,0;0,392;51,52;19,4
07/06/2024;6:50:08.579;111,0;89,2;16,52;0,42;36,8;170,9;14,0;25;3055,0;0,064;-9,99;14,9
07/06/2024;6:50:09.606;129,0;83,8;36,67;1,87;49,9;304,6;11,5;45;1008,0;0,106;-9,99;7,1
07/06/2024;6:50:10.989;127,5;83,2;31,41;0,44;49,7;303,7;11,4;45;2301,0;0,126;-9,99;13,3
07/06/2024;6:50:31.805;124,5;84,8;10,95;2,71;47,5;177,5;24,1;52;1080,0;0,154;-9,99;6,1
07/06/2024;6:50:57.338;114,0;84,3;17,37;1,8;42,6;291,5;7,6;42;1280,0;0,074;-9,99;7,8
07/06/2024;6:50:57.725;127,5;89,7;-33,53;0,27;45,7;307,6;6,9;45;5030,0;0,063;35,58;19,5
07/06/2024;6:51:01.058;118,5;90,6;7,38;0,18;40,5;246,0;17,0;25;5467,0;0,052;-9,99;19,9
07/06/2024;6:51:01.061;109,5;84,7;8,08;6,8;39,6;245,9;33,7;25;969,0;0,051;-9,99;6,3
07/06/2024;6:51:08.098;108,0;87,0;-3,42;8,55;36,6;108,3;36,1;31;844,0;0,055;-9,99;3,7
07/06/2024;6:51:57.448;111,0;81,5;1,15;0,11;43,1;139,3;12,7;25;6300,0;0,053;34,92;21,8
07/06/2024;6:51:57.448;105,0;78,5;-2,68;5,4;41,9;138,8;32,1;25;1000,0;0,022;-9,99;5,9
07/06/2024;6:51:58.571;103,5;90,6;-18,52;5,31;29,2;74,1;35,8;24;1035,0;0,052;-9,99;6,3
07/06/2024;6:52:15.842;129,0;88,5;-28,52;2,44;47,1;309,1;17,1;45;1320,0;0,066;-9,99;7,9
07/06/2024;6:52:41.424;111,0;93,5;0,44;1,39;32,9;202,3;14,0;42;2824,0;0,039;-9,99;14,5
07/06/2024;6:52:57.784;129,0;93,5;-2,39;3,33;43,9;218,3;37,8;25;1380,0;0,041;-9,99;9,2
07/06/2024;6:53:22.227;103,5;92,2;4,85;0,67;27,3;144,5;18,7;15;2681,0;0,056;-9,99;14,2
07/06/2024;6:53:32.290;115,5;86,1;17,46;2,64;42,2;22,4;10,1;13;1055,0;0,086;-9,99;6,1
07/06/2024;6:53:49.061;118,5;82,7;26,16;2,97;46,1;312,5;14,3;45;745,0;0,166;-9,99;4,2
07/06/2024;6:54:05.030;129,0;85,7;8,95;0,99;48,8;286,1;11,0;25;1839,0;0,058;-9,99;10,4
07/06/2024;6:54:05.030;129,0;85,7;8,94;0,99;48,8;286,1;10,9;25;1840,0;0,058;-9,99;10,4
07/06/2024;6:55:05.864;126,0;91,0;-13,27;0,63;44,1;220,7;16,4;25;3524,0;0,033;-9,99;15,7
07/06/2024;6:55:26.363;103,5;95,7;1,03;1,46;22,6;181,2;25,2;25;2710,0;0,028;-9,99;14,0
07/06/2024;6:55:56.973;126,0;97,1;-7,21;0,62;39,9;174,5;16,4;51;4470,0;0,031;-9,99;18,1
07/06/2024;6:56:01.475;124,5;86,8;1,03;2,28;46,2;270,2;25,3;25;1189,0;0,086;-9,99;7,5
07/06/2024;6:56:01.475;124,5;86,9;1,04;2,29;46,1;270,2;25,1;25;1189,0;0,086;-9,99;6,9
07/06/2024;6:56:29.104;109,5;85,4;27,11;4,07;39,1;274,9;21,8;13;1009,0;0,106;-9,99;5,5
07/06/2024;6:56:31.043;100,5;92,5;9,72;0,98;23,2;251,3;12,4;15;2250,0;0,057;-9,99;12,7
07/06/2024;6:56:34.683;126,0;84,2;8,94;0,05;48,5;307,9;5,4;25;8079,0;0,04;-9,99;23,3
07/06/2024;6:56:34.683;126,0;84,2;8,94;0,05;48,5;307,9;5,4;25;8077,0;0,04;-9,99;23,5
07/06/2024;6:56:34.675;117,0;77,9;7,83;0,59;48,7;307,9;7,0;45;1167,0;0,039;-9,99;7,8
07/06/2024;6:56:34.678;129,0;86,0;8,28;0,68;48,6;307,8;7,6;45;1231,0;0,042;-9,99;8,2
07/06/2024;6:56:34.690;120,0;80,2;8,42;0,65;48,5;307,8;3,3;45;1206,0;0,041;-9,99;7,5
07/06/2024;6:56:34.675;117,0;77,9;7,83;0,59;48,7;307,9;7,0;54;1167,0;0,039;-9,99;8,0
07/06/2024;6:56:39.677;127,5;94,2;-0,56;1,36;42,8;170,5;18,5;25;2255,0;0,039;-9,99;11,5
07/06/2024;6:57:08.283;126,0;82,2;7,65;2,43;49,7;1,9;11,4;51;695,0;0,235;-9,99;4,7
07/06/2024;6:57:15.323;109,5;97,5;-5,99;6,72;27,3;212,6;35,7;25;1635,0;0,016;-9,99;9,5
07/06/2024;6:57:49.531;118,5;78,6;30,21;4,2;48,9;303,1;26,1;25;665,0;0,038;-9,99;4,1
07/06/2024;6:57:57.227;118,5;82,0;7,37;0,08;46,6;349,4;7,2;35;4493,0;0,216;24,09;18,3
07/06/2024;6:57:59.866;123,0;87,4;-16,06;1,0;45,1;218,0;24,4;52;1890,0;0,08;-9,99;11,0
07/06/2024;6:58:10.936;117,0;97,2;3,88;3,49;34,1;197,8;21,1;24;1785,0;0,022;-9,99;9,9
07/06/2024;6:58:41.285;124,5;82,2;12,49;2,05;49,1;3,1;8,7;14;1286,0;0,178;-9,99;8,5
07/06/2024;6:58:41.280;126,0;82,7;13,25;3,65;49,4;2,7;14,6;53;715,0;0,128;-9,99;3,4
07/06/2024;6:58:46.781;129,0;84,4;12,25;0,15;49,6;136,7;11,3;25;4843,0;0,105;-9,99;18,8
07/06/2024;6:59:21.893;118,5;80,0;20,73;0,1;48,0;328,5;4,2;51;2999,0;0,227;-9,99;14,8
07/06/2024;6:59:21.853;117,0;79,1;20,17;0,53;47,9;328,4;3,2;25;1323,0;0,214;-9,99;8,3
07/06/2024;7:01:56.200;123,0;85,5;17,87;0,27;46,4;53,7;11,2;25;2783,0;0,159;-9,99;14,0
07/06/2024;7:02:15.813;127,5;85,2;10,43;1,46;48,5;189,0;13,9;15;1274,0;0,176;-9,99;7,4
07/06/2024;7:02:46.838;114,0;77,3;-77,11;2,26;47,7;186,3;10,9;53;803,0;0,233;-9,99;5,3
07/06/2024;7:02:57.698;108,0;107,3;28,72;3,97;6,8;120,5;24,2;14;1130,0;0,02;-9,99;7,4
07/06/2024;7:02:58.029;103,5;99,5;9,36;0,14;16,2;140,8;15,8;52;4070,0;0,077;-9,99;16,6
07/06/2024;7:03:41.650;109,5;73,3;60,02;2,43;48,3;10,3;8,5;24;818,0;0,139;-9,99;4,8
07/06/2024;7:04:27.406;105,0;94,7;-19,23;8,43;25,8;215,0;31,4;15;830,0;0,004;-9,99;4,8
07/06/2024;7:04:27.846;102,0;93,2;-4,93;1,48;24,1;146,1;19,0;24;1961,0;0,048;-9,99;11,2
07/06/2024;7:04:27.846;102,0;93,2;-4,94;1,48;24,1;146,1;18,8;42;1961,0;0,048;-9,99;11,1
07/06/2024;7:04:53.677;109,5;88,8;-5,3;6,46;36,1;298,7;34,0;25;1003,0;0,062;-9,99;6,1
07/06/2024;7:05:04.163;129,0;86,3;-34,82;0,95;48,4;324,7;12,3;25;2008,0;0,073;-9,99;11,9
07/06/2024;7:05:50.523;126,0;84,9;-7,92;0,49;48,0;95,5;15,6;15;3028,0;0,069;-9,99;15,4
07/06/2024;7:05:58.168;120,0;90,5;-13,55;2,06;41,4;292,6;12,2;13;1214,0;0,101;-9,99;7,5
07/06/2024;7:05:58.168;118,5;89,1;-15,99;4,62;41,6;292,5;22,8;25;758,0;0,107;-9,99;5,5
07/06/2024;7:05:58.918;105,0;91,8;10,63;1,1;29,3;278,8;9,3;45;2361,0;0,067;-9,99;13,8
07/06/2024;7:06:52.158;123,0;82,9;-1,21;0,41;48,0;31,4;14,1;15;1833,0;0,145;-9,99;10,2
07/06/2024;7:06:52.173;115,5;76,9;-0,55;1,88;48,6;31,8;18,6;15;849,0;0,158;-9,99;4,5
07/06/2024;7:07:10.134;127,5;84,0;9,86;0,91;49,2;101,0;19,1;15;1242,0;0,202;-9,99;7,8
07/06/2024;7:07:16.053;105,0;97,1;-17,24;3,22;22,5;238,5;21,3;51;1760,0;0,034;-9,99;10,2
07/06/2024;7:07:20.723;115,5;77,4;9,91;0,56;48,3;319,9;9,6;25;2068,0;0,066;-9,99;11,3
07/06/2024;7:07:20.709;121,5;81,8;10,02;0,6;48,1;320,0;9,1;25;2090,0;0,06;-9,99;12,3
07/06/2024;7:09:01.674;123,0;86,7;-20,21;0,77;45,6;316,6;10,6;54;2029,0;0,105;-9,99;12,2
07/06/2024;7:09:18.717;123,0;97,7;-8,35;3,3;37,7;270,5;15,9;13;1606,0;0,033;-9,99;10,2
07/06/2024;7:09:56.498;100,5;84,0;7,71;0,1;33,6;155,5;13,7;52;4000,0;0,169;39,8;18,0
07/06/2024;7:09:56.499;106,5;89,3;8,0;2,57;33,3;155,1;20,6;42;754,0;0,164;-9,99;2,6
07/06/2024;7:10:05.963;120,0;84,4;5,11;0,83;45,7;143,0;18,5;15;2212,0;0,052;-9,99;10,7
07/06/2024;7:10:21.488;100,5;93,3;9,83;3,46;22,0;209,4;30,7;52;1229,0;0,043;-9,99;8,0
07/06/2024;7:10:27.363;105,0;82,6;18,37;0,55;38,4;309,9;11,9;51;1821,0;0,148;-9,99;11,0
07/06/2024;7:10:27.362;103,5;81,3;17,69;2,85;38,5;310,3;27,0;14;948,0;0,155;-9,99;5,0
07/06/2024;7:10:34.824;100,5;84,6;10,05;1,65;32,9;149,0;22,5;23;984,0;0,181;-9,99;5,0
07/06/2024;7:10:36.693;123,0;94,0;12,19;0,68;40,5;218,9;15,4;25;3394,0;0,048;-9,99;15,6
07/06/2024;7:11:02.131;126,0;79,7;19,01;6,34;51,2;331,7;22,6;15;783,0;0,054;-9,99;5,1
07/06/2024;7:11:18.941;120,0;82,6;3,33;3,56;46,9;207,7;32,6;31;1181,0;0,069;-9,99;7,2
07/06/2024;7:11:19.765;109,5;97,9;-9,99;0,26;26,8;223,2;12,2;51;7445,0;0,025;-9,99;21,5
07/06/2024;7:11:41.232;127,5;98,0;-4,34;1,39;40,1;221,9;20,8;25;2762,0;0,028;-9,99;13,7
07/06/2024;7:11:54.984;117,0;87,6;-9,3;0,59;41,9;263,0;10,2;25;2280,0;0,083;-9,99;13,4
07/06/2024;7:11:55.544;124,5;92,5;5,71;1,88;42,4;187,4;17,8;15;1693,0;0,051;-9,99;9,5
07/06/2024;7:11:55.546;126,0;92,7;7,47;6,13;43,0;186,7;26,9;15;1170,0;0,052;-9,99;7,3
07/06/2024;7:12:01.608;109,5;93,4;12,18;0,48;31,7;135,8;17,4;15;3205,0;0,042;-9,99;14,7
07/06/2024;7:12:34.443;109,5;97,5;-13,5;6,58;27,3;192,3;20,1;25;1292,0;0,031;-9,99;7,6
07/06/2024;7:12:36.707;126,0;81,1;-0,31;5,19;50,4;210,0;36,5;24;1067,0;0,042;-9,99;6,9
07/06/2024;7:13:13.141;118,5;76,2;61,86;1,66;50,4;48,3;9,4;25;1055,0;0,257;-9,99;6,7
07/06/2024;7:13:14.181;124,5;92,4;5,05;1,79;42,5;189,6;13,8;24;1604,0;0,05;-9,99;9,4
07/06/2024;7:13:21.301;123,0;79,5;-51,98;6,22;50,1;30,4;36,6;45;706,0;0,085;-9,99;5,2
07/06/2024;7:13:21.923;127,5;88,2;3,42;0,15;46,7;136,7;11,5;25;8648,0;0,058;-9,99;23,3
07/06/2024;7:13:21.923;129,0;89,8;5,41;1,85;46,3;136,8;26,2;52;1999,0;0,063;-9,99;10,7
07/06/2024;7:13:45.694;111,0;98,0;-34,24;1,36;28,2;198,2;19,8;25;1308,0;0,074;-9,99;8,5
07/06/2024;7:13:46.715;108,0;97,9;-24,91;0,49;25,2;187,9;18,8;51;3954,0;0,04;-9,99;17,4
07/06/2024;7:13:46.101;103,5;95,7;-2,66;0,15;22,5;160,8;14,8;15;5423,0;0,045;-9,99;19,4
07/06/2024;7:13:47.026;112,5;98,0;-56,75;0,24;29,7;202,3;15,6;15;5879,0;0,062;-9,99;20,2
07/06/2024;7:13:46.715;108,0;97,9;-24,92;0,49;25,2;187,9;18,8;51;3956,0;0,04;-9,99;12,9
07/06/2024;7:13:46.715;108,0;97,9;-24,92;0,49;25,2;187,9;18,8;15;3955,0;0,04;-9,99;12,0
07/06/2024;7:13:46.925;111,0;98,0;-34,79;0,2;28,2;198,1;15,7;52;4260,0;0,071;-9,99;18,0
07/06/2024;7:13:47.106;114,0;98,0;-43,5;0,31;31,0;205,2;11,4;52;3396,0;0,036;-9,99;16,3
07/06/2024;7:13:47.256;117,0;98,0;-78,27;1,66;33,4;209,9;17,0;15;1269,0;0,023;-9,99;8,1
07/06/2024;7:13:47.256;117,0;98,0;-78,26;1,66;33,4;209,9;17,0;51;1268,0;0,023;-9,99;7,9
07/06/2024;7:13:47.750;127,5;96,8;-81,96;3,55;41,0;220,5;38,3;52;864,0;0,027;-9,99;5,3
07/06/2024;7:14:04.750;109,5;79,3;25,44;2,13;43,9;303,4;19,6;54;798,0;0,24;-9,99;4,5
07/06/2024;7:14:24.614;124,5;92,9;12,63;1,8;42,1;253,2;26,1;25;1950,0;0,058;-9,99;12,1
07/06/2024;7:14:48.741;123,0;79,6;21,42;0,45;50,1;41,9;6,1;25;2179,0;0,115;-9,99;12,1
07/06/2024;7:14:58.973;111,0;87,5;-14,08;0,65;38,3;327,6;9,0;54;2067,0;0,16;-9,99;11,8
07/06/2024;7:15:13.050;123,0;94,9;-5,4;0,07;39,9;182,5;13,4;25;5472,0;0,1;-9,99;18,0
07/06/2024;7:15:44.178;102,0;95,9;-11,19;0,16;20,1;284,3;10,5;15;10816,0;0,031;-9,99;25,4
07/06/2024;7:15:58.312;129,0;91,7;14,59;0,07;45,1;253,2;17,9;52;5187,0;0,118;-9,99;20,1
07/06/2024;7:16:47.394;127,5;84,7;-22,96;0,49;48,8;323,1;7,6;25;1525,0;0,097;16,98;9,0
07/06/2024;7:17:02.730;103,5;91,0;13,14;2,1;28,7;202,8;16,5;24;1579,0;0,07;-9,99;9,7
07/06/2024;7:17:52.813;123,0;81,9;10,99;7,19;48,7;127,8;39,1;13;570,0;0,139;-9,99;2,1
07/06/2024;7:18:11.581;111,0;79,0;13,0;4,19;45,0;8,2;38,1;15;668,0;0,152;-9,99;3,2
07/06/2024;7:19:33.122;121,5;77,8;12,88;4,81;50,6;284,7;39,4;52;601,0;0,147;-9,99;2,5
07/06/2024;7:19:44.189;118,5;87,9;-15,26;0,85;42,5;98,3;13,0;25;1998,0;0,094;-9,99;11,6
07/06/2024;7:19:50.456;129,0;83,3;18,62;0,6;50,2;281,7;13,4;25;3005,0;0,084;-9,99;16,2
07/06/2024;7:20:22.203;117,0;87,3;-18,85;0,06;42,1;272,5;7,6;25;11460,0;0,104;24,74;26,0
07/06/2024;7:20:22.197;123,0;91,4;-19,28;1,01;42,4;272,3;11,1;25;1727,0;0,103;-9,99;10,4
07/06/2024;7:20:22.205;108,0;80,7;-19,03;0,99;42,0;272,4;12,9;15;1749,0;0,115;-9,99;10,6
07/06/2024;7:20:43.691;126,0;89,5;3,93;0,69;45,2;174,2;17,3;52;2064,0;0,057;-9,99;11,5
07/06/2024;7:20:55.747;127,5;94,6;-10,48;0,39;42,5;177,1;16,5;25;5253,0;0,043;-9,99;18,7
07/06/2024;7:21:12.480;127,5;93,7;-5,2;4,34;43,1;192,2;28,0;53;1311,0;0,036;-9,99;7,0
07/06/2024;7:21:36.894;121,5;91,0;-1,4;1,37;41,9;168,4;18,5;52;1838,0;0,064;-9,99;10,1
07/06/2024;7:21:58.894;108,0;79,0;-36,9;0,15;43,3;164,7;13,3;52;2826,0;0,043;-9,99;13,9
07/06/2024;7:22:38.462;120,0;82,5;9,74;0,67;47,0;42,1;11,2;25;1838,0;0,135;-9,99;10,2
07/06/2024;7:23:05.490;117,0;91,6;-1,72;0,15;38,8;273,2;8,4;52;4451,0;0,067;-9,99;18,4
07/06/2024;7:23:05.485;108,0;84,7;0,94;6,66;38,7;272,3;25,3;14;763,0;0,062;-9,99;3,8
07/06/2024;7:23:07.702;120,0;78,8;15,79;0,09;49,4;330,9;2,4;51;4894,0;0,122;-9,99;18,7
07/06/2024;7:23:07.701;126,0;84,2;14,84;2,85;48,5;331,6;30,0;15;795,0;0,099;-9,99;4,0
07/06/2024;7:23:07.702;117,0;76,5;14,6;3,22;49,6;331,3;28,3;51;867,0;0,107;-9,99;4,8
07/06/2024;7:23:07.709;129,0;85,9;14,18;4,46;48,7;330,1;16,4;51;877,0;0,113;-9,99;4,7
07/06/2024;7:23:18.923;123,0;74,4;19,03;0,03;53,2;94,5;14,0;25;7522,0;0,208;-9,99;24,6
07/06/2024;7:23:38.203;124,5;84,6;-20,6;0,18;47,6;320,8;5,8;52;4288,0;0,128;-9,99;17,9
07/06/2024;7:23:38.202;115,5;78,1;-27,06;6,35;47,8;321,2;31,1;25;656,0;0,113;-9,99;3,2
07/06/2024;7:24:27.266;124,5;76,6;-0,32;1,74;52,5;314,0;8,5;25;807,0;0,047;-9,99;5,2
07/06/2024;7:24:27.266;124,5;76,6;-0,32;1,74;52,5;314,0;8,5;25;807,0;0,047;-9,99;4,7
07/06/2024;7:24:27.258;127,5;79,7;-0,07;1,56;51,8;313,9;10,3;41;935,0;0,051;-9,99;4,9
07/06/2024;7:24:27.266;124,5;76,6;-0,32;1,73;52,5;314,0;8,5;25;807,0;0,047;-9,99;5,0
07/06/2024;7:24:27.266;124,5;76,6;-0,32;1,73;52,5;314,0;8,5;25;807,0;0,047;-9,99;5,0
07/06/2024;7:24:34.987;106,5;91,7;1,22;7,9;30,8;250,3;19,6;35;811,0;0,048;-9,99;4,6
07/06/2024;7:24:52.226;111,0;94,2;-18,5;1,05;32,2;247,6;14,1;25;2320,0;0,035;-9,99;12,8
07/06/2024;7:24:55.306;118,5;84,6;-0,78;0,71;44,8;103,1;15,5;15;2106,0;0,089;-9,99;12,6
07/06/2024;7:25:08.715;114,0;87,0;-10,13;1,06;40,6;332,1;5,7;23;1751,0;0,105;-9,99;10,5
07/06/2024;7:26:06.995;127,5;85,9;-12,27;0,51;48,1;296,4;9,2;51;2033,0;0,116;-9,99;11,0
07/06/2024;7:26:32.165;106,5;76,0;59,88;5,25;44,8;270,6;34,0;15;654,0;0,203;-9,99;3,6
07/06/2024;7:27:14.472;129,0;88,3;2,54;0,68;47,2;311,7;8,2;54;2181,0;0,077;-9,99;12,1
07/06/2024;7:27:19.811;120,0;84,4;-8,42;4,42;45,7;261,5;36,5;52;972,0;0,054;-9,99;6,3
07/06/2024;7:27:36.952;123,0;94,2;-2,57;0,05;40,4;275,3;6,6;25;6127,0;0,093;38,4;19,8
07/06/2024;7:27:39.270;108,0;86,9;-8,05;0,12;36,7;306,6;8,5;25;4787,0;0,083;36,14;18,6
07/06/2024;7:27:47.326;121,5;84,9;3,22;1,48;46,1;108,9;14,1;45;1243,0;0,119;-9,99;8,2
07/06/2024;7:27:50.146;106,5;95,2;-20,17;0,72;26,8;210,2;12,2;23;4308,0;0,032;-9,99;18,0
07/06/2024;7:27:58.614;102,0;82,4;10,6;5,23;36,4;294,8;22,4;42;733,0;0,157;-9,99;3,8
07/06/2024;7:28:09.419;103,5;95,8;-17,45;0,93;22,5;248,7;15,5;15;3143,0;0,039;-9,99;14,8
07/06/2024;7:28:20.154;105,0;78,8;-6,42;5,13;41,6;108,6;38,0;35;1017,0;0,037;-9,99;7,4
07/06/2024;7:28:37.890;127,5;93,7;8,18;1,82;43,1;180,7;21,4;51;1624,0;0,049;-9,99;9,3
07/06/2024;7:29:48.659;123,0;92,5;22,42;0,14;41,6;232,2;15,4;25;8877,0;0,056;-9,99;24,3
07/06/2024;7:29:48.661;129,0;98,7;26,28;4,33;40,5;230,6;30,2;14;1373,0;0,057;-9,99;8,9
07/06/2024;7:29:48.659;114,0;86,8;26,96;4,98;40,8;231,6;35,4;15;1354,0;0,042;-9,99;8,5
07/06/2024;7:29:57.282;118,5;81,0;-3,35;4,95;47,3;126,5;26,2;15;658,0;0,099;-9,99;3,9
07/06/2024;7:30:00.203;118,5;86,4;-14,22;5,32;43,6;282,5;29,1;45;933,0;0,059;-9,99;6,0
07/06/2024;7:30:09.355;123,0;75,7;61,98;1,7;52,4;43,0;17,6;52;1383,0;0,173;-9,99;9,0
07/06/2024;7:30:09.355;123,0;75,8;62,0;1,7;52,4;43,0;17,6;52;1384,0;0,173;-9,99;9,3
07/06/2024;7:31:25.096;124,5;83,8;-32,39;0,84;48,1;141,6;13,5;15;1455,0;0,087;-9,99;8,7
07/06/2024;7:32:04.989;106,5;78,3;3,27;4,57;43,0;12,6;23,1;14;628,0;0,048;-9,99;3,0
07/06/2024;7:32:55.947;106,5;88,4;15,04;3,25;34,2;73,3;19,9;32;1014,0;0,142;-9,99;6,2
07/06/2024;7:33:30.174;127,5;89,5;-10,49;9,08;45,8;15,7;33,3;35;755,0;0,065;-9,99;4,6
07/06/2024;7:33:58.410;103,5;72,0;-8,75;1,51;46,3;123,2;17,6;15;1459,0;0,137;-9,99;9,2
07/06/2024;7:33:58.410;103,5;72,0;-8,76;1,51;46,3;123,2;17,5;15;1458,0;0,137;-9,99;9,2
07/06/2024;7:34:03.896;120,0;74,8;21,51;0,43;51,9;322,6;9,9;25;2999,0;0,036;-9,99;14,7
07/06/2024;7:34:18.091;100,5;91,3;6,97;1,76;24,9;267,4;18,2;15;1478,0;0,118;-9,99;9,4
07/06/2024;7:34:19.019;120,0;89,0;19,67;0,28;42,5;96,7;15,0;15;3845,0;0,089;-9,99;18,1
07/06/2024;7:34:26.093;121,5;87,5;-3,83;0,04;44,3;275,2;5,5;25;6506,0;0,127;35,41;19,9
07/06/2024;7:34:26.107;112,5;81,6;-2,75;2,83;43,9;275,5;27,9;52;883,0;0,143;-9,99;4,9
07/06/2024;7:34:57.146;123,0;91,9;-0,06;0,72;42,0;31,4;7,5;15;2577,0;0,066;-9,99;13,6
07/06/2024;7:35:07.085;108,0;83,0;21,13;0,65;40,1;19,1;7,2;14;1350,0;0,182;-9,99;8,0
07/06/2024;7:35:09.854;120,0;86,3;-16,68;2,95;44,4;157,4;21,1;45;1576,0;0,049;-9,99;8,5
07/06/2024;7:35:28.709;127,5;89,8;0,68;2,46;45,6;293,8;17,8;14;1391,0;0,07;-9,99;8,6
07/06/2024;7:35:37.950;127,5;85,8;-12,08;0,06;48,2;277,0;6,8;25;7241,0;0,114;30,8;22,6
07/06/2024;7:35:37.949;129,0;86,5;-12,19;0,86;48,3;277,1;12,1;25;1785,0;0,107;-9,99;10,1
07/06/2024;7:35:48.966;111,0;89,3;7,18;0,44;36,7;262,9;12,9;25;3475,0;0,065;-9,99;16,9
07/06/2024;7:35:48.966;111,0;89,3;7,19;0,44;36,7;262,9;12,9;25;3474,0;0,065;-9,99;17,0
07/06/2024;7:35:49.760;105,0;90,4;0,32;0,31;30,8;333,0;7,0;15;3802,0;0,091;22,16;17,0
07/06/2024;7:35:49.763;103,5;89,1;-5,34;3,25;30,8;333,5;12,7;52;1001,0;0,065;-9,99;6,0
07/06/2024;7:36:11.077;126,0;92,7;11,68;0,48;43,0;226,3;14,7;15;3141,0;0,071;-9,99;15,7
07/06/2024;7:36:31.987;111,0;96,0;-21,25;0,17;30,4;291,7;9,2;15;7075,0;0,041;47,23;22,6
07/06/2024;7:36:31.984;120,0;103,9;-18,5;5,42;30,3;291,9;35,9;52;1077,0;0,038;-9,99;7,1
07/06/2024;7:36:34.810;100,5;95,0;-6,82;0,25;19,3;241,4;14,4;15;8551,0;0,042;-9,99;23,8
07/06/2024;7:36:34.810;103,5;97,7;-6,12;5,0;19,3;241,6;21,9;25;1310,0;0,051;-9,99;7,7
07/06/2024;7:36:44.774;108,0;90,6;-7,06;6,56;33,2;105,8;31,1;23;876,0;0,089;-9,99;3,9
07/06/2024;7:36:53.699;102,0;99,1;14,03;8,09;13,9;104,9;37,2;14;756,0;0,07;-9,99;4,7
07/06/2024;7:37:13.694;103,5;93,5;8,44;1,02;25,7;334,2;9,8;42;2720,0;0,038;-9,99;14,6
07/06/2024;7:37:29.749;120,0;80,2;31,11;1,09;48,5;348,0;14,0;25;932,0;0,35;-9,99;6,0
07/06/2024;7:38:06.024;129,0;86,4;-7,98;1,56;48,4;1,3;15,3;52;1455,0;0,076;-9,99;8,6
07/06/2024;7:38:13.946;129,0;84,9;-3,37;2,32;49,3;312,3;12,9;25;1523,0;0,048;-9,99;9,0
07/06/2024;7:38:47.694;112,5;94,4;-8,22;2,72;33,2;180,0;25,6;51;1302,0;0,041;-9,99;8,1
