02/09/2024;3:55:50.027;121,5;81,5;-12,22;2,62;48,2;326,6;17,1;13;1224,0;0,157;-9,99;7,5
02/09/2024;3:56:25.680;108,0;94,1;-4,86;0,25;29,6;301,6;15,3;15;10056,0;0,036;30,97;26,6
02/09/2024;3:56:58.099;127,5;86,1;-17,6;1,15;48,0;215,4;32,0;51;3311,0;0,036;-9,99;15,9
02/09/2024;3:57:36.886;120,0;88,9;25,96;1,48;42,6;118,9;21,2;14;2809,0;0,066;-9,99;14,9
02/09/2024;3:59:01.485;108,0;90,2;11,28;0,34;33,7;261,8;14,3;15;7323,0;0,049;29,18;23,0
02/09/2024;3:59:03.725;117,0;91,8;4,65;0,14;38,6;254,2;13,9;25;8293,0;0,056;36,92;23,8
02/09/2024;3:59:21.187;109,5;93,3;-12,45;1,12;31,8;207,5;19,0;15;4299,0;0,038;-9,99;20,3
02/09/2024;4:00:30.086;120,0;92,4;22,56;0,34;40,0;154,9;9,6;24;6753,0;0,038;-9,99;21,7
02/09/2024;4:00:34.270;105,0;86,5;-4,03;3,2;34,8;175,2;26,7;25;1448,0;0,082;-9,99;8,0
02/09/2024;4:00:46.430;108,0;89,3;-17,01;5,67;34,4;238,6;30,7;51;1453,0;0,021;-9,99;11,0
02/09/2024;4:01:27.478;118,5;94,0;-4,02;0,42;37,8;196,4;8,5;25;6817,0;0,055;-9,99;20,8
02/09/2024;4:01:48.083;118,5;91,3;-0,22;3,0;40,0;212,8;23,7;13;1450,0;0,05;-9,99;10,2
02/09/2024;4:04:17.728;105,0;91,4;-12,87;3,15;29,7;238,1;16,7;25;1819,0;0,031;-9,99;21,1
02/09/2024;4:04:30.754;114,0;80,1;-9,7;0,81;45,7;324,3;10,2;13;1620,0;0,316;-9,99;9,1
02/09/2024;4:04:30.760;129,0;90,6;-9,31;0,77;45,8;324,3;9,9;13;1581,0;0,297;-9,99;9,7
02/09/2024;4:04:30.771;126,0;88,4;-8,54;1,08;45,8;324,5;11,1;13;1391,0;0,311;-9,99;8,8
02/09/2024;4:04:30.760;129,0;90,6;-9,31;0,77;45,8;324,3;9,9;31;1585,0;0,297;-9,99;10,1
02/09/2024;4:05:03.498;103,5;85,1;11,36;0,4;35,0;123,5;15,4;24;5579,0;0,076;31,97;20,0
02/09/2024;4:05:06.442;115,5;86,3;-12,14;1,21;42,0;188,1;13,4;23;2002,0;0,137;-9,99;12,5
02/09/2024;4:06:07.957;100,5;90,5;7,42;0,69;26,0;187,1;11,2;31;3301,0;0,114;-9,99;18,9
02/09/2024;4:07:22.550;120,0;88,5;-3,31;1,71;42,9;226,7;20,7;13;2024,0;0,133;-9,99;14,1
02/09/2024;4:07:23.416;127,5;96,2;-17,86;1,1;41,4;346,0;9,3;23;2895,0;0,062;-9,99;13,8
02/09/2024;4:08:34.203;105,0;85,4;-27,84;0,19;35,9;252,8;13,4;25;9457,0;0,074;33,17;26,9
02/09/2024;4:08:34.195;111,0;91,0;-26,08;3,45;35,3;251,8;28,4;13;1557,0;0,076;-9,99;10,4
02/09/2024;4:09:21.938;103,5;85,3;13,64;6,0;34,8;232,9;27,1;15;1122,0;0,054;-9,99;6,4
02/09/2024;4:14:40.363;117,0;71,0;15,87;3,34;53,1;209,3;35,9;15;1323,0;0,052;-9,99;8,6
02/09/2024;4:15:31.469;124,5;72,4;-1,98;2,24;54,9;130,4;20,6;13;1324,0;0,264;-9,99;8,3
02/09/2024;4:16:22.598;111,0;84,3;38,06;0,12;40,9;99,0;7,7;24;8657,0;0,066;39,84;25,9
02/09/2024;4:16:22.606;117,0;90,3;38,02;4,08;39,9;98,1;28,1;24;1300,0;0,044;-9,99;8,8
02/09/2024;4:16:22.598;102,0;78,9;38,46;4,02;39,7;98,1;28,8;24;1337,0;0,049;-9,99;8,4
02/09/2024;4:17:32.502;123,0;84,7;-8,36;0,27;46,9;189,2;13,1;25;6298,0;0,087;31,36;22,0
02/09/2024;4:17:58.450;118,5;89,4;11,68;0,13;41,4;242,2;22,5;25;5811,0;0,103;25,41;21,1
02/09/2024;4:17:58.450;120,0;90,0;9,23;1,37;41,8;242,8;29,4;25;1930,0;0,071;-9,99;12,3
02/09/2024;4:18:34.558;126,0;82,9;36,83;5,85;49,3;35,0;36,1;25;1080,0;0,157;-9,99;8,1
02/09/2024;4:24:00.835;120,0;81,8;11,26;1,58;47,4;93,8;19,8;25;2151,0;0,058;-9,99;14,3
02/09/2024;4:24:01.970;106,5;93,4;-23,71;0,04;28,9;206,3;21,2;25;18038,0;0,093;46,66;30,6
02/09/2024;4:24:01.970;103,5;90,8;-23,89;0,83;28,9;206,2;18,7;25;2767,0;0,088;-9,99;14,7
02/09/2024;4:24:26.880;124,5;90,5;-6,07;4,55;43,7;295,8;39,1;52;809,0;0,109;-9,99;6,6
02/09/2024;4:24:26.882;124,5;90,5;-6,09;4,5;43,7;295,7;39,2;52;809,0;0,109;-9,99;6,7
02/09/2024;4:24:45.728;129,0;83,5;14,81;4,15;50,1;190,6;22,4;54;729,0;0,18;-9,99;5,0
02/09/2024;4:25:34.093;100,5;94,6;3,18;0,14;19,9;244,5;16,1;15;21208,0;0,032;60,47;30,1
02/09/2024;4:25:48.406;115,5;92,1;-23,98;0,06;37,5;240,0;10,8;24;7090,0;0,182;36,73;24,9
02/09/2024;4:25:48.357;117,0;93,2;-23,97;0,21;37,5;240,0;11,1;41;3995,0;0,167;36,97;18,5
02/09/2024;4:26:25.888;121,5;84,2;-18,29;7,91;46,5;188,9;37,1;53;1118,0;0,055;-9,99;6,6
02/09/2024;4:26:42.678;121,5;106,1;210,24;1,09;29,4;110,0;13,5;52;7484,0;0,006;-9,99;24,3
02/09/2024;4:28:49.318;115,5;88,4;-14,6;0,04;40,4;160,0;11,9;15;14252,0;0,105;49,92;27,2
02/09/2024;4:28:49.318;117,0;89,7;-14,72;0,76;40,3;159,9;12,7;15;2588,0;0,103;-9,99;12,8
02/09/2024;4:29:15.293;102,0;89,2;2,64;0,93;29,3;238,7;17,3;15;3364,0;0,034;-9,99;19,2
02/09/2024;4:30:57.435;117,0;87,9;-17,51;2,16;41,7;186,2;16,0;23;1827,0;0,131;-9,99;12,4
02/09/2024;4:31:31.838;105,0;69,4;10,0;13,48;49,0;38,3;29,4;13;785,0;0,003;-9,99;4,2
02/09/2024;4:32:22.302;124,5;77,9;7,9;2,56;51,7;178,8;30,6;14;1013,0;0,274;-9,99;7,4
02/09/2024;4:32:52.238;105,0;93,1;-14,39;0,61;27,7;261,4;19,1;24;4678,0;0,033;-9,99;24,8
02/09/2024;4:33:04.528;115,5;96,7;32,2;0,05;33,4;168,8;13,4;25;20513,0;0,035;-9,99;31,6
02/09/2024;4:33:17.232;102,0;80,4;26,63;0,08;38,3;115,7;15,2;15;7477,0;0,141;-9,99;24,8
02/09/2024;4:34:31.323;121,5;75,3;18,97;5,39;52,1;127,5;34,6;13;876,0;0,32;-9,99;5,2
02/09/2024;4:34:51.315;129,0;90,3;-28,66;3,89;46,0;188,0;20,1;23;1255,0;0,111;-9,99;7,8
02/09/2024;4:35:48.334;126,0;80,9;11,6;0,77;50,5;359,5;16,2;35;2133,0;0,127;-9,99;12,9
02/09/2024;4:40:08.278;114,0;91,8;12,95;1,0;36,7;120,8;17,3;24;3317,0;0,046;-9,99;17,7
02/09/2024;4:41:25.186;129,0;94,4;49,62;0,9;43,4;160,3;14,6;15;5290,0;0,031;-9,99;20,9
02/09/2024;4:42:00.462;127,5;111,1;21,14;5,18;29,6;175,8;29,9;23;1700,0;0,06;-9,99;13,4
02/09/2024;4:42:28.656;117,0;84,3;-8,49;1,09;44,3;331,1;9,8;42;1257,0;0,213;-9,99;7,7
02/09/2024;4:42:28.656;117,0;84,3;-8,49;1,09;44,3;331,1;9,9;42;1261,0;0,213;-9,99;7,3
02/09/2024;4:42:53.467;118,5;87,1;-13,91;0,07;43,1;242,7;21,7;25;8482,0;0,118;34,21;24,3
02/09/2024;4:45:36.525;127,5;87,6;10,1;0,04;47,0;157,0;12,2;15;13739,0;0,073;44,51;26,3
02/09/2024;4:45:36.512;121,5;82,9;9,97;1,29;47,4;157,0;16,5;42;2010,0;0,07;-9,99;11,6
02/09/2024;4:46:38.000;124,5;86,9;9,29;0,19;46,2;327,9;1,8;13;3763,0;0,208;-9,99;19,2
02/09/2024;4:46:56.221;105,0;95,9;15,53;2,74;24,2;153,3;23,4;41;2564,0;0,035;-9,99;17,3
02/09/2024;4:47:02.045;121,5;86,0;1,02;0,15;45,3;176,9;12,4;15;6627,0;0,127;-9,99;21,2
02/09/2024;4:48:08.101;117,0;90,2;5,37;3,1;39,9;151,3;21,6;42;1763,0;0,084;-9,99;12,3
02/09/2024;4:48:17.789;103,5;91,9;8,25;0,06;27,6;190,3;11,2;25;16357,0;0,043;57,33;28,1
02/09/2024;4:49:35.115;109,5;92,9;0,38;5,35;32,2;204,0;32,2;25;1246,0;0,072;-9,99;10,3
02/09/2024;4:50:05.758;100,5;97,0;3,61;0,23;15,3;192,4;15,7;25;19531,0;0,024;-9,99;29,9
02/09/2024;4:50:06.315;126,0;87,9;9,35;6,4;46,2;116,5;33,0;14;837,0;0,084;-9,99;5,9
02/09/2024;4:50:51.810;118,5;86,9;9,48;1,31;43,2;121,4;20,8;14;1400,0;0,174;-9,99;9,6
02/09/2024;4:50:51.810;118,5;86,9;9,48;1,32;43,2;121,4;20,7;14;1400,0;0,175;-9,99;9,7
02/09/2024;4:51:02.326;117,0;93,4;-5,53;0,33;37,4;289,0;6,2;53;4973,0;0,066;-9,99;23,0
02/09/2024;4:51:16.893;100,5;89,0;-0,9;4,87;27,9;229,7;21,9;15;1058,0;0,115;-9,99;10,2
02/09/2024;4:51:56.475;126,0;85,7;-9,79;2,79;47,6;231,1;39,4;52;2108,0;0,068;-9,99;14,3
02/09/2024;4:52:49.397;111,0;89,4;-6,06;0,21;36,7;115,2;16,0;13;5402,0;0,072;-9,99;20,7
02/09/2024;4:53:11.738;118,5;83,3;-9,67;1,23;45,7;205,6;20,0;52;1956,0;0,165;-9,99;13,0
02/09/2024;4:53:36.928;105,0;81,9;-15,58;0,43;39,1;232,5;14,8;15;4228,0;0,059;27,95;18,4
02/09/2024;4:54:22.682;114,0;78,8;13,67;0,52;46,6;201,4;14,3;15;2362,0;0,204;-9,99;13,7
02/09/2024;4:54:23.686;127,5;79,9;16,41;3,43;51,6;169,2;32,5;25;1122,0;0,214;-9,99;7,1
02/09/2024;4:54:56.901;105,0;90,2;6,86;0,64;31,1;262,2;13,8;51;4772,0;0,025;-9,99;23,2
02/09/2024;4:55:08.861;117,0;94,6;-4,53;0,56;36,4;237,5;11,1;25;5273,0;0,038;-9,99;22,2
02/09/2024;4:56:15.499;112,5;83,7;-11,76;6,51;42,3;216,7;37,7;52;651,0;0,192;-9,99;3,8
02/09/2024;4:56:15.499;112,5;83,7;-11,75;6,5;42,3;216,7;37,7;25;651,0;0,192;-9,99;4,3
02/09/2024;4:57:49.122;112,5;85,6;-8,94;1,36;40,8;339,7;9,9;52;1399,0;0,197;-9,99;10,2
02/09/2024;4:58:24.158;114,0;99,3;-7,05;3,04;29,6;314,0;37,2;25;973,0;0,094;-9,99;10,5
02/09/2024;4:58:24.158;114,0;99,3;-7,05;3,04;29,6;314,0;37,2;52;972,0;0,094;-9,99;10,5
02/09/2024;4:58:25.419;109,5;98,2;-38,07;0,71;26,4;314,9;16,1;25;949,0;0,194;-9,99;8,0
02/09/2024;4:58:25.738;111,0;98,9;-48,52;1,91;27,3;314,5;27,0;25;844,0;0,045;-9,99;7,8
02/09/2024;4:58:26.035;109,5;98,3;-39,87;0,71;26,3;315,0;14,6;25;1308,0;0,172;-9,99;12,6
02/09/2024;4:58:26.282;106,5;96,9;-27,9;0,4;24,7;316,7;12,6;25;1793,0;0,228;-9,99;13,0
02/09/2024;4:58:26.338;108,0;97,6;-37,57;0,9;25,6;316,0;19,6;52;1082,0;0,056;-9,99;9,2
02/09/2024;4:58:26.035;109,5;98,3;-39,88;0,71;26,3;315,0;14,6;25;1304,0;0,172;-9,99;10,7
02/09/2024;4:58:25.960;103,5;95,4;-21,99;0,81;23,0;317,9;17,4;24;1145,0;0,114;-9,99;9,5
02/09/2024;4:58:26.282;106,5;96,9;-27,9;0,4;24,7;316,7;12,6;25;1792,0;0,228;-9,99;13,6
02/09/2024;4:58:25.960;103,5;95,4;-21,99;0,81;23,0;317,9;17,4;42;1147,0;0,114;-9,99;9,5
02/09/2024;4:58:26.506;105,0;96,1;-34,27;1,78;23,9;316,4;24,2;52;1118,0;0,064;-9,99;9,9
02/09/2024;4:58:37.202;129,0;84,1;10,85;0,44;49,7;157,0;12,5;15;3462,0;0,093;-9,99;16,2
02/09/2024;5:03:12.880;129,0;78,2;9,74;1,47;53,2;180,4;18,6;14;1160,0;0,143;-9,99;8,5
02/09/2024;5:03:12.880;129,0;78,2;9,72;1,47;53,2;180,4;18,5;14;1162,0;0,144;-9,99;7,6
02/09/2024;5:03:16.904;127,5;89,4;-13,01;0,33;45,9;153,7;8,9;15;3710,0;0,125;-9,99;18,3
02/09/2024;5:03:19.672;129,0;82,9;-30,43;1,77;50,5;246,9;16,1;15;822,0;0,259;-9,99;6,6
02/09/2024;5:03:31.000;121,5;91,6;-16,5;13,35;41,4;113,0;26,1;25;513,0;0,099;-9,99;3,3
02/09/2024;5:03:53.373;120,0;87,1;8,88;0,5;43,8;203,9;15,7;25;2042,0;0,085;-9,99;13,7
02/09/2024;5:04:41.454;120,0;87,1;1,71;0,41;43,8;0,1;8,3;25;2191,0;0,188;-9,99;13,5
02/09/2024;5:04:41.453;108,0;78,2;1,51;0,37;43,9;0,2;7,8;52;2408,0;0,186;-9,99;12,9
02/09/2024;5:06:18.584;111,0;96,1;15,88;1,52;30,3;222,1;15,2;15;2766,0;0,04;-9,99;18,1
02/09/2024;5:06:27.181;117,0;85,4;12,31;0,5;43,5;146,3;4,1;15;1842,0;0,201;-9,99;12,3
02/09/2024;5:06:27.949;121,5;89,7;-0,28;0,16;42,8;273,5;11,0;23;4818,0;0,11;29,84;22,4
02/09/2024;5:06:43.581;127,5;85,5;6,43;3,68;48,3;187,4;33,4;23;1127,0;0,074;-9,99;7,3
02/09/2024;5:07:03.882;105,0;84,5;-11,03;3,62;36,7;243,6;29,9;25;1546,0;0,155;-9,99;13,0
02/09/2024;5:07:03.882;105,0;84,5;-11,04;3,62;36,7;243,7;29,9;52;1544,0;0,155;-9,99;12,0
02/09/2024;5:07:13.245;124,5;80,6;18,01;4,04;50,1;144,4;29,4;52;644,0;0,242;-9,99;4,5
02/09/2024;5:08:21.742;120,0;87,6;-2,07;3,16;43,5;201,3;24,0;31;1225,0;0,11;-9,99;10,7
02/09/2024;5:08:28.298;112,5;96,0;-7,18;0,22;31,7;268,7;8,4;15;4113,0;0,066;-9,99;24,4
02/09/2024;5:08:51.360;114,0;84,9;-22,61;0,04;42,2;241,3;18,9;52;8708,0;0,152;32,21;25,6
02/09/2024;5:09:09.614;121,5;83,3;28,63;0,45;47,1;131,3;16,1;25;2372,0;0,233;-9,99;16,0
02/09/2024;5:09:09.610;120,0;82,3;29,04;1,45;47,1;131,2;20,0;25;1302,0;0,228;-9,99;11,8
02/09/2024;5:09:56.570;118,5;92,5;23,59;0,4;39,0;116,7;13,7;23;2963,0;0,073;-9,99;16,7
02/09/2024;5:09:56.782;114,0;92,7;3,88;4,76;35,9;223,6;39,3;54;1296,0;0,038;-9,99;10,9
02/09/2024;5:10:29.011;109,5;92,5;14,21;0,13;32,6;249,7;15,2;25;6720,0;0,048;-9,99;23,5
02/09/2024;5:10:29.846;108,0;72,6;-15,19;6,73;48,2;113,9;24,7;25;1177,0;0,024;-9,99;8,8
02/09/2024;5:10:32.573;115,5;87,4;-13,9;0,2;41,2;240,9;18,9;52;6297,0;0,065;-9,99;22,3
02/09/2024;5:11:37.413;105,0;92,3;5,6;3,45;28,7;159,8;33,7;45;1441,0;0,086;-9,99;8,7
02/09/2024;5:11:37.405;112,5;99,4;7,58;0,27;28,2;159,7;12,8;15;5580,0;0,052;-9,99;21,5
02/09/2024;5:12:23.339;121,5;78,9;29,02;2,82;49,9;158,4;18,8;24;1294,0;0,107;-9,99;9,7
02/09/2024;5:12:49.086;123,0;76,4;9,78;0,7;52,0;120,4;11,2;15;2500,0;0,101;-9,99;13,7
02/09/2024;5:13:25.650;123,0;86,1;-10,09;0,83;46,0;196,5;18,0;15;1976,0;0,152;-9,99;12,2
02/09/2024;5:14:34.336;106,5;89,2;-10,02;3,6;33,3;129,4;35,9;24;1277,0;0,121;-9,99;9,6
02/09/2024;5:14:38.712;123,0;85,4;-7,39;0,27;46,4;219,8;26,5;15;5745,0;0,075;-9,99;21,8
02/09/2024;5:15:29.518;118,5;83,9;2,99;2,88;45,3;172,8;29,0;25;1109,0;0,133;-9,99;7,9
02/09/2024;5:15:54.454;114,0;91,3;-15,71;1,38;37,1;214,9;20,5;25;2660,0;0,096;-9,99;17,5
02/09/2024;5:16:14.269;117,0;89,2;-1,21;1,39;40,6;178,3;17,4;13;3350,0;0,068;-9,99;16,7
02/09/2024;5:16:16.469;111,0;85,9;12,03;0,81;39,6;178,1;13,3;23;3778,0;0,074;-9,99;17,3
02/09/2024;5:18:14.133;129,0;86,3;0,35;0,33;48,4;170,5;14,0;25;3794,0;0,168;-9,99;16,6
02/09/2024;5:18:40.251;115,5;82,4;13,89;0,64;44,9;174,7;14,1;13;3406,0;0,159;-9,99;16,2
02/09/2024;5:18:51.229;127,5;83,1;-4,72;2,3;49,7;187,1;13,0;53;1628,0;0,074;-9,99;10,3
02/09/2024;5:18:51.238;127,5;83,1;-4,66;2,32;49,7;187,1;13,1;35;1626,0;0,074;-9,99;10,4
02/09/2024;5:19:19.642;111,0;80,7;20,47;6,75;43,7;157,0;29,7;54;811,0;0,447;-9,99;6,3
02/09/2024;5:22:08.117;124,5;90,6;0,49;0,12;43,7;209,0;14,5;25;8816,0;0,061;27,84;24,1
02/09/2024;5:25:21.496;112,5;81,6;-16,45;2,26;43,9;319,1;14,9;42;1559,0;0,243;-9,99;12,2
02/09/2024;5:28:14.608;111,0;94,5;25,34;0,11;31,9;168,0;14,3;25;19255,0;0,035;58,01;29,4
02/09/2024;5:30:05.509;112,5;95,3;8,19;0,32;32,3;242,4;14,5;15;6523,0;0,04;-9,99;24,4
02/09/2024;5:33:38.467;123,0;80,0;-2,0;0,84;49,8;245,8;15,4;51;2547,0;0,171;-9,99;13,7
02/09/2024;5:35:53.891;100,5;80,8;44,66;0,67;36,7;142,3;10,3;15;3345,0;0,225;-9,99;16,6
02/09/2024;5:35:55.955;121,5;82,8;18,09;2,71;47,4;125,1;18,2;15;1870,0;0,078;-9,99;11,8
02/09/2024;5:36:18.106;103,5;78,0;-1,45;1,93;41,4;111,1;26,5;13;1168,0;0,116;-9,99;8,0
02/09/2024;5:36:18.093;100,5;75,7;-1,18;2,02;41,4;111,3;26,9;13;1053,0;0,12;-9,99;6,8
02/09/2024;5:36:18.475;106,5;79,3;-5,55;4,66;42,2;111,1;39,5;13;1107,0;0,121;-9,99;5,5
02/09/2024;5:36:24.376;108,0;96,4;35,65;0,4;27,0;95,5;11,6;23;1906,0;0,271;-9,99;10,5
02/09/2024;5:40:27.466;109,5;90,4;-8,08;6,26;34,7;120,3;33,8;25;1194,0;0,094;-9,99;9,8
02/09/2024;5:40:41.776;106,5;85,9;10,48;4,02;36,5;150,5;28,2;35;1423,0;0,179;-9,99;9,2
02/09/2024;5:43:02.554;111,0;76,6;17,22;1,06;46,7;134,7;15,2;52;2331,0;0,136;-9,99;13,7
02/09/2024;5:44:55.182;100,5;93,1;19,97;1,45;22,2;132,0;21,2;25;2509,0;0,058;-9,99;16,5
02/09/2024;5:45:07.250;118,5;95,2;13,57;0,07;36,8;211,8;14,2;15;11912,0;0,057;-9,99;26,6
02/09/2024;5:45:07.272;124,5;100,5;13,29;2,3;36,5;212,4;17,0;13;2026,0;0,066;-9,99;12,0
02/09/2024;5:45:14.070;126,0;92,9;-7,24;1,4;42,9;316,9;9,6;24;3334,0;0,119;-9,99;19,9
02/09/2024;5:47:57.250;127,5;97,3;7,03;0,09;40,7;240,7;23,6;25;9555,0;0,128;32,58;25,8
02/09/2024;5:48:23.414;129,0;88,3;4,95;2,64;47,2;333,7;20,3;13;1926,0;0,108;-9,99;12,7
02/09/2024;5:48:52.160;123,0;86,9;-19,69;0,19;45,5;293,0;12,0;13;3226,0;0,282;-9,99;17,9
02/09/2024;5:48:55.182;120,0;94,2;-13,11;3,38;38,6;317,8;30,8;25;2034,0;0,083;-9,99;16,1
02/09/2024;5:50:50.168;108,0;82,4;-15,37;0,77;40,6;318,4;8,1;25;2282,0;0,174;-9,99;17,9
02/09/2024;5:53:16.462;121,5;86,8;0,72;3,17;44,8;138,3;29,2;52;1024,0;0,072;-9,99;6,0
02/09/2024;5:53:21.618;105,0;73,8;27,08;0,82;45,7;168,1;20,5;52;1705,0;0,277;-9,99;10,5
02/09/2024;5:53:21.627;120,0;84,3;27,22;0,6;45,8;168,2;16,7;25;1763,0;0,283;-9,99;10,5
02/09/2024;5:53:27.781;106,5;92,7;16,3;2,67;29,7;184,6;19,2;15;1854,0;0,07;-9,99;14,2
02/09/2024;5:53:53.426;120,0;84,6;16,95;5,69;45,5;193,8;19,9;14;1068,0;0,087;-9,99;8,3
02/09/2024;5:56:44.883;115,5;101,6;3,58;5,42;28,7;175,1;34,0;25;1730,0;0,028;-9,99;13,9
02/09/2024;5:57:48.594;114,0;84,9;-9,6;0,32;42,2;258,6;13,6;25;4291,0;0,147;22,82;18,9
02/09/2024;5:57:48.598;112,5;83,7;-9,78;0,93;42,2;258,7;18,1;25;2318,0;0,15;-9,99;13,7
02/09/2024;5:59:25.389;103,5;84,0;-2,18;0,14;36,0;285,1;7,5;53;6525,0;0,076;29,55;22,0
02/09/2024;5:59:35.296;117,0;96,5;-32,93;0,11;34,7;312,2;4,7;25;9676,0;0,166;-9,99;28,0
02/09/2024;5:59:35.302;123,0;101,5;-32,64;1,73;34,7;312,6;11,6;13;1647,0;0,162;-9,99;11,9
02/09/2024;6:00:52.477;121,5;82,9;42,38;0,35;47,3;138,8;8,2;52;4075,0;0,102;-9,99;19,1
02/09/2024;6:03:25.789;111,0;86,6;1,6;0,54;39,0;144,2;8,9;15;3426,0;0,115;-9,99;15,7
02/09/2024;6:04:35.637;100,5;92,4;6,71;1,04;23,3;180,8;18,4;31;3626,0;0,047;-9,99;17,6
02/09/2024;6:05:14.162;111,0;87,5;-6,11;2,1;38,3;236,5;26,1;14;1919,0;0,144;-9,99;16,6
02/09/2024;6:05:47.176;123,0;87,7;6,31;1,65;44,9;170,9;23,2;25;2450,0;0,092;-9,99;15,3
02/09/2024;6:08:12.838;129,0;91,9;48,25;0,42;45,0;135,7;11,9;52;4546,0;0,047;-9,99;18,6
02/09/2024;6:09:34.243;127,5;83,1;-0,57;2,54;49,7;248,5;29,6;15;1968,0;0,054;-9,99;11,8
02/09/2024;6:09:39.598;127,5;88,3;2,25;0,41;46,6;146,3;7,0;15;3049,0;0,109;23,84;15,1
02/09/2024;6:10:35.034;100,5;87,6;-7,23;5,55;29,5;27,8;30,1;45;780,0;0,136;-9,99;8,7
02/09/2024;6:10:37.856;120,0;85,0;-7,55;0,2;45,3;265,7;19,6;25;5457,0;0,117;24,25;23,6
02/09/2024;6:11:02.674;111,0;94,1;-2,61;1,97;32,3;235,5;12,4;25;1256,0;0,079;-9,99;19,1
02/09/2024;6:14:45.618;108,0;88,9;0,97;0,07;34,9;180,2;10,0;15;8853,0;0,063;40,68;23,6
02/09/2024;6:14:45.619;106,5;87,7;1,51;0,11;34,8;180,1;9,6;51;7296,0;0,061;-9,99;23,0
02/09/2024;6:16:05.126;112,5;83,4;10,34;0,21;42,5;203,9;13,8;51;5370,0;0,085;-9,99;17,5
02/09/2024;6:16:12.400;121,5;80,2;-0,04;0,66;49,1;232,3;27,8;52;2469,0;0,104;-9,99;15,4
02/09/2024;6:16:32.608;123,0;80,0;39,33;0,52;49,8;141,6;7,1;51;3167,0;0,077;-9,99;16,7
02/09/2024;6:17:42.872;102,0;81,6;25,3;2,86;37,1;192,6;19,4;32;1898,0;0,102;-9,99;12,2
02/09/2024;6:19:05.645;121,5;80,8;39,46;1,14;48,7;148,4;14,8;15;2740,0;0,064;-9,99;14,6
02/09/2024;6:19:05.645;121,5;80,8;39,46;1,14;48,8;148,4;14,8;51;2738,0;0,064;-9,99;14,4
02/09/2024;6:20:51.843;127,5;90,7;5,69;0,9;45,1;342,8;8,0;45;2746,0;0,079;-9,99;15,0
02/09/2024;6:21:36.501;126,0;86,8;-24,02;1,47;46,9;346,5;11,6;32;1269,0;0,163;-9,99;7,7
02/09/2024;6:21:46.973;109,5;93,3;2,76;0,1;31,9;200,9;17,8;51;12678,0;0,038;-9,99;27,1
02/09/2024;6:21:46.973;115,5;98,5;2,59;2,63;31,7;201,1;30,9;24;2097,0;0,038;-9,99;13,4
02/09/2024;6:24:50.995;124,5;89,7;4,53;1,0;44,3;356,5;14,2;52;2294,0;0,107;-9,99;15,6
02/09/2024;6:29:24.461;129,0;84,4;-5,35;0,08;49,6;195,5;14,8;51;7474,0;0,08;-9,99;23,1
02/09/2024;6:29:24.446;126,0;83,3;-3,01;3,48;49,0;194,9;22,6;14;1123,0;0,072;-9,99;6,5
02/09/2024;6:31:05.000;117,0;80,5;34,95;7,81;46,9;115,9;36,9;13;1102,0;0,021;-9,99;7,8
02/09/2024;6:31:35.523;126,0;92,5;31,69;0,12;43,2;140,4;8,8;15;6676,0;0,074;-9,99;23,4
02/09/2024;6:32:48.070;121,5;83,1;18,71;2,5;47,3;187,2;6,3;54;1938,0;0,122;-9,99;13,4
02/09/2024;6:32:59.432;124,5;86,9;-29,23;1,53;46,1;129,5;25,0;25;2108,0;0,099;-9,99;11,8
02/09/2024;6:33:34.682;114,0;95,9;35,7;0,13;33,0;140,1;13,5;51;11868,0;0,034;-9,99;27,7
02/09/2024;6:37:19.544;106,5;82,3;0,53;0,94;39,7;302,1;10,2;35;3582,0;0,05;-9,99;19,1
02/09/2024;6:38:36.744;117,0;84,9;-12,52;0,4;43,8;280,2;6,4;25;3752,0;0,135;21,47;22,4
02/09/2024;6:39:59.264;115,5;88,8;-9,92;6,02;40,1;1,3;38,7;52;807,0;0,083;-9,99;5,4
02/09/2024;6:42:46.085;115,5;87,9;14,73;0,28;40,8;299,0;8,2;35;4839,0;0,11;-9,99;22,6
02/09/2024;6:43:16.554;109,5;91,4;23,91;1,92;33,7;271,6;10,7;42;3268,0;0,023;-9,99;21,3
02/09/2024;6:43:55.229;115,5;85,4;-14,14;3,91;42,6;357,3;33,6;52;1173,0;0,106;-9,99;8,9
02/09/2024;6:44:07.939;123,0;89,1;-17,97;2,5;44,0;164,9;27,0;13;2493,0;0,07;-9,99;12,9
02/09/2024;6:44:51.762;121,5;89,5;-5,07;1,59;42,9;308,1;12,9;25;1961,0;0,064;-9,99;16,0
02/09/2024;6:45:01.640;120,0;88,8;-18,3;2,21;42,7;104,1;18,3;32;1879,0;0,113;-9,99;14,9
02/09/2024;6:45:18.358;117,0;86,7;11,98;2,2;42,5;206,8;25,5;24;1398,0;0,15;-9,99;9,1
02/09/2024;6:45:26.846;103,5;84,4;-22,45;1,9;35,6;283,0;9,0;24;1482,0;0,137;-9,99;11,2
02/09/2024;6:47:08.608;124,5;90,0;-3,35;0,13;44,1;256,9;18,7;25;5560,0;0,126;28,33;20,1
02/09/2024;6:47:11.936;103,5;82,8;0,28;0,87;37,2;329,6;6,6;42;2481,0;0,153;-9,99;15,7
02/09/2024;6:47:47.662;123,0;89,5;-14,41;1,5;43,7;152,3;11,5;42;2045,0;0,105;-9,99;12,7
