2024-05-23 03:17:40.122;108,0;75,0;-35,47;3,56;46,4;124,6;26,3;53;1633,0;0,192;-9,99;8,0
2024-05-23 03:19:50.842;100,5;75,7;-9,41;0,64;41,4;213,6;14,1;25;4888,0;0,076;-9,99;17,6
2024-05-23 03:20:11.262;126,0;86,8;-20,71;0,04;46,9;111,7;15,4;15;19947,0;0,122;-9,99;28,7
2024-05-23 03:20:11.251;120,0;82,8;-20,59;1,33;46,8;111,9;16,8;15;2920,0;0,127;-9,99;11,9
2024-05-23 03:21:15.421;103,5;85,6;-25,93;2,02;34,4;191,6;17,0;15;2722,0;0,136;-9,99;13,7
2024-05-23 03:22:19.246;129,0;80,4;-49,61;0,38;51,9;88,1;16,1;25;3310,0;0,132;31,09;15,0
2024-05-23 03:28:54.808;114,0;91,0;-6,87;0,07;37,3;148,3;8,7;25;20774,0;0,063;59,11;26,9
2024-05-23 03:28:54.808;114,0;91,0;-6,87;0,07;37,3;148,3;8,7;25;20774,0;0,063;59,11;26,7
2024-05-23 03:28:54.813;123,0;98,4;-7,01;1,72;37,2;148,5;16,3;13;3132,0;0,065;-9,99;13,2
2024-05-23 03:29:20.381;114,0;102,1;-31,1;0,55;26,7;213,8;18,2;51;3723,0;0,084;-9,99;16,8
2024-05-23 03:31:13.659;129,0;82,5;-33,04;0,83;50,7;186,6;10,2;15;2661,0;0,077;-9,99;13,4
2024-05-23 03:33:12.318;123,0;84,6;-42,02;0,23;46,9;151,3;6,5;25;10766,0;0,061;31,53;23,8
2024-05-23 03:33:39.957;105,0;86,4;-15,33;0,14;34,9;207,0;14,4;15;8409,0;0,065;-9,99;21,3
2024-05-23 03:34:26.938;109,5;83,8;22,11;5,64;40,4;37,6;29,0;35;1893,0;0,101;-9,99;10,6
2024-05-23 03:35:28.526;127,5;79,4;9,8;0,95;51,9;208,6;21,6;25;2610,0;0,227;-9,99;12,8
2024-05-23 03:36:05.211;111,0;85,3;-38,54;1,24;40,1;179,1;13,2;23;4181,0;0,085;-9,99;17,5
2024-05-23 03:36:09.598;115,5;80,4;-47,15;4,82;46,3;150,9;32,1;54;1828,0;0,117;-9,99;9,5
2024-05-23 03:37:58.970;102,0;85,3;-22,99;4,06;33,5;186,8;32,6;32;2602,0;0,108;-9,99;13,8
2024-05-23 03:39:02.030;120,0;83,0;-40,23;0,86;46,6;147,4;8,5;45;4806,0;0,099;-9,99;18,0
2024-05-23 03:43:24.240;106,5;83,3;0,05;5,33;38,9;82,5;26,1;15;1985,0;0,08;-9,99;13,5
2024-05-23 03:45:55.022;106,5;105,9;113,83;2,4;6,2;70,2;26,4;31;1957,0;0,022;-9,99;10,5
2024-05-23 03:45:55.202;105,0;104,2;98,04;0,23;7,0;78,1;10,5;31;7451,0;0,035;-9,99;22,6
2024-05-23 03:45:55.264;103,5;102,4;84,81;1,08;8,4;87,1;15,8;51;2882,0;0,027;-9,99;14,7
2024-05-23 03:46:01.248;129,0;94,5;27,29;3,07;43,3;115,2;30,1;15;4639,0;0,026;-9,99;17,7
2024-05-23 03:46:02.930;126,0;92,6;-35,22;0,51;43,1;218,1;16,4;25;7283,0;0,037;-9,99;23,0
2024-05-23 03:46:25.106;115,5;93,2;-35,47;0,25;36,5;163,7;9,9;15;4118,0;0,179;-9,99;14,8
2024-05-23 03:46:34.320;118,5;80,3;15,99;0,17;47,7;223,9;27,3;52;6866,0;0,08;-9,99;21,1
2024-05-23 03:47:54.336;123,0;95,0;-46,52;0,29;39,8;198,0;14,0;15;10427,0;0,043;35,37;24,6
2024-05-23 03:48:30.174;121,5;89,6;-24,61;2,89;42,9;177,3;28,6;42;3464,0;0,053;-9,99;15,8
2024-05-23 03:49:47.370;115,5;104,4;74,96;1,16;25,6;118,2;15,1;42;6907,0;0,006;-9,99;22,2
2024-05-23 03:50:24.854;111,0;88,2;-28,05;0,03;37,7;250,4;11,7;15;14426,0;0,217;-9,99;26,3
2024-05-23 03:50:24.846;105,0;83,3;-27,91;0,92;37,8;250,3;14,5;25;2214,0;0,217;-9,99;9,5
2024-05-23 03:50:24.859;108,0;85,8;-28,41;0,86;37,7;250,4;13,3;15;2145,0;0,224;-9,99;10,1
2024-05-23 03:50:24.886;117,0;92,9;-27,97;0,94;37,8;250,3;14,5;15;2333,0;0,217;-9,99;11,6
2024-05-23 03:50:24.854;102,0;80,9;-28,07;1,14;37,8;250,7;13,5;25;2155,0;0,217;-9,99;9,8
2024-05-23 03:54:03.941;108,0;80,5;-7,74;0,22;42,1;192,9;9,9;15;8092,0;0,069;-9,99;21,0
2024-05-23 03:57:01.008;121,5;92,0;-8,78;2,18;41,1;246,2;25,5;23;3143,0;0,061;-9,99;14,7
2024-05-23 04:01:14.078;123,0;86,7;-39,57;0,45;45,6;223,1;26,2;25;5844,0;0,055;-9,99;21,3
2024-05-23 04:01:22.134;124,5;82,1;-16,52;1,01;49,2;212,9;23,0;52;5114,0;0,047;-9,99;18,2
2024-05-23 04:02:04.445;129,0;81,5;-25,27;2,47;51,3;206,4;31,4;13;2354,0;0,089;-9,99;11,3
2024-05-23 04:03:24.482;117,0;82,8;55,66;0,27;45,4;349,1;8,2;35;6536,0;0,084;-9,99;20,1
2024-05-23 04:03:24.477;115,5;81,3;56,71;4,43;45,6;348,4;32,1;35;1783,0;0,059;-9,99;9,1
2024-05-23 04:06:25.816;105,0;84,8;-30,87;1,47;36,4;154,1;13,9;15;2813,0;0,142;-9,99;14,8
2024-05-23 04:07:15.970;106,5;84,9;-26,05;0,78;37,4;188,6;12,7;25;5297,0;0,057;-9,99;19,7
2024-05-23 04:09:00.814;115,5;89,1;-29,01;3,72;39,8;193,3;33,2;45;2308,0;0,097;-9,99;11,8
2024-05-23 04:09:52.482;120,0;93,4;-18,39;3,95;39,2;248,4;33,5;32;2659,0;0,034;-9,99;15,2
2024-05-23 04:10:51.061;123,0;86,7;-31,49;3,79;45,6;135,3;24,5;53;2011,0;0,079;-9,99;11,6
2024-05-23 04:11:15.371;102,0;81,6;57,0;1,65;37,2;8,4;10,9;45;2672,0;0,105;-9,99;14,2
2024-05-23 04:13:00.733;123,0;93,7;-29,16;2,52;40,7;211,6;20,8;25;4444,0;0,014;-9,99;19,6
2024-05-23 04:14:10.970;111,0;85,6;-23,84;0,45;39,8;233,2;16,1;25;6446,0;0,037;31,98;20,4
2024-05-23 04:14:24.925;109,5;88,7;-18,84;0,58;36,2;204,1;15,4;15;5061,0;0,023;-9,99;18,3
2024-05-23 04:15:18.430;117,0;76,0;13,07;1,48;49,9;39,7;10,0;45;2874,0;0,061;-9,99;12,7
2024-05-23 04:15:24.894;118,5;90,5;-21,92;3,59;40,6;219,5;26,1;35;1783,0;0,072;-9,99;13,6
2024-05-23 04:17:33.859;111,0;77,2;-0,54;2,51;46,3;111,8;19,3;41;2034,0;0,221;-9,99;12,4
2024-05-23 04:18:30.307;100,5;86,5;-24,24;0,2;30,8;250,5;15,9;25;5944,0;0,102;-9,99;19,7
2024-05-23 04:18:30.926;108,0;89,0;12,67;1,51;34,8;73,7;20,6;15;1778,0;0,336;-9,99;9,7
2024-05-23 04:20:09.494;129,0;83,0;-30,5;0,95;50,4;115,7;15,7;15;2749,0;0,16;-9,99;15,4
2024-05-23 04:22:24.803;120,0;85,0;-35,45;4,99;45,3;216,1;35,4;42;1407,0;0,064;-9,99;9,2
2024-05-23 04:22:27.266;120,0;82,7;-27,33;0,33;46,9;163,4;15,0;15;7496,0;0,075;28,62;21,3
2024-05-23 04:23:12.485;124,5;84,7;-36,28;5,29;47,6;170,2;39,7;53;1604,0;0,158;-9,99;10,2
2024-05-23 04:24:51.918;115,5;81,9;-17,36;0,46;45,2;233,3;24,8;15;5380,0;0,069;-9,99;20,5
2024-05-23 04:31:12.592;100,5;77,4;36,86;1,58;39,9;258,1;17,2;45;3502,0;0,053;-9,99;15,5
2024-05-23 04:35:32.314;129,0;85,0;-42,34;1,43;49,2;208,5;21,4;25;4337,0;0,045;-9,99;16,7
2024-05-23 04:36:11.026;124,5;90,7;17,55;0,2;43,6;106,9;10,3;15;7383,0;0,09;-9,99;21,4
2024-05-23 04:36:42.478;103,5;94,5;13,05;3,33;24,2;283,1;16,5;24;4152,0;0,022;-9,99;21,1
2024-05-23 04:37:03.843;123,0;90,4;-36,91;3,05;43,0;192,7;25,8;45;3460,0;0,05;-9,99;14,6
2024-05-23 04:37:16.427;111,0;85,1;-30,27;0,13;40,2;200,4;11,1;15;6371,0;0,228;-9,99;20,5
2024-05-23 04:37:16.453;109,5;84,0;-30,34;0,24;40,2;200,4;10,9;15;4425,0;0,239;9,11;16,9
2024-05-23 04:44:00.568;127,5;87,0;-19,26;3,14;47,4;185,0;23,2;25;2044,0;0,078;-9,99;11,3
2024-05-23 04:45:18.318;126,0;82,2;-25,95;0,18;49,7;175,4;10,8;13;5627,0;0,15;-9,99;20,6
2024-05-23 04:46:04.424;105,0;71,7;4,09;13,46;47,3;36,7;39,4;54;1614,0;0,043;-9,99;10,4
2024-05-23 04:48:07.618;117,0;77,6;8,77;0,97;48,8;237,4;18,9;15;4192,0;0,098;-9,99;16,4
2024-05-23 04:50:13.672;108,0;76,5;-11,41;0,52;45,3;193,7;18,0;15;5492,0;0,096;-9,99;18,9
2024-05-23 04:52:05.776;117,0;81,9;-34,58;1,31;46,0;239,3;20,6;15;3971,0;0,093;-9,99;17,4
2024-05-23 04:52:51.478;112,5;86,2;-46,79;1,03;40,3;245,5;17,6;15;5634,0;0,044;-9,99;20,0
2024-05-23 04:56:35.286;103,5;91,4;4,22;0,17;28,2;137,0;14,6;15;9834,0;0,041;-9,99;22,4
2024-05-23 04:56:39.530;126,0;89,6;-25,85;0,12;45,0;159,2;13,0;15;8410,0;0,129;-9,99;21,7
2024-05-23 04:56:39.522;124,5;88,5;-26,0;0,09;45,1;159,1;12,2;15;10152,0;0,141;-9,99;23,0
2024-05-23 05:01:04.870;118,5;88,8;-7,92;0,41;41,8;176,9;10,2;13;6699,0;0,069;-9,99;20,9
2024-05-23 05:02:28.133;112,5;94,3;-19,99;1,45;33,3;179,6;9,6;41;5775,0;0,022;-9,99;19,5
2024-05-23 05:06:53.906;129,0;87,9;-9,06;0,32;47,4;192,5;15,5;15;6409,0;0,061;-9,99;19,1
2024-05-23 05:10:17.194;127,5;81,2;-47,7;1,98;50,9;225,0;30,3;15;2623,0;0,123;-9,99;13,6
2024-05-23 05:11:07.685;123,0;88,6;41,68;1,14;44,3;96,7;13,0;35;5445,0;0,035;-9,99;21,4
2024-05-23 05:12:44.222;121,5;95,0;-7,38;0,54;38,9;199,6;12,0;15;8932,0;0,034;-9,99;22,0
2024-05-23 05:12:54.765;111,0;92,9;1,35;0,65;33,5;159,0;14,5;15;6434,0;0,037;-9,99;20,4
2024-05-23 05:13:03.416;123,0;93,6;-2,37;1,59;40,8;103,2;18,5;13;6639,0;0,016;-9,99;20,7
2024-05-23 05:17:02.232;118,5;87,1;9,36;2,64;43,0;157,1;17,0;54;2829,0;0,097;-9,99;13,6
2024-05-23 05:17:56.406;103,5;73,3;-16,33;4,32;45,2;153,0;36,4;35;3030,0;0,032;-9,99;18,4
2024-05-23 05:18:37.314;127,5;85,7;14,58;2,68;48,2;157,1;19,2;35;2374,0;0,109;-9,99;12,5
2024-05-23 05:18:44.741;129,0;83,9;9,33;2,85;49,8;143,1;22,3;45;2501,0;0,074;-9,99;13,0
2024-05-23 05:19:20.218;129,0;98,1;-43,78;4,67;40,9;153,4;25,4;24;2497,0;0,025;-9,99;12,7
2024-05-23 05:21:56.600;114,0;93,7;-6,38;0,08;35,0;158,9;9,7;15;15167,0;0,045;-9,99;26,0
2024-05-23 05:21:56.594;105,0;86,3;-5,39;2,46;35,0;158,5;22,1;13;2500,0;0,049;-9,99;11,1
2024-05-23 05:22:14.571;112,5;82,7;6,38;2,66;43,0;136,0;17,3;35;2393,0;0,158;-9,99;13,4
2024-05-23 05:24:38.418;127,5;81,1;12,16;2,66;50,9;120,6;23,1;35;2308,0;0,088;-9,99;11,8
2024-05-23 05:25:30.701;126,0;87,3;5,51;0,95;46,6;154,0;11,8;52;6391,0;0,05;-9,99;19,5
2024-05-23 05:27:06.290;121,5;93,0;-7,7;0,62;40,4;127,7;12,8;25;7066,0;0,031;-9,99;19,5
2024-05-23 05:27:27.077;111,0;82,1;-2,16;0,5;42,6;323,2;8,2;15;3885,0;0,149;-9,99;18,2
2024-05-23 05:30:56.366;129,0;81,6;-57,71;0,8;51,2;194,9;19,0;15;4524,0;0,088;-9,99;16,5
2024-05-23 05:33:00.995;111,0;100,8;-18,44;0,53;25,0;43,8;13,9;15;5264,0;0,026;-9,99;18,0
2024-05-23 05:33:00.995;111,0;100,8;-18,45;0,53;25,0;43,8;13,9;15;5252,0;0,026;-9,99;18,2
2024-05-23 05:33:02.000;109,5;98,6;-12,9;0,12;26,0;48,2;12,0;15;4234,0;0,05;-9,99;11,1
2024-05-23 05:33:02.552;103,5;93,2;-12,24;2,63;26,0;47,9;24,1;53;1061,0;0,071;-9,99;2,9
2024-05-23 05:33:02.485;118,5;106,4;-13,9;3,24;26,3;47,2;33,8;35;892,0;0,065;-9,99;2,5
2024-05-23 05:33:03.714;117,0;104,2;-9,26;2,4;27,3;49,8;24,3;35;1365,0;0,079;-9,99;5,6
2024-05-23 05:33:04.322;117,0;104,1;-9,29;1,17;27,4;51,1;14,5;35;1507,0;0,083;-9,99;7,1
2024-05-23 05:33:04.322;117,0;104,1;-9,27;1,17;27,4;51,1;14,4;35;1474,0;0,082;-9,99;6,7
2024-05-23 05:33:05.328;111,0;98,5;-8,37;1,06;27,7;51,7;15,4;25;1927,0;0,078;-9,99;7,8
2024-05-23 05:33:05.328;111,0;98,5;-8,4;1,06;27,6;51,7;15,4;52;1955,0;0,079;-9,99;5,9
2024-05-23 05:33:05.842;105,0;89,9;14,23;2,17;31,3;57,5;17,5;15;2887,0;0,215;-9,99;8,4
2024-05-23 05:35:13.680;109,5;83,5;-14,01;1,96;40,7;298,6;18,4;35;3976,0;0,061;-9,99;16,5
2024-05-23 05:35:16.154;124,5;83,3;-22,65;1,8;48,4;277,7;14,6;13;3103,0;0,081;-9,99;17,1
2024-05-23 05:35:22.934;118,5;100,2;52,04;6,66;32,5;182,2;37,6;51;1679,0;0,059;-9,99;10,2
2024-05-23 05:35:36.910;123,0;77,7;21,02;1,01;51,2;48,2;5,4;15;3048,0;0,217;-9,99;13,7
2024-05-23 05:38:57.490;126,0;98,1;49,64;0,39;39,2;270,7;10,4;15;6764,0;0,053;-9,99;22,1
2024-05-23 05:39:49.157;127,5;96,0;-41,25;2,96;41,6;159,4;16,6;54;4881,0;0,028;-9,99;16,8
2024-05-23 05:42:27.510;100,5;72,3;-19,4;1,46;44,3;130,7;13,5;23;1805,0;0,352;-9,99;9,2
2024-05-23 05:43:17.450;121,5;82,7;-20,57;1,62;47,5;296,0;11,9;14;3273,0;0,088;-9,99;16,0
2024-05-23 05:44:29.702;129,0;86,7;26,8;0,79;48,2;30,8;8,8;25;5698,0;0,081;-9,99;18,7
2024-05-23 05:45:11.082;124,5;90,2;-18,57;2,43;44,0;111,0;26,3;13;3968,0;0,038;-9,99;16,1
2024-05-23 05:48:25.376;121,5;83,6;20,41;0,28;46,9;140,1;4,5;15;8418,0;0,066;-9,99;23,7
2024-05-23 05:49:33.952;109,5;88,4;7,15;1,88;36,4;124,3;15,3;14;4576,0;0,053;-9,99;17,9
2024-05-23 05:49:43.877;103,5;88,4;-39,08;5,47;31,5;200,2;39,2;15;1950,0;0,039;-9,99;10,0
2024-05-23 05:50:23.941;123,0;83,6;29,32;1,41;47,6;110,9;12,5;25;3680,0;0,12;-9,99;16,8
2024-05-23 05:52:46.944;121,5;87,0;16,76;0,55;44,6;307,5;4,6;54;3011,0;0,187;-9,99;16,8
2024-05-23 05:53:23.330;111,0;84,6;17,58;4,8;40,7;4,0;20,6;45;1462,0;0,184;-9,99;8,3
2024-05-23 05:54:04.722;109,5;84,6;-36,13;0,84;39,7;245,3;17,4;51;5017,0;0,052;-9,99;19,2
2024-05-23 05:55:24.538;127,5;103,4;36,48;0,15;36,1;165,1;12,5;15;22261,0;0,035;-9,99;29,6
2024-05-23 05:56:03.424;112,5;77,7;17,76;0,77;46,7;320,3;8,6;31;3311,0;0,162;-9,99;16,5
2024-05-23 05:58:03.435;114,0;77,4;56,54;0,98;47,6;27,5;11,5;15;2900,0;0,127;-9,99;13,9
2024-05-23 06:00:04.947;114,0;89,4;-22,64;3,61;38,7;229,8;29,6;13;2498,0;0,055;-9,99;15,4
2024-05-23 06:01:33.843;117,0;87,0;17,45;3,27;42,3;130,7;28,4;53;2949,0;0,07;-9,99;13,6
2024-05-23 06:03:54.174;102,0;91,9;-35,57;0,46;25,9;174,5;13,5;25;12433,0;0,028;-9,99;25,2
2024-05-23 06:07:44.885;103,5;85,8;8,59;0,31;34,2;156,8;11,5;15;7179,0;0,082;-9,99;20,3
2024-05-23 06:07:56.666;103,5;85,7;2,15;2,05;34,4;328,6;13,8;42;2217,0;0,152;-9,99;14,3
2024-05-23 06:08:27.486;109,5;74,6;-45,04;7,32;47,4;137,2;38,3;25;1646,0;0,013;-9,99;8,9
2024-05-23 06:10:27.498;112,5;98,0;-11,95;5,45;29,7;173,8;31,3;23;2421,0;0,038;-9,99;13,2
2024-05-23 06:11:41.749;126,0;91,5;42,29;6,27;43,8;27,4;39,4;23;2403,0;0,12;-9,99;12,0
2024-05-23 06:12:49.365;106,5;103,0;18,9;0,09;15,0;149,6;15,4;15;24306,0;0,039;-9,99;29,2
2024-05-23 06:12:49.365;115,5;111,4;19,06;2,34;15,5;148,9;26,3;13;3470,0;0,04;-9,99;14,5
2024-05-23 06:12:49.368;105,0;101,5;17,38;0,34;15,0;149,2;16,6;15;8152,0;0,039;-9,99;21,1
2024-05-23 06:13:39.170;123,0;121,1;42,15;10,87;10,3;123,5;36,6;25;1767,0;0,006;-9,99;12,1
2024-05-23 06:14:45.077;118,5;84,9;-42,22;5,09;44,6;216,8;34,5;13;1559,0;0,128;-9,99;9,2
2024-05-23 06:15:11.690;129,0;107,8;14,34;0,43;33,6;149,7;12,3;15;4709,0;0,052;-9,99;15,9
2024-05-23 06:15:11.699;120,0;100,2;13,94;0,45;33,6;149,7;12,8;25;4436,0;0,053;-9,99;15,9
2024-05-23 06:16:25.515;114,0;93,6;-6,35;10,73;35,1;0,7;36,7;35;1050,0;0,069;-9,99;6,9
2024-05-23 06:16:29.440;115,5;77,9;-2,76;2,88;47,9;307,2;21,5;54;2483,0;0,063;-9,99;14,8
2024-05-23 06:17:28.491;123,0;76,6;60,41;4,11;51,9;76,5;18,0;35;1083,0;0,23;-9,99;6,3
2024-05-23 06:17:56.942;129,0;91,9;-10,65;0,56;45,0;194,0;16,1;51;7653,0;0,04;-9,99;21,0
2024-05-23 06:19:04.077;127,5;90,5;-47,39;3,92;45,2;138,2;19,4;35;2431,0;0,023;-9,99;13,1
2024-05-23 06:20:06.635;118,5;85,7;11,19;3,2;44,1;135,1;17,6;53;2707,0;0,106;-9,99;13,7
2024-05-23 06:21:31.760;100,5;95,9;10,02;4,46;17,5;218,3;37,4;23;913,0;0,23;-9,99;1,4
2024-05-23 06:23:33.488;124,5;86,9;2,56;0,9;46,1;165,0;16,6;15;6943,0;0,038;-9,99;19,1
2024-05-23 06:24:12.792;102,0;87,4;-4,21;6,03;31,2;207,7;31,0;35;907,0;0,453;-9,99;2,8
2024-05-23 06:25:11.520;115,5;93,0;-37,41;1,56;36,6;172,8;13,3;54;4882,0;0,017;-9,99;16,9
2024-05-23 06:25:19.878;112,5;89,9;-43,09;0,89;37,3;166,7;12,6;51;7238,0;0,042;-9,99;20,0
2024-05-23 06:25:47.854;106,5;93,2;68,82;1,9;29,2;269,8;10,1;23;4473,0;0,015;-9,99;21,6
2024-05-23 06:25:57.875;115,5;76,4;2,74;1,8;49,0;149,1;14,8;45;3416,0;0,089;-9,99;15,1
2024-05-23 06:26:35.293;127,5;87,9;6,06;7,69;46,8;101,5;39,0;13;1536,0;0,089;-9,99;11,5
2024-05-23 06:27:10.845;115,5;96,1;-37,93;4,75;34,0;190,0;27,9;41;2874,0;0,038;-9,99;15,8
2024-05-23 06:27:20.861;129,0;86,3;20,41;7,27;48,5;135,1;29,6;31;981,0;0,116;-9,99;6,3
2024-05-23 06:29:45.762;112,5;87,2;7,35;0,27;39,5;343,8;3,6;25;6709,0;0,143;-9,99;20,8
2024-05-23 06:29:45.786;106,5;51,2;3,31;9,47;61,7;314,0;30,4;41;1022,0;0,107;-9,99;5,0
2024-05-23 06:29:57.114;129,0;82,6;-37,38;2,2;50,6;290,2;11,2;24;2201,0;0,092;-9,99;12,3
2024-05-23 06:30:06.373;109,5;92,8;-6,31;0,06;32,4;198,8;15,4;25;18482,0;0,041;-9,99;27,2
2024-05-23 06:30:20.187;105,0;83,6;-12,86;5,29;37,5;313,2;39,5;13;1979,0;0,124;-9,99;12,8
2024-05-23 06:33:04.510;108,0;87,5;-11,71;0,19;36,1;179,7;6,1;14;7833,0;0,127;-9,99;21,6
2024-05-23 06:33:04.504;102,0;84,2;-11,63;7,49;34,6;179,1;36,6;13;1208,0;0,1;-9,99;6,4
2024-05-23 06:33:04.514;114,0;93,6;-11,43;5,21;35,1;179,6;23,5;13;1402,0;0,11;-9,99;7,2
2024-05-23 06:33:33.117;124,5;93,2;-30,71;0,16;41,9;164,3;13,7;15;10140,0;0,06;-9,99;23,5
2024-05-23 06:34:37.048;112,5;99,9;24,56;0,62;27,6;225,0;15,9;25;11337,0;0,018;-9,99;26,0
2024-05-23 06:36:21.062;114,0;108,6;-16,04;0,27;17,8;175,9;16,6;52;8744,0;0,02;-9,99;22,0
2024-05-23 06:36:21.651;117,0;102,9;67,11;2,39;28,7;188,7;28,4;31;2292,0;0,021;-9,99;14,0
2024-05-23 06:39:11.722;114,0;93,0;-7,22;7,48;35,6;6,6;35,7;25;821,0;0,065;-9,99;3,6
2024-05-23 06:39:12.162;112,5;75,9;21,79;12,29;47,9;37,4;36,3;23;929,0;0,009;-9,99;5,2
2024-05-23 06:39:23.414;114,0;94,3;34,15;0,13;34,5;227,5;16,0;52;16068,0;0,041;-9,99;26,2
2024-05-23 06:41:03.394;105,0;76,5;-16,71;1,77;43,6;167,8;16,4;31;3068,0;0,121;-9,99;15,8
2024-05-23 06:42:37.603;103,5;89,6;35,28;6,81;30,2;310,4;37,7;35;2256,0;0,123;-9,99;17,6
2024-05-23 06:44:58.291;124,5;82,6;5,42;0,08;48,9;163,2;13,8;51;6333,0;0,234;-9,99;18,5
2024-05-23 06:45:43.907;111,0;87,2;-2,08;0,19;38,6;343,0;5,4;15;3615,0;0,06;-9,99;16,0
2024-05-23 06:45:44.298;109,5;85,7;12,78;0,47;38,8;343,1;5,5;15;2402,0;0,339;-9,99;11,6
2024-05-23 06:45:44.298;109,5;85,7;12,73;0,47;38,8;343,1;5,5;15;2409,0;0,348;-9,99;9,0
2024-05-23 06:45:45.016;109,5;85,7;12,44;0,89;38,8;343,1;7,5;15;2658,0;0,194;-9,99;7,5
2024-05-23 06:46:44.126;108,0;83,9;-1,23;4,98;39,3;331,9;28,7;35;1616,0;0,114;-9,99;11,5
2024-05-23 06:48:03.514;118,5;85,8;6,76;1,78;43,9;111,0;21,8;15;4698,0;0,046;-9,99;16,8
2024-05-23 06:48:09.482;105,0;79,9;-0,58;0,17;40,8;355,4;4,2;25;4325,0;0,22;13,8;14,4
2024-05-23 06:49:08.997;126,0;95,0;-7,25;1,72;41,4;206,2;17,5;54;4973,0;0,024;-9,99;18,6
2024-05-23 06:49:56.749;124,5;90,2;14,68;0,99;43,9;241,1;18,3;15;4502,0;0,056;-9,99;17,3
2024-05-23 06:50:34.688;108,0;77,9;-6,81;0,28;44,2;309,1;5,6;45;5125,0;0,183;-9,99;20,3
2024-05-23 06:50:35.530;120,0;81,8;34,08;2,36;47,4;118,8;23,0;15;3246,0;0,115;-9,99;14,9
2024-05-23 06:54:47.376;123,0;82,0;-2,88;4,6;48,6;178,2;35,1;13;1071,0;0,118;-9,99;6,4
2024-05-23 07:02:30.598;117,0;73,2;9,42;0,37;51,7;318,0;6,9;14;4074,0;0,065;-9,99;17,8
2024-05-23 07:05:32.317;106,5;77,0;-20,54;2,65;44,0;332,2;17,9;13;2504,0;0,058;-9,99;13,0
2024-05-23 07:07:20.392;111,0;81,8;8,23;5,85;42,9;2,3;36,4;13;1177,0;0,24;-9,99;8,3
2024-05-23 07:07:35.203;100,5;79,0;-6,26;0,3;38,5;326,7;2,1;25;4230,0;0,117;-9,99;18,2
2024-05-23 07:08:35.765;129,0;75,2;44,99;3,06;54,8;121,2;22,5;23;2695,0;0,035;-9,99;12,0
2024-05-23 07:10:19.133;102,0;84,2;11,94;0,88;34,6;227,4;17,2;25;5040,0;0,064;-9,99;18,1
2024-05-23 07:10:48.890;124,5;88,1;28,55;1,27;45,3;237,1;21,8;15;4861,0;0,049;-9,99;18,6
2024-05-23 07:13:31.634;124,5;82,5;-41,73;5,82;48,9;205,2;24,8;14;2773,0;0,056;-9,99;13,1
2024-05-23 07:15:24.392;114,0;88,0;-38,36;1,07;39,8;155,8;17,3;31;6886,0;0,042;-9,99;20,1
2024-05-23 07:16:02.566;127,5;81,1;-4,75;0,74;51,0;307,3;15,4;23;3653,0;0,141;-9,99;17,5
2024-05-23 07:16:02.965;117,0;80,5;32,22;1,08;46,9;125,6;16,4;51;2702,0;0,062;-9,99;13,6
2024-05-23 07:17:21.856;100,5;79,2;14,77;0,1;38,3;151,8;6,4;15;8204,0;0,366;-9,99;21,3
2024-05-23 07:17:21.858;109,5;86,3;14,72;3,68;38,3;151,5;36,1;13;1325,0;0,411;-9,99;6,1
2024-05-23 07:18:47.866;103,5;73,9;-5,18;0,88;44,7;331,3;9,4;13;4421,0;0,047;-9,99;16,1
2024-05-23 07:18:57.862;118,5;109,0;11,07;0,78;23,3;175,9;17,4;31;5165,0;0,059;-9,99;17,9
2024-05-23 07:19:50.475;111,0;87,1;-3,04;0,16;38,6;335,9;2,7;23;6591,0;0,184;-9,99;17,7
2024-05-23 07:21:01.826;123,0;84,1;-4,4;0,14;47,3;10,8;8,1;15;9921,0;0,098;-9,99;22,9
2024-05-23 07:21:01.827;129,0;88,4;-4,76;4,77;47,1;10,9;33,9;35;1574,0;0,101;-9,99;7,1
2024-05-23 07:23:00.222;109,5;76,3;36,26;3,02;46,2;355,3;29,1;31;1543,0;0,14;-9,99;8,0
2024-05-23 07:23:00.224;121,5;85,3;36,71;2,29;45,8;355,1;20,5;31;1985,0;0,137;-9,99;8,2
2024-05-23 07:23:05.750;129,0;94,6;-36,15;2,88;43,2;135,8;21,5;53;5368,0;0,017;-9,99;18,5
2024-05-23 07:23:17.886;112,5;99,3;-37,39;0,75;28,3;145,9;13,1;15;2056,0;0,046;-9,99;10,5
2024-05-23 07:23:19.176;114,0;101,3;-21,56;1,78;27,6;146,7;19,3;51;2216,0;0,051;-9,99;5,8
2024-05-23 07:25:14.499;103,5;94,5;28,12;0,68;24,2;289,8;7,0;25;6307,0;0,031;-9,99;24,2
2024-05-23 07:25:29.277;111,0;88,1;4,78;1,33;37,8;228,7;14,7;25;3967,0;0,044;-9,99;18,2
2024-05-23 07:25:42.422;118,5;82,1;26,06;5,43;46,5;132,1;36,5;35;1447,0;0,037;-9,99;8,3
2024-05-23 07:26:20.069;127,5;88,7;34,84;0,07;46,3;356,6;4,9;25;12330,0;0,118;-9,99;25,5
2024-05-23 07:26:20.048;118,5;82,4;34,76;2,44;46,3;356,8;20,2;13;2027,0;0,121;-9,99;10,1
2024-05-23 07:29:06.400;111,0;93,5;26,61;0,28;32,9;319,8;10,9;25;9498,0;0,036;-9,99;23,5
