19/12/2024;0:34:46.725;106,5;91,2;-12,59;2,02;31,4;200,4;23,0;53;990,0;0,156;-9,99;7,6
19/12/2024;0:35:04.426;111,0;91,8;-17,35;3,92;34,5;243,5;35,9;15;801,0;0,165;-9,99;5,3
19/12/2024;0:35:04.426;111,0;91,8;-17,38;3,93;34,5;243,5;35,6;15;801,0;0,165;-9,99;4,8
19/12/2024;0:35:11.403;115,5;87,3;32,74;1,74;41,3;101,4;17,3;15;995,0;0,275;-9,99;6,6
19/12/2024;0:35:22.366;114,0;91,9;5,44;0,24;36,6;169,2;17,7;25;2743,0;0,077;-9,99;14,9
19/12/2024;0:35:28.173;102,0;89,7;16,38;2,94;28,7;3,7;27,2;25;1034,0;0,147;-9,99;5,6
19/12/2024;0:36:36.421;106,5;86,8;7,54;0,27;35,7;152,3;15,4;25;2668,0;0,13;-9,99;14,3
19/12/2024;0:36:54.141;127,5;92,0;-34,65;0,27;44,2;183,0;15,7;15;6009,0;0,046;52,38;21,3
19/12/2024;0:36:57.272;111,0;80,8;-8,8;0,46;43,6;129,5;17,4;25;2146,0;0,304;-9,99;13,5
19/12/2024;0:36:58.538;124,5;85,0;3,1;1,49;47,3;196,3;23,3;15;1108,0;0,456;-9,99;6,9
19/12/2024;0:37:11.288;112,5;86,2;17,31;2,58;40,3;136,9;32,5;25;1021,0;0,065;-9,99;7,7
19/12/2024;0:37:51.435;115,5;80,8;9,01;3,37;46,0;188,1;26,5;23;903,0;0,167;-9,99;6,6
19/12/2024;0:38:13.317;124,5;84,0;7,3;0,11;48,0;2,8;14,0;35;4153,0;0,254;-9,99;19,5
19/12/2024;0:39:06.549;108,0;87,3;-1,01;0,03;36,3;183,0;16,9;15;11346,0;0,097;18,75;24,7
19/12/2024;0:39:06.549;108,0;87,3;-1,01;0,03;36,3;183,0;16,9;15;11346,0;0,097;18,75;24,7
19/12/2024;0:39:06.547;102,0;82,6;-0,8;0,84;36,2;182,7;24,3;15;1681,0;0,095;-9,99;12,3
19/12/2024;0:39:33.242;117,0;90,3;25,04;0,33;39,8;71,2;15,8;25;4503,0;0,076;-9,99;19,9
19/12/2024;0:39:49.064;115,5;89,8;18,5;0,63;39,3;15,0;11,4;15;2328,0;0,101;-9,99;13,9
19/12/2024;0:39:55.934;117,0;89,1;-22,16;7,42;40,8;117,3;34,8;45;853,0;0,097;-9,99;4,8
19/12/2024;0:40:07.982;111,0;89,1;24,23;0,42;36,9;104,0;14,5;15;1982,0;0,192;13,28;12,8
19/12/2024;0:40:23.210;118,5;86,1;28,13;5,07;43,7;34,8;36,1;23;768,0;0,101;-9,99;5,2
19/12/2024;0:40:58.002;118,5;89,7;11,72;1,82;41,2;153,8;13,0;15;1266,0;0,24;-9,99;7,6
19/12/2024;0:41:11.365;112,5;76,0;29,63;4,71;47,9;123,6;32,0;42;1178,0;0,044;-9,99;7,7
19/12/2024;0:41:15.166;103,5;85,9;10,09;0,3;34,2;251,9;16,3;25;1809,0;0,379;-9,99;11,3
19/12/2024;0:41:35.307;124,5;91,9;-76,11;0,47;42,8;192,0;18,7;15;2366,0;0,163;-9,99;14,3
19/12/2024;0:41:48.565;127,5;86,9;23,2;0,81;47,5;154,8;17,4;15;1820,0;0,243;-9,99;11,6
19/12/2024;0:42:37.402;106,5;90,0;-23,03;7,59;32,5;204,6;38,7;42;763,0;0,054;-9,99;4,3
19/12/2024;0:43:24.952;121,5;88,8;-19,18;0,05;43,4;350,9;11,0;45;7103,0;0,207;-9,99;23,7
19/12/2024;0:43:24.946;112,5;82,8;-18,64;1,7;43,0;351,2;17,1;51;1191,0;0,228;-9,99;8,4
19/12/2024;0:43:24.918;124,5;92,2;-17,7;2,4;42,6;351,8;21,4;15;1063,0;0,217;-9,99;6,9
19/12/2024;0:43:40.435;121,5;81,4;6,66;4,23;48,3;153,8;38,1;45;838,0;0,363;-9,99;5,5
19/12/2024;0:44:09.963;111,0;87,6;20,7;1,02;38,2;76,7;17,7;25;1676,0;0,159;-9,99;12,1
19/12/2024;0:44:28.499;115,5;85,0;22,64;4,34;43,0;112,3;29,8;23;709,0;0,139;-9,99;3,9
19/12/2024;0:45:17.498;129,0;86,7;22,73;1,25;48,2;125,3;19,6;15;1342,0;0,1;-9,99;8,4
19/12/2024;0:46:14.605;112,5;85,4;34,16;0,04;40,9;116,3;16,4;15;10414,0;0,124;36,09;26,4
19/12/2024;0:46:14.592;121,5;92,1;34,37;1,47;41,1;116,1;15,8;15;1654,0;0,137;-9,99;10,9
19/12/2024;0:46:14.602;103,5;78,3;34,99;1,34;41,1;116,0;19,4;15;1543,0;0,113;-9,99;10,0
19/12/2024;0:46:14.792;100,5;90,9;2,5;1,86;25,4;95,3;20,5;25;1734,0;0,085;-9,99;11,7
19/12/2024;0:46:23.811;120,0;84,8;10,33;3,22;45,4;142,5;18,4;45;1223,0;0,163;-9,99;7,7
19/12/2024;0:46:30.483;117,0;83,7;1,88;3,8;44,7;203,9;37,9;42;1246,0;0,11;-9,99;9,5
19/12/2024;0:46:49.314;118,5;84,3;5,59;2,14;45,0;140,0;21,1;52;814,0;0,461;-9,99;5,8
19/12/2024;0:46:52.136;121,5;87,4;-0,46;4,84;44,4;193,0;37,4;35;980,0;0,131;-9,99;5,5
19/12/2024;0:47:05.848;120,0;87,8;15,23;0,12;43,4;171,3;16,0;25;6618,0;0,128;28,98;23,4
19/12/2024;0:47:07.554;121,5;85,0;4,94;3,25;46,0;223,4;31,8;15;1007,0;0,195;-9,99;7,0
19/12/2024;0:47:55.941;106,5;91,4;-32,82;6,0;31,2;153,5;39,8;23;1258,0;0,044;-9,99;9,1
19/12/2024;0:48:22.075;114,0;85,6;5,75;2,37;41,7;38,2;14,9;51;913,0;0,308;-9,99;7,0
19/12/2024;0:49:07.386;114,0;80,9;-4,34;0,89;45,1;91,2;21,2;15;1726,0;0,359;-9,99;12,3
19/12/2024;0:49:26.675;109,5;89,6;26,23;0,53;35,3;87,0;13,0;52;1978,0;0,142;-9,99;13,2
19/12/2024;0:49:44.504;106,5;105,1;-38,47;1,18;9,3;346,1;18,5;51;3242,0;0,026;-9,99;18,4
19/12/2024;0:49:59.517;111,0;90,3;14,19;2,16;35,8;155,6;21,9;15;934,0;0,149;-9,99;7,4
19/12/2024;0:50:04.440;129,0;88,6;0,24;1,71;47,1;195,1;21,7;45;920,0;0,163;-9,99;6,5
19/12/2024;0:50:27.728;115,5;91,1;21,14;0,02;38,3;0,7;10,0;25;17318,0;0,104;-9,99;31,4
19/12/2024;0:50:29.862;118,5;93,1;-6,14;0,54;38,5;194,3;12,2;52;1892,0;0,183;-9,99;11,8
19/12/2024;0:50:29.837;111,0;87,2;-6,37;0,24;38,6;193,9;14,4;15;2735,0;0,182;-9,99;15,3
19/12/2024;0:50:44.667;103,5;93,9;-14,4;2,99;25,0;138,3;10,2;24;3093,0;0,028;-9,99;15,4
19/12/2024;0:50:57.474;102,0;91,8;-19,06;1,88;26,0;123,7;23,9;25;2816,0;0,076;-9,99;14,6
19/12/2024;0:51:16.734;124,5;93,7;-51,68;0,99;41,5;170,9;22,2;52;5753,0;0,024;-9,99;19,2
19/12/2024;0:52:04.163;105,0;89,2;-1,07;5,11;32,1;183,3;31,7;53;1340,0;0,117;-9,99;7,7
19/12/2024;0:52:29.269;118,5;78,5;14,83;4,31;48,9;157,5;38,1;54;1035,0;0,15;-9,99;7,0
19/12/2024;0:52:39.096;127,5;87,1;28,3;3,67;47,3;126,4;39,2;52;1129,0;0,155;-9,99;7,3
19/12/2024;0:54:15.622;100,5;87,8;17,45;0,74;29,3;140,8;14,3;15;2372,0;0,148;-9,99;13,6
19/12/2024;0:55:06.739;103,5;89,3;-19,78;0,73;30,6;277,4;9,9;45;2575,0;0,177;-9,99;13,8
19/12/2024;0:55:38.139;117,0;84,5;5,56;2,87;44,1;8,9;21,9;25;1529,0;0,133;-9,99;9,3
19/12/2024;0:55:43.541;109,5;86,7;20,79;2,93;38,0;106,1;25,6;13;1186,0;0,109;-9,99;7,8
19/12/2024;0:55:49.042;129,0;89,4;12,16;0,95;46,6;186,3;11,2;51;2209,0;0,146;-9,99;13,1
19/12/2024;0:55:58.485;118,5;81,6;9,82;3,66;46,8;204,8;38,4;25;1235,0;0,149;-9,99;9,0
19/12/2024;0:56:17.360;108,0;89,2;11,19;1,65;34,5;160,2;18,9;25;1556,0;0,248;-9,99;9,6
19/12/2024;0:57:33.469;111,0;87,5;-1,79;0,28;38,3;20,4;8,9;45;3066,0;0,145;-9,99;14,6
19/12/2024;0:57:33.544;127,5;98,6;8,9;0,24;39,7;83,4;15,7;51;4381,0;0,149;-9,99;18,0
19/12/2024;0:57:33.493;112,5;86,9;9,05;0,18;39,8;83,5;16,9;15;4481,0;0,164;-9,99;18,5
19/12/2024;0:57:33.541;124,5;96,2;8,96;0,2;39,7;83,4;16,4;25;4534,0;0,149;-9,99;17,9
19/12/2024;0:57:33.554;109,5;84,7;8,92;0,2;39,7;83,5;15,1;15;4456,0;0,144;-9,99;18,8
19/12/2024;0:58:55.402;129,0;88,3;-9,37;2,94;47,2;166,7;33,6;25;2073,0;0,041;-9,99;12,3
19/12/2024;0:59:23.379;127,5;87,6;18,2;0,66;47,0;172,9;18,9;51;3687,0;0,13;-9,99;17,1
19/12/2024;0:59:23.606;112,5;89,6;-18,42;0,3;37,5;127,0;17,1;25;8167,0;0,042;-9,99;23,4
19/12/2024;0:59:26.134;111,0;87,4;-18,06;0,38;38,4;286,9;10,0;52;2897,0;0,247;17,49;14,6
19/12/2024;0:59:35.534;114,0;80,0;21,43;0,36;45,8;181,6;13,9;15;4437,0;0,103;-9,99;18,5
19/12/2024;0:59:52.381;121,5;83,7;10,48;1,38;46,8;180,0;15,5;51;2750,0;0,132;-9,99;15,1
19/12/2024;1:00:14.979;114,0;104,2;40,49;10,82;24,2;71,8;25,9;31;1108,0;0,011;-9,99;5,8
19/12/2024;1:00:27.118;129,0;78,3;29,46;1,95;53,1;189,9;13,2;25;1688,0;0,123;-9,99;9,2
19/12/2024;1:00:32.394;102,0;89,8;17,06;0,22;28,5;87,4;17,8;15;4028,0;0,195;-9,99;17,5
19/12/2024;1:00:51.038;103,5;80,4;-5,0;1,12;39,3;139,5;19,8;51;2244,0;0,419;-9,99;12,7
19/12/2024;1:01:02.165;118,5;91,6;-16,76;0,11;39,7;116,4;14,5;52;11137,0;0,059;48,8;24,8
19/12/2024;1:01:02.165;117,0;90,6;-18,7;0,08;39,6;116,1;14,9;52;11713,0;0,074;-9,99;25,7
19/12/2024;1:01:28.594;126,0;90,9;2,09;3,44;44,2;103,6;29,8;14;1803,0;0,098;-9,99;11,2
19/12/2024;1:01:32.934;115,5;86,6;30,95;0,21;41,8;147,0;15,1;15;6355,0;0,183;23,57;21,8
19/12/2024;1:01:35.022;115,5;77,4;7,39;2,09;48,3;88,7;25,5;25;1321,0;0,358;-9,99;7,7
19/12/2024;1:02:38.315;126,0;102,8;-1,42;5,81;35,7;170,2;33,0;52;3281,0;0,008;-9,99;16,0
19/12/2024;1:02:54.179;118,5;86,6;-6,46;0,83;43,4;9,7;12,1;52;1905,0;0,269;-9,99;11,7
19/12/2024;1:03:01.354;117,0;92,5;2,52;0,06;38,1;122,0;15,2;25;17517,0;0,043;44,3;29,0
19/12/2024;1:04:22.218;103,5;89,7;1,18;0,16;30,2;106,7;16,2;25;9397,0;0,043;25,38;25,6
19/12/2024;1:04:59.336;100,5;88,0;29,93;4,07;29,1;131,1;24,8;14;936,0;0,209;-9,99;5,5
19/12/2024;1:05:28.811;120,0;89,2;15,6;0,04;42,3;133,9;15,2;15;14498,0;0,121;29,21;28,3
19/12/2024;1:05:28.811;111,0;82,1;15,59;1,66;42,6;134,2;19,1;15;2071,0;0,113;-9,99;12,2
19/12/2024;1:06:08.250;112,5;89,2;-1,63;0,07;37,8;169,5;14,9;25;9520,0;0,087;-9,99;23,4
19/12/2024;1:06:08.250;121,5;97,0;-0,67;2,42;37,4;169,6;26,1;25;1536,0;0,092;-9,99;9,9
19/12/2024;1:06:08.250;115,5;92,5;-1,7;3,09;37,1;169,3;29,5;25;1347,0;0,074;-9,99;8,7
19/12/2024;1:06:08.248;118,5;94,3;-1,23;2,52;37,6;169,5;25,6;52;1480,0;0,088;-9,99;9,9
19/12/2024;1:06:08.270;109,5;87,8;-1,79;2,94;37,0;169,6;27,1;52;1424,0;0,075;-9,99;8,8
19/12/2024;1:06:08.248;118,5;94,3;-1,24;2,52;37,6;169,4;25,6;25;1479,0;0,088;-9,99;9,8
19/12/2024;1:06:11.061;100,5;91,9;-1,12;0,62;24,1;94,7;19,5;25;6155,0;0,053;-9,99;21,5
19/12/2024;1:06:34.963;105,0;87,1;-23,62;5,76;34,2;211,6;38,1;42;1508,0;0,07;-9,99;9,3
19/12/2024;1:06:51.155;129,0;91,8;-39,58;2,56;45,0;148,7;17,8;53;2365,0;0,05;-9,99;13,6
19/12/2024;1:09:04.718;109,5;87,4;20,27;1,01;37,3;150,4;16,1;45;2135,0;0,176;-9,99;12,2
19/12/2024;1:09:06.011;120,0;93,1;-51,81;1,59;39,5;203,2;17,0;52;3069,0;0,041;-9,99;16,4
19/12/2024;1:09:32.088;103,5;83,7;1,03;4,83;36,3;94,1;36,8;23;1099,0;0,148;-9,99;5,8
19/12/2024;1:10:40.326;124,5;89,1;6,89;1,14;44,7;123,3;23,0;25;3227,0;0,053;-9,99;16,2
19/12/2024;1:11:05.789;118,5;104,6;-151,35;5,7;28,3;284,9;27,0;52;931,0;0,008;-9,99;7,0
19/12/2024;1:11:05.890;117,0;103,6;-159,54;2,16;28,0;283,6;10,3;45;1477,0;0,014;-9,99;11,1
19/12/2024;1:11:05.890;117,0;103,6;-159,54;2,16;28,0;283,6;10,3;45;1477,0;0,014;-9,99;10,7
19/12/2024;1:11:06.195;112,5;100,5;-91,88;0,56;27,0;280,9;11,8;15;2719,0;0,024;9,49;15,3
19/12/2024;1:11:06.174;111,0;99,3;-93,67;0,81;26,7;280,2;11,0;45;1752,0;0,02;-9,99;12,9
19/12/2024;1:11:06.659;108,0;97,4;-67,88;1,11;25,9;277,9;14,8;45;2008,0;0,045;-9,99;12,3
19/12/2024;1:11:06.350;105,0;94,7;-62,26;5,38;25,8;276,7;22,1;45;1155,0;0,023;-9,99;8,6
19/12/2024;1:11:23.362;111,0;83,0;-3,42;0,12;42,0;176,7;13,3;15;5236,0;0,301;-9,99;19,1
19/12/2024;1:13:18.384;127,5;90,9;-39,1;0,31;44,9;160,2;17,2;15;6490,0;0,057;-9,99;23,0
19/12/2024;1:14:57.083;115,5;89,8;3,41;5,02;39,3;137,1;10,5;15;3227,0;0,053;-9,99;16,8
19/12/2024;1:15:03.042;109,5;92,9;-13,58;0,23;32,2;132,6;16,7;25;6203,0;0,05;-9,99;22,3
19/12/2024;1:15:07.947;100,5;86,9;19,94;0,09;30,4;140,0;14,7;25;6266,0;0,167;-9,99;22,1
19/12/2024;1:15:21.803;117,0;107,3;-46,06;1,37;23,7;282,3;16,9;51;2400,0;0,017;-9,99;13,4
19/12/2024;1:15:23.366;129,0;76,3;7,89;0,29;54,2;136,6;16,5;25;5411,0;0,121;-9,99;20,9
19/12/2024;1:15:23.363;126,0;78,1;8,04;4,5;52,2;137,1;36,5;25;936,0;0,146;-9,99;7,9
19/12/2024;1:15:50.150;118,5;90,3;-7,1;1,21;40,7;174,8;19,2;25;1698,0;0,108;-9,99;11,4
19/12/2024;1:16:07.032;103,5;81,9;11,13;3,82;38,0;338,3;26,0;23;800,0;0,232;-9,99;5,3
19/12/2024;1:16:39.419;103,5;84,0;-8,2;1,76;36,0;238,8;23,1;52;970,0;0,188;-9,99;7,7
19/12/2024;1:17:05.728;129,0;88,6;18,1;0,04;47,0;151,0;14,5;51;12503,0;0,119;33,21;28,4
19/12/2024;1:17:05.728;123,0;84,1;18,45;1,65;47,2;151,2;22,8;54;1805,0;0,129;-9,99;11,5
19/12/2024;1:18:33.424;118,5;92,3;-20,23;0,98;39,1;233,3;16,9;51;2728,0;0,089;-9,99;15,5
19/12/2024;1:18:35.910;129,0;88,7;33,87;0,49;47,0;72,6;21,8;15;3128,0;0,175;-9,99;16,4
19/12/2024;1:19:14.253;100,5;88,8;24,65;0,1;28,1;109,3;16,1;52;3891,0;0,242;-9,99;19,4
19/12/2024;1:19:33.277;106,5;90,5;-15,0;3,49;32,1;140,5;36,3;15;1533,0;0,06;-9,99;11,2
19/12/2024;1:20:13.851;118,5;89,1;3,43;0,23;41,6;141,8;14,5;51;3984,0;0,086;29,91;18,0
19/12/2024;1:20:21.366;105,0;89,0;-20,58;1,29;32,3;255,5;19,3;25;1115,0;0,244;-9,99;8,6
19/12/2024;1:20:57.298;118,5;82,2;8,85;1,54;46,5;170,2;26,3;25;2065,0;0,062;-9,99;12,0
19/12/2024;1:21:05.392;121,5;92,1;23,73;0,98;41,1;346,2;12,4;45;2304,0;0,062;-9,99;13,9
19/12/2024;1:21:15.461;123,0;90,7;-20,73;1,95;42,9;222,6;24,3;25;1179,0;0,215;-9,99;8,0
19/12/2024;1:21:26.061;109,5;81,8;11,11;0,24;42,0;139,6;15,2;15;3272,0;0,285;22,63;16,3
19/12/2024;1:21:29.042;103,5;92,1;8,18;0,04;27,4;70,8;15,2;25;12558,0;0,101;37,74;25,3
19/12/2024;1:21:37.005;103,5;88,7;-5,19;1,97;31,3;197,2;20,0;24;1007,0;0,263;-9,99;7,7
19/12/2024;1:22:58.539;121,5;94,2;51,55;2,05;39,5;79,0;18,1;24;1833,0;0,048;-9,99;12,1
19/12/2024;1:23:47.098;114,0;98,0;-54,32;1,98;31,0;239,7;20,1;25;2214,0;0,03;-9,99;13,7
19/12/2024;1:23:50.302;108,0;90,0;-15,93;0,11;33,8;249,2;14,1;52;5811,0;0,148;36,31;22,1
