2024-08-17 01:47:58.499;112,5;86,8;-38,49;1,94;39,9;155,8;18,3;24;2534,0;0,102;-9,99;13,2
2024-08-17 01:48:20.202;127,5;89,9;29,15;1,9;45,6;332,7;11,5;24;2244,0;0,065;-9,99;12,6
2024-08-17 01:52:30.990;129,0;79,3;-42,23;2,4;52,5;120,9;8,0;35;791,0;0,23;-9,99;3,7
2024-08-17 01:52:50.074;129,0;88,5;0,16;0,36;47,1;152,2;8,5;25;5699,0;0,075;-9,99;20,1
2024-08-17 01:52:53.472;121,5;90,5;32,21;1,46;42,2;125,1;14,6;41;1952,0;0,081;-9,99;12,6
2024-08-17 01:53:59.450;100,5;95,8;-17,09;1,26;17,7;240,0;22,1;25;3709,0;0,024;-9,99;20,8
2024-08-17 01:57:16.370;115,5;97,8;8,59;0,25;32,4;272,1;16,7;51;7485,0;0,035;-9,99;25,9
2024-08-17 01:57:44.136;124,5;89,9;-46,9;1,61;44,2;269,0;25,1;23;2623,0;0,079;-9,99;17,4
2024-08-17 01:58:32.515;121,5;82,0;48,36;1,5;48,0;341,6;16,1;35;1356,0;0,169;-9,99;8,0
2024-08-17 01:58:42.333;106,5;92,6;66,32;1,11;29,8;59,0;17,5;53;3127,0;0,031;-9,99;25,0
2024-08-17 02:01:03.091;106,5;89,3;21,0;0,75;33,3;237,3;9,6;51;1818,0;0,087;-9,99;11,8
2024-08-17 02:01:38.347;112,5;88,0;-35,73;0,06;38,8;171,4;13,1;15;12250,0;0,065;29,77;27,3
2024-08-17 02:01:38.347;114,0;89,4;-35,31;0,84;38,7;171,6;16,7;25;2605,0;0,066;-9,99;13,4
2024-08-17 02:01:39.045;102,0;91,4;-18,87;1,54;26,5;181,9;21,3;13;2203,0;0,075;-9,99;16,0
2024-08-17 02:02:36.984;117,0;94,9;35,1;0,5;36,1;145,6;10,3;52;8778,0;0,022;-9,99;24,9
2024-08-17 02:03:43.760;100,5;91,7;3,83;0,28;24,3;233,1;18,6;15;3213,0;0,23;-9,99;15,1
2024-08-17 02:05:15.214;117,0;88,5;-36,88;1,06;41,2;238,3;15,8;15;3658,0;0,035;-9,99;17,9
2024-08-17 02:06:53.499;106,5;87,8;-40,77;1,95;34,8;172,3;13,1;35;2488,0;0,048;-9,99;13,4
2024-08-17 02:08:26.566;111,0;91,9;-28,14;1,44;34,4;248,2;18,4;15;2685,0;0,077;-9,99;17,6
2024-08-17 02:10:14.806;103,5;85,1;-34,7;1,54;34,9;131,8;18,5;14;1512,0;0,177;-9,99;10,4
2024-08-17 02:10:14.982;106,5;91,5;21,45;2,72;31,1;121,3;22,9;23;1328,0;0,059;-9,99;8,2
2024-08-17 02:10:26.533;108,0;88,2;13,54;2,13;35,5;249,9;19,3;15;2390,0;0,036;-9,99;14,4
2024-08-17 02:12:03.979;102,0;93,5;9,57;0,2;23,8;194,8;12,6;25;8180,0;0,034;-9,99;25,8
2024-08-17 02:12:14.981;108,0;91,2;-33,01;5,11;32,6;178,4;36,9;54;1032,0;0,062;-9,99;6,4
2024-08-17 02:13:07.318;126,0;79,9;17,85;2,02;51,1;27,6;14,2;35;855,0;0,381;-9,99;3,1
2024-08-17 02:14:03.360;108,0;77,4;-60,82;0,47;44,6;161,0;15,0;15;1825,0;0,476;-9,99;10,2
2024-08-17 02:14:23.122;100,5;86,9;7,11;0,32;30,3;179,3;9,9;25;3172,0;0,106;-9,99;14,9
2024-08-17 02:14:52.312;106,5;71,8;-37,57;4,32;48,0;158,4;25,8;25;797,0;0,138;-9,99;4,1
2024-08-17 02:15:30.885;108,0;81,5;-50,19;1,05;41,3;139,2;12,4;25;1449,0;0,152;-9,99;10,3
2024-08-17 02:15:50.821;111,0;78,0;13,04;0,97;45,7;226,0;28,2;25;2542,0;0,075;-9,99;15,0
2024-08-17 02:15:59.584;118,5;87,6;4,16;3,42;42,7;145,7;19,9;54;1459,0;0,046;-9,99;8,7
2024-08-17 02:16:04.762;102,0;88,3;-9,15;0,37;30,3;149,6;16,2;15;5851,0;0,055;-9,99;21,6
2024-08-17 02:16:04.760;103,5;90,9;-8,63;4,87;28,8;204,7;38,6;14;1221,0;0,057;-9,99;8,4
2024-08-17 02:16:32.360;126,0;92,5;-21,34;0,31;43,2;206,1;14,0;15;4829,0;0,077;-9,99;19,9
2024-08-17 02:16:57.552;102,0;76,4;71,47;4,27;41,8;275,9;21,2;14;1556,0;0,041;-9,99;14,1
2024-08-17 02:19:57.674;106,5;83,9;47,36;7,09;38,3;330,8;36,6;32;1038,0;0,068;-9,99;7,5
2024-08-17 02:20:11.674;109,5;91,7;-26,06;3,05;33,4;188,6;23,7;41;1740,0;0,091;-9,99;11,6
2024-08-17 02:20:38.411;127,5;91,2;-40,08;0,04;44,7;229,2;22,8;25;11608,0;0,11;30,43;29,0
2024-08-17 02:20:38.413;118,5;84,4;-39,71;1,49;44,9;228,7;24,4;52;1658,0;0,11;-9,99;12,0
2024-08-17 02:22:33.125;123,0;81,5;17,15;1,74;48,9;28,5;15,2;25;1477,0;0,401;-9,99;8,6
2024-08-17 02:22:51.442;124,5;92,5;-14,67;0,1;42,4;166,8;15,3;15;3400,0;0,252;31,55;14,8
2024-08-17 02:22:51.456;127,5;94,8;-14,73;0,13;42,4;166,7;15,5;15;3191,0;0,252;-9,99;14,0
2024-08-17 02:22:51.469;115,5;85,8;-14,6;0,12;42,3;166,7;15,6;15;3438,0;0,254;-9,99;15,7
2024-08-17 02:23:08.206;121,5;94,4;15,78;4,67;39,4;159,4;34,9;23;1923,0;0,064;-9,99;10,6
2024-08-17 02:23:17.920;123,0;87,6;6,31;0,39;45,0;268,7;20,4;25;3730,0;0,141;-9,99;18,7
2024-08-17 02:23:24.061;126,0;90,7;11,11;5,53;44,3;135,6;31,0;54;1429,0;0,028;-9,99;9,3
2024-08-17 02:23:27.544;100,5;82,3;-9,5;0,09;35,3;197,2;14,2;52;7679,0;0,117;29,12;21,9
2024-08-17 02:24:59.670;129,0;90,4;-64,89;0,03;45,9;214,9;25,3;25;8181,0;0,224;-9,99;25,5
2024-08-17 02:25:00.414;123,0;86,0;-27,68;1,19;46,0;143,6;13,0;15;2730,0;0,065;-9,99;13,7
2024-08-17 02:25:00.413;121,5;84,7;-27,28;0,18;46,2;143,8;8,9;51;6955,0;0,068;34,31;21,4
2024-08-17 02:26:03.440;127,5;78,8;-45,31;0,01;52,3;126,7;13,9;15;12543,0;0,214;-9,99;27,6
2024-08-17 02:26:03.440;127,5;78,8;-45,31;0,02;52,3;126,7;13,9;15;12543,0;0,214;-9,99;27,4
2024-08-17 02:26:03.440;124,5;76,4;-45,1;0,6;52,6;126,8;14,9;51;1894,0;0,217;-9,99;10,7
2024-08-17 02:26:07.059;114,0;83,6;-38,47;0,19;43,2;159,9;12,8;15;4194,0;0,196;-9,99;17,9
2024-08-17 02:26:07.061;112,5;80,7;-38,06;4,46;44,5;159,6;38,7;45;1107,0;0,203;-9,99;5,4
2024-08-17 02:26:15.202;115,5;90,9;-17,47;2,1;38,4;158,7;18,6;14;2448,0;0,08;-9,99;13,5
2024-08-17 02:26:39.424;127,5;82,6;-32,64;2,1;50,0;173,4;23,8;45;1446,0;0,282;-9,99;8,3
2024-08-17 02:27:21.960;106,5;81,1;29,52;0,23;40,7;230,8;16,8;52;4811,0;0,093;-9,99;19,9
2024-08-17 02:27:34.629;111,0;91,6;9,77;0,76;34,7;169,4;11,3;52;4547,0;0,045;-9,99;19,5
2024-08-17 02:28:44.562;111,0;87,2;-30,67;0,23;38,6;239,2;12,0;25;6380,0;0,052;-9,99;22,5
2024-08-17 02:29:22.394;111,0;97,5;-46,49;0,06;28,8;214,5;17,9;15;25607,0;0,045;37,94;33,8
2024-08-17 02:30:58.858;129,0;84,8;-12,56;0,77;49,4;207,4;23,2;25;1700,0;0,182;-9,99;9,5
2024-08-17 02:31:26.683;102,0;84,5;22,74;1,11;34,3;228,0;23,0;25;2623,0;0,041;-9,99;14,0
2024-08-17 02:32:43.866;103,5;86,9;-19,83;0,59;33,2;183,9;11,4;15;2385,0;0,129;-9,99;14,7
2024-08-17 02:33:12.088;109,5;83,2;-44,88;0,36;40,9;149,0;7,5;45;5089,0;0,231;37,6;19,8
2024-08-17 02:33:26.520;102,0;90,2;-1,8;0,78;28,0;157,2;14,3;15;2657,0;0,073;-9,99;13,7
2024-08-17 02:34:38.323;117,0;83,5;-18,03;0,13;44,8;175,2;11,4;13;4590,0;0,176;-9,99;19,8
2024-08-17 02:34:52.677;102,0;89,3;-30,41;1,77;29,1;222,4;28,8;15;2336,0;0,066;-9,99;15,1
2024-08-17 02:37:12.666;117,0;80,6;34,24;5,37;46,9;243,4;31,0;14;793,0;0,131;-9,99;4,6
2024-08-17 02:37:26.078;105,0;86,2;-27,87;3,6;35,1;172,8;22,2;15;1020,0;0,101;-9,99;8,2
2024-08-17 02:39:12.645;120,0;88,6;-42,17;0,06;42,8;187,7;13,7;52;7674,0;0,084;28,29;23,3
2024-08-17 02:39:12.608;118,5;87,6;-42,27;0,15;42,7;187,7;13,1;15;4878,0;0,087;28,4;19,3
2024-08-17 02:39:12.646;129,0;94,1;-41,69;3,8;43,6;187,8;24,6;45;1122,0;0,082;-9,99;7,2
2024-08-17 02:39:34.341;115,5;87,2;-31,45;0,7;41,3;174,2;14,3;15;2874,0;0,075;-9,99;15,7
2024-08-17 02:41:00.363;103,5;90,2;5,2;0,31;29,6;236,6;15,2;25;3136,0;0,195;-9,99;13,5
2024-08-17 02:41:12.640;111,0;85,8;-3,06;0,37;39,7;213,2;11,5;25;3168,0;0,089;-9,99;15,5
2024-08-17 02:41:28.104;114,0;91,6;4,11;4,95;36,8;194,4;34,9;14;1395,0;0,081;-9,99;9,5
2024-08-17 02:44:33.270;106,5;84,1;-38,44;4,52;38,1;151,0;27,7;24;894,0;0,171;-9,99;3,6
2024-08-17 02:44:58.786;112,5;87,6;-7,98;0,16;39,1;152,2;13,5;25;7701,0;0,08;36,38;22,8
2024-08-17 02:45:00.658;126,0;91,9;20,05;0,41;43,6;202,8;17,8;52;4332,0;0,054;-9,99;18,6
2024-08-17 02:45:25.155;121,5;91,9;-0,16;0,45;41,2;138,7;8,9;15;5086,0;0,048;-9,99;20,4
2024-08-17 02:45:44.338;121,5;92,7;6,46;5,73;40,6;204,2;26,4;54;1283,0;0,054;-9,99;8,9
2024-08-17 02:45:47.240;115,5;90,3;-4,91;2,17;38,9;246,8;21,6;52;2023,0;0,06;-9,99;15,6
2024-08-17 02:47:56.138;111,0;90,0;-2,04;0,94;36,1;210,0;18,7;15;2976,0;0,037;-9,99;14,9
2024-08-17 02:47:56.126;117,0;94,9;-0,62;0,85;36,1;209,9;17,7;15;2655,0;0,036;-9,99;12,3
2024-08-17 02:48:30.717;124,5;103,1;-55,93;0,19;34,4;177,7;13,6;25;3964,0;0,109;38,94;17,5
2024-08-17 02:48:30.726;109,5;90,6;-55,6;0,2;34,4;177,7;13,8;15;3975,0;0,116;-9,99;17,3
2024-08-17 02:48:30.741;115,5;95,5;-55,53;0,19;34,5;177,7;12,8;52;3965,0;0,116;-9,99;17,4
2024-08-17 02:49:35.885;102,0;88,5;-32,77;6,82;30,0;237,2;36,5;35;1337,0;0,084;-9,99;11,4
2024-08-17 02:51:03.461;112,5;92,5;-5,96;0,53;34,9;193,6;12,3;25;3810,0;0,051;-9,99;18,9
2024-08-17 02:51:32.910;105,0;81,5;-24,22;0,3;39,4;196,4;9,9;15;4448,0;0,194;26,7;19,1
